SiteCode,DateTime,DurationNS,ScaledValue
CLDP0420,2023-03-17T05:00:00.000Z,3600000000,8.752997575590015
CLDP0420,2023-03-17T06:00:00.000Z,3600000000,10.357296659183502
CLDP0420,2023-03-17T07:00:00.000Z,3600000000,10.862793011297498
CLDP0420,2023-03-17T08:00:00.000Z,3600000000,9.385028125
CLDP0420,2023-03-17T09:00:00.000Z,3600000000,7.639313334932924
CLDP0420,2023-03-17T10:00:00.000Z,3600000000,7.312516864046454
CLDP0420,2023-03-17T11:00:00.000Z,3600000000,6.6460424436464915
CLDP0420,2023-03-17T12:00:00.000Z,3600000000,7.753286045137049
CLDP0420,2023-03-17T13:00:00.000Z,3600000000,7.171941137021781
CLDP0420,2023-03-17T14:00:00.000Z,3600000000,5.669293467147648
CLDP0420,2023-03-17T15:00:00.000Z,3600000000,5.328775471420586
CLDP0420,2023-03-17T16:00:00.000Z,3600000000,5.289851131409407
CLDP0420,2023-03-17T17:00:00.000Z,3600000000,5.625048531784117
CLDP0420,2023-03-17T18:00:00.000Z,3600000000,6.279881588830266
CLDP0420,2023-03-17T19:00:00.000Z,3600000000,7.380844504001736
CLDP0420,2023-03-17T20:00:00.000Z,3600000000,11.516626023501157
CLDP0420,2023-03-17T21:00:00.000Z,3600000000,12.822131734502314
CLDP0420,2023-03-17T22:00:00.000Z,3600000000,10.54771778099537
CLDP0420,2023-03-17T23:00:00.000Z,3600000000,10.148953340816497
CLDP0420,2023-03-18T00:00:00.000Z,3600000000,9.47032445049286
CLDP0420,2023-03-18T01:00:00.000Z,3600000000,8.617426601177455
CLDP0420,2023-03-18T02:00:00.000Z,3600000000,9.04205043347478
CLDP0420,2023-03-18T03:00:00.000Z,3600000000,10.311577021217346
CLDP0420,2023-03-18T04:00:00.000Z,3600000000,10.196484057235718
CLDP0420,2023-03-18T05:00:00.000Z,3600000000,9.488980327039958
CLDP0420,2023-03-18T06:00:00.000Z,3600000000,9.105926596844196
CLDP0420,2023-03-18T07:00:00.000Z,3600000000,7.444337042853237
CLDP0420,2023-03-18T08:00:00.000Z,3600000000,6.307139775061609
CLDP0420,2023-03-18T09:00:00.000Z,3600000000,6.000940108834208
CLDP0420,2023-03-18T10:00:00.000Z,3600000000,5.955111532023549
CLDP0420,2023-03-18T11:00:00.000Z,3600000000,5.5175095960706475
CLDP0420,2023-03-18T12:00:00.000Z,3600000000,5.175620405863226
CLDP0420,2023-03-18T13:00:00.000Z,3600000000,5.348187258398533
CLDP0420,2023-03-18T14:00:00.000Z,3600000000,5.202387527092173
CLDP0420,2023-03-18T15:00:00.000Z,3600000000,4.9470859375
CLDP0420,2023-03-18T16:00:00.000Z,3600000000,4.937352439530567
CLDP0420,2023-03-18T17:00:00.000Z,3600000000,5.1630479731012136
CLDP0420,2023-03-18T18:00:00.000Z,3600000000,6.111861428990959
CLDP0420,2023-03-18T19:00:00.000Z,3600000000,7.0000433465361604
CLDP0420,2023-03-18T20:00:00.000Z,3600000000,6.83923778975904
CLDP0420,2023-03-18T21:00:00.000Z,3600000000,5.951867035117746
CLDP0420,2023-03-18T22:00:00.000Z,3600000000,6.19682676423192
CLDP0420,2023-03-18T23:00:00.000Z,3600000000,6.156473280784487
CLDP0420,2023-03-19T00:00:00.000Z,3600000000,6.302039844260897
CLDP0420,2023-03-19T01:00:00.000Z,3600000000,6.802857097446919
CLDP0420,2023-03-19T02:00:00.000Z,3600000000,5.157354882514477
CLDP0420,2023-03-19T03:00:00.000Z,3600000000,4.052911621242762
CLDP0420,2023-03-19T04:00:00.000Z,3600000000,5.563149089932441
CLDP0420,2023-03-19T05:00:00.000Z,3600000000,4.366121776300669
CLDP0420,2023-03-19T06:00:00.000Z,3600000000,3.8079904949903485
CLDP0420,2023-03-19T07:00:00.000Z,3600000000,3.201269010019302
CLDP0420,2023-03-19T08:00:00.000Z,3600000000,3.815869987475872
CLDP0420,2023-03-19T09:00:00.000Z,3600000000,3.8106170014313285
CLDP0420,2023-03-19T10:00:00.000Z,3600000000,3.583424739980698
CLDP0420,2023-03-19T11:00:00.000Z,3600000000,3.418611881262064
CLDP0420,2023-03-19T12:00:00.000Z,3600000000,3.17894375782758
CLDP0420,2023-03-19T13:00:00.000Z,3600000000,2.9668538737475876
CLDP0420,2023-03-19T14:00:00.000Z,3600000000,3.4133588862717152
CLDP0420,2023-03-19T15:00:00.000Z,3600000000,3.2262207597062
CLDP0420,2023-03-19T16:00:00.000Z,3600000000,3.257738737475872
CLDP0420,2023-03-19T17:00:00.000Z,3600000000,3.373961361223459
CLDP0420,2023-03-19T18:00:00.000Z,3600000000,6.071376856213809
CLDP0420,2023-03-19T19:00:00.000Z,3600000000,7.934972468648639
CLDP0420,2023-03-19T20:00:00.000Z,3600000000,7.663692449903488
CLDP0420,2023-03-19T21:00:00.000Z,3600000000,7.731981572639943
CLDP0420,2023-03-19T22:00:00.000Z,3600000000,8.060950587427616
CLDP0420,2023-03-19T23:00:00.000Z,3600000000,6.452219337427617
