SiteCode,DateTime,DurationNS,ScaledValue
CLDP0229,2022-10-03T05:00:00.000Z,3600000000,17.589147213781448
CLDP0229,2022-10-03T06:00:00.000Z,3600000000,20.217042863480252
CLDP0229,2022-10-03T07:00:00.000Z,3600000000,19.49668054076831
CLDP0229,2022-10-03T08:00:00.000Z,3600000000,14.985352127663294
CLDP0229,2022-10-03T09:00:00.000Z,3600000000,12.09181870567004
CLDP0229,2022-10-03T10:00:00.000Z,3600000000,9.555611524822599
CLDP0229,2022-10-03T11:00:00.000Z,3600000000,8.993330429963272
CLDP0229,2022-10-03T12:00:00.000Z,3600000000,9.347934663120904
CLDP0229,2022-10-03T13:00:00.000Z,3600000000,9.253125664893787
CLDP0229,2022-10-03T14:00:00.000Z,3600000000,9.544988652483623
CLDP0229,2022-10-03T15:00:00.000Z,3600000000,9.301725253291357
CLDP0229,2022-10-03T16:00:00.000Z,3600000000,9.293094148937861
CLDP0229,2022-10-03T17:00:00.000Z,3600000000,9.641191910461586
CLDP0229,2022-10-03T18:00:00.000Z,3600000000,11.556891445032756
CLDP0229,2022-10-03T19:00:00.000Z,3600000000,13.377317242900531
CLDP0229,2022-10-03T20:00:00.000Z,3600000000,15.214938652483621
CLDP0229,2022-10-03T21:00:00.000Z,3600000000,16.54757603850592
CLDP0229,2022-10-03T22:00:00.000Z,3600000000,18.283218173758186
CLDP0229,2022-10-03T23:00:00.000Z,3600000000,18.861367198578517
CLDP0229,2022-10-04T00:00:00.000Z,3600000000,12.057889583333335
CLDP0229,2022-10-04T01:00:00.000Z,3600000000,9.912687011273702
CLDP0229,2022-10-04T02:00:00.000Z,3600000000,10.317356664839243
CLDP0229,2022-10-04T03:00:00.000Z,3600000000,11.137303317642212
CLDP0229,2022-10-04T04:00:00.000Z,3600000000,9.604593470406531
CLDP0229,2022-10-04T05:00:00.000Z,3600000000,7.597183333333333
CLDP0229,2022-10-04T06:00:00.000Z,3600000000,6.972130312899749
CLDP0229,2022-10-04T07:00:00.000Z,3600000000,6.659973271842797
CLDP0229,2022-10-04T08:00:00.000Z,3600000000,6.511309417297726
CLDP0229,2022-10-04T09:00:00.000Z,3600000000,6.031226088265577
CLDP0229,2022-10-04T10:00:00.000Z,3600000000,5.521800499735772
CLDP0229,2022-10-04T11:00:00.000Z,3600000000,5.519214587737123
CLDP0229,2022-10-04T12:00:00.000Z,3600000000,5.529927669661244
CLDP0229,2022-10-04T13:00:00.000Z,3600000000,5.609932774788993
CLDP0229,2022-10-04T14:00:00.000Z,3600000000,5.824352745243906
CLDP0229,2022-10-04T15:00:00.000Z,3600000000,5.656268168075879
CLDP0229,2022-10-04T16:00:00.000Z,3600000000,5.646293923184276
CLDP0229,2022-10-04T17:00:00.000Z,3600000000,5.866096846016248
CLDP0229,2022-10-04T18:00:00.000Z,3600000000,5.700598174241185
CLDP0229,2022-10-04T19:00:00.000Z,3600000000,5.670306005636851
CLDP0229,2022-10-04T20:00:00.000Z,3600000000,6.1870671388308205
CLDP0229,2022-10-04T21:00:00.000Z,3600000000,5.839498836151758
CLDP0229,2022-10-04T22:00:00.000Z,3600000000,5.83543524788618
CLDP0229,2022-10-04T23:00:00.000Z,3600000000,5.847625997584205
CLDP0229,2022-10-05T00:00:00.000Z,3600000000,7.457920278832317
CLDP0229,2022-10-05T01:00:00.000Z,3600000000,7.200207459598779
CLDP0229,2022-10-05T02:00:00.000Z,3600000000,8.640574932664633
CLDP0229,2022-10-05T03:00:00.000Z,3600000000,9.526683619305492
CLDP0229,2022-10-05T04:00:00.000Z,3600000000,9.51256204609573
CLDP0229,2022-10-05T05:00:00.000Z,3600000000,7.902235272492681
CLDP0229,2022-10-05T06:00:00.000Z,3600000000,9.710259694233535
CLDP0229,2022-10-05T07:00:00.000Z,3600000000,6.487084425501525
CLDP0229,2022-10-05T08:00:00.000Z,3600000000,9.07480337689817
CLDP0229,2022-10-05T09:00:00.000Z,3600000000,11.21417273169756
CLDP0229,2022-10-05T10:00:00.000Z,3600000000,11.59393352525575
CLDP0229,2022-10-05T11:00:00.000Z,3600000000,10.020927234634758
CLDP0229,2022-10-05T12:00:00.000Z,3600000000,8.216937500000002
CLDP0229,2022-10-05T13:00:00.000Z,3600000000,10.225685164362194
CLDP0229,2022-10-05T14:00:00.000Z,3600000000,2.635513415616005
CLDP0229,2022-10-05T15:00:00.000Z,3600000000,3.6028190176798964
CLDP0229,2022-10-05T16:00:00.000Z,3600000000,2.903312838385148
CLDP0229,2022-10-05T17:00:00.000Z,3600000000,3.5463341188933706
CLDP0229,2022-10-05T18:00:00.000Z,3600000000,5.177338327238337
CLDP0229,2022-10-05T19:00:00.000Z,3600000000,6.776570026934148
CLDP0229,2022-10-05T20:00:00.000Z,3600000000,7.44379904229939
CLDP0229,2022-10-05T21:00:00.000Z,3600000000,9.45557273401533
CLDP0229,2022-10-05T22:00:00.000Z,3600000000,8.774726848065853
CLDP0229,2022-10-05T23:00:00.000Z,3600000000,8.276952671095728
CLDP0229,2022-10-06T00:00:00.000Z,3600000000,5.143669237565995
CLDP0229,2022-10-06T01:00:00.000Z,3600000000,5.613138018274308
CLDP0229,2022-10-06T02:00:00.000Z,3600000000,6.721796707180569
CLDP0229,2022-10-06T03:00:00.000Z,3600000000,5.148459618782998
CLDP0229,2022-10-06T04:00:00.000Z,3600000000,6.2406934908628475
CLDP0229,2022-10-06T05:00:00.000Z,3600000000,9.886264054822922
CLDP0229,2022-10-06T06:00:00.000Z,3600000000,15.46719660050869
CLDP0229,2022-10-06T07:00:00.000Z,3600000000,13.31899966874804
CLDP0229,2022-10-06T08:00:00.000Z,3600000000,5.335288997715712
CLDP0229,2022-10-06T09:00:00.000Z,3600000000,7.859882431471347
CLDP0229,2022-10-06T10:00:00.000Z,3600000000,7.491013997715712
CLDP0229,2022-10-06T11:00:00.000Z,3600000000,8.008388018274308
CLDP0229,2022-10-06T12:00:00.000Z,3600000000,3.6394520159900194
CLDP0229,2022-10-06T13:00:00.000Z,3600000000,3.8091725479330347
CLDP0229,2022-10-06T14:00:00.000Z,3600000000,3.328069584518672
CLDP0229,2022-10-06T15:00:00.000Z,3600000000,5.273012385785581
CLDP0229,2022-10-06T16:00:00.000Z,3600000000,4.746057659900189
CLDP0229,2022-10-06T17:00:00.000Z,3600000000,9.665901036548615
CLDP0229,2022-10-06T18:00:00.000Z,3600000000,12.563469320378987
CLDP0229,2022-10-06T19:00:00.000Z,3600000000,11.112631798982623
CLDP0229,2022-10-06T20:00:00.000Z,3600000000,8.00838782247816
CLDP0229,2022-10-06T21:00:00.000Z,3600000000,9.35930887207985
CLDP0229,2022-10-06T22:00:00.000Z,3600000000,9.373680244159699
CLDP0229,2022-10-06T23:00:00.000Z,3600000000,11.577994930240086
CLDP0229,2022-10-07T00:00:00.000Z,3600000000,7.126935945177078
CLDP0229,2022-10-07T01:00:00.000Z,3600000000,6.408360945177079
CLDP0229,2022-10-07T02:00:00.000Z,3600000000,6.671838422334194
CLDP0229,2022-10-07T03:00:00.000Z,3600000000,7.87425414619446
CLDP0229,2022-10-07T04:00:00.000Z,3600000000,8.884365174184527
CLDP0229,2022-10-07T05:00:00.000Z,3600000000,10.849154436039926
CLDP0229,2022-10-07T06:00:00.000Z,3600000000,9.373680472588541
CLDP0229,2022-10-07T07:00:00.000Z,3600000000,7.768863018274308
CLDP0229,2022-10-07T08:00:00.000Z,3600000000,10.322199253296853
CLDP0229,2022-10-07T09:00:00.000Z,3600000000,7.831139344668389
CLDP0229,2022-10-07T10:00:00.000Z,3600000000,2.4404582622187485
CLDP0229,2022-10-07T11:00:00.000Z,3600000000,1.5747464862942697
CLDP0229,2022-10-07T12:00:00.000Z,3600000000,0.0
CLDP0229,2022-10-07T13:00:00.000Z,3600000000,0.2334064805835489
CLDP0229,2022-10-07T14:00:00.000Z,3600000000,2.6382375571072108
CLDP0229,2022-10-07T15:00:00.000Z,3600000000,2.292637260334833
CLDP0229,2022-10-07T16:00:00.000Z,3600000000,11.936597926902772
CLDP0229,2022-10-07T17:00:00.000Z,3600000000,6.973640091371537
CLDP0229,2022-10-07T18:00:00.000Z,3600000000,9.742548963451387
CLDP0229,2022-10-07T19:00:00.000Z,3600000000,40.36342500000001
CLDP0229,2022-10-07T20:00:00.000Z,3600000000,66.11304622015273
CLDP0229,2022-10-07T21:00:00.000Z,3600000000,52.43548490862847
CLDP0229,2022-10-07T22:00:00.000Z,3600000000,27.266198155331615
CLDP0229,2022-10-07T23:00:00.000Z,3600000000,24.29608782247816
CLDP0229,2022-10-08T00:00:00.000Z,3600000000,9.03042148991674
CLDP0229,2022-10-08T01:00:00.000Z,3600000000,8.937205930217674
CLDP0229,2022-10-08T02:00:00.000Z,3600000000,8.850679418773948
CLDP0229,2022-10-08T03:00:00.000Z,3600000000,8.720781773607433
CLDP0229,2022-10-08T04:00:00.000Z,3600000000,10.306741148607433
CLDP0229,2022-10-08T05:00:00.000Z,3600000000,9.84152648215443
CLDP0229,2022-10-08T06:00:00.000Z,3600000000,10.01522673189129
CLDP0229,2022-10-08T07:00:00.000Z,3600000000,10.679819179417192
CLDP0229,2022-10-08T08:00:00.000Z,3600000000,7.920249905809762
CLDP0229,2022-10-08T09:00:00.000Z,3600000000,6.466453848071397
CLDP0229,2022-10-08T10:00:00.000Z,3600000000,6.1167875941902405
CLDP0229,2022-10-08T11:00:00.000Z,3600000000,5.415728801765186
CLDP0229,2022-10-08T12:00:00.000Z,3600000000,5.462012900668197
CLDP0229,2022-10-08T13:00:00.000Z,3600000000,5.54055565228872
CLDP0229,2022-10-08T14:00:00.000Z,3600000000,5.2286503134002915
CLDP0229,2022-10-08T15:00:00.000Z,3600000000,5.946863357434421
CLDP0229,2022-10-08T16:00:00.000Z,3600000000,5.598707516462463
CLDP0229,2022-10-08T17:00:00.000Z,3600000000,9.144459502440691
CLDP0229,2022-10-08T18:00:00.000Z,3600000000,21.95372499364444
CLDP0229,2022-10-08T19:00:00.000Z,3600000000,25.644478285729882
CLDP0229,2022-10-08T20:00:00.000Z,3600000000,24.927991799661093
CLDP0229,2022-10-08T21:00:00.000Z,3600000000,19.414679410451647
CLDP0229,2022-10-08T22:00:00.000Z,3600000000,18.871677088868616
CLDP0229,2022-10-08T23:00:00.000Z,3600000000,15.275325265964863
CLDP0229,2022-10-09T00:00:00.000Z,3600000000,11.84418475432992
CLDP0229,2022-10-09T01:00:00.000Z,3600000000,12.224430735129118
CLDP0229,2022-10-09T02:00:00.000Z,3600000000,12.160056502798625
CLDP0229,2022-10-09T03:00:00.000Z,3600000000,12.517276959717273
CLDP0229,2022-10-09T04:00:00.000Z,3600000000,9.126277659781278
CLDP0229,2022-10-09T05:00:00.000Z,3600000000,8.941148858432772
CLDP0229,2022-10-09T06:00:00.000Z,3600000000,10.484379931288958
CLDP0229,2022-10-09T07:00:00.000Z,3600000000,9.35272258847952
CLDP0229,2022-10-09T08:00:00.000Z,3600000000,6.353887454819679
CLDP0229,2022-10-09T09:00:00.000Z,3600000000,5.841974241340162
CLDP0229,2022-10-09T10:00:00.000Z,3600000000,5.753763692179748
CLDP0229,2022-10-09T11:00:00.000Z,3600000000,5.509968472268059
CLDP0229,2022-10-09T12:00:00.000Z,3600000000,5.4528099865538735
CLDP0229,2022-10-09T13:00:00.000Z,3600000000,5.49351006141752
CLDP0229,2022-10-09T14:00:00.000Z,3600000000,5.759114676675201
CLDP0229,2022-10-09T15:00:00.000Z,3600000000,5.350978646259223
CLDP0229,2022-10-09T16:00:00.000Z,3600000000,6.06898676840216
CLDP0229,2022-10-09T17:00:00.000Z,3600000000,6.688163353492319
CLDP0229,2022-10-09T18:00:00.000Z,3600000000,9.376558851185441
CLDP0229,2022-10-09T19:00:00.000Z,3600000000,12.864605969974399
CLDP0229,2022-10-09T20:00:00.000Z,3600000000,15.570432854993003
CLDP0229,2022-10-09T21:00:00.000Z,3600000000,16.875349155682326
CLDP0229,2022-10-09T22:00:00.000Z,3600000000,20.042741139870884
CLDP0229,2022-10-09T23:00:00.000Z,3600000000,14.382751901352407
CLDP0229,2022-10-10T00:00:00.000Z,3600000000,11.863745724222062
CLDP0229,2022-10-10T01:00:00.000Z,3600000000,11.385247880625725
CLDP0229,2022-10-10T02:00:00.000Z,3600000000,11.50847570708096
CLDP0229,2022-10-10T03:00:00.000Z,3600000000,11.495087266676764
CLDP0229,2022-10-10T04:00:00.000Z,3600000000,11.637577794259784
CLDP0229,2022-10-10T05:00:00.000Z,3600000000,12.590543260702491
CLDP0229,2022-10-10T06:00:00.000Z,3600000000,15.30066462326731
CLDP0229,2022-10-10T07:00:00.000Z,3600000000,9.260663119286297
CLDP0229,2022-10-10T08:00:00.000Z,3600000000,7.618674526689947
CLDP0229,2022-10-10T09:00:00.000Z,3600000000,7.5837691309280695
CLDP0229,2022-10-10T10:00:00.000Z,3600000000,7.625846880700068
CLDP0229,2022-10-10T11:00:00.000Z,3600000000,6.893857971842375
CLDP0229,2022-10-10T12:00:00.000Z,3600000000,6.81871913092807
CLDP0229,2022-10-10T13:00:00.000Z,3600000000,7.107525504104048
CLDP0229,2022-10-10T14:00:00.000Z,3600000000,7.184508661038056
CLDP0229,2022-10-10T15:00:00.000Z,3600000000,7.678922202333808
CLDP0229,2022-10-10T16:00:00.000Z,3600000000,8.392263040925775
CLDP0229,2022-10-10T17:00:00.000Z,3600000000,8.458795088948309
CLDP0229,2022-10-10T18:00:00.000Z,3600000000,9.774681088036298
CLDP0229,2022-10-10T19:00:00.000Z,3600000000,11.609844689807296
CLDP0229,2022-10-10T20:00:00.000Z,3600000000,10.15768416402936
CLDP0229,2022-10-10T21:00:00.000Z,3600000000,9.762727158986031
CLDP0229,2022-10-10T22:00:00.000Z,3600000000,11.605473025291307
CLDP0229,2022-10-10T23:00:00.000Z,3600000000,13.815579476529356
CLDP0229,2022-10-11T00:00:00.000Z,3600000000,23.795624999999998
CLDP0229,2022-10-11T01:00:00.000Z,3600000000,23.764120486378673
CLDP0229,2022-10-11T02:00:00.000Z,3600000000,22.85785782784224
CLDP0229,2022-10-11T03:00:00.000Z,3600000000,21.190982142857138
CLDP0229,2022-10-11T04:00:00.000Z,3600000000,20.898534548878665
CLDP0229,2022-10-11T05:00:00.000Z,3600000000,23.478567346036435
CLDP0229,2022-10-11T06:00:00.000Z,3600000000,23.153465630114077
CLDP0229,2022-10-11T07:00:00.000Z,3600000000,24.274898284077647
CLDP0229,2022-10-11T08:00:00.000Z,3600000000,23.246351779869627
CLDP0229,2022-10-11T09:00:00.000Z,3600000000,19.202643719315528
CLDP0229,2022-10-11T10:00:00.000Z,3600000000,15.920123356953262
CLDP0229,2022-10-11T11:00:00.000Z,3600000000,12.459970303550362
CLDP0229,2022-10-11T12:00:00.000Z,3600000000,12.051750012785197
CLDP0229,2022-10-11T13:00:00.000Z,3600000000,14.031278605035373
CLDP0229,2022-10-11T14:00:00.000Z,3600000000,11.73
CLDP0229,2022-10-11T15:00:00.000Z,3600000000,12.073199992328883
CLDP0229,2022-10-11T16:00:00.000Z,3600000000,12.139560946449638
CLDP0229,2022-10-11T17:00:00.000Z,3600000000,14.121674988493321
CLDP0229,2022-10-11T18:00:00.000Z,3600000000,20.283953486680982
CLDP0229,2022-10-11T19:00:00.000Z,3600000000,27.02720150113106
CLDP0229,2022-10-11T20:00:00.000Z,3600000000,25.195237699449063
CLDP0229,2022-10-11T21:00:00.000Z,3600000000,28.532723570466043
CLDP0229,2022-10-11T22:00:00.000Z,3600000000,23.770823509097102
CLDP0229,2022-10-11T23:00:00.000Z,3600000000,22.7438089636394
CLDP0229,2022-10-12T00:00:00.000Z,3600000000,18.882558761239054
CLDP0229,2022-10-12T01:00:00.000Z,3600000000,19.60411875
CLDP0229,2022-10-12T02:00:00.000Z,3600000000,19.63189637889862
CLDP0229,2022-10-12T03:00:00.000Z,3600000000,17.534015050458905
CLDP0229,2022-10-12T04:00:00.000Z,3600000000,17.078233033289226
CLDP0229,2022-10-12T05:00:00.000Z,3600000000,16.008223008716104
CLDP0229,2022-10-12T06:00:00.000Z,3600000000,16.317085138761996
CLDP0229,2022-10-12T07:00:00.000Z,3600000000,18.54327318944931
CLDP0229,2022-10-12T08:00:00.000Z,3600000000,15.863381785321236
CLDP0229,2022-10-12T09:00:00.000Z,3600000000,11.610362522411346
CLDP0229,2022-10-12T10:00:00.000Z,3600000000,10.911667136353255
CLDP0229,2022-10-12T11:00:00.000Z,3600000000,11.876613271445038
CLDP0229,2022-10-12T12:00:00.000Z,3600000000,11.80452341789007
CLDP0229,2022-10-12T13:00:00.000Z,3600000000,10.225159878784417
CLDP0229,2022-10-12T14:00:00.000Z,3600000000,10.360930685452052
CLDP0229,2022-10-12T15:00:00.000Z,3600000000,11.606110917890073
CLDP0229,2022-10-12T16:00:00.000Z,3600000000,12.67952248107791
CLDP0229,2022-10-12T17:00:00.000Z,3600000000,13.178860587155818
CLDP0229,2022-10-12T18:00:00.000Z,3600000000,11.975158131307364
CLDP0229,2022-10-12T19:00:00.000Z,3600000000,12.320395867431163
CLDP0229,2022-10-12T20:00:00.000Z,3600000000,12.375289942332676
CLDP0229,2022-10-12T21:00:00.000Z,3600000000,12.1034649166286
CLDP0229,2022-10-12T22:00:00.000Z,3600000000,10.588916128784417
CLDP0229,2022-10-12T23:00:00.000Z,3600000000,12.444734375
CLDP0229,2022-10-13T00:00:00.000Z,3600000000,8.602471025419236
CLDP0229,2022-10-13T01:00:00.000Z,3600000000,8.997115366427103
CLDP0229,2022-10-13T02:00:00.000Z,3600000000,8.610062060141564
CLDP0229,2022-10-13T03:00:00.000Z,3600000000,7.78440378989776
CLDP0229,2022-10-13T04:00:00.000Z,3600000000,7.404857984407743
CLDP0229,2022-10-13T05:00:00.000Z,3600000000,10.534651228642465
CLDP0229,2022-10-13T06:00:00.000Z,3600000000,11.836618776130676
CLDP0229,2022-10-13T07:00:00.000Z,3600000000,15.977922410901387
CLDP0229,2022-10-13T08:00:00.000Z,3600000000,15.749861338424685
CLDP0229,2022-10-13T09:00:00.000Z,3600000000,15.92712172327042
CLDP0229,2022-10-13T10:00:00.000Z,3600000000,7.348218079992136
CLDP0229,2022-10-13T11:00:00.000Z,3600000000,10.303754028002421
CLDP0229,2022-10-13T12:00:00.000Z,3600000000,12.12290471789837
CLDP0229,2022-10-13T13:00:00.000Z,3600000000,9.168870264478523
CLDP0229,2022-10-13T14:00:00.000Z,3600000000,6.674962151074411
CLDP0229,2022-10-13T15:00:00.000Z,3600000000,5.688726908870539
CLDP0229,2022-10-13T16:00:00.000Z,3600000000,6.704825340970357
CLDP0229,2022-10-13T17:00:00.000Z,3600000000,10.03365084447066
CLDP0229,2022-10-13T18:00:00.000Z,3600000000,19.490764845911666
CLDP0229,2022-10-13T19:00:00.000Z,3600000000,22.21006496750514
CLDP0229,2022-10-13T20:00:00.000Z,3600000000,23.146083758385977
CLDP0229,2022-10-13T21:00:00.000Z,3600000000,21.792564238993325
CLDP0229,2022-10-13T22:00:00.000Z,3600000000,21.215071359539035
CLDP0229,2022-10-13T23:00:00.000Z,3600000000,22.214736407756806
CLDP0229,2022-10-14T00:00:00.000Z,3600000000,20.961303282419845
CLDP0229,2022-10-14T01:00:00.000Z,3600000000,21.455129978179933
CLDP0229,2022-10-14T02:00:00.000Z,3600000000,21.89890665835426
CLDP0229,2022-10-14T03:00:00.000Z,3600000000,22.142483224232993
CLDP0229,2022-10-14T04:00:00.000Z,3600000000,23.161120021820068
CLDP0229,2022-10-14T05:00:00.000Z,3600000000,20.513713311513264
CLDP0229,2022-10-14T06:00:00.000Z,3600000000,17.44445658302307
CLDP0229,2022-10-14T07:00:00.000Z,3600000000,15.819976677576701
CLDP0229,2022-10-14T08:00:00.000Z,3600000000,12.76215997714088
CLDP0229,2022-10-14T09:00:00.000Z,3600000000,9.826370021820068
CLDP0229,2022-10-14T10:00:00.000Z,3600000000,7.515490020910898
CLDP0229,2022-10-14T11:00:00.000Z,3600000000,7.275862858181909
CLDP0229,2022-10-14T12:00:00.000Z,3600000000,7.151475541008843
CLDP0229,2022-10-14T13:00:00.000Z,3600000000,7.735709992726644
CLDP0229,2022-10-14T14:00:00.000Z,3600000000,7.184206696669261
CLDP0229,2022-10-14T15:00:00.000Z,3600000000,8.061273299694061
CLDP0229,2022-10-14T16:00:00.000Z,3600000000,8.816790075461071
CLDP0229,2022-10-14T17:00:00.000Z,3600000000,8.15292951965332
CLDP0229,2022-10-14T18:00:00.000Z,3600000000,8.67951009273529
CLDP0229,2022-10-14T19:00:00.000Z,3600000000,11.137203400611877
CLDP0229,2022-10-14T20:00:00.000Z,3600000000,10.874083333333331
CLDP0229,2022-10-14T21:00:00.000Z,3600000000,10.830706673940021
CLDP0229,2022-10-14T22:00:00.000Z,3600000000,11.164373418535506
CLDP0229,2022-10-14T23:00:00.000Z,3600000000,10.380256683031718
CLDP0229,2022-10-15T00:00:00.000Z,3600000000,6.857467964059114
CLDP0229,2022-10-15T01:00:00.000Z,3600000000,7.7955479430913925
CLDP0229,2022-10-15T02:00:00.000Z,3600000000,9.070017453467846
CLDP0229,2022-10-15T03:00:00.000Z,3600000000,8.077862004116602
CLDP0229,2022-10-15T04:00:00.000Z,3600000000,8.382947140967847
CLDP0229,2022-10-15T05:00:00.000Z,3600000000,11.311515713655949
CLDP0229,2022-10-15T06:00:00.000Z,3600000000,11.483741576290132
CLDP0229,2022-10-15T07:00:00.000Z,3600000000,7.719799970783505
CLDP0229,2022-10-15T08:00:00.000Z,3600000000,3.0274631972849364
CLDP0229,2022-10-15T09:00:00.000Z,3600000000,1.6723773161256685
CLDP0229,2022-10-15T10:00:00.000Z,3600000000,1.6569869339616967
CLDP0229,2022-10-15T11:00:00.000Z,3600000000,1.669812246243283
CLDP0229,2022-10-15T12:00:00.000Z,3600000000,1.9183615718279565
CLDP0229,2022-10-15T13:00:00.000Z,3600000000,1.8189523172177373
CLDP0229,2022-10-15T14:00:00.000Z,3600000000,1.7867058152083308
CLDP0229,2022-10-15T15:00:00.000Z,3600000000,1.8599933217607436
CLDP0229,2022-10-15T16:00:00.000Z,3600000000,2.346622311975807
CLDP0229,2022-10-15T17:00:00.000Z,3600000000,2.9505113083064556
CLDP0229,2022-10-15T18:00:00.000Z,3600000000,2.50759306903226
CLDP0229,2022-10-15T19:00:00.000Z,3600000000,2.298252568790317
CLDP0229,2022-10-15T20:00:00.000Z,3600000000,2.797340439596772
CLDP0229,2022-10-15T21:00:00.000Z,3600000000,2.9266928847849365
CLDP0229,2022-10-15T22:00:00.000Z,3600000000,2.765093935403227
CLDP0229,2022-10-15T23:00:00.000Z,3600000000,2.546540133271898
CLDP0229,2022-10-16T00:00:00.000Z,3600000000,0.0
CLDP0229,2022-10-16T01:00:00.000Z,3600000000,0.16714605057580176
CLDP0229,2022-10-16T02:00:00.000Z,3600000000,0.0
CLDP0229,2022-10-16T03:00:00.000Z,3600000000,0.0
CLDP0229,2022-10-16T04:00:00.000Z,3600000000,0.0
CLDP0229,2022-10-16T05:00:00.000Z,3600000000,0.0
CLDP0229,2022-10-16T06:00:00.000Z,3600000000,0.0
CLDP0229,2022-10-16T07:00:00.000Z,3600000000,0.0
CLDP0229,2022-10-16T08:00:00.000Z,3600000000,0.0
CLDP0229,2022-10-16T09:00:00.000Z,3600000000,0.0
CLDP0229,2022-10-16T10:00:00.000Z,3600000000,0.0
CLDP0229,2022-10-16T11:00:00.000Z,3600000000,0.0
CLDP0229,2022-10-16T12:00:00.000Z,3600000000,0.0
CLDP0229,2022-10-16T13:00:00.000Z,3600000000,0.0
CLDP0229,2022-10-16T14:00:00.000Z,3600000000,1.104858304105486
CLDP0229,2022-10-16T15:00:00.000Z,3600000000,1.1479473063230516
CLDP0229,2022-10-16T16:00:00.000Z,3600000000,0.39283572183847404
CLDP0229,2022-10-16T17:00:00.000Z,3600000000,3.271961991953849
CLDP0229,2022-10-16T18:00:00.000Z,3600000000,5.090135467815399
CLDP0229,2022-10-16T19:00:00.000Z,3600000000,4.052987050901139
CLDP0229,2022-10-16T20:00:00.000Z,3600000000,1.6731505080461497
CLDP0229,2022-10-16T21:00:00.000Z,3600000000,0.0
CLDP0229,2022-10-16T22:00:00.000Z,3600000000,7.686622306323049
CLDP0229,2022-10-16T23:00:00.000Z,3600000000,17.557008304105484
CLDP0229,2022-10-17T00:00:00.000Z,3600000000,13.137126454162596
CLDP0229,2022-10-17T01:00:00.000Z,3600000000,10.570913135345778
CLDP0229,2022-10-17T02:00:00.000Z,3600000000,9.960803705215454
CLDP0229,2022-10-17T03:00:00.000Z,3600000000,9.22636250097184
CLDP0229,2022-10-17T04:00:00.000Z,3600000000,9.249640797193845
CLDP0229,2022-10-17T05:00:00.000Z,3600000000,8.971744094387692
CLDP0229,2022-10-17T06:00:00.000Z,3600000000,7.356875793002901
CLDP0229,2022-10-17T07:00:00.000Z,3600000000,6.964572338151932
CLDP0229,2022-10-17T08:00:00.000Z,3600000000,9.149850695578257
CLDP0229,2022-10-17T09:00:00.000Z,3600000000,7.411733333333332
CLDP0229,2022-10-17T10:00:00.000Z,3600000000,6.881203357426324
CLDP0229,2022-10-17T11:00:00.000Z,3600000000,6.959519676303862
CLDP0229,2022-10-17T12:00:00.000Z,3600000000,6.475726852607727
CLDP0229,2022-10-17T13:00:00.000Z,3600000000,6.4257414831956225
CLDP0229,2022-10-17T14:00:00.000Z,3600000000,6.101829544572036
CLDP0229,2022-10-17T15:00:00.000Z,3600000000,6.619727790568272
CLDP0229,2022-10-17T16:00:00.000Z,3600000000,5.425313507976987
CLDP0229,2022-10-17T17:00:00.000Z,3600000000,7.898052487953503
CLDP0229,2022-10-17T18:00:00.000Z,3600000000,10.570913135345776
CLDP0229,2022-10-17T19:00:00.000Z,3600000000,12.657844974408832
CLDP0229,2022-10-17T20:00:00.000Z,3600000000,18.68296956264178
CLDP0229,2022-10-17T21:00:00.000Z,3600000000,37.28183541326523
CLDP0229,2022-10-17T22:00:00.000Z,3600000000,32.90369940447807
CLDP0229,2022-10-17T23:00:00.000Z,3600000000,24.26598571428571
CLDP0229,2022-10-18T00:00:00.000Z,3600000000,16.76471510586738
CLDP0229,2022-10-18T01:00:00.000Z,3600000000,15.02817676068246
CLDP0229,2022-10-18T02:00:00.000Z,3600000000,11.185420684766768
CLDP0229,2022-10-18T03:00:00.000Z,3600000000,11.082596680644155
CLDP0229,2022-10-18T04:00:00.000Z,3600000000,12.282683986288307
CLDP0229,2022-10-18T05:00:00.000Z,3600000000,14.744572981960431
CLDP0229,2022-10-18T06:00:00.000Z,3600000000,17.490877994579076
CLDP0229,2022-10-18T07:00:00.000Z,3600000000,21.253851429527998
CLDP0229,2022-10-18T08:00:00.000Z,3600000000,23.885659380102158
CLDP0229,2022-10-18T09:00:00.000Z,3600000000,14.423819354956489
CLDP0229,2022-10-18T10:00:00.000Z,3600000000,7.086568913026154
CLDP0229,2022-10-18T11:00:00.000Z,3600000000,6.054166991868615
CLDP0229,2022-10-18T12:00:00.000Z,3600000000,5.573137345444038
CLDP0229,2022-10-18T13:00:00.000Z,3600000000,5.810454785315693
CLDP0229,2022-10-18T14:00:00.000Z,3600000000,5.906376497289537
CLDP0229,2022-10-18T15:00:00.000Z,3600000000,5.770766555849143
CLDP0229,2022-10-18T16:00:00.000Z,3600000000,6.147957103655115
CLDP0229,2022-10-18T17:00:00.000Z,3600000000,6.324168888891116
CLDP0229,2022-10-18T18:00:00.000Z,3600000000,6.4364328125
CLDP0229,2022-10-18T19:00:00.000Z,3600000000,7.791415918447076
CLDP0229,2022-10-18T20:00:00.000Z,3600000000,9.869922843112263
CLDP0229,2022-10-18T21:00:00.000Z,3600000000,8.731448695790768
CLDP0229,2022-10-18T22:00:00.000Z,3600000000,7.738126040816305
