SiteCode,DateTime,DurationNS,ScaledValue
CLDP0433,2023-02-06T08:00:00.000Z,3600000000,26.842210776376724
CLDP0433,2023-02-06T09:00:00.000Z,3600000000,25.31634242038727
CLDP0433,2023-02-06T10:00:00.000Z,3600000000,19.652810075688365
CLDP0433,2023-02-06T11:00:00.000Z,3600000000,17.009726620721818
CLDP0433,2023-02-06T12:00:00.000Z,3600000000,14.008737499999999
CLDP0433,2023-02-06T13:00:00.000Z,3600000000,13.447077518113455
CLDP0433,2023-02-06T14:00:00.000Z,3600000000,11.490043392378091
CLDP0433,2023-02-06T15:00:00.000Z,3600000000,12.587798795121909
CLDP0433,2023-02-06T16:00:00.000Z,3600000000,12.149765026199818
CLDP0433,2023-02-06T17:00:00.000Z,3600000000,12.933875898200272
CLDP0433,2023-02-06T18:00:00.000Z,3600000000,19.31321917413473
CLDP0433,2023-02-06T19:00:00.000Z,3600000000,22.784293501544003
CLDP0433,2023-02-06T20:00:00.000Z,3600000000,22.499266121912
CLDP0433,2023-02-06T21:00:00.000Z,3600000000,26.26757759897709
CLDP0433,2023-02-06T22:00:00.000Z,3600000000,33.15897749810219
CLDP0433,2023-02-06T23:00:00.000Z,3600000000,28.000634404110908
CLDP0433,2023-02-07T00:00:00.000Z,3600000000,25.966185137271886
CLDP0433,2023-02-07T01:00:00.000Z,3600000000,26.58250640455882
CLDP0433,2023-02-07T02:00:00.000Z,3600000000,26.644839529832204
CLDP0433,2023-02-07T03:00:00.000Z,3600000000,27.004035559336344
CLDP0433,2023-02-07T04:00:00.000Z,3600000000,25.604652000109358
CLDP0433,2023-02-07T05:00:00.000Z,3600000000,24.67004166666667
CLDP0433,2023-02-07T06:00:00.000Z,3600000000,24.75185410722097
CLDP0433,2023-02-07T07:00:00.000Z,3600000000,26.489785529613496
CLDP0433,2023-02-07T08:00:00.000Z,3600000000,25.916708481947584
CLDP0433,2023-02-07T09:00:00.000Z,3600000000,25.13325637483597
CLDP0433,2023-02-07T10:00:00.000Z,3600000000,22.849518619219467
CLDP0433,2023-02-07T11:00:00.000Z,3600000000,24.442525142669684
CLDP0433,2023-02-07T12:00:00.000Z,3600000000,24.880416825188536
CLDP0433,2023-02-14T12:00:00.000Z,3600000000,
CLDP0433,2023-02-14T13:00:00.000Z,3600000000,
CLDP0433,2023-02-14T14:00:00.000Z,3600000000,
CLDP0433,2023-02-14T15:00:00.000Z,3600000000,
CLDP0433,2023-02-14T16:00:00.000Z,3600000000,
CLDP0433,2023-02-14T17:00:00.000Z,3600000000,
CLDP0433,2023-02-14T18:00:00.000Z,3600000000,
CLDP0433,2023-02-14T19:00:00.000Z,3600000000,
CLDP0433,2023-02-14T20:00:00.000Z,3600000000,
CLDP0433,2023-02-14T21:00:00.000Z,3600000000,
CLDP0433,2023-02-14T22:00:00.000Z,3600000000,
CLDP0433,2023-02-14T23:00:00.000Z,3600000000,
CLDP0433,2023-02-15T00:00:00.000Z,3600000000,
CLDP0433,2023-02-15T01:00:00.000Z,3600000000,
CLDP0433,2023-02-15T02:00:00.000Z,3600000000,
CLDP0433,2023-02-15T03:00:00.000Z,3600000000,
CLDP0433,2023-02-15T04:00:00.000Z,3600000000,
CLDP0433,2023-02-15T05:00:00.000Z,3600000000,
CLDP0433,2023-02-15T06:00:00.000Z,3600000000,
CLDP0433,2023-02-15T07:00:00.000Z,3600000000,
CLDP0433,2023-02-15T08:00:00.000Z,3600000000,
CLDP0433,2023-02-15T09:00:00.000Z,3600000000,
CLDP0433,2023-02-15T10:00:00.000Z,3600000000,
CLDP0433,2023-02-15T11:00:00.000Z,3600000000,
CLDP0433,2023-02-15T12:00:00.000Z,3600000000,
CLDP0433,2023-02-15T13:00:00.000Z,3600000000,
CLDP0433,2023-02-15T14:00:00.000Z,3600000000,
CLDP0433,2023-02-15T15:00:00.000Z,3600000000,
CLDP0433,2023-02-15T16:00:00.000Z,3600000000,
CLDP0433,2023-02-15T17:00:00.000Z,3600000000,
CLDP0433,2023-02-15T18:00:00.000Z,3600000000,
CLDP0433,2023-02-15T19:00:00.000Z,3600000000,
CLDP0433,2023-02-15T20:00:00.000Z,3600000000,
CLDP0433,2023-02-15T21:00:00.000Z,3600000000,
CLDP0433,2023-02-15T22:00:00.000Z,3600000000,
CLDP0433,2023-02-15T23:00:00.000Z,3600000000,
CLDP0433,2023-02-16T00:00:00.000Z,3600000000,
CLDP0433,2023-02-16T01:00:00.000Z,3600000000,
CLDP0433,2023-02-16T02:00:00.000Z,3600000000,
CLDP0433,2023-02-16T03:00:00.000Z,3600000000,
CLDP0433,2023-02-16T04:00:00.000Z,3600000000,
CLDP0433,2023-02-16T05:00:00.000Z,3600000000,
CLDP0433,2023-02-16T06:00:00.000Z,3600000000,
CLDP0433,2023-02-16T07:00:00.000Z,3600000000,
CLDP0433,2023-02-16T08:00:00.000Z,3600000000,
CLDP0433,2023-02-16T09:00:00.000Z,3600000000,
CLDP0433,2023-02-16T10:00:00.000Z,3600000000,
CLDP0433,2023-02-16T11:00:00.000Z,3600000000,
CLDP0433,2023-02-16T12:00:00.000Z,3600000000,
CLDP0433,2023-02-16T13:00:00.000Z,3600000000,
CLDP0433,2023-02-16T14:00:00.000Z,3600000000,
CLDP0433,2023-02-16T15:00:00.000Z,3600000000,
CLDP0433,2023-02-16T16:00:00.000Z,3600000000,
CLDP0433,2023-02-16T17:00:00.000Z,3600000000,
CLDP0433,2023-02-16T18:00:00.000Z,3600000000,
CLDP0433,2023-02-16T19:00:00.000Z,3600000000,
CLDP0433,2023-02-16T20:00:00.000Z,3600000000,
CLDP0433,2023-02-16T21:00:00.000Z,3600000000,
CLDP0433,2023-02-16T22:00:00.000Z,3600000000,
CLDP0433,2023-02-16T23:00:00.000Z,3600000000,
CLDP0433,2023-02-17T00:00:00.000Z,3600000000,
CLDP0433,2023-02-17T01:00:00.000Z,3600000000,
CLDP0433,2023-02-17T02:00:00.000Z,3600000000,
CLDP0433,2023-02-17T03:00:00.000Z,3600000000,
CLDP0433,2023-02-17T04:00:00.000Z,3600000000,
CLDP0433,2023-02-17T05:00:00.000Z,3600000000,
CLDP0433,2023-02-17T06:00:00.000Z,3600000000,
CLDP0433,2023-02-17T07:00:00.000Z,3600000000,
CLDP0433,2023-02-17T08:00:00.000Z,3600000000,
CLDP0433,2023-02-17T09:00:00.000Z,3600000000,
CLDP0433,2023-02-17T10:00:00.000Z,3600000000,
CLDP0433,2023-02-17T11:00:00.000Z,3600000000,
CLDP0433,2023-02-17T12:00:00.000Z,3600000000,
CLDP0433,2023-02-17T13:00:00.000Z,3600000000,
CLDP0433,2023-02-17T14:00:00.000Z,3600000000,
CLDP0433,2023-02-17T15:00:00.000Z,3600000000,
CLDP0433,2023-02-17T16:00:00.000Z,3600000000,
CLDP0433,2023-02-17T17:00:00.000Z,3600000000,
CLDP0433,2023-02-17T18:00:00.000Z,3600000000,
CLDP0433,2023-02-17T19:00:00.000Z,3600000000,
CLDP0433,2023-02-17T20:00:00.000Z,3600000000,
CLDP0433,2023-02-17T21:00:00.000Z,3600000000,
CLDP0433,2023-02-17T22:00:00.000Z,3600000000,
CLDP0433,2023-02-17T23:00:00.000Z,3600000000,
CLDP0433,2023-02-18T00:00:00.000Z,3600000000,
CLDP0433,2023-02-18T01:00:00.000Z,3600000000,
CLDP0433,2023-02-18T02:00:00.000Z,3600000000,
CLDP0433,2023-02-18T03:00:00.000Z,3600000000,
CLDP0433,2023-02-18T04:00:00.000Z,3600000000,
CLDP0433,2023-02-18T05:00:00.000Z,3600000000,
CLDP0433,2023-02-18T06:00:00.000Z,3600000000,
CLDP0433,2023-02-18T07:00:00.000Z,3600000000,
CLDP0433,2023-02-18T08:00:00.000Z,3600000000,
CLDP0433,2023-02-18T09:00:00.000Z,3600000000,
CLDP0433,2023-02-18T10:00:00.000Z,3600000000,
CLDP0433,2023-02-18T11:00:00.000Z,3600000000,
CLDP0433,2023-02-18T12:00:00.000Z,3600000000,
CLDP0433,2023-02-18T13:00:00.000Z,3600000000,
CLDP0433,2023-02-18T14:00:00.000Z,3600000000,
CLDP0433,2023-02-18T15:00:00.000Z,3600000000,
CLDP0433,2023-02-18T16:00:00.000Z,3600000000,
CLDP0433,2023-02-18T17:00:00.000Z,3600000000,
CLDP0433,2023-02-18T18:00:00.000Z,3600000000,
CLDP0433,2023-02-18T19:00:00.000Z,3600000000,
CLDP0433,2023-02-18T20:00:00.000Z,3600000000,
CLDP0433,2023-02-18T21:00:00.000Z,3600000000,
CLDP0433,2023-02-18T22:00:00.000Z,3600000000,
CLDP0433,2023-02-18T23:00:00.000Z,3600000000,
CLDP0433,2023-02-19T00:00:00.000Z,3600000000,6.737241706093153
CLDP0433,2023-02-19T01:00:00.000Z,3600000000,7.044279189745586
CLDP0433,2023-02-19T02:00:00.000Z,3600000000,6.7498458006382
CLDP0433,2023-02-19T03:00:00.000Z,3600000000,6.435749990383785
CLDP0433,2023-02-19T04:00:00.000Z,3600000000,6.412558345834416
CLDP0433,2023-02-19T05:00:00.000Z,3600000000,5.383554174840451
CLDP0433,2023-02-19T06:00:00.000Z,3600000000,5.26658749951919
CLDP0433,2023-02-19T07:00:00.000Z,3600000000,5.374479183495044
CLDP0433,2023-02-19T08:00:00.000Z,3600000000,5.075508334775766
CLDP0433,2023-02-19T09:00:00.000Z,3600000000,5.128950010577837
CLDP0433,2023-02-19T10:00:00.000Z,3600000000,4.7825874923070275
CLDP0433,2023-02-19T11:00:00.000Z,3600000000,4.099441667387883
CLDP0433,2023-02-19T12:00:00.000Z,3600000000,4.482104160055519
CLDP0433,2023-02-19T13:00:00.000Z,3600000000,5.401648152422022
CLDP0433,2023-02-19T14:00:00.000Z,3600000000,5.047779182533424
CLDP0433,2023-02-19T15:00:00.000Z,3600000000,5.005933347036441
CLDP0433,2023-02-19T16:00:00.000Z,3600000000,5.616983347276847
CLDP0433,2023-02-19T17:00:00.000Z,3600000000,7.106795844872792
CLDP0433,2023-02-19T18:00:00.000Z,3600000000,8.647025021155677
CLDP0433,2023-02-19T19:00:00.000Z,3600000000,9.185979166666668
CLDP0433,2023-02-19T20:00:00.000Z,3600000000,7.9885833333333345
CLDP0433,2023-02-19T21:00:00.000Z,3600000000,7.461729152242343
CLDP0433,2023-02-19T22:00:00.000Z,3600000000,6.493224959611894
CLDP0433,2023-02-19T23:00:00.000Z,3600000000,7.796495836218199
CLDP0433,2023-02-20T00:00:00.000Z,3600000000,5.965784651916368
CLDP0433,2023-02-20T01:00:00.000Z,3600000000,5.248629139566422
CLDP0433,2023-02-20T02:00:00.000Z,3600000000,4.863228140243888
CLDP0433,2023-02-20T03:00:00.000Z,3600000000,4.877614056402445
CLDP0433,2023-02-20T04:00:00.000Z,3600000000,4.322316872560978
CLDP0433,2023-02-20T05:00:00.000Z,3600000000,3.9252650103658437
CLDP0433,2023-02-20T06:00:00.000Z,3600000000,4.071681882926821
CLDP0433,2023-02-20T07:00:00.000Z,3600000000,4.453708454573155
CLDP0433,2023-02-20T08:00:00.000Z,3600000000,4.571353449085356
CLDP0433,2023-02-20T09:00:00.000Z,3600000000,4.248469061890244
CLDP0433,2023-02-20T10:00:00.000Z,3600000000,4.131143746951222
CLDP0433,2023-02-20T11:00:00.000Z,3600000000,4.005506572560966
CLDP0433,2023-02-20T12:00:00.000Z,3600000000,4.242714707621932
CLDP0433,2023-02-20T13:00:00.000Z,3600000000,3.876672510975599
CLDP0433,2023-02-20T14:00:00.000Z,3600000000,4.1468084423780445
CLDP0433,2023-02-20T15:00:00.000Z,3600000000,3.8658031387195
CLDP0433,2023-02-20T16:00:00.000Z,3600000000,3.699885316768289
CLDP0433,2023-02-20T17:00:00.000Z,3600000000,4.359080915243924
CLDP0433,2023-02-20T18:00:00.000Z,3600000000,5.365137509146333
CLDP0433,2023-02-20T19:00:00.000Z,3600000000,7.22763681524396
CLDP0433,2023-02-20T20:00:00.000Z,3600000000,8.250956601524354
CLDP0433,2023-02-20T21:00:00.000Z,3600000000,11.628454965853692
CLDP0433,2023-02-20T22:00:00.000Z,3600000000,12.517186313414575
CLDP0433,2023-02-20T23:00:00.000Z,3600000000,12.518784604573252
CLDP0433,2023-02-21T00:00:00.000Z,3600000000,11.620781190991405
CLDP0433,2023-02-21T01:00:00.000Z,3600000000,7.414570361673832
CLDP0433,2023-02-21T02:00:00.000Z,3600000000,5.250234347134828
CLDP0433,2023-02-21T03:00:00.000Z,3600000000,3.0575390665978195
CLDP0433,2023-02-21T04:00:00.000Z,3600000000,3.131015630736947
CLDP0433,2023-02-21T05:00:00.000Z,3600000000,2.791992178484797
CLDP0433,2023-02-21T06:00:00.000Z,3600000000,3.180859353691339
CLDP0433,2023-02-21T07:00:00.000Z,3600000000,4.552421856969595
CLDP0433,2023-02-21T08:00:00.000Z,3600000000,5.656718764752149
CLDP0433,2023-02-21T09:00:00.000Z,3600000000,6.795390762686729
CLDP0433,2023-02-21T10:00:00.000Z,3600000000,7.834804684221745
CLDP0433,2023-02-21T11:00:00.000Z,3600000000,8.67914052337408
CLDP0433,2023-02-21T12:00:00.000Z,3600000000,6.930742226839065
CLDP0433,2023-02-21T13:00:00.000Z,3600000000,8.832109414339065
CLDP0433,2023-02-21T14:00:00.000Z,3600000000,10.214414105117323
CLDP0433,2023-02-21T15:00:00.000Z,3600000000,10.033515625
CLDP0433,2023-02-21T16:00:00.000Z,3600000000,8.64734382212162
CLDP0433,2023-02-21T17:00:00.000Z,3600000000,9.636054769456388
CLDP0433,2023-02-21T18:00:00.000Z,3600000000,12.450937427878383
CLDP0433,2023-02-21T19:00:00.000Z,3600000000,15.142070122361186
CLDP0433,2023-02-21T20:00:00.000Z,3600000000,15.461757727265361
CLDP0433,2023-02-21T21:00:00.000Z,3600000000,16.461640559434894
CLDP0433,2023-02-21T22:00:00.000Z,3600000000,18.670663990378383
CLDP0433,2023-02-21T23:00:00.000Z,3600000000,20.42121077358723
CLDP0433,2023-02-22T00:00:00.000Z,3600000000,22.492487281799317
CLDP0433,2023-02-22T01:00:00.000Z,3600000000,23.090406249999997
CLDP0433,2023-02-22T02:00:00.000Z,3600000000,22.725756256818773
CLDP0433,2023-02-22T03:00:00.000Z,3600000000,21.2421313931942
CLDP0433,2023-02-22T04:00:00.000Z,3600000000,22.02594984316826
CLDP0433,2023-02-22T05:00:00.000Z,3600000000,21.181802995443345
CLDP0433,2023-02-22T06:00:00.000Z,3600000000,20.836368811368946
CLDP0433,2023-02-22T07:00:00.000Z,3600000000,20.429265659093858
CLDP0433,2023-02-22T08:00:00.000Z,3600000000,18.691815440893176
CLDP0433,2023-02-22T09:00:00.000Z,3600000000,17.062509402275087
CLDP0433,2023-02-22T10:00:00.000Z,3600000000,15.398346656799319
CLDP0433,2023-02-22T11:00:00.000Z,3600000000,12.694306447744372
CLDP0433,2023-02-22T12:00:00.000Z,3600000000,11.985115614771843
CLDP0433,2023-02-22T13:00:00.000Z,3600000000,11.257602998852732
CLDP0433,2023-02-22T14:00:00.000Z,3600000000,8.47893440568447
CLDP0433,2023-02-22T15:00:00.000Z,3600000000,7.496256205677986
CLDP0433,2023-02-22T16:00:00.000Z,3600000000,5.867396924436093
CLDP0433,2023-02-22T17:00:00.000Z,3600000000,7.0216750034093875
CLDP0433,2023-02-22T18:00:00.000Z,3600000000,6.871078090906145
CLDP0433,2023-02-22T19:00:00.000Z,3600000000,3.9444937687516215
CLDP0433,2023-02-22T20:00:00.000Z,3600000000,5.3999655448794375
CLDP0433,2023-02-22T21:00:00.000Z,3600000000,6.7191408210396775
CLDP0433,2023-02-22T22:00:00.000Z,3600000000,7.015418780684472
CLDP0433,2023-02-22T23:00:00.000Z,3600000000,9.52640934431553
CLDP0433,2023-02-23T00:00:00.000Z,3600000000,9.751276241397859
CLDP0433,2023-02-23T01:00:00.000Z,3600000000,8.321042497849465
CLDP0433,2023-02-23T02:00:00.000Z,3600000000,7.5224906250000005
CLDP0433,2023-02-23T03:00:00.000Z,3600000000,6.384561253225804
CLDP0433,2023-02-23T04:00:00.000Z,3600000000,6.041801203763485
CLDP0433,2023-02-23T05:00:00.000Z,3600000000,6.191194986021518
CLDP0433,2023-02-23T06:00:00.000Z,3600000000,5.113868741935491
CLDP0433,2023-02-23T07:00:00.000Z,3600000000,4.441033147042989
CLDP0433,2023-02-23T08:00:00.000Z,3600000000,3.7259162416666745
CLDP0433,2023-02-23T09:00:00.000Z,3600000000,3.8392299944892527
CLDP0433,2023-02-23T10:00:00.000Z,3600000000,3.909416879838705
CLDP0433,2023-02-23T11:00:00.000Z,3600000000,4.550557198805279
CLDP0433,2023-02-23T12:00:00.000Z,3600000000,3.80681438024193
CLDP0433,2023-02-23T13:00:00.000Z,3600000000,4.140836249193549
CLDP0433,2023-02-23T14:00:00.000Z,3600000000,4.310525005376339
CLDP0433,2023-02-23T15:00:00.000Z,3600000000,4.256405003225804
CLDP0433,2023-02-23T16:00:00.000Z,3600000000,4.498817513978481
CLDP0433,2023-02-23T17:00:00.000Z,3600000000,4.586198747849465
CLDP0433,2023-02-23T18:00:00.000Z,3600000000,4.472039354032278
CLDP0433,2023-02-23T19:00:00.000Z,3600000000,4.862718121236562
CLDP0433,2023-02-23T20:00:00.000Z,3600000000,6.8778425032258035
CLDP0433,2023-02-23T21:00:00.000Z,3600000000,6.535928125
CLDP0433,2023-02-23T22:00:00.000Z,3600000000,6.964096291935444
CLDP0433,2023-02-23T23:00:00.000Z,3600000000,7.512906924462319
CLDP0433,2023-02-24T00:00:00.000Z,3600000000,12.94122370317777
CLDP0433,2023-02-24T01:00:00.000Z,3600000000,13.506307420762381
CLDP0433,2023-02-24T02:00:00.000Z,3600000000,14.329620869350434
CLDP0433,2023-02-24T03:00:00.000Z,3600000000,13.791917981497448
CLDP0433,2023-02-24T04:00:00.000Z,3600000000,12.637674015394849
CLDP0433,2023-02-24T05:00:00.000Z,3600000000,12.414378710381191
CLDP0433,2023-02-24T06:00:00.000Z,3600000000,12.512572040112813
CLDP0433,2023-02-24T07:00:00.000Z,3600000000,12.710374981991452
CLDP0433,2023-02-24T08:00:00.000Z,3600000000,11.358328344138465
CLDP0433,2023-02-24T09:00:00.000Z,3600000000,10.33721217877865
CLDP0433,2023-02-24T10:00:00.000Z,3600000000,10.128079067619643
CLDP0433,2023-02-24T11:00:00.000Z,3600000000,11.13456085494359
CLDP0433,2023-02-24T12:00:00.000Z,3600000000,12.331764127047858
CLDP0433,2023-02-24T13:00:00.000Z,3600000000,7.750195435575645
CLDP0433,2023-02-24T14:00:00.000Z,3600000000,8.319055861246586
CLDP0433,2023-02-24T15:00:00.000Z,3600000000,7.778520318520069
CLDP0433,2023-02-24T16:00:00.000Z,3600000000,7.643504591437181
CLDP0433,2023-02-24T17:00:00.000Z,3600000000,5.851004184675218
CLDP0433,2023-02-24T18:00:00.000Z,3600000000,6.485484164865811
CLDP0433,2023-02-24T19:00:00.000Z,3600000000,6.048335009904703
CLDP0433,2023-02-24T20:00:00.000Z,3600000000,6.096487520259619
CLDP0433,2023-02-24T21:00:00.000Z,3600000000,5.8434508360346165
CLDP0433,2023-02-24T22:00:00.000Z,3600000000,6.390595359039307
CLDP0433,2023-02-24T23:00:00.000Z,3600000000,6.1923204355756445
CLDP0433,2023-02-25T00:00:00.000Z,3600000000,6.823380039286613
CLDP0433,2023-02-25T01:00:00.000Z,3600000000,7.871645594131947
CLDP0433,2023-02-25T02:00:00.000Z,3600000000,6.557819386926293
CLDP0433,2023-02-25T03:00:00.000Z,3600000000,6.123800612372159
CLDP0433,2023-02-25T04:00:00.000Z,3600000000,6.42834938762784
CLDP0433,2023-02-25T05:00:00.000Z,3600000000,6.232673148852588
CLDP0433,2023-02-25T06:00:00.000Z,3600000000,7.011700035077333
CLDP0433,2023-02-25T07:00:00.000Z,3600000000,7.236801245790719
CLDP0433,2023-02-25T08:00:00.000Z,3600000000,8.466030588519574
CLDP0433,2023-02-25T09:00:00.000Z,3600000000,9.663628174108268
CLDP0433,2023-02-25T10:00:00.000Z,3600000000,7.681118742984533
CLDP0433,2023-02-25T11:00:00.000Z,3600000000,7.661256834310293
CLDP0433,2023-02-25T12:00:00.000Z,3600000000,5.907526910778881
CLDP0433,2023-02-25T13:00:00.000Z,3600000000,6.0112500420928
CLDP0433,2023-02-25T14:00:00.000Z,3600000000,5.9009062394768
CLDP0433,2023-02-25T15:00:00.000Z,3600000000,5.019627505612374
CLDP0433,2023-02-25T16:00:00.000Z,3600000000,5.52647312079072
CLDP0433,2023-02-25T17:00:00.000Z,3600000000,5.921503772449494
CLDP0433,2023-02-25T18:00:00.000Z,3600000000,9.184000605356694
CLDP0433,2023-02-25T19:00:00.000Z,3600000000,9.897556876403094
CLDP0433,2023-02-25T20:00:00.000Z,3600000000,8.638902561736106
CLDP0433,2023-02-25T21:00:00.000Z,3600000000,8.300514998596906
CLDP0433,2023-02-25T22:00:00.000Z,3600000000,7.769393728953601
CLDP0433,2023-02-25T23:00:00.000Z,3600000000,7.7002450098216535
CLDP0433,2023-02-26T00:00:00.000Z,3600000000,6.27411709685723
CLDP0433,2023-02-26T01:00:00.000Z,3600000000,5.901052036519847
CLDP0433,2023-02-26T02:00:00.000Z,3600000000,4.918756659384569
CLDP0433,2023-02-26T03:00:00.000Z,3600000000,5.449992506241799
CLDP0433,2023-02-26T04:00:00.000Z,3600000000,5.696520838534832
CLDP0433,2023-02-26T05:00:00.000Z,3600000000,5.884144200996558
CLDP0433,2023-02-26T06:00:00.000Z,3600000000,6.199395045773188
CLDP0433,2023-02-26T07:00:00.000Z,3600000000,5.007659582293034
CLDP0433,2023-02-26T08:00:00.000Z,3600000000,4.808037090615431
CLDP0433,2023-02-26T09:00:00.000Z,3600000000,4.383702925509215
CLDP0433,2023-02-26T10:00:00.000Z,3600000000,3.496855406523744
CLDP0433,2023-02-26T11:00:00.000Z,3600000000,3.3828633343736323
CLDP0433,2023-02-26T12:00:00.000Z,3600000000,3.8873737510403
CLDP0433,2023-02-26T13:00:00.000Z,3600000000,4.114267076051235
CLDP0433,2023-02-26T14:00:00.000Z,3600000000,4.255529994538427
CLDP0433,2023-02-26T15:00:00.000Z,3600000000,4.889304154963295
CLDP0433,2023-02-26T16:00:00.000Z,3600000000,4.361340850498278
CLDP0433,2023-02-26T17:00:00.000Z,3600000000,4.142083351538579
CLDP0433,2023-02-26T18:00:00.000Z,3600000000,5.9692291718681645
CLDP0433,2023-02-26T19:00:00.000Z,3600000000,6.982067879215877
CLDP0433,2023-02-26T20:00:00.000Z,3600000000,11.266315650240582
CLDP0433,2023-02-26T21:00:00.000Z,3600000000,10.717081239597002
CLDP0433,2023-02-26T22:00:00.000Z,3600000000,10.883978762483599
CLDP0433,2023-02-26T23:00:00.000Z,3600000000,9.321359929259618
CLDP0433,2023-02-27T00:00:00.000Z,3600000000,7.272456216037273
CLDP0433,2023-02-27T01:00:00.000Z,3600000000,5.8787562830448135
CLDP0433,2023-02-27T02:00:00.000Z,3600000000,5.385474987149239
CLDP0433,2023-02-27T03:00:00.000Z,3600000000,6.077031254589557
CLDP0433,2023-02-27T04:00:00.000Z,3600000000,6.448075075268745
CLDP0433,2023-02-27T05:00:00.000Z,3600000000,7.874981261014938
CLDP0433,2023-02-27T06:00:00.000Z,3600000000,8.79464999449253
CLDP0433,2023-02-27T07:00:00.000Z,3600000000,11.524300007343292
CLDP0433,2023-02-27T08:00:00.000Z,3600000000,8.824968795895575
CLDP0433,2023-02-27T09:00:00.000Z,3600000000,6.1290062738657
CLDP0433,2023-02-27T10:00:00.000Z,3600000000,4.790649980723858
CLDP0433,2023-02-27T11:00:00.000Z,3600000000,4.229512499541045
CLDP0433,2023-02-27T12:00:00.000Z,3600000000,4.2723437431156635
CLDP0433,2023-02-27T13:00:00.000Z,3600000000,3.908518745869398
CLDP0433,2023-02-27T14:00:00.000Z,3600000000,4.597187504589558
CLDP0433,2023-02-27T15:00:00.000Z,3600000000,4.789206266522408
CLDP0433,2023-02-27T16:00:00.000Z,3600000000,4.614512511014938
CLDP0433,2023-02-27T17:00:00.000Z,3600000000,5.535624958693981
CLDP0433,2023-02-27T18:00:00.000Z,3600000000,5.683368739902972
CLDP0433,2023-02-27T19:00:00.000Z,3600000000,4.882087462365627
CLDP0433,2023-02-27T20:00:00.000Z,3600000000,4.022574996098875
CLDP0433,2023-02-27T21:00:00.000Z,3600000000,3.7463374956399207
CLDP0433,2023-02-27T22:00:00.000Z,3600000000,5.207412473380566
CLDP0433,2023-02-27T23:00:00.000Z,3600000000,5.135225019276142
CLDP0433,2023-02-28T00:00:00.000Z,3600000000,4.547540605723858
CLDP0433,2023-02-28T01:00:00.000Z,3600000000,4.9787406419813625
CLDP0433,2023-02-28T02:00:00.000Z,3600000000,5.23139688050747
CLDP0433,2023-02-28T03:00:00.000Z,3600000000,6.095481251835823
CLDP0433,2023-02-28T04:00:00.000Z,3600000000,7.53850931441784
CLDP0433,2023-02-28T05:00:00.000Z,3600000000,7.407368808746337
CLDP0433,2023-02-28T06:00:00.000Z,3600000000,7.634999934726291
CLDP0433,2023-02-28T07:00:00.000Z,3600000000,8.605921920895579
CLDP0433,2023-02-28T08:00:00.000Z,3600000000,7.164818764686585
CLDP0433,2023-02-28T09:00:00.000Z,3600000000,5.217681216955185
CLDP0433,2023-02-28T10:00:00.000Z,3600000000,4.727768725216389
CLDP0433,2023-02-28T11:00:00.000Z,3600000000,4.509281238526106
CLDP0433,2023-02-28T12:00:00.000Z,3600000000,5.127687472462655
CLDP0433,2023-02-28T13:00:00.000Z,3600000000,4.460915630966425
CLDP0433,2023-02-28T14:00:00.000Z,3600000000,3.8292750002294778
CLDP0433,2023-02-28T15:00:00.000Z,3600000000,3.7445750006884335
CLDP0433,2023-02-28T16:00:00.000Z,3600000000,4.080246876835823
CLDP0433,2023-02-28T17:00:00.000Z,3600000000,3.825665634408593
CLDP0433,2023-02-28T18:00:00.000Z,3600000000,4.205131224527955
CLDP0433,2023-02-28T19:00:00.000Z,3600000000,4.055462508261204
CLDP0433,2023-02-28T20:00:00.000Z,3600000000,4.044874995410442
CLDP0433,2023-02-28T21:00:00.000Z,3600000000,4.553315600216389
CLDP0433,2023-02-28T22:00:00.000Z,3600000000,5.084615667223931
CLDP0433,2023-02-28T23:00:00.000Z,3600000000,6.028828092873097
CLDP0433,2023-03-01T00:00:00.000Z,3600000000,6.182989101052283
CLDP0433,2023-03-01T01:00:00.000Z,3600000000,6.427704647570848
CLDP0433,2023-03-01T02:00:00.000Z,3600000000,5.364382822826504
CLDP0433,2023-03-01T03:00:00.000Z,3600000000,4.657667183369398
CLDP0433,2023-03-01T04:00:00.000Z,3600000000,3.838700011014938
CLDP0433,2023-03-01T05:00:00.000Z,3600000000,3.54453594507277
CLDP0433,2023-03-01T06:00:00.000Z,3600000000,3.830759359166026
CLDP0433,2023-03-01T07:00:00.000Z,3600000000,4.2501687300354245
CLDP0433,2023-03-01T08:00:00.000Z,3600000000,4.135029699891804
CLDP0433,2023-03-01T09:00:00.000Z,3600000000,3.641267188876867
CLDP0433,2023-03-01T10:00:00.000Z,3600000000,2.8728312441483137
CLDP0433,2023-03-01T11:00:00.000Z,3600000000,3.0763999936319886
CLDP0433,2023-03-01T12:00:00.000Z,3600000000,3.557529682680964
CLDP0433,2023-03-01T13:00:00.000Z,3600000000,3.732223438188433
CLDP0433,2023-03-01T14:00:00.000Z,3600000000,3.261200002409517
CLDP0433,2023-03-01T15:00:00.000Z,3600000000,3.423621868804097
CLDP0433,2023-03-01T16:00:00.000Z,3600000000,3.4687390563040967
CLDP0433,2023-03-01T17:00:00.000Z,3600000000,3.6398234230428925
CLDP0433,2023-03-01T18:00:00.000Z,3600000000,3.878764061123132
CLDP0433,2023-03-01T19:00:00.000Z,3600000000,6.239295383408665
