SiteCode,DateTime,DurationNS,ScaledValue
CLDP0250,2022-09-06T16:00:00.000Z,3600000000,6.2343366612593325
CLDP0250,2022-09-06T17:00:00.000Z,3600000000,5.920785676399867
CLDP0250,2022-09-06T18:00:00.000Z,3600000000,5.9505531682888675
CLDP0250,2022-09-06T19:00:00.000Z,3600000000,5.362857666058342
CLDP0250,2022-09-06T20:00:00.000Z,3600000000,5.530406168491642
CLDP0250,2022-09-06T21:00:00.000Z,3600000000,5.698521668694418
CLDP0250,2022-09-06T22:00:00.000Z,3600000000,5.868621672074
CLDP0250,2022-09-06T23:00:00.000Z,3600000000,5.843390175859133
CLDP0250,2022-09-07T00:00:00.000Z,3600000000,5.993288027191162
CLDP0250,2022-09-07T01:00:00.000Z,3600000000,6.949925
CLDP0250,2022-09-07T02:00:00.000Z,3600000000,7.408344533705711
CLDP0250,2022-09-07T03:00:00.000Z,3600000000,8.128718015861512
CLDP0250,2022-09-07T04:00:00.000Z,3600000000,8.589216498017311
CLDP0250,2022-09-07T05:00:00.000Z,3600000000,10.233705416727068
CLDP0250,2022-09-07T06:00:00.000Z,3600000000,14.651580515861511
CLDP0250,2022-09-07T07:00:00.000Z,3600000000,10.370919434571267
CLDP0250,2022-09-07T08:00:00.000Z,3600000000,10.763850406813622
CLDP0250,2022-09-07T09:00:00.000Z,3600000000,9.08921609120369
CLDP0250,2022-09-07T10:00:00.000Z,3600000000,7.577782996034621
CLDP0250,2022-09-07T11:00:00.000Z,3600000000,7.142232490086556
CLDP0250,2022-09-07T12:00:00.000Z,3600000000,6.900028998017311
CLDP0250,2022-09-07T13:00:00.000Z,3600000000,5.8079599773406985
CLDP0250,2022-09-07T14:00:00.000Z,3600000000,5.813751517844199
CLDP0250,2022-09-07T15:00:00.000Z,3600000000,6.885476061463357
CLDP0250,2022-09-07T16:00:00.000Z,3600000000,6.9551225198268884
CLDP0250,2022-09-07T17:00:00.000Z,3600000000,6.274249999999999
CLDP0250,2022-09-07T18:00:00.000Z,3600000000,6.944727480173112
CLDP0250,2022-09-07T19:00:00.000Z,3600000000,12.327258601117133
CLDP0250,2022-09-07T20:00:00.000Z,3600000000,11.50293508178592
CLDP0250,2022-09-07T21:00:00.000Z,3600000000,4.724355497273803
CLDP0250,2022-09-07T22:00:00.000Z,3600000000,5.787763968276978
CLDP0250,2022-09-07T23:00:00.000Z,3600000000,5.8989904861211775
CLDP0250,2022-09-08T00:00:00.000Z,3600000000,1.861691281937063
CLDP0250,2022-09-08T01:00:00.000Z,3600000000,0.9405524838343262
CLDP0250,2022-09-08T02:00:00.000Z,3600000000,0.9986700058579446
CLDP0250,2022-09-08T03:00:00.000Z,3600000000,3.2045362531542785
CLDP0250,2022-09-08T04:00:00.000Z,3600000000,5.921647474765778
CLDP0250,2022-09-08T05:00:00.000Z,3600000000,15.698617692410949
CLDP0250,2022-09-08T06:00:00.000Z,3600000000,9.855918797314168
CLDP0250,2022-09-08T07:00:00.000Z,3600000000,11.891685037851333
CLDP0250,2022-09-08T08:00:00.000Z,3600000000,9.460672490537167
CLDP0250,2022-09-08T09:00:00.000Z,3600000000,12.677216287851335
CLDP0250,2022-09-08T10:00:00.000Z,3600000000,12.546569886446
CLDP0250,2022-09-08T11:00:00.000Z,3600000000,8.39565755993128
CLDP0250,2022-09-08T12:00:00.000Z,3600000000,11.898300054073335
CLDP0250,2022-09-08T13:00:00.000Z,3600000000,7.517516240537168
CLDP0250,2022-09-08T14:00:00.000Z,3600000000,6.985008696377276
CLDP0250,2022-09-08T15:00:00.000Z,3600000000,8.938087594628335
CLDP0250,2022-09-08T16:00:00.000Z,3600000000,7.484441272079946
CLDP0250,2022-09-08T17:00:00.000Z,3600000000,9.536744917988775
CLDP0250,2022-09-08T18:00:00.000Z,3600000000,11.208686268925668
CLDP0250,2022-09-08T19:00:00.000Z,3600000000,11.524552651405337
CLDP0250,2022-09-08T20:00:00.000Z,3600000000,16.21954880046845
CLDP0250,2022-09-08T21:00:00.000Z,3600000000,12.930240151405338
CLDP0250,2022-09-08T22:00:00.000Z,3600000000,15.209107291817668
CLDP0250,2022-09-08T23:00:00.000Z,3600000000,16.955467361211777
CLDP0250,2022-09-09T00:00:00.000Z,3600000000,8.185397291310629
CLDP0250,2022-09-09T01:00:00.000Z,3600000000,6.715814350636801
CLDP0250,2022-09-09T02:00:00.000Z,3600000000,6.825812353881201
CLDP0250,2022-09-09T03:00:00.000Z,3600000000,7.300958414443334
CLDP0250,2022-09-09T04:00:00.000Z,3600000000,8.342537380917866
CLDP0250,2022-09-09T05:00:00.000Z,3600000000,10.5254872727712
CLDP0250,2022-09-09T06:00:00.000Z,3600000000,13.87305543282827
CLDP0250,2022-09-09T07:00:00.000Z,3600000000,10.441004393895467
CLDP0250,2022-09-09T08:00:00.000Z,3600000000,10.9943962987264
CLDP0250,2022-09-09T09:00:00.000Z,3600000000,15.384110411198934
CLDP0250,2022-09-09T10:00:00.000Z,3600000000,11.110064350636799
CLDP0250,2022-09-09T11:00:00.000Z,3600000000,8.45755727895101
CLDP0250,2022-09-09T12:00:00.000Z,3600000000,7.302092359288533
CLDP0250,2022-09-09T13:00:00.000Z,3600000000,7.046375346310933
CLDP0250,2022-09-09T14:00:00.000Z,3600000000,6.1403093181927995
CLDP0250,2022-09-09T15:00:00.000Z,3600000000,4.922960330088933
CLDP0250,2022-09-09T16:00:00.000Z,3600000000,4.892342332251866
CLDP0250,2022-09-09T17:00:00.000Z,3600000000,6.6698873538812
CLDP0250,2022-09-09T18:00:00.000Z,3600000000,7.5107483495553335
CLDP0250,2022-09-09T19:00:00.000Z,3600000000,8.685572310622533
CLDP0250,2022-09-09T20:00:00.000Z,3600000000,15.423233333333334
CLDP0250,2022-09-09T21:00:00.000Z,3600000000,13.418321406873067
CLDP0250,2022-09-09T22:00:00.000Z,3600000000,13.154099307378132
CLDP0250,2022-09-09T23:00:00.000Z,3600000000,14.771183225186666
CLDP0250,2022-09-10T00:00:00.000Z,3600000000,12.698050393700603
CLDP0250,2022-09-10T01:00:00.000Z,3600000000,13.272183413791655
CLDP0250,2022-09-10T02:00:00.000Z,3600000000,13.819753522801399
CLDP0250,2022-09-10T03:00:00.000Z,3600000000,14.560007552766802
CLDP0250,2022-09-10T04:00:00.000Z,3600000000,15.3426802069664
CLDP0250,2022-09-10T05:00:00.000Z,3600000000,15.382866278433799
CLDP0250,2022-09-10T06:00:00.000Z,3600000000,15.096779180336
CLDP0250,2022-09-10T07:00:00.000Z,3600000000,14.7787985147357
CLDP0250,2022-09-10T08:00:00.000Z,3600000000,14.9762208442688
CLDP0250,2022-09-10T09:00:00.000Z,3600000000,15.961100000000002
CLDP0250,2022-09-10T10:00:00.000Z,3600000000,12.254621006488799
CLDP0250,2022-09-10T11:00:00.000Z,3600000000,9.572994529199603
CLDP0250,2022-09-10T12:00:00.000Z,3600000000,7.976605949711801
CLDP0250,2022-09-10T13:00:00.000Z,3600000000,7.634279752433301
CLDP0250,2022-09-10T14:00:00.000Z,3600000000,7.639807987022401
CLDP0250,2022-09-10T15:00:00.000Z,3600000000,7.615994009733201
CLDP0250,2022-09-10T16:00:00.000Z,3600000000,7.556458985400201
CLDP0250,2022-09-10T17:00:00.000Z,3600000000,7.940034504866602
CLDP0250,2022-09-10T18:00:00.000Z,3600000000,8.4409789529562
CLDP0250,2022-09-10T19:00:00.000Z,3600000000,9.9506164935112
CLDP0250,2022-09-10T20:00:00.000Z,3600000000,12.554847524333002
CLDP0250,2022-09-10T21:00:00.000Z,3600000000,11.821716493511202
CLDP0250,2022-09-10T22:00:00.000Z,3600000000,13.1450944480896
CLDP0250,2022-09-10T23:00:00.000Z,3600000000,14.481229951334
CLDP0250,2022-09-11T00:00:00.000Z,3600000000,14.33894959869385
CLDP0250,2022-09-11T01:00:00.000Z,3600000000,13.97269888896942
CLDP0250,2022-09-11T02:00:00.000Z,3600000000,13.836062500000002
CLDP0250,2022-09-11T03:00:00.000Z,3600000000,14.319140972423552
CLDP0250,2022-09-11T04:00:00.000Z,3600000000,16.19769123439789
CLDP0250,2022-09-11T05:00:00.000Z,3600000000,18.29008870391846
CLDP0250,2022-09-11T06:00:00.000Z,3600000000,16.58092037010193
CLDP0250,2022-09-11T07:00:00.000Z,3600000000,16.387688302612304
CLDP0250,2022-09-11T08:00:00.000Z,3600000000,16.90351138896942
CLDP0250,2022-09-11T09:00:00.000Z,3600000000,12.468080339622498
CLDP0250,2022-09-11T10:00:00.000Z,3600000000,10.112111504626274
CLDP0250,2022-09-11T11:00:00.000Z,3600000000,9.595480015420913
CLDP0250,2022-09-11T12:00:00.000Z,3600000000,9.188804537010194
CLDP0250,2022-09-11T13:00:00.000Z,3600000000,8.495919984579087
CLDP0250,2022-09-11T14:00:00.000Z,3600000000,8.135328981494904
CLDP0250,2022-09-11T15:00:00.000Z,3600000000,7.950991003084183
CLDP0250,2022-09-11T16:00:00.000Z,3600000000,7.519251990747452
CLDP0250,2022-09-11T17:00:00.000Z,3600000000,8.601025
CLDP0250,2022-09-11T18:00:00.000Z,3600000000,9.181528024673463
CLDP0250,2022-09-11T19:00:00.000Z,3600000000,9.496034475326537
CLDP0250,2022-09-11T20:00:00.000Z,3600000000,11.310308518505096
CLDP0250,2022-09-11T21:00:00.000Z,3600000000,12.57278125
CLDP0250,2022-09-11T22:00:00.000Z,3600000000,13.95248638896942
CLDP0250,2022-09-11T23:00:00.000Z,3600000000,14.61141401233673
CLDP0250,2022-09-12T00:00:00.000Z,3600000000,17.84248572146098
CLDP0250,2022-09-12T01:00:00.000Z,3600000000,17.238000812784833
CLDP0250,2022-09-12T02:00:00.000Z,3600000000,16.765584958903
CLDP0250,2022-09-12T03:00:00.000Z,3600000000,14.468142733637492
CLDP0250,2022-09-12T04:00:00.000Z,3600000000,14.857167657534283
CLDP0250,2022-09-12T05:00:00.000Z,3600000000,14.672430691019693
CLDP0250,2022-09-12T06:00:00.000Z,3600000000,14.305350812784832
CLDP0250,2022-09-12T07:00:00.000Z,3600000000,12.04182360273997
CLDP0250,2022-09-12T08:00:00.000Z,3600000000,10.426272687975567
CLDP0250,2022-09-12T09:00:00.000Z,3600000000,9.23485866362254
CLDP0250,2022-09-12T10:00:00.000Z,3600000000,9.213312665144604
CLDP0250,2022-09-12T11:00:00.000Z,3600000000,9.044535664383572
CLDP0250,2022-09-12T12:00:00.000Z,3600000000,8.961144677321117
CLDP0250,2022-09-12T13:00:00.000Z,3600000000,8.657106681887312
CLDP0250,2022-09-12T14:00:00.000Z,3600000000,8.468778671232862
CLDP0250,2022-09-12T15:00:00.000Z,3600000000,8.566134654490154
CLDP0250,2022-09-12T16:00:00.000Z,3600000000,8.829474669710796
CLDP0250,2022-09-12T17:00:00.000Z,3600000000,9.234060683409373
CLDP0250,2022-09-12T18:00:00.000Z,3600000000,9.542487703196208
CLDP0250,2022-09-12T19:00:00.000Z,3600000000,9.980190675799053
CLDP0250,2022-09-12T20:00:00.000Z,3600000000,9.219696659056346
CLDP0250,2022-09-12T21:00:00.000Z,3600000000,9.777498678843182
CLDP0250,2022-09-12T22:00:00.000Z,3600000000,10.26427867123286
CLDP0250,2022-09-12T23:00:00.000Z,3600000000,10.530012627092999
CLDP0250,2022-09-13T00:00:00.000Z,3600000000,8.800452013778687
CLDP0250,2022-09-13T01:00:00.000Z,3600000000,10.401470886325837
CLDP0250,2022-09-13T02:00:00.000Z,3600000000,10.39876191043854
CLDP0250,2022-09-13T03:00:00.000Z,3600000000,11.606976006889345
CLDP0250,2022-09-13T04:00:00.000Z,3600000000,21.198642289352417
CLDP0250,2022-09-13T05:00:00.000Z,3600000000,20.19721510334015
CLDP0250,2022-09-13T06:00:00.000Z,3600000000,14.989613751983645
CLDP0250,2022-09-13T07:00:00.000Z,3600000000,8.253234234237672
CLDP0250,2022-09-13T08:00:00.000Z,3600000000,7.659962917327881
CLDP0250,2022-09-13T09:00:00.000Z,3600000000,8.43202802066803
CLDP0250,2022-09-13T10:00:00.000Z,3600000000,9.773886075782777
CLDP0250,2022-09-13T11:00:00.000Z,3600000000,11.252999827766418
CLDP0250,2022-09-13T12:00:00.000Z,3600000000,11.704500000000001
CLDP0250,2022-09-13T13:00:00.000Z,3600000000,14.536307710647584
CLDP0250,2022-09-13T14:00:00.000Z,3600000000,13.877117779541017
CLDP0250,2022-09-13T15:00:00.000Z,3600000000,12.465728855323793
CLDP0250,2022-09-13T16:00:00.000Z,3600000000,9.080382048225403
CLDP0250,2022-09-13T17:00:00.000Z,3600000000,8.070828020668031
CLDP0250,2022-09-13T18:00:00.000Z,3600000000,8.966604027557375
CLDP0250,2022-09-13T19:00:00.000Z,3600000000,10.173914844989778
CLDP0250,2022-09-13T20:00:00.000Z,3600000000,6.468905955219269
CLDP0250,2022-09-13T21:00:00.000Z,3600000000,11.809248158454897
CLDP0250,2022-09-13T22:00:00.000Z,3600000000,13.629695972442628
CLDP0250,2022-09-13T23:00:00.000Z,3600000000,12.912713751983643
CLDP0250,2022-09-14T00:00:00.000Z,3600000000,9.381135032844544
CLDP0250,2022-09-14T01:00:00.000Z,3600000000,10.019997039413452
CLDP0250,2022-09-14T02:00:00.000Z,3600000000,10.645513568973541
CLDP0250,2022-09-14T03:00:00.000Z,3600000000,10.579647039413452
CLDP0250,2022-09-14T04:00:00.000Z,3600000000,10.222332072257997
CLDP0250,2022-09-14T05:00:00.000Z,3600000000,11.932277960586548
CLDP0250,2022-09-14T06:00:00.000Z,3600000000,10.624849588680268
CLDP0250,2022-09-14T07:00:00.000Z,3600000000,9.05653807554245
CLDP0250,2022-09-14T08:00:00.000Z,3600000000,7.930349917888642
CLDP0250,2022-09-14T09:00:00.000Z,3600000000,6.935034004926681
CLDP0250,2022-09-14T10:00:00.000Z,3600000000,6.563081990146638
CLDP0250,2022-09-14T11:00:00.000Z,3600000000,6.295310978651046
CLDP0250,2022-09-14T12:00:00.000Z,3600000000,5.9534939967155465
CLDP0250,2022-09-14T13:00:00.000Z,3600000000,5.826927014780044
CLDP0250,2022-09-14T14:00:00.000Z,3600000000,5.598762006568909
CLDP0250,2022-09-14T15:00:00.000Z,3600000000,5.52902101149559
CLDP0250,2022-09-14T16:00:00.000Z,3600000000,6.5097
CLDP0250,2022-09-14T17:00:00.000Z,3600000000,6.238915522170067
CLDP0250,2022-09-14T18:00:00.000Z,3600000000,7.072793955659866
CLDP0250,2022-09-14T19:00:00.000Z,3600000000,8.396151068973541
CLDP0250,2022-09-14T20:00:00.000Z,3600000000,8.495166118240356
CLDP0250,2022-09-14T21:00:00.000Z,3600000000,8.447811019706727
CLDP0250,2022-09-14T22:00:00.000Z,3600000000,8.719025986862183
CLDP0250,2022-09-14T23:00:00.000Z,3600000000,8.506359045982363
CLDP0250,2022-09-15T00:00:00.000Z,3600000000,8.799982554674148
CLDP0250,2022-09-15T01:00:00.000Z,3600000000,8.77609503364563
CLDP0250,2022-09-15T02:00:00.000Z,3600000000,10.70547003364563
CLDP0250,2022-09-15T03:00:00.000Z,3600000000,10.59705736541748
CLDP0250,2022-09-15T04:00:00.000Z,3600000000,10.337235016822815
CLDP0250,2022-09-15T05:00:00.000Z,3600000000,9.720569921493528
CLDP0250,2022-09-15T06:00:00.000Z,3600000000,9.702195061683653
CLDP0250,2022-09-15T07:00:00.000Z,3600000000,9.28398009252548
CLDP0250,2022-09-15T08:00:00.000Z,3600000000,7.708140018224715
CLDP0250,2022-09-15T09:00:00.000Z,3600000000,7.063544984579086
CLDP0250,2022-09-15T10:00:00.000Z,3600000000,6.938594998598098
CLDP0250,2022-09-15T11:00:00.000Z,3600000000,6.790125
CLDP0250,2022-09-15T12:00:00.000Z,3600000000,6.573300014019011
CLDP0250,2022-09-15T13:00:00.000Z,3600000000,6.5314050014019
CLDP0250,2022-09-15T14:00:00.000Z,3600000000,6.7052325021028505
CLDP0250,2022-09-15T15:00:00.000Z,3600000000,6.542430008411407
CLDP0250,2022-09-15T16:00:00.000Z,3600000000,6.984164990186691
CLDP0250,2022-09-15T17:00:00.000Z,3600000000,6.861420019626617
CLDP0250,2022-09-15T18:00:00.000Z,3600000000,6.696412510514259
CLDP0250,2022-09-15T19:00:00.000Z,3600000000,7.116465004205703
CLDP0250,2022-09-15T20:00:00.000Z,3600000000,6.7915949985980975
CLDP0250,2022-09-15T21:00:00.000Z,3600000000,6.531037510514258
CLDP0250,2022-09-15T22:00:00.000Z,3600000000,6.828344998598098
CLDP0250,2022-09-15T23:00:00.000Z,3600000000,6.452025007009506
CLDP0250,2022-09-16T00:00:00.000Z,3600000000,6.122239025354385
CLDP0250,2022-09-16T01:00:00.000Z,3600000000,4.868265927106141
CLDP0250,2022-09-16T02:00:00.000Z,3600000000,5.506330084514619
CLDP0250,2022-09-16T03:00:00.000Z,3600000000,6.108945932388306
CLDP0250,2022-09-16T04:00:00.000Z,3600000000,7.433815042257308
CLDP0250,2022-09-16T05:00:00.000Z,3600000000,9.38123963944912
CLDP0250,2022-09-16T06:00:00.000Z,3600000000,11.612247966194154
CLDP0250,2022-09-16T07:00:00.000Z,3600000000,11.594523983097076
CLDP0250,2022-09-16T08:00:00.000Z,3600000000,8.822933538031577
CLDP0250,2022-09-16T09:00:00.000Z,3600000000,5.528484957742691
CLDP0250,2022-09-16T10:00:00.000Z,3600000000,5.949430084514617
CLDP0250,2022-09-16T11:00:00.000Z,3600000000,3.259812982040644
CLDP0250,2022-09-16T12:00:00.000Z,3600000000,2.814497484153509
CLDP0250,2022-09-16T13:00:00.000Z,3600000000,2.4755259904921054
CLDP0250,2022-09-16T14:00:00.000Z,3600000000,2.1343389989435675
CLDP0250,2022-09-16T15:00:00.000Z,3600000000,2.3027169968307017
CLDP0250,2022-09-16T16:00:00.000Z,3600000000,2.7325239830970762
CLDP0250,2022-09-16T17:00:00.000Z,3600000000,2.134338998943567
CLDP0250,2022-09-16T18:00:00.000Z,3600000000,5.475313008451462
CLDP0250,2022-09-16T19:00:00.000Z,3600000000,7.447108003169298
CLDP0250,2022-09-16T20:00:00.000Z,3600000000,6.822336991548538
CLDP0250,2022-09-16T21:00:00.000Z,3600000000,5.97158495774269
CLDP0250,2022-09-16T22:00:00.000Z,3600000000,6.392530084514618
CLDP0250,2022-09-16T23:00:00.000Z,3600000000,7.367349999999999
CLDP0250,2022-09-17T00:00:00.000Z,3600000000,7.7258790340662005
CLDP0250,2022-09-17T01:00:00.000Z,3600000000,7.801289962148665
CLDP0250,2022-09-17T02:00:00.000Z,3600000000,7.1712112216115
CLDP0250,2022-09-17T03:00:00.000Z,3600000000,6.9658155492067335
CLDP0250,2022-09-17T04:00:00.000Z,3600000000,8.037445473504066
CLDP0250,2022-09-17T05:00:00.000Z,3600000000,8.448237007570265
CLDP0250,2022-09-17T06:00:00.000Z,3600000000,9.8621933521986
CLDP0250,2022-09-17T07:00:00.000Z,3600000000,10.34145
CLDP0250,2022-09-17T08:00:00.000Z,3600000000,5.7314565198719505
CLDP0250,2022-09-17T09:00:00.000Z,3600000000,4.078367993612588
CLDP0250,2022-09-17T10:00:00.000Z,3600000000,3.9454064843863255
CLDP0250,2022-09-17T11:00:00.000Z,3600000000,3.739018500827998
CLDP0250,2022-09-17T12:00:00.000Z,3600000000,3.814429499881715
CLDP0250,2022-09-17T13:00:00.000Z,3600000000,4.1230192365154625
CLDP0250,2022-09-17T14:00:00.000Z,3600000000,3.877933489590884
CLDP0250,2022-09-17T15:00:00.000Z,3600000000,3.8838869957417255
CLDP0250,2022-09-17T16:00:00.000Z,3600000000,4.676694723030925
CLDP0250,2022-09-17T17:00:00.000Z,3600000000,4.471298979654909
CLDP0250,2022-09-17T18:00:00.000Z,3600000000,5.854495473504066
CLDP0250,2022-09-17T19:00:00.000Z,3600000000,11.446816628694535
CLDP0250,2022-09-17T20:00:00.000Z,3600000000,16.2860201133728
CLDP0250,2022-09-17T21:00:00.000Z,3600000000,15.622204621124267
CLDP0250,2022-09-17T22:00:00.000Z,3600000000,15.294762196826932
CLDP0250,2022-09-17T23:00:00.000Z,3600000000,11.555963977289197
CLDP0250,2022-09-18T00:00:00.000Z,3600000000,10.400501050829888
CLDP0250,2022-09-18T01:00:00.000Z,3600000000,8.25716239786148
CLDP0250,2022-09-18T02:00:00.000Z,3600000000,7.598497515320777
CLDP0250,2022-09-18T03:00:00.000Z,3600000000,8.436555045962333
CLDP0250,2022-09-18T04:00:00.000Z,3600000000,9.885082377433777
CLDP0250,2022-09-18T05:00:00.000Z,3600000000,8.25716252553463
CLDP0250,2022-09-18T06:00:00.000Z,3600000000,7.103160040855407
CLDP0250,2022-09-18T07:00:00.000Z,3600000000,5.830008696377277
CLDP0250,2022-09-18T08:00:00.000Z,3600000000,5.373495030641556
CLDP0250,2022-09-18T09:00:00.000Z,3600000000,4.479210021704435
CLDP0250,2022-09-18T10:00:00.000Z,3600000000,4.283752436801791
CLDP0250,2022-09-18T11:00:00.000Z,3600000000,3.303787509575486
CLDP0250,2022-09-18T12:00:00.000Z,3600000000,3.028004985317587
CLDP0250,2022-09-18T13:00:00.000Z,3600000000,3.1806224834024905
CLDP0250,2022-09-18T14:00:00.000Z,3600000000,2.998552489466965
CLDP0250,2022-09-18T15:00:00.000Z,3600000000,4.147200019150971
CLDP0250,2022-09-18T16:00:00.000Z,3600000000,4.345334989786148
CLDP0250,2022-09-18T17:00:00.000Z,3600000000,10.537053564235569
CLDP0250,2022-09-18T18:00:00.000Z,3600000000,14.351152331471441
CLDP0250,2022-09-18T19:00:00.000Z,3600000000,6.423075051069259
CLDP0250,2022-09-18T20:00:00.000Z,3600000000,7.732372515320777
CLDP0250,2022-09-18T21:00:00.000Z,3600000000,8.930553803622722
CLDP0250,2022-09-18T22:00:00.000Z,3600000000,8.249130097031593
CLDP0250,2022-09-18T23:00:00.000Z,3600000000,5.469884938716888
CLDP0250,2022-09-19T00:00:00.000Z,3600000000,5.749034702555339
CLDP0250,2022-09-19T01:00:00.000Z,3600000000,5.616146633021037
CLDP0250,2022-09-19T02:00:00.000Z,3600000000,6.031274545542399
CLDP0250,2022-09-19T03:00:00.000Z,3600000000,5.497370662180583
CLDP0250,2022-09-19T04:00:00.000Z,3600000000,7.1472988550821945
CLDP0250,2022-09-19T05:00:00.000Z,3600000000,5.001098630777995
CLDP0250,2022-09-19T06:00:00.000Z,3600000000,4.255514724985758
CLDP0250,2022-09-19T07:00:00.000Z,3600000000,3.5522666666666667
CLDP0250,2022-09-19T08:00:00.000Z,3600000000,3.8380346464792887
CLDP0250,2022-09-19T09:00:00.000Z,3600000000,3.688682648722331
CLDP0250,2022-09-19T10:00:00.000Z,3600000000,3.0983306790033978
CLDP0250,2022-09-19T11:00:00.000Z,3600000000,2.6138186784426374
CLDP0250,2022-09-19T12:00:00.000Z,3600000000,2.7290666386286415
CLDP0250,2022-09-19T13:00:00.000Z,3600000000,3.262970662180583
CLDP0250,2022-09-19T14:00:00.000Z,3600000000,3.506906637827556
CLDP0250,2022-09-19T15:00:00.000Z,3600000000,3.7374866161982223
CLDP0250,2022-09-19T16:00:00.000Z,3600000000,5.057840681807201
CLDP0250,2022-09-19T17:00:00.000Z,3600000000,7.569776683489483
CLDP0250,2022-09-19T18:00:00.000Z,3600000000,7.177286616198223
CLDP0250,2022-09-19T19:00:00.000Z,3600000000,5.936312643114726
CLDP0250,2022-09-19T20:00:00.000Z,3600000000,6.574880664984386
CLDP0250,2022-09-19T21:00:00.000Z,3600000000,7.81144457918803
CLDP0250,2022-09-19T22:00:00.000Z,3600000000,9.304922732035319
CLDP0250,2022-09-19T23:00:00.000Z,3600000000,13.030238670031231
CLDP0250,2022-09-20T00:00:00.000Z,3600000000,8.889307864725591
CLDP0250,2022-09-20T01:00:00.000Z,3600000000,9.176587847602368
CLDP0250,2022-09-20T02:00:00.000Z,3600000000,10.355333479452133
CLDP0250,2022-09-20T03:00:00.000Z,3600000000,10.599521503424645
CLDP0250,2022-09-20T04:00:00.000Z,3600000000,11.126500828766822
CLDP0250,2022-09-20T05:00:00.000Z,3600000000,12.837612280821801
CLDP0250,2022-09-20T06:00:00.000Z,3600000000,15.39889300684929
CLDP0250,2022-09-20T07:00:00.000Z,3600000000,17.1373856900692
CLDP0250,2022-09-20T08:00:00.000Z,3600000000,15.163682517123224
CLDP0250,2022-09-20T09:00:00.000Z,3600000000,11.831234441781042
CLDP0250,2022-09-20T10:00:00.000Z,3600000000,7.01884558647275
CLDP0250,2022-09-20T11:00:00.000Z,3600000000,4.567539253638685
CLDP0250,2022-09-20T12:00:00.000Z,3600000000,4.417166127568484
CLDP0250,2022-09-20T13:00:00.000Z,3600000000,4.783448120719195
CLDP0250,2022-09-20T14:00:00.000Z,3600000000,5.0316760051369664
CLDP0250,2022-09-20T15:00:00.000Z,3600000000,5.5855877833902845
CLDP0250,2022-09-20T16:00:00.000Z,3600000000,4.843597377568484
CLDP0250,2022-09-20T17:00:00.000Z,3600000000,5.204044011986256
CLDP0250,2022-09-20T18:00:00.000Z,3600000000,6.384136406677961
CLDP0250,2022-09-20T19:00:00.000Z,3600000000,7.226674759417774
CLDP0250,2022-09-20T20:00:00.000Z,3600000000,8.930155354452134
CLDP0250,2022-09-20T21:00:00.000Z,3600000000,8.54008308390379
CLDP0250,2022-09-20T22:00:00.000Z,3600000000,8.940928429794312
CLDP0250,2022-09-20T23:00:00.000Z,3600000000,9.313045803081991
CLDP0250,2022-09-21T00:00:00.000Z,3600000000,12.419465922546388
CLDP0250,2022-09-21T01:00:00.000Z,3600000000,11.494470730233193
CLDP0250,2022-09-21T02:00:00.000Z,3600000000,10.920776980233192
CLDP0250,2022-09-21T03:00:00.000Z,3600000000,11.212435449171066
CLDP0250,2022-09-21T04:00:00.000Z,3600000000,11.391575954818723
CLDP0250,2022-09-21T05:00:00.000Z,3600000000,15.516248974585533
CLDP0250,2022-09-21T06:00:00.000Z,3600000000,17.70294733057022
CLDP0250,2022-09-21T07:00:00.000Z,3600000000,17.220304437875747
CLDP0250,2022-09-21T08:00:00.000Z,3600000000,17.51640457906723
CLDP0250,2022-09-21T09:00:00.000Z,3600000000,16.24317438139915
CLDP0250,2022-09-21T10:00:00.000Z,3600000000,13.980230295181274
CLDP0250,2022-09-21T11:00:00.000Z,3600000000,10.653546896839142
CLDP0250,2022-09-21T12:00:00.000Z,3600000000,7.304655772590637
CLDP0250,2022-09-21T13:00:00.000Z,3600000000,6.728741257059574
CLDP0250,2022-09-21T14:00:00.000Z,3600000000,6.997451980233192
CLDP0250,2022-09-21T15:00:00.000Z,3600000000,7.363135519766807
CLDP0250,2022-09-21T16:00:00.000Z,3600000000,6.893817008471489
CLDP0250,2022-09-21T17:00:00.000Z,3600000000,7.4601082302331925
CLDP0250,2022-09-21T18:00:00.000Z,3600000000,10.940763764119147
CLDP0250,2022-09-21T19:00:00.000Z,3600000000,11.00146424152851
CLDP0250,2022-09-21T20:00:00.000Z,3600000000,9.76820768222809
CLDP0250,2022-09-21T21:00:00.000Z,3600000000,10.848232514119148
CLDP0250,2022-09-21T22:00:00.000Z,3600000000,12.72476615116596
CLDP0250,2022-09-21T23:00:00.000Z,3600000000,14.599079128575324
CLDP0250,2022-09-22T00:00:00.000Z,3600000000,14.025960064888
CLDP0250,2022-09-22T01:00:00.000Z,3600000000,16.63463243150711
CLDP0250,2022-09-22T02:00:00.000Z,3600000000,17.09154001235962
CLDP0250,2022-09-22T03:00:00.000Z,3600000000,18.579914935112004
CLDP0250,2022-09-22T04:00:00.000Z,3600000000,21.621869805336
CLDP0250,2022-09-22T05:00:00.000Z,3600000000,21.600324357604983
CLDP0250,2022-09-22T06:00:00.000Z,3600000000,23.318460365295408
CLDP0250,2022-09-22T07:00:00.000Z,3600000000,20.604419769287112
CLDP0250,2022-09-22T08:00:00.000Z,3600000000,15.309269697189333
