SiteCode,DateTime,DurationNS,ScaledValue
CLDP0168,2023-02-13T03:00:00.000Z,3600000000,30.079811947631836
CLDP0168,2023-02-13T04:00:00.000Z,3600000000,30.93609623565674
CLDP0168,2023-02-13T05:00:00.000Z,3600000000,32.02232454986572
CLDP0168,2023-02-13T06:00:00.000Z,3600000000,34.347504418945306
CLDP0168,2023-02-13T07:00:00.000Z,3600000000,37.89104337158203
CLDP0168,2023-02-13T08:00:00.000Z,3600000000,40.248828314208986
CLDP0168,2023-02-13T09:00:00.000Z,3600000000,37.189201309204094
CLDP0168,2023-02-13T10:00:00.000Z,3600000000,28.884617921447756
CLDP0168,2023-02-13T11:00:00.000Z,3600000000,25.47749934539795
CLDP0168,2023-02-13T12:00:00.000Z,3600000000,24.449616366577146
CLDP0168,2023-02-13T13:00:00.000Z,3600000000,25.12400474624634
CLDP0168,2023-02-13T14:00:00.000Z,3600000000,23.926235842895508
CLDP0168,2023-02-13T15:00:00.000Z,3600000000,22.74121536124093
CLDP0168,2023-02-13T16:00:00.000Z,3600000000,25.31061886253357
CLDP0168,2023-02-13T17:00:00.000Z,3600000000,28.81705022506714
CLDP0168,2023-02-13T18:00:00.000Z,3600000000,31.460457166181293
CLDP0168,2023-02-13T19:00:00.000Z,3600000000,34.42579670619965
CLDP0168,2023-02-13T20:00:00.000Z,3600000000,37.6767582447052
CLDP0168,2023-02-13T21:00:00.000Z,3600000000,43.7205111087799
CLDP0168,2023-02-13T22:00:00.000Z,3600000000,43.92008704703194
CLDP0168,2023-02-13T23:00:00.000Z,3600000000,41.450242696380606
CLDP0168,2023-02-14T00:00:00.000Z,3600000000,39.842047761567436
CLDP0168,2023-02-14T01:00:00.000Z,3600000000,40.449863667265575
CLDP0168,2023-02-14T02:00:00.000Z,3600000000,41.80538491427104
CLDP0168,2023-02-14T03:00:00.000Z,3600000000,43.13813226954143
CLDP0168,2023-02-14T04:00:00.000Z,3600000000,43.143917060597744
CLDP0168,2023-02-14T05:00:00.000Z,3600000000,42.2691538415697
CLDP0168,2023-02-14T06:00:00.000Z,3600000000,44.19652399520874
CLDP0168,2023-02-14T07:00:00.000Z,3600000000,46.88876840031941
CLDP0168,2023-02-14T08:00:00.000Z,3600000000,52.902219759707975
CLDP0168,2023-02-14T09:00:00.000Z,3600000000,62.36484010047913
CLDP0168,2023-02-14T10:00:00.000Z,3600000000,67.42906449974907
CLDP0168,2023-02-14T11:00:00.000Z,3600000000,47.72015451143053
CLDP0168,2023-02-14T12:00:00.000Z,3600000000,36.17184066187541
CLDP0168,2023-02-14T13:00:00.000Z,3600000000,30.47503711590237
CLDP0168,2023-02-14T14:00:00.000Z,3600000000,20.478161977937486
CLDP0168,2023-02-14T15:00:00.000Z,3600000000,17.948579245482552
CLDP0168,2023-02-14T16:00:00.000Z,3600000000,19.906132158692678
CLDP0168,2023-02-14T17:00:00.000Z,3600000000,26.568245981089273
CLDP0168,2023-02-14T18:00:00.000Z,3600000000,33.052515565888086
CLDP0168,2023-02-14T19:00:00.000Z,3600000000,45.53957385485967
CLDP0168,2023-02-14T20:00:00.000Z,3600000000,51.032144023323056
CLDP0168,2023-02-14T21:00:00.000Z,3600000000,55.68754397907257
CLDP0168,2023-02-14T22:00:00.000Z,3600000000,52.53227884165445
CLDP0168,2023-02-14T23:00:00.000Z,3600000000,44.41665961882274
CLDP0168,2023-02-15T00:00:00.000Z,3600000000,44.49495160598755
CLDP0168,2023-02-15T01:00:00.000Z,3600000000,45.920679823017124
CLDP0168,2023-02-15T02:00:00.000Z,3600000000,45.21577937803268
CLDP0168,2023-02-15T03:00:00.000Z,3600000000,49.130526736014225
CLDP0168,2023-02-15T04:00:00.000Z,3600000000,48.05661714401245
CLDP0168,2023-02-15T05:00:00.000Z,3600000000,51.75631141586304
CLDP0168,2023-02-15T06:00:00.000Z,3600000000,53.75087666397095
CLDP0168,2023-02-15T07:00:00.000Z,3600000000,62.6147314239502
CLDP0168,2023-02-15T08:00:00.000Z,3600000000,67.46822285194398
CLDP0168,2023-02-15T09:00:00.000Z,3600000000,45.55554810409546
CLDP0168,2023-02-15T10:00:00.000Z,3600000000,35.37194463996887
CLDP0168,2023-02-15T11:00:00.000Z,3600000000,30.652944639968872
CLDP0168,2023-02-15T12:00:00.000Z,3600000000,26.471910951995852
CLDP0168,2023-02-15T13:00:00.000Z,3600000000,19.523969939994814
CLDP0168,2023-02-15T14:00:00.000Z,3600000000,15.828206608009339
CLDP0168,2023-02-15T15:00:00.000Z,3600000000,13.761874329996111
CLDP0168,2023-02-15T16:00:00.000Z,3600000000,14.644327388501168
CLDP0168,2023-02-15T17:00:00.000Z,3600000000,19.76208278949261
CLDP0168,2023-02-15T18:00:00.000Z,3600000000,20.887564397501947
CLDP0168,2023-02-15T19:00:00.000Z,3600000000,22.64657151699066
CLDP0168,2023-02-15T20:00:00.000Z,3600000000,25.28137433368138
CLDP0168,2023-02-15T21:00:00.000Z,3600000000,27.149087274980545
CLDP0168,2023-02-15T22:00:00.000Z,3600000000,28.751187990999224
CLDP0168,2023-02-15T23:00:00.000Z,3600000000,27.345599690246583
CLDP0168,2023-02-16T00:00:00.000Z,3600000000,15.147231137466429
CLDP0168,2023-02-16T01:00:00.000Z,3600000000,10.32012291326523
CLDP0168,2023-02-16T02:00:00.000Z,3600000000,7.725102045822143
CLDP0168,2023-02-16T03:00:00.000Z,3600000000,5.609274018001556
CLDP0168,2023-02-16T04:00:00.000Z,3600000000,5.151530994272232
CLDP0168,2023-02-16T05:00:00.000Z,3600000000,4.953761988544464
CLDP0168,2023-02-16T06:00:00.000Z,3600000000,8.712659901809692
CLDP0168,2023-02-16T07:00:00.000Z,3600000000,10.122640043640137
CLDP0168,2023-02-16T08:00:00.000Z,3600000000,3.854663986635208
CLDP0168,2023-02-16T09:00:00.000Z,3600000000,4.31626800327301
CLDP0168,2023-02-16T10:00:00.000Z,3600000000,7.346151991271973
CLDP0168,2023-02-16T11:00:00.000Z,3600000000,7.03727201309204
CLDP0168,2023-02-16T12:00:00.000Z,3600000000,5.7027959083557125
CLDP0168,2023-02-16T13:00:00.000Z,3600000000,5.204583960723878
CLDP0168,2023-02-16T14:00:00.000Z,3600000000,6.093471903991699
CLDP0168,2023-02-16T15:00:00.000Z,3600000000,4.671480032730102
CLDP0168,2023-02-16T16:00:00.000Z,3600000000,6.125503982543946
CLDP0168,2023-02-16T17:00:00.000Z,3600000000,7.039560065460205
CLDP0168,2023-02-16T18:00:00.000Z,3600000000,10.056288052368163
CLDP0168,2023-02-16T19:00:00.000Z,3600000000,26.206136279296874
CLDP0168,2023-02-16T20:00:00.000Z,3600000000,18.836488379669188
CLDP0168,2023-02-16T21:00:00.000Z,3600000000,6.740975995635986
CLDP0168,2023-02-16T22:00:00.000Z,3600000000,6.282803927993775
CLDP0168,2023-02-16T23:00:00.000Z,3600000000,7.119639934539795
CLDP0168,2023-02-17T00:00:00.000Z,3600000000,6.3020093562444055
CLDP0168,2023-02-17T01:00:00.000Z,3600000000,5.775626377518972
CLDP0168,2023-02-17T02:00:00.000Z,3600000000,6.036029405339559
CLDP0168,2023-02-17T03:00:00.000Z,3600000000,5.93392727769216
CLDP0168,2023-02-17T04:00:00.000Z,3600000000,4.711277318604788
CLDP0168,2023-02-17T05:00:00.000Z,3600000000,3.540965332617363
CLDP0168,2023-02-17T06:00:00.000Z,3600000000,3.365933330776295
CLDP0168,2023-02-17T07:00:00.000Z,3600000000,3.3045863330264886
CLDP0168,2023-02-17T08:00:00.000Z,3600000000,3.3564953346629935
CLDP0168,2023-02-17T09:00:00.000Z,3600000000,3.2801333333333336
CLDP0168,2023-02-17T10:00:00.000Z,3600000000,3.408833333333334
CLDP0168,2023-02-17T11:00:00.000Z,3600000000,3.4483013314922655
CLDP0168,2023-02-17T12:00:00.000Z,3600000000,3.69283132330974
CLDP0168,2023-02-17T13:00:00.000Z,3600000000,3.8888843357880916
CLDP0168,2023-02-17T14:00:00.000Z,3600000000,3.5546933374245966
CLDP0168,2023-02-17T15:00:00.000Z,3600000000,3.4912013391633834
CLDP0168,2023-02-17T16:00:00.000Z,3600000000,3.722861320241293
CLDP0168,2023-02-17T17:00:00.000Z,3600000000,3.5375333333333336
CLDP0168,2023-02-17T18:00:00.000Z,3600000000,4.091801336606344
CLDP0168,2023-02-17T19:00:00.000Z,3600000000,5.821529405339558
CLDP0168,2023-02-17T20:00:00.000Z,3600000000,9.404966352971396
CLDP0168,2023-02-17T21:00:00.000Z,3600000000,11.77604953625997
CLDP0168,2023-02-17T22:00:00.000Z,3600000000,14.513927032216392
CLDP0168,2023-02-17T23:00:00.000Z,3600000000,9.335468480618795
CLDP0168,2023-02-18T00:00:00.000Z,3600000000,12.539865661970772
CLDP0168,2023-02-18T01:00:00.000Z,3600000000,7.81118980495135
CLDP0168,2023-02-18T02:00:00.000Z,3600000000,3.616201307618618
CLDP0168,2023-02-18T03:00:00.000Z,3600000000,0.6738690007202329
CLDP0168,2023-02-18T04:00:00.000Z,3600000000,1.0001234896766642
CLDP0168,2023-02-18T05:00:00.000Z,3600000000,1.4532547276727856
CLDP0168,2023-02-18T06:00:00.000Z,3600000000,1.0605409860755008
CLDP0168,2023-02-18T07:00:00.000Z,3600000000,0.830954494958371
CLDP0168,2023-02-18T08:00:00.000Z,3600000000,0.7342864971190692
CLDP0168,2023-02-18T09:00:00.000Z,3600000000,1.1410976509415856
CLDP0168,2023-02-18T10:00:00.000Z,3600000000,1.773467538412412
CLDP0168,2023-02-18T11:00:00.000Z,3600000000,2.055415818928679
CLDP0168,2023-02-18T12:00:00.000Z,3600000000,2.2265987644046543
CLDP0168,2023-02-18T13:00:00.000Z,3600000000,4.536561066794395
CLDP0168,2023-02-18T14:00:00.000Z,3600000000,2.1158333813488484
CLDP0168,2023-02-18T15:00:00.000Z,3600000000,1.8036762355953455
CLDP0168,2023-02-18T16:00:00.000Z,3600000000,2.20847353169024
CLDP0168,2023-02-18T17:00:00.000Z,3600000000,2.6112568410158157
CLDP0168,2023-02-18T18:00:00.000Z,3600000000,2.2930580230474473
CLDP0168,2023-02-18T19:00:00.000Z,3600000000,5.801300871745745
CLDP0168,2023-02-18T20:00:00.000Z,3600000000,6.759925059111912
CLDP0168,2023-02-18T21:00:00.000Z,3600000000,6.848537499999999
CLDP0168,2023-02-18T22:00:00.000Z,3600000000,8.22605653072993
CLDP0168,2023-02-18T23:00:00.000Z,3600000000,8.185778235809009
CLDP0168,2023-02-19T00:00:00.000Z,3600000000,6.808026686668396
CLDP0168,2023-02-19T01:00:00.000Z,3600000000,7.643464417775472
CLDP0168,2023-02-19T02:00:00.000Z,3600000000,7.683663309997982
CLDP0168,2023-02-19T03:00:00.000Z,3600000000,7.2746832833290105
CLDP0168,2023-02-19T04:00:00.000Z,3600000000,6.297675562222799
CLDP0168,2023-02-19T05:00:00.000Z,3600000000,5.343388888888889
CLDP0168,2023-02-19T06:00:00.000Z,3600000000,4.618061094443004
CLDP0168,2023-02-19T07:00:00.000Z,3600000000,5.5889516616662345
CLDP0168,2023-02-19T08:00:00.000Z,3600000000,5.4500033566686845
CLDP0168,2023-02-19T09:00:00.000Z,3600000000,5.1423944277763365
CLDP0168,2023-02-19T10:00:00.000Z,3600000000,4.983346676667532
CLDP0168,2023-02-19T11:00:00.000Z,3600000000,4.56213225889206
CLDP0168,2023-02-19T12:00:00.000Z,3600000000,4.006338893055916
CLDP0168,2023-02-19T13:00:00.000Z,3600000000,4.841776686668396
CLDP0168,2023-02-19T14:00:00.000Z,3600000000,4.96368416416645
CLDP0168,2023-02-19T15:00:00.000Z,3600000000,5.785576630413532
CLDP0168,2023-02-19T16:00:00.000Z,3600000000,8.521098654292878
CLDP0168,2023-02-19T17:00:00.000Z,3600000000,9.041686744173369
CLDP0168,2023-02-19T18:00:00.000Z,3600000000,11.444631491434007
CLDP0168,2023-02-19T19:00:00.000Z,3600000000,10.669741754174234
CLDP0168,2023-02-19T20:00:00.000Z,3600000000,11.252407068332039
CLDP0168,2023-02-19T21:00:00.000Z,3600000000,11.957635229150455
CLDP0168,2023-02-19T22:00:00.000Z,3600000000,10.160014781906492
CLDP0168,2023-02-19T23:00:00.000Z,3600000000,8.417074615836144
CLDP0168,2023-02-20T00:00:00.000Z,3600000000,5.849687858018279
CLDP0168,2023-02-20T01:00:00.000Z,3600000000,5.91535166734755
CLDP0168,2023-02-20T02:00:00.000Z,3600000000,6.2814896992683416
CLDP0168,2023-02-20T03:00:00.000Z,3600000000,5.855921708780527
CLDP0168,2023-02-20T04:00:00.000Z,3600000000,5.496017567256094
CLDP0168,2023-02-20T05:00:00.000Z,3600000000,5.96848836362362
CLDP0168,2023-02-20T06:00:00.000Z,3600000000,5.9165984375
CLDP0168,2023-02-20T07:00:00.000Z,3600000000,6.027561971920728
CLDP0168,2023-02-20T08:00:00.000Z,3600000000,4.905874450182914
CLDP0168,2023-02-20T09:00:00.000Z,3600000000,3.729744129756093
CLDP0168,2023-02-20T10:00:00.000Z,3600000000,3.5896890209451318
CLDP0168,2023-02-20T11:00:00.000Z,3600000000,3.536908615487814
CLDP0168,2023-02-20T12:00:00.000Z,3600000000,3.667820650701225
CLDP0168,2023-02-20T13:00:00.000Z,3600000000,3.9513149615679466
CLDP0168,2023-02-20T14:00:00.000Z,3600000000,3.9761912163719533
CLDP0168,2023-02-20T15:00:00.000Z,3600000000,4.725922339786589
CLDP0168,2023-02-20T16:00:00.000Z,3600000000,5.133204242530465
CLDP0168,2023-02-20T17:00:00.000Z,3600000000,4.934966017967462
CLDP0168,2023-02-20T18:00:00.000Z,3600000000,6.87121733198166
CLDP0168,2023-02-20T19:00:00.000Z,3600000000,6.6519618511847085
CLDP0168,2023-02-20T20:00:00.000Z,3600000000,13.128396611616015
CLDP0168,2023-02-20T21:00:00.000Z,3600000000,15.772404123628139
CLDP0168,2023-02-20T22:00:00.000Z,3600000000,13.636252343750002
CLDP0168,2023-02-20T23:00:00.000Z,3600000000,14.899657407164572
CLDP0168,2023-02-21T00:00:00.000Z,3600000000,14.19529681533575
CLDP0168,2023-02-21T01:00:00.000Z,3600000000,11.570464796870947
CLDP0168,2023-02-21T02:00:00.000Z,3600000000,10.486553586040221
CLDP0168,2023-02-21T03:00:00.000Z,3600000000,8.7557108181715
CLDP0168,2023-02-21T04:00:00.000Z,3600000000,6.9944648458808665
CLDP0168,2023-02-21T05:00:00.000Z,3600000000,4.790812459513544
CLDP0168,2023-02-21T06:00:00.000Z,3600000000,5.64769533380866
CLDP0168,2023-02-21T07:00:00.000Z,3600000000,8.298222560361028
CLDP0168,2023-02-21T08:00:00.000Z,3600000000,8.888655977249146
CLDP0168,2023-02-21T09:00:00.000Z,3600000000,10.314187750021617
CLDP0168,2023-02-21T10:00:00.000Z,3600000000,11.464145696957907
CLDP0168,2023-02-21T11:00:00.000Z,3600000000,14.14167165338993
CLDP0168,2023-02-21T12:00:00.000Z,3600000000,18.69458333333333
CLDP0168,2023-02-21T13:00:00.000Z,3600000000,17.158822712103525
CLDP0168,2023-02-21T14:00:00.000Z,3600000000,16.364875375032423
CLDP0168,2023-02-21T15:00:00.000Z,3600000000,17.5356876818339
CLDP0168,2023-02-21T16:00:00.000Z,3600000000,15.539645787874855
CLDP0168,2023-02-21T17:00:00.000Z,3600000000,17.12456236362457
CLDP0168,2023-02-21T18:00:00.000Z,3600000000,19.339572621186573
CLDP0168,2023-02-21T19:00:00.000Z,3600000000,26.163354643980664
CLDP0168,2023-02-21T20:00:00.000Z,3600000000,29.89401497721672
CLDP0168,2023-02-21T21:00:00.000Z,3600000000,27.76167692422867
CLDP0168,2023-02-21T22:00:00.000Z,3600000000,26.732374863624575
CLDP0168,2023-02-21T23:00:00.000Z,3600000000,28.618187340895336
CLDP0168,2023-02-22T00:00:00.000Z,3600000000,29.539705895423893
CLDP0168,2023-02-22T01:00:00.000Z,3600000000,30.860370715141297
CLDP0168,2023-02-22T02:00:00.000Z,3600000000,29.150091164271043
CLDP0168,2023-02-22T03:00:00.000Z,3600000000,32.56987788105011
CLDP0168,2023-02-22T04:00:00.000Z,3600000000,32.07801521873474
CLDP0168,2023-02-22T05:00:00.000Z,3600000000,31.432014184316
CLDP0168,2023-02-22T06:00:00.000Z,3600000000,30.473854388237
CLDP0168,2023-02-22T07:00:00.000Z,3600000000,27.709365691502892
CLDP0168,2023-02-22T08:00:00.000Z,3600000000,22.406567671457925
CLDP0168,2023-02-22T09:00:00.000Z,3600000000,18.283461214542385
CLDP0168,2023-02-22T10:00:00.000Z,3600000000,21.221456116994222
CLDP0168,2023-02-22T11:00:00.000Z,3600000000,20.23618602244059
CLDP0168,2023-02-22T12:00:00.000Z,3600000000,16.150259530067444
CLDP0168,2023-02-22T13:00:00.000Z,3600000000,18.46703738180796
CLDP0168,2023-02-22T14:00:00.000Z,3600000000,16.665356383005776
CLDP0168,2023-02-22T15:00:00.000Z,3600000000,15.78310616135597
CLDP0168,2023-02-22T16:00:00.000Z,3600000000,11.085258569717405
CLDP0168,2023-02-22T17:00:00.000Z,3600000000,7.83665588061015
CLDP0168,2023-02-22T18:00:00.000Z,3600000000,11.52367272456487
CLDP0168,2023-02-22T19:00:00.000Z,3600000000,11.988422872304916
CLDP0168,2023-02-22T20:00:00.000Z,3600000000,7.904819296677907
CLDP0168,2023-02-22T21:00:00.000Z,3600000000,9.032612440903982
CLDP0168,2023-02-22T22:00:00.000Z,3600000000,9.17668484044075
CLDP0168,2023-02-22T23:00:00.000Z,3600000000,11.821112145423887
CLDP0168,2023-02-23T00:00:00.000Z,3600000000,12.294126977634429
CLDP0168,2023-02-23T01:00:00.000Z,3600000000,12.563825
CLDP0168,2023-02-23T02:00:00.000Z,3600000000,8.391323351971307
CLDP0168,2023-02-23T03:00:00.000Z,3600000000,7.277353389247259
CLDP0168,2023-02-23T04:00:00.000Z,3600000000,7.822123694086075
CLDP0168,2023-02-23T05:00:00.000Z,3600000000,6.8288337811470035
CLDP0168,2023-02-23T06:00:00.000Z,3600000000,5.246801035412153
CLDP0168,2023-02-23T07:00:00.000Z,3600000000,4.355625
CLDP0168,2023-02-23T08:00:00.000Z,3600000000,4.46018185010751
CLDP0168,2023-02-23T09:00:00.000Z,3600000000,3.5856176554838814
CLDP0168,2023-02-23T10:00:00.000Z,3600000000,3.4922982695698734
CLDP0168,2023-02-23T11:00:00.000Z,3600000000,3.445882838924726
CLDP0168,2023-02-23T12:00:00.000Z,3600000000,3.291490513046582
CLDP0168,2023-02-23T13:00:00.000Z,3600000000,3.706297775161266
CLDP0168,2023-02-23T14:00:00.000Z,3600000000,4.1113333333333335
CLDP0168,2023-02-23T15:00:00.000Z,3600000000,3.8709503296057384
CLDP0168,2023-02-23T16:00:00.000Z,3600000000,3.678448516774177
CLDP0168,2023-02-23T17:00:00.000Z,3600000000,3.9950504944086074
CLDP0168,2023-02-23T18:00:00.000Z,3600000000,4.426958168530464
CLDP0168,2023-02-23T19:00:00.000Z,3600000000,5.314225494408607
CLDP0168,2023-02-23T20:00:00.000Z,3600000000,5.116349188494683
CLDP0168,2023-02-23T21:00:00.000Z,3600000000,5.885867985089621
CLDP0168,2023-02-23T22:00:00.000Z,3600000000,9.782808756128947
CLDP0168,2023-02-23T23:00:00.000Z,3600000000,14.655450317096712
CLDP0168,2023-02-24T00:00:00.000Z,3600000000,29.39996910493639
CLDP0168,2023-02-24T01:00:00.000Z,3600000000,21.881632171016264
CLDP0168,2023-02-24T02:00:00.000Z,3600000000,16.32143507680893
CLDP0168,2023-02-24T03:00:00.000Z,3600000000,16.559553429434033
CLDP0168,2023-02-24T04:00:00.000Z,3600000000,16.803400794050425
CLDP0168,2023-02-24T05:00:00.000Z,3600000000,14.96636696443558
CLDP0168,2023-02-24T06:00:00.000Z,3600000000,14.034348469416301
CLDP0168,2023-02-24T07:00:00.000Z,3600000000,13.433732880189686
CLDP0168,2023-02-24T08:00:00.000Z,3600000000,14.644783460648855
CLDP0168,2023-02-24T09:00:00.000Z,3600000000,13.77740898498959
CLDP0168,2023-02-24T10:00:00.000Z,3600000000,13.576113038720024
CLDP0168,2023-02-24T11:00:00.000Z,3600000000,15.967938477484383
CLDP0168,2023-02-24T12:00:00.000Z,3600000000,16.816492913860742
CLDP0168,2023-02-24T13:00:00.000Z,3600000000,10.895435019991135
CLDP0168,2023-02-24T14:00:00.000Z,3600000000,7.77125036142667
CLDP0168,2023-02-24T15:00:00.000Z,3600000000,6.467733816945554
CLDP0168,2023-02-24T16:00:00.000Z,3600000000,5.553922087542217
CLDP0168,2023-02-24T17:00:00.000Z,3600000000,5.440386080992222
CLDP0168,2023-02-24T18:00:00.000Z,3600000000,6.425387938433886
CLDP0168,2023-02-24T19:00:00.000Z,3600000000,5.6748226748605575
CLDP0168,2023-02-24T20:00:00.000Z,3600000000,5.720412405829203
CLDP0168,2023-02-24T21:00:00.000Z,3600000000,6.243116576309999
CLDP0168,2023-02-24T22:00:00.000Z,3600000000,5.3655136479377745
CLDP0168,2023-02-24T23:00:00.000Z,3600000000,5.791427264046669
CLDP0168,2023-02-25T00:00:00.000Z,3600000000,7.806469288304447
CLDP0168,2023-02-25T01:00:00.000Z,3600000000,7.990081249999999
CLDP0168,2023-02-25T02:00:00.000Z,3600000000,7.4641093293994665
CLDP0168,2023-02-25T03:00:00.000Z,3600000000,7.72941781281403
CLDP0168,2023-02-25T04:00:00.000Z,3600000000,7.794993503648041
CLDP0168,2023-02-25T05:00:00.000Z,3600000000,7.457415171083808
CLDP0168,2023-02-25T06:00:00.000Z,3600000000,8.621247458308082
CLDP0168,2023-02-25T07:00:00.000Z,3600000000,7.511925000000001
CLDP0168,2023-02-25T08:00:00.000Z,3600000000,8.024508558368684
CLDP0168,2023-02-25T09:00:00.000Z,3600000000,10.561924343061447
CLDP0168,2023-02-25T10:00:00.000Z,3600000000,6.402602524320284
CLDP0168,2023-02-25T11:00:00.000Z,3600000000,3.9047142700642343
CLDP0168,2023-02-25T12:00:00.000Z,3600000000,4.255362201931079
CLDP0168,2023-02-25T13:00:00.000Z,3600000000,6.131774821158648
CLDP0168,2023-02-25T14:00:00.000Z,3600000000,4.579870866791904
CLDP0168,2023-02-25T15:00:00.000Z,3600000000,3.6997901433782916
CLDP0168,2023-02-25T16:00:00.000Z,3600000000,4.476589124087989
CLDP0168,2023-02-25T17:00:00.000Z,3600000000,4.848594696620107
CLDP0168,2023-02-25T18:00:00.000Z,3600000000,5.230163362231851
CLDP0168,2023-02-25T19:00:00.000Z,3600000000,6.5785640237122776
CLDP0168,2023-02-25T20:00:00.000Z,3600000000,9.229462208047508
CLDP0168,2023-02-25T21:00:00.000Z,3600000000,8.891884012284875
CLDP0168,2023-02-25T22:00:00.000Z,3600000000,7.731603615757396
CLDP0168,2023-02-25T23:00:00.000Z,3600000000,7.068195967167616
CLDP0168,2023-02-26T00:00:00.000Z,3600000000,5.009568534904718
CLDP0168,2023-02-26T01:00:00.000Z,3600000000,4.450134669371446
CLDP0168,2023-02-26T02:00:00.000Z,3600000000,4.099159024085601
CLDP0168,2023-02-26T03:00:00.000Z,3600000000,4.238131193457047
CLDP0168,2023-02-26T04:00:00.000Z,3600000000,3.836104596857229
CLDP0168,2023-02-26T05:00:00.000Z,3600000000,3.7581100154558813
CLDP0168,2023-02-26T06:00:00.000Z,3600000000,3.6397000480905173
CLDP0168,2023-02-26T07:00:00.000Z,3600000000,3.413515743914246
CLDP0168,2023-02-26T08:00:00.000Z,3600000000,4.9833340013523895
CLDP0168,2023-02-26T09:00:00.000Z,3600000000,3.3539562415475648
CLDP0168,2023-02-26T10:00:00.000Z,3600000000,3.051904498563086
CLDP0168,2023-02-26T11:00:00.000Z,3600000000,2.650586918652989
CLDP0168,2023-02-26T12:00:00.000Z,3600000000,2.947675365195175
CLDP0168,2023-02-26T13:00:00.000Z,3600000000,3.1074123172978565
CLDP0168,2023-02-26T14:00:00.000Z,3600000000,3.25327233637621
CLDP0168,2023-02-26T15:00:00.000Z,3600000000,2.9810003382357455
CLDP0168,2023-02-26T16:00:00.000Z,3600000000,3.198676120942831
CLDP0168,2023-02-26T17:00:00.000Z,3600000000,3.605666029833257
CLDP0168,2023-02-26T18:00:00.000Z,3600000000,6.901291655590137
CLDP0168,2023-02-26T19:00:00.000Z,3600000000,7.2109403596083315
CLDP0168,2023-02-26T20:00:00.000Z,3600000000,7.973362546046573
CLDP0168,2023-02-26T21:00:00.000Z,3600000000,8.437785054095587
CLDP0168,2023-02-26T22:00:00.000Z,3600000000,5.943376482933759
CLDP0168,2023-02-26T23:00:00.000Z,3600000000,4.88052297320962
CLDP0168,2023-02-27T00:00:00.000Z,3600000000,4.745556895285844
CLDP0168,2023-02-27T01:00:00.000Z,3600000000,4.2688306226134305
CLDP0168,2023-02-27T02:00:00.000Z,3600000000,4.189554998636245
CLDP0168,2023-02-27T03:00:00.000Z,3600000000,4.457769371420145
CLDP0168,2023-02-27T04:00:00.000Z,3600000000,5.020206261932849
CLDP0168,2023-02-27T05:00:00.000Z,3600000000,5.824759990453719
CLDP0168,2023-02-27T06:00:00.000Z,3600000000,8.922855019092559
CLDP0168,2023-02-27T07:00:00.000Z,3600000000,10.938201513926188
CLDP0168,2023-02-27T08:00:00.000Z,3600000000,8.145411870320638
CLDP0168,2023-02-27T09:00:00.000Z,3600000000,5.42936489021778
CLDP0168,2023-02-27T10:00:00.000Z,3600000000,5.422691603024799
CLDP0168,2023-02-27T11:00:00.000Z,3600000000,3.594198342879613
CLDP0168,2023-02-27T12:00:00.000Z,3600000000,3.397335038185119
CLDP0168,2023-02-27T13:00:00.000Z,3600000000,3.729333333333333
CLDP0168,2023-02-27T14:00:00.000Z,3600000000,3.407345008750756
CLDP0168,2023-02-27T15:00:00.000Z,3600000000,4.461731644392013
CLDP0168,2023-02-27T16:00:00.000Z,3600000000,3.8127499999999994
CLDP0168,2023-02-27T17:00:00.000Z,3600000000,4.1236856118738645
CLDP0168,2023-02-27T18:00:00.000Z,3600000000,4.370450013637543
CLDP0168,2023-02-27T19:00:00.000Z,3600000000,3.7545668857395644
CLDP0168,2023-02-27T20:00:00.000Z,3600000000,3.183996885441244
CLDP0168,2023-02-27T21:00:00.000Z,3600000000,3.945024993181229
CLDP0168,2023-02-27T22:00:00.000Z,3600000000,3.950387488067149
CLDP0168,2023-02-27T23:00:00.000Z,3600000000,7.98504315841198
CLDP0168,2023-02-28T00:00:00.000Z,3600000000,4.643333410054446
CLDP0168,2023-02-28T01:00:00.000Z,3600000000,4.837902838155627
CLDP0168,2023-02-28T02:00:00.000Z,3600000000,4.866368711218238
CLDP0168,2023-02-28T03:00:00.000Z,3600000000,5.754130604714155
CLDP0168,2023-02-28T04:00:00.000Z,3600000000,5.43890497136116
CLDP0168,2023-02-28T05:00:00.000Z,3600000000,6.9913041078448295
CLDP0168,2023-02-28T06:00:00.000Z,3600000000,9.31518819898367
CLDP0168,2023-02-28T07:00:00.000Z,3600000000,8.773396898865698
CLDP0168,2023-02-28T08:00:00.000Z,3600000000,6.581832451075315
CLDP0168,2023-02-28T09:00:00.000Z,3600000000,5.852979424521328
CLDP0168,2023-02-28T10:00:00.000Z,3600000000,5.06187659829855
CLDP0168,2023-02-28T11:00:00.000Z,3600000000,4.80537032443285
CLDP0168,2023-02-28T12:00:00.000Z,3600000000,5.034929998636246
CLDP0168,2023-02-28T13:00:00.000Z,3600000000,4.852605034008623
CLDP0168,2023-02-28T14:00:00.000Z,3600000000,3.91103938215971
CLDP0168,2023-02-28T15:00:00.000Z,3600000000,3.5506793976724147
CLDP0168,2023-02-28T16:00:00.000Z,3600000000,3.6463999761343002
CLDP0168,2023-02-28T17:00:00.000Z,3600000000,4.115201673030853
CLDP0168,2023-02-28T18:00:00.000Z,3600000000,4.298718323787053
