SiteCode,DateTime,DurationNS,ScaledValue
CLDP0185,2022-12-08T03:00:00.000Z,3600000000,32.176065668106084
CLDP0185,2022-12-08T04:00:00.000Z,3600000000,32.93135680675507
CLDP0185,2022-12-08T05:00:00.000Z,3600000000,33.04081763648987
CLDP0185,2022-12-08T07:00:00.000Z,3600000000,34.94546558189393
CLDP0185,2022-12-08T08:00:00.000Z,3600000000,36.26631408405305
CLDP0185,2022-12-08T10:00:00.000Z,3600000000,29.81167444324494
CLDP0185,2022-12-08T11:00:00.000Z,3600000000,25.444121639728554
CLDP0185,2022-12-08T12:00:00.000Z,3600000000,17.351194028377535
CLDP0185,2022-12-08T14:00:00.000Z,3600000000,13.731634000539781
CLDP0185,2022-12-08T15:00:00.000Z,3600000000,10.8016875
CLDP0185,2022-12-08T16:00:00.000Z,3600000000,18.19405438756943
CLDP0185,2022-12-08T18:00:00.000Z,3600000000,25.99508227729798
CLDP0185,2022-12-08T19:00:00.000Z,3600000000,26.837942636489874
CLDP0185,2022-12-08T20:00:00.000Z,3600000000,27.640669306755072
CLDP0185,2022-12-08T22:00:00.000Z,3600000000,28.03473497486115
CLDP0185,2022-12-08T23:00:00.000Z,3600000000,36.518078724861155
CLDP0185,2022-12-09T00:00:00.000Z,3600000000,51.303056163787836
CLDP0185,2022-12-09T02:00:00.000Z,3600000000,57.42565821838379
CLDP0185,2022-12-09T03:00:00.000Z,3600000000,48.47162816810608
CLDP0185,2022-12-09T05:00:00.000Z,3600000000,46.81509255027771
CLDP0185,2022-12-09T06:00:00.000Z,3600000000,47.201864727020265
CLDP0185,2022-12-09T07:00:00.000Z,3600000000,30.59275316810608
CLDP0185,2022-12-09T09:00:00.000Z,3600000000,40.42978005027771
CLDP0185,2022-12-09T10:00:00.000Z,3600000000,35.49667405891418
CLDP0185,2022-12-09T11:00:00.000Z,3600000000,31.234931163787834
CLDP0185,2022-12-09T13:00:00.000Z,3600000000,30.278960445404053
CLDP0185,2022-12-09T14:00:00.000Z,3600000000,35.33612816810607
CLDP0185,2022-12-09T15:00:00.000Z,3600000000,40.05761155891418
CLDP0185,2022-12-09T17:00:00.000Z,3600000000,52.68228321838379
CLDP0185,2022-12-09T18:00:00.000Z,3600000000,61.42469066810608
CLDP0185,2022-12-09T19:00:00.000Z,3600000000,98.39382277297973
CLDP0185,2022-12-09T21:00:00.000Z,3600000000,76.88079589080809
CLDP0185,2022-12-09T22:00:00.000Z,3600000000,73.23934494972228
CLDP0185,2022-12-10T01:00:00.000Z,3600000000,49.19710277442931
CLDP0185,2022-12-10T02:00:00.000Z,3600000000,50.601381951141356
CLDP0185,2022-12-10T04:00:00.000Z,3600000000,42.62886320114136
CLDP0185,2022-12-10T05:00:00.000Z,3600000000,46.07523125
CLDP0185,2022-12-10T06:00:00.000Z,3600000000,44.37442673778534
CLDP0185,2022-12-10T08:00:00.000Z,3600000000,48.995691432952874
CLDP0185,2022-12-10T09:00:00.000Z,3600000000,52.37492094516754
CLDP0185,2022-12-10T10:00:00.000Z,3600000000,68.69480140228272
CLDP0185,2022-12-10T12:00:00.000Z,3600000000,23.6402846036911
CLDP0185,2022-12-10T13:00:00.000Z,3600000000,19.0805625
CLDP0185,2022-12-10T14:00:00.000Z,3600000000,14.71665792684555
CLDP0185,2022-12-10T16:00:00.000Z,3600000000,41.7393
CLDP0185,2022-12-10T17:00:00.000Z,3600000000,41.59943125
CLDP0185,2022-12-10T18:00:00.000Z,3600000000,45.91857893295288
CLDP0185,2022-12-10T20:00:00.000Z,3600000000,81.05361064033508
CLDP0185,2022-12-10T21:00:00.000Z,3600000000,101.74299375000001
CLDP0185,2022-12-10T23:00:00.000Z,3600000000,113.67659652442933
CLDP0185,2022-12-11T00:00:00.000Z,3600000000,119.05406694590253
CLDP0185,2022-12-11T01:00:00.000Z,3600000000,85.59551168416344
CLDP0185,2022-12-11T03:00:00.000Z,3600000000,55.615484729512545
CLDP0185,2022-12-11T04:00:00.000Z,3600000000,68.85671778361004
CLDP0185,2022-12-11T05:00:00.000Z,3600000000,68.64089944152835
CLDP0185,2022-12-11T07:00:00.000Z,3600000000,60.534926396179216
CLDP0185,2022-12-11T08:00:00.000Z,3600000000,53.495366387430835
CLDP0185,2022-12-11T09:00:00.000Z,3600000000,57.08179902267457
CLDP0185,2022-12-11T11:00:00.000Z,3600000000,55.0188073560079
CLDP0185,2022-12-11T12:00:00.000Z,3600000000,45.87181736475628
CLDP0185,2022-12-11T13:00:00.000Z,3600000000,44.31029194590252
CLDP0185,2022-12-11T15:00:00.000Z,3600000000,46.278067643992124
CLDP0185,2022-12-11T16:00:00.000Z,3600000000,37.4421168062846
CLDP0185,2022-12-11T18:00:00.000Z,3600000000,37.4421168062846
CLDP0185,2022-12-11T19:00:00.000Z,3600000000,35.39816736475628
CLDP0185,2022-12-11T20:00:00.000Z,3600000000,31.900601675415054
CLDP0185,2022-12-11T22:00:00.000Z,3600000000,33.036834589894625
CLDP0185,2022-12-11T23:00:00.000Z,3600000000,31.779999301910415
CLDP0185,2022-12-12T00:00:00.000Z,3600000000,25.168659597015385
CLDP0185,2022-12-12T02:00:00.000Z,3600000000,13.817642725372318
CLDP0185,2022-12-12T03:00:00.000Z,3600000000,17.42524767761231
CLDP0185,2022-12-12T04:00:00.000Z,3600000000,18.222830805969238
CLDP0185,2022-12-12T06:00:00.000Z,3600000000,21.55577151641846
CLDP0185,2022-12-12T07:00:00.000Z,3600000000,24.80948343582154
CLDP0185,2022-12-12T08:00:00.000Z,3600000000,30.08091919403077
CLDP0185,2022-12-12T10:00:00.000Z,3600000000,20.33034767761231
CLDP0185,2022-12-12T11:00:00.000Z,3600000000,18.935900000000004
CLDP0185,2022-12-12T13:00:00.000Z,3600000000,23.055859597015385
CLDP0185,2022-12-12T14:00:00.000Z,3600000000,22.115664241790775
CLDP0185,2022-12-12T15:00:00.000Z,3600000000,25.707423838806157
CLDP0185,2022-12-12T17:00:00.000Z,3600000000,29.705897677612306
CLDP0185,2022-12-12T18:00:00.000Z,3600000000,32.26238777313233
CLDP0185,2022-12-12T19:00:00.000Z,3600000000,33.07053312835694
CLDP0185,2022-12-12T21:00:00.000Z,3600000000,26.415213934326175
CLDP0185,2022-12-12T22:00:00.000Z,3600000000,27.344843032836913
CLDP0185,2022-12-12T23:00:00.000Z,3600000000,27.52971222686768
CLDP0185,2022-12-13T01:00:00.000Z,3600000000,28.46403226928711
CLDP0185,2022-12-13T02:00:00.000Z,3600000000,29.84402700958252
CLDP0185,2022-12-13T03:00:00.000Z,3600000000,33.903659278869625
CLDP0185,2022-12-13T05:00:00.000Z,3600000000,30.46313185577393
CLDP0185,2022-12-13T06:00:00.000Z,3600000000,29.456495153808596
CLDP0185,2022-12-13T07:00:00.000Z,3600000000,26.880824793243413
CLDP0185,2022-12-13T09:00:00.000Z,3600000000,21.03476149520874
CLDP0185,2022-12-13T10:00:00.000Z,3600000000,20.32586149520874
CLDP0185,2022-12-13T12:00:00.000Z,3600000000,17.149990721130372
CLDP0185,2022-12-13T13:00:00.000Z,3600000000,13.629120360565187
CLDP0185,2022-12-13T14:00:00.000Z,3600000000,16.02520221633911
CLDP0185,2022-12-13T16:00:00.000Z,3600000000,23.199270360565187
CLDP0185,2022-12-13T17:00:00.000Z,3600000000,28.364786701965336
CLDP0185,2022-12-13T18:00:00.000Z,3600000000,33.09551371154785
CLDP0185,2022-12-13T20:00:00.000Z,3600000000,33.57756773071289
CLDP0185,2022-12-13T21:00:00.000Z,3600000000,32.79777700958252
CLDP0185,2022-12-13T22:00:00.000Z,3600000000,28.563281442260745
CLDP0185,2022-12-14T01:00:00.000Z,3600000000,27.745404435348515
CLDP0185,2022-12-14T02:00:00.000Z,3600000000,23.662209363746648
CLDP0185,2022-12-14T04:00:00.000Z,3600000000,25.174250896072394
CLDP0185,2022-12-14T05:00:00.000Z,3600000000,30.830786603927617
CLDP0185,2022-12-14T07:00:00.000Z,3600000000,29.48220891571045
CLDP0185,2022-12-14T08:00:00.000Z,3600000000,26.352553584289556
CLDP0185,2022-12-14T09:00:00.000Z,3600000000,24.97673127250672
CLDP0185,2022-12-14T11:00:00.000Z,3600000000,19.432577688217165
CLDP0185,2022-12-14T12:00:00.000Z,3600000000,21.319225000000003
CLDP0185,2022-12-14T13:00:00.000Z,3600000000,21.911782571601872
CLDP0185,2022-12-14T15:00:00.000Z,3600000000,20.07281205196381
CLDP0185,2022-12-14T16:00:00.000Z,3600000000,18.332601344108582
CLDP0185,2022-12-14T17:00:00.000Z,3600000000,19.606258915710452
CLDP0185,2022-12-14T19:00:00.000Z,3600000000,12.124375
CLDP0185,2022-12-14T20:00:00.000Z,3600000000,13.197107370090485
CLDP0185,2022-12-14T21:00:00.000Z,3600000000,13.040454681873323
CLDP0185,2022-12-14T23:00:00.000Z,3600000000,10.619143974018098
CLDP0185,2022-12-15T00:00:00.000Z,3600000000,12.151992799568177
CLDP0185,2022-12-15T02:00:00.000Z,3600000000,15.34204351539612
CLDP0185,2022-12-15T03:00:00.000Z,3600000000,18.892381171798707
CLDP0185,2022-12-15T04:00:00.000Z,3600000000,29.595937343597416
CLDP0185,2022-12-15T06:00:00.000Z,3600000000,27.36665442733765
CLDP0185,2022-12-15T07:00:00.000Z,3600000000,31.562508541870123
CLDP0185,2022-12-15T08:00:00.000Z,3600000000,34.15207911453248
CLDP0185,2022-12-15T10:00:00.000Z,3600000000,36.11114557266236
CLDP0185,2022-12-15T11:00:00.000Z,3600000000,26.25576677093506
CLDP0185,2022-12-15T12:00:00.000Z,3600000000,18.73475442733765
CLDP0185,2022-12-15T14:00:00.000Z,3600000000,17.560066458129885
CLDP0185,2022-12-15T15:00:00.000Z,3600000000,16.13017294273377
CLDP0185,2022-12-15T16:00:00.000Z,3600000000,21.59454145812989
CLDP0185,2022-12-15T18:00:00.000Z,3600000000,25.054806484603887
CLDP0185,2022-12-15T19:00:00.000Z,3600000000,27.11145031280518
CLDP0185,2022-12-15T21:00:00.000Z,3600000000,25.550202370071414
CLDP0185,2022-12-15T22:00:00.000Z,3600000000,21.819720885467532
CLDP0185,2022-12-15T23:00:00.000Z,3600000000,20.919000312805178
CLDP0185,2022-12-16T01:00:00.000Z,3600000000,24.485271359125782
CLDP0185,2022-12-16T02:00:00.000Z,3600000000,26.238756769180313
CLDP0185,2022-12-16T03:00:00.000Z,3600000000,30.47130625661216
CLDP0185,2022-12-16T05:00:00.000Z,3600000000,40.21288958994549
CLDP0185,2022-12-16T06:00:00.000Z,3600000000,46.64233438491823
CLDP0185,2022-12-16T07:00:00.000Z,3600000000,47.3679156150818
CLDP0185,2022-12-16T09:00:00.000Z,3600000000,69.59887815475464
CLDP0185,2022-12-16T10:00:00.000Z,3600000000,68.80611461639407
CLDP0185,2022-12-16T11:00:00.000Z,3600000000,48.24801564153037
CLDP0185,2022-12-16T13:00:00.000Z,3600000000,40.481623948415134
CLDP0185,2022-12-16T14:00:00.000Z,3600000000,49.417004206339534
CLDP0185,2022-12-16T15:00:00.000Z,3600000000,67.91929482142132
CLDP0185,2022-12-16T17:00:00.000Z,3600000000,71.06347502644857
CLDP0185,2022-12-16T18:00:00.000Z,3600000000,117.95744374338791
CLDP0185,2022-12-16T20:00:00.000Z,3600000000,107.3021666666667
CLDP0185,2022-12-16T21:00:00.000Z,3600000000,130.42666876983645
CLDP0185,2022-12-16T22:00:00.000Z,3600000000,115.40447502644861
CLDP0185,2022-12-17T00:00:00.000Z,3600000000,71.79401866378785
CLDP0185,2022-12-17T01:00:00.000Z,3600000000,66.53544256896973
CLDP0185,2022-12-17T02:00:00.000Z,3600000000,69.21070633621217
CLDP0185,2022-12-17T04:00:00.000Z,3600000000,66.53981866378784
CLDP0185,2022-12-17T05:00:00.000Z,3600000000,55.42718686637878
CLDP0185,2022-12-17T06:00:00.000Z,3600000000,52.353481336212155
CLDP0185,2022-12-17T08:00:00.000Z,3600000000,53.22918133621216
CLDP0185,2022-12-17T09:00:00.000Z,3600000000,41.48166503448486
CLDP0185,2022-12-17T10:00:00.000Z,3600000000,46.96354556465148
CLDP0185,2022-12-17T12:00:00.000Z,3600000000,26.22259153232575
CLDP0185,2022-12-17T13:00:00.000Z,3600000000,18.253721198272707
CLDP0185,2022-12-17T15:00:00.000Z,3600000000,22.8117413017273
CLDP0185,2022-12-17T16:00:00.000Z,3600000000,25.66214406681061
CLDP0185,2022-12-17T17:00:00.000Z,3600000000,35.1810038017273
CLDP0185,2022-12-17T19:00:00.000Z,3600000000,38.18027563362122
CLDP0185,2022-12-17T20:00:00.000Z,3600000000,46.271745103454585
CLDP0185,2022-12-17T21:00:00.000Z,3600000000,45.87329999999999
CLDP0185,2022-12-17T23:00:00.000Z,3600000000,40.19000553016663
CLDP0185,2022-12-18T00:00:00.000Z,3600000000,29.425449228477483
CLDP0185,2022-12-18T01:00:00.000Z,3600000000,28.130039422035225
CLDP0185,2022-12-18T03:00:00.000Z,3600000000,25.652850575256352
CLDP0185,2022-12-18T04:00:00.000Z,3600000000,24.520314134407048
CLDP0185,2022-12-18T05:00:00.000Z,3600000000,20.50529971237183
CLDP0185,2022-12-18T07:00:00.000Z,3600000000,24.656673365592958
CLDP0185,2022-12-18T08:00:00.000Z,3600000000,23.0506667298317
CLDP0185,2022-12-18T10:00:00.000Z,3600000000,23.31202240457535
CLDP0185,2022-12-18T11:00:00.000Z,3600000000,24.793032596778875
CLDP0185,2022-12-18T12:00:00.000Z,3600000000,28.06564836559296
CLDP0185,2022-12-18T14:00:00.000Z,3600000000,20.478785577964786
CLDP0185,2022-12-18T15:00:00.000Z,3600000000,17.194805576610566
CLDP0185,2022-12-18T16:00:00.000Z,3600000000,10.08519865322113
CLDP0185,2022-12-18T18:00:00.000Z,3600000000,14.289602020168306
CLDP0185,2022-12-18T19:00:00.000Z,3600000000,13.65704701881409
CLDP0185,2022-12-18T20:00:00.000Z,3600000000,12.34648586559296
CLDP0185,2022-12-18T22:00:00.000Z,3600000000,7.60801052889824
CLDP0185,2022-12-18T23:00:00.000Z,3600000000,8.00193615322113
CLDP0185,2022-12-19T00:00:00.000Z,3600000000,5.161980107816062
CLDP0185,2022-12-19T02:00:00.000Z,3600000000,11.990400858942667
CLDP0185,2022-12-19T03:00:00.000Z,3600000000,18.604022368367517
CLDP0185,2022-12-19T04:00:00.000Z,3600000000,8.474442580413818
CLDP0185,2022-12-19T06:00:00.000Z,3600000000,4.6419347313563035
CLDP0185,2022-12-19T07:00:00.000Z,3600000000,3.3418212902069095
CLDP0185,2022-12-19T09:00:00.000Z,3600000000,8.734465807724
CLDP0185,2022-12-19T10:00:00.000Z,3600000000,9.77455548248291
CLDP0185,2022-12-19T11:00:00.000Z,3600000000,10.690287956873576
CLDP0185,2022-12-19T13:00:00.000Z,3600000000,12.646111184183757
CLDP0185,2022-12-19T14:00:00.000Z,3600000000,8.123977850850425
CLDP0185,2022-12-19T15:00:00.000Z,3600000000,9.989357419586183
CLDP0185,2022-12-19T17:00:00.000Z,3600000000,12.860912043126424
CLDP0185,2022-12-19T18:00:00.000Z,3600000000,16.998664948781332
CLDP0185,2022-12-19T19:00:00.000Z,3600000000,23.454009247080485
CLDP0185,2022-12-19T21:00:00.000Z,3600000000,17.518709247080487
CLDP0185,2022-12-19T22:00:00.000Z,3600000000,13.335736129379272
CLDP0185,2022-12-19T23:00:00.000Z,3600000000,4.6419347313563035
CLDP0185,2022-12-20T01:00:00.000Z,3600000000,7.218667701927821
CLDP0185,2022-12-20T02:00:00.000Z,3600000000,7.335752070522309
CLDP0185,2022-12-20T03:00:00.000Z,3600000000,9.35083476492564
CLDP0185,2022-12-20T05:00:00.000Z,3600000000,11.914365925248465
CLDP0185,2022-12-20T06:00:00.000Z,3600000000,3.8047349853078525
CLDP0185,2022-12-20T08:00:00.000Z,3600000000,6.818115976492564
CLDP0185,2022-12-20T09:00:00.000Z,3600000000,5.986201035261154
CLDP0185,2022-12-20T10:00:00.000Z,3600000000,5.634947929477692
CLDP0185,2022-12-20T12:00:00.000Z,3600000000,6.9844989647388465
CLDP0185,2022-12-20T13:00:00.000Z,3600000000,11.415216666666666
CLDP0185,2022-12-20T14:00:00.000Z,3600000000,8.475783384577435
CLDP0185,2022-12-20T16:00:00.000Z,3600000000,11.39056735684077
CLDP0185,2022-12-20T17:00:00.000Z,3600000000,15.82128476492564
CLDP0185,2022-12-20T18:00:00.000Z,3600000000,24.312980521392827
CLDP0185,2022-12-20T20:00:00.000Z,3600000000,39.46615828208924
CLDP0185,2022-12-20T21:00:00.000Z,3600000000,29.90221666666667
CLDP0185,2022-12-20T22:00:00.000Z,3600000000,25.483824795023605
CLDP0185,2022-12-21T00:00:00.000Z,3600000000,12.505050157737731
CLDP0185,2022-12-21T01:00:00.000Z,3600000000,8.774359611606599
CLDP0185,2022-12-21T02:00:00.000Z,3600000000,7.22947896540165
CLDP0185,2022-12-21T04:00:00.000Z,3600000000,5.856923476934433
CLDP0185,2022-12-21T05:00:00.000Z,3600000000,5.472970732700825
CLDP0185,2022-12-21T07:00:00.000Z,3600000000,7.299013865327836
CLDP0185,2022-12-21T08:00:00.000Z,3600000000,7.53180396540165
CLDP0185,2022-12-21T09:00:00.000Z,3600000000,7.22947896540165
CLDP0185,2022-12-21T11:00:00.000Z,3600000000,6.751805488467216
CLDP0185,2022-12-21T12:00:00.000Z,3600000000,6.18041127883196
CLDP0185,2022-12-21T13:00:00.000Z,3600000000,6.7397124999999996
CLDP0185,2022-12-21T15:00:00.000Z,3600000000,6.367852744233608
CLDP0185,2022-12-21T16:00:00.000Z,3600000000,8.880173476934434
CLDP0185,2022-12-21T17:00:00.000Z,3600000000,18.605968750000002
CLDP0185,2022-12-21T19:00:00.000Z,3600000000,23.784795169639587
CLDP0185,2022-12-21T20:00:00.000Z,3600000000,18.669456723213198
CLDP0185,2022-12-21T21:00:00.000Z,3600000000,22.161310242557526
CLDP0185,2022-12-21T23:00:00.000Z,3600000000,24.4136317232132
CLDP0185,2022-12-22T00:00:00.000Z,3600000000,16.332152425765994
CLDP0185,2022-12-22T01:00:00.000Z,3600000000,12.768539554595947
CLDP0185,2022-12-22T03:00:00.000Z,3600000000,16.227554851531984
CLDP0185,2022-12-22T04:00:00.000Z,3600000000,10.22657733297348
CLDP0185,2022-12-22T06:00:00.000Z,3600000000,12.899894777297973
CLDP0185,2022-12-22T07:00:00.000Z,3600000000,9.282767537117005
CLDP0185,2022-12-22T08:00:00.000Z,3600000000,16.125390296936036
CLDP0185,2022-12-22T10:00:00.000Z,3600000000,11.423367351531981
CLDP0185,2022-12-22T11:00:00.000Z,3600000000,14.952925371170044
CLDP0185,2022-12-22T12:00:00.000Z,3600000000,7.716237407207489
CLDP0185,2022-12-22T14:00:00.000Z,3600000000,8.840052611351014
CLDP0185,2022-12-22T15:00:00.000Z,3600000000,9.701157370090485
CLDP0185,2022-12-22T16:00:00.000Z,3600000000,8.718427611351013
CLDP0185,2022-12-22T18:00:00.000Z,3600000000,9.915217629909515
CLDP0185,2022-12-22T19:00:00.000Z,3600000000,6.9694599814414975
CLDP0185,2022-12-22T20:00:00.000Z,3600000000,4.836157486081124
CLDP0185,2022-12-22T22:00:00.000Z,3600000000,5.378604990720749
CLDP0185,2022-12-22T23:00:00.000Z,3600000000,5.339685027837754
CLDP0185,2022-12-23T00:00:00.000Z,3600000000,8.858843917036058
CLDP0185,2022-12-23T02:00:00.000Z,3600000000,17.654415848350524
CLDP0185,2022-12-23T03:00:00.000Z,3600000000,6.413972405219079
CLDP0185,2022-12-23T05:00:00.000Z,3600000000,0.5601959786742927
CLDP0185,2022-12-23T06:00:00.000Z,3600000000,2.736727594780922
CLDP0185,2022-12-23T07:00:00.000Z,3600000000,17.45564509010315
CLDP0185,2022-12-23T09:00:00.000Z,3600000000,20.894367075824736
CLDP0185,2022-12-23T10:00:00.000Z,3600000000,5.191536886262894
CLDP0185,2022-12-23T11:00:00.000Z,3600000000,40.15517924175263
CLDP0185,2022-12-23T13:00:00.000Z,3600000000,12.645411886262895
CLDP0185,2022-12-23T14:00:00.000Z,3600000000,3.501992075824738
CLDP0185,2022-12-23T15:00:00.000Z,3600000000,7.596653962087631
CLDP0185,2022-12-23T17:00:00.000Z,3600000000,11.572053962087633
CLDP0185,2022-12-23T18:00:00.000Z,3600000000,12.068978962087632
CLDP0185,2022-12-23T19:00:00.000Z,3600000000,14.702681082963943
CLDP0185,2022-12-23T21:00:00.000Z,3600000000,17.306567969226837
CLDP0185,2022-12-23T22:00:00.000Z,3600000000,12.257810045051576
CLDP0185,2022-12-23T23:00:00.000Z,3600000000,13.828093917036057
CLDP0185,2022-12-24T01:00:00.000Z,3600000000,14.346086989641192
CLDP0185,2022-12-24T02:00:00.000Z,3600000000,14.115
CLDP0185,2022-12-24T04:00:00.000Z,3600000000,8.459437963962557
CLDP0185,2022-12-24T05:00:00.000Z,3600000000,7.608062036037445
CLDP0185,2022-12-24T06:00:00.000Z,3600000000,13.190649721622467
CLDP0185,2022-12-24T08:00:00.000Z,3600000000,14.674475046396257
CLDP0185,2022-12-24T09:00:00.000Z,3600000000,20.573286850452423
CLDP0185,2022-12-24T10:00:00.000Z,3600000000,12.339274953603747
CLDP0185,2022-12-24T12:00:00.000Z,3600000000,20.621937963962555
CLDP0185,2022-12-24T13:00:00.000Z,3600000000,16.31641301035881
CLDP0185,2022-12-24T14:00:00.000Z,3600000000,26.64237407207489
CLDP0185,2022-12-24T16:00:00.000Z,3600000000,18.554312036037444
CLDP0185,2022-12-24T17:00:00.000Z,3600000000,23.796348886489866
CLDP0185,2022-12-24T18:00:00.000Z,3600000000,20.09895009279251
CLDP0185,2022-12-24T20:00:00.000Z,3600000000,11.354111943244934
CLDP0185,2022-12-24T21:00:00.000Z,3600000000,5.978287430405619
CLDP0185,2022-12-24T22:00:00.000Z,3600000000,7.936450092792512
CLDP0185,2022-12-25T00:00:00.000Z,3600000000,5.352215078210831
CLDP0185,2022-12-25T01:00:00.000Z,3600000000,4.474707937431336
CLDP0185,2022-12-25T03:00:00.000Z,3600000000,5.9836920625686645
CLDP0185,2022-12-25T04:00:00.000Z,3600000000,4.310688093852997
CLDP0185,2022-12-25T05:00:00.000Z,3600000000,4.8191500000000005
CLDP0185,2022-12-25T07:00:00.000Z,3600000000,6.647973015642167
CLDP0185,2022-12-25T08:00:00.000Z,3600000000,7.246646031284333
CLDP0185,2022-12-25T09:00:00.000Z,3600000000,9.018061906147004
CLDP0185,2022-12-25T11:00:00.000Z,3600000000,8.608011906147002
CLDP0185,2022-12-25T12:00:00.000Z,3600000000,6.967811906147004
CLDP0185,2022-12-25T13:00:00.000Z,3600000000,6.0164960312843325
CLDP0185,2022-12-25T15:00:00.000Z,3600000000,7.976535312843323
CLDP0185,2022-12-25T16:00:00.000Z,3600000000,6.172315078210831
CLDP0185,2022-12-25T17:00:00.000Z,3600000000,6.172315078210831
CLDP0185,2022-12-25T19:00:00.000Z,3600000000,7.787911906147002
CLDP0185,2022-12-25T20:00:00.000Z,3600000000,10.559849999999999
CLDP0185,2022-12-25T21:00:00.000Z,3600000000,11.601377375411987
CLDP0185,2022-12-25T23:00:00.000Z,3600000000,6.967811906147004
CLDP0185,2022-12-26T00:00:00.000Z,3600000000,8.90443196182251
CLDP0185,2022-12-26T02:00:00.000Z,3600000000,6.552552057266236
CLDP0185,2022-12-26T03:00:00.000Z,3600000000,3.630215980911255
CLDP0185,2022-12-26T04:00:00.000Z,3600000000,4.440863923645019
CLDP0185,2022-12-26T06:00:00.000Z,3600000000,2.6294159809112547
CLDP0185,2022-12-26T07:00:00.000Z,3600000000,2.6294159809112547
CLDP0185,2022-12-26T08:00:00.000Z,3600000000,5.591784019088745
CLDP0185,2022-12-26T10:00:00.000Z,3600000000,2.8596
CLDP0185,2022-12-26T11:00:00.000Z,3600000000,5.781936076354981
CLDP0185,2022-12-26T12:00:00.000Z,3600000000,4.8612
CLDP0185,2022-12-26T14:00:00.000Z,3600000000,9.48489588546753
CLDP0185,2022-12-26T15:00:00.000Z,3600000000,6.782736076354981
CLDP0185,2022-12-26T16:00:00.000Z,3600000000,6.8227680381774904
CLDP0185,2022-12-26T18:00:00.000Z,3600000000,9.715079904556275
CLDP0185,2022-12-26T19:00:00.000Z,3600000000,17.521319618225096
CLDP0185,2022-12-26T20:00:00.000Z,3600000000,12.747504114532472
CLDP0185,2022-12-26T22:00:00.000Z,3600000000,10.866
CLDP0185,2022-12-26T23:00:00.000Z,3600000000,6.282336076354981
CLDP0185,2022-12-27T01:00:00.000Z,3600000000,8.332413804340362
CLDP0185,2022-12-27T02:00:00.000Z,3600000000,5.8191551630496985
CLDP0185,2022-12-27T03:00:00.000Z,3600000000,3.7846120652198803
CLDP0185,2022-12-27T05:00:00.000Z,3600000000,6.485937934780122
CLDP0185,2022-12-27T06:00:00.000Z,3600000000,4.4513948369503025
CLDP0185,2022-12-27T07:00:00.000Z,3600000000,7.8024069021701825
CLDP0185,2022-12-27T09:00:00.000Z,3600000000,13.854745652198794
CLDP0185,2022-12-27T10:00:00.000Z,3600000000,3.6478361956596386
CLDP0185,2022-12-27T11:00:00.000Z,3600000000,3.3913810326099405
CLDP0185,2022-12-27T13:00:00.000Z,3600000000,5.767863804340363
CLDP0185,2022-12-27T14:00:00.000Z,3600000000,8.982099999999999
CLDP0185,2022-12-27T15:00:00.000Z,3600000000,10.16179309782982
CLDP0185,2022-12-27T17:00:00.000Z,3600000000,14.76088619565964
CLDP0185,2022-12-27T18:00:00.000Z,3600000000,12.726342282581328
CLDP0185,2022-12-27T19:00:00.000Z,3600000000,13.512804347801207
CLDP0185,2022-12-27T21:00:00.000Z,3600000000,8.845324130439758
CLDP0185,2022-12-27T22:00:00.000Z,3600000000,3.9897758695602423
CLDP0185,2022-12-28T00:00:00.000Z,3600000000,7.110522573343915
CLDP0185,2022-12-28T01:00:00.000Z,3600000000,0.01596263167063383
CLDP0185,2022-12-28T02:00:00.000Z,3600000000,0.0
CLDP0185,2022-12-28T04:00:00.000Z,3600000000,0.0
CLDP0185,2022-12-28T05:00:00.000Z,3600000000,12.932954853312179
CLDP0185,2022-12-28T06:00:00.000Z,3600000000,0.0
CLDP0185,2022-12-28T08:00:00.000Z,3600000000,2.6580745422363288
CLDP0185,2022-12-28T09:00:00.000Z,3600000000,5.104474542236329
CLDP0185,2022-12-28T10:00:00.000Z,3600000000,5.1697118133544935
CLDP0185,2022-12-28T12:00:00.000Z,3600000000,5.218640155537925
CLDP0185,2022-12-28T13:00:00.000Z,3600000000,1.5816585966746015
CLDP0185,2022-12-28T14:00:00.000Z,3600000000,29.242286631266282
CLDP0185,2022-12-28T16:00:00.000Z,3600000000,21.136549084472662
CLDP0185,2022-12-28T17:00:00.000Z,3600000000,13.32437848002116
CLDP0185,2022-12-28T18:00:00.000Z,3600000000,10.437626511128746
CLDP0185,2022-12-28T20:00:00.000Z,3600000000,25.980419964599616
CLDP0185,2022-12-28T21:00:00.000Z,3600000000,9.1165706044515
CLDP0185,2022-12-28T23:00:00.000Z,3600000000,7.991226511128746
CLDP0185,2022-12-29T00:00:00.000Z,3600000000,10.361400000000001
CLDP0185,2022-12-29T01:00:00.000Z,3600000000,12.948746521759036
CLDP0185,2022-12-29T03:00:00.000Z,3600000000,16.607503478240968
CLDP0185,2022-12-29T04:00:00.000Z,3600000000,11.022483913040164
CLDP0185,2022-12-29T05:00:00.000Z,3600000000,5.277891956520081
CLDP0185,2022-12-29T07:00:00.000Z,3600000000,7.249745978260041
CLDP0185,2022-12-29T08:00:00.000Z,3600000000,7.1129701086998
CLDP0185,2022-12-29T09:00:00.000Z,3600000000,5.061329891300202
CLDP0185,2022-12-29T11:00:00.000Z,3600000000,8.218575869560244
CLDP0185,2022-12-29T12:00:00.000Z,3600000000,5.973170108699799
