SiteCode,DateTime,DurationNS,ScaledValue
CLDP0120,2022-08-16T18:00:00.000Z,3600000000,15.055191046082975
CLDP0120,2022-08-16T19:00:00.000Z,3600000000,15.886636504745486
CLDP0120,2022-08-16T20:00:00.000Z,3600000000,17.517018492484095
CLDP0120,2022-08-16T21:00:00.000Z,3600000000,18.52283121519089
CLDP0120,2022-08-16T22:00:00.000Z,3600000000,19.45475918710232
CLDP0120,2022-08-16T23:00:00.000Z,3600000000,19.826151545095446
CLDP0120,2022-08-17T00:00:00.000Z,3600000000,20.98639100755964
CLDP0120,2022-08-17T01:00:00.000Z,3600000000,22.355735342979436
CLDP0120,2022-08-17T02:00:00.000Z,3600000000,22.483939466476443
CLDP0120,2022-08-17T03:00:00.000Z,3600000000,23.44214746189117
CLDP0120,2022-08-17T04:00:00.000Z,3600000000,26.59399251270294
CLDP0120,2022-08-17T05:00:00.000Z,3600000000,25.843910152435303
CLDP0120,2022-08-17T06:00:00.000Z,3600000000,28.23401725864411
CLDP0120,2022-08-17T07:00:00.000Z,3600000000,28.237347652435304
CLDP0120,2022-08-17T08:00:00.000Z,3600000000,27.599652665138244
CLDP0120,2022-08-17T09:00:00.000Z,3600000000,22.797792322158813
CLDP0120,2022-08-17T10:00:00.000Z,3600000000,17.656272144317626
CLDP0120,2022-08-17T11:00:00.000Z,3600000000,15.212052411079407
CLDP0120,2022-08-17T12:00:00.000Z,3600000000,8.459882995060513
CLDP0120,2022-08-17T13:00:00.000Z,3600000000,12.16260466337204
CLDP0120,2022-08-17T14:00:00.000Z,3600000000,8.170767576217651
CLDP0120,2022-08-17T15:00:00.000Z,3600000000,12.273327950954439
CLDP0120,2022-08-17T16:00:00.000Z,3600000000,14.609322430133819
CLDP0120,2022-08-17T17:00:00.000Z,3600000000,14.50775748729706
CLDP0120,2022-08-17T18:00:00.000Z,3600000000,18.17408756351471
CLDP0120,2022-08-17T19:00:00.000Z,3600000000,15.089674809455872
CLDP0120,2022-08-17T20:00:00.000Z,3600000000,16.070360025405883
CLDP0120,2022-08-17T21:00:00.000Z,3600000000,4.546062341213226
CLDP0120,2022-08-17T22:00:00.000Z,3600000000,6.242697509527206
CLDP0120,2022-08-17T23:00:00.000Z,3600000000,0.3361100254058834
CLDP0120,2022-08-18T00:00:00.000Z,3600000000,8.437272956739154
CLDP0120,2022-08-18T01:00:00.000Z,3600000000,8.580082562720776
CLDP0120,2022-08-18T02:00:00.000Z,3600000000,9.441636879622937
CLDP0120,2022-08-18T03:00:00.000Z,3600000000,9.090876691460611
CLDP0120,2022-08-18T04:00:00.000Z,3600000000,9.75403254643679
CLDP0120,2022-08-18T05:00:00.000Z,3600000000,10.73506419146061
CLDP0120,2022-08-18T06:00:00.000Z,3600000000,12.333214537632465
CLDP0120,2022-08-18T07:00:00.000Z,3600000000,13.21614315404892
CLDP0120,2022-08-18T08:00:00.000Z,3600000000,12.913612524425984
CLDP0120,2022-08-18T09:00:00.000Z,3600000000,12.29101359550953
CLDP0120,2022-08-18T10:00:00.000Z,3600000000,11.382874154269697
CLDP0120,2022-08-18T11:00:00.000Z,3600000000,10.42979339568615
CLDP0120,2022-08-18T12:00:00.000Z,3600000000,10.70092787173135
CLDP0120,2022-08-18T13:00:00.000Z,3600000000,8.97797589799762
CLDP0120,2022-08-18T14:00:00.000Z,3600000000,8.385520260232688
CLDP0120,2022-08-18T15:00:00.000Z,3600000000,10.558040029048922
CLDP0120,2022-08-18T16:00:00.000Z,3600000000,6.7764087790489205
CLDP0120,2022-08-18T17:00:00.000Z,3600000000,5.720292316460609
CLDP0120,2022-08-18T18:00:00.000Z,3600000000,6.351112318772078
CLDP0120,2022-08-18T19:00:00.000Z,3600000000,5.673707035320998
CLDP0120,2022-08-18T20:00:00.000Z,3600000000,5.424338639634848
CLDP0120,2022-08-18T21:00:00.000Z,3600000000,5.096597315856815
CLDP0120,2022-08-18T22:00:00.000Z,3600000000,3.5472245510011913
CLDP0120,2022-08-18T23:00:00.000Z,3600000000,3.032045821908117
CLDP0120,2022-08-19T00:00:00.000Z,3600000000,5.568812000846863
CLDP0120,2022-08-19T01:00:00.000Z,3600000000,5.425899514079094
CLDP0120,2022-08-19T02:00:00.000Z,3600000000,5.88549499258995
CLDP0120,2022-08-19T03:00:00.000Z,3600000000,5.197073019266129
CLDP0120,2022-08-19T04:00:00.000Z,3600000000,5.261563985550403
CLDP0120,2022-08-19T05:00:00.000Z,3600000000,4.745247496294976
CLDP0120,2022-08-19T06:00:00.000Z,3600000000,4.422403991571069
CLDP0120,2022-08-19T07:00:00.000Z,3600000000,4.477959489533305
CLDP0120,2022-08-19T08:00:00.000Z,3600000000,4.477959501111507
CLDP0120,2022-08-19T09:00:00.000Z,3600000000,4.625589513152837
CLDP0120,2022-08-19T10:00:00.000Z,3600000000,5.0261329970359805
CLDP0120,2022-08-19T11:00:00.000Z,3600000000,5.067313994812965
CLDP0120,2022-08-19T12:00:00.000Z,3600000000,6.241360940349102
CLDP0120,2022-08-19T13:00:00.000Z,3600000000,4.738088009738923
CLDP0120,2022-08-19T14:00:00.000Z,3600000000,6.469021973323823
CLDP0120,2022-08-19T15:00:00.000Z,3600000000,5.031183492219448
CLDP0120,2022-08-19T16:00:00.000Z,3600000000,5.0533279937426245
CLDP0120,2022-08-19T17:00:00.000Z,3600000000,5.3431490096330645
CLDP0120,2022-08-19T18:00:00.000Z,3600000000,5.819838490366935
CLDP0120,2022-08-19T19:00:00.000Z,3600000000,6.1053860237121595
CLDP0120,2022-08-19T20:00:00.000Z,3600000000,5.2635064929604525
CLDP0120,2022-08-19T21:00:00.000Z,3600000000,4.78559600148201
CLDP0120,2022-08-19T22:00:00.000Z,3600000000,4.7705
CLDP0120,2022-08-19T23:00:00.000Z,3600000000,4.791090494257212
CLDP0120,2022-08-20T00:00:00.000Z,3600000000,11.944001685597001
CLDP0120,2022-08-20T01:00:00.000Z,3600000000,7.991187587866186
CLDP0120,2022-08-20T02:00:00.000Z,3600000000,6.91543105686307
CLDP0120,2022-08-20T03:00:00.000Z,3600000000,7.144472647547722
CLDP0120,2022-08-20T04:00:00.000Z,3600000000,7.426710867038369
CLDP0120,2022-08-20T05:00:00.000Z,3600000000,7.875927967093884
CLDP0120,2022-08-20T06:00:00.000Z,3600000000,10.040740062993766
CLDP0120,2022-08-20T07:00:00.000Z,3600000000,7.239044663049281
CLDP0120,2022-08-20T08:00:00.000Z,3600000000,8.125234931792532
CLDP0120,2022-08-20T09:00:00.000Z,3600000000,6.093836815318465
CLDP0120,2022-08-20T10:00:00.000Z,3600000000,5.0786654668830336
CLDP0120,2022-08-20T11:00:00.000Z,3600000000,5.9638003160230815
CLDP0120,2022-08-20T12:00:00.000Z,3600000000,5.066844048618525
CLDP0120,2022-08-20T13:00:00.000Z,3600000000,7.861151176647841
CLDP0120,2022-08-20T14:00:00.000Z,3600000000,6.26229324105084
CLDP0120,2022-08-20T15:00:00.000Z,3600000000,7.472519241544604
CLDP0120,2022-08-20T16:00:00.000Z,3600000000,7.880361095827818
CLDP0120,2022-08-20T17:00:00.000Z,3600000000,7.369081109498441
CLDP0120,2022-08-20T18:00:00.000Z,3600000000,7.943901562500001
CLDP0120,2022-08-20T19:00:00.000Z,3600000000,9.977199596321585
CLDP0120,2022-08-20T20:00:00.000Z,3600000000,9.933924438234738
CLDP0120,2022-08-20T21:00:00.000Z,3600000000,10.890410445955395
CLDP0120,2022-08-20T22:00:00.000Z,3600000000,12.567585673901439
CLDP0120,2022-08-20T23:00:00.000Z,3600000000,10.114624508455396
CLDP0120,2022-08-21T00:00:00.000Z,3600000000,12.71811466282606
CLDP0120,2022-08-21T01:00:00.000Z,3600000000,8.015655369460582
CLDP0120,2022-08-21T02:00:00.000Z,3600000000,7.551841746771335
CLDP0120,2022-08-21T03:00:00.000Z,3600000000,7.865000480628013
CLDP0120,2022-08-21T04:00:00.000Z,3600000000,8.66059294834137
CLDP0120,2022-08-21T05:00:00.000Z,3600000000,9.708405369460582
CLDP0120,2022-08-21T06:00:00.000Z,3600000000,8.145996954798697
CLDP0120,2022-08-21T07:00:00.000Z,3600000000,7.094557417501721
CLDP0120,2022-08-21T08:00:00.000Z,3600000000,6.796875321030617
CLDP0120,2022-08-21T09:00:00.000Z,3600000000,7.499366425740719
CLDP0120,2022-08-21T10:00:00.000Z,3600000000,6.118082532286644
CLDP0120,2022-08-21T11:00:00.000Z,3600000000,5.689816746771337
CLDP0120,2022-08-21T12:00:00.000Z,3600000000,5.874326603317261
CLDP0120,2022-08-21T13:00:00.000Z,3600000000,9.112557453405858
CLDP0120,2022-08-21T14:00:00.000Z,3600000000,15.99358605811596
CLDP0120,2022-08-21T15:00:00.000Z,3600000000,8.567491746771337
CLDP0120,2022-08-21T16:00:00.000Z,3600000000,7.199749759685994
CLDP0120,2022-08-21T17:00:00.000Z,3600000000,8.819711458027363
CLDP0120,2022-08-21T18:00:00.000Z,3600000000,12.64532644188404
CLDP0120,2022-08-21T19:00:00.000Z,3600000000,19.949784800202508
CLDP0120,2022-08-21T20:00:00.000Z,3600000000,11.854812017536164
CLDP0120,2022-08-21T21:00:00.000Z,3600000000,12.448967629146576
CLDP0120,2022-08-21T22:00:00.000Z,3600000000,10.676658414661885
CLDP0120,2022-08-21T23:00:00.000Z,3600000000,9.513738941884041
CLDP0120,2022-08-22T00:00:00.000Z,3600000000,8.538748634403944
CLDP0120,2022-08-22T01:00:00.000Z,3600000000,11.008717143529653
CLDP0120,2022-08-22T02:00:00.000Z,3600000000,9.813243691372872
CLDP0120,2022-08-22T03:00:00.000Z,3600000000,8.791762607853112
CLDP0120,2022-08-22T04:00:00.000Z,3600000000,8.936031441648305
CLDP0120,2022-08-22T05:00:00.000Z,3600000000,9.67549951825142
CLDP0120,2022-08-22T06:00:00.000Z,3600000000,10.597659856748582
CLDP0120,2022-08-22T07:00:00.000Z,3600000000,10.542562146016957
CLDP0120,2022-08-22T08:00:00.000Z,3600000000,9.397732923197747
CLDP0120,2022-08-22T09:00:00.000Z,3600000000,7.707934340430796
CLDP0120,2022-08-22T10:00:00.000Z,3600000000,5.9520600431412465
CLDP0120,2022-08-22T11:00:00.000Z,3600000000,6.008607620851695
CLDP0120,2022-08-22T12:00:00.000Z,3600000000,6.822747528484463
CLDP0120,2022-08-22T13:00:00.000Z,3600000000,6.358042588081211
CLDP0120,2022-08-22T14:00:00.000Z,3600000000,7.7050345373347415
CLDP0120,2022-08-22T15:00:00.000Z,3600000000,8.610520524060727
CLDP0120,2022-08-22T16:00:00.000Z,3600000000,6.815497847898305
CLDP0120,2022-08-22T17:00:00.000Z,3600000000,8.548898083516955
CLDP0120,2022-08-22T18:00:00.000Z,3600000000,9.494982316094637
CLDP0120,2022-08-22T19:00:00.000Z,3600000000,6.329043813882768
CLDP0120,2022-08-22T20:00:00.000Z,3600000000,8.227011949430192
CLDP0120,2022-08-22T21:00:00.000Z,3600000000,9.110023948562144
CLDP0120,2022-08-22T22:00:00.000Z,3600000000,5.763568175055086
CLDP0120,2022-08-22T23:00:00.000Z,3600000000,6.230448036918789
CLDP0120,2022-08-23T00:00:00.000Z,3600000000,7.272773745501041
CLDP0120,2022-08-23T01:00:00.000Z,3600000000,6.657611747300624
CLDP0120,2022-08-23T02:00:00.000Z,3600000000,6.940189986503125
CLDP0120,2022-08-23T03:00:00.000Z,3600000000,7.569976276993751
CLDP0120,2022-08-23T04:00:00.000Z,3600000000,8.11343227609396
CLDP0120,2022-08-23T05:00:00.000Z,3600000000,9.21355332918167
CLDP0120,2022-08-23T06:00:00.000Z,3600000000,10.61512262597084
CLDP0120,2022-08-23T07:00:00.000Z,3600000000,9.232423131227494
CLDP0120,2022-08-23T08:00:00.000Z,3600000000,9.239971303987502
CLDP0120,2022-08-23T09:00:00.000Z,3600000000,10.16695999100208
CLDP0120,2022-08-23T10:00:00.000Z,3600000000,8.113903946912288
CLDP0120,2022-08-23T11:00:00.000Z,3600000000,6.57835775539875
CLDP0120,2022-08-23T12:00:00.000Z,3600000000,6.777368860742024
CLDP0120,2022-08-23T13:00:00.000Z,3600000000,6.2523785154089335
CLDP0120,2022-08-23T14:00:00.000Z,3600000000,6.178313765746355
CLDP0120,2022-08-23T15:00:00.000Z,3600000000,7.470436998200416
CLDP0120,2022-08-23T16:00:00.000Z,3600000000,6.787814735603332
CLDP0120,2022-08-23T17:00:00.000Z,3600000000,7.177480268895627
CLDP0120,2022-08-23T18:00:00.000Z,3600000000,6.97132554678917
CLDP0120,2022-08-23T19:00:00.000Z,3600000000,7.779905040490627
CLDP0120,2022-08-23T20:00:00.000Z,3600000000,6.714221738302708
CLDP0120,2022-08-23T21:00:00.000Z,3600000000,6.709032504498959
CLDP0120,2022-08-23T22:00:00.000Z,3600000000,6.675538252699376
CLDP0120,2022-08-23T23:00:00.000Z,3600000000,6.272191982454062
CLDP0120,2022-08-24T00:00:00.000Z,3600000000,5.588733003652097
CLDP0120,2022-08-24T01:00:00.000Z,3600000000,4.9255912469565875
CLDP0120,2022-08-24T02:00:00.000Z,3600000000,4.684970998173952
CLDP0120,2022-08-24T03:00:00.000Z,3600000000,5.128828280149188
CLDP0120,2022-08-24T04:00:00.000Z,3600000000,5.47703923843503
CLDP0120,2022-08-24T05:00:00.000Z,3600000000,7.019689508521557
CLDP0120,2022-08-24T06:00:00.000Z,3600000000,7.387959726870061
CLDP0120,2022-08-24T07:00:00.000Z,3600000000,6.650142760956287
CLDP0120,2022-08-24T08:00:00.000Z,3600000000,5.9282819841742525
CLDP0120,2022-08-24T09:00:00.000Z,3600000000,6.295275764608386
CLDP0120,2022-08-24T10:00:00.000Z,3600000000,5.845947767043114
CLDP0120,2022-08-24T11:00:00.000Z,3600000000,5.557458737826347
CLDP0120,2022-08-24T12:00:00.000Z,3600000000,5.474486195218564
CLDP0120,2022-08-24T13:00:00.000Z,3600000000,5.817864763391018
CLDP0120,2022-08-24T14:00:00.000Z,3600000000,5.313009007912875
CLDP0120,2022-08-24T15:00:00.000Z,3600000000,5.486612979304791
CLDP0120,2022-08-24T16:00:00.000Z,3600000000,5.8306297664344315
CLDP0120,2022-08-24T17:00:00.000Z,3600000000,6.052102503043414
CLDP0120,2022-08-24T18:00:00.000Z,3600000000,8.101523291999102
CLDP0120,2022-08-24T19:00:00.000Z,3600000000,9.045130284323012
CLDP0120,2022-08-24T20:00:00.000Z,3600000000,6.931611001217366
CLDP0120,2022-08-24T21:00:00.000Z,3600000000,6.706947002434733
CLDP0120,2022-08-24T22:00:00.000Z,3600000000,6.890124714696408
CLDP0120,2022-08-24T23:00:00.000Z,3600000000,7.112235715913773
CLDP0120,2022-08-25T00:00:00.000Z,3600000000,6.1747385489443944
CLDP0120,2022-08-25T01:00:00.000Z,3600000000,5.741838556552926
CLDP0120,2022-08-25T02:00:00.000Z,3600000000,6.806397883916897
CLDP0120,2022-08-25T03:00:00.000Z,3600000000,8.061738519171874
CLDP0120,2022-08-25T04:00:00.000Z,3600000000,10.206119725505511
CLDP0120,2022-08-25T05:00:00.000Z,3600000000,12.857632310191791
CLDP0120,2022-08-25T06:00:00.000Z,3600000000,13.590579288403195
CLDP0120,2022-08-25T07:00:00.000Z,3600000000,13.320016550223034
CLDP0120,2022-08-25T08:00:00.000Z,3600000000,11.484701095918817
CLDP0120,2022-08-25T09:00:00.000Z,3600000000,8.447116632262865
CLDP0120,2022-08-25T10:00:00.000Z,3600000000,8.696470173824403
CLDP0120,2022-08-25T11:00:00.000Z,3600000000,7.711047906080882
CLDP0120,2022-08-25T12:00:00.000Z,3600000000,6.870569763878982
CLDP0120,2022-08-25T13:00:00.000Z,3600000000,5.605863537366192
CLDP0120,2022-08-25T14:00:00.000Z,3600000000,5.51290105159084
CLDP0120,2022-08-25T15:00:00.000Z,3600000000,8.274719830701748
CLDP0120,2022-08-25T16:00:00.000Z,3600000000,11.39520724932353
CLDP0120,2022-08-25T17:00:00.000Z,3600000000,12.052188584009809
CLDP0120,2022-08-25T18:00:00.000Z,3600000000,11.088569942514102
CLDP0120,2022-08-25T19:00:00.000Z,3600000000,10.595660466949147
CLDP0120,2022-08-25T20:00:00.000Z,3600000000,8.713169792989891
CLDP0120,2022-08-25T21:00:00.000Z,3600000000,10.414938524464766
CLDP0120,2022-08-25T22:00:00.000Z,3600000000,10.904973727862041
CLDP0120,2022-08-25T23:00:00.000Z,3600000000,8.733982306222122
CLDP0120,2022-08-26T00:00:00.000Z,3600000000,12.984956959644954
CLDP0120,2022-08-26T01:00:00.000Z,3600000000,13.11199636627833
CLDP0120,2022-08-26T02:00:00.000Z,3600000000,12.93872540184657
CLDP0120,2022-08-26T03:00:00.000Z,3600000000,13.049447916666669
CLDP0120,2022-08-26T04:00:00.000Z,3600000000,12.320621907774608
CLDP0120,2022-08-26T05:00:00.000Z,3600000000,12.631810416666667
CLDP0120,2022-08-26T06:00:00.000Z,3600000000,13.605197178522745
CLDP0120,2022-08-26T07:00:00.000Z,3600000000,14.039151681486768
CLDP0120,2022-08-26T08:00:00.000Z,3600000000,14.114520591084162
CLDP0120,2022-08-26T09:00:00.000Z,3600000000,12.936588677040737
CLDP0120,2022-08-26T10:00:00.000Z,3600000000,11.37714968222777
CLDP0120,2022-08-26T11:00:00.000Z,3600000000,10.432872677675883
CLDP0120,2022-08-26T12:00:00.000Z,3600000000,10.4012376866738
CLDP0120,2022-08-26T13:00:00.000Z,3600000000,10.748945179263751
CLDP0120,2022-08-26T14:00:00.000Z,3600000000,9.931735416666667
CLDP0120,2022-08-26T15:00:00.000Z,3600000000,9.779831913332144
CLDP0120,2022-08-26T16:00:00.000Z,3600000000,10.240787163702649
CLDP0120,2022-08-26T17:00:00.000Z,3600000000,10.013708931116263
CLDP0120,2022-08-26T18:00:00.000Z,3600000000,10.121906165925662
CLDP0120,2022-08-26T19:00:00.000Z,3600000000,11.907452176670233
CLDP0120,2022-08-26T20:00:00.000Z,3600000000,11.453684155551594
CLDP0120,2022-08-26T21:00:00.000Z,3600000000,11.598594711867971
CLDP0120,2022-08-26T22:00:00.000Z,3600000000,11.62928611776034
CLDP0120,2022-08-26T23:00:00.000Z,3600000000,11.849759949270886
CLDP0120,2022-08-27T00:00:00.000Z,3600000000,12.611469654154778
CLDP0120,2022-08-27T01:00:00.000Z,3600000000,11.960808400917056
CLDP0120,2022-08-27T02:00:00.000Z,3600000000,12.156924754190445
CLDP0120,2022-08-27T03:00:00.000Z,3600000000,11.467677171683313
CLDP0120,2022-08-27T04:00:00.000Z,3600000000,11.381575764149428
CLDP0120,2022-08-27T05:00:00.000Z,3600000000,11.165666949170829
CLDP0120,2022-08-27T06:00:00.000Z,3600000000,12.211120327460765
CLDP0120,2022-08-27T07:00:00.000Z,3600000000,14.172219885003567
CLDP0120,2022-08-27T08:00:00.000Z,3600000000,14.319509900820256
CLDP0120,2022-08-27T09:00:00.000Z,3600000000,10.98035237581134
CLDP0120,2022-08-27T10:00:00.000Z,3600000000,9.331315625
CLDP0120,2022-08-27T11:00:00.000Z,3600000000,8.82869375
CLDP0120,2022-08-27T12:00:00.000Z,3600000000,8.13944618833363
CLDP0120,2022-08-27T13:00:00.000Z,3600000000,11.97129797427654
CLDP0120,2022-08-27T14:00:00.000Z,3600000000,7.405181221678853
CLDP0120,2022-08-27T15:00:00.000Z,3600000000,10.350108330839873
CLDP0120,2022-08-27T16:00:00.000Z,3600000000,7.334377059999109
CLDP0120,2022-08-27T17:00:00.000Z,3600000000,8.886386007502676
CLDP0120,2022-08-27T18:00:00.000Z,3600000000,8.014883359161018
CLDP0120,2022-08-27T19:00:00.000Z,3600000000,8.184463676685095
CLDP0120,2022-08-27T20:00:00.000Z,3600000000,7.775810201671719
CLDP0120,2022-08-27T21:00:00.000Z,3600000000,8.415669695836305
CLDP0120,2022-08-27T22:00:00.000Z,3600000000,7.2675065300107
CLDP0120,2022-08-27T23:00:00.000Z,3600000000,7.4707405758380885
CLDP0120,2022-08-28T00:00:00.000Z,3600000000,8.171158408451081
CLDP0120,2022-08-28T01:00:00.000Z,3600000000,6.522038311454654
CLDP0120,2022-08-28T02:00:00.000Z,3600000000,5.955341691158712
CLDP0120,2022-08-28T03:00:00.000Z,3600000000,6.353939729816572
CLDP0120,2022-08-28T04:00:00.000Z,3600000000,6.549989485365153
CLDP0120,2022-08-28T05:00:00.000Z,3600000000,6.391051381272077
CLDP0120,2022-08-28T06:00:00.000Z,3600000000,6.59712284154892
CLDP0120,2022-08-28T07:00:00.000Z,3600000000,6.421742878136039
CLDP0120,2022-08-28T08:00:00.000Z,3600000000,6.447501830270886
CLDP0120,2022-08-28T09:00:00.000Z,3600000000,6.256228004181385
CLDP0120,2022-08-28T10:00:00.000Z,3600000000,5.882997444817423
CLDP0120,2022-08-28T11:00:00.000Z,3600000000,5.865459461542965
CLDP0120,2022-08-28T12:00:00.000Z,3600000000,6.109347263589502
CLDP0120,2022-08-28T13:00:00.000Z,3600000000,5.829287318772078
CLDP0120,2022-08-28T14:00:00.000Z,3600000000,6.22804192976611
CLDP0120,2022-08-28T15:00:00.000Z,3600000000,6.32692807765752
CLDP0120,2022-08-28T16:00:00.000Z,3600000000,6.548345325566828
CLDP0120,2022-08-28T17:00:00.000Z,3600000000,6.530259254181385
CLDP0120,2022-08-28T18:00:00.000Z,3600000000,6.811415270686149
CLDP0120,2022-08-28T19:00:00.000Z,3600000000,6.256776066158712
CLDP0120,2022-08-28T20:00:00.000Z,3600000000,6.45462660984248
CLDP0120,2022-08-28T21:00:00.000Z,3600000000,6.789492791593075
CLDP0120,2022-08-28T22:00:00.000Z,3600000000,6.997756578180194
CLDP0120,2022-08-28T23:00:00.000Z,3600000000,7.115041971996426
CLDP0120,2022-08-29T00:00:00.000Z,3600000000,4.868945604622364
CLDP0120,2022-08-29T01:00:00.000Z,3600000000,4.177415615737439
CLDP0120,2022-08-29T02:00:00.000Z,3600000000,3.8700150175988677
CLDP0120,2022-08-29T03:00:00.000Z,3600000000,3.868350015878678
CLDP0120,2022-08-29T04:00:00.000Z,3600000000,3.978794983327389
CLDP0120,2022-08-29T05:00:00.000Z,3600000000,4.171588121294976
CLDP0120,2022-08-29T06:00:00.000Z,3600000000,4.07834811758995
CLDP0120,2022-08-29T07:00:00.000Z,3600000000,3.5291062453687188
CLDP0120,2022-08-29T08:00:00.000Z,3600000000,3.9787950064837934
CLDP0120,2022-08-29T09:00:00.000Z,3600000000,3.4645181472301485
CLDP0120,2022-08-29T10:00:00.000Z,3600000000,3.5441606407463557
CLDP0120,2022-08-29T11:00:00.000Z,3600000000,3.429067486569285
CLDP0120,2022-08-29T12:00:00.000Z,3600000000,4.204125
CLDP0120,2022-08-29T13:00:00.000Z,3600000000,4.633417530566454
CLDP0120,2022-08-29T14:00:00.000Z,3600000000,4.265313726380467
CLDP0120,2022-08-29T15:00:00.000Z,3600000000,3.2246193828731777
CLDP0120,2022-08-29T16:00:00.000Z,3600000000,3.3494249947071078
CLDP0120,2022-08-29T17:00:00.000Z,3600000000,4.095830670386553
CLDP0120,2022-08-29T18:00:00.000Z,3600000000,3.3630224916636946
CLDP0120,2022-08-29T19:00:00.000Z,3600000000,4.442081254631281
CLDP0120,2022-08-29T20:00:00.000Z,3600000000,4.0603799981474875
CLDP0120,2022-08-29T21:00:00.000Z,3600000000,4.050667507410049
CLDP0120,2022-08-29T22:00:00.000Z,3600000000,5.294838798165322
CLDP0120,2022-08-29T23:00:00.000Z,3600000000,3.8588456185162068
CLDP0120,2022-08-30T00:00:00.000Z,3600000000,4.7038703125
CLDP0120,2022-08-30T01:00:00.000Z,3600000000,4.668239311084152
CLDP0120,2022-08-30T02:00:00.000Z,3600000000,4.021685120752455
CLDP0120,2022-08-30T03:00:00.000Z,3600000000,4.1248665483415135
CLDP0120,2022-08-30T04:00:00.000Z,3600000000,4.043954474514724
CLDP0120,2022-08-30T05:00:00.000Z,3600000000,5.1277307174354805
CLDP0120,2022-08-30T06:00:00.000Z,3600000000,5.303764853906633
CLDP0120,2022-08-30T07:00:00.000Z,3600000000,5.692630575242639
CLDP0120,2022-08-30T08:00:00.000Z,3600000000,5.625822478559614
CLDP0120,2022-08-30T09:00:00.000Z,3600000000,5.71267301132679
CLDP0120,2022-08-30T10:00:00.000Z,3600000000,4.8508482243120685
CLDP0120,2022-08-30T11:00:00.000Z,3600000000,4.304506179004908
CLDP0120,2022-08-30T12:00:00.000Z,3600000000,5.860393181836606
CLDP0120,2022-08-30T13:00:00.000Z,3600000000,4.187220809668303
CLDP0120,2022-08-30T14:00:00.000Z,3600000000,6.26940742172301
CLDP0120,2022-08-30T15:00:00.000Z,3600000000,5.326670490089059
CLDP0120,2022-08-30T16:00:00.000Z,3600000000,8.446609943163395
CLDP0120,2022-08-30T17:00:00.000Z,3600000000,5.115111434668302
CLDP0120,2022-08-30T18:00:00.000Z,3600000000,7.108962713390589
CLDP0120,2022-08-30T19:00:00.000Z,3600000000,4.059224959315572
CLDP0120,2022-08-30T20:00:00.000Z,3600000000,4.528684570287169
CLDP0120,2022-08-30T21:00:00.000Z,3600000000,4.893902308252454
CLDP0120,2022-08-30T22:00:00.000Z,3600000000,4.119670383495093
CLDP0120,2022-08-30T23:00:00.000Z,3600000000,4.443318643406035
CLDP0120,2022-08-31T00:00:00.000Z,3600000000,3.666736997207999
CLDP0120,2022-08-31T01:00:00.000Z,3600000000,3.9616952662140132
CLDP0120,2022-08-31T02:00:00.000Z,3600000000,3.601597333279997
CLDP0120,2022-08-31T03:00:00.000Z,3600000000,3.6821070312499997
CLDP0120,2022-08-31T04:00:00.000Z,3600000000,3.608184500698
CLDP0120,2022-08-31T05:00:00.000Z,3600000000,3.7399276222079987
CLDP0120,2022-08-31T06:00:00.000Z,3600000000,4.13588890974
CLDP0120,2022-08-31T07:00:00.000Z,3600000000,4.544188023748569
CLDP0120,2022-08-31T08:00:00.000Z,3600000000,4.291784897015988
CLDP0120,2022-08-31T09:00:00.000Z,3600000000,5.164949075601994
CLDP0120,2022-08-31T10:00:00.000Z,3600000000,4.610164143685997
CLDP0120,2022-08-31T11:00:00.000Z,3600000000,4.4484128945440045
CLDP0120,2022-08-31T12:00:00.000Z,3600000000,5.02076352480799
CLDP0120,2022-08-31T13:00:00.000Z,3600000000,4.037813461071997
CLDP0120,2022-08-31T14:00:00.000Z,3600000000,3.7457829102490097
CLDP0120,2022-08-31T15:00:00.000Z,3600000000,3.0738929504130033
CLDP0120,2022-08-31T16:00:00.000Z,3600000000,3.0768205638960007
CLDP0120,2022-08-31T17:00:00.000Z,3600000000,3.019731878490001
CLDP0120,2022-08-31T18:00:00.000Z,3600000000,3.3739744972079992
CLDP0120,2022-08-31T19:00:00.000Z,3600000000,7.594773276141711
CLDP0120,2022-08-31T20:00:00.000Z,3600000000,4.26763199634999
CLDP0120,2022-08-31T21:00:00.000Z,3600000000,5.339142806378007
CLDP0120,2022-08-31T22:00:00.000Z,3600000000,5.058090725409985
CLDP0120,2022-08-31T23:00:00.000Z,3600000000,3.543776777222007
CLDP0120,2022-09-01T00:00:00.000Z,3600000000,5.986879483115673
CLDP0120,2022-09-01T01:00:00.000Z,3600000000,5.906940982604027
CLDP0120,2022-09-01T02:00:00.000Z,3600000000,6.0094125
CLDP0120,2022-09-01T03:00:00.000Z,3600000000,6.285710030698777
CLDP0120,2022-09-01T04:00:00.000Z,3600000000,6.354382016372681
CLDP0120,2022-09-01T05:00:00.000Z,3600000000,6.638727001023293
CLDP0120,2022-09-01T06:00:00.000Z,3600000000,6.852254027628899
CLDP0120,2022-09-01T07:00:00.000Z,3600000000,6.914488001169478
CLDP0120,2022-09-01T08:00:00.000Z,3600000000,6.533036486697197
CLDP0120,2022-09-01T09:00:00.000Z,3600000000,7.855509042978286
CLDP0120,2022-09-01T10:00:00.000Z,3600000000,6.6875485184192645
