SiteCode,DateTime,DurationNS,ScaledValue
CLDP0279,2022-11-21T09:00:00.000Z,3600000000,7.266603747622173
CLDP0279,2022-11-21T10:00:00.000Z,3600000000,7.530699664417902
CLDP0279,2022-11-21T11:00:00.000Z,3600000000,7.094469630686443
CLDP0279,2022-11-21T12:00:00.000Z,3600000000,5.870667673412959
CLDP0279,2022-11-21T13:00:00.000Z,3600000000,3.595197657952706
CLDP0279,2022-11-21T14:00:00.000Z,3600000000,2.0695716722885766
CLDP0279,2022-11-21T15:00:00.000Z,3600000000,1.5272316729913153
CLDP0279,2022-11-21T16:00:00.000Z,3600000000,3.0540366891543074
CLDP0279,2022-11-21T17:00:00.000Z,3600000000,1.1275506711641945
CLDP0279,2022-11-21T18:00:00.000Z,3600000000,1.771546686343352
CLDP0279,2022-11-21T19:00:00.000Z,3600000000,3.5940186801592517
CLDP0279,2022-11-21T20:00:00.000Z,3600000000,4.817820693651836
CLDP0279,2022-11-21T21:00:00.000Z,3600000000,4.174086689154308
CLDP0279,2022-11-21T22:00:00.000Z,3600000000,3.887589709393184
CLDP0279,2022-11-21T23:00:00.000Z,3600000000,2.6248806627313295
CLDP0279,2022-11-22T00:00:00.000Z,3600000000,3.3548398436279965
CLDP0279,2022-11-22T01:00:00.000Z,3600000000,3.2427734386437805
CLDP0279,2022-11-22T02:00:00.000Z,3600000000,3.186996093566995
CLDP0279,2022-11-22T03:00:00.000Z,3600000000,3.171644527406898
CLDP0279,2022-11-22T04:00:00.000Z,3600000000,3.1168906241917287
CLDP0279,2022-11-22T05:00:00.000Z,3600000000,3.1040976550604684
CLDP0279,2022-11-22T06:00:00.000Z,3600000000,3.1286601567990147
CLDP0279,2022-11-22T07:00:00.000Z,3600000000,3.177273436676478
CLDP0279,2022-11-22T08:00:00.000Z,3600000000,3.654195304447785
CLDP0279,2022-11-22T09:00:00.000Z,3600000000,4.900742167979479
CLDP0279,2022-11-22T10:00:00.000Z,3600000000,5.268156246095897
CLDP0279,2022-11-22T11:00:00.000Z,3600000000,5.248142365449006
CLDP0279,2022-11-22T12:00:00.000Z,3600000000,4.937585931643843
CLDP0279,2022-11-22T13:00:00.000Z,3600000000,5.149437511712312
CLDP0279,2022-11-22T14:00:00.000Z,3600000000,15.151492347568274
CLDP0279,2022-11-22T15:00:00.000Z,3600000000,7.935234316438436
CLDP0279,2022-11-22T16:00:00.000Z,3600000000,8.364566365256906
CLDP0279,2022-11-22T17:00:00.000Z,3600000000,15.318312476575374
CLDP0279,2022-11-22T18:00:00.000Z,3600000000,16.566394671797756
CLDP0279,2022-11-22T19:00:00.000Z,3600000000,17.08425389453769
CLDP0279,2022-11-22T20:00:00.000Z,3600000000,21.23122239857912
CLDP0279,2022-11-22T21:00:00.000Z,3600000000,21.46507824212313
CLDP0279,2022-11-22T22:00:00.000Z,3600000000,22.232144343852998
CLDP0279,2022-11-22T23:00:00.000Z,3600000000,17.718273492157458
CLDP0279,2022-11-23T00:00:00.000Z,3600000000,9.35812680397034
CLDP0279,2022-11-23T01:00:00.000Z,3600000000,7.1905352488756185
CLDP0279,2022-11-23T02:00:00.000Z,3600000000,7.062908501124382
CLDP0279,2022-11-23T03:00:00.000Z,3600000000,7.805744021987915
CLDP0279,2022-11-23T04:00:00.000Z,3600000000,7.505328257870675
CLDP0279,2022-11-23T05:00:00.000Z,3600000000,5.273775922417641
CLDP0279,2022-11-23T06:00:00.000Z,3600000000,4.064416750562191
CLDP0279,2022-11-23T07:00:00.000Z,3600000000,3.868702740442753
CLDP0279,2022-11-23T08:00:00.000Z,3600000000,3.21671575435698
CLDP0279,2022-11-23T09:00:00.000Z,3600000000,2.9986007471539082
CLDP0279,2022-11-23T10:00:00.000Z,3600000000,3.098226254919172
CLDP0279,2022-11-23T11:00:00.000Z,3600000000,3.1268169952213767
CLDP0279,2022-11-23T12:00:00.000Z,3600000000,3.3458162471890454
CLDP0279,2022-11-23T13:00:00.000Z,3600000000,3.3157517618060113
CLDP0279,2022-11-23T14:00:00.000Z,3600000000,3.4227460046380758
CLDP0279,2022-11-23T15:00:00.000Z,3600000000,3.281265995502472
CLDP0279,2022-11-23T16:00:00.000Z,3600000000,3.670041247189045
CLDP0279,2022-11-23T17:00:00.000Z,3600000000,3.8689975112438204
CLDP0279,2022-11-23T18:00:00.000Z,3600000000,4.191453998875618
CLDP0279,2022-11-23T19:00:00.000Z,3600000000,4.609343972015381
CLDP0279,2022-11-23T20:00:00.000Z,3600000000,5.77308252248764
CLDP0279,2022-11-23T21:00:00.000Z,3600000000,4.941592715144156
CLDP0279,2022-11-23T22:00:00.000Z,3600000000,4.036120749437809
CLDP0279,2022-11-23T23:00:00.000Z,3600000000,3.5863322462052105
CLDP0279,2022-11-24T00:00:00.000Z,3600000000,3.961066368184984
CLDP0279,2022-11-24T01:00:00.000Z,3600000000,1.6247632755798986
CLDP0279,2022-11-24T02:00:00.000Z,3600000000,3.2120124982553535
CLDP0279,2022-11-24T03:00:00.000Z,3600000000,4.820549185760319
CLDP0279,2022-11-24T04:00:00.000Z,3600000000,7.1049641031026844
CLDP0279,2022-11-24T05:00:00.000Z,3600000000,7.478825750797986
CLDP0279,2022-11-24T06:00:00.000Z,3600000000,7.363074984773995
CLDP0279,2022-11-24T07:00:00.000Z,3600000000,9.241696781106294
CLDP0279,2022-11-24T08:00:00.000Z,3600000000,9.439936721287667
CLDP0279,2022-11-24T09:00:00.000Z,3600000000,11.156241421476006
CLDP0279,2022-11-24T10:00:00.000Z,3600000000,9.419979677349328
CLDP0279,2022-11-24T11:00:00.000Z,3600000000,9.562783292730648
CLDP0279,2022-11-24T12:00:00.000Z,3600000000,6.877453878335656
CLDP0279,2022-11-24T13:00:00.000Z,3600000000,6.441060163863003
CLDP0279,2022-11-24T14:00:00.000Z,3600000000,6.615351562500001
CLDP0279,2022-11-24T15:00:00.000Z,3600000000,7.621185993328692
CLDP0279,2022-11-24T16:00:00.000Z,3600000000,4.670206281086431
CLDP0279,2022-11-24T17:00:00.000Z,3600000000,5.684023560418282
CLDP0279,2022-11-24T18:00:00.000Z,3600000000,8.701526539660989
CLDP0279,2022-11-24T19:00:00.000Z,3600000000,15.840821768417955
CLDP0279,2022-11-24T20:00:00.000Z,3600000000,12.578512459397317
CLDP0279,2022-11-24T21:00:00.000Z,3600000000,11.446283522695303
CLDP0279,2022-11-24T22:00:00.000Z,3600000000,8.714831214472651
CLDP0279,2022-11-24T23:00:00.000Z,3600000000,6.862818704321982
CLDP0279,2022-11-25T00:00:00.000Z,3600000000,6.600965318785609
CLDP0279,2022-11-25T01:00:00.000Z,3600000000,6.318873179957271
CLDP0279,2022-11-25T02:00:00.000Z,3600000000,6.463214714978636
CLDP0279,2022-11-25T03:00:00.000Z,3600000000,6.552485302203233
CLDP0279,2022-11-25T04:00:00.000Z,3600000000,6.161349782507123
CLDP0279,2022-11-25T05:00:00.000Z,3600000000,6.420373614943029
CLDP0279,2022-11-25T06:00:00.000Z,3600000000,5.912212362606824
CLDP0279,2022-11-25T07:00:00.000Z,3600000000,6.298441277478636
CLDP0279,2022-11-25T08:00:00.000Z,3600000000,6.110599565014243
CLDP0279,2022-11-25T09:00:00.000Z,3600000000,6.254941100035609
CLDP0279,2022-11-25T10:00:00.000Z,3600000000,6.579874307471514
CLDP0279,2022-11-25T11:00:00.000Z,3600000000,6.870534672592581
CLDP0279,2022-11-25T12:00:00.000Z,3600000000,5.386255533135683
CLDP0279,2022-11-25T13:00:00.000Z,3600000000,6.042053817528487
CLDP0279,2022-11-25T14:00:00.000Z,3600000000,5.836416567214206
CLDP0279,2022-11-25T15:00:00.000Z,3600000000,6.848125475035609
CLDP0279,2022-11-25T16:00:00.000Z,3600000000,8.411495741923153
CLDP0279,2022-11-25T17:00:00.000Z,3600000000,11.317440315726401
CLDP0279,2022-11-25T18:00:00.000Z,3600000000,11.876351596987249
CLDP0279,2022-11-25T19:00:00.000Z,3600000000,17.889483648787603
CLDP0279,2022-11-25T20:00:00.000Z,3600000000,18.62019895258546
CLDP0279,2022-11-25T21:00:00.000Z,3600000000,22.05737270798087
CLDP0279,2022-11-25T22:00:00.000Z,3600000000,13.930747072190048
CLDP0279,2022-11-25T23:00:00.000Z,3600000000,13.608449891531466
CLDP0279,2022-11-26T00:00:00.000Z,3600000000,8.120985678287347
CLDP0279,2022-11-26T01:00:00.000Z,3600000000,8.28275436569055
CLDP0279,2022-11-26T02:00:00.000Z,3600000000,8.428164342578253
CLDP0279,2022-11-26T03:00:00.000Z,3600000000,6.8050251909991095
CLDP0279,2022-11-26T04:00:00.000Z,3600000000,6.016175999935468
CLDP0279,2022-11-26T05:00:00.000Z,3600000000,6.465735196777185
CLDP0279,2022-11-26T06:00:00.000Z,3600000000,8.65657924531301
CLDP0279,2022-11-26T07:00:00.000Z,3600000000,9.206713798471295
CLDP0279,2022-11-26T08:00:00.000Z,3600000000,10.75654198606809
CLDP0279,2022-11-26T09:00:00.000Z,3600000000,8.371212002440295
CLDP0279,2022-11-26T10:00:00.000Z,3600000000,6.891665363379319
CLDP0279,2022-11-26T11:00:00.000Z,3600000000,6.950906462934282
CLDP0279,2022-11-26T12:00:00.000Z,3600000000,7.052828133024773
CLDP0279,2022-11-26T13:00:00.000Z,3600000000,6.524505030175051
CLDP0279,2022-11-26T14:00:00.000Z,3600000000,4.832902083333334
CLDP0279,2022-11-26T15:00:00.000Z,3600000000,5.358801601823171
CLDP0279,2022-11-26T16:00:00.000Z,3600000000,5.799878585644564
CLDP0279,2022-11-26T17:00:00.000Z,3600000000,6.33547206599911
CLDP0279,2022-11-26T18:00:00.000Z,3600000000,6.529957943310341
CLDP0279,2022-11-26T19:00:00.000Z,3600000000,6.556010586800179
CLDP0279,2022-11-26T20:00:00.000Z,3600000000,6.841983545198046
CLDP0279,2022-11-26T21:00:00.000Z,3600000000,7.407870833333334
CLDP0279,2022-11-26T22:00:00.000Z,3600000000,7.31214253017505
CLDP0279,2022-11-26T23:00:00.000Z,3600000000,4.265197204433133
CLDP0279,2022-11-27T00:00:00.000Z,3600000000,1.690266985119507
CLDP0279,2022-11-27T01:00:00.000Z,3600000000,1.0462751011902467
CLDP0279,2022-11-27T02:00:00.000Z,3600000000,0.9060027515531828
CLDP0279,2022-11-27T03:00:00.000Z,3600000000,1.3800917378250508
CLDP0279,2022-11-27T04:00:00.000Z,3600000000,1.1484059746120125
CLDP0279,2022-11-27T05:00:00.000Z,3600000000,1.0283076383022591
CLDP0279,2022-11-27T06:00:00.000Z,3600000000,1.1673190928481518
CLDP0279,2022-11-27T07:00:00.000Z,3600000000,2.024083649937064
CLDP0279,2022-11-27T08:00:00.000Z,3600000000,3.4945791141778226
CLDP0279,2022-11-27T09:00:00.000Z,3600000000,7.535368317323924
CLDP0279,2022-11-27T10:00:00.000Z,3600000000,9.768062691107394
CLDP0279,2022-11-27T11:00:00.000Z,3600000000,6.728723426048457
CLDP0279,2022-11-27T12:00:00.000Z,3600000000,6.236982329362632
CLDP0279,2022-11-27T13:00:00.000Z,3600000000,6.987833307088911
CLDP0279,2022-11-27T14:00:00.000Z,3600000000,7.888098055285216
CLDP0279,2022-11-27T15:00:00.000Z,3600000000,7.328269548070431
CLDP0279,2022-11-27T16:00:00.000Z,3600000000,7.159942760822178
CLDP0279,2022-11-27T17:00:00.000Z,3600000000,15.493485765957834
CLDP0279,2022-11-27T18:00:00.000Z,3600000000,14.950258868959548
CLDP0279,2022-11-27T19:00:00.000Z,3600000000,20.17122720918656
CLDP0279,2022-11-27T20:00:00.000Z,3600000000,21.175514045679577
CLDP0279,2022-11-27T21:00:00.000Z,3600000000,15.980078557676078
CLDP0279,2022-11-27T22:00:00.000Z,3600000000,14.926617552894355
CLDP0279,2022-11-27T23:00:00.000Z,3600000000,17.563107098531724
CLDP0279,2022-11-28T00:00:00.000Z,3600000000,10.6126021083196
CLDP0279,2022-11-28T01:00:00.000Z,3600000000,8.62795208801826
CLDP0279,2022-11-28T02:00:00.000Z,3600000000,7.09156772394975
CLDP0279,2022-11-28T03:00:00.000Z,3600000000,6.620786512990792
CLDP0279,2022-11-28T04:00:00.000Z,3600000000,6.196264545073111
CLDP0279,2022-11-28T05:00:00.000Z,3600000000,5.8839114349087085
CLDP0279,2022-11-28T06:00:00.000Z,3600000000,7.929148975511392
CLDP0279,2022-11-28T07:00:00.000Z,3600000000,9.1380333395799
CLDP0279,2022-11-28T08:00:00.000Z,3600000000,10.797230242689452
CLDP0279,2022-11-28T09:00:00.000Z,3600000000,10.442711303730805
CLDP0279,2022-11-28T10:00:00.000Z,3600000000,5.9686520669360945
CLDP0279,2022-11-28T11:00:00.000Z,3600000000,4.863339571816225
CLDP0279,2022-11-28T12:00:00.000Z,3600000000,4.341613884203964
CLDP0279,2022-11-28T13:00:00.000Z,3600000000,4.518645833333333
CLDP0279,2022-11-28T14:00:00.000Z,3600000000,5.162592709114155
CLDP0279,2022-11-28T15:00:00.000Z,3600000000,6.028420838018258
CLDP0279,2022-11-28T16:00:00.000Z,3600000000,7.867742686470351
CLDP0279,2022-11-28T17:00:00.000Z,3600000000,8.692223911484083
CLDP0279,2022-11-28T18:00:00.000Z,3600000000,8.169861402114233
CLDP0279,2022-11-28T19:00:00.000Z,3600000000,12.07734584738811
CLDP0279,2022-11-28T20:00:00.000Z,3600000000,17.108155392607056
CLDP0279,2022-11-28T21:00:00.000Z,3600000000,18.376808508237204
CLDP0279,2022-11-28T22:00:00.000Z,3600000000,21.096695795853936
CLDP0279,2022-11-28T23:00:00.000Z,3600000000,19.528380270799
CLDP0279,2022-11-29T00:00:00.000Z,3600000000,17.586595068979264
CLDP0279,2022-11-29T01:00:00.000Z,3600000000,19.358230636239053
CLDP0279,2022-11-29T02:00:00.000Z,3600000000,19.16042082488537
CLDP0279,2022-11-29T03:00:00.000Z,3600000000,16.756411206364632
CLDP0279,2022-11-29T04:00:00.000Z,3600000000,16.48895574263467
CLDP0279,2022-11-29T05:00:00.000Z,3600000000,14.191680821359158
CLDP0279,2022-11-29T06:00:00.000Z,3600000000,14.378982325458527
CLDP0279,2022-11-29T07:00:00.000Z,3600000000,17.398057224082947
CLDP0279,2022-11-29T08:00:00.000Z,3600000000,16.671105813646317
CLDP0279,2022-11-29T09:00:00.000Z,3600000000,16.773101453411577
CLDP0279,2022-11-29T10:00:00.000Z,3600000000,21.67137121055126
CLDP0279,2022-11-29T11:00:00.000Z,3600000000,17.74731536384821
CLDP0279,2022-11-29T12:00:00.000Z,3600000000,19.921371017718315
CLDP0279,2022-11-29T13:00:00.000Z,3600000000,21.820347328984738
CLDP0279,2022-11-29T14:00:00.000Z,3600000000,22.233893539536
CLDP0279,2022-11-29T15:00:00.000Z,3600000000,18.058866170442105
CLDP0279,2022-11-29T16:00:00.000Z,3600000000,17.924726377379898
CLDP0279,2022-11-29T17:00:00.000Z,3600000000,19.93064321998358
CLDP0279,2022-11-29T18:00:00.000Z,3600000000,22.62889534555673
CLDP0279,2022-11-29T19:00:00.000Z,3600000000,24.802333182740213
CLDP0279,2022-11-29T20:00:00.000Z,3600000000,25.636843884432313
CLDP0279,2022-11-29T21:00:00.000Z,3600000000,25.432165539296467
CLDP0279,2022-11-29T22:00:00.000Z,3600000000,23.38366407021284
CLDP0279,2022-11-29T23:00:00.000Z,3600000000,22.092335937499996
CLDP0279,2022-11-30T00:00:00.000Z,3600000000,23.459426598286626
CLDP0279,2022-11-30T01:00:00.000Z,3600000000,22.488823151910307
CLDP0279,2022-11-30T02:00:00.000Z,3600000000,22.325494307935237
CLDP0279,2022-11-30T03:00:00.000Z,3600000000,21.307473098230364
CLDP0279,2022-11-30T04:00:00.000Z,3600000000,19.54188763384819
CLDP0279,2022-11-30T05:00:00.000Z,3600000000,19.818199678623674
CLDP0279,2022-11-30T06:00:00.000Z,3600000000,18.86574323644638
CLDP0279,2022-11-30T07:00:00.000Z,3600000000,20.845002071404455
CLDP0279,2022-11-30T08:00:00.000Z,3600000000,21.751796450912952
CLDP0279,2022-11-30T09:00:00.000Z,3600000000,20.539419714128968
CLDP0279,2022-11-30T10:00:00.000Z,3600000000,21.739502973258496
CLDP0279,2022-11-30T11:00:00.000Z,3600000000,19.099320428454874
CLDP0279,2022-11-30T12:00:00.000Z,3600000000,18.478204361474514
CLDP0279,2022-11-30T13:00:00.000Z,3600000000,18.803365369076197
CLDP0279,2022-11-30T14:00:00.000Z,3600000000,17.68556424537897
CLDP0279,2022-11-30T15:00:00.000Z,3600000000,18.669632455337045
CLDP0279,2022-11-30T16:00:00.000Z,3600000000,22.008204450941086
CLDP0279,2022-11-30T17:00:00.000Z,3600000000,23.063691848230363
CLDP0279,2022-11-30T18:00:00.000Z,3600000000,24.908892151713374
CLDP0279,2022-11-30T19:00:00.000Z,3600000000,30.744807424199582
CLDP0279,2022-11-30T20:00:00.000Z,3600000000,36.77507710719109
CLDP0279,2022-11-30T21:00:00.000Z,3600000000,37.30077166957856
CLDP0279,2022-11-30T22:00:00.000Z,3600000000,33.447627749943734
CLDP0279,2022-11-30T23:00:00.000Z,3600000000,32.22822687063218
CLDP0279,2022-12-01T00:00:00.000Z,3600000000,37.687729463791854
CLDP0279,2022-12-01T01:00:00.000Z,3600000000,38.14311414165496
CLDP0279,2022-12-01T02:00:00.000Z,3600000000,36.774835538268086
CLDP0279,2022-12-01T03:00:00.000Z,3600000000,36.00925070209504
CLDP0279,2022-12-01T04:00:00.000Z,3600000000,33.61830405080319
CLDP0279,2022-12-01T05:00:00.000Z,3600000000,29.014174346089362
CLDP0279,2022-12-01T06:00:00.000Z,3600000000,31.841384006738668
CLDP0279,2022-12-01T07:00:00.000Z,3600000000,23.52099365057416
CLDP0279,2022-12-01T08:00:00.000Z,3600000000,22.230854974877836
CLDP0279,2022-12-01T09:00:00.000Z,3600000000,22.469524888145923
CLDP0279,2022-12-01T10:00:00.000Z,3600000000,19.96880384430885
CLDP0279,2022-12-01T11:00:00.000Z,3600000000,20.002798582053185
CLDP0279,2022-12-01T12:00:00.000Z,3600000000,20.702519323027133
CLDP0279,2022-12-01T13:00:00.000Z,3600000000,25.637387324476244
CLDP0279,2022-12-01T14:00:00.000Z,3600000000,28.075784502339364
CLDP0279,2022-12-01T15:00:00.000Z,3600000000,29.839249027740955
CLDP0279,2022-12-01T16:00:00.000Z,3600000000,32.460367042946814
CLDP0279,2022-12-01T17:00:00.000Z,3600000000,30.086417490363125
CLDP0279,2022-12-01T18:00:00.000Z,3600000000,29.585706855726244
CLDP0279,2022-12-01T19:00:00.000Z,3600000000,29.64873801108599
CLDP0279,2022-12-01T20:00:00.000Z,3600000000,27.32365599532127
CLDP0279,2022-12-01T21:00:00.000Z,3600000000,28.382442810440065
CLDP0279,2022-12-01T22:00:00.000Z,3600000000,27.467424315118794
CLDP0279,2022-12-01T23:00:00.000Z,3600000000,25.604100416445736
CLDP0279,2022-12-02T00:00:00.000Z,3600000000,19.15006682213678
CLDP0279,2022-12-02T01:00:00.000Z,3600000000,18.184618353080754
CLDP0279,2022-12-02T02:00:00.000Z,3600000000,17.04387047901154
CLDP0279,2022-12-02T03:00:00.000Z,3600000000,15.987486437034612
CLDP0279,2022-12-02T04:00:00.000Z,3600000000,13.65372154197693
CLDP0279,2022-12-02T05:00:00.000Z,3600000000,12.413937500000003
CLDP0279,2022-12-02T06:00:00.000Z,3600000000,11.856860104942328
CLDP0279,2022-12-02T07:00:00.000Z,3600000000,12.039801594448091
CLDP0279,2022-12-02T08:00:00.000Z,3600000000,13.19934796152115
CLDP0279,2022-12-02T09:00:00.000Z,3600000000,16.59912544403077
CLDP0279,2022-12-02T10:00:00.000Z,3600000000,15.129174555969243
CLDP0279,2022-12-02T11:00:00.000Z,3600000000,14.123225444030766
CLDP0279,2022-12-02T12:00:00.000Z,3600000000,13.78347677612305
CLDP0279,2022-12-02T13:00:00.000Z,3600000000,12.538191045475006
CLDP0279,2022-12-02T14:00:00.000Z,3600000000,13.149830052471163
CLDP0279,2022-12-02T15:00:00.000Z,3600000000,12.653733066463472
CLDP0279,2022-12-02T16:00:00.000Z,3600000000,13.46385169236925
CLDP0279,2022-12-02T17:00:00.000Z,3600000000,13.53359432859421
CLDP0279,2022-12-02T18:00:00.000Z,3600000000,8.854602038478852
CLDP0279,2022-12-02T19:00:00.000Z,3600000000,7.1237644947528835
CLDP0279,2022-12-02T20:00:00.000Z,3600000000,6.63775443353653
CLDP0279,2022-12-02T21:00:00.000Z,3600000000,6.4937854177951815
CLDP0279,2022-12-02T22:00:00.000Z,3600000000,5.566239982509614
CLDP0279,2022-12-02T23:00:00.000Z,3600000000,7.060491445779802
CLDP0279,2022-12-03T00:00:00.000Z,3600000000,6.874263963270187
CLDP0279,2022-12-03T01:00:00.000Z,3600000000,8.65507801399231
CLDP0279,2022-12-03T02:00:00.000Z,3600000000,8.268103902053834
CLDP0279,2022-12-03T03:00:00.000Z,3600000000,6.580824024486542
CLDP0279,2022-12-03T04:00:00.000Z,3600000000,6.128742952775956
CLDP0279,2022-12-03T05:00:00.000Z,3600000000,8.53311693353653
CLDP0279,2022-12-03T06:00:00.000Z,3600000000,7.500574956274034
CLDP0279,2022-12-03T07:00:00.000Z,3600000000,7.230059930038454
CLDP0279,2022-12-03T08:00:00.000Z,3600000000,6.236948980760575
CLDP0279,2022-12-03T09:00:00.000Z,3600000000,6.005355594423083
CLDP0279,2022-12-03T10:00:00.000Z,3600000000,5.257134442281724
CLDP0279,2022-12-03T11:00:00.000Z,3600000000,5.017338963270188
CLDP0279,2022-12-03T12:00:00.000Z,3600000000,5.618890958023071
CLDP0279,2022-12-03T13:00:00.000Z,3600000000,7.495531515741348
CLDP0279,2022-12-03T14:00:00.000Z,3600000000,9.079649024486542
CLDP0279,2022-12-03T15:00:00.000Z,3600000000,10.081471454524994
CLDP0279,2022-12-03T16:00:00.000Z,3600000000,11.180037500000003
CLDP0279,2022-12-03T17:00:00.000Z,3600000000,11.651833867073062
CLDP0279,2022-12-03T18:00:00.000Z,3600000000,12.387726681900025
CLDP0279,2022-12-03T19:00:00.000Z,3600000000,14.142406115436557
CLDP0279,2022-12-03T20:00:00.000Z,3600000000,15.960816846084596
CLDP0279,2022-12-03T21:00:00.000Z,3600000000,13.689407979011538
CLDP0279,2022-12-03T22:00:00.000Z,3600000000,12.656407534980774
CLDP0279,2022-12-03T23:00:00.000Z,3600000000,13.444110199165348
CLDP0279,2022-12-04T00:00:00.000Z,3600000000,11.141871093750005
CLDP0279,2022-12-04T01:00:00.000Z,3600000000,12.253934173351531
CLDP0279,2022-12-04T02:00:00.000Z,3600000000,11.880430436060168
CLDP0279,2022-12-04T03:00:00.000Z,3600000000,13.739363684546955
CLDP0279,2022-12-04T04:00:00.000Z,3600000000,18.19750649352074
CLDP0279,2022-12-04T05:00:00.000Z,3600000000,19.043144262385375
CLDP0279,2022-12-04T06:00:00.000Z,3600000000,21.327849705791483
CLDP0279,2022-12-04T07:00:00.000Z,3600000000,21.281488222849372
CLDP0279,2022-12-04T08:00:00.000Z,3600000000,21.15476600295306
CLDP0279,2022-12-04T09:00:00.000Z,3600000000,18.661741733515267
CLDP0279,2022-12-04T10:00:00.000Z,3600000000,18.70995808136464
CLDP0279,2022-12-04T11:00:00.000Z,3600000000,14.739540398007637
CLDP0279,2022-12-04T12:00:00.000Z,3600000000,16.498812911009793
CLDP0279,2022-12-04T13:00:00.000Z,3600000000,14.928078125000006
CLDP0279,2022-12-04T14:00:00.000Z,3600000000,12.415890926921373
CLDP0279,2022-12-04T15:00:00.000Z,3600000000,12.917215801304582
CLDP0279,2022-12-04T16:00:00.000Z,3600000000,11.047911197549109
CLDP0279,2022-12-04T17:00:00.000Z,3600000000,11.450330694639689
CLDP0279,2022-12-04T18:00:00.000Z,3600000000,13.11839128565259
CLDP0279,2022-12-04T19:00:00.000Z,3600000000,13.893284576648478
CLDP0279,2022-12-04T20:00:00.000Z,3600000000,12.435054327178007
CLDP0279,2022-12-04T21:00:00.000Z,3600000000,15.0387281503439
CLDP0279,2022-12-04T22:00:00.000Z,3600000000,15.290317961037166
CLDP0279,2022-12-04T23:00:00.000Z,3600000000,18.277248706364638
CLDP0279,2022-12-05T00:00:00.000Z,3600000000,14.551283992004398
CLDP0279,2022-12-05T01:00:00.000Z,3600000000,14.521153952026369
CLDP0279,2022-12-05T02:00:00.000Z,3600000000,14.936948023986817
CLDP0279,2022-12-05T03:00:00.000Z,3600000000,15.03729397201538
CLDP0279,2022-12-05T04:00:00.000Z,3600000000,14.06134397201538
CLDP0279,2022-12-05T05:00:00.000Z,3600000000,13.628519860076906
CLDP0279,2022-12-05T06:00:00.000Z,3600000000,13.496471936035157
CLDP0279,2022-12-05T07:00:00.000Z,3600000000,11.956436067962647
CLDP0279,2022-12-05T08:00:00.000Z,3600000000,11.487194171905518
CLDP0279,2022-12-05T09:00:00.000Z,3600000000,11.113843972015383
CLDP0279,2022-12-05T10:00:00.000Z,3600000000,10.75045009994507
CLDP0279,2022-12-05T11:00:00.000Z,3600000000,9.480535968017579
CLDP0279,2022-12-05T12:00:00.000Z,3600000000,9.34272391204834
CLDP0279,2022-12-05T13:00:00.000Z,3600000000,7.758073207964217
CLDP0279,2022-12-05T14:00:00.000Z,3600000000,6.784555978012085
CLDP0279,2022-12-05T15:00:00.000Z,3600000000,6.1499920209884635
CLDP0279,2022-12-05T16:00:00.000Z,3600000000,5.132384004497528
CLDP0279,2022-12-05T17:00:00.000Z,3600000000,5.245567995113796
CLDP0279,2022-12-05T18:00:00.000Z,3600000000,6.337583992004395
CLDP0279,2022-12-05T19:00:00.000Z,3600000000,6.486137994003296
CLDP0279,2022-12-05T20:00:00.000Z,3600000000,7.8980560279846195
CLDP0279,2022-12-05T21:00:00.000Z,3600000000,7.135373937034607
CLDP0279,2022-12-05T22:00:00.000Z,3600000000,6.484303989505768
CLDP0279,2022-12-05T23:00:00.000Z,3600000000,5.5120219860076896
CLDP0279,2022-12-06T00:00:00.000Z,3600000000,4.6430358856836955
CLDP0279,2022-12-06T01:00:00.000Z,3600000000,4.3492902571002645
CLDP0279,2022-12-06T02:00:00.000Z,3600000000,4.7496371550480525
CLDP0279,2022-12-06T03:00:00.000Z,3600000000,5.278244049056371
CLDP0279,2022-12-06T04:00:00.000Z,3600000000,4.617316259682179
CLDP0279,2022-12-06T05:00:00.000Z,3600000000,3.8981808268785474
CLDP0279,2022-12-06T06:00:00.000Z,3600000000,4.243704260973136
CLDP0279,2022-12-06T07:00:00.000Z,3600000000,4.178051409566402
CLDP0279,2022-12-06T08:00:00.000Z,3600000000,4.342860306223233
CLDP0279,2022-12-06T09:00:00.000Z,3600000000,4.279576425703367
CLDP0279,2022-12-06T10:00:00.000Z,3600000000,4.158009621023249
CLDP0279,2022-12-06T11:00:00.000Z,3600000000,4.0057973372062055
CLDP0279,2022-12-06T12:00:00.000Z,3600000000,3.3523147558093074
CLDP0279,2022-12-06T13:00:00.000Z,3600000000,3.218301746449868
CLDP0279,2022-12-06T14:00:00.000Z,3600000000,3.4917424186031027
CLDP0279,2022-12-06T15:00:00.000Z,3600000000,4.71545711237987
CLDP0279,2022-12-06T16:00:00.000Z,3600000000,5.463357958622773
CLDP0279,2022-12-06T17:00:00.000Z,3600000000,9.459720299768449
CLDP0279,2022-12-06T18:00:00.000Z,3600000000,10.950445819711687
CLDP0279,2022-12-06T19:00:00.000Z,3600000000,12.976207813390097
CLDP0279,2022-12-06T20:00:00.000Z,3600000000,12.763343569978078
CLDP0279,2022-12-06T21:00:00.000Z,3600000000,11.562641510327659
CLDP0279,2022-12-06T22:00:00.000Z,3600000000,10.991055780982974
CLDP0279,2022-12-06T23:00:00.000Z,3600000000,11.151126977920535
CLDP0279,2022-12-07T00:00:00.000Z,3600000000,11.766335937500003
