SiteCode,DateTime,DurationNS,ScaledValue
CLDP0426,2023-03-08T09:00:00.000Z,3600000000,4.2492033316552655
CLDP0426,2023-03-08T10:00:00.000Z,3600000000,1.6369399736821653
CLDP0426,2023-03-08T11:00:00.000Z,3600000000,2.4247477971106774
CLDP0426,2023-03-08T12:00:00.000Z,3600000000,2.3220872087836266
CLDP0426,2023-03-08T13:00:00.000Z,3600000000,2.9450243721961984
CLDP0426,2023-03-08T14:00:00.000Z,3600000000,2.733287139898539
CLDP0426,2023-03-08T15:00:00.000Z,3600000000,1.6946864432096485
CLDP0426,2023-03-08T16:00:00.000Z,3600000000,2.111744798952341
CLDP0426,2023-03-08T17:00:00.000Z,3600000000,4.587034451723101
CLDP0426,2023-03-08T18:00:00.000Z,3600000000,5.59745935148597
CLDP0426,2023-03-08T19:00:00.000Z,3600000000,6.545953048276903
CLDP0426,2023-03-08T20:00:00.000Z,3600000000,9.92733313506842
CLDP0426,2023-03-08T21:00:00.000Z,3600000000,10.691707659053804
CLDP0426,2023-03-08T22:00:00.000Z,3600000000,9.253344745743277
CLDP0426,2023-03-08T23:00:00.000Z,3600000000,9.330061258411408
CLDP0426,2023-03-09T00:00:00.000Z,3600000000,9.322385310196877
CLDP0426,2023-03-09T01:00:00.000Z,3600000000,8.630955001151563
CLDP0426,2023-03-09T02:00:00.000Z,3600000000,8.893417764782907
CLDP0426,2023-03-09T03:00:00.000Z,3600000000,8.81219575699568
CLDP0426,2023-03-09T04:00:00.000Z,3600000000,9.343038770008087
CLDP0426,2023-03-09T05:00:00.000Z,3600000000,9.637526050639153
CLDP0426,2023-03-09T06:00:00.000Z,3600000000,9.933057702815534
CLDP0426,2023-03-09T07:00:00.000Z,3600000000,10.198769283020498
CLDP0426,2023-03-09T08:00:00.000Z,3600000000,10.031220129692555
CLDP0426,2023-03-09T09:00:00.000Z,3600000000,10.340791596758365
CLDP0426,2023-03-09T10:00:00.000Z,3600000000,8.681312565422058
CLDP0426,2023-03-09T11:00:00.000Z,3600000000,8.519332995307446
CLDP0426,2023-03-09T12:00:00.000Z,3600000000,8.821594348442556
CLDP0426,2023-03-09T13:00:00.000Z,3600000000,8.303514843750001
CLDP0426,2023-03-09T14:00:00.000Z,3600000000,8.258030659258367
CLDP0426,2023-03-09T15:00:00.000Z,3600000000,6.9210025154918435
CLDP0426,2023-03-09T16:00:00.000Z,3600000000,5.170555065377057
CLDP0426,2023-03-09T17:00:00.000Z,3600000000,5.472004225434363
CLDP0426,2023-03-09T18:00:00.000Z,3600000000,6.262293092864751
CLDP0426,2023-03-09T19:00:00.000Z,3600000000,8.37615043103695
CLDP0426,2023-03-09T20:00:00.000Z,3600000000,9.029638338971138
CLDP0426,2023-03-09T21:00:00.000Z,3600000000,8.279960514163971
CLDP0426,2023-03-09T22:00:00.000Z,3600000000,8.505989383852484
CLDP0426,2023-03-09T23:00:00.000Z,3600000000,8.602179344987869
CLDP0426,2023-03-10T00:00:00.000Z,3600000000,13.044412222131093
CLDP0426,2023-03-10T01:00:00.000Z,3600000000,11.322883935268719
CLDP0426,2023-03-10T02:00:00.000Z,3600000000,5.179310578699907
CLDP0426,2023-03-10T03:00:00.000Z,3600000000,5.2700025694330535
CLDP0426,2023-03-10T04:00:00.000Z,3600000000,9.572204367311796
CLDP0426,2023-03-10T05:00:00.000Z,3600000000,7.1725101851662
CLDP0426,2023-03-10T06:00:00.000Z,3600000000,4.483330451383193
CLDP0426,2023-03-10T07:00:00.000Z,3600000000,3.267490817888578
CLDP0426,2023-03-10T08:00:00.000Z,3600000000,3.727833688255151
CLDP0426,2023-03-10T09:00:00.000Z,3600000000,2.535071951190134
CLDP0426,2023-03-10T10:00:00.000Z,3600000000,2.462194453120728
CLDP0426,2023-03-10T11:00:00.000Z,3600000000,2.6626075848778092
CLDP0426,2023-03-10T12:00:00.000Z,3600000000,3.806784344144662
CLDP0426,2023-03-10T13:00:00.000Z,3600000000,3.841603560938438
CLDP0426,2023-03-10T14:00:00.000Z,3600000000,3.7480774575610956
CLDP0426,2023-03-10T15:00:00.000Z,3600000000,3.7310727044721443
CLDP0426,2023-03-10T16:00:00.000Z,3600000000,3.682487712194522
CLDP0426,2023-03-10T17:00:00.000Z,3600000000,3.6699365895112352
CLDP0426,2023-03-10T18:00:00.000Z,3600000000,5.010072854955991
CLDP0426,2023-03-10T19:00:00.000Z,3600000000,7.400859660454592
CLDP0426,2023-03-10T20:00:00.000Z,3600000000,11.520057939799628
CLDP0426,2023-03-10T21:00:00.000Z,3600000000,12.273125609691936
CLDP0426,2023-03-10T22:00:00.000Z,3600000000,8.763264135845503
CLDP0426,2023-03-10T23:00:00.000Z,3600000000,7.98549914346536
CLDP0426,2023-03-11T00:00:00.000Z,3600000000,9.939034139680864
CLDP0426,2023-03-11T01:00:00.000Z,3600000000,9.43199711959958
CLDP0426,2023-03-11T02:00:00.000Z,3600000000,10.791384755820037
CLDP0426,2023-03-11T03:00:00.000Z,3600000000,11.596947666579485
CLDP0426,2023-03-11T04:00:00.000Z,3600000000,11.920902167260648
CLDP0426,2023-03-11T05:00:00.000Z,3600000000,13.387087850880622
CLDP0426,2023-03-11T06:00:00.000Z,3600000000,13.024228398489953
CLDP0426,2023-03-11T07:00:00.000Z,3600000000,12.416241933619979
CLDP0426,2023-03-11T08:00:00.000Z,3600000000,12.745281884700061
CLDP0426,2023-03-11T09:00:00.000Z,3600000000,10.121607987940312
CLDP0426,2023-03-11T10:00:00.000Z,3600000000,6.674317053075136
CLDP0426,2023-03-11T11:00:00.000Z,3600000000,5.3518002538800244
CLDP0426,2023-03-11T12:00:00.000Z,3600000000,5.10667312014997
CLDP0426,2023-03-11T13:00:00.000Z,3600000000,5.148629528824986
CLDP0426,2023-03-11T14:00:00.000Z,3600000000,4.909859438470006
CLDP0426,2023-03-11T15:00:00.000Z,3600000000,4.96656415770501
CLDP0426,2023-03-11T16:00:00.000Z,3600000000,5.061156789495051
CLDP0426,2023-03-11T17:00:00.000Z,3600000000,5.197451530764998
CLDP0426,2023-03-11T18:00:00.000Z,3600000000,6.062262043584883
CLDP0426,2023-03-11T19:00:00.000Z,3600000000,8.189578965079786
CLDP0426,2023-03-11T20:00:00.000Z,3600000000,10.813252958840133
CLDP0426,2023-03-11T21:00:00.000Z,3600000000,14.589329472839834
CLDP0426,2023-03-11T22:00:00.000Z,3600000000,16.14705636765957
CLDP0426,2023-03-11T23:00:00.000Z,3600000000,17.036786504089832
CLDP0426,2023-03-12T00:00:00.000Z,3600000000,19.166978462028503
CLDP0426,2023-03-12T01:00:00.000Z,3600000000,15.854429586791994
CLDP0426,2023-03-12T02:00:00.000Z,3600000000,11.318249437618256
CLDP0426,2023-03-12T03:00:00.000Z,3600000000,8.294722032546998
CLDP0426,2023-03-12T04:00:00.000Z,3600000000,7.018476978302003
CLDP0426,2023-03-12T05:00:00.000Z,3600000000,7.333805542039871
CLDP0426,2023-03-12T06:00:00.000Z,3600000000,7.829727933549882
CLDP0426,2023-03-12T07:00:00.000Z,3600000000,7.510489017629623
CLDP0426,2023-03-12T08:00:00.000Z,3600000000,6.647334993219375
CLDP0426,2023-03-12T09:00:00.000Z,3600000000,6.62529399728775
CLDP0426,2023-03-12T10:00:00.000Z,3600000000,5.852437039327621
CLDP0426,2023-03-12T11:00:00.000Z,3600000000,5.787736050176621
CLDP0426,2023-03-12T12:00:00.000Z,3600000000,5.410195003390312
CLDP0426,2023-03-12T13:00:00.000Z,3600000000,5.9178490108489985
CLDP0426,2023-03-12T14:00:00.000Z,3600000000,5.429036476945878
CLDP0426,2023-03-12T15:00:00.000Z,3600000000,5.226045958638192
CLDP0426,2023-03-12T16:00:00.000Z,3600000000,5.434013506102562
CLDP0426,2023-03-12T17:00:00.000Z,3600000000,4.727279502034188
CLDP0426,2023-03-12T18:00:00.000Z,3600000000,6.166699010848999
CLDP0426,2023-03-12T19:00:00.000Z,3600000000,7.891940433549881
CLDP0426,2023-03-12T20:00:00.000Z,3600000000,6.81193149728775
CLDP0426,2023-03-12T21:00:00.000Z,3600000000,4.459588011527061
CLDP0426,2023-03-12T22:00:00.000Z,3600000000,4.104799010848999
CLDP0426,2023-03-12T23:00:00.000Z,3600000000,4.34440600271225
CLDP0426,2023-03-13T00:00:00.000Z,3600000000,12.724153193247318
CLDP0426,2023-03-13T01:00:00.000Z,3600000000,14.011087609781326
CLDP0426,2023-03-13T02:00:00.000Z,3600000000,4.011438285066188
CLDP0426,2023-03-13T03:00:00.000Z,3600000000,1.240350280621648
CLDP0426,2023-03-13T04:00:00.000Z,3600000000,1.5512202503984795
CLDP0426,2023-03-13T05:00:00.000Z,3600000000,4.432616906878352
CLDP0426,2023-03-13T06:00:00.000Z,3600000000,7.39089523280412
CLDP0426,2023-03-13T07:00:00.000Z,3600000000,12.458409352102876
CLDP0426,2023-03-13T08:00:00.000Z,3600000000,13.867352503141758
CLDP0426,2023-03-13T09:00:00.000Z,3600000000,14.06958494387567
CLDP0426,2023-03-13T10:00:00.000Z,3600000000,16.143722352731228
CLDP0426,2023-03-13T11:00:00.000Z,3600000000,13.90245056887567
CLDP0426,2023-03-13T12:00:00.000Z,3600000000,14.13978123473525
CLDP0426,2023-03-13T13:00:00.000Z,3600000000,14.171537014636396
CLDP0426,2023-03-13T14:00:00.000Z,3600000000,12.976526297143103
CLDP0426,2023-03-13T15:00:00.000Z,3600000000,10.745282008352875
CLDP0426,2023-03-13T16:00:00.000Z,3600000000,11.077879535740614
CLDP0426,2023-03-13T17:00:00.000Z,3600000000,10.944172083558145
CLDP0426,2023-03-13T18:00:00.000Z,3600000000,9.172547804193199
CLDP0426,2023-03-13T19:00:00.000Z,3600000000,10.753638918372989
CLDP0426,2023-03-13T20:00:00.000Z,3600000000,7.100081378862262
CLDP0426,2023-03-13T21:00:00.000Z,3600000000,8.560836176587642
CLDP0426,2023-03-13T22:00:00.000Z,3600000000,8.545793818247317
CLDP0426,2023-03-13T23:00:00.000Z,3600000000,8.473926065687836
CLDP0426,2023-03-14T00:00:00.000Z,3600000000,9.424555774710575
CLDP0426,2023-03-14T01:00:00.000Z,3600000000,4.937015170056621
CLDP0426,2023-03-14T02:00:00.000Z,3600000000,4.717553124999999
CLDP0426,2023-03-14T03:00:00.000Z,3600000000,4.174994291303307
CLDP0426,2023-03-14T04:00:00.000Z,3600000000,3.9684866153111056
CLDP0426,2023-03-14T05:00:00.000Z,3600000000,4.200903020348151
CLDP0426,2023-03-14T06:00:00.000Z,3600000000,4.2222395924173295
CLDP0426,2023-03-14T07:00:00.000Z,3600000000,4.796041286821167
CLDP0426,2023-03-14T08:00:00.000Z,3600000000,5.022361458333334
CLDP0426,2023-03-14T09:00:00.000Z,3600000000,5.511578848231086
CLDP0426,2023-03-14T10:00:00.000Z,3600000000,6.900742856103181
CLDP0426,2023-03-14T11:00:00.000Z,3600000000,6.330751198644439
CLDP0426,2023-03-14T12:00:00.000Z,3600000000,5.08103706104656
CLDP0426,2023-03-14T13:00:00.000Z,3600000000,4.494281033914287
CLDP0426,2023-03-14T14:00:00.000Z,3600000000,4.286249344960847
CLDP0426,2023-03-14T15:00:00.000Z,3600000000,4.476754553294181
CLDP0426,2023-03-14T16:00:00.000Z,3600000000,4.599439917634924
CLDP0426,2023-03-14T17:00:00.000Z,3600000000,4.427985193798939
CLDP0426,2023-03-14T18:00:00.000Z,3600000000,5.242585478076586
CLDP0426,2023-03-14T19:00:00.000Z,3600000000,5.866680535852909
CLDP0426,2023-03-14T20:00:00.000Z,3600000000,5.08103706104656
CLDP0426,2023-03-14T21:00:00.000Z,3600000000,5.246395551357666
CLDP0426,2023-03-14T22:00:00.000Z,3600000000,6.229402469960848
CLDP0426,2023-03-14T23:00:00.000Z,3600000000,6.112813266473015
CLDP0426,2023-03-15T00:00:00.000Z,3600000000,5.393928959115346
CLDP0426,2023-03-15T01:00:00.000Z,3600000000,5.330492026519776
CLDP0426,2023-03-15T02:00:00.000Z,3600000000,5.61523427476883
CLDP0426,2023-03-15T03:00:00.000Z,3600000000,6.1983333609581
CLDP0426,2023-03-15T04:00:00.000Z,3600000000,6.8802086655616765
CLDP0426,2023-03-15T05:00:00.000Z,3600000000,9.065743604787192
CLDP0426,2023-03-15T06:00:00.000Z,3600000000,12.668038123385113
CLDP0426,2023-03-15T07:00:00.000Z,3600000000,16.29785121841431
CLDP0426,2023-03-15T08:00:00.000Z,3600000000,11.723518145751955
CLDP0426,2023-03-15T09:00:00.000Z,3600000000,11.836695044199628
CLDP0426,2023-03-15T10:00:00.000Z,3600000000,7.715607253774009
CLDP0426,2023-03-15T11:00:00.000Z,3600000000,5.038508001104991
CLDP0426,2023-03-15T12:00:00.000Z,3600000000,4.453381339963277
CLDP0426,2023-03-15T13:00:00.000Z,3600000000,4.83342398950259
CLDP0426,2023-03-15T14:00:00.000Z,3600000000,4.972174321730932
CLDP0426,2023-03-15T15:00:00.000Z,3600000000,4.10809867108663
CLDP0426,2023-03-15T16:00:00.000Z,3600000000,4.326217677164078
CLDP0426,2023-03-15T17:00:00.000Z,3600000000,4.860652644014359
CLDP0426,2023-03-15T18:00:00.000Z,3600000000,5.570046331675849
CLDP0426,2023-03-15T19:00:00.000Z,3600000000,5.434192635726928
CLDP0426,2023-03-15T20:00:00.000Z,3600000000,5.431875318415961
CLDP0426,2023-03-15T21:00:00.000Z,3600000000,5.04198399779002
CLDP0426,2023-03-15T22:00:00.000Z,3600000000,5.581053640699388
CLDP0426,2023-03-15T23:00:00.000Z,3600000000,6.106798643461863
CLDP0426,2023-03-16T00:00:00.000Z,3600000000,6.342796956963538
CLDP0426,2023-03-16T01:00:00.000Z,3600000000,8.014197974233626
CLDP0426,2023-03-16T02:00:00.000Z,3600000000,8.297549164204598
CLDP0426,2023-03-16T03:00:00.000Z,3600000000,9.229332508773803
CLDP0426,2023-03-16T04:00:00.000Z,3600000000,8.643379685306549
CLDP0426,2023-03-16T05:00:00.000Z,3600000000,7.9794122116279596
CLDP0426,2023-03-16T06:00:00.000Z,3600000000,6.1972375
CLDP0426,2023-03-16T07:00:00.000Z,3600000000,5.132052819080353
CLDP0426,2023-03-16T08:00:00.000Z,3600000000,4.4829453922700875
CLDP0426,2023-03-16T09:00:00.000Z,3600000000,5.101657598067522
CLDP0426,2023-03-16T10:00:00.000Z,3600000000,4.756502671257257
CLDP0426,2023-03-16T11:00:00.000Z,3600000000,4.200607287760972
CLDP0426,2023-03-16T12:00:00.000Z,3600000000,4.07024544935584
CLDP0426,2023-03-16T13:00:00.000Z,3600000000,3.9723051961350437
CLDP0426,2023-03-16T14:00:00.000Z,3600000000,4.716651094846725
CLDP0426,2023-03-16T15:00:00.000Z,3600000000,4.545086797423362
CLDP0426,2023-03-16T16:00:00.000Z,3600000000,4.5650125775766375
CLDP0426,2023-03-16T17:00:00.000Z,3600000000,4.957111323189735
CLDP0426,2023-03-16T18:00:00.000Z,3600000000,5.505238950521945
CLDP0426,2023-03-16T19:00:00.000Z,3600000000,5.757519598956108
CLDP0426,2023-03-16T20:00:00.000Z,3600000000,6.344147887883186
CLDP0426,2023-03-16T21:00:00.000Z,3600000000,6.716658586072921
CLDP0426,2023-03-16T22:00:00.000Z,3600000000,6.84972218969345
CLDP0426,2023-03-16T23:00:00.000Z,3600000000,6.513685756719113
CLDP0426,2023-03-17T00:00:00.000Z,3600000000,6.7400758676260715
CLDP0426,2023-03-17T01:00:00.000Z,3600000000,6.516918161985279
CLDP0426,2023-03-17T02:00:00.000Z,3600000000,5.925195814138651
CLDP0426,2023-03-17T03:00:00.000Z,3600000000,5.523554880735279
CLDP0426,2023-03-17T04:00:00.000Z,3600000000,6.815678867216409
CLDP0426,2023-03-17T05:00:00.000Z,3600000000,8.39969057572484
CLDP0426,2023-03-17T06:00:00.000Z,3600000000,8.565501685976983
CLDP0426,2023-03-17T07:00:00.000Z,3600000000,9.193736842226985
CLDP0426,2023-03-17T08:00:00.000Z,3600000000,9.901011423099042
CLDP0426,2023-03-17T09:00:00.000Z,3600000000,10.619884334033728
CLDP0426,2023-03-17T10:00:00.000Z,3600000000,9.329908158004285
CLDP0426,2023-03-17T11:00:00.000Z,3600000000,8.54788967099786
CLDP0426,2023-03-17T12:00:00.000Z,3600000000,7.83524545646012
CLDP0426,2023-03-17T13:00:00.000Z,3600000000,8.060121369495988
CLDP0426,2023-03-17T14:00:00.000Z,3600000000,6.883764555829764
CLDP0426,2023-03-17T15:00:00.000Z,3600000000,5.55276512336135
CLDP0426,2023-03-17T16:00:00.000Z,3600000000,5.4518179399579765
CLDP0426,2023-03-17T17:00:00.000Z,3600000000,5.588204031659663
CLDP0426,2023-03-17T18:00:00.000Z,3600000000,5.987052816596627
CLDP0426,2023-03-17T19:00:00.000Z,3600000000,7.068691184222699
CLDP0426,2023-03-17T20:00:00.000Z,3600000000,7.99246534538865
CLDP0426,2023-03-17T21:00:00.000Z,3600000000,10.656826776218413
CLDP0426,2023-03-17T22:00:00.000Z,3600000000,11.536141102290156
CLDP0426,2023-03-17T23:00:00.000Z,3600000000,9.171399613529445
CLDP0426,2023-03-18T00:00:00.000Z,3600000000,8.569828047472239
CLDP0426,2023-03-18T01:00:00.000Z,3600000000,9.149959687101841
CLDP0426,2023-03-18T02:00:00.000Z,3600000000,8.861138130933048
CLDP0426,2023-03-18T03:00:00.000Z,3600000000,9.543298291921616
CLDP0426,2023-03-18T04:00:00.000Z,3600000000,10.058262210834027
CLDP0426,2023-03-18T05:00:00.000Z,3600000000,9.986717800235748
CLDP0426,2023-03-18T06:00:00.000Z,3600000000,9.376413149130345
CLDP0426,2023-03-18T07:00:00.000Z,3600000000,8.029357013052703
CLDP0426,2023-03-18T08:00:00.000Z,3600000000,8.625197193831205
CLDP0426,2023-03-18T09:00:00.000Z,3600000000,7.4445594774544235
CLDP0426,2023-03-18T10:00:00.000Z,3600000000,6.725849585443736
CLDP0426,2023-03-18T11:00:00.000Z,3600000000,5.942127626186609
CLDP0426,2023-03-18T12:00:00.000Z,3600000000,5.716140716673435
CLDP0426,2023-03-18T13:00:00.000Z,3600000000,5.897334616990388
CLDP0426,2023-03-18T14:00:00.000Z,3600000000,6.0877048634305595
CLDP0426,2023-03-18T15:00:00.000Z,3600000000,7.461201398037375
CLDP0426,2023-03-18T16:00:00.000Z,3600000000,6.052088230022788
CLDP0426,2023-03-18T17:00:00.000Z,3600000000,6.234681899130345
CLDP0426,2023-03-18T18:00:00.000Z,3600000000,5.883025740803778
CLDP0426,2023-03-18T19:00:00.000Z,3600000000,7.799326280063392
CLDP0426,2023-03-18T20:00:00.000Z,3600000000,8.103078792327642
CLDP0426,2023-03-18T21:00:00.000Z,3600000000,7.9103756127357485
CLDP0426,2023-03-18T22:00:00.000Z,3600000000,7.172068764832616
CLDP0426,2023-03-18T23:00:00.000Z,3600000000,6.559275630933046
CLDP0426,2023-03-19T00:00:00.000Z,3600000000,8.865584015369416
CLDP0426,2023-03-19T01:00:00.000Z,3600000000,7.951001071083547
CLDP0426,2023-03-19T02:00:00.000Z,3600000000,3.7890440057635306
CLDP0426,2023-03-19T03:00:00.000Z,3600000000,4.459872490394115
CLDP0426,2023-03-19T04:00:00.000Z,3600000000,6.561499688398838
CLDP0426,2023-03-19T05:00:00.000Z,3600000000,6.7412937259852885
CLDP0426,2023-03-19T06:00:00.000Z,3600000000,4.579231633645295
CLDP0426,2023-03-19T07:00:00.000Z,3600000000,4.844641983669996
CLDP0426,2023-03-19T08:00:00.000Z,3600000000,4.302237883645296
CLDP0426,2023-03-19T09:00:00.000Z,3600000000,4.300726998078822
CLDP0426,2023-03-19T10:00:00.000Z,3600000000,3.7346525096058847
CLDP0426,2023-03-19T11:00:00.000Z,3600000000,3.641985501921177
CLDP0426,2023-03-19T12:00:00.000Z,3600000000,3.421397746157646
CLDP0426,2023-03-19T13:00:00.000Z,3600000000,3.7618482576847074
CLDP0426,2023-03-19T14:00:00.000Z,3600000000,4.503687883645297
CLDP0426,2023-03-19T15:00:00.000Z,3600000000,3.8227868605911732
CLDP0426,2023-03-19T16:00:00.000Z,3600000000,3.9648091432511796
CLDP0426,2023-03-19T17:00:00.000Z,3600000000,3.7386815057635303
CLDP0426,2023-03-19T18:00:00.000Z,3600000000,4.598369389408827
CLDP0426,2023-03-19T19:00:00.000Z,3600000000,8.276846291428804
CLDP0426,2023-03-19T20:00:00.000Z,3600000000,8.111153788423538
CLDP0426,2023-03-19T21:00:00.000Z,3600000000,10.063204203891758
CLDP0426,2023-03-19T22:00:00.000Z,3600000000,8.293969669187069
CLDP0426,2023-03-19T23:00:00.000Z,3600000000,8.453115257561207
