SiteCode,DateTime,DurationNS,ScaledValue
CLDP0423,2023-03-17T06:00:00.000Z,3600000000,9.957039566719532
CLDP0423,2023-03-17T07:00:00.000Z,3600000000,11.36157283475399
CLDP0423,2023-03-17T08:00:00.000Z,3600000000,8.974021044486761
CLDP0423,2023-03-17T09:00:00.000Z,3600000000,7.744344071367383
CLDP0423,2023-03-17T10:00:00.000Z,3600000000,7.005401399353146
CLDP0423,2023-03-17T11:00:00.000Z,3600000000,6.576137940177322
CLDP0423,2023-03-17T12:00:00.000Z,3600000000,7.718774233528972
CLDP0423,2023-03-17T13:00:00.000Z,3600000000,6.942897310250998
CLDP0423,2023-03-17T14:00:00.000Z,3600000000,5.960395485499502
CLDP0423,2023-03-17T15:00:00.000Z,3600000000,5.292221870073677
CLDP0423,2023-03-17T16:00:00.000Z,3600000000,5.2632943730294715
CLDP0423,2023-03-17T17:00:00.000Z,3600000000,5.518734525831044
CLDP0423,2023-03-17T18:00:00.000Z,3600000000,6.075847186514736
CLDP0423,2023-03-17T19:00:00.000Z,3600000000,7.453777665117383
CLDP0423,2023-03-17T20:00:00.000Z,3600000000,10.789480072909594
CLDP0423,2023-03-17T21:00:00.000Z,3600000000,12.197371172571183
CLDP0423,2023-03-17T22:00:00.000Z,3600000000,10.362024476075174
CLDP0423,2023-03-17T23:00:00.000Z,3600000000,10.007662717336416
CLDP0423,2023-03-18T00:00:00.000Z,3600000000,9.144195143407583
CLDP0423,2023-03-18T01:00:00.000Z,3600000000,8.281794073915481
CLDP0423,2023-03-18T02:00:00.000Z,3600000000,8.681666906392575
CLDP0423,2023-03-18T03:00:00.000Z,3600000000,10.135086875712872
CLDP0423,2023-03-18T04:00:00.000Z,3600000000,10.02941397688389
CLDP0423,2023-03-18T05:00:00.000Z,3600000000,9.367323430365325
CLDP0423,2023-03-18T06:00:00.000Z,3600000000,9.092387478595972
CLDP0423,2023-03-18T07:00:00.000Z,3600000000,7.3088574671804905
CLDP0423,2023-03-18T08:00:00.000Z,3600000000,6.209113784959912
CLDP0423,2023-03-18T09:00:00.000Z,3600000000,5.691037190353869
CLDP0423,2023-03-18T10:00:00.000Z,3600000000,5.631374202696979
CLDP0423,2023-03-18T11:00:00.000Z,3600000000,5.532995778752863
CLDP0423,2023-03-18T12:00:00.000Z,3600000000,5.212611254280805
CLDP0423,2023-03-18T13:00:00.000Z,3600000000,5.3910390660673375
CLDP0423,2023-03-18T14:00:00.000Z,3600000000,5.076078435983882
CLDP0423,2023-03-18T15:00:00.000Z,3600000000,4.828074996432662
CLDP0423,2023-03-18T16:00:00.000Z,3600000000,4.932064379280806
CLDP0423,2023-03-18T17:00:00.000Z,3600000000,5.116477185359598
CLDP0423,2023-03-18T18:00:00.000Z,3600000000,6.0469576541095975
CLDP0423,2023-03-18T19:00:00.000Z,3600000000,6.886540959617495
CLDP0423,2023-03-18T20:00:00.000Z,3600000000,6.988659969320893
CLDP0423,2023-03-18T21:00:00.000Z,3600000000,6.5560567037671795
CLDP0423,2023-03-18T22:00:00.000Z,3600000000,6.23342779751718
CLDP0423,2023-03-18T23:00:00.000Z,3600000000,6.26952483447492
CLDP0423,2023-03-19T00:00:00.000Z,3600000000,6.215383526543208
CLDP0423,2023-03-19T01:00:00.000Z,3600000000,5.98611113910675
CLDP0423,2023-03-19T02:00:00.000Z,3600000000,4.06204065965414
CLDP0423,2023-03-19T03:00:00.000Z,3600000000,4.1438
CLDP0423,2023-03-19T04:00:00.000Z,3600000000,4.948070012706518
CLDP0423,2023-03-19T05:00:00.000Z,3600000000,3.291685614603758
CLDP0423,2023-03-19T06:00:00.000Z,3600000000,3.2450524907588956
CLDP0423,2023-03-19T07:00:00.000Z,3600000000,2.9513243715345854
CLDP0423,2023-03-19T08:00:00.000Z,3600000000,3.2093206353962422
CLDP0423,2023-03-19T09:00:00.000Z,3600000000,2.948296263861656
CLDP0423,2023-03-19T10:00:00.000Z,3600000000,2.7738762569308286
CLDP0423,2023-03-19T11:00:00.000Z,3600000000,2.6073293530523776
CLDP0423,2023-03-19T12:00:00.000Z,3600000000,2.699989990758896
CLDP0423,2023-03-19T13:00:00.000Z,3600000000,3.016731866914034
CLDP0423,2023-03-19T14:00:00.000Z,3600000000,3.195391259241104
CLDP0423,2023-03-19T15:00:00.000Z,3600000000,3.195391259241104
CLDP0423,2023-03-19T16:00:00.000Z,3600000000,2.7466231146037576
CLDP0423,2023-03-19T17:00:00.000Z,3600000000,3.3704168761551383
CLDP0423,2023-03-19T18:00:00.000Z,3600000000,5.43680936922431
CLDP0423,2023-03-19T19:00:00.000Z,3600000000,8.414061888861655
CLDP0423,2023-03-19T20:00:00.000Z,3600000000,8.0198
CLDP0423,2023-03-19T21:00:00.000Z,3600000000,8.40437189810276
CLDP0423,2023-03-19T22:00:00.000Z,3600000000,7.918055097031592
CLDP0423,2023-03-19T23:00:00.000Z,3600000000,6.7546494697213175
