SiteCode,DateTime,DurationNS,ScaledValue
CLDP0389,2023-02-12T22:00:00.000Z,3600000000,11.380782030487058
CLDP0389,2023-02-12T23:00:00.000Z,3600000000,14.561265101623533
CLDP0389,2023-02-13T00:00:00.000Z,3600000000,19.54270794067383
CLDP0389,2023-02-13T01:00:00.000Z,3600000000,19.71896401977539
CLDP0389,2023-02-13T02:00:00.000Z,3600000000,18.96469205932617
CLDP0389,2023-02-13T03:00:00.000Z,3600000000,20.851236145019534
CLDP0389,2023-02-13T04:00:00.000Z,3600000000,22.503636145019534
CLDP0389,2023-02-13T05:00:00.000Z,3600000000,24.014771795654298
CLDP0389,2023-02-13T06:00:00.000Z,3600000000,26.282771630859376
CLDP0389,2023-02-13T07:00:00.000Z,3600000000,26.724275683593753
CLDP0389,2023-02-13T08:00:00.000Z,3600000000,25.55312398681641
CLDP0389,2023-02-13T09:00:00.000Z,3600000000,22.99611637573242
CLDP0389,2023-02-13T10:00:00.000Z,3600000000,20.4576837890625
CLDP0389,2023-02-13T11:00:00.000Z,3600000000,18.946979901123047
CLDP0389,2023-02-13T12:00:00.000Z,3600000000,16.932132257080077
CLDP0389,2023-02-13T13:00:00.000Z,3600000000,15.633540197753906
CLDP0389,2023-02-13T14:00:00.000Z,3600000000,14.892289578683036
CLDP0389,2023-02-13T15:00:00.000Z,3600000000,14.161284118652341
CLDP0389,2023-02-13T16:00:00.000Z,3600000000,15.234371960449218
CLDP0389,2023-02-13T17:00:00.000Z,3600000000,16.88633986816406
CLDP0389,2023-02-13T18:00:00.000Z,3600000000,20.85123614501953
CLDP0389,2023-02-13T19:00:00.000Z,3600000000,23.11405219116211
CLDP0389,2023-02-13T20:00:00.000Z,3600000000,25.496964514160158
CLDP0389,2023-02-13T21:00:00.000Z,3600000000,25.554852026367186
CLDP0389,2023-02-13T22:00:00.000Z,3600000000,26.04257940673828
CLDP0389,2023-02-13T23:00:00.000Z,3600000000,27.64832398681641
CLDP0389,2023-02-14T00:00:00.000Z,3600000000,29.901212066650395
CLDP0389,2023-02-14T01:00:00.000Z,3600000000,30.949168099975587
CLDP0389,2023-02-14T02:00:00.000Z,3600000000,32.21843564453125
CLDP0389,2023-02-14T03:00:00.000Z,3600000000,31.945799722290044
CLDP0389,2023-02-14T04:00:00.000Z,3600000000,31.36121581115723
CLDP0389,2023-02-14T05:00:00.000Z,3600000000,29.65733217773438
CLDP0389,2023-02-14T06:00:00.000Z,3600000000,30.00240457763672
CLDP0389,2023-02-14T07:00:00.000Z,3600000000,31.887560055541993
CLDP0389,2023-02-14T08:00:00.000Z,3600000000,30.822132177734375
CLDP0389,2023-02-14T09:00:00.000Z,3600000000,34.82504022216797
CLDP0389,2023-02-14T10:00:00.000Z,3600000000,37.10440776672364
CLDP0389,2023-02-14T11:00:00.000Z,3600000000,35.11842413330078
CLDP0389,2023-02-14T12:00:00.000Z,3600000000,33.72248391113281
CLDP0389,2023-02-14T13:00:00.000Z,3600000000,29.10561198730469
CLDP0389,2023-02-14T14:00:00.000Z,3600000000,26.067928433227543
CLDP0389,2023-02-14T15:00:00.000Z,3600000000,24.80266407775879
CLDP0389,2023-02-14T16:00:00.000Z,3600000000,22.473428155517578
CLDP0389,2023-02-14T17:00:00.000Z,3600000000,23.639683911132813
CLDP0389,2023-02-14T18:00:00.000Z,3600000000,25.054916088867188
CLDP0389,2023-02-14T19:00:00.000Z,3600000000,26.529480166625977
CLDP0389,2023-02-14T20:00:00.000Z,3600000000,28.910039944458013
CLDP0389,2023-02-14T21:00:00.000Z,3600000000,31.996760055541994
CLDP0389,2023-02-14T22:00:00.000Z,3600000000,33.04653592224121
CLDP0389,2023-02-14T23:00:00.000Z,3600000000,31.38778793334961
CLDP0389,2023-02-15T00:00:00.000Z,3600000000,31.12085210876465
CLDP0389,2023-02-15T01:00:00.000Z,3600000000,30.505467770385742
CLDP0389,2023-02-15T02:00:00.000Z,3600000000,30.54863222961426
CLDP0389,2023-02-15T03:00:00.000Z,3600000000,32.02808764953614
CLDP0389,2023-02-15T04:00:00.000Z,3600000000,38.74820783081054
CLDP0389,2023-02-15T05:00:00.000Z,3600000000,43.43764036254883
CLDP0389,2023-02-15T06:00:00.000Z,3600000000,44.38249608459473
CLDP0389,2023-02-15T07:00:00.000Z,3600000000,46.25082349243164
CLDP0389,2023-02-15T08:00:00.000Z,3600000000,41.98234006042481
CLDP0389,2023-02-15T09:00:00.000Z,3600000000,33.613275903320314
CLDP0389,2023-02-15T10:00:00.000Z,3600000000,26.633776205444335
CLDP0389,2023-02-15T11:00:00.000Z,3600000000,23.63882786102295
CLDP0389,2023-02-15T12:00:00.000Z,3600000000,19.55765210876465
CLDP0389,2023-02-15T13:00:00.000Z,3600000000,15.627351806640625
CLDP0389,2023-02-15T14:00:00.000Z,3600000000,12.328671987915039
CLDP0389,2023-02-15T15:00:00.000Z,3600000000,11.611629173932755
CLDP0389,2023-02-15T16:00:00.000Z,3600000000,12.15522387008667
CLDP0389,2023-02-15T17:00:00.000Z,3600000000,14.293228087615967
CLDP0389,2023-02-15T18:00:00.000Z,3600000000,15.166408057403565
CLDP0389,2023-02-15T19:00:00.000Z,3600000000,18.301143975830076
CLDP0389,2023-02-15T20:00:00.000Z,3600000000,21.328960090637203
CLDP0389,2023-02-15T21:00:00.000Z,3600000000,21.43876505998884
CLDP0389,2023-02-15T22:00:00.000Z,3600000000,22.061560241699215
CLDP0389,2023-02-15T23:00:00.000Z,3600000000,17.562208057403563
CLDP0389,2023-02-16T00:00:00.000Z,3600000000,6.608015963745117
CLDP0389,2023-02-16T01:00:00.000Z,3600000000,6.574895974731445
CLDP0389,2023-02-16T02:00:00.000Z,3600000000,6.4487519989013675
CLDP0389,2023-02-16T03:00:00.000Z,3600000000,5.214096029663087
CLDP0389,2023-02-16T04:00:00.000Z,3600000000,4.621391990661621
CLDP0389,2023-02-16T05:00:00.000Z,3600000000,5.2443359802246095
CLDP0389,2023-02-16T06:00:00.000Z,3600000000,6.59159997253418
CLDP0389,2023-02-16T07:00:00.000Z,3600000000,5.52513600769043
CLDP0389,2023-02-16T08:00:00.000Z,3600000000,3.5226720050811764
CLDP0389,2023-02-16T09:00:00.000Z,3600000000,3.4020000034332276
CLDP0389,2023-02-16T10:00:00.000Z,3600000000,3.618864006042481
CLDP0389,2023-02-16T11:00:00.000Z,3600000000,4.0479839950561525
CLDP0389,2023-02-16T12:00:00.000Z,3600000000,5.076431982421876
CLDP0389,2023-02-16T13:00:00.000Z,3600000000,5.5075680450439455
CLDP0389,2023-02-16T14:00:00.000Z,3600000000,5.959440005493164
CLDP0389,2023-02-16T15:00:00.000Z,3600000000,4.5807839813232425
CLDP0389,2023-02-16T16:00:00.000Z,3600000000,4.651631982421875
CLDP0389,2023-02-16T17:00:00.000Z,3600000000,5.822928012084962
CLDP0389,2023-02-16T18:00:00.000Z,3600000000,7.194384063720704
CLDP0389,2023-02-16T19:00:00.000Z,3600000000,5.019407954406738
CLDP0389,2023-02-16T20:00:00.000Z,3600000000,5.823215963745118
CLDP0389,2023-02-16T21:00:00.000Z,3600000000,4.9465851353236605
CLDP0389,2023-02-16T22:00:00.000Z,3600000000,5.125391949462891
CLDP0389,2023-02-16T23:00:00.000Z,3600000000,5.028336007690431
CLDP0389,2023-02-17T00:00:00.000Z,3600000000,4.897109325917562
CLDP0389,2023-02-17T01:00:00.000Z,3600000000,4.712645337041219
CLDP0389,2023-02-17T02:00:00.000Z,3600000000,4.854125310262045
CLDP0389,2023-02-17T03:00:00.000Z,3600000000,4.690613306554159
CLDP0389,2023-02-17T04:00:00.000Z,3600000000,4.216061331685384
CLDP0389,2023-02-17T05:00:00.000Z,3600000000,3.7648373332818355
CLDP0389,2023-02-17T06:00:00.000Z,3600000000,3.671093329985937
CLDP0389,2023-02-17T07:00:00.000Z,3600000000,3.627893329985937
CLDP0389,2023-02-17T08:00:00.000Z,3600000000,3.7104053298314423
CLDP0389,2023-02-17T09:00:00.000Z,3600000000,3.695069327720007
CLDP0389,2023-02-17T10:00:00.000Z,3600000000,3.744101333745321
CLDP0389,2023-02-17T11:00:00.000Z,3600000000,3.7695893351872765
CLDP0389,2023-02-17T12:00:00.000Z,3600000000,3.9145253334363304
CLDP0389,2023-02-17T13:00:00.000Z,3600000000,3.9801893274625137
CLDP0389,2023-02-17T14:00:00.000Z,3600000000,3.9683093362172444
CLDP0389,2023-02-17T15:00:00.000Z,3600000000,3.9734933299859367
CLDP0389,2023-02-17T16:00:00.000Z,3600000000,3.9117173386891686
CLDP0389,2023-02-17T17:00:00.000Z,3600000000,3.8976773340543116
CLDP0389,2023-02-17T18:00:00.000Z,3600000000,4.352357330449423
CLDP0389,2023-02-17T19:00:00.000Z,3600000000,5.384189330037435
CLDP0389,2023-02-17T20:00:00.000Z,3600000000,6.779117369588215
CLDP0389,2023-02-17T21:00:00.000Z,3600000000,9.003917287190756
CLDP0389,2023-02-17T22:00:00.000Z,3600000000,10.92134929707845
CLDP0389,2023-02-17T23:00:00.000Z,3600000000,7.20766135228475
CLDP0389,2023-02-18T00:00:00.000Z,3600000000,6.860452030944824
CLDP0389,2023-02-18T01:00:00.000Z,3600000000,4.746261980175972
CLDP0389,2023-02-18T02:00:00.000Z,3600000000,2.296437989604473
CLDP0389,2023-02-18T03:00:00.000Z,3600000000,2.571087137331282
CLDP0389,2023-02-18T04:00:00.000Z,3600000000,2.3826280041098595
CLDP0389,2023-02-18T05:00:00.000Z,3600000000,2.4789579968571664
CLDP0389,2023-02-18T06:00:00.000Z,3600000000,2.4505659755825997
CLDP0389,2023-02-18T07:00:00.000Z,3600000000,2.280213986945152
CLDP0389,2023-02-18T08:00:00.000Z,3600000000,2.3197599915385245
CLDP0389,2023-02-18T09:00:00.000Z,3600000000,3.27291998912096
CLDP0389,2023-02-18T10:00:00.000Z,3600000000,4.20782801015377
CLDP0389,2023-02-18T11:00:00.000Z,3600000000,3.6998140352964404
CLDP0389,2023-02-18T12:00:00.000Z,3600000000,5.064658027076721
CLDP0389,2023-02-18T13:00:00.000Z,3600000000,7.788261943912505
CLDP0389,2023-02-18T14:00:00.000Z,3600000000,5.58484003868103
CLDP0389,2023-02-18T15:00:00.000Z,3600000000,3.6115959864616403
CLDP0389,2023-02-18T16:00:00.000Z,3600000000,4.347759997582436
CLDP0389,2023-02-18T17:00:00.000Z,3600000000,3.4321179883956914
CLDP0389,2023-02-18T18:00:00.000Z,3600000000,7.009509864616394
CLDP0389,2023-02-18T19:00:00.000Z,3600000000,9.686469970989226
CLDP0389,2023-02-18T20:00:00.000Z,3600000000,9.28796818180084
CLDP0389,2023-02-18T21:00:00.000Z,3600000000,8.763729932308197
CLDP0389,2023-02-18T22:00:00.000Z,3600000000,9.256533945846558
CLDP0389,2023-02-18T23:00:00.000Z,3600000000,8.567014071559905
CLDP0389,2023-02-19T00:00:00.000Z,3600000000,7.182906710306804
CLDP0389,2023-02-19T01:00:00.000Z,3600000000,7.495306685129801
CLDP0389,2023-02-19T02:00:00.000Z,3600000000,7.324146670023601
CLDP0389,2023-02-19T03:00:00.000Z,3600000000,6.596826681772867
CLDP0389,2023-02-19T04:00:00.000Z,3600000000,5.4488666750590005
CLDP0389,2023-02-19T05:00:00.000Z,3600000000,5.263626652399699
CLDP0389,2023-02-19T06:00:00.000Z,3600000000,5.0823466574350995
CLDP0389,2023-02-19T07:00:00.000Z,3600000000,4.9543066851298025
CLDP0389,2023-02-19T08:00:00.000Z,3600000000,4.917346678415934
CLDP0389,2023-02-19T09:00:00.000Z,3600000000,5.21088951038179
CLDP0389,2023-02-19T10:00:00.000Z,3600000000,5.1157866675059
CLDP0389,2023-02-19T11:00:00.000Z,3600000000,4.576346657435099
CLDP0389,2023-02-19T12:00:00.000Z,3600000000,4.7395866800944
CLDP0389,2023-02-19T13:00:00.000Z,3600000000,5.5584266440073655
CLDP0389,2023-02-19T14:00:00.000Z,3600000000,5.593186663309734
CLDP0389,2023-02-19T15:00:00.000Z,3600000000,5.194546686808269
CLDP0389,2023-02-19T16:00:00.000Z,3600000000,5.289586680094402
CLDP0389,2023-02-19T17:00:00.000Z,3600000000,6.077186642328898
CLDP0389,2023-02-19T18:00:00.000Z,3600000000,7.211506651560466
CLDP0389,2023-02-19T19:00:00.000Z,3600000000,11.060186663309732
CLDP0389,2023-02-19T20:00:00.000Z,3600000000,8.510826639811198
CLDP0389,2023-02-19T21:00:00.000Z,3600000000,7.789226656595866
CLDP0389,2023-02-19T22:00:00.000Z,3600000000,7.868866675059001
CLDP0389,2023-02-19T23:00:00.000Z,3600000000,6.825186642328898
CLDP0389,2023-02-20T00:00:00.000Z,3600000000,4.962958974456787
CLDP0389,2023-02-20T01:00:00.000Z,3600000000,4.8209479968070985
CLDP0389,2023-02-20T02:00:00.000Z,3600000000,4.802255021286011
CLDP0389,2023-02-20T03:00:00.000Z,3600000000,4.464107011175155
CLDP0389,2023-02-20T04:00:00.000Z,3600000000,4.3918460069179535
CLDP0389,2023-02-20T05:00:00.000Z,3600000000,4.016590998935699
CLDP0389,2023-02-20T06:00:00.000Z,3600000000,3.7654909989356997
CLDP0389,2023-02-20T07:00:00.000Z,3600000000,4.409423023414612
CLDP0389,2023-02-20T08:00:00.000Z,3600000000,4.588261992549897
CLDP0389,2023-02-20T09:00:00.000Z,3600000000,3.9513049946784977
CLDP0389,2023-02-20T10:00:00.000Z,3600000000,3.7928329994678505
CLDP0389,2023-02-20T11:00:00.000Z,3600000000,3.96720799946785
CLDP0389,2023-02-20T12:00:00.000Z,3600000000,4.1728310095787045
CLDP0389,2023-02-20T13:00:00.000Z,3600000000,4.281640985631943
CLDP0389,2023-02-20T14:00:00.000Z,3600000000,4.148597848020281
CLDP0389,2023-02-20T15:00:00.000Z,3600000000,4.332140023946763
CLDP0389,2023-02-20T16:00:00.000Z,3600000000,4.017706997871399
CLDP0389,2023-02-20T17:00:00.000Z,3600000000,4.07657600159645
CLDP0389,2023-02-20T18:00:00.000Z,3600000000,5.5868029914855954
CLDP0389,2023-02-20T19:00:00.000Z,3600000000,6.752464984035493
CLDP0389,2023-02-20T20:00:00.000Z,3600000000,7.07833693933487
CLDP0389,2023-02-20T21:00:00.000Z,3600000000,10.134502991485597
CLDP0389,2023-02-20T22:00:00.000Z,3600000000,11.753819017028807
CLDP0389,2023-02-20T23:00:00.000Z,3600000000,12.920876068115234
CLDP0389,2023-02-21T00:00:00.000Z,3600000000,10.784499959945677
CLDP0389,2023-02-21T01:00:00.000Z,3600000000,7.508500080108642
CLDP0389,2023-02-21T02:00:00.000Z,3600000000,6.126250057220458
CLDP0389,2023-02-21T03:00:00.000Z,3600000000,4.8726250100135795
CLDP0389,2023-02-21T04:00:00.000Z,3600000000,4.709499995708465
CLDP0389,2023-02-21T05:00:00.000Z,3600000000,4.736124997138977
CLDP0389,2023-02-21T06:00:00.000Z,3600000000,5.549125008583069
CLDP0389,2023-02-21T07:00:00.000Z,3600000000,7.47474995136261
CLDP0389,2023-02-21T08:00:00.000Z,3600000000,6.702999918460846
CLDP0389,2023-02-21T09:00:00.000Z,3600000000,5.805624978542328
CLDP0389,2023-02-21T10:00:00.000Z,3600000000,7.4807499456405635
CLDP0389,2023-02-21T11:00:00.000Z,3600000000,8.322624902725218
CLDP0389,2023-02-21T12:00:00.000Z,3600000000,7.278624897003175
CLDP0389,2023-02-21T13:00:00.000Z,3600000000,10.779624919891358
CLDP0389,2023-02-21T14:00:00.000Z,3600000000,11.46849995136261
CLDP0389,2023-02-21T15:00:00.000Z,3600000000,12.11912510871887
CLDP0389,2023-02-21T16:00:00.000Z,3600000000,11.74750018596649
CLDP0389,2023-02-21T17:00:00.000Z,3600000000,11.456124954223633
CLDP0389,2023-02-21T18:00:00.000Z,3600000000,15.648089239937917
CLDP0389,2023-02-21T19:00:00.000Z,3600000000,16.31837494850159
CLDP0389,2023-02-21T20:00:00.000Z,3600000000,18.165249948501586
CLDP0389,2023-02-21T21:00:00.000Z,3600000000,18.56012475967407
CLDP0389,2023-02-21T22:00:00.000Z,3600000000,20.1519997882843
CLDP0389,2023-02-21T23:00:00.000Z,3600000000,20.622624759674068
CLDP0389,2023-02-22T00:00:00.000Z,3600000000,21.384790023803713
CLDP0389,2023-02-22T01:00:00.000Z,3600000000,23.085189964294436
CLDP0389,2023-02-22T02:00:00.000Z,3600000000,23.647570190429686
CLDP0389,2023-02-22T03:00:00.000Z,3600000000,22.75291039276123
CLDP0389,2023-02-22T04:00:00.000Z,3600000000,22.593010154724123
CLDP0389,2023-02-22T05:00:00.000Z,3600000000,22.098490142822268
CLDP0389,2023-02-22T06:00:00.000Z,3600000000,21.649989547729497
CLDP0389,2023-02-22T07:00:00.000Z,3600000000,20.526010005950926
CLDP0389,2023-02-22T08:00:00.000Z,3600000000,18.735520011901855
CLDP0389,2023-02-22T09:00:00.000Z,3600000000,16.81204002380371
CLDP0389,2023-02-22T10:00:00.000Z,3600000000,16.058169952392575
CLDP0389,2023-02-22T11:00:00.000Z,3600000000,15.020379928588866
CLDP0389,2023-02-22T12:00:00.000Z,3600000000,14.382730136871334
CLDP0389,2023-02-22T13:00:00.000Z,3600000000,12.250209976196288
CLDP0389,2023-02-22T14:00:00.000Z,3600000000,9.795160095214843
CLDP0389,2023-02-22T15:00:00.000Z,3600000000,6.532810072898864
CLDP0389,2023-02-22T16:00:00.000Z,3600000000,5.438859991073609
CLDP0389,2023-02-22T17:00:00.000Z,3600000000,6.929830047607422
CLDP0389,2023-02-22T18:00:00.000Z,3600000000,8.218390008926391
CLDP0389,2023-02-22T19:00:00.000Z,3600000000,7.0074399642944325
CLDP0389,2023-02-22T20:00:00.000Z,3600000000,5.889198498317173
CLDP0389,2023-02-22T21:00:00.000Z,3600000000,6.224709976196289
CLDP0389,2023-02-22T22:00:00.000Z,3600000000,5.951709901809693
CLDP0389,2023-02-22T23:00:00.000Z,3600000000,8.260510080337525
CLDP0389,2023-02-23T00:00:00.000Z,3600000000,8.655418045043946
CLDP0389,2023-02-23T01:00:00.000Z,3600000000,6.810172015953063
CLDP0389,2023-02-23T02:00:00.000Z,3600000000,5.76344196434021
CLDP0389,2023-02-23T03:00:00.000Z,3600000000,5.136633975601196
CLDP0389,2023-02-23T04:00:00.000Z,3600000000,5.667501997184753
CLDP0389,2023-02-23T05:00:00.000Z,3600000000,4.9263040060997
CLDP0389,2023-02-23T06:00:00.000Z,3600000000,4.196914003753662
CLDP0389,2023-02-23T07:00:00.000Z,3600000000,3.65792799577713
CLDP0389,2023-02-23T08:00:00.000Z,3600000000,3.4286560003519053
CLDP0389,2023-02-23T09:00:00.000Z,3600000000,3.3464919995307922
CLDP0389,2023-02-23T10:00:00.000Z,3600000000,3.367894005513191
CLDP0389,2023-02-23T11:00:00.000Z,3600000000,3.3046720042228697
CLDP0389,2023-02-23T12:00:00.000Z,3600000000,3.319923998475075
CLDP0389,2023-02-23T13:00:00.000Z,3600000000,3.556821992492675
CLDP0389,2023-02-23T14:00:00.000Z,3600000000,3.511979712677001
CLDP0389,2023-02-23T15:00:00.000Z,3600000000,3.5757639920234676
CLDP0389,2023-02-23T16:00:00.000Z,3600000000,3.7255780045747757
CLDP0389,2023-02-23T17:00:00.000Z,3600000000,3.790311130523681
CLDP0389,2023-02-23T18:00:00.000Z,3600000000,4.067518009853362
CLDP0389,2023-02-23T19:00:00.000Z,3600000000,4.893094020175933
CLDP0389,2023-02-23T20:00:00.000Z,3600000000,5.125810032844543
CLDP0389,2023-02-23T21:00:00.000Z,3600000000,5.1250719690322875
CLDP0389,2023-02-23T22:00:00.000Z,3600000000,6.1484320136070245
CLDP0389,2023-02-23T23:00:00.000Z,3600000000,6.673642034721373
CLDP0389,2023-02-24T00:00:00.000Z,3600000000,10.772498613230386
CLDP0389,2023-02-24T01:00:00.000Z,3600000000,11.157306776682535
CLDP0389,2023-02-24T02:00:00.000Z,3600000000,12.493010622660318
CLDP0389,2023-02-24T03:00:00.000Z,3600000000,12.480238644663494
CLDP0389,2023-02-24T04:00:00.000Z,3600000000,12.115618707529704
CLDP0389,2023-02-24T05:00:00.000Z,3600000000,11.633578676096597
CLDP0389,2023-02-24T06:00:00.000Z,3600000000,12.411022710673013
CLDP0389,2023-02-24T07:00:00.000Z,3600000000,13.35738668238322
CLDP0389,2023-02-24T08:00:00.000Z,3600000000,11.682194610087075
CLDP0389,2023-02-24T09:00:00.000Z,3600000000,10.296226713816324
CLDP0389,2023-02-24T10:00:00.000Z,3600000000,10.38892663523356
CLDP0389,2023-02-24T11:00:00.000Z,3600000000,12.23386274210612
CLDP0389,2023-02-24T12:00:00.000Z,3600000000,12.096254657236734
CLDP0389,2023-02-24T13:00:00.000Z,3600000000,6.077758660380045
CLDP0389,2023-02-24T14:00:00.000Z,3600000000,6.239262663523356
CLDP0389,2023-02-24T15:00:00.000Z,3600000000,6.489758660380044
CLDP0389,2023-02-24T16:00:00.000Z,3600000000,5.477062663523356
CLDP0389,2023-02-24T17:00:00.000Z,3600000000,4.825396381850469
CLDP0389,2023-02-24T18:00:00.000Z,3600000000,5.004910661951701
CLDP0389,2023-02-24T19:00:00.000Z,3600000000,4.9711266745249425
CLDP0389,2023-02-24T20:00:00.000Z,3600000000,5.220386662737528
CLDP0389,2023-02-24T21:00:00.000Z,3600000000,5.240162683169046
CLDP0389,2023-02-24T22:00:00.000Z,3600000000,5.398782679239909
CLDP0389,2023-02-24T23:00:00.000Z,3600000000,5.649690665880839
CLDP0389,2023-02-25T00:00:00.000Z,3600000000,6.079729975509643
CLDP0389,2023-02-25T01:00:00.000Z,3600000000,6.986876013469695
CLDP0389,2023-02-25T02:00:00.000Z,3600000000,6.070742014694212
CLDP0389,2023-02-25T03:00:00.000Z,3600000000,5.9956279791831975
CLDP0389,2023-02-25T04:00:00.000Z,3600000000,6.249217997550964
CLDP0389,2023-02-25T05:00:00.000Z,3600000000,6.337814004898072
CLDP0389,2023-02-25T06:00:00.000Z,3600000000,6.752546007347107
CLDP0389,2023-02-25T07:00:00.000Z,3600000000,6.458510012245178
CLDP0389,2023-02-25T08:00:00.000Z,3600000000,6.100274017143249
CLDP0389,2023-02-25T09:00:00.000Z,3600000000,7.656482002449034
CLDP0389,2023-02-25T10:00:00.000Z,3600000000,5.53081999387741
CLDP0389,2023-02-25T11:00:00.000Z,3600000000,5.074999969387054
CLDP0389,2023-02-25T12:00:00.000Z,3600000000,4.667972020816803
CLDP0389,2023-02-25T13:00:00.000Z,3600000000,4.350823986530304
CLDP0389,2023-02-25T14:00:00.000Z,3600000000,4.529942007040978
CLDP0389,2023-02-25T15:00:00.000Z,3600000000,4.581943995714187
CLDP0389,2023-02-25T16:00:00.000Z,3600000000,4.510682002449036
CLDP0389,2023-02-25T17:00:00.000Z,3600000000,4.628076289912633
CLDP0389,2023-02-25T18:00:00.000Z,3600000000,4.583227986836434
CLDP0389,2023-02-25T19:00:00.000Z,3600000000,6.374407985305785
CLDP0389,2023-02-25T20:00:00.000Z,3600000000,6.808399969387055
CLDP0389,2023-02-25T21:00:00.000Z,3600000000,5.829349999999999
CLDP0389,2023-02-25T22:00:00.000Z,3600000000,5.497435964488983
CLDP0389,2023-02-25T23:00:00.000Z,3600000000,5.4191120085716245
CLDP0389,2023-02-26T00:00:00.000Z,3600000000,4.228953324254354
CLDP0389,2023-02-26T01:00:00.000Z,3600000000,4.374133321984609
CLDP0389,2023-02-26T02:00:00.000Z,3600000000,4.321297349675496
CLDP0389,2023-02-26T03:00:00.000Z,3600000000,4.103289353307089
CLDP0389,2023-02-26T04:00:00.000Z,3600000000,4.10804932607015
CLDP0389,2023-02-26T05:00:00.000Z,3600000000,3.9514453505833944
CLDP0389,2023-02-26T06:00:00.000Z,3600000000,3.567789330609639
CLDP0389,2023-02-26T07:00:00.000Z,3600000000,3.853865318806966
CLDP0389,2023-02-26T08:00:00.000Z,3600000000,4.047597326978048
CLDP0389,2023-02-26T09:00:00.000Z,3600000000,3.876713336737951
CLDP0389,2023-02-26T10:00:00.000Z,3600000000,3.0032533327658975
CLDP0389,2023-02-26T11:00:00.000Z,3600000000,3.1527173207362496
CLDP0389,2023-02-26T12:00:00.000Z,3600000000,3.08750533469518
CLDP0389,2023-02-26T13:00:00.000Z,3600000000,3.376913342412313
CLDP0389,2023-02-26T14:00:00.000Z,3600000000,3.359301330836614
CLDP0389,2023-02-26T15:00:00.000Z,3600000000,3.185085332425435
CLDP0389,2023-02-26T16:00:00.000Z,3600000000,3.26505334127744
CLDP0389,2023-02-26T17:00:00.000Z,3600000000,3.367665341504415
CLDP0389,2023-02-26T18:00:00.000Z,3600000000,3.6810773360570277
CLDP0389,2023-02-26T19:00:00.000Z,3600000000,5.285673337872823
CLDP0389,2023-02-26T20:00:00.000Z,3600000000,6.862185332425437
CLDP0389,2023-02-26T21:00:00.000Z,3600000000,6.2172053460439045
CLDP0389,2023-02-26T22:00:00.000Z,3600000000,5.484165341504415
CLDP0389,2023-02-26T23:00:00.000Z,3600000000,5.1209773360570265
CLDP0389,2023-02-27T00:00:00.000Z,3600000000,4.40376000881195
CLDP0389,2023-02-27T01:00:00.000Z,3600000000,3.9354600048065187
CLDP0389,2023-02-27T02:00:00.000Z,3600000000,3.762420009613037
CLDP0389,2023-02-27T03:00:00.000Z,3600000000,3.9178200016021725
CLDP0389,2023-02-27T04:00:00.000Z,3600000000,3.9732599887847897
CLDP0389,2023-02-27T05:00:00.000Z,3600000000,4.345800004005432
CLDP0389,2023-02-27T06:00:00.000Z,3600000000,4.30001999759674
CLDP0389,2023-02-27T07:00:00.000Z,3600000000,4.357980002403259
CLDP0389,2023-02-27T08:00:00.000Z,3600000000,5.333639983177185
CLDP0389,2023-02-27T09:00:00.000Z,3600000000,4.835939987182616
CLDP0389,2023-02-27T10:00:00.000Z,3600000000,4.265160000801086
CLDP0389,2023-02-27T11:00:00.000Z,3600000000,3.4751399981975557
CLDP0389,2023-02-27T12:00:00.000Z,3600000000,3.1210800154209135
CLDP0389,2023-02-27T13:00:00.000Z,3600000000,3.1521600058078767
CLDP0389,2023-02-27T14:00:00.000Z,3600000000,3.9677999839782716
CLDP0389,2023-02-27T15:00:00.000Z,3600000000,3.4948799943923947
CLDP0389,2023-02-27T16:00:00.000Z,3600000000,3.3852599887847896
CLDP0389,2023-02-27T17:00:00.000Z,3600000000,3.4084199981689447
CLDP0389,2023-02-27T18:00:00.000Z,3600000000,4.05725998878479
CLDP0389,2023-02-27T19:00:00.000Z,3600000000,3.7384800024032594
CLDP0389,2023-02-27T20:00:00.000Z,3600000000,3.371400012016296
CLDP0389,2023-02-27T21:00:00.000Z,3600000000,3.1802999889850616
CLDP0389,2023-02-27T22:00:00.000Z,3600000000,4.636440007209777
CLDP0389,2023-02-27T23:00:00.000Z,3600000000,4.744379994392395
CLDP0389,2023-02-28T00:00:00.000Z,3600000000,4.162369985580444
CLDP0389,2023-02-28T01:00:00.000Z,3600000000,4.222430008411408
CLDP0389,2023-02-28T02:00:00.000Z,3600000000,4.252039995193481
CLDP0389,2023-02-28T03:00:00.000Z,3600000000,4.0420400052070615
CLDP0389,2023-02-28T04:00:00.000Z,3600000000,4.454690007209777
CLDP0389,2023-02-28T05:00:00.000Z,3600000000,5.167009988784789
CLDP0389,2023-02-28T06:00:00.000Z,3600000000,5.0437399911880485
CLDP0389,2023-02-28T07:00:00.000Z,3600000000,5.328709994792938
CLDP0389,2023-02-28T08:00:00.000Z,3600000000,5.055920029640197
CLDP0389,2023-02-28T09:00:00.000Z,3600000000,4.236919999599457
CLDP0389,2023-02-28T10:00:00.000Z,3600000000,3.7629499959945676
CLDP0389,2023-02-28T11:00:00.000Z,3600000000,4.11449002122879
CLDP0389,2023-02-28T12:00:00.000Z,3600000000,4.385390003204345
