SiteCode,DateTime,DurationNS,ScaledValue
CLDP0142,2022-09-08T03:00:00.000Z,3600000000,0.8723812430296095
CLDP0142,2022-09-08T04:00:00.000Z,3600000000,4.269524982444942
CLDP0142,2022-09-08T05:00:00.000Z,3600000000,4.604474998623133
CLDP0142,2022-09-08T06:00:00.000Z,3600000000,6.297993716955185
CLDP0142,2022-09-08T07:00:00.000Z,3600000000,6.573750062942506
CLDP0142,2022-09-08T08:00:00.000Z,3600000000,8.573343681156636
CLDP0142,2022-09-08T09:00:00.000Z,3600000000,7.103606274783612
CLDP0142,2022-09-08T10:00:00.000Z,3600000000,7.029974922895432
CLDP0142,2022-09-08T11:00:00.000Z,3600000000,12.272231440007689
CLDP0142,2022-09-08T12:00:00.000Z,3600000000,6.303768711447716
CLDP0142,2022-09-08T13:00:00.000Z,3600000000,5.7493687582612045
CLDP0142,2022-09-08T14:00:00.000Z,3600000000,5.654081211447716
CLDP0142,2022-09-08T15:00:00.000Z,3600000000,6.472687541306019
CLDP0142,2022-09-08T16:00:00.000Z,3600000000,6.400500006884336
CLDP0142,2022-09-08T17:00:00.000Z,3600000000,6.71956879681349
CLDP0142,2022-09-08T18:00:00.000Z,3600000000,8.222512455940247
CLDP0142,2022-09-08T19:00:00.000Z,3600000000,8.805787519276144
CLDP0142,2022-09-08T20:00:00.000Z,3600000000,10.655231192171575
CLDP0142,2022-09-08T21:00:00.000Z,3600000000,10.102275090873242
CLDP0142,2022-09-08T22:00:00.000Z,3600000000,10.073399911880495
CLDP0142,2022-09-08T23:00:00.000Z,3600000000,10.942537340283394
CLDP0142,2022-09-09T00:00:00.000Z,3600000000,6.399248318227132
CLDP0142,2022-09-09T01:00:00.000Z,3600000000,6.281933347495397
CLDP0142,2022-09-09T02:00:00.000Z,3600000000,6.738818324836096
CLDP0142,2022-09-09T03:00:00.000Z,3600000000,6.4804283352216085
CLDP0142,2022-09-09T04:00:00.000Z,3600000000,7.737233352216085
CLDP0142,2022-09-09T05:00:00.000Z,3600000000,8.65100340131124
CLDP0142,2022-09-09T06:00:00.000Z,3600000000,9.269753306897483
CLDP0142,2022-09-09T07:00:00.000Z,3600000000,8.69555328801473
CLDP0142,2022-09-09T08:00:00.000Z,3600000000,10.627043357880911
CLDP0142,2022-09-09T09:00:00.000Z,3600000000,12.688718197377526
CLDP0142,2022-09-09T10:00:00.000Z,3600000000,8.703473327668508
CLDP0142,2022-09-09T11:00:00.000Z,3600000000,6.840788369210561
CLDP0142,2022-09-09T12:00:00.000Z,3600000000,5.923553335221609
CLDP0142,2022-09-09T13:00:00.000Z,3600000000,5.99829832294782
CLDP0142,2022-09-09T14:00:00.000Z,3600000000,5.345888331445057
CLDP0142,2022-09-09T15:00:00.000Z,3600000000,4.548443324836095
CLDP0142,2022-09-09T16:00:00.000Z,3600000000,5.023148326488335
CLDP0142,2022-09-09T17:00:00.000Z,3600000000,5.578538310201962
CLDP0142,2022-09-09T18:00:00.000Z,3600000000,6.428948337109883
CLDP0142,2022-09-09T19:00:00.000Z,3600000000,7.284803335221608
CLDP0142,2022-09-09T20:00:00.000Z,3600000000,8.737628401311238
CLDP0142,2022-09-09T21:00:00.000Z,3600000000,9.82563828423818
CLDP0142,2022-09-09T22:00:00.000Z,3600000000,10.049378259690604
CLDP0142,2022-09-09T23:00:00.000Z,3600000000,12.29773901309059
CLDP0142,2022-09-10T00:00:00.000Z,3600000000,11.419480675983431
CLDP0142,2022-09-10T01:00:00.000Z,3600000000,11.896165593135358
CLDP0142,2022-09-10T02:00:00.000Z,3600000000,12.772408386516572
CLDP0142,2022-09-10T03:00:00.000Z,3600000000,12.618989317643646
CLDP0142,2022-09-10T04:00:00.000Z,3600000000,12.871810512411596
CLDP0142,2022-09-10T05:00:00.000Z,3600000000,13.020496247875695
CLDP0142,2022-09-10T06:00:00.000Z,3600000000,13.19117841200829
CLDP0142,2022-09-10T07:00:00.000Z,3600000000,13.355178135621548
CLDP0142,2022-09-10T08:00:00.000Z,3600000000,13.359633131372933
CLDP0142,2022-09-10T09:00:00.000Z,3600000000,12.318833726632597
CLDP0142,2022-09-10T10:00:00.000Z,3600000000,9.041067495751383
CLDP0142,2022-09-10T11:00:00.000Z,3600000000,8.481408096852899
CLDP0142,2022-09-10T12:00:00.000Z,3600000000,7.637742493095995
CLDP0142,2022-09-10T13:00:00.000Z,3600000000,7.575372499468923
CLDP0142,2022-09-10T14:00:00.000Z,3600000000,7.321994377124311
CLDP0142,2022-09-10T15:00:00.000Z,3600000000,7.157159375000002
CLDP0142,2022-09-10T16:00:00.000Z,3600000000,7.496574675816299
CLDP0142,2022-09-10T17:00:00.000Z,3600000000,7.551983745220305
CLDP0142,2022-09-10T18:00:00.000Z,3600000000,8.059018433782459
CLDP0142,2022-09-10T19:00:00.000Z,3600000000,9.578730266827346
CLDP0142,2022-09-10T20:00:00.000Z,3600000000,10.65906777213812
CLDP0142,2022-09-10T21:00:00.000Z,3600000000,10.544351551878453
CLDP0142,2022-09-10T22:00:00.000Z,3600000000,11.215385937499999
CLDP0142,2022-09-10T23:00:00.000Z,3600000000,12.244212468135359
CLDP0142,2022-09-11T00:00:00.000Z,3600000000,12.418685056543353
CLDP0142,2022-09-11T01:00:00.000Z,3600000000,12.419743780291082
CLDP0142,2022-09-11T02:00:00.000Z,3600000000,12.339278806543351
CLDP0142,2022-09-11T03:00:00.000Z,3600000000,12.1145590241313
CLDP0142,2022-09-11T04:00:00.000Z,3600000000,12.78845352635384
CLDP0142,2022-09-11T05:00:00.000Z,3600000000,14.890866144990923
CLDP0142,2022-09-11T06:00:00.000Z,3600000000,14.480600620961193
CLDP0142,2022-09-11T07:00:00.000Z,3600000000,13.93772660288811
CLDP0142,2022-09-11T08:00:00.000Z,3600000000,13.52534342942238
CLDP0142,2022-09-11T09:00:00.000Z,3600000000,12.321544691538811
CLDP0142,2022-09-11T10:00:00.000Z,3600000000,10.189751517063378
CLDP0142,2022-09-11T11:00:00.000Z,3600000000,8.98727627221346
CLDP0142,2022-09-11T12:00:00.000Z,3600000000,8.800936247980596
CLDP0142,2022-09-11T13:00:00.000Z,3600000000,7.953671541801095
CLDP0142,2022-09-11T14:00:00.000Z,3600000000,7.3705649989902975
CLDP0142,2022-09-11T15:00:00.000Z,3600000000,7.240338746970892
CLDP0142,2022-09-11T16:00:00.000Z,3600000000,7.311010311490297
CLDP0142,2022-09-11T17:00:00.000Z,3600000000,7.5415531123787165
CLDP0142,2022-09-11T18:00:00.000Z,3600000000,7.948642465165258
CLDP0142,2022-09-11T19:00:00.000Z,3600000000,8.231328735864162
CLDP0142,2022-09-11T20:00:00.000Z,3600000000,8.647946829563379
CLDP0142,2022-09-11T21:00:00.000Z,3600000000,9.191614978796244
CLDP0142,2022-09-11T22:00:00.000Z,3600000000,9.938033774232865
CLDP0142,2022-09-11T23:00:00.000Z,3600000000,11.202181280291082
CLDP0142,2022-09-12T00:00:00.000Z,3600000000,13.607865462509794
CLDP0142,2022-09-12T01:00:00.000Z,3600000000,14.151787954537077
CLDP0142,2022-09-12T02:00:00.000Z,3600000000,14.519366646734877
CLDP0142,2022-09-12T03:00:00.000Z,3600000000,14.753707928625746
CLDP0142,2022-09-12T04:00:00.000Z,3600000000,14.166417940584822
CLDP0142,2022-09-12T05:00:00.000Z,3600000000,13.70531170055072
CLDP0142,2022-09-12T06:00:00.000Z,3600000000,12.232906734434764
CLDP0142,2022-09-12T07:00:00.000Z,3600000000,11.054669174639386
CLDP0142,2022-09-12T08:00:00.000Z,3600000000,9.945401673642795
CLDP0142,2022-09-12T09:00:00.000Z,3600000000,9.24943167713086
CLDP0142,2022-09-12T10:00:00.000Z,3600000000,8.85024166542093
CLDP0142,2022-09-12T11:00:00.000Z,3600000000,8.674681664673487
CLDP0142,2022-09-12T12:00:00.000Z,3600000000,8.545250956367314
CLDP0142,2022-09-12T13:00:00.000Z,3600000000,8.322516664175193
CLDP0142,2022-09-12T14:00:00.000Z,3600000000,8.373721652714412
CLDP0142,2022-09-12T15:00:00.000Z,3600000000,8.549542909441392
CLDP0142,2022-09-12T16:00:00.000Z,3600000000,8.521850410936278
CLDP0142,2022-09-12T17:00:00.000Z,3600000000,8.579325412182014
CLDP0142,2022-09-12T18:00:00.000Z,3600000000,9.05480040097038
CLDP0142,2022-09-12T19:00:00.000Z,3600000000,9.792831644741696
CLDP0142,2022-09-12T20:00:00.000Z,3600000000,10.118087914673488
CLDP0142,2022-09-12T21:00:00.000Z,3600000000,10.45536163577239
CLDP0142,2022-09-12T22:00:00.000Z,3600000000,10.593824165670078
CLDP0142,2022-09-12T23:00:00.000Z,3600000000,10.788716641751929
CLDP0142,2022-09-13T00:00:00.000Z,3600000000,9.701774954891206
CLDP0142,2022-09-13T01:00:00.000Z,3600000000,10.281791229701044
CLDP0142,2022-09-13T02:00:00.000Z,3600000000,8.851557560896874
CLDP0142,2022-09-13T03:00:00.000Z,3600000000,8.782972513532638
CLDP0142,2022-09-13T04:00:00.000Z,3600000000,10.592197536087038
CLDP0142,2022-09-13T05:00:00.000Z,3600000000,11.155067506766319
CLDP0142,2022-09-13T06:00:00.000Z,3600000000,14.506863731956484
CLDP0142,2022-09-13T07:00:00.000Z,3600000000,7.1061875056386
CLDP0142,2022-09-13T08:00:00.000Z,3600000000,4.902007493233681
CLDP0142,2022-09-13T09:00:00.000Z,3600000000,6.127668744361401
CLDP0142,2022-09-13T10:00:00.000Z,3600000000,6.667480029320718
CLDP0142,2022-09-13T11:00:00.000Z,3600000000,7.7873075045108795
CLDP0142,2022-09-13T12:00:00.000Z,3600000000,9.765630006766319
CLDP0142,2022-09-13T13:00:00.000Z,3600000000,9.344660069918632
CLDP0142,2022-09-13T14:00:00.000Z,3600000000,10.269966240978242
CLDP0142,2022-09-13T15:00:00.000Z,3600000000,10.285254417174203
CLDP0142,2022-09-13T16:00:00.000Z,3600000000,11.228382549619674
CLDP0142,2022-09-13T17:00:00.000Z,3600000000,12.057315020298956
CLDP0142,2022-09-13T18:00:00.000Z,3600000000,8.574261222934723
CLDP0142,2022-09-13T19:00:00.000Z,3600000000,9.132401310896874
CLDP0142,2022-09-13T20:00:00.000Z,3600000000,7.148166229701044
CLDP0142,2022-09-13T21:00:00.000Z,3600000000,7.815096270298959
CLDP0142,2022-09-13T22:00:00.000Z,3600000000,8.784746247744561
CLDP0142,2022-09-13T23:00:00.000Z,3600000000,9.358258792853357
CLDP0142,2022-09-14T00:00:00.000Z,3600000000,7.5230663048386575
CLDP0142,2022-09-14T01:00:00.000Z,3600000000,6.8829281518816945
CLDP0142,2022-09-14T02:00:00.000Z,3600000000,6.932256236559153
CLDP0142,2022-09-14T03:00:00.000Z,3600000000,7.420181913709641
CLDP0142,2022-09-14T04:00:00.000Z,3600000000,8.863663682258128
CLDP0142,2022-09-14T05:00:00.000Z,3600000000,8.234236836290359
CLDP0142,2022-09-14T06:00:00.000Z,3600000000,7.101945012903213
CLDP0142,2022-09-14T07:00:00.000Z,3600000000,7.662030634677411
CLDP0142,2022-09-14T08:00:00.000Z,3600000000,7.7449019266128545
CLDP0142,2022-09-14T09:00:00.000Z,3600000000,5.937801257526875
CLDP0142,2022-09-14T10:00:00.000Z,3600000000,5.923425626075268
CLDP0142,2022-09-14T11:00:00.000Z,3600000000,5.860849361827969
CLDP0142,2022-09-14T12:00:00.000Z,3600000000,5.816876863440871
CLDP0142,2022-09-14T13:00:00.000Z,3600000000,5.376588120026887
CLDP0142,2022-09-14T14:00:00.000Z,3600000000,5.766703144489229
CLDP0142,2022-09-14T15:00:00.000Z,3600000000,5.908768126612902
CLDP0142,2022-09-14T16:00:00.000Z,3600000000,6.1974081201612945
CLDP0142,2022-09-14T17:00:00.000Z,3600000000,5.689469384139777
CLDP0142,2022-09-14T18:00:00.000Z,3600000000,6.93620250967741
CLDP0142,2022-09-14T19:00:00.000Z,3600000000,9.027433122849464
CLDP0142,2022-09-14T20:00:00.000Z,3600000000,8.064078348626031
CLDP0142,2022-09-14T21:00:00.000Z,3600000000,7.382692540860177
CLDP0142,2022-09-14T22:00:00.000Z,3600000000,7.122240047311784
CLDP0142,2022-09-14T23:00:00.000Z,3600000000,7.110119359946252
CLDP0142,2022-09-15T00:00:00.000Z,3600000000,7.73053122705221
CLDP0142,2022-09-15T01:00:00.000Z,3600000000,8.001715636014938
CLDP0142,2022-09-15T02:00:00.000Z,3600000000,8.484168719708919
CLDP0142,2022-09-15T03:00:00.000Z,3600000000,8.24017503029108
CLDP0142,2022-09-15T04:00:00.000Z,3600000000,8.07173750734329
CLDP0142,2022-09-15T05:00:00.000Z,3600000000,8.130450020194052
CLDP0142,2022-09-15T06:00:00.000Z,3600000000,8.080881237149239
CLDP0142,2022-09-15T07:00:00.000Z,3600000000,7.622249999999999
CLDP0142,2022-09-15T08:00:00.000Z,3600000000,6.780303136244415
CLDP0142,2022-09-15T09:00:00.000Z,3600000000,6.698009378671646
CLDP0142,2022-09-15T10:00:00.000Z,3600000000,6.517059384867547
CLDP0142,2022-09-15T11:00:00.000Z,3600000000,6.37220312385261
CLDP0142,2022-09-15T12:00:00.000Z,3600000000,6.4665281199514855
CLDP0142,2022-09-15T13:00:00.000Z,3600000000,6.499012504130601
CLDP0142,2022-09-15T14:00:00.000Z,3600000000,6.41214687591791
CLDP0142,2022-09-15T15:00:00.000Z,3600000000,6.477596876606345
CLDP0142,2022-09-15T16:00:00.000Z,3600000000,6.847437493115662
CLDP0142,2022-09-15T17:00:00.000Z,3600000000,6.985556249082087
CLDP0142,2022-09-15T18:00:00.000Z,3600000000,6.670818750917911
CLDP0142,2022-09-15T19:00:00.000Z,3600000000,6.71701874127984
CLDP0142,2022-09-15T20:00:00.000Z,3600000000,6.550265626147388
CLDP0142,2022-09-15T21:00:00.000Z,3600000000,6.51802187821269
CLDP0142,2022-09-15T22:00:00.000Z,3600000000,6.588524999082087
CLDP0142,2022-09-15T23:00:00.000Z,3600000000,6.3808656270653
CLDP0142,2022-09-16T00:00:00.000Z,3600000000,4.864230619466305
CLDP0142,2022-09-16T01:00:00.000Z,3600000000,4.890341861857474
CLDP0142,2022-09-16T02:00:00.000Z,3600000000,5.637413767984509
CLDP0142,2022-09-16T03:00:00.000Z,3600000000,6.171243777668476
CLDP0142,2022-09-16T04:00:00.000Z,3600000000,6.406245045652986
CLDP0142,2022-09-16T05:00:00.000Z,3600000000,6.73263563606739
CLDP0142,2022-09-16T06:00:00.000Z,3600000000,8.339928055828809
CLDP0142,2022-09-16T07:00:00.000Z,3600000000,8.706936280435324
CLDP0142,2022-09-16T08:00:00.000Z,3600000000,6.8893031250000005
CLDP0142,2022-09-16T09:00:00.000Z,3600000000,6.098712510375678
CLDP0142,2022-09-16T10:00:00.000Z,3600000000,5.926088196246326
CLDP0142,2022-09-16T11:00:00.000Z,3600000000,3.4194081269022076
CLDP0142,2022-09-16T12:00:00.000Z,3600000000,2.652027498789504
CLDP0142,2022-09-16T13:00:00.000Z,3600000000,2.662181868428737
CLDP0142,2022-09-16T14:00:00.000Z,3600000000,2.5243724951580164
CLDP0142,2022-09-16T15:00:00.000Z,3600000000,2.749219367564097
CLDP0142,2022-09-16T16:00:00.000Z,3600000000,2.695546244033985
CLDP0142,2022-09-16T17:00:00.000Z,3600000000,2.9015349899701777
CLDP0142,2022-09-16T18:00:00.000Z,3600000000,3.412154991256329
CLDP0142,2022-09-16T19:00:00.000Z,3600000000,5.799883734090626
CLDP0142,2022-09-16T20:00:00.000Z,3600000000,6.5208443459481
CLDP0142,2022-09-16T21:00:00.000Z,3600000000,10.86836747509837
CLDP0142,2022-09-16T22:00:00.000Z,3600000000,12.288529482907055
CLDP0142,2022-09-16T23:00:00.000Z,3600000000,9.947220683103799
CLDP0142,2022-09-17T00:00:00.000Z,3600000000,5.842836560641229
CLDP0142,2022-09-17T01:00:00.000Z,3600000000,5.482909688119591
CLDP0142,2022-09-17T02:00:00.000Z,3600000000,5.743434390489758
CLDP0142,2022-09-17T03:00:00.000Z,3600000000,5.687561256815493
CLDP0142,2022-09-17T04:00:00.000Z,3600000000,5.6271403304681185
CLDP0142,2022-09-17T05:00:00.000Z,3600000000,6.070227201130987
CLDP0142,2022-09-17T06:00:00.000Z,3600000000,7.251359033998847
CLDP0142,2022-09-17T07:00:00.000Z,3600000000,6.942107800108195
CLDP0142,2022-09-17T08:00:00.000Z,3600000000,5.324385934402049
CLDP0142,2022-09-17T09:00:00.000Z,3600000000,4.192630316062644
CLDP0142,2022-09-17T10:00:00.000Z,3600000000,4.084132496669703
CLDP0142,2022-09-17T11:00:00.000Z,3600000000,3.781378121902049
CLDP0142,2022-09-17T12:00:00.000Z,3600000000,3.869735622831435
CLDP0142,2022-09-17T13:00:00.000Z,3600000000,3.912614998567198
CLDP0142,2022-09-17T14:00:00.000Z,3600000000,3.821658746243735
CLDP0142,2022-09-17T15:00:00.000Z,3600000000,3.74694468626082
CLDP0142,2022-09-17T16:00:00.000Z,3600000000,4.110120000929386
CLDP0142,2022-09-17T17:00:00.000Z,3600000000,4.306975307698176
CLDP0142,2022-09-17T18:00:00.000Z,3600000000,5.226932809402048
CLDP0142,2022-09-17T19:00:00.000Z,3600000000,7.478749689978361
CLDP0142,2022-09-17T20:00:00.000Z,3600000000,10.250316555064916
CLDP0142,2022-09-17T21:00:00.000Z,3600000000,8.179112766650318
CLDP0142,2022-09-17T22:00:00.000Z,3600000000,7.3667249787569045
CLDP0142,2022-09-17T23:00:00.000Z,3600000000,7.500189403501152
CLDP0142,2022-09-18T00:00:00.000Z,3600000000,6.1514999999999995
CLDP0142,2022-09-18T01:00:00.000Z,3600000000,5.9972249799370765
CLDP0142,2022-09-18T02:00:00.000Z,3600000000,6.128709354937075
CLDP0142,2022-09-18T03:00:00.000Z,3600000000,6.054201592594385
CLDP0142,2022-09-18T04:00:00.000Z,3600000000,5.6588718223348256
CLDP0142,2022-09-18T05:00:00.000Z,3600000000,5.140823460906743
CLDP0142,2022-09-18T06:00:00.000Z,3600000000,5.096995294108987
CLDP0142,2022-09-18T07:00:00.000Z,3600000000,5.466028109952807
CLDP0142,2022-09-18T08:00:00.000Z,3600000000,4.822631252925842
CLDP0142,2022-09-18T09:00:00.000Z,3600000000,4.034601595938205
CLDP0142,2022-09-18T10:00:00.000Z,3600000000,4.131023441679775
CLDP0142,2022-09-18T11:00:00.000Z,3600000000,3.0823624964704117
CLDP0142,2022-09-18T12:00:00.000Z,3600000000,2.850365620088764
CLDP0142,2022-09-18T13:00:00.000Z,3600000000,3.1378781201932577
CLDP0142,2022-09-18T14:00:00.000Z,3600000000,2.84072343655955
CLDP0142,2022-09-18T15:00:00.000Z,3600000000,3.4613296877089885
CLDP0142,2022-09-18T16:00:00.000Z,3600000000,3.3754265610370786
CLDP0142,2022-09-18T17:00:00.000Z,3600000000,3.9206484228707845
CLDP0142,2022-09-18T18:00:00.000Z,3600000000,4.852434386076406
CLDP0142,2022-09-18T19:00:00.000Z,3600000000,5.763182785749435
CLDP0142,2022-09-18T20:00:00.000Z,3600000000,5.671143748328089
CLDP0142,2022-09-18T21:00:00.000Z,3600000000,7.9800093867033715
CLDP0142,2022-09-18T22:00:00.000Z,3600000000,6.202340618312358
CLDP0142,2022-09-18T23:00:00.000Z,3600000000,5.001449998089245
CLDP0142,2022-09-19T00:00:00.000Z,3600000000,4.982786687962214
CLDP0142,2022-09-19T01:00:00.000Z,3600000000,4.629356621138255
CLDP0142,2022-09-19T02:00:00.000Z,3600000000,3.7376966820875808
CLDP0142,2022-09-19T03:00:00.000Z,3600000000,3.665316659323375
CLDP0142,2022-09-19T04:00:00.000Z,3600000000,3.201006661526362
CLDP0142,2022-09-19T05:00:00.000Z,3600000000,2.9753966747442884
CLDP0142,2022-09-19T06:00:00.000Z,3600000000,3.14017668282191
CLDP0142,2022-09-19T07:00:00.000Z,3600000000,3.8732166813532514
CLDP0142,2022-09-19T08:00:00.000Z,3600000000,3.1586566835562393
CLDP0142,2022-09-19T09:00:00.000Z,3600000000,2.3894266552845638
CLDP0142,2022-09-19T10:00:00.000Z,3600000000,2.051396660975615
CLDP0142,2022-09-19T11:00:00.000Z,3600000000,2.2246466701547303
CLDP0142,2022-09-19T12:00:00.000Z,3600000000,2.152266663453976
CLDP0142,2022-09-19T13:00:00.000Z,3600000000,2.574226662627856
CLDP0142,2022-09-19T14:00:00.000Z,3600000000,3.2264166648308437
CLDP0142,2022-09-19T15:00:00.000Z,3600000000,3.7477066908995313
CLDP0142,2022-09-19T16:00:00.000Z,3600000000,4.255136665932338
CLDP0142,2022-09-19T17:00:00.000Z,3600000000,5.076726653448741
CLDP0142,2022-09-19T18:00:00.000Z,3600000000,5.875986698977154
CLDP0142,2022-09-19T19:00:00.000Z,3600000000,6.0777266167322805
CLDP0142,2022-09-19T20:00:00.000Z,3600000000,5.819006716601053
CLDP0142,2022-09-19T21:00:00.000Z,3600000000,8.239031158108183
CLDP0142,2022-09-19T22:00:00.000Z,3600000000,8.363856657854717
CLDP0142,2022-09-19T23:00:00.000Z,3600000000,9.663616593233744
CLDP0142,2022-09-20T00:00:00.000Z,3600000000,8.380148089122773
CLDP0142,2022-09-20T01:00:00.000Z,3600000000,9.475438744020462
CLDP0142,2022-09-20T02:00:00.000Z,3600000000,10.799976214122772
CLDP0142,2022-09-20T03:00:00.000Z,3600000000,11.379951258969308
CLDP0142,2022-09-20T04:00:00.000Z,3600000000,11.759678154897692
CLDP0142,2022-09-20T05:00:00.000Z,3600000000,12.752689336133006
CLDP0142,2022-09-20T06:00:00.000Z,3600000000,14.31940571768284
CLDP0142,2022-09-20T07:00:00.000Z,3600000000,14.383673044276243
CLDP0142,2022-09-20T08:00:00.000Z,3600000000,13.792333663296702
CLDP0142,2022-09-20T09:00:00.000Z,3600000000,8.873910604071618
CLDP0142,2022-09-20T10:00:00.000Z,3600000000,6.674708127242328
CLDP0142,2022-09-20T11:00:00.000Z,3600000000,5.30432126980722
CLDP0142,2022-09-20T12:00:00.000Z,3600000000,4.625593758408725
CLDP0142,2022-09-20T13:00:00.000Z,3600000000,4.9159731227576735
CLDP0142,2022-09-20T14:00:00.000Z,3600000000,4.821139379110933
CLDP0142,2022-09-20T15:00:00.000Z,3600000000,4.667524376121165
CLDP0142,2022-09-20T16:00:00.000Z,3600000000,4.959471234303713
CLDP0142,2022-09-20T17:00:00.000Z,3600000000,4.654592485424876
CLDP0142,2022-09-20T18:00:00.000Z,3600000000,6.043397478324176
CLDP0142,2022-09-20T19:00:00.000Z,3600000000,6.9157112372934835
CLDP0142,2022-09-20T20:00:00.000Z,3600000000,8.103092438709737
CLDP0142,2022-09-20T21:00:00.000Z,3600000000,8.072526273918154
CLDP0142,2022-09-20T22:00:00.000Z,3600000000,8.54199250597954
CLDP0142,2022-09-20T23:00:00.000Z,3600000000,10.34305011959076
CLDP0142,2022-09-21T00:00:00.000Z,3600000000,13.062050086283685
CLDP0142,2022-09-21T01:00:00.000Z,3600000000,11.843222608470917
CLDP0142,2022-09-21T02:00:00.000Z,3600000000,9.891547497534752
CLDP0142,2022-09-21T03:00:00.000Z,3600000000,10.146816358470916
CLDP0142,2022-09-21T04:00:00.000Z,3600000000,9.894132433438301
CLDP0142,2022-09-21T05:00:00.000Z,3600000000,9.940016309165955
CLDP0142,2022-09-21T06:00:00.000Z,3600000000,11.341086205625533
CLDP0142,2022-09-21T07:00:00.000Z,3600000000,11.317175024652483
CLDP0142,2022-09-21T08:00:00.000Z,3600000000,10.373649938368796
CLDP0142,2022-09-21T09:00:00.000Z,3600000000,11.201496215486525
CLDP0142,2022-09-21T10:00:00.000Z,3600000000,9.249821351075173
CLDP0142,2022-09-21T11:00:00.000Z,3600000000,6.84835626848936
CLDP0142,2022-09-21T12:00:00.000Z,3600000000,7.929532458090781
CLDP0142,2022-09-21T13:00:00.000Z,3600000000,7.297500006163121
CLDP0142,2022-09-21T14:00:00.000Z,3600000000,6.730738726580142
CLDP0142,2022-09-21T15:00:00.000Z,3600000000,6.607951235824824
CLDP0142,2022-09-21T16:00:00.000Z,3600000000,6.673222485208511
CLDP0142,2022-09-21T17:00:00.000Z,3600000000,6.2628537413716305
CLDP0142,2022-09-21T18:00:00.000Z,3600000000,7.033183746302127
CLDP0142,2022-09-21T19:00:00.000Z,3600000000,7.46229376848936
CLDP0142,2022-09-21T20:00:00.000Z,3600000000,7.796405023419857
CLDP0142,2022-09-21T21:00:00.000Z,3600000000,8.036810009860993
CLDP0142,2022-09-21T22:00:00.000Z,3600000000,8.401295001232624
CLDP0142,2022-09-21T23:00:00.000Z,3600000000,8.951253766024113
CLDP0142,2022-09-22T00:00:00.000Z,3600000000,9.601124992132188
CLDP0142,2022-09-22T01:00:00.000Z,3600000000,9.875849985837938
CLDP0142,2022-09-22T02:00:00.000Z,3600000000,10.0804499874115
CLDP0142,2022-09-22T03:00:00.000Z,3600000000,10.49130002832413
CLDP0142,2022-09-22T04:00:00.000Z,3600000000,12.315374960660936
CLDP0142,2022-09-22T05:00:00.000Z,3600000000,13.955887440204622
CLDP0142,2022-09-22T06:00:00.000Z,3600000000,17.231550012588503
CLDP0142,2022-09-22T07:00:00.000Z,3600000000,18.650549760818485
CLDP0142,2022-09-22T08:00:00.000Z,3600000000,15.074587474823
CLDP0142,2022-09-22T09:00:00.000Z,3600000000,10.405500051140786
CLDP0142,2022-09-22T10:00:00.000Z,3600000000,7.86532497560978
CLDP0142,2022-09-22T11:00:00.000Z,3600000000,7.915237477183342
CLDP0142,2022-09-22T12:00:00.000Z,3600000000,7.203262507081032
CLDP0142,2022-09-22T13:00:00.000Z,3600000000,7.968862504720688
CLDP0142,2022-09-22T14:00:00.000Z,3600000000,7.975875007867813
CLDP0142,2022-09-22T15:00:00.000Z,3600000000,8.552550008654595
CLDP0142,2022-09-22T16:00:00.000Z,3600000000,8.397037509441377
CLDP0142,2022-09-22T17:00:00.000Z,3600000000,7.976699997246266
CLDP0142,2022-09-22T18:00:00.000Z,3600000000,7.810050008654594
CLDP0142,2022-09-22T19:00:00.000Z,3600000000,8.266274986624719
CLDP0142,2022-09-22T20:00:00.000Z,3600000000,8.815312503933907
CLDP0142,2022-09-22T21:00:00.000Z,3600000000,9.441487496852876
CLDP0142,2022-09-22T22:00:00.000Z,3600000000,10.405500031471254
CLDP0142,2022-09-22T23:00:00.000Z,3600000000,10.90196667925517
CLDP0142,2022-09-23T00:00:00.000Z,3600000000,10.398208291371663
CLDP0142,2022-09-23T01:00:00.000Z,3600000000,11.2160583375295
CLDP0142,2022-09-23T02:00:00.000Z,3600000000,11.595008251508077
CLDP0142,2022-09-23T03:00:00.000Z,3600000000,11.858183348019917
CLDP0142,2022-09-23T04:00:00.000Z,3600000000,12.044358308156333
CLDP0142,2022-09-23T05:00:00.000Z,3600000000,12.926008398373924
CLDP0142,2022-09-23T06:00:00.000Z,3600000000,12.69610832913717
CLDP0142,2022-09-23T07:00:00.000Z,3600000000,12.513508293469748
CLDP0142,2022-09-23T08:00:00.000Z,3600000000,13.893183295567832
CLDP0142,2022-09-23T09:00:00.000Z,3600000000,14.578483140309652
CLDP0142,2022-09-23T10:00:00.000Z,3600000000,11.36895834906896
CLDP0142,2022-09-23T11:00:00.000Z,3600000000,8.981133298714957
CLDP0142,2022-09-23T12:00:00.000Z,3600000000,7.409783341725667
CLDP0142,2022-09-23T13:00:00.000Z,3600000000,7.894058358510335
CLDP0142,2022-09-23T14:00:00.000Z,3600000000,8.764983360608419
CLDP0142,2022-09-23T15:00:00.000Z,3600000000,9.208558311303456
CLDP0142,2022-09-23T16:00:00.000Z,3600000000,9.722533325990042
CLDP0142,2022-09-23T17:00:00.000Z,3600000000,8.52078333123525
CLDP0142,2022-09-23T18:00:00.000Z,3600000000,8.336258330186208
