SiteCode,DateTime,DurationNS,ScaledValue
CLDP0398,2023-03-07T20:00:00.000Z,3600000000,11.854118738889696
CLDP0398,2023-03-07T21:00:00.000Z,3600000000,13.933193662929536
CLDP0398,2023-03-07T22:00:00.000Z,3600000000,13.471977808237076
CLDP0398,2023-03-07T23:00:00.000Z,3600000000,10.76567964396477
CLDP0398,2023-03-08T00:00:00.000Z,3600000000,8.580037731516361
CLDP0398,2023-03-08T01:00:00.000Z,3600000000,9.420196411967279
CLDP0398,2023-03-08T02:00:00.000Z,3600000000,9.111143653064305
CLDP0398,2023-03-08T03:00:00.000Z,3600000000,11.138873041522505
CLDP0398,2023-03-08T04:00:00.000Z,3600000000,10.574505464279653
CLDP0398,2023-03-08T05:00:00.000Z,3600000000,9.492654211056234
CLDP0398,2023-03-08T06:00:00.000Z,3600000000,6.234563940036297
CLDP0398,2023-03-08T07:00:00.000Z,3600000000,3.6015156638801096
CLDP0398,2023-03-08T08:00:00.000Z,3600000000,2.792696875
CLDP0398,2023-03-08T09:00:00.000Z,3600000000,4.2062492142796515
CLDP0398,2023-03-08T10:00:00.000Z,3600000000,3.1015823195278642
CLDP0398,2023-03-08T11:00:00.000Z,3600000000,1.7464475905478
CLDP0398,2023-03-08T12:00:00.000Z,3600000000,1.9565497863650323
CLDP0398,2023-03-08T13:00:00.000Z,3600000000,1.4458357433050875
CLDP0398,2023-03-08T14:00:00.000Z,3600000000,1.5576563067615035
CLDP0398,2023-03-08T15:00:00.000Z,3600000000,1.1735552133232356
CLDP0398,2023-03-08T16:00:00.000Z,3600000000,1.3981991664588453
CLDP0398,2023-03-08T17:00:00.000Z,3600000000,2.982240332251787
CLDP0398,2023-03-08T18:00:00.000Z,3600000000,4.804965568238497
CLDP0398,2023-03-08T19:00:00.000Z,3600000000,4.695401501268147
CLDP0398,2023-03-08T20:00:00.000Z,3600000000,6.729983956670762
CLDP0398,2023-03-08T21:00:00.000Z,3600000000,7.7022715254902865
CLDP0398,2023-03-08T22:00:00.000Z,3600000000,8.171115511476994
CLDP0398,2023-03-08T23:00:00.000Z,3600000000,9.122342318904401
CLDP0398,2023-03-09T00:00:00.000Z,3600000000,8.686592703855037
CLDP0398,2023-03-09T01:00:00.000Z,3600000000,8.337771954429149
CLDP0398,2023-03-09T02:00:00.000Z,3600000000,8.261229555118085
CLDP0398,2023-03-09T03:00:00.000Z,3600000000,8.153089910006523
CLDP0398,2023-03-09T04:00:00.000Z,3600000000,8.315872907841205
CLDP0398,2023-03-09T05:00:00.000Z,3600000000,8.576054634547233
CLDP0398,2023-03-09T06:00:00.000Z,3600000000,9.143970272719859
CLDP0398,2023-03-09T07:00:00.000Z,3600000000,9.25659401476383
CLDP0398,2023-03-09T08:00:00.000Z,3600000000,8.880973022630478
CLDP0398,2023-03-09T09:00:00.000Z,3600000000,8.056004012155531
CLDP0398,2023-03-09T10:00:00.000Z,3600000000,7.552638413631916
CLDP0398,2023-03-09T11:00:00.000Z,3600000000,7.550657123982905
CLDP0398,2023-03-09T12:00:00.000Z,3600000000,8.128598744038174
CLDP0398,2023-03-09T13:00:00.000Z,3600000000,8.266501506561703
CLDP0398,2023-03-09T14:00:00.000Z,3600000000,5.542200230087339
CLDP0398,2023-03-09T15:00:00.000Z,3600000000,4.6534111261934035
CLDP0398,2023-03-09T16:00:00.000Z,3600000000,4.768120501193404
CLDP0398,2023-03-09T17:00:00.000Z,3600000000,5.241557382160424
CLDP0398,2023-03-09T18:00:00.000Z,3600000000,5.888205395907164
CLDP0398,2023-03-09T19:00:00.000Z,3600000000,6.015637096136808
CLDP0398,2023-03-09T20:00:00.000Z,3600000000,5.536673301759361
CLDP0398,2023-03-09T21:00:00.000Z,3600000000,5.712700092732907
CLDP0398,2023-03-09T22:00:00.000Z,3600000000,6.129929336589575
CLDP0398,2023-03-09T23:00:00.000Z,3600000000,5.798940651476382
CLDP0398,2023-03-10T00:00:00.000Z,3600000000,3.48542633194526
CLDP0398,2023-03-10T01:00:00.000Z,3600000000,2.902862465967735
CLDP0398,2023-03-10T02:00:00.000Z,3600000000,3.379174846520026
CLDP0398,2023-03-10T03:00:00.000Z,3600000000,3.538915984012683
CLDP0398,2023-03-10T04:00:00.000Z,3600000000,7.982557497199375
CLDP0398,2023-03-10T05:00:00.000Z,3600000000,4.572684801407655
CLDP0398,2023-03-10T06:00:00.000Z,3600000000,3.1422922131915887
CLDP0398,2023-03-10T07:00:00.000Z,3600000000,2.9687238388856256
CLDP0398,2023-03-10T08:00:00.000Z,3600000000,3.168855088885625
CLDP0398,2023-03-10T09:00:00.000Z,3600000000,2.207861206424733
CLDP0398,2023-03-10T10:00:00.000Z,3600000000,2.088510211803516
CLDP0398,2023-03-10T11:00:00.000Z,3600000000,2.9741819673558076
CLDP0398,2023-03-10T12:00:00.000Z,3600000000,2.8064355874975524
CLDP0398,2023-03-10T13:00:00.000Z,3600000000,3.232533196534713
CLDP0398,2023-03-10T14:00:00.000Z,3600000000,2.9255439888954164
CLDP0398,2023-03-10T15:00:00.000Z,3600000000,3.0553260930498443
CLDP0398,2023-03-10T16:00:00.000Z,3600000000,2.9538049520870047
CLDP0398,2023-03-10T17:00:00.000Z,3600000000,3.2321693479080995
CLDP0398,2023-03-10T18:00:00.000Z,3600000000,4.860509955557188
CLDP0398,2023-03-10T19:00:00.000Z,3600000000,6.9662546457966155
CLDP0398,2023-03-10T20:00:00.000Z,3600000000,10.81989886977786
CLDP0398,2023-03-10T21:00:00.000Z,3600000000,9.230648650034267
CLDP0398,2023-03-10T22:00:00.000Z,3600000000,9.023967708333332
CLDP0398,2023-03-10T23:00:00.000Z,3600000000,6.869948951880136
CLDP0398,2023-03-11T00:00:00.000Z,3600000000,6.276276769179106
CLDP0398,2023-03-11T01:00:00.000Z,3600000000,6.54525801730156
CLDP0398,2023-03-11T02:00:00.000Z,3600000000,7.847429047545791
CLDP0398,2023-03-11T03:00:00.000Z,3600000000,9.061158595627546
CLDP0398,2023-03-11T04:00:00.000Z,3600000000,8.118695704063773
CLDP0398,2023-03-11T05:00:00.000Z,3600000000,6.255251892435552
CLDP0398,2023-03-11T06:00:00.000Z,3600000000,6.05025933328867
CLDP0398,2023-03-11T07:00:00.000Z,3600000000,5.943992288962007
CLDP0398,2023-03-11T08:00:00.000Z,3600000000,5.523723334160447
CLDP0398,2023-03-11T09:00:00.000Z,3600000000,5.142076161916554
CLDP0398,2023-03-11T10:00:00.000Z,3600000000,4.89869037848711
CLDP0398,2023-03-11T11:00:00.000Z,3600000000,4.832187777327002
CLDP0398,2023-03-11T12:00:00.000Z,3600000000,5.063004348544776
CLDP0398,2023-03-11T13:00:00.000Z,3600000000,4.6155401627883315
CLDP0398,2023-03-11T14:00:00.000Z,3600000000,4.5894875924423335
CLDP0398,2023-03-11T15:00:00.000Z,3600000000,4.601828279070557
CLDP0398,2023-03-11T16:00:00.000Z,3600000000,4.613254841570556
CLDP0398,2023-03-11T17:00:00.000Z,3600000000,4.968392403198779
CLDP0398,2023-03-11T18:00:00.000Z,3600000000,5.7554540186092265
CLDP0398,2023-03-11T19:00:00.000Z,3600000000,7.502510125919751
CLDP0398,2023-03-11T20:00:00.000Z,3600000000,10.473253210300207
CLDP0398,2023-03-11T21:00:00.000Z,3600000000,12.043491451716422
CLDP0398,2023-03-11T22:00:00.000Z,3600000000,13.526659211909772
CLDP0398,2023-03-11T23:00:00.000Z,3600000000,13.357317471969127
CLDP0398,2023-03-12T00:00:00.000Z,3600000000,13.069032895183565
CLDP0398,2023-03-12T01:00:00.000Z,3600000000,9.140461046314238
CLDP0398,2023-03-12T02:00:00.000Z,3600000000,7.246464993906022
CLDP0398,2023-03-12T03:00:00.000Z,3600000000,5.561741539001465
CLDP0398,2023-03-12T04:00:00.000Z,3600000000,5.216042487812041
CLDP0398,2023-03-12T05:00:00.000Z,3600000000,5.492409975624084
CLDP0398,2023-03-12T06:00:00.000Z,3600000000,5.990829926872254
CLDP0398,2023-03-12T07:00:00.000Z,3600000000,5.542890973186492
CLDP0398,2023-03-12T08:00:00.000Z,3600000000,5.332020991468429
CLDP0398,2023-03-12T09:00:00.000Z,3600000000,4.8364764841556545
CLDP0398,2023-03-12T10:00:00.000Z,3600000000,4.575764489030838
CLDP0398,2023-03-12T11:00:00.000Z,3600000000,4.3709649939060204
CLDP0398,2023-03-12T12:00:00.000Z,3600000000,4.547648515844345
CLDP0398,2023-03-12T13:00:00.000Z,3600000000,4.475263973999024
CLDP0398,2023-03-12T14:00:00.000Z,3600000000,3.7415500152349472
CLDP0398,2023-03-12T15:00:00.000Z,3600000000,3.707363494515419
CLDP0398,2023-03-12T16:00:00.000Z,3600000000,3.6421854957342146
CLDP0398,2023-03-12T17:00:00.000Z,3600000000,4.0477222940717414
CLDP0398,2023-03-12T18:00:00.000Z,3600000000,4.589503029251098
CLDP0398,2023-03-12T19:00:00.000Z,3600000000,5.290166462826729
CLDP0398,2023-03-12T20:00:00.000Z,3600000000,4.496208996343612
CLDP0398,2023-03-12T21:00:00.000Z,3600000000,2.8741074931442734
CLDP0398,2023-03-12T22:00:00.000Z,3600000000,3.2431299878120425
CLDP0398,2023-03-12T23:00:00.000Z,3600000000,4.576403518891334
CLDP0398,2023-03-13T00:00:00.000Z,3600000000,14.449593820881843
CLDP0398,2023-03-13T01:00:00.000Z,3600000000,11.27867353644967
CLDP0398,2023-03-13T02:00:00.000Z,3600000000,0.3118871765702958
CLDP0398,2023-03-13T03:00:00.000Z,3600000000,0.0
CLDP0398,2023-03-13T04:00:00.000Z,3600000000,0.0
CLDP0398,2023-03-13T05:00:00.000Z,3600000000,1.60068360261023
CLDP0398,2023-03-13T06:00:00.000Z,3600000000,2.763304130730032
CLDP0398,2023-03-13T07:00:00.000Z,3600000000,6.565103331759571
CLDP0398,2023-03-13T08:00:00.000Z,3600000000,6.563601346880196
CLDP0398,2023-03-13T09:00:00.000Z,3600000000,7.760769962489603
CLDP0398,2023-03-13T10:00:00.000Z,3600000000,7.5369581713706255
CLDP0398,2023-03-13T11:00:00.000Z,3600000000,7.46485731037855
CLDP0398,2023-03-13T12:00:00.000Z,3600000000,8.046167860940097
CLDP0398,2023-03-13T13:00:00.000Z,3600000000,6.619178798440097
CLDP0398,2023-03-13T14:00:00.000Z,3600000000,5.40248287526518
CLDP0398,2023-03-13T15:00:00.000Z,3600000000,5.586381845804622
CLDP0398,2023-03-13T16:00:00.000Z,3600000000,4.187289080220459
CLDP0398,2023-03-13T17:00:00.000Z,3600000000,3.4752966054752448
CLDP0398,2023-03-13T18:00:00.000Z,3600000000,3.3641415591046204
CLDP0398,2023-03-13T19:00:00.000Z,3600000000,1.856039511460065
CLDP0398,2023-03-13T20:00:00.000Z,3600000000,1.3077752783849832
CLDP0398,2023-03-13T21:00:00.000Z,3600000000,2.827894136194884
CLDP0398,2023-03-13T22:00:00.000Z,3600000000,2.4929272270798672
CLDP0398,2023-03-13T23:00:00.000Z,3600000000,2.939049039314686
CLDP0398,2023-03-14T00:00:00.000Z,3600000000,5.3957902604500445
CLDP0398,2023-03-14T01:00:00.000Z,3600000000,2.71732561363702
CLDP0398,2023-03-14T02:00:00.000Z,3600000000,2.9282606876632813
CLDP0398,2023-03-14T03:00:00.000Z,3600000000,2.613912635123481
CLDP0398,2023-03-14T04:00:00.000Z,3600000000,2.656373569291085
CLDP0398,2023-03-14T05:00:00.000Z,3600000000,2.783071608085433
CLDP0398,2023-03-14T06:00:00.000Z,3600000000,2.8727874836718037
CLDP0398,2023-03-14T07:00:00.000Z,3600000000,2.96866705720822
CLDP0398,2023-03-14T08:00:00.000Z,3600000000,3.3412277604500447
CLDP0398,2023-03-14T09:00:00.000Z,3600000000,3.4425861539306735
CLDP0398,2023-03-14T10:00:00.000Z,3600000000,4.36772630205949
CLDP0398,2023-03-14T11:00:00.000Z,3600000000,4.079500533829132
CLDP0398,2023-03-14T12:00:00.000Z,3600000000,3.815831686193744
CLDP0398,2023-03-14T13:00:00.000Z,3600000000,3.293972819031278
CLDP0398,2023-03-14T14:00:00.000Z,3600000000,3.1217700463259654
CLDP0398,2023-03-14T15:00:00.000Z,3600000000,3.070025507837533
CLDP0398,2023-03-14T16:00:00.000Z,3600000000,2.999485514302055
CLDP0398,2023-03-14T17:00:00.000Z,3600000000,2.443383930642158
CLDP0398,2023-03-14T18:00:00.000Z,3600000000,3.1179652864416436
CLDP0398,2023-03-14T19:00:00.000Z,3600000000,4.919131757837533
CLDP0398,2023-03-14T20:00:00.000Z,3600000000,3.5473688476353877
CLDP0398,2023-03-14T21:00:00.000Z,3600000000,3.352185416666666
CLDP0398,2023-03-14T22:00:00.000Z,3600000000,3.918559811193744
CLDP0398,2023-03-14T23:00:00.000Z,3600000000,4.05621548171242
CLDP0398,2023-03-15T00:00:00.000Z,3600000000,4.141571669149399
CLDP0398,2023-03-15T01:00:00.000Z,3600000000,4.871546334822973
CLDP0398,2023-03-15T02:00:00.000Z,3600000000,5.3453530089378365
CLDP0398,2023-03-15T03:00:00.000Z,3600000000,5.339365329360962
CLDP0398,2023-03-15T04:00:00.000Z,3600000000,6.284635648790997
CLDP0398,2023-03-15T05:00:00.000Z,3600000000,7.770097684542338
CLDP0398,2023-03-15T06:00:00.000Z,3600000000,8.994965998013814
CLDP0398,2023-03-15T07:00:00.000Z,3600000000,8.626073662694296
CLDP0398,2023-03-15T08:00:00.000Z,3600000000,9.347977984110516
CLDP0398,2023-03-15T09:00:00.000Z,3600000000,7.14581836312612
CLDP0398,2023-03-15T10:00:00.000Z,3600000000,5.157912989075979
CLDP0398,2023-03-15T11:00:00.000Z,3600000000,4.138707999006908
CLDP0398,2023-03-15T12:00:00.000Z,3600000000,3.6250703318436943
CLDP0398,2023-03-15T13:00:00.000Z,3600000000,3.842188335816066
CLDP0398,2023-03-15T14:00:00.000Z,3600000000,3.638868003972372
CLDP0398,2023-03-15T15:00:00.000Z,3600000000,3.6833849956552194
CLDP0398,2023-03-15T16:00:00.000Z,3600000000,3.7594023278713227
CLDP0398,2023-03-15T17:00:00.000Z,3600000000,4.409975346740087
CLDP0398,2023-03-15T18:00:00.000Z,3600000000,4.660155671135584
CLDP0398,2023-03-15T19:00:00.000Z,3600000000,4.627324748244108
CLDP0398,2023-03-15T20:00:00.000Z,3600000000,4.837442682059606
CLDP0398,2023-03-15T21:00:00.000Z,3600000000,4.613556005462011
CLDP0398,2023-03-15T22:00:00.000Z,3600000000,4.822864054123561
CLDP0398,2023-03-15T23:00:00.000Z,3600000000,5.328171037737529
CLDP0398,2023-03-16T00:00:00.000Z,3600000000,6.314753008577823
CLDP0398,2023-03-16T01:00:00.000Z,3600000000,7.739802819895743
CLDP0398,2023-03-16T02:00:00.000Z,3600000000,8.244868401370047
CLDP0398,2023-03-16T03:00:00.000Z,3600000000,7.518836656947135
CLDP0398,2023-03-16T04:00:00.000Z,3600000000,5.562618008790016
CLDP0398,2023-03-16T05:00:00.000Z,3600000000,4.051974098842144
CLDP0398,2023-03-16T06:00:00.000Z,3600000000,3.9967325436317918
CLDP0398,2023-03-16T07:00:00.000Z,3600000000,3.7930672674739356
CLDP0398,2023-03-16T08:00:00.000Z,3600000000,3.3517419186317916
CLDP0398,2023-03-16T09:00:00.000Z,3600000000,3.488024651157856
CLDP0398,2023-03-16T10:00:00.000Z,3600000000,3.464349709262848
CLDP0398,2023-03-16T11:00:00.000Z,3600000000,2.987511918631792
CLDP0398,2023-03-16T12:00:00.000Z,3600000000,3.271914854631424
CLDP0398,2023-03-16T13:00:00.000Z,3600000000,3.6774242442107195
CLDP0398,2023-03-16T14:00:00.000Z,3600000000,3.6655867732632164
CLDP0398,2023-03-16T15:00:00.000Z,3600000000,3.7797121802103515
CLDP0398,2023-03-16T16:00:00.000Z,3600000000,3.6868335174739357
CLDP0398,2023-03-16T17:00:00.000Z,3600000000,4.165926046556745
CLDP0398,2023-03-16T18:00:00.000Z,3600000000,4.161546613421439
CLDP0398,2023-03-16T19:00:00.000Z,3600000000,4.7449216715264315
CLDP0398,2023-03-16T20:00:00.000Z,3600000000,4.860868241209984
CLDP0398,2023-03-16T21:00:00.000Z,3600000000,5.231775741422176
CLDP0398,2023-03-16T22:00:00.000Z,3600000000,5.9323115259456625
CLDP0398,2023-03-16T23:00:00.000Z,3600000000,5.447278560893534
CLDP0398,2023-03-17T00:00:00.000Z,3600000000,6.088918336606025
CLDP0398,2023-03-17T01:00:00.000Z,3600000000,6.096210621318221
CLDP0398,2023-03-17T02:00:00.000Z,3600000000,5.95742117907703
CLDP0398,2023-03-17T03:00:00.000Z,3600000000,5.346091190445424
CLDP0398,2023-03-17T04:00:00.000Z,3600000000,6.0222796632453806
CLDP0398,2023-03-17T05:00:00.000Z,3600000000,7.36674232133627
CLDP0398,2023-03-17T06:00:00.000Z,3600000000,7.551859256213903
CLDP0398,2023-03-17T07:00:00.000Z,3600000000,7.762649419504404
CLDP0398,2023-03-17T08:00:00.000Z,3600000000,8.298311138254403
CLDP0398,2023-03-17T09:00:00.000Z,3600000000,7.1457215069502595
CLDP0398,2023-03-17T10:00:00.000Z,3600000000,6.981644981268049
CLDP0398,2023-03-17T11:00:00.000Z,3600000000,7.303041949927808
CLDP0398,2023-03-17T12:00:00.000Z,3600000000,6.779155167618393
CLDP0398,2023-03-17T13:00:00.000Z,3600000000,5.879822589331866
CLDP0398,2023-03-17T14:00:00.000Z,3600000000,4.910419655881823
CLDP0398,2023-03-17T15:00:00.000Z,3600000000,4.936478872790933
CLDP0398,2023-03-17T16:00:00.000Z,3600000000,4.937830094854534
CLDP0398,2023-03-17T17:00:00.000Z,3600000000,5.089166597799958
CLDP0398,2023-03-17T18:00:00.000Z,3600000000,5.73447005403191
CLDP0398,2023-03-17T19:00:00.000Z,3600000000,6.198324188649656
CLDP0398,2023-03-17T20:00:00.000Z,3600000000,7.635827930963039
CLDP0398,2023-03-17T21:00:00.000Z,3600000000,10.310661882686615
CLDP0398,2023-03-17T22:00:00.000Z,3600000000,9.135101540732382
CLDP0398,2023-03-17T23:00:00.000Z,3600000000,8.772974911314249
CLDP0398,2023-03-18T00:00:00.000Z,3600000000,8.358744606870413
CLDP0398,2023-03-18T01:00:00.000Z,3600000000,8.28913355076909
CLDP0398,2023-03-18T02:00:00.000Z,3600000000,7.283547284126281
CLDP0398,2023-03-18T03:00:00.000Z,3600000000,7.536147509479523
CLDP0398,2023-03-18T04:00:00.000Z,3600000000,7.548292925769091
CLDP0398,2023-03-18T05:00:00.000Z,3600000000,7.863779202753306
CLDP0398,2023-03-18T06:00:00.000Z,3600000000,8.111611379265785
CLDP0398,2023-03-18T07:00:00.000Z,3600000000,7.572475075620413
CLDP0398,2023-03-18T08:00:00.000Z,3600000000,6.817097187823057
CLDP0398,2023-03-18T09:00:00.000Z,3600000000,6.165437001922727
CLDP0398,2023-03-18T10:00:00.000Z,3600000000,5.4064248584136365
CLDP0398,2023-03-18T11:00:00.000Z,3600000000,5.1177765625000005
CLDP0398,2023-03-18T12:00:00.000Z,3600000000,4.947383216283843
CLDP0398,2023-03-18T13:00:00.000Z,3600000000,5.224709220083058
CLDP0398,2023-03-18T14:00:00.000Z,3600000000,5.0822721255332235
CLDP0398,2023-03-18T15:00:00.000Z,3600000000,4.8278702515330165
CLDP0398,2023-03-18T16:00:00.000Z,3600000000,4.829547626599669
CLDP0398,2023-03-18T17:00:00.000Z,3600000000,4.858622123866901
CLDP0398,2023-03-18T18:00:00.000Z,3600000000,5.171592335751653
CLDP0398,2023-03-18T19:00:00.000Z,3600000000,6.201360832229256
CLDP0398,2023-03-18T20:00:00.000Z,3600000000,8.238532753199339
CLDP0398,2023-03-18T21:00:00.000Z,3600000000,6.451010119934379
CLDP0398,2023-03-18T22:00:00.000Z,3600000000,5.304524307700992
CLDP0398,2023-03-18T23:00:00.000Z,3600000000,5.562420731280745
CLDP0398,2023-03-19T00:00:00.000Z,3600000000,5.478597508633136
CLDP0398,2023-03-19T01:00:00.000Z,3600000000,5.602616683524847
CLDP0398,2023-03-19T02:00:00.000Z,3600000000,3.10412675690651
CLDP0398,2023-03-19T03:00:00.000Z,3600000000,3.733074327961604
CLDP0398,2023-03-19T04:00:00.000Z,3600000000,4.052376144856214
CLDP0398,2023-03-19T05:00:00.000Z,3600000000,3.081495506906509
CLDP0398,2023-03-19T06:00:00.000Z,3600000000,3.219093505179882
CLDP0398,2023-03-19T07:00:00.000Z,3600000000,3.0887374999999997
CLDP0398,2023-03-19T08:00:00.000Z,3600000000,3.1973674827337266
CLDP0398,2023-03-19T09:00:00.000Z,3600000000,2.8565408914029597
CLDP0398,2023-03-19T10:00:00.000Z,3600000000,2.827572875863313
CLDP0398,2023-03-19T11:00:00.000Z,3600000000,2.9004455069065096
CLDP0398,2023-03-19T12:00:00.000Z,3600000000,2.758321241366863
CLDP0398,2023-03-19T13:00:00.000Z,3600000000,2.7995101310431956
CLDP0398,2023-03-19T14:00:00.000Z,3600000000,3.0403066172301765
CLDP0398,2023-03-19T15:00:00.000Z,3600000000,2.6311336189568046
CLDP0398,2023-03-19T16:00:00.000Z,3600000000,2.514356372410059
CLDP0398,2023-03-19T17:00:00.000Z,3600000000,2.695406372410059
CLDP0398,2023-03-19T18:00:00.000Z,3600000000,4.613178470647335
CLDP0398,2023-03-19T19:00:00.000Z,3600000000,7.310370895719529
CLDP0398,2023-03-19T20:00:00.000Z,3600000000,7.0980897897124295
CLDP0398,2023-03-19T21:00:00.000Z,3600000000,6.744589645719528
CLDP0398,2023-03-19T22:00:00.000Z,3600000000,6.563539602553844
CLDP0398,2023-03-19T23:00:00.000Z,3600000000,7.08903734151125
