SiteCode,DateTime,DurationNS,ScaledValue
CLDP0215,2022-09-13T00:00:00.000Z,3600000000,10.539801921510698
CLDP0215,2022-09-13T01:00:00.000Z,3600000000,11.771899431664604
CLDP0215,2022-09-13T02:00:00.000Z,3600000000,12.247568332195284
CLDP0215,2022-09-13T03:00:00.000Z,3600000000,14.195855402565005
CLDP0215,2022-09-13T04:00:00.000Z,3600000000,21.77970099458695
CLDP0215,2022-09-13T05:00:00.000Z,3600000000,19.70867045669556
CLDP0215,2022-09-13T06:00:00.000Z,3600000000,14.383163359260559
CLDP0215,2022-09-13T07:00:00.000Z,3600000000,10.36952208390236
CLDP0215,2022-09-13T08:00:00.000Z,3600000000,7.220051559543609
CLDP0215,2022-09-13T09:00:00.000Z,3600000000,9.060494462108613
CLDP0215,2022-09-13T10:00:00.000Z,3600000000,10.157381464815142
CLDP0215,2022-09-13T11:00:00.000Z,3600000000,10.834244529771807
CLDP0215,2022-09-13T12:00:00.000Z,3600000000,12.917336640739443
CLDP0215,2022-09-13T13:00:00.000Z,3600000000,16.128533386325838
CLDP0215,2022-09-13T14:00:00.000Z,3600000000,12.89392294316292
CLDP0215,2022-09-13T15:00:00.000Z,3600000000,11.580537096459524
CLDP0215,2022-09-13T16:00:00.000Z,3600000000,10.476656532478334
CLDP0215,2022-09-13T17:00:00.000Z,3600000000,7.000005153683254
CLDP0215,2022-09-13T18:00:00.000Z,3600000000,6.819184009279524
CLDP0215,2022-09-13T19:00:00.000Z,3600000000,7.209409018945694
CLDP0215,2022-09-13T20:00:00.000Z,3600000000,6.929866014885905
CLDP0215,2022-09-13T21:00:00.000Z,3600000000,11.210516184043884
CLDP0215,2022-09-13T22:00:00.000Z,3600000000,10.993881826782228
CLDP0215,2022-09-13T23:00:00.000Z,3600000000,10.247487997293474
CLDP0215,2022-09-14T00:00:00.000Z,3600000000,8.170141413824899
CLDP0215,2022-09-14T01:00:00.000Z,3600000000,9.073317299032214
CLDP0215,2022-09-14T02:00:00.000Z,3600000000,11.196174177742005
CLDP0215,2022-09-14T03:00:00.000Z,3600000000,10.475701703548433
CLDP0215,2022-09-14T04:00:00.000Z,3600000000,10.395198231935503
CLDP0215,2022-09-14T05:00:00.000Z,3600000000,9.63413579645157
CLDP0215,2022-09-14T06:00:00.000Z,3600000000,8.436054229354859
CLDP0215,2022-09-14T07:00:00.000Z,3600000000,9.330387247419358
CLDP0215,2022-09-14T08:00:00.000Z,3600000000,9.212676262903214
CLDP0215,2022-09-14T09:00:00.000Z,3600000000,7.386802746129036
CLDP0215,2022-09-14T10:00:00.000Z,3600000000,7.20685378870964
CLDP0215,2022-09-14T11:00:00.000Z,3600000000,6.401190584700449
CLDP0215,2022-09-14T12:00:00.000Z,3600000000,5.5252197150230415
CLDP0215,2022-09-14T13:00:00.000Z,3600000000,5.627226246774196
CLDP0215,2022-09-14T14:00:00.000Z,3600000000,5.495985242903233
CLDP0215,2022-09-14T15:00:00.000Z,3600000000,5.419202493548394
CLDP0215,2022-09-14T16:00:00.000Z,3600000000,5.919812500000001
CLDP0215,2022-09-14T17:00:00.000Z,3600000000,7.397965025806427
CLDP0215,2022-09-14T18:00:00.000Z,3600000000,7.030625489032269
CLDP0215,2022-09-14T19:00:00.000Z,3600000000,8.970150945806505
CLDP0215,2022-09-14T20:00:00.000Z,3600000000,8.323755271935463
CLDP0215,2022-09-14T21:00:00.000Z,3600000000,9.180204293870927
CLDP0215,2022-09-14T22:00:00.000Z,3600000000,10.053227525806427
CLDP0215,2022-09-14T23:00:00.000Z,3600000000,10.058542857142855
CLDP0215,2022-09-15T00:00:00.000Z,3600000000,9.013779998898505
CLDP0215,2022-09-15T01:00:00.000Z,3600000000,9.06691000330448
CLDP0215,2022-09-15T02:00:00.000Z,3600000000,12.057369979858397
CLDP0215,2022-09-15T03:00:00.000Z,3600000000,11.3128899974823
CLDP0215,2022-09-15T04:00:00.000Z,3600000000,10.620673765420912
CLDP0215,2022-09-15T05:00:00.000Z,3600000000,9.856641291856766
CLDP0215,2022-09-15T06:00:00.000Z,3600000000,9.4128325176239
CLDP0215,2022-09-15T07:00:00.000Z,3600000000,9.203777469158172
CLDP0215,2022-09-15T08:00:00.000Z,3600000000,8.018500031471252
CLDP0215,2022-09-15T09:00:00.000Z,3600000000,7.121601242840289
CLDP0215,2022-09-15T10:00:00.000Z,3600000000,7.250095001101493
CLDP0215,2022-09-15T11:00:00.000Z,3600000000,6.974049996852875
CLDP0215,2022-09-15T12:00:00.000Z,3600000000,6.52042375165224
CLDP0215,2022-09-15T13:00:00.000Z,3600000000,6.545833754956722
CLDP0215,2022-09-15T14:00:00.000Z,3600000000,6.781453750550746
CLDP0215,2022-09-15T15:00:00.000Z,3600000000,6.80570875495672
CLDP0215,2022-09-15T16:00:00.000Z,3600000000,7.163758730173109
CLDP0215,2022-09-15T17:00:00.000Z,3600000000,7.593418733477591
CLDP0215,2022-09-15T18:00:00.000Z,3600000000,7.270018766522407
CLDP0215,2022-09-15T19:00:00.000Z,3600000000,7.623820030212402
CLDP0215,2022-09-15T20:00:00.000Z,3600000000,6.757776259362696
CLDP0215,2022-09-15T21:00:00.000Z,3600000000,6.600118758261203
CLDP0215,2022-09-15T22:00:00.000Z,3600000000,6.884248762667178
CLDP0215,2022-09-15T23:00:00.000Z,3600000000,7.162315002202986
CLDP0215,2022-09-16T00:00:00.000Z,3600000000,6.176149506640434
CLDP0215,2022-09-16T01:00:00.000Z,3600000000,4.790512479248642
CLDP0215,2022-09-16T02:00:00.000Z,3600000000,4.663437767431139
CLDP0215,2022-09-16T03:00:00.000Z,3600000000,5.5686277134776105
CLDP0215,2022-09-16T04:00:00.000Z,3600000000,6.627003700196743
CLDP0215,2022-09-16T05:00:00.000Z,3600000000,8.193927443749564
CLDP0215,2022-09-16T06:00:00.000Z,3600000000,10.575024753320218
CLDP0215,2022-09-16T07:00:00.000Z,3600000000,10.754321956837178
CLDP0215,2022-09-16T08:00:00.000Z,3600000000,8.071826233398912
CLDP0215,2022-09-16T09:00:00.000Z,3600000000,5.532072039842606
CLDP0215,2022-09-16T10:00:00.000Z,3600000000,6.4730717104911815
CLDP0215,2022-09-16T11:00:00.000Z,3600000000,3.4953944796636702
CLDP0215,2022-09-16T12:00:00.000Z,3600000000,3.08979973256886
CLDP0215,2022-09-16T13:00:00.000Z,3600000000,2.8562905780690064
CLDP0215,2022-09-16T14:00:00.000Z,3600000000,2.626760248754919
CLDP0215,2022-09-16T15:00:00.000Z,3600000000,2.995799239209294
CLDP0215,2022-09-16T16:00:00.000Z,3600000000,2.5153522304937246
CLDP0215,2022-09-16T17:00:00.000Z,3600000000,2.621537995953486
CLDP0215,2022-09-16T18:00:00.000Z,3600000000,3.312615737964213
CLDP0215,2022-09-16T19:00:00.000Z,3600000000,5.495516200196743
CLDP0215,2022-09-16T20:00:00.000Z,3600000000,6.552151480078697
CLDP0215,2022-09-16T21:00:00.000Z,3600000000,5.944629686915874
CLDP0215,2022-09-16T22:00:00.000Z,3600000000,5.02029148837924
CLDP0215,2022-09-16T23:00:00.000Z,3600000000,5.8349625000000005
CLDP0215,2022-09-17T00:00:00.000Z,3600000000,8.695212752974033
CLDP0215,2022-09-17T01:00:00.000Z,3600000000,8.175982514870167
CLDP0215,2022-09-17T02:00:00.000Z,3600000000,7.395020994901658
CLDP0215,2022-09-17T03:00:00.000Z,3600000000,7.250567648792266
CLDP0215,2022-09-17T04:00:00.000Z,3600000000,7.267459513878822
CLDP0215,2022-09-17T05:00:00.000Z,3600000000,7.5055050169944755
CLDP0215,2022-09-17T06:00:00.000Z,3600000000,8.317094635409115
CLDP0215,2022-09-17T07:00:00.000Z,3600000000,8.930213954114913
CLDP0215,2022-09-17T08:00:00.000Z,3600000000,5.849581465798616
CLDP0215,2022-09-17T09:00:00.000Z,3600000000,4.0135646223977215
CLDP0215,2022-09-17T10:00:00.000Z,3600000000,4.0182423586428175
CLDP0215,2022-09-17T11:00:00.000Z,3600000000,3.7204256184943025
CLDP0215,2022-09-17T12:00:00.000Z,3600000000,3.9761426255576318
CLDP0215,2022-09-17T13:00:00.000Z,3600000000,4.191319115520269
CLDP0215,2022-09-17T14:00:00.000Z,3600000000,4.1571269972383975
CLDP0215,2022-09-17T15:00:00.000Z,3600000000,4.146880495724828
CLDP0215,2022-09-17T16:00:00.000Z,3600000000,4.430663989962637
CLDP0215,2022-09-17T17:00:00.000Z,3600000000,4.989321005523206
CLDP0215,2022-09-17T18:00:00.000Z,3600000000,7.474320014870167
CLDP0215,2022-09-17T19:00:00.000Z,3600000000,11.741987247025966
CLDP0215,2022-09-17T20:00:00.000Z,3600000000,14.214178125
CLDP0215,2022-09-17T21:00:00.000Z,3600000000,14.794998512077331
CLDP0215,2022-09-17T22:00:00.000Z,3600000000,14.177535729181766
CLDP0215,2022-09-17T23:00:00.000Z,3600000000,12.003941294610502
CLDP0215,2022-09-18T00:00:00.000Z,3600000000,10.14668066713214
CLDP0215,2022-09-18T01:00:00.000Z,3600000000,9.025532268966947
CLDP0215,2022-09-18T02:00:00.000Z,3600000000,7.543289991974831
CLDP0215,2022-09-18T03:00:00.000Z,3600000000,7.7936362540125845
CLDP0215,2022-09-18T04:00:00.000Z,3600000000,7.8714749799370765
CLDP0215,2022-09-18T05:00:00.000Z,3600000000,7.871474929779768
CLDP0215,2022-09-18T06:00:00.000Z,3600000000,6.269469352930784
CLDP0215,2022-09-18T07:00:00.000Z,3600000000,6.759492880071912
CLDP0215,2022-09-18T08:00:00.000Z,3600000000,5.018789991974831
CLDP0215,2022-09-18T09:00:00.000Z,3600000000,4.3519012133851644
CLDP0215,2022-09-18T10:00:00.000Z,3600000000,3.8207043935582043
CLDP0215,2022-09-18T11:00:00.000Z,3600000000,3.910113739717751
CLDP0215,2022-09-18T12:00:00.000Z,3600000000,4.722161236457526
CLDP0215,2022-09-18T13:00:00.000Z,3600000000,4.29404811847955
CLDP0215,2022-09-18T14:00:00.000Z,3600000000,3.5945512459874145
CLDP0215,2022-09-18T15:00:00.000Z,3600000000,4.3476937424764035
CLDP0215,2022-09-18T16:00:00.000Z,3600000000,4.273010663621127
CLDP0215,2022-09-18T17:00:00.000Z,3600000000,5.544727491974831
CLDP0215,2022-09-18T18:00:00.000Z,3600000000,6.182163685798644
CLDP0215,2022-09-18T19:00:00.000Z,3600000000,9.702789389044046
CLDP0215,2022-09-18T20:00:00.000Z,3600000000,8.411237138271332
CLDP0215,2022-09-18T21:00:00.000Z,3600000000,9.370396704465147
CLDP0215,2022-09-18T22:00:00.000Z,3600000000,6.252639368981123
CLDP0215,2022-09-18T23:00:00.000Z,3600000000,9.13793247592449
CLDP0215,2022-09-19T00:00:00.000Z,3600000000,7.318798650805156
CLDP0215,2022-09-19T01:00:00.000Z,3600000000,8.202142733637492
CLDP0215,2022-09-19T02:00:00.000Z,3600000000,8.6724585714976
CLDP0215,2022-09-19T03:00:00.000Z,3600000000,8.167030723063153
CLDP0215,2022-09-19T04:00:00.000Z,3600000000,7.936030634943645
CLDP0215,2022-09-19T05:00:00.000Z,3600000000,7.471258615557353
CLDP0215,2022-09-19T06:00:00.000Z,3600000000,5.11690670191447
CLDP0215,2022-09-19T07:00:00.000Z,3600000000,3.1672666776816056
CLDP0215,2022-09-19T08:00:00.000Z,3600000000,3.3343786142985032
CLDP0215,2022-09-19T09:00:00.000Z,3600000000,3.4121266644636794
CLDP0215,2022-09-19T10:00:00.000Z,3600000000,2.5856746737162273
CLDP0215,2022-09-19T11:00:00.000Z,3600000000,2.285770656422774
CLDP0215,2022-09-19T12:00:00.000Z,3600000000,2.8327786992708845
CLDP0215,2022-09-19T13:00:00.000Z,3600000000,3.1857466490427657
CLDP0215,2022-09-19T14:00:00.000Z,3600000000,2.970454711167018
CLDP0215,2022-09-19T15:00:00.000Z,3600000000,3.995170670191447
CLDP0215,2022-09-19T16:00:00.000Z,3600000000,4.417438686052959
CLDP0215,2022-09-19T17:00:00.000Z,3600000000,5.735722690836589
CLDP0215,2022-09-19T18:00:00.000Z,3600000000,10.453006613794965
CLDP0215,2022-09-19T19:00:00.000Z,3600000000,7.4065785891215015
CLDP0215,2022-09-19T20:00:00.000Z,3600000000,9.331402710978193
CLDP0215,2022-09-19T21:00:00.000Z,3600000000,14.825374585596723
CLDP0215,2022-09-19T22:00:00.000Z,3600000000,11.71519068781535
CLDP0215,2022-09-19T23:00:00.000Z,3600000000,10.898374497477214
CLDP0215,2022-09-20T00:00:00.000Z,3600000000,8.380611196184159
CLDP0215,2022-09-20T01:00:00.000Z,3600000000,9.72082378587723
CLDP0215,2022-09-20T02:00:00.000Z,3600000000,10.429960782289507
CLDP0215,2022-09-20T03:00:00.000Z,3600000000,10.655344820240568
CLDP0215,2022-09-20T04:00:00.000Z,3600000000,10.706938003587727
CLDP0215,2022-09-20T05:00:00.000Z,3600000000,11.996766587829592
CLDP0215,2022-09-20T06:00:00.000Z,3600000000,15.45350704035078
CLDP0215,2022-09-20T07:00:00.000Z,3600000000,15.728133073152817
CLDP0215,2022-09-20T08:00:00.000Z,3600000000,14.801606330817089
CLDP0215,2022-09-20T09:00:00.000Z,3600000000,11.249606546640397
CLDP0215,2022-09-20T10:00:00.000Z,3600000000,5.939543526235223
CLDP0215,2022-09-20T11:00:00.000Z,3600000000,4.085817997421325
CLDP0215,2022-09-20T12:00:00.000Z,3600000000,4.4539565673283175
CLDP0215,2022-09-20T13:00:00.000Z,3600000000,4.605444231164455
CLDP0215,2022-09-20T14:00:00.000Z,3600000000,5.817950287764413
CLDP0215,2022-09-20T15:00:00.000Z,3600000000,5.283074496412278
CLDP0215,2022-09-20T16:00:00.000Z,3600000000,6.015253732061386
CLDP0215,2022-09-20T17:00:00.000Z,3600000000,5.373496860218048
CLDP0215,2022-09-20T18:00:00.000Z,3600000000,7.310389429596493
CLDP0215,2022-09-20T19:00:00.000Z,3600000000,8.718721090888979
CLDP0215,2022-09-20T20:00:00.000Z,3600000000,9.95767280626297
CLDP0215,2022-09-20T21:00:00.000Z,3600000000,9.641821861219407
CLDP0215,2022-09-20T22:00:00.000Z,3600000000,10.344375206947328
CLDP0215,2022-09-20T23:00:00.000Z,3600000000,10.70411648385525
CLDP0215,2022-09-21T00:00:00.000Z,3600000000,13.36435406804085
CLDP0215,2022-09-21T01:00:00.000Z,3600000000,13.635114201191493
CLDP0215,2022-09-21T02:00:00.000Z,3600000000,14.906823298835754
CLDP0215,2022-09-21T03:00:00.000Z,3600000000,15.96460525150299
CLDP0215,2022-09-21T04:00:00.000Z,3600000000,16.34227396450043
CLDP0215,2022-09-21T05:00:00.000Z,3600000000,16.487292529582977
CLDP0215,2022-09-21T06:00:00.000Z,3600000000,15.532651627254488
CLDP0215,2022-09-21T07:00:00.000Z,3600000000,17.264343417167662
CLDP0215,2022-09-21T08:00:00.000Z,3600000000,19.54043594675064
CLDP0215,2022-09-21T09:00:00.000Z,3600000000,22.232196819496153
CLDP0215,2022-09-21T10:00:00.000Z,3600000000,15.80562795858383
CLDP0215,2022-09-21T11:00:00.000Z,3600000000,8.164626516270639
CLDP0215,2022-09-21T12:00:00.000Z,3600000000,6.526770451188087
CLDP0215,2022-09-21T13:00:00.000Z,3600000000,6.852480510354042
CLDP0215,2022-09-21T14:00:00.000Z,3600000000,7.085905991125108
CLDP0215,2022-09-21T15:00:00.000Z,3600000000,7.091334504437446
CLDP0215,2022-09-21T16:00:00.000Z,3600000000,6.7609714866876605
CLDP0215,2022-09-21T17:00:00.000Z,3600000000,7.460472522187232
CLDP0215,2022-09-21T18:00:00.000Z,3600000000,9.149976804733276
CLDP0215,2022-09-21T19:00:00.000Z,3600000000,10.786591885049003
CLDP0215,2022-09-21T20:00:00.000Z,3600000000,11.130138535499572
CLDP0215,2022-09-21T21:00:00.000Z,3600000000,14.35034699914115
CLDP0215,2022-09-21T22:00:00.000Z,3600000000,11.203146238381521
CLDP0215,2022-09-21T23:00:00.000Z,3600000000,18.09025118341446
CLDP0215,2022-09-22T00:00:00.000Z,3600000000,17.31544493579865
CLDP0215,2022-09-22T01:00:00.000Z,3600000000,19.99042507553101
CLDP0215,2022-09-22T02:00:00.000Z,3600000000,19.784009977340702
CLDP0215,2022-09-22T03:00:00.000Z,3600000000,20.388900226593023
CLDP0215,2022-09-22T04:00:00.000Z,3600000000,20.521277108328686
CLDP0215,2022-09-22T05:00:00.000Z,3600000000,21.54522031075614
CLDP0215,2022-09-22T06:00:00.000Z,3600000000,20.265150037765505
CLDP0215,2022-09-22T07:00:00.000Z,3600000000,18.518294992446897
CLDP0215,2022-09-22T08:00:00.000Z,3600000000,13.085528560638428
CLDP0215,2022-09-22T09:00:00.000Z,3600000000,9.877575018882753
CLDP0215,2022-09-22T10:00:00.000Z,3600000000,8.801940017938614
CLDP0215,2022-09-22T11:00:00.000Z,3600000000,8.616810005664826
CLDP0215,2022-09-22T12:00:00.000Z,3600000000,8.744025037765505
CLDP0215,2022-09-22T13:00:00.000Z,3600000000,8.79204002737999
CLDP0215,2022-09-22T14:00:00.000Z,3600000000,8.508899990558625
CLDP0215,2022-09-22T15:00:00.000Z,3600000000,9.02666994524002
CLDP0215,2022-09-22T16:00:00.000Z,3600000000,8.47721999716759
CLDP0215,2022-09-22T17:00:00.000Z,3600000000,7.857479998111725
CLDP0215,2022-09-22T18:00:00.000Z,3600000000,8.10695999622345
CLDP0215,2022-09-22T19:00:00.000Z,3600000000,9.879060005664826
CLDP0215,2022-09-22T20:00:00.000Z,3600000000,11.269585681915284
CLDP0215,2022-09-22T21:00:00.000Z,3600000000,12.701055016994479
CLDP0215,2022-09-22T22:00:00.000Z,3600000000,13.176608595166888
CLDP0215,2022-09-22T23:00:00.000Z,3600000000,13.332179875373843
CLDP0215,2022-09-23T00:00:00.000Z,3600000000,11.05974328549703
CLDP0215,2022-09-23T01:00:00.000Z,3600000000,11.365983245213828
CLDP0215,2022-09-23T02:00:00.000Z,3600000000,12.059596242268881
CLDP0215,2022-09-23T03:00:00.000Z,3600000000,12.469833396275838
CLDP0215,2022-09-23T04:00:00.000Z,3600000000,11.993313378651939
CLDP0215,2022-09-23T05:00:00.000Z,3600000000,11.818413340886437
CLDP0215,2022-09-23T06:00:00.000Z,3600000000,12.86286339124044
CLDP0215,2022-09-23T07:00:00.000Z,3600000000,12.875733245213828
CLDP0215,2022-09-23T08:00:00.000Z,3600000000,14.268663403828938
CLDP0215,2022-09-23T09:00:00.000Z,3600000000,16.73079329808553
CLDP0215,2022-09-23T10:00:00.000Z,3600000000,16.413993348439536
CLDP0215,2022-09-23T11:00:00.000Z,3600000000,11.70720328172048
CLDP0215,2022-09-23T12:00:00.000Z,3600000000,9.503463353474936
CLDP0215,2022-09-23T13:00:00.000Z,3600000000,8.290383345921835
CLDP0215,2022-09-23T14:00:00.000Z,3600000000,9.644373326619467
CLDP0215,2022-09-23T15:00:00.000Z,3600000000,10.931939041864306
CLDP0215,2022-09-23T16:00:00.000Z,3600000000,11.35410341389974
CLDP0215,2022-09-23T17:00:00.000Z,3600000000,10.371033352216084
CLDP0215,2022-09-23T18:00:00.000Z,3600000000,8.622693351586658
CLDP0215,2022-09-23T19:00:00.000Z,3600000000,8.385753310044608
CLDP0215,2022-09-23T20:00:00.000Z,3600000000,8.206563315709433
CLDP0215,2022-09-23T21:00:00.000Z,3600000000,7.955527610415506
CLDP0215,2022-09-23T22:00:00.000Z,3600000000,7.851436191195534
CLDP0215,2022-09-23T23:00:00.000Z,3600000000,8.778453250249228
CLDP0215,2022-09-24T00:00:00.000Z,3600000000,4.8533137629032135
CLDP0215,2022-09-24T01:00:00.000Z,3600000000,4.412235748064518
CLDP0215,2022-09-24T02:00:00.000Z,3600000000,5.498453193732671
CLDP0215,2022-09-24T03:00:00.000Z,3600000000,9.15044172935486
CLDP0215,2022-09-24T04:00:00.000Z,3600000000,8.564930997419358
CLDP0215,2022-09-24T05:00:00.000Z,3600000000,8.446768938064574
CLDP0215,2022-09-24T06:00:00.000Z,3600000000,7.508576198387147
CLDP0215,2022-09-24T07:00:00.000Z,3600000000,5.896476735806465
CLDP0215,2022-09-24T08:00:00.000Z,3600000000,5.494973989677428
CLDP0215,2022-09-24T09:00:00.000Z,3600000000,4.618906470322608
CLDP0215,2022-09-24T10:00:00.000Z,3600000000,3.549360002419353
CLDP0215,2022-09-24T11:00:00.000Z,3600000000,3.2009625
CLDP0215,2022-09-24T12:00:00.000Z,3600000000,3.1995128608294894
CLDP0215,2022-09-24T13:00:00.000Z,3600000000,3.157892003440857
CLDP0215,2022-09-24T14:00:00.000Z,3600000000,3.3064965001612903
CLDP0215,2022-09-24T15:00:00.000Z,3600000000,3.156989991532266
CLDP0215,2022-09-24T16:00:00.000Z,3600000000,2.9340832484677435
CLDP0215,2022-09-24T17:00:00.000Z,3600000000,3.494901739838719
CLDP0215,2022-09-24T18:00:00.000Z,3600000000,3.42488400016129
CLDP0215,2022-09-24T19:00:00.000Z,3600000000,3.171679716866357
CLDP0215,2022-09-24T20:00:00.000Z,3600000000,3.4719007416129113
CLDP0215,2022-09-24T21:00:00.000Z,3600000000,3.6082154987096793
CLDP0215,2022-09-24T22:00:00.000Z,3600000000,3.5584927558064465
CLDP0215,2022-09-24T23:00:00.000Z,3600000000,3.4316489896774294
CLDP0215,2022-09-25T00:00:00.000Z,3600000000,5.034083979606629
CLDP0215,2022-09-25T01:00:00.000Z,3600000000,4.569427487254143
CLDP0215,2022-09-25T02:00:00.000Z,3600000000,5.050567538237571
CLDP0215,2022-09-25T03:00:00.000Z,3600000000,5.110709949016572
CLDP0215,2022-09-25T04:00:00.000Z,3600000000,5.28254569971902
CLDP0215,2022-09-25T05:00:00.000Z,3600000000,6.118049096243722
CLDP0215,2022-09-25T06:00:00.000Z,3600000000,7.895975969409942
CLDP0215,2022-09-25T07:00:00.000Z,3600000000,6.173227487254143
CLDP0215,2022-09-25T08:00:00.000Z,3600000000,3.760845041424036
CLDP0215,2022-09-25T09:00:00.000Z,3600000000,3.2489654958575964
CLDP0215,2022-09-25T10:00:00.000Z,3600000000,2.0621534885287285
CLDP0215,2022-09-25T11:00:00.000Z,3600000000,1.854995982952416
CLDP0215,2022-09-25T12:00:00.000Z,3600000000,2.435036999362707
CLDP0215,2022-09-25T13:00:00.000Z,3600000000,3.1219980293154714
CLDP0215,2022-09-25T14:00:00.000Z,3600000000,4.518831432213102
CLDP0215,2022-09-25T15:00:00.000Z,3600000000,7.981511840039492
CLDP0215,2022-09-25T16:00:00.000Z,3600000000,3.55101448661685
CLDP0215,2022-09-25T17:00:00.000Z,3600000000,3.7461435235798364
CLDP0215,2022-09-25T18:00:00.000Z,3600000000,10.007646122360228
CLDP0215,2022-09-25T19:00:00.000Z,3600000000,11.04553377546583
CLDP0215,2022-09-25T20:00:00.000Z,3600000000,8.987896479606627
CLDP0215,2022-09-25T21:00:00.000Z,3600000000,7.159564502549171
CLDP0215,2022-09-25T22:00:00.000Z,3600000000,5.931702915409633
CLDP0215,2022-09-25T23:00:00.000Z,3600000000,4.201890050983429
CLDP0215,2022-09-26T00:00:00.000Z,3600000000,6.667711947631836
CLDP0215,2022-09-26T01:00:00.000Z,3600000000,7.0454959964752195
CLDP0215,2022-09-26T02:00:00.000Z,3600000000,6.988208007049561
CLDP0215,2022-09-26T03:00:00.000Z,3600000000,6.5336
CLDP0215,2022-09-26T04:00:00.000Z,3600000000,6.851455990600587
CLDP0215,2022-09-26T05:00:00.000Z,3600000000,6.9438560273170475
CLDP0215,2022-09-26T06:00:00.000Z,3600000000,6.1713920149803165
CLDP0215,2022-09-26T07:00:00.000Z,3600000000,5.646560008811951
CLDP0215,2022-09-26T08:00:00.000Z,3600000000,7.391072063446045
CLDP0215,2022-09-26T09:00:00.000Z,3600000000,11.19161596374512
CLDP0215,2022-09-26T10:00:00.000Z,3600000000,10.735951957702635
CLDP0215,2022-09-26T11:00:00.000Z,3600000000,7.609135965633393
CLDP0215,2022-09-26T12:00:00.000Z,3600000000,5.097704031062126
CLDP0215,2022-09-26T13:00:00.000Z,3600000000,5.217824043178559
CLDP0215,2022-09-26T14:00:00.000Z,3600000000,5.607752023792267
CLDP0215,2022-09-26T15:00:00.000Z,3600000000,9.887720105743409
CLDP0215,2022-09-26T16:00:00.000Z,3600000000,8.331704003524782
CLDP0215,2022-09-26T17:00:00.000Z,3600000000,6.542839947128297
CLDP0215,2022-09-26T18:00:00.000Z,3600000000,8.62342399597168
CLDP0215,2022-09-26T19:00:00.000Z,3600000000,5.659496018505097
CLDP0215,2022-09-26T20:00:00.000Z,3600000000,6.474464056396484
CLDP0215,2022-09-26T21:00:00.000Z,3600000000,4.569176044940948
CLDP0215,2022-09-26T22:00:00.000Z,3600000000,3.741271997356415
CLDP0215,2022-09-26T23:00:00.000Z,3600000000,4.330784018945694
CLDP0215,2022-09-27T00:00:00.000Z,3600000000,6.04514083795888
CLDP0215,2022-09-27T01:00:00.000Z,3600000000,5.258847496297211
CLDP0215,2022-09-27T02:00:00.000Z,3600000000,5.557035539002715
CLDP0215,2022-09-27T03:00:00.000Z,3600000000,5.215361769254504
CLDP0215,2022-09-27T04:00:00.000Z,3600000000,5.349960539002716
CLDP0215,2022-09-27T05:00:00.000Z,3600000000,7.79758691409528
CLDP0215,2022-09-27T06:00:00.000Z,3600000000,5.919416782831399
CLDP0215,2022-09-27T07:00:00.000Z,3600000000,7.816223843804001
CLDP0215,2022-09-27T08:00:00.000Z,3600000000,9.406559709516166
CLDP0215,2022-09-27T09:00:00.000Z,3600000000,8.4767930562824
CLDP0215,2022-09-27T10:00:00.000Z,3600000000,8.30285
CLDP0215,2022-09-27T11:00:00.000Z,3600000000,9.129079227289557
CLDP0215,2022-09-27T12:00:00.000Z,3600000000,6.95153767704623
CLDP0215,2022-09-27T13:00:00.000Z,3600000000,7.266291715414184
CLDP0215,2022-09-27T14:00:00.000Z,3600000000,6.749787499999998
CLDP0215,2022-09-27T15:00:00.000Z,3600000000,6.733221565169094
CLDP0215,2022-09-27T16:00:00.000Z,3600000000,12.798448282584548
CLDP0215,2022-09-27T17:00:00.000Z,3600000000,15.270923671007157
CLDP0215,2022-09-27T18:00:00.000Z,3600000000,21.118721821093555
CLDP0215,2022-09-27T19:00:00.000Z,3600000000,18.174115364539624
CLDP0215,2022-09-27T20:00:00.000Z,3600000000,20.797755136632915
CLDP0215,2022-09-27T21:00:00.000Z,3600000000,21.549437607812877
CLDP0215,2022-09-27T22:00:00.000Z,3600000000,15.366178178906443
CLDP0215,2022-09-27T23:00:00.000Z,3600000000,14.252114753949641
CLDP0215,2022-09-28T00:00:00.000Z,3600000000,7.183740006923675
CLDP0215,2022-09-28T01:00:00.000Z,3600000000,7.184466023540496
CLDP0215,2022-09-28T02:00:00.000Z,3600000000,7.419689972305297
CLDP0215,2022-09-28T03:00:00.000Z,3600000000,7.7021039972305285
CLDP0215,2022-09-28T04:00:00.000Z,3600000000,7.5963154475620795
CLDP0215,2022-09-28T05:00:00.000Z,3600000000,7.593204031848908
CLDP0215,2022-09-28T06:00:00.000Z,3600000000,8.244425981998443
CLDP0215,2022-09-28T07:00:00.000Z,3600000000,8.690190041542051
CLDP0215,2022-09-28T08:00:00.000Z,3600000000,10.12912201938629
CLDP0215,2022-09-28T09:00:00.000Z,3600000000,8.950098001384736
CLDP0215,2022-09-28T10:00:00.000Z,3600000000,5.723027989268302
CLDP0215,2022-09-28T11:00:00.000Z,3600000000,4.800282008135318
CLDP0215,2022-09-28T12:00:00.000Z,3600000000,5.74190399723053
CLDP0215,2022-09-28T13:00:00.000Z,3600000000,4.81189799273014
CLDP0215,2022-09-28T14:00:00.000Z,3600000000,5.123351998615264
CLDP0215,2022-09-28T15:00:00.000Z,3600000000,5.015178015232086
