SiteCode,DateTime,DurationNS,ScaledValue
CLDP0270,2022-09-13T16:00:00.000Z,3600000000,5.330276754367352
CLDP0270,2022-09-13T17:00:00.000Z,3600000000,5.242502997088433
CLDP0270,2022-09-13T18:00:00.000Z,3600000000,6.1210037281632435
CLDP0270,2022-09-13T19:00:00.000Z,3600000000,7.834500036394598
CLDP0270,2022-09-13T20:00:00.000Z,3600000000,6.827773282027245
CLDP0270,2022-09-13T21:00:00.000Z,3600000000,10.291401790761947
CLDP0270,2022-09-13T22:00:00.000Z,3600000000,10.305903581523896
CLDP0270,2022-09-13T23:00:00.000Z,3600000000,13.667256360244751
CLDP0270,2022-09-14T00:00:00.000Z,3600000000,9.184719312536716
CLDP0270,2022-09-14T01:00:00.000Z,3600000000,8.24191929719448
CLDP0270,2022-09-14T02:00:00.000Z,3600000000,10.847264380478858
CLDP0270,2022-09-14T03:00:00.000Z,3600000000,10.859635997223855
CLDP0270,2022-09-14T04:00:00.000Z,3600000000,11.646333708357812
CLDP0270,2022-09-14T05:00:00.000Z,3600000000,11.01100806107521
CLDP0270,2022-09-14T06:00:00.000Z,3600000000,9.30807299629847
CLDP0270,2022-09-14T07:00:00.000Z,3600000000,8.7000378236413
CLDP0270,2022-09-14T08:00:00.000Z,3600000000,8.908902134716511
CLDP0270,2022-09-14T09:00:00.000Z,3600000000,6.827173240977526
CLDP0270,2022-09-14T10:00:00.000Z,3600000000,6.8457308569550515
CLDP0270,2022-09-14T11:00:00.000Z,3600000000,6.505871636104583
CLDP0270,2022-09-14T12:00:00.000Z,3600000000,5.507762499999999
CLDP0270,2022-09-14T13:00:00.000Z,3600000000,5.593636987507343
CLDP0270,2022-09-14T14:00:00.000Z,3600000000,5.786126878470182
CLDP0270,2022-09-14T15:00:00.000Z,3600000000,5.878914993059635
CLDP0270,2022-09-14T16:00:00.000Z,3600000000,5.789037875694036
CLDP0270,2022-09-14T17:00:00.000Z,3600000000,8.682571875
CLDP0270,2022-09-14T18:00:00.000Z,3600000000,8.633084887492657
CLDP0270,2022-09-14T19:00:00.000Z,3600000000,8.914360280537604
CLDP0270,2022-09-14T20:00:00.000Z,3600000000,8.844132394433021
CLDP0270,2022-09-14T21:00:00.000Z,3600000000,12.116824025058744
CLDP0270,2022-09-14T22:00:00.000Z,3600000000,13.957667863821982
CLDP0270,2022-09-14T23:00:00.000Z,3600000000,12.622974213910101
CLDP0270,2022-09-15T00:00:00.000Z,3600000000,9.735269953787325
CLDP0270,2022-09-15T01:00:00.000Z,3600000000,17.853764883875844
CLDP0270,2022-09-15T02:00:00.000Z,3600000000,12.7884031368494
CLDP0270,2022-09-15T03:00:00.000Z,3600000000,11.59995187973976
CLDP0270,2022-09-15T04:00:00.000Z,3600000000,11.014734434247016
CLDP0270,2022-09-15T05:00:00.000Z,3600000000,10.254634962081907
CLDP0270,2022-09-15T06:00:00.000Z,3600000000,9.743656872630119
CLDP0270,2022-09-15T07:00:00.000Z,3600000000,9.59020816528797
CLDP0270,2022-09-15T08:00:00.000Z,3600000000,8.722632530808447
CLDP0270,2022-09-15T09:00:00.000Z,3600000000,7.4180074863731855
CLDP0270,2022-09-15T10:00:00.000Z,3600000000,7.385702502369879
CLDP0270,2022-09-15T11:00:00.000Z,3600000000,6.950689450237485
CLDP0270,2022-09-15T12:00:00.000Z,3600000000,6.764763119667768
CLDP0270,2022-09-15T13:00:00.000Z,3600000000,6.604170007109642
CLDP0270,2022-09-15T14:00:00.000Z,3600000000,6.6510743744075285
CLDP0270,2022-09-15T15:00:00.000Z,3600000000,6.94616812440753
CLDP0270,2022-09-15T16:00:00.000Z,3600000000,7.247474383294582
CLDP0270,2022-09-15T17:00:00.000Z,3600000000,7.3801112577021115
CLDP0270,2022-09-15T18:00:00.000Z,3600000000,7.180689990520476
CLDP0270,2022-09-15T19:00:00.000Z,3600000000,7.595685024291276
CLDP0270,2022-09-15T20:00:00.000Z,3600000000,6.684621872037649
CLDP0270,2022-09-15T21:00:00.000Z,3600000000,6.814773748815058
CLDP0270,2022-09-15T22:00:00.000Z,3600000000,6.922560617297888
CLDP0270,2022-09-15T23:00:00.000Z,3600000000,7.025377490520476
CLDP0270,2022-09-16T00:00:00.000Z,3600000000,33.48812107854485
CLDP0270,2022-09-16T01:00:00.000Z,3600000000,39.328838553553815
CLDP0270,2022-09-16T02:00:00.000Z,3600000000,6.939916702674329
CLDP0270,2022-09-16T03:00:00.000Z,3600000000,4.370675241963565
CLDP0270,2022-09-16T04:00:00.000Z,3600000000,6.260153828567266
CLDP0270,2022-09-16T05:00:00.000Z,3600000000,6.780743528562782
CLDP0270,2022-09-16T06:00:00.000Z,3600000000,8.87059317857623
CLDP0270,2022-09-16T07:00:00.000Z,3600000000,10.256335607141256
CLDP0270,2022-09-16T08:00:00.000Z,3600000000,8.110307349997758
CLDP0270,2022-09-16T09:00:00.000Z,3600000000,4.226483165182173
CLDP0270,2022-09-16T10:00:00.000Z,3600000000,5.423090515179932
CLDP0270,2022-09-16T11:00:00.000Z,3600000000,3.4568342763416466
CLDP0270,2022-09-16T12:00:00.000Z,3600000000,2.3707117629475887
CLDP0270,2022-09-16T13:00:00.000Z,3600000000,1.8931923689726737
CLDP0270,2022-09-16T14:00:00.000Z,3600000000,3.471815243916865
CLDP0270,2022-09-16T15:00:00.000Z,3600000000,3.1384880174122745
CLDP0270,2022-09-16T16:00:00.000Z,3600000000,1.5261578813621774
CLDP0270,2022-09-16T17:00:00.000Z,3600000000,2.3988011279020456
CLDP0270,2022-09-16T18:00:00.000Z,3600000000,3.0336210058040916
CLDP0270,2022-09-16T19:00:00.000Z,3600000000,6.3594030151799315
CLDP0270,2022-09-16T20:00:00.000Z,3600000000,5.868775241963565
CLDP0270,2022-09-16T21:00:00.000Z,3600000000,5.421217914289236
CLDP0270,2022-09-16T22:00:00.000Z,3600000000,5.200248129464686
CLDP0270,2022-09-16T23:00:00.000Z,3600000000,2.9237603682570983
CLDP0270,2022-09-17T00:00:00.000Z,3600000000,5.7066974680066105
CLDP0270,2022-09-17T01:00:00.000Z,3600000000,7.396652828496694
CLDP0270,2022-09-17T02:00:00.000Z,3600000000,6.608286570498348
CLDP0270,2022-09-17T03:00:00.000Z,3600000000,6.9051819422990075
CLDP0270,2022-09-17T04:00:00.000Z,3600000000,6.902665862202645
CLDP0270,2022-09-17T05:00:00.000Z,3600000000,7.333751265996694
CLDP0270,2022-09-17T06:00:00.000Z,3600000000,8.07011890859306
CLDP0270,2022-09-17T07:00:00.000Z,3600000000,8.356949960008262
CLDP0270,2022-09-17T08:00:00.000Z,3600000000,6.356680310500414
CLDP0270,2022-09-17T09:00:00.000Z,3600000000,3.389403934025718
CLDP0270,2022-09-17T10:00:00.000Z,3600000000,3.356695125224954
CLDP0270,2022-09-17T11:00:00.000Z,3600000000,3.5504319385497833
CLDP0270,2022-09-17T12:00:00.000Z,3600000000,4.334604736802727
CLDP0270,2022-09-17T13:00:00.000Z,3600000000,3.98990419809781
CLDP0270,2022-09-17T14:00:00.000Z,3600000000,4.025129074497521
CLDP0270,2022-09-17T15:00:00.000Z,3600000000,3.9605501136023555
CLDP0270,2022-09-17T16:00:00.000Z,3600000000,4.140029272395372
CLDP0270,2022-09-17T17:00:00.000Z,3600000000,4.66337025319934
CLDP0270,2022-09-17T18:00:00.000Z,3600000000,6.750863429501653
CLDP0270,2022-09-17T19:00:00.000Z,3600000000,11.606025315812229
CLDP0270,2022-09-17T20:00:00.000Z,3600000000,12.128527629911897
CLDP0270,2022-09-17T21:00:00.000Z,3600000000,15.424569600892063
CLDP0270,2022-09-17T22:00:00.000Z,3600000000,13.82351515059471
CLDP0270,2022-09-17T23:00:00.000Z,3600000000,13.166823004460332
CLDP0270,2022-09-18T00:00:00.000Z,3600000000,9.610925709173081
CLDP0270,2022-09-18T01:00:00.000Z,3600000000,8.388838133633136
CLDP0270,2022-09-18T02:00:00.000Z,3600000000,8.890120193794369
CLDP0270,2022-09-18T03:00:00.000Z,3600000000,8.438626944065094
CLDP0270,2022-09-18T04:00:00.000Z,3600000000,8.6106243339926
CLDP0270,2022-09-18T05:00:00.000Z,3600000000,7.660111931115388
CLDP0270,2022-09-18T06:00:00.000Z,3600000000,6.67338940089941
CLDP0270,2022-09-18T07:00:00.000Z,3600000000,6.134514160911241
CLDP0270,2022-09-18T08:00:00.000Z,3600000000,4.3321865819245575
CLDP0270,2022-09-18T09:00:00.000Z,3600000000,3.7618790862411258
CLDP0270,2022-09-18T10:00:00.000Z,3600000000,3.1757296969424926
CLDP0270,2022-09-18T11:00:00.000Z,3600000000,2.9969428069693964
CLDP0270,2022-09-18T12:00:00.000Z,3600000000,3.1621509396582836
CLDP0270,2022-09-18T13:00:00.000Z,3600000000,3.147440634442493
CLDP0270,2022-09-18T14:00:00.000Z,3600000000,3.601197216097265
CLDP0270,2022-09-18T15:00:00.000Z,3600000000,4.9602037370502945
CLDP0270,2022-09-18T16:00:00.000Z,3600000000,4.197530637949704
CLDP0270,2022-09-18T17:00:00.000Z,3600000000,5.3279616035074
CLDP0270,2022-09-18T18:00:00.000Z,3600000000,7.631822814658284
CLDP0270,2022-09-18T19:00:00.000Z,3600000000,9.242036200359463
CLDP0270,2022-09-18T20:00:00.000Z,3600000000,10.844328791007399
CLDP0270,2022-09-18T21:00:00.000Z,3600000000,9.133406303957104
CLDP0270,2022-09-18T22:00:00.000Z,3600000000,5.712692810341716
CLDP0270,2022-09-18T23:00:00.000Z,3600000000,7.896608510881662
CLDP0270,2022-09-19T00:00:00.000Z,3600000000,10.055616666666667
CLDP0270,2022-09-19T01:00:00.000Z,3600000000,11.720566761461892
CLDP0270,2022-09-19T02:00:00.000Z,3600000000,11.732494844881693
CLDP0270,2022-09-19T03:00:00.000Z,3600000000,9.247494750086467
CLDP0270,2022-09-19T04:00:00.000Z,3600000000,7.747548640124004
CLDP0270,2022-09-19T05:00:00.000Z,3600000000,7.859870556704203
CLDP0270,2022-09-19T06:00:00.000Z,3600000000,7.274404522577923
CLDP0270,2022-09-19T07:00:00.000Z,3600000000,4.820218659083049
CLDP0270,2022-09-19T08:00:00.000Z,3600000000,3.123460642019908
CLDP0270,2022-09-19T09:00:00.000Z,3600000000,2.512150656239192
CLDP0270,2022-09-19T10:00:00.000Z,3600000000,1.7278846635858218
CLDP0270,2022-09-19T11:00:00.000Z,3600000000,1.8402066690365473
CLDP0270,2022-09-19T12:00:00.000Z,3600000000,2.4107626818339027
CLDP0270,2022-09-19T13:00:00.000Z,3600000000,4.2140995151095915
CLDP0270,2022-09-19T14:00:00.000Z,3600000000,3.475336638228099
CLDP0270,2022-09-19T15:00:00.000Z,3600000000,3.1920466477076217
CLDP0270,2022-09-19T16:00:00.000Z,3600000000,4.67807667614619
CLDP0270,2022-09-19T17:00:00.000Z,3600000000,6.394714769045513
CLDP0270,2022-09-19T18:00:00.000Z,3600000000,8.343948497931162
CLDP0270,2022-09-19T19:00:00.000Z,3600000000,8.795224636332195
CLDP0270,2022-09-19T20:00:00.000Z,3600000000,12.808002435366312
CLDP0270,2022-09-19T21:00:00.000Z,3600000000,16.89533051878611
CLDP0270,2022-09-19T22:00:00.000Z,3600000000,13.37557653395335
CLDP0270,2022-09-19T23:00:00.000Z,3600000000,15.760182511202494
CLDP0270,2022-09-20T00:00:00.000Z,3600000000,17.88450625
CLDP0270,2022-09-20T01:00:00.000Z,3600000000,20.975402229833605
CLDP0270,2022-09-20T02:00:00.000Z,3600000000,14.104102494645117
CLDP0270,2022-09-20T03:00:00.000Z,3600000000,11.97032163271904
CLDP0270,2022-09-20T04:00:00.000Z,3600000000,13.343266351842882
CLDP0270,2022-09-20T05:00:00.000Z,3600000000,14.19515985956192
CLDP0270,2022-09-20T06:00:00.000Z,3600000000,14.908949418950082
CLDP0270,2022-09-20T07:00:00.000Z,3600000000,14.37575731561184
CLDP0270,2022-09-20T08:00:00.000Z,3600000000,14.33984004395008
CLDP0270,2022-09-20T09:00:00.000Z,3600000000,10.96363037789464
CLDP0270,2022-09-20T10:00:00.000Z,3600000000,4.461113123793901
CLDP0270,2022-09-20T11:00:00.000Z,3600000000,4.084236258442701
CLDP0270,2022-09-20T12:00:00.000Z,3600000000,4.37713788754344
CLDP0270,2022-09-20T13:00:00.000Z,3600000000,4.79144951543808
CLDP0270,2022-09-20T14:00:00.000Z,3600000000,5.08182175385952
CLDP0270,2022-09-20T15:00:00.000Z,3600000000,6.1426416182458405
CLDP0270,2022-09-20T16:00:00.000Z,3600000000,5.998467223948239
CLDP0270,2022-09-20T17:00:00.000Z,3600000000,6.099136385613679
CLDP0270,2022-09-20T18:00:00.000Z,3600000000,6.6970806684196
CLDP0270,2022-09-20T19:00:00.000Z,3600000000,7.51963335763216
CLDP0270,2022-09-20T20:00:00.000Z,3600000000,11.98650956903696
CLDP0270,2022-09-20T21:00:00.000Z,3600000000,12.169355340194702
CLDP0270,2022-09-20T22:00:00.000Z,3600000000,10.13096005359888
CLDP0270,2022-09-20T23:00:00.000Z,3600000000,11.06429951543808
CLDP0270,2022-09-21T00:00:00.000Z,3600000000,15.522969809055326
CLDP0270,2022-09-21T01:00:00.000Z,3600000000,15.282706197309492
CLDP0270,2022-09-21T02:00:00.000Z,3600000000,15.942597775459289
CLDP0270,2022-09-21T03:00:00.000Z,3600000000,16.519898781824107
CLDP0270,2022-09-21T04:00:00.000Z,3600000000,14.608631885433198
CLDP0270,2022-09-21T05:00:00.000Z,3600000000,13.835282335925102
CLDP0270,2022-09-21T06:00:00.000Z,3600000000,15.275197934579849
CLDP0270,2022-09-21T07:00:00.000Z,3600000000,14.989884348654748
CLDP0270,2022-09-21T08:00:00.000Z,3600000000,16.11779014816284
CLDP0270,2022-09-21T09:00:00.000Z,3600000000,14.936492081332204
CLDP0270,2022-09-21T10:00:00.000Z,3600000000,10.49327680091858
CLDP0270,2022-09-21T11:00:00.000Z,3600000000,7.476628813648223
CLDP0270,2022-09-21T12:00:00.000Z,3600000000,6.030873490452766
CLDP0270,2022-09-21T13:00:00.000Z,3600000000,6.151005535006523
CLDP0270,2022-09-21T14:00:00.000Z,3600000000,6.203563254773617
CLDP0270,2022-09-21T15:00:00.000Z,3600000000,5.629599245226383
CLDP0270,2022-09-21T16:00:00.000Z,3600000000,6.473026006364823
CLDP0270,2022-09-21T17:00:00.000Z,3600000000,7.51333573886156
CLDP0270,2022-09-21T18:00:00.000Z,3600000000,13.590012950491905
CLDP0270,2022-09-21T19:00:00.000Z,3600000000,14.39256128182411
CLDP0270,2022-09-21T20:00:00.000Z,3600000000,16.29131414179802
CLDP0270,2022-09-21T21:00:00.000Z,3600000000,15.077480614566802
CLDP0270,2022-09-21T22:00:00.000Z,3600000000,15.863343961811061
CLDP0270,2022-09-21T23:00:00.000Z,3600000000,16.62492151595221
CLDP0270,2022-09-22T00:00:00.000Z,3600000000,16.568355008125305
CLDP0270,2022-09-22T01:00:00.000Z,3600000000,17.662642467498777
CLDP0270,2022-09-22T02:00:00.000Z,3600000000,18.822427504062652
CLDP0270,2022-09-22T03:00:00.000Z,3600000000,17.21640761375427
CLDP0270,2022-09-22T04:00:00.000Z,3600000000,16.795200020313263
CLDP0270,2022-09-22T05:00:00.000Z,3600000000,17.331427605628967
CLDP0270,2022-09-22T06:00:00.000Z,3600000000,19.22180250406265
CLDP0270,2022-09-22T07:00:00.000Z,3600000000,17.508750101566314
CLDP0270,2022-09-22T08:00:00.000Z,3600000000,12.75458991265297
CLDP0270,2022-09-22T09:00:00.000Z,3600000000,10.256632446169855
CLDP0270,2022-09-22T10:00:00.000Z,3600000000,8.591505023360252
CLDP0270,2022-09-22T11:00:00.000Z,3600000000,9.23423253250122
CLDP0270,2022-09-22T12:00:00.000Z,3600000000,8.829
CLDP0270,2022-09-22T13:00:00.000Z,3600000000,8.980230008125305
CLDP0270,2022-09-22T14:00:00.000Z,3600000000,8.13675
CLDP0270,2022-09-22T15:00:00.000Z,3600000000,8.937629972577096
CLDP0270,2022-09-22T16:00:00.000Z,3600000000,9.378007471561432
CLDP0270,2022-09-22T17:00:00.000Z,3600000000,9.099510021328927
CLDP0270,2022-09-22T18:00:00.000Z,3600000000,9.542017442107202
CLDP0270,2022-09-22T19:00:00.000Z,3600000000,10.694879947185518
CLDP0270,2022-09-22T20:00:00.000Z,3600000000,12.92871738624573
CLDP0270,2022-09-22T21:00:00.000Z,3600000000,13.424474959373475
CLDP0270,2022-09-22T22:00:00.000Z,3600000000,14.414392569065095
CLDP0270,2022-09-22T23:00:00.000Z,3600000000,15.584827443122865
CLDP0270,2022-09-23T00:00:00.000Z,3600000000,12.906938409169515
CLDP0270,2022-09-23T01:00:00.000Z,3600000000,14.340783252080278
CLDP0270,2022-09-23T02:00:00.000Z,3600000000,14.351433292706806
CLDP0270,2022-09-23T03:00:00.000Z,3600000000,13.133862202962241
CLDP0270,2022-09-23T04:00:00.000Z,3600000000,14.112873317082723
CLDP0270,2022-09-23T05:00:00.000Z,3600000000,15.330168417294818
CLDP0270,2022-09-23T06:00:00.000Z,3600000000,16.613848479588825
CLDP0270,2022-09-23T07:00:00.000Z,3600000000,15.909173330624899
CLDP0270,2022-09-23T08:00:00.000Z,3600000000,13.572563409169515
CLDP0270,2022-09-23T09:00:00.000Z,3600000000,16.54249333604177
CLDP0270,2022-09-23T10:00:00.000Z,3600000000,17.701568457921343
CLDP0270,2022-09-23T11:00:00.000Z,3600000000,13.728408455212909
CLDP0270,2022-09-23T12:00:00.000Z,3600000000,9.951918315728506
CLDP0270,2022-09-23T13:00:00.000Z,3600000000,9.982803311665853
CLDP0270,2022-09-23T14:00:00.000Z,3600000000,9.80139835770925
CLDP0270,2022-09-23T15:00:00.000Z,3600000000,10.94059336312612
CLDP0270,2022-09-23T16:00:00.000Z,3600000000,11.413098310311636
CLDP0270,2022-09-23T17:00:00.000Z,3600000000,11.889508245309193
CLDP0270,2022-09-23T18:00:00.000Z,3600000000,8.534758363803228
CLDP0270,2022-09-23T19:00:00.000Z,3600000000,8.706933292706807
CLDP0270,2022-09-23T20:00:00.000Z,3600000000,8.265313324530918
CLDP0270,2022-09-23T21:00:00.000Z,3600000000,8.343768359740574
CLDP0270,2022-09-23T22:00:00.000Z,3600000000,7.944748300155004
CLDP0270,2022-09-23T23:00:00.000Z,3600000000,8.639483340104421
CLDP0270,2022-09-24T00:00:00.000Z,3600000000,5.7564002388954165
CLDP0270,2022-09-24T01:00:00.000Z,3600000000,7.984770626461505
CLDP0270,2022-09-24T02:00:00.000Z,3600000000,7.971671347165107
CLDP0270,2022-09-24T03:00:00.000Z,3600000000,10.677809613895416
CLDP0270,2022-09-24T04:00:00.000Z,3600000000,11.579127936148645
CLDP0270,2022-09-24T05:00:00.000Z,3600000000,9.388600547194482
CLDP0270,2022-09-24T06:00:00.000Z,3600000000,8.615002219462395
CLDP0270,2022-09-24T07:00:00.000Z,3600000000,7.249379423582554
CLDP0270,2022-09-24T08:00:00.000Z,3600000000,6.170489993059635
CLDP0270,2022-09-24T09:00:00.000Z,3600000000,6.178495270127058
CLDP0270,2022-09-24T10:00:00.000Z,3600000000,4.250200333950255
CLDP0270,2022-09-24T11:00:00.000Z,3600000000,3.4334222333431237
CLDP0270,2022-09-24T12:00:00.000Z,3600000000,3.17252387291789
CLDP0270,2022-09-24T13:00:00.000Z,3600000000,3.0211518784701825
CLDP0270,2022-09-24T14:00:00.000Z,3600000000,4.001067251561582
CLDP0270,2022-09-24T15:00:00.000Z,3600000000,2.9629318776026365
CLDP0270,2022-09-24T16:00:00.000Z,3600000000,2.8992537547715007
CLDP0270,2022-09-24T17:00:00.000Z,3600000000,3.4625322489589454
CLDP0270,2022-09-24T18:00:00.000Z,3600000000,4.207020478658379
CLDP0270,2022-09-24T19:00:00.000Z,3600000000,3.93811688888073
CLDP0270,2022-09-24T20:00:00.000Z,3600000000,3.799480498611927
CLDP0270,2022-09-24T21:00:00.000Z,3600000000,3.1987228782966737
CLDP0270,2022-09-24T22:00:00.000Z,3600000000,3.411589754164219
CLDP0270,2022-09-24T23:00:00.000Z,3600000000,3.4214143784701827
CLDP0270,2022-09-25T00:00:00.000Z,3600000000,7.565820027422905
CLDP0270,2022-09-25T01:00:00.000Z,3600000000,24.607470464801786
CLDP0270,2022-09-25T02:00:00.000Z,3600000000,33.7328694789648
CLDP0270,2022-09-25T03:00:00.000Z,3600000000,28.326930178248872
CLDP0270,2022-09-25T04:00:00.000Z,3600000000,54.68807641453742
CLDP0270,2022-09-25T05:00:00.000Z,3600000000,29.087499717092513
CLDP0270,2022-09-25T06:00:00.000Z,3600000000,8.214245241773128
CLDP0270,2022-09-25T07:00:00.000Z,3600000000,8.316325497257708
CLDP0270,2022-09-25T08:00:00.000Z,3600000000,2.778112482860684
CLDP0270,2022-09-25T09:00:00.000Z,3600000000,1.9715347479432819
CLDP0270,2022-09-25T10:00:00.000Z,3600000000,1.7716874914303422
CLDP0270,2022-09-25T11:00:00.000Z,3600000000,1.975848002399504
CLDP0270,2022-09-25T12:00:00.000Z,3600000000,2.749357510283589
CLDP0270,2022-09-25T13:00:00.000Z,3600000000,2.5682010287940495
CLDP0270,2022-09-25T14:00:00.000Z,3600000000,2.391357741773128
CLDP0270,2022-09-25T15:00:00.000Z,3600000000,3.054480033516884
CLDP0270,2022-09-25T16:00:00.000Z,3600000000,2.8384979938298462
CLDP0270,2022-09-25T17:00:00.000Z,3600000000,4.8642877829074855
CLDP0270,2022-09-25T18:00:00.000Z,3600000000,9.015071879339217
CLDP0270,2022-09-25T19:00:00.000Z,3600000000,8.950373225319384
CLDP0270,2022-09-25T20:00:00.000Z,3600000000,6.079186505484581
CLDP0270,2022-09-25T21:00:00.000Z,3600000000,6.671539489030837
CLDP0270,2022-09-25T22:00:00.000Z,3600000000,4.987934302103519
CLDP0270,2022-09-25T23:00:00.000Z,3600000000,3.7457182527422903
CLDP0270,2022-09-26T00:00:00.000Z,3600000000,5.608088045501709
CLDP0270,2022-09-26T01:00:00.000Z,3600000000,5.940083989572526
CLDP0270,2022-09-26T02:00:00.000Z,3600000000,6.763116034126283
CLDP0270,2022-09-26T03:00:00.000Z,3600000000,5.8546000000000005
CLDP0270,2022-09-26T04:00:00.000Z,3600000000,5.5683280834198
CLDP0270,2022-09-26T05:00:00.000Z,3600000000,5.500736053085327
CLDP0270,2022-09-26T06:00:00.000Z,3600000000,4.6021600094795225
CLDP0270,2022-09-26T07:00:00.000Z,3600000000,5.715440061616897
CLDP0270,2022-09-26T08:00:00.000Z,3600000000,4.681679957342149
CLDP0270,2022-09-26T09:00:00.000Z,3600000000,8.8306359582901
CLDP0270,2022-09-26T10:00:00.000Z,3600000000,8.319719924163818
CLDP0270,2022-09-26T11:00:00.000Z,3600000000,6.617992030334474
CLDP0270,2022-09-26T12:00:00.000Z,3600000000,4.906323980093003
CLDP0270,2022-09-26T13:00:00.000Z,3600000000,8.385323885297776
CLDP0270,2022-09-26T14:00:00.000Z,3600000000,7.556327964925766
CLDP0270,2022-09-26T15:00:00.000Z,3600000000,9.502579981040954
CLDP0270,2022-09-26T16:00:00.000Z,3600000000,9.749091935539248
CLDP0270,2022-09-26T17:00:00.000Z,3600000000,6.19852400379181
CLDP0270,2022-09-26T18:00:00.000Z,3600000000,11.57407599620819
CLDP0270,2022-09-26T19:00:00.000Z,3600000000,8.1348359582901
CLDP0270,2022-09-26T20:00:00.000Z,3600000000,5.578267979145051
CLDP0270,2022-09-26T21:00:00.000Z,3600000000,4.699572011375427
CLDP0270,2022-09-26T22:00:00.000Z,3600000000,3.6379800284385686
CLDP0270,2022-09-26T23:00:00.000Z,3600000000,4.484867999881505
CLDP0270,2022-09-27T00:00:00.000Z,3600000000,5.503823467071353
CLDP0270,2022-09-27T01:00:00.000Z,3600000000,4.823655379598669
CLDP0270,2022-09-27T02:00:00.000Z,3600000000,3.8910229915022843
CLDP0270,2022-09-27T03:00:00.000Z,3600000000,4.450156890933215
CLDP0270,2022-09-27T04:00:00.000Z,3600000000,3.9868108780538654
CLDP0270,2022-09-27T05:00:00.000Z,3600000000,4.1382893763277675
CLDP0270,2022-09-27T06:00:00.000Z,3600000000,4.08705399044007
CLDP0270,2022-09-27T07:00:00.000Z,3600000000,4.851129353755711
CLDP0270,2022-09-27T08:00:00.000Z,3600000000,6.680009407587349
CLDP0270,2022-09-27T09:00:00.000Z,3600000000,7.036429492564498
CLDP0270,2022-09-27T10:00:00.000Z,3600000000,7.103258258497713
CLDP0270,2022-09-27T11:00:00.000Z,3600000000,9.237323018057644
CLDP0270,2022-09-27T12:00:00.000Z,3600000000,7.497547852693498
CLDP0270,2022-09-27T13:00:00.000Z,3600000000,9.448947430235146
CLDP0270,2022-09-27T14:00:00.000Z,3600000000,7.9675767574355
CLDP0270,2022-09-27T15:00:00.000Z,3600000000,8.310631025493143
CLDP0270,2022-09-27T16:00:00.000Z,3600000000,9.491272317981721
CLDP0270,2022-09-27T17:00:00.000Z,3600000000,13.950977457511424
CLDP0270,2022-09-27T18:00:00.000Z,3600000000,16.597395983004567
CLDP0270,2022-09-27T19:00:00.000Z,3600000000,13.792816180235146
CLDP0270,2022-09-27T20:00:00.000Z,3600000000,20.725184942299123
CLDP0270,2022-09-27T21:00:00.000Z,3600000000,19.700477463543415
CLDP0270,2022-09-27T22:00:00.000Z,3600000000,15.52590837075114
CLDP0270,2022-09-27T23:00:00.000Z,3600000000,13.610150891995428
CLDP0270,2022-09-28T00:00:00.000Z,3600000000,6.703369985103607
CLDP0270,2022-09-28T01:00:00.000Z,3600000000,6.786936998510361
CLDP0270,2022-09-28T02:00:00.000Z,3600000000,6.660415007448197
CLDP0270,2022-09-28T03:00:00.000Z,3600000000,6.673691976165771
CLDP0270,2022-09-28T04:00:00.000Z,3600000000,7.291463001489638
CLDP0270,2022-09-28T05:00:00.000Z,3600000000,7.636665007448196
CLDP0270,2022-09-28T06:00:00.000Z,3600000000,8.423913075971603
CLDP0270,2022-09-28T07:00:00.000Z,3600000000,9.4603
CLDP0270,2022-09-28T08:00:00.000Z,3600000000,10.106968128108978
CLDP0270,2022-09-28T09:00:00.000Z,3600000000,9.156490898704527
CLDP0270,2022-09-28T10:00:00.000Z,3600000000,5.891130014896392
CLDP0270,2022-09-28T11:00:00.000Z,3600000000,4.607947018992901
CLDP0270,2022-09-28T12:00:00.000Z,3600000000,5.6662020059585565
CLDP0270,2022-09-28T13:00:00.000Z,3600000000,5.158552022510104
CLDP0270,2022-09-28T14:00:00.000Z,3600000000,6.059826002979277
CLDP0270,2022-09-28T15:00:00.000Z,3600000000,7.312549962759018
CLDP0270,2022-09-28T16:00:00.000Z,3600000000,6.276163001489639
CLDP0270,2022-09-28T17:00:00.000Z,3600000000,8.484049962759016
CLDP0270,2022-09-28T18:00:00.000Z,3600000000,10.121025965738294
CLDP0270,2022-09-28T19:00:00.000Z,3600000000,13.851081797409057
CLDP0270,2022-09-28T20:00:00.000Z,3600000000,15.829355089378353
CLDP0270,2022-09-28T21:00:00.000Z,3600000000,16.7774890417099
CLDP0270,2022-09-28T22:00:00.000Z,3600000000,15.77780910129547
CLDP0270,2022-09-28T23:00:00.000Z,3600000000,16.75952592849731
CLDP0270,2022-09-29T00:00:00.000Z,3600000000,12.0179083699584
CLDP0270,2022-09-29T01:00:00.000Z,3600000000,12.376152220731976
CLDP0270,2022-09-29T02:00:00.000Z,3600000000,12.857155123287438
CLDP0270,2022-09-29T03:00:00.000Z,3600000000,11.770619832223653
CLDP0270,2022-09-29T04:00:00.000Z,3600000000,9.888511987030506
CLDP0270,2022-09-29T05:00:00.000Z,3600000000,9.185008426243066
CLDP0270,2022-09-29T06:00:00.000Z,3600000000,9.416952188038826
CLDP0270,2022-09-29T07:00:00.000Z,3600000000,11.068296673452853
