SiteCode,DateTime,DurationNS,ScaledValue
CLDP0219,2022-07-31T22:00:00.000Z,3600000000,10.219708531618117
CLDP0219,2022-07-31T23:00:00.000Z,3600000000,10.635640566110611
CLDP0219,2022-08-01T00:00:00.000Z,3600000000,9.135280767834189
CLDP0219,2022-08-01T01:00:00.000Z,3600000000,7.409640170629821
CLDP0219,2022-08-01T02:00:00.000Z,3600000000,5.959312500000001
CLDP0219,2022-08-01T03:00:00.000Z,3600000000,6.048139901751281
CLDP0219,2022-08-01T04:00:00.000Z,3600000000,7.182636860138178
CLDP0219,2022-08-01T05:00:00.000Z,3600000000,7.296398312419653
CLDP0219,2022-08-01T06:00:00.000Z,3600000000,7.6735250000000015
CLDP0219,2022-08-01T07:00:00.000Z,3600000000,7.764356040763857
CLDP0219,2022-08-01T08:00:00.000Z,3600000000,9.646427874839306
CLDP0219,2022-08-01T09:00:00.000Z,3600000000,7.246530285668374
CLDP0219,2022-08-01T10:00:00.000Z,3600000000,5.437256889861823
CLDP0219,2022-08-01T11:00:00.000Z,3600000000,3.6769609898090363
CLDP0219,2022-08-01T12:00:00.000Z,3600000000,5.527419966030122
CLDP0219,2022-08-01T13:00:00.000Z,3600000000,4.944810413640738
CLDP0219,2022-08-01T14:00:00.000Z,3600000000,5.797241505944728
CLDP0219,2022-08-01T15:00:00.000Z,3600000000,5.35777980350256
CLDP0219,2022-08-01T16:00:00.000Z,3600000000,7.332240940392018
CLDP0219,2022-08-01T17:00:00.000Z,3600000000,8.945159050530197
CLDP0219,2022-08-01T18:00:00.000Z,3600000000,12.21982435711225
CLDP0219,2022-08-01T19:00:00.000Z,3600000000,13.96156818444729
CLDP0219,2022-08-01T20:00:00.000Z,3600000000,11.558553773939613
CLDP0219,2022-08-01T21:00:00.000Z,3600000000,8.13480400594473
CLDP0219,2022-08-01T22:00:00.000Z,3600000000,5.817500324469805
CLDP0219,2022-08-01T23:00:00.000Z,3600000000,5.742698395806552
CLDP0219,2022-08-02T00:00:00.000Z,3600000000,8.573144983761651
CLDP0219,2022-08-02T01:00:00.000Z,3600000000,8.646148855108024
CLDP0219,2022-08-02T02:00:00.000Z,3600000000,8.147040744316577
CLDP0219,2022-08-02T03:00:00.000Z,3600000000,8.374991650575398
CLDP0219,2022-08-02T04:00:00.000Z,3600000000,10.131554198849201
CLDP0219,2022-08-02T05:00:00.000Z,3600000000,20.419140818095205
CLDP0219,2022-08-02T06:00:00.000Z,3600000000,16.58441564933232
CLDP0219,2022-08-02T07:00:00.000Z,3600000000,11.770416983020306
CLDP0219,2022-08-02T08:00:00.000Z,3600000000,6.3130046278417105
CLDP0219,2022-08-02T09:00:00.000Z,3600000000,6.306832279218947
CLDP0219,2022-08-02T10:00:00.000Z,3600000000,8.988820062482358
CLDP0219,2022-08-02T11:00:00.000Z,3600000000,8.462468538951873
CLDP0219,2022-08-02T12:00:00.000Z,3600000000,9.820170372158291
CLDP0219,2022-08-02T13:00:00.000Z,3600000000,10.800508181834221
CLDP0219,2022-08-02T14:00:00.000Z,3600000000,9.1199291505754
CLDP0219,2022-08-02T15:00:00.000Z,3600000000,10.287991244351867
CLDP0219,2022-08-02T16:00:00.000Z,3600000000,8.865160448849203
CLDP0219,2022-08-02T17:00:00.000Z,3600000000,9.14972662215829
CLDP0219,2022-08-02T18:00:00.000Z,3600000000,8.894958015155794
CLDP0219,2022-08-02T19:00:00.000Z,3600000000,10.252234136366845
CLDP0219,2022-08-02T20:00:00.000Z,3600000000,10.767730963093044
CLDP0219,2022-08-02T21:00:00.000Z,3600000000,11.393478363633157
CLDP0219,2022-08-02T22:00:00.000Z,3600000000,11.380069536942248
CLDP0219,2022-08-02T23:00:00.000Z,3600000000,12.56154067053795
CLDP0219,2022-08-03T00:00:00.000Z,3600000000,10.500682632092069
CLDP0219,2022-08-03T01:00:00.000Z,3600000000,11.271292805266382
CLDP0219,2022-08-03T02:00:00.000Z,3600000000,19.94704035043717
CLDP0219,2022-08-03T03:00:00.000Z,3600000000,18.97716619036198
CLDP0219,2022-08-03T04:00:00.000Z,3600000000,17.8986335675478
CLDP0219,2022-08-03T05:00:00.000Z,3600000000,15.963713971928188
CLDP0219,2022-08-03T06:00:00.000Z,3600000000,15.451008628070355
CLDP0219,2022-08-03T07:00:00.000Z,3600000000,10.921172072803973
CLDP0219,2022-08-03T08:00:00.000Z,3600000000,8.685229305917026
CLDP0219,2022-08-03T09:00:00.000Z,3600000000,6.694773506140709
CLDP0219,2022-08-03T10:00:00.000Z,3600000000,5.8673620180383335
CLDP0219,2022-08-03T11:00:00.000Z,3600000000,5.959117728507518
CLDP0219,2022-08-03T12:00:00.000Z,3600000000,5.310848422211408
CLDP0219,2022-08-03T13:00:00.000Z,3600000000,5.580021624424309
CLDP0219,2022-08-03T14:00:00.000Z,3600000000,6.029256829071046
CLDP0219,2022-08-03T15:00:00.000Z,3600000000,7.473892492324115
CLDP0219,2022-08-03T16:00:00.000Z,3600000000,7.822671697370211
CLDP0219,2022-08-03T17:00:00.000Z,3600000000,8.269109039914609
CLDP0219,2022-08-03T18:00:00.000Z,3600000000,7.2839419815778745
CLDP0219,2022-08-03T19:00:00.000Z,3600000000,7.597843277633192
CLDP0219,2022-08-03T20:00:00.000Z,3600000000,8.07352435197234
CLDP0219,2022-08-03T21:00:00.000Z,3600000000,8.826887401098015
CLDP0219,2022-08-03T22:00:00.000Z,3600000000,9.311307142857144
CLDP0219,2022-08-03T23:00:00.000Z,3600000000,7.898866509211064
CLDP0219,2022-08-04T00:00:00.000Z,3600000000,6.3210256581306465
CLDP0219,2022-08-04T01:00:00.000Z,3600000000,6.078238869611423
CLDP0219,2022-08-04T02:00:00.000Z,3600000000,5.3733738482713695
CLDP0219,2022-08-04T03:00:00.000Z,3600000000,6.197954019917383
CLDP0219,2022-08-04T04:00:00.000Z,3600000000,8.267795722150803
CLDP0219,2022-08-04T05:00:00.000Z,3600000000,7.167982510670027
CLDP0219,2022-08-04T06:00:00.000Z,3600000000,6.960998354673386
CLDP0219,2022-08-04T07:00:00.000Z,3600000000,6.841762656911214
CLDP0219,2022-08-04T08:00:00.000Z,3600000000,6.499293128183154
CLDP0219,2022-08-04T09:00:00.000Z,3600000000,4.840809155996641
CLDP0219,2022-08-04T10:00:00.000Z,3600000000,5.998801645326614
CLDP0219,2022-08-04T11:00:00.000Z,3600000000,4.925840514938037
CLDP0219,2022-08-04T12:00:00.000Z,3600000000,4.29034314746062
CLDP0219,2022-08-04T13:00:00.000Z,3600000000,3.950217818395297
CLDP0219,2022-08-04T14:00:00.000Z,3600000000,4.072170676422119
CLDP0219,2022-08-04T15:00:00.000Z,3600000000,4.813797367477416
CLDP0219,2022-08-04T16:00:00.000Z,3600000000,3.9144151858727136
CLDP0219,2022-08-04T17:00:00.000Z,3600000000,3.457132017072041
CLDP0219,2022-08-04T18:00:00.000Z,3600000000,3.3740186715443934
CLDP0219,2022-08-04T19:00:00.000Z,3600000000,3.6629973674774168
CLDP0219,2022-08-04T20:00:00.000Z,3600000000,3.717500493597984
CLDP0219,2022-08-04T21:00:00.000Z,3600000000,3.980426316261291
CLDP0219,2022-08-04T22:00:00.000Z,3600000000,3.73428300426801
CLDP0219,2022-08-04T23:00:00.000Z,3600000000,3.9737133455276483
CLDP0219,2022-08-05T00:00:00.000Z,3600000000,4.162870665223258
CLDP0219,2022-08-05T01:00:00.000Z,3600000000,4.025802162877719
CLDP0219,2022-08-05T02:00:00.000Z,3600000000,4.150289503788948
CLDP0219,2022-08-05T03:00:00.000Z,3600000000,4.648901017681757
CLDP0219,2022-08-05T04:00:00.000Z,3600000000,4.748226017681758
CLDP0219,2022-08-05T05:00:00.000Z,3600000000,4.158235504104694
CLDP0219,2022-08-05T06:00:00.000Z,3600000000,4.345250308808827
CLDP0219,2022-08-05T07:00:00.000Z,3600000000,4.074140330807368
CLDP0219,2022-08-05T08:00:00.000Z,3600000000,4.221803498737017
CLDP0219,2022-08-05T09:00:00.000Z,3600000000,4.242992827649911
CLDP0219,2022-08-05T10:00:00.000Z,3600000000,4.310439249281656
CLDP0219,2022-08-05T11:00:00.000Z,3600000000,3.8035348918358483
CLDP0219,2022-08-05T12:00:00.000Z,3600000000,3.5801640028417108
CLDP0219,2022-08-05T13:00:00.000Z,3600000000,3.577515322913726
CLDP0219,2022-08-05T14:00:00.000Z,3600000000,3.714110850647518
CLDP0219,2022-08-05T15:00:00.000Z,3600000000,3.5097851327532816
CLDP0219,2022-08-05T16:00:00.000Z,3600000000,3.542420499368509
CLDP0219,2022-08-05T17:00:00.000Z,3600000000,3.8761524928957227
CLDP0219,2022-08-05T18:00:00.000Z,3600000000,3.6285967557702747
CLDP0219,2022-08-05T19:00:00.000Z,3600000000,4.124465020523469
CLDP0219,2022-08-05T20:00:00.000Z,3600000000,4.397277671718597
CLDP0219,2022-08-05T21:00:00.000Z,3600000000,4.197681715729124
CLDP0219,2022-08-05T22:00:00.000Z,3600000000,4.369466666666667
CLDP0219,2022-08-05T23:00:00.000Z,3600000000,4.250938804284731
CLDP0219,2022-08-06T00:00:00.000Z,3600000000,7.029083491768837
CLDP0219,2022-08-06T01:00:00.000Z,3600000000,9.20726020658493
CLDP0219,2022-08-06T02:00:00.000Z,3600000000,10.586165136032104
CLDP0219,2022-08-06T03:00:00.000Z,3600000000,12.234008026952743
CLDP0219,2022-08-06T04:00:00.000Z,3600000000,14.024940526952745
CLDP0219,2022-08-06T05:00:00.000Z,3600000000,15.553059070367816
CLDP0219,2022-08-06T06:00:00.000Z,3600000000,16.337616983537675
CLDP0219,2022-08-06T07:00:00.000Z,3600000000,16.421769184150698
CLDP0219,2022-08-06T08:00:00.000Z,3600000000,15.788931924743654
CLDP0219,2022-08-06T09:00:00.000Z,3600000000,12.991501652679444
CLDP0219,2022-08-06T10:00:00.000Z,3600000000,11.464122779211998
CLDP0219,2022-08-06T11:00:00.000Z,3600000000,10.41890875
CLDP0219,2022-08-06T12:00:00.000Z,3600000000,9.56400818189144
CLDP0219,2022-08-06T13:00:00.000Z,3600000000,9.17158535829544
CLDP0219,2022-08-06T14:00:00.000Z,3600000000,8.789375940122605
CLDP0219,2022-08-06T15:00:00.000Z,3600000000,8.949912592802049
CLDP0219,2022-08-06T16:00:00.000Z,3600000000,8.917546301646233
CLDP0219,2022-08-06T17:00:00.000Z,3600000000,8.507142221190929
CLDP0219,2022-08-06T18:00:00.000Z,3600000000,8.615461301646233
CLDP0219,2022-08-06T19:00:00.000Z,3600000000,9.71418761505127
CLDP0219,2022-08-06T20:00:00.000Z,3600000000,9.95412938024521
CLDP0219,2022-08-06T21:00:00.000Z,3600000000,10.908717975306512
CLDP0219,2022-08-06T22:00:00.000Z,3600000000,11.723484380245207
CLDP0219,2022-08-06T23:00:00.000Z,3600000000,12.49830155860901
CLDP0219,2022-08-07T00:00:00.000Z,3600000000,15.36007073624611
CLDP0219,2022-08-07T01:00:00.000Z,3600000000,14.633207013664247
CLDP0219,2022-08-07T02:00:00.000Z,3600000000,13.808741125438214
CLDP0219,2022-08-07T03:00:00.000Z,3600000000,14.826592782497407
CLDP0219,2022-08-07T04:00:00.000Z,3600000000,17.219362815871243
CLDP0219,2022-08-07T05:00:00.000Z,3600000000,17.183595647249224
CLDP0219,2022-08-07T06:00:00.000Z,3600000000,17.88361209970747
CLDP0219,2022-08-07T07:00:00.000Z,3600000000,16.022674795374872
CLDP0219,2022-08-07T08:00:00.000Z,3600000000,13.888762633495332
CLDP0219,2022-08-07T09:00:00.000Z,3600000000,12.762396761562824
CLDP0219,2022-08-07T10:00:00.000Z,3600000000,11.043142682375908
CLDP0219,2022-08-07T11:00:00.000Z,3600000000,10.053783443062306
CLDP0219,2022-08-07T12:00:00.000Z,3600000000,10.046104667835236
CLDP0219,2022-08-07T13:00:00.000Z,3600000000,8.51639686387539
CLDP0219,2022-08-07T14:00:00.000Z,3600000000,7.881679272687435
CLDP0219,2022-08-07T15:00:00.000Z,3600000000,6.875345778468848
CLDP0219,2022-08-07T16:00:00.000Z,3600000000,6.3533860453748705
CLDP0219,2022-08-07T17:00:00.000Z,3600000000,6.484936867773236
CLDP0219,2022-08-07T18:00:00.000Z,3600000000,6.398593128491472
CLDP0219,2022-08-07T19:00:00.000Z,3600000000,7.309402869218587
CLDP0219,2022-08-07T20:00:00.000Z,3600000000,10.250200329186917
CLDP0219,2022-08-07T21:00:00.000Z,3600000000,10.827932795813084
CLDP0219,2022-08-07T22:00:00.000Z,3600000000,12.152534328310491
CLDP0219,2022-08-07T23:00:00.000Z,3600000000,12.090295287666322
CLDP0219,2022-08-08T00:00:00.000Z,3600000000,12.063931106090546
CLDP0219,2022-08-08T01:00:00.000Z,3600000000,12.944293043899535
CLDP0219,2022-08-08T02:00:00.000Z,3600000000,13.614907949829101
CLDP0219,2022-08-08T03:00:00.000Z,3600000000,16.639867991638187
CLDP0219,2022-08-08T04:00:00.000Z,3600000000,17.678875758552554
CLDP0219,2022-08-08T05:00:00.000Z,3600000000,19.778127065849308
CLDP0219,2022-08-08T06:00:00.000Z,3600000000,18.65417894878388
CLDP0219,2022-08-08T07:00:00.000Z,3600000000,14.35114568538666
CLDP0219,2022-08-08T08:00:00.000Z,3600000000,9.465999954271318
CLDP0219,2022-08-08T09:00:00.000Z,3600000000,8.315748012542725
CLDP0219,2022-08-08T10:00:00.000Z,3600000000,8.009278948783875
CLDP0219,2022-08-08T11:00:00.000Z,3600000000,6.784635996341706
CLDP0219,2022-08-08T12:00:00.000Z,3600000000,5.939757001829148
CLDP0219,2022-08-08T13:00:00.000Z,3600000000,4.727581060361863
CLDP0219,2022-08-08T14:00:00.000Z,3600000000,4.984592998170854
CLDP0219,2022-08-08T15:00:00.000Z,3600000000,6.979313062191011
CLDP0219,2022-08-08T16:00:00.000Z,3600000000,7.407163964462282
CLDP0219,2022-08-08T17:00:00.000Z,3600000000,8.194365978050232
CLDP0219,2022-08-08T18:00:00.000Z,3600000000,6.5611890493869796
CLDP0219,2022-08-08T19:00:00.000Z,3600000000,6.19772800731659
CLDP0219,2022-08-08T20:00:00.000Z,3600000000,7.051237970733645
CLDP0219,2022-08-08T21:00:00.000Z,3600000000,10.920802915859223
CLDP0219,2022-08-08T22:00:00.000Z,3600000000,12.835651987457277
CLDP0219,2022-08-08T23:00:00.000Z,3600000000,14.542945959758761
CLDP0219,2022-08-09T00:00:00.000Z,3600000000,11.64556192791462
CLDP0219,2022-08-09T01:00:00.000Z,3600000000,13.029450405216219
CLDP0219,2022-08-09T02:00:00.000Z,3600000000,13.669839709663393
CLDP0219,2022-08-09T03:00:00.000Z,3600000000,13.594934832668306
CLDP0219,2022-08-09T04:00:00.000Z,3600000000,13.468442132513866
CLDP0219,2022-08-09T05:00:00.000Z,3600000000,14.595514304447176
CLDP0219,2022-08-09T06:00:00.000Z,3600000000,14.050374225306513
CLDP0219,2022-08-09T07:00:00.000Z,3600000000,13.65920510582924
CLDP0219,2022-08-09T08:00:00.000Z,3600000000,9.549616034394504
CLDP0219,2022-08-09T09:00:00.000Z,3600000000,7.081458279103041
CLDP0219,2022-08-09T10:00:00.000Z,3600000000,6.806807482361794
CLDP0219,2022-08-09T11:00:00.000Z,3600000000,6.4741617304120735
CLDP0219,2022-08-09T12:00:00.000Z,3600000000,6.7776778741180905
CLDP0219,2022-08-09T13:00:00.000Z,3600000000,7.1767074823617945
CLDP0219,2022-08-09T14:00:00.000Z,3600000000,6.827614370590449
CLDP0219,2022-08-09T15:00:00.000Z,3600000000,6.50025287411809
CLDP0219,2022-08-09T16:00:00.000Z,3600000000,6.3431114184924535
CLDP0219,2022-08-09T17:00:00.000Z,3600000000,6.375411632937192
CLDP0219,2022-08-09T18:00:00.000Z,3600000000,6.8132807482361795
CLDP0219,2022-08-09T19:00:00.000Z,3600000000,7.00886537411809
CLDP0219,2022-08-09T20:00:00.000Z,3600000000,6.8054203917562965
CLDP0219,2022-08-09T21:00:00.000Z,3600000000,7.245139005291463
CLDP0219,2022-08-09T22:00:00.000Z,3600000000,7.338670855127063
CLDP0219,2022-08-09T23:00:00.000Z,3600000000,7.7286511720861695
CLDP0219,2022-08-10T00:00:00.000Z,3600000000,7.851634731316566
CLDP0219,2022-08-10T01:00:00.000Z,3600000000,8.680499473217555
CLDP0219,2022-08-10T02:00:00.000Z,3600000000,9.61527000849247
CLDP0219,2022-08-10T03:00:00.000Z,3600000000,10.64519688431876
CLDP0219,2022-08-10T04:00:00.000Z,3600000000,10.80052541847229
CLDP0219,2022-08-10T05:00:00.000Z,3600000000,12.207960695648195
CLDP0219,2022-08-10T06:00:00.000Z,3600000000,12.41678296942711
CLDP0219,2022-08-10T07:00:00.000Z,3600000000,10.005054553958347
CLDP0219,2022-08-10T08:00:00.000Z,3600000000,8.237793671580723
CLDP0219,2022-08-10T09:00:00.000Z,3600000000,7.052411011040212
CLDP0219,2022-08-10T10:00:00.000Z,3600000000,5.8751700084924705
CLDP0219,2022-08-10T11:00:00.000Z,3600000000,5.7883462457537656
CLDP0219,2022-08-10T12:00:00.000Z,3600000000,5.294055153533391
CLDP0219,2022-08-10T13:00:00.000Z,3600000000,5.037591137276378
CLDP0219,2022-08-10T14:00:00.000Z,3600000000,5.293228250849247
CLDP0219,2022-08-10T15:00:00.000Z,3600000000,5.282351444343158
CLDP0219,2022-08-10T16:00:00.000Z,3600000000,5.303914251273872
CLDP0219,2022-08-10T17:00:00.000Z,3600000000,5.699296245753766
CLDP0219,2022-08-10T18:00:00.000Z,3600000000,11.279614492356778
CLDP0219,2022-08-10T19:00:00.000Z,3600000000,6.273605129269192
CLDP0219,2022-08-10T20:00:00.000Z,3600000000,6.83290274745226
CLDP0219,2022-08-10T21:00:00.000Z,3600000000,6.9321934983015066
CLDP0219,2022-08-10T22:00:00.000Z,3600000000,7.567565289914608
CLDP0219,2022-08-10T23:00:00.000Z,3600000000,8.58318049490452
CLDP0219,2022-08-11T00:00:00.000Z,3600000000,12.931511140213013
CLDP0219,2022-08-11T01:00:00.000Z,3600000000,14.305034046630857
CLDP0219,2022-08-11T02:00:00.000Z,3600000000,15.947922395401001
CLDP0219,2022-08-11T03:00:00.000Z,3600000000,19.165668744812013
CLDP0219,2022-08-11T04:00:00.000Z,3600000000,22.94763604598999
CLDP0219,2022-08-11T05:00:00.000Z,3600000000,26.038794602355964
CLDP0219,2022-08-11T06:00:00.000Z,3600000000,28.484957112731937
CLDP0219,2022-08-11T07:00:00.000Z,3600000000,28.933440000000008
CLDP0219,2022-08-11T08:00:00.000Z,3600000000,26.668117489624027
CLDP0219,2022-08-11T09:00:00.000Z,3600000000,23.135709581604008
CLDP0219,2022-08-11T10:00:00.000Z,3600000000,15.994252169538225
CLDP0219,2022-08-11T11:00:00.000Z,3600000000,7.710057604598999
CLDP0219,2022-08-11T12:00:00.000Z,3600000000,7.450336903773717
CLDP0219,2022-08-11T13:00:00.000Z,3600000000,7.071089581604005
CLDP0219,2022-08-11T14:00:00.000Z,3600000000,7.255546349411011
CLDP0219,2022-08-11T15:00:00.000Z,3600000000,7.988551255187989
CLDP0219,2022-08-11T16:00:00.000Z,3600000000,5.636425627593995
CLDP0219,2022-08-11T17:00:00.000Z,3600000000,7.37007849887848
CLDP0219,2022-08-11T18:00:00.000Z,3600000000,7.6353104183959974
CLDP0219,2022-08-11T19:00:00.000Z,3600000000,7.700412756309508
CLDP0219,2022-08-11T20:00:00.000Z,3600000000,9.971763281467984
CLDP0219,2022-08-11T21:00:00.000Z,3600000000,11.746406300136025
CLDP0219,2022-08-11T22:00:00.000Z,3600000000,13.709123117218017
CLDP0219,2022-08-11T23:00:00.000Z,3600000000,16.53711630606515
CLDP0219,2022-08-12T00:00:00.000Z,3600000000,15.801097149467472
CLDP0219,2022-08-12T01:00:00.000Z,3600000000,16.374259379323323
CLDP0219,2022-08-12T02:00:00.000Z,3600000000,18.39238360347748
CLDP0219,2022-08-12T03:00:00.000Z,3600000000,18.89044700574875
CLDP0219,2022-08-12T04:00:00.000Z,3600000000,19.42015755748749
CLDP0219,2022-08-12T05:00:00.000Z,3600000000,22.095082557487487
CLDP0219,2022-08-12T06:00:00.000Z,3600000000,19.69841412146432
CLDP0219,2022-08-12T07:00:00.000Z,3600000000,16.250183008623125
CLDP0219,2022-08-12T08:00:00.000Z,3600000000,13.503675594854354
CLDP0219,2022-08-12T09:00:00.000Z,3600000000,12.301089448261262
CLDP0219,2022-08-12T10:00:00.000Z,3600000000,12.713253968381885
CLDP0219,2022-08-12T11:00:00.000Z,3600000000,12.81874393963814
CLDP0219,2022-08-12T12:00:00.000Z,3600000000,10.372882972693443
CLDP0219,2022-08-12T13:00:00.000Z,3600000000,10.897534302139283
CLDP0219,2022-08-12T14:00:00.000Z,3600000000,10.926705537366868
CLDP0219,2022-08-12T15:00:00.000Z,3600000000,11.0954895560503
CLDP0219,2022-08-12T16:00:00.000Z,3600000000,11.757816017246247
CLDP0219,2022-08-12T17:00:00.000Z,3600000000,12.53542799425125
CLDP0219,2022-08-12T18:00:00.000Z,3600000000,13.914333008623124
CLDP0219,2022-08-12T19:00:00.000Z,3600000000,12.044576561573574
CLDP0219,2022-08-12T20:00:00.000Z,3600000000,13.833708603477477
CLDP0219,2022-08-12T21:00:00.000Z,3600000000,13.704860049274988
CLDP0219,2022-08-12T22:00:00.000Z,3600000000,16.208202390834266
CLDP0219,2022-08-12T23:00:00.000Z,3600000000,19.844377994251253
CLDP0219,2022-08-13T00:00:00.000Z,3600000000,17.28584573743003
CLDP0219,2022-08-13T01:00:00.000Z,3600000000,15.547685100698473
CLDP0219,2022-08-13T02:00:00.000Z,3600000000,15.612982701396945
CLDP0219,2022-08-13T03:00:00.000Z,3600000000,16.976800604748725
CLDP0219,2022-08-13T04:00:00.000Z,3600000000,18.503597218155868
CLDP0219,2022-08-13T05:00:00.000Z,3600000000,18.820226105826244
CLDP0219,2022-08-13T06:00:00.000Z,3600000000,17.646941827932995
CLDP0219,2022-08-13T07:00:00.000Z,3600000000,15.717034355306629
CLDP0219,2022-08-13T08:00:00.000Z,3600000000,13.809372868715014
CLDP0219,2022-08-13T09:00:00.000Z,3600000000,12.414991764175893
CLDP0219,2022-08-13T10:00:00.000Z,3600000000,11.908536958340237
CLDP0219,2022-08-13T11:00:00.000Z,3600000000,11.360067246368956
CLDP0219,2022-08-13T12:00:00.000Z,3600000000,12.160171754050257
CLDP0219,2022-08-13T13:00:00.000Z,3600000000,11.535331880062818
CLDP0219,2022-08-13T14:00:00.000Z,3600000000,9.742566998842786
CLDP0219,2022-08-13T15:00:00.000Z,3600000000,10.298924007087948
CLDP0219,2022-08-13T16:00:00.000Z,3600000000,10.167266998842786
CLDP0219,2022-08-13T17:00:00.000Z,3600000000,9.929965866899492
CLDP0219,2022-08-13T18:00:00.000Z,3600000000,10.355196728736164
CLDP0219,2022-08-13T19:00:00.000Z,3600000000,10.665986100040163
CLDP0219,2022-08-13T20:00:00.000Z,3600000000,10.93476063391822
CLDP0219,2022-08-13T21:00:00.000Z,3600000000,12.181406835055354
CLDP0219,2022-08-13T22:00:00.000Z,3600000000,12.774925000000001
CLDP0219,2022-08-13T23:00:00.000Z,3600000000,13.253243437778952
CLDP0219,2022-08-14T00:00:00.000Z,3600000000,14.103155967617036
CLDP0219,2022-08-14T01:00:00.000Z,3600000000,15.221233052924022
CLDP0219,2022-08-14T02:00:00.000Z,3600000000,21.853229057803155
CLDP0219,2022-08-14T03:00:00.000Z,3600000000,28.997210359563827
CLDP0219,2022-08-14T04:00:00.000Z,3600000000,32.69715276893616
CLDP0219,2022-08-14T05:00:00.000Z,3600000000,32.02453375302124
CLDP0219,2022-08-14T06:00:00.000Z,3600000000,29.247920598659515
CLDP0219,2022-08-14T07:00:00.000Z,3600000000,20.059398596558573
CLDP0219,2022-08-14T08:00:00.000Z,3600000000,14.281786806752681
CLDP0219,2022-08-14T09:00:00.000Z,3600000000,12.79946395566225
CLDP0219,2022-08-14T10:00:00.000Z,3600000000,11.545914015436173
CLDP0219,2022-08-14T11:00:00.000Z,3600000000,10.350654029865268
CLDP0219,2022-08-14T12:00:00.000Z,3600000000,9.30205953336835
CLDP0219,2022-08-14T13:00:00.000Z,3600000000,12.185224533368348
CLDP0219,2022-08-14T14:00:00.000Z,3600000000,13.49267725151062
CLDP0219,2022-08-14T15:00:00.000Z,3600000000,9.844219914345743
CLDP0219,2022-08-14T16:00:00.000Z,3600000000,10.06171085608244
CLDP0219,2022-08-14T17:00:00.000Z,3600000000,10.751432074018206
CLDP0219,2022-08-14T18:00:00.000Z,3600000000,12.229098801300527
CLDP0219,2022-08-14T19:00:00.000Z,3600000000,14.597054794337751
CLDP0219,2022-08-14T20:00:00.000Z,3600000000,16.565755119547845
CLDP0219,2022-08-14T21:00:00.000Z,3600000000,12.552514691736699
CLDP0219,2022-08-14T22:00:00.000Z,3600000000,12.141081760978699
CLDP0219,2022-08-14T23:00:00.000Z,3600000000,12.32687566782713
CLDP0219,2022-08-15T00:00:00.000Z,3600000000,13.51671010911124
CLDP0219,2022-08-15T01:00:00.000Z,3600000000,14.029241760264123
CLDP0219,2022-08-15T02:00:00.000Z,3600000000,14.35766025239059
CLDP0219,2022-08-15T03:00:00.000Z,3600000000,14.803982852607964
CLDP0219,2022-08-15T04:00:00.000Z,3600000000,17.02592114088876
CLDP0219,2022-08-15T05:00:00.000Z,3600000000,20.899142902559042
CLDP0219,2022-08-15T06:00:00.000Z,3600000000,24.90485189247131
CLDP0219,2022-08-15T07:00:00.000Z,3600000000,22.207079843643736
CLDP0219,2022-08-15T08:00:00.000Z,3600000000,16.936490598917008
CLDP0219,2022-08-15T09:00:00.000Z,3600000000,16.07197364911437
CLDP0219,2022-08-15T10:00:00.000Z,3600000000,14.843169246432183
CLDP0219,2022-08-15T11:00:00.000Z,3600000000,14.392492455989972
CLDP0219,2022-08-15T12:00:00.000Z,3600000000,15.078770801919696
CLDP0219,2022-08-15T13:00:00.000Z,3600000000,14.367059329724311
CLDP0219,2022-08-15T14:00:00.000Z,3600000000,15.20600523006916
CLDP0219,2022-08-15T15:00:00.000Z,3600000000,16.23065374778509
CLDP0219,2022-08-15T16:00:00.000Z,3600000000,15.491919849163294
CLDP0219,2022-08-15T17:00:00.000Z,3600000000,14.761410235482455
CLDP0219,2022-08-15T18:00:00.000Z,3600000000,14.978144121062755
CLDP0219,2022-08-15T19:00:00.000Z,3600000000,14.841072705380121
CLDP0219,2022-08-15T20:00:00.000Z,3600000000,14.887331552587233
CLDP0219,2022-08-15T21:00:00.000Z,3600000000,16.997930932086703
CLDP0219,2022-08-15T22:00:00.000Z,3600000000,16.353050529527664
CLDP0219,2022-08-15T23:00:00.000Z,3600000000,17.305131991563524
CLDP0219,2022-08-16T00:00:00.000Z,3600000000,17.897573253645216
CLDP0219,2022-08-16T01:00:00.000Z,3600000000,20.39819392335415
CLDP0219,2022-08-16T02:00:00.000Z,3600000000,24.694488356447224
CLDP0219,2022-08-16T03:00:00.000Z,3600000000,25.261694155263903
CLDP0219,2022-08-16T04:00:00.000Z,3600000000,26.115846064472198
CLDP0219,2022-08-16T05:00:00.000Z,3600000000,26.20501072587967
CLDP0219,2022-08-16T06:00:00.000Z,3600000000,25.206979687500002
CLDP0219,2022-08-16T07:00:00.000Z,3600000000,23.40505297460556
CLDP0219,2022-08-16T08:00:00.000Z,3600000000,21.64324989552498
CLDP0219,2022-08-16T09:00:00.000Z,3600000000,19.961694895756246
CLDP0219,2022-08-16T10:00:00.000Z,3600000000,19.3371697360175
CLDP0219,2022-08-16T11:00:00.000Z,3600000000,24.86410297460556
CLDP0219,2022-08-16T12:00:00.000Z,3600000000,17.104388645756245
CLDP0219,2022-08-16T13:00:00.000Z,3600000000,13.707841782236098
CLDP0219,2022-08-16T14:00:00.000Z,3600000000,7.95918498863578
