SiteCode,DateTime,DurationNS,ScaledValue
CLDP0294,2022-09-05T18:00:00.000Z,3600000000,5.155636852908134
CLDP0294,2022-09-05T19:00:00.000Z,3600000000,5.939192962443829
CLDP0294,2022-09-05T20:00:00.000Z,3600000000,6.750547155928611
CLDP0294,2022-09-05T21:00:00.000Z,3600000000,7.275482561329433
CLDP0294,2022-09-05T22:00:00.000Z,3600000000,7.47097863162756
CLDP0294,2022-09-05T23:00:00.000Z,3600000000,9.824542706739901
CLDP0294,2022-09-06T00:00:00.000Z,3600000000,9.699782182184856
CLDP0294,2022-09-06T01:00:00.000Z,3600000000,8.70617313563029
CLDP0294,2022-09-06T02:00:00.000Z,3600000000,9.076615377871196
CLDP0294,2022-09-06T03:00:00.000Z,3600000000,9.299011552629016
CLDP0294,2022-09-06T04:00:00.000Z,3600000000,9.607235246197382
CLDP0294,2022-09-06T05:00:00.000Z,3600000000,9.844450445763272
CLDP0294,2022-09-06T06:00:00.000Z,3600000000,12.0398991569678
CLDP0294,2022-09-06T07:00:00.000Z,3600000000,10.277946676365534
CLDP0294,2022-09-06T08:00:00.000Z,3600000000,8.092558967899143
CLDP0294,2022-09-06T09:00:00.000Z,3600000000,6.2093655271348505
CLDP0294,2022-09-06T10:00:00.000Z,3600000000,5.98747791424195
CLDP0294,2022-09-06T11:00:00.000Z,3600000000,5.989003424910704
CLDP0294,2022-09-06T12:00:00.000Z,3600000000,5.843826661817233
CLDP0294,2022-09-06T13:00:00.000Z,3600000000,5.68898842006127
CLDP0294,2022-09-06T14:00:00.000Z,3600000000,5.75255092006127
CLDP0294,2022-09-06T15:00:00.000Z,3600000000,5.751715513279324
CLDP0294,2022-09-06T16:00:00.000Z,3600000000,5.970697418121497
CLDP0294,2022-09-06T17:00:00.000Z,3600000000,5.81738466278712
CLDP0294,2022-09-06T18:00:00.000Z,3600000000,5.935865158907573
CLDP0294,2022-09-06T19:00:00.000Z,3600000000,5.572541912908355
CLDP0294,2022-09-06T20:00:00.000Z,3600000000,5.584491669697562
CLDP0294,2022-09-06T21:00:00.000Z,3600000000,5.619214957368941
CLDP0294,2022-09-06T22:00:00.000Z,3600000000,5.741872418121496
CLDP0294,2022-09-06T23:00:00.000Z,3600000000,5.803400920061271
CLDP0294,2022-09-07T00:00:00.000Z,3600000000,5.367071769559383
CLDP0294,2022-09-07T01:00:00.000Z,3600000000,5.89752202489376
CLDP0294,2022-09-07T02:00:00.000Z,3600000000,6.794346514225007
CLDP0294,2022-09-07T03:00:00.000Z,3600000000,7.481814285714285
CLDP0294,2022-09-07T04:00:00.000Z,3600000000,8.934792562234401
CLDP0294,2022-09-07T05:00:00.000Z,3600000000,9.312353785562514
CLDP0294,2022-09-07T06:00:00.000Z,3600000000,11.037016285562515
CLDP0294,2022-09-07T07:00:00.000Z,3600000000,8.615963010668752
CLDP0294,2022-09-07T08:00:00.000Z,3600000000,7.842195492887497
CLDP0294,2022-09-07T09:00:00.000Z,3600000000,7.399776338550024
CLDP0294,2022-09-07T10:00:00.000Z,3600000000,6.971473978662491
CLDP0294,2022-09-07T11:00:00.000Z,3600000000,7.51870476244688
CLDP0294,2022-09-07T12:00:00.000Z,3600000000,5.382919982218742
CLDP0294,2022-09-07T13:00:00.000Z,3600000000,5.076209780228138
CLDP0294,2022-09-07T14:00:00.000Z,3600000000,4.927981971549987
CLDP0294,2022-09-07T15:00:00.000Z,3600000000,5.011884524893762
CLDP0294,2022-09-07T16:00:00.000Z,3600000000,5.597071136760712
CLDP0294,2022-09-07T17:00:00.000Z,3600000000,5.84065476244688
CLDP0294,2022-09-07T18:00:00.000Z,3600000000,16.26787118136883
CLDP0294,2022-09-07T19:00:00.000Z,3600000000,9.322608459103108
CLDP0294,2022-09-07T20:00:00.000Z,3600000000,6.6899345248937605
CLDP0294,2022-09-07T21:00:00.000Z,3600000000,5.786584280672669
CLDP0294,2022-09-07T22:00:00.000Z,3600000000,7.015156559235709
CLDP0294,2022-09-07T23:00:00.000Z,3600000000,5.686833503556252
CLDP0294,2022-09-08T00:00:00.000Z,3600000000,1.9302299596890808
CLDP0294,2022-09-08T01:00:00.000Z,3600000000,0.6933037489391864
CLDP0294,2022-09-08T02:00:00.000Z,3600000000,0.5375756133310498
CLDP0294,2022-09-08T03:00:00.000Z,3600000000,2.2817306737974286
CLDP0294,2022-09-08T04:00:00.000Z,3600000000,2.6878950226306912
CLDP0294,2022-09-08T05:00:00.000Z,3600000000,3.532005005657673
CLDP0294,2022-09-08T06:00:00.000Z,3600000000,6.821576300919055
CLDP0294,2022-09-08T07:00:00.000Z,3600000000,5.73444561651349
CLDP0294,2022-09-08T08:00:00.000Z,3600000000,7.033663150459526
CLDP0294,2022-09-08T09:00:00.000Z,3600000000,11.941323868811129
CLDP0294,2022-09-08T10:00:00.000Z,3600000000,10.939155155181883
CLDP0294,2022-09-08T11:00:00.000Z,3600000000,3.577981872171163
CLDP0294,2022-09-08T12:00:00.000Z,3600000000,6.588725650459528
CLDP0294,2022-09-08T13:00:00.000Z,3600000000,7.965065610855817
CLDP0294,2022-09-08T14:00:00.000Z,3600000000,5.664738772630692
CLDP0294,2022-09-08T15:00:00.000Z,3600000000,6.182985003232956
CLDP0294,2022-09-08T16:00:00.000Z,3600000000,5.626177488684654
CLDP0294,2022-09-08T17:00:00.000Z,3600000000,6.817126894801855
CLDP0294,2022-09-08T18:00:00.000Z,3600000000,8.630988701909779
CLDP0294,2022-09-08T19:00:00.000Z,3600000000,9.430393127828836
CLDP0294,2022-09-08T20:00:00.000Z,3600000000,10.917967604666948
CLDP0294,2022-09-08T21:00:00.000Z,3600000000,10.519006829738615
CLDP0294,2022-09-08T22:00:00.000Z,3600000000,13.642679961204527
CLDP0294,2022-09-08T23:00:00.000Z,3600000000,13.304315540134906
CLDP0294,2022-09-09T00:00:00.000Z,3600000000,7.802897389586766
CLDP0294,2022-09-09T01:00:00.000Z,3600000000,6.854544836242994
CLDP0294,2022-09-09T02:00:00.000Z,3600000000,6.801660813935597
CLDP0294,2022-09-09T03:00:00.000Z,3600000000,7.036587759621938
CLDP0294,2022-09-09T04:00:00.000Z,3600000000,8.07777785820734
CLDP0294,2022-09-09T05:00:00.000Z,3600000000,9.301446903165182
CLDP0294,2022-09-09T06:00:00.000Z,3600000000,10.148099335273107
CLDP0294,2022-09-09T07:00:00.000Z,3600000000,10.789826280959447
CLDP0294,2022-09-09T08:00:00.000Z,3600000000,9.788081290658315
CLDP0294,2022-09-09T09:00:00.000Z,3600000000,14.051345201428731
CLDP0294,2022-09-09T10:00:00.000Z,3600000000,11.124128830628166
CLDP0294,2022-09-09T11:00:00.000Z,3600000000,7.992567866309484
CLDP0294,2022-09-09T12:00:00.000Z,3600000000,6.8194583333333325
CLDP0294,2022-09-09T13:00:00.000Z,3600000000,6.107558333333333
CLDP0294,2022-09-09T14:00:00.000Z,3600000000,5.557869836242993
CLDP0294,2022-09-09T15:00:00.000Z,3600000000,4.490528323634464
CLDP0294,2022-09-09T16:00:00.000Z,3600000000,5.017479636782691
CLDP0294,2022-09-09T17:00:00.000Z,3600000000,7.779506290658314
CLDP0294,2022-09-09T18:00:00.000Z,3600000000,7.464744811995825
CLDP0294,2022-09-09T19:00:00.000Z,3600000000,6.426387808116277
CLDP0294,2022-09-09T20:00:00.000Z,3600000000,7.762217379887898
CLDP0294,2022-09-09T21:00:00.000Z,3600000000,9.604512808116278
CLDP0294,2022-09-09T22:00:00.000Z,3600000000,12.061584938081108
CLDP0294,2022-09-09T23:00:00.000Z,3600000000,14.305304651060558
CLDP0294,2022-09-10T00:00:00.000Z,3600000000,12.739864162796737
CLDP0294,2022-09-10T01:00:00.000Z,3600000000,13.067655949109795
CLDP0294,2022-09-10T02:00:00.000Z,3600000000,13.541037755149603
CLDP0294,2022-09-10T03:00:00.000Z,3600000000,14.345357708710434
CLDP0294,2022-09-10T04:00:00.000Z,3600000000,14.790136007857324
CLDP0294,2022-09-10T05:00:00.000Z,3600000000,14.70306002653667
CLDP0294,2022-09-10T06:00:00.000Z,3600000000,14.146851896822453
CLDP0294,2022-09-10T07:00:00.000Z,3600000000,14.148854215955735
CLDP0294,2022-09-10T08:00:00.000Z,3600000000,13.964650021123886
CLDP0294,2022-09-10T09:00:00.000Z,3600000000,13.005015035527945
CLDP0294,2022-09-10T10:00:00.000Z,3600000000,9.590946127182246
CLDP0294,2022-09-10T11:00:00.000Z,3600000000,8.124341323299067
CLDP0294,2022-09-10T12:00:00.000Z,3600000000,7.7669248464778065
CLDP0294,2022-09-10T13:00:00.000Z,3600000000,7.267514282886685
CLDP0294,2022-09-10T14:00:00.000Z,3600000000,7.1802747598201035
CLDP0294,2022-09-10T15:00:00.000Z,3600000000,7.127358981297911
CLDP0294,2022-09-10T16:00:00.000Z,3600000000,7.364478872817756
CLDP0294,2022-09-10T17:00:00.000Z,3600000000,7.713437011846475
CLDP0294,2022-09-10T18:00:00.000Z,3600000000,9.198511258183421
CLDP0294,2022-09-10T19:00:00.000Z,3600000000,10.179884475296737
CLDP0294,2022-09-10T20:00:00.000Z,3600000000,11.839723784130811
CLDP0294,2022-09-10T21:00:00.000Z,3600000000,13.966080155551435
CLDP0294,2022-09-10T22:00:00.000Z,3600000000,14.24925113669634
CLDP0294,2022-09-10T23:00:00.000Z,3600000000,14.88121665861947
CLDP0294,2022-09-11T00:00:00.000Z,3600000000,15.277459253883361
CLDP0294,2022-09-11T01:00:00.000Z,3600000000,14.950356068325043
CLDP0294,2022-09-11T02:00:00.000Z,3600000000,16.00997465404272
CLDP0294,2022-09-11T03:00:00.000Z,3600000000,17.67240944994688
CLDP0294,2022-09-11T04:00:00.000Z,3600000000,16.608168404042722
CLDP0294,2022-09-11T05:00:00.000Z,3600000000,15.569797235774994
CLDP0294,2022-09-11T06:00:00.000Z,3600000000,14.34047023755312
CLDP0294,2022-09-11T07:00:00.000Z,3600000000,14.180317472898961
CLDP0294,2022-09-11T08:00:00.000Z,3600000000,11.402523252978922
CLDP0294,2022-09-11T09:00:00.000Z,3600000000,8.66252395928204
CLDP0294,2022-09-11T10:00:00.000Z,3600000000,8.16140070630312
CLDP0294,2022-09-11T11:00:00.000Z,3600000000,7.952032873058319
CLDP0294,2022-09-11T12:00:00.000Z,3600000000,7.728331745851039
CLDP0294,2022-09-11T13:00:00.000Z,3600000000,7.897923561462759
CLDP0294,2022-09-11T14:00:00.000Z,3600000000,7.54172636359036
CLDP0294,2022-09-11T15:00:00.000Z,3600000000,7.170302430239319
CLDP0294,2022-09-11T16:00:00.000Z,3600000000,7.115649280731379
CLDP0294,2022-09-11T17:00:00.000Z,3600000000,7.6458664811968795
CLDP0294,2022-09-11T18:00:00.000Z,3600000000,8.125780979847908
CLDP0294,2022-09-11T19:00:00.000Z,3600000000,8.922738232234119
CLDP0294,2022-09-11T20:00:00.000Z,3600000000,9.59516237603724
CLDP0294,2022-09-11T21:00:00.000Z,3600000000,10.758921183085443
CLDP0294,2022-09-11T22:00:00.000Z,3600000000,11.501225172978641
CLDP0294,2022-09-11T23:00:00.000Z,3600000000,12.52903077723384
CLDP0294,2022-09-12T00:00:00.000Z,3600000000,14.868059968875704
CLDP0294,2022-09-12T01:00:00.000Z,3600000000,15.428887138001125
CLDP0294,2022-09-12T02:00:00.000Z,3600000000,14.201608326474826
CLDP0294,2022-09-12T03:00:00.000Z,3600000000,13.091877778988797
CLDP0294,2022-09-12T04:00:00.000Z,3600000000,12.863758890048665
CLDP0294,2022-09-12T05:00:00.000Z,3600000000,12.702733992425602
CLDP0294,2022-09-12T06:00:00.000Z,3600000000,11.619955782613301
CLDP0294,2022-09-12T07:00:00.000Z,3600000000,10.25408039619128
CLDP0294,2022-09-12T08:00:00.000Z,3600000000,9.56408832135598
CLDP0294,2022-09-12T09:00:00.000Z,3600000000,8.94843604422609
CLDP0294,2022-09-12T10:00:00.000Z,3600000000,8.616302817128954
CLDP0294,2022-09-12T11:00:00.000Z,3600000000,8.446574799344937
CLDP0294,2022-09-12T12:00:00.000Z,3600000000,8.505617294226091
CLDP0294,2022-09-12T13:00:00.000Z,3600000000,8.344323925880591
CLDP0294,2022-09-12T14:00:00.000Z,3600000000,8.272399417690437
CLDP0294,2022-09-12T15:00:00.000Z,3600000000,8.518767650286359
CLDP0294,2022-09-12T16:00:00.000Z,3600000000,8.305677911547821
CLDP0294,2022-09-12T17:00:00.000Z,3600000000,8.399877555487553
CLDP0294,2022-09-12T18:00:00.000Z,3600000000,8.628264670176735
CLDP0294,2022-09-12T19:00:00.000Z,3600000000,8.633363800368707
CLDP0294,2022-09-12T20:00:00.000Z,3600000000,9.142739563677708
CLDP0294,2022-09-12T21:00:00.000Z,3600000000,9.587436917690436
CLDP0294,2022-09-12T22:00:00.000Z,3600000000,9.926931282452744
CLDP0294,2022-09-12T23:00:00.000Z,3600000000,10.370708510939282
CLDP0294,2022-09-13T00:00:00.000Z,3600000000,9.341160893535614
CLDP0294,2022-09-13T01:00:00.000Z,3600000000,10.700466208410266
CLDP0294,2022-09-13T02:00:00.000Z,3600000000,11.77803601575579
CLDP0294,2022-09-13T03:00:00.000Z,3600000000,11.49228053073883
CLDP0294,2022-09-13T04:00:00.000Z,3600000000,19.657020481618247
CLDP0294,2022-09-13T05:00:00.000Z,3600000000,15.910731308619182
CLDP0294,2022-09-13T06:00:00.000Z,3600000000,12.173350351715088
CLDP0294,2022-09-13T07:00:00.000Z,3600000000,8.403576246833802
CLDP0294,2022-09-13T08:00:00.000Z,3600000000,6.110128348779678
CLDP0294,2022-09-13T09:00:00.000Z,3600000000,8.074784111213685
CLDP0294,2022-09-13T10:00:00.000Z,3600000000,9.903387462774912
CLDP0294,2022-09-13T11:00:00.000Z,3600000000,9.892050154463451
CLDP0294,2022-09-13T12:00:00.000Z,3600000000,11.162678388786317
CLDP0294,2022-09-13T13:00:00.000Z,3600000000,12.715129049428304
CLDP0294,2022-09-13T14:00:00.000Z,3600000000,11.791919080320994
CLDP0294,2022-09-13T15:00:00.000Z,3600000000,8.900814018535616
CLDP0294,2022-09-13T16:00:00.000Z,3600000000,6.184633021624883
CLDP0294,2022-09-13T17:00:00.000Z,3600000000,6.834119314797719
CLDP0294,2022-09-13T18:00:00.000Z,3600000000,6.461596027803421
CLDP0294,2022-09-13T19:00:00.000Z,3600000000,7.762188395118714
CLDP0294,2022-09-13T20:00:00.000Z,3600000000,7.002564641952515
CLDP0294,2022-09-13T21:00:00.000Z,3600000000,12.413870796108247
CLDP0294,2022-09-13T22:00:00.000Z,3600000000,10.901102568117778
CLDP0294,2022-09-13T23:00:00.000Z,3600000000,11.157009580167136
CLDP0294,2022-09-14T00:00:00.000Z,3600000000,8.013385303020478
CLDP0294,2022-09-14T01:00:00.000Z,3600000000,8.924928076585134
CLDP0294,2022-09-14T02:00:00.000Z,3600000000,11.39740563131968
CLDP0294,2022-09-14T03:00:00.000Z,3600000000,10.95649831442833
CLDP0294,2022-09-14T04:00:00.000Z,3600000000,11.358797297986348
CLDP0294,2022-09-14T05:00:00.000Z,3600000000,9.689373047129314
CLDP0294,2022-09-14T06:00:00.000Z,3600000000,8.374759289765358
CLDP0294,2022-09-14T07:00:00.000Z,3600000000,9.111792268530527
CLDP0294,2022-09-14T08:00:00.000Z,3600000000,9.052335547129312
CLDP0294,2022-09-14T09:00:00.000Z,3600000000,6.970960303020477
CLDP0294,2022-09-14T10:00:00.000Z,3600000000,6.836989265584944
CLDP0294,2022-09-14T11:00:00.000Z,3600000000,6.243193131319682
CLDP0294,2022-09-14T12:00:00.000Z,3600000000,5.527780743372441
CLDP0294,2022-09-14T13:00:00.000Z,3600000000,5.57835765782992
CLDP0294,2022-09-14T14:00:00.000Z,3600000000,5.322770495581627
CLDP0294,2022-09-14T15:00:00.000Z,3600000000,5.3447772522091865
CLDP0294,2022-09-14T16:00:00.000Z,3600000000,5.557605686947703
CLDP0294,2022-09-14T17:00:00.000Z,3600000000,6.508487564485414
CLDP0294,2022-09-14T18:00:00.000Z,3600000000,6.690084642121195
CLDP0294,2022-09-14T19:00:00.000Z,3600000000,7.878159502851964
CLDP0294,2022-09-14T20:00:00.000Z,3600000000,7.618422007574354
CLDP0294,2022-09-14T21:00:00.000Z,3600000000,8.444833389359712
CLDP0294,2022-09-14T22:00:00.000Z,3600000000,9.616403265464307
CLDP0294,2022-09-14T23:00:00.000Z,3600000000,9.509265173602104
CLDP0294,2022-09-15T00:00:00.000Z,3600000000,8.850240029096602
CLDP0294,2022-09-15T01:00:00.000Z,3600000000,8.964970387935637
CLDP0294,2022-09-15T02:00:00.000Z,3600000000,10.259985685348509
CLDP0294,2022-09-15T03:00:00.000Z,3600000000,10.399152132809162
CLDP0294,2022-09-15T04:00:00.000Z,3600000000,10.338591223597525
CLDP0294,2022-09-15T05:00:00.000Z,3600000000,9.34292000377178
CLDP0294,2022-09-15T06:00:00.000Z,3600000000,9.1632499461174
CLDP0294,2022-09-15T07:00:00.000Z,3600000000,8.5635378228724
CLDP0294,2022-09-15T08:00:00.000Z,3600000000,7.725325014144181
CLDP0294,2022-09-15T09:00:00.000Z,3600000000,7.266792185142635
CLDP0294,2022-09-15T10:00:00.000Z,3600000000,7.035742501616478
CLDP0294,2022-09-15T11:00:00.000Z,3600000000,6.788731556370854
CLDP0294,2022-09-15T12:00:00.000Z,3600000000,6.4355006316006165
CLDP0294,2022-09-15T13:00:00.000Z,3600000000,6.486845006465911
CLDP0294,2022-09-15T14:00:00.000Z,3600000000,6.481477498114108
CLDP0294,2022-09-15T15:00:00.000Z,3600000000,6.458489064857362
CLDP0294,2022-09-15T16:00:00.000Z,3600000000,6.690598124057053
CLDP0294,2022-09-15T17:00:00.000Z,3600000000,6.815427804484963
CLDP0294,2022-09-15T18:00:00.000Z,3600000000,6.852399994611739
CLDP0294,2022-09-15T19:00:00.000Z,3600000000,6.848303751885889
CLDP0294,2022-09-15T20:00:00.000Z,3600000000,6.545993438914418
CLDP0294,2022-09-15T21:00:00.000Z,3600000000,6.699002499461172
CLDP0294,2022-09-15T22:00:00.000Z,3600000000,6.65203688725829
CLDP0294,2022-09-15T23:00:00.000Z,3600000000,6.688620625942945
CLDP0294,2022-09-16T00:00:00.000Z,3600000000,6.348641994315386
CLDP0294,2022-09-16T01:00:00.000Z,3600000000,5.471560172057152
CLDP0294,2022-09-16T02:00:00.000Z,3600000000,5.20864854260385
CLDP0294,2022-09-16T03:00:00.000Z,3600000000,6.066996576711535
CLDP0294,2022-09-16T04:00:00.000Z,3600000000,7.689810744315385
CLDP0294,2022-09-16T05:00:00.000Z,3600000000,7.975926755684613
CLDP0294,2022-09-16T06:00:00.000Z,3600000000,10.489376310594874
CLDP0294,2022-09-16T07:00:00.000Z,3600000000,10.777479284107685
CLDP0294,2022-09-16T08:00:00.000Z,3600000000,10.922524204564093
CLDP0294,2022-09-16T09:00:00.000Z,3600000000,5.510163250041007
CLDP0294,2022-09-16T10:00:00.000Z,3600000000,5.621430477261542
CLDP0294,2022-09-16T11:00:00.000Z,3600000000,3.3444240170538424
CLDP0294,2022-09-16T12:00:00.000Z,3600000000,3.0344650047371786
CLDP0294,2022-09-16T13:00:00.000Z,3600000000,2.7543097258403897
CLDP0294,2022-09-16T14:00:00.000Z,3600000000,2.9470406600346166
CLDP0294,2022-09-16T15:00:00.000Z,3600000000,2.60869712052473
CLDP0294,2022-09-16T16:00:00.000Z,3600000000,2.6410554772615433
CLDP0294,2022-09-16T17:00:00.000Z,3600000000,3.1745426086567337
CLDP0294,2022-09-16T18:00:00.000Z,3600000000,3.9688125880807634
CLDP0294,2022-09-16T19:00:00.000Z,3600000000,6.733110357946156
CLDP0294,2022-09-16T20:00:00.000Z,3600000000,6.043792276004382
CLDP0294,2022-09-16T21:00:00.000Z,3600000000,4.946375508496165
CLDP0294,2022-09-16T22:00:00.000Z,3600000000,4.643867556846141
CLDP0294,2022-09-16T23:00:00.000Z,3600000000,6.087859110757708
CLDP0294,2022-09-17T00:00:00.000Z,3600000000,6.679474583566188
CLDP0294,2022-09-17T01:00:00.000Z,3600000000,7.743415491271017
CLDP0294,2022-09-17T02:00:00.000Z,3600000000,7.820739296525716
CLDP0294,2022-09-17T03:00:00.000Z,3600000000,7.882140644793212
CLDP0294,2022-09-17T04:00:00.000Z,3600000000,8.048992143644393
CLDP0294,2022-09-17T05:00:00.000Z,3600000000,7.922852403129635
CLDP0294,2022-09-17T06:00:00.000Z,3600000000,9.921829523277282
CLDP0294,2022-09-17T07:00:00.000Z,3600000000,9.435194987270233
CLDP0294,2022-09-17T08:00:00.000Z,3600000000,5.881924127545952
CLDP0294,2022-09-17T09:00:00.000Z,3600000000,4.270805441000686
CLDP0294,2022-09-17T10:00:00.000Z,3600000000,4.2267566227722915
CLDP0294,2022-09-17T11:00:00.000Z,3600000000,3.964751998727024
CLDP0294,2022-09-17T12:00:00.000Z,3600000000,4.080594642247259
CLDP0294,2022-09-17T13:00:00.000Z,3600000000,4.267468397020921
CLDP0294,2022-09-17T14:00:00.000Z,3600000000,4.081452741998435
CLDP0294,2022-09-17T15:00:00.000Z,3600000000,4.055233216999658
CLDP0294,2022-09-17T16:00:00.000Z,3600000000,4.778034184635803
CLDP0294,2022-09-17T17:00:00.000Z,3600000000,6.213625051617623
CLDP0294,2022-09-17T18:00:00.000Z,3600000000,7.358989494180678
CLDP0294,2022-09-17T19:00:00.000Z,3600000000,9.570011016672849
CLDP0294,2022-09-17T20:00:00.000Z,3600000000,9.360445558556915
CLDP0294,2022-09-17T21:00:00.000Z,3600000000,12.030070494908093
CLDP0294,2022-09-17T22:00:00.000Z,3600000000,14.40222300581932
CLDP0294,2022-09-17T23:00:00.000Z,3600000000,12.92973428030312
CLDP0294,2022-09-18T00:00:00.000Z,3600000000,10.747867075905203
CLDP0294,2022-09-18T01:00:00.000Z,3600000000,9.573655829340218
CLDP0294,2022-09-18T02:00:00.000Z,3600000000,8.219350746899842
CLDP0294,2022-09-18T03:00:00.000Z,3600000000,8.192336710162461
CLDP0294,2022-09-18T04:00:00.000Z,3600000000,8.565002217446054
CLDP0294,2022-09-18T05:00:00.000Z,3600000000,7.66916441450268
CLDP0294,2022-09-18T06:00:00.000Z,3600000000,6.836230820752679
CLDP0294,2022-09-18T07:00:00.000Z,3600000000,5.987088719084857
CLDP0294,2022-09-18T08:00:00.000Z,3600000000,4.991170329675077
CLDP0294,2022-09-18T09:00:00.000Z,3600000000,4.472243014122758
CLDP0294,2022-09-18T10:00:00.000Z,3600000000,3.8322670157924295
CLDP0294,2022-09-18T11:00:00.000Z,3600000000,3.689992960162461
CLDP0294,2022-09-18T12:00:00.000Z,3600000000,3.2343557885494083
CLDP0294,2022-09-18T13:00:00.000Z,3600000000,3.604705722627895
CLDP0294,2022-09-18T14:00:00.000Z,3600000000,3.5513207760974765
CLDP0294,2022-09-18T15:00:00.000Z,3600000000,4.257288289837539
CLDP0294,2022-09-18T16:00:00.000Z,3600000000,3.9952518651243296
CLDP0294,2022-09-18T17:00:00.000Z,3600000000,4.641016608615006
CLDP0294,2022-09-18T18:00:00.000Z,3600000000,5.522446857824921
CLDP0294,2022-09-18T19:00:00.000Z,3600000000,7.20182108516246
CLDP0294,2022-09-18T20:00:00.000Z,3600000000,7.550302524045109
CLDP0294,2022-09-18T21:00:00.000Z,3600000000,10.506927384240285
CLDP0294,2022-09-18T22:00:00.000Z,3600000000,9.776261212214827
CLDP0294,2022-09-18T23:00:00.000Z,3600000000,6.5444788804873815
CLDP0294,2022-09-19T00:00:00.000Z,3600000000,6.1937516591231025
CLDP0294,2022-09-19T01:00:00.000Z,3600000000,6.685753680245082
CLDP0294,2022-09-19T02:00:00.000Z,3600000000,8.595227669684093
CLDP0294,2022-09-19T03:00:00.000Z,3600000000,8.034634759775797
CLDP0294,2022-09-19T04:00:00.000Z,3600000000,8.018588672701519
CLDP0294,2022-09-19T05:00:00.000Z,3600000000,7.618342714945476
CLDP0294,2022-09-19T06:00:00.000Z,3600000000,6.071146644035975
CLDP0294,2022-09-19T07:00:00.000Z,3600000000,3.780410678736369
CLDP0294,2022-09-19T08:00:00.000Z,3600000000,3.475762689081828
CLDP0294,2022-09-19T09:00:00.000Z,3600000000,3.5929436500708265
CLDP0294,2022-09-19T10:00:00.000Z,3600000000,2.6548176677982016
CLDP0294,2022-09-19T11:00:00.000Z,3600000000,2.2933306683639687
CLDP0294,2022-09-19T12:00:00.000Z,3600000000,2.7471386403719587
CLDP0294,2022-09-19T13:00:00.000Z,3600000000,6.253076621405284
CLDP0294,2022-09-19T14:00:00.000Z,3600000000,6.079847692314782
CLDP0294,2022-09-19T15:00:00.000Z,3600000000,4.5168316742102315
CLDP0294,2022-09-19T16:00:00.000Z,3600000000,4.266762645975748
CLDP0294,2022-09-19T17:00:00.000Z,3600000000,5.061039683262507
CLDP0294,2022-09-19T18:00:00.000Z,3600000000,5.921647654596964
CLDP0294,2022-09-19T19:00:00.000Z,3600000000,6.5283446229139965
CLDP0294,2022-09-19T20:00:00.000Z,3600000000,8.631274621836344
CLDP0294,2022-09-19T21:00:00.000Z,3600000000,7.879372654596964
CLDP0294,2022-09-19T22:00:00.000Z,3600000000,8.070003642527263
CLDP0294,2022-09-19T23:00:00.000Z,3600000000,9.88851262442271
CLDP0294,2022-09-20T00:00:00.000Z,3600000000,8.092066623926163
CLDP0294,2022-09-20T01:00:00.000Z,3600000000,8.31341843383653
CLDP0294,2022-09-20T02:00:00.000Z,3600000000,9.234941460072996
CLDP0294,2022-09-20T03:00:00.000Z,3600000000,9.497009733569623
CLDP0294,2022-09-20T04:00:00.000Z,3600000000,9.541291623926163
CLDP0294,2022-09-20T05:00:00.000Z,3600000000,11.019500942718985
CLDP0294,2022-09-20T06:00:00.000Z,3600000000,14.942127441556114
CLDP0294,2022-09-20T07:00:00.000Z,3600000000,16.827270225429537
CLDP0294,2022-09-20T08:00:00.000Z,3600000000,13.781482433354856
CLDP0294,2022-09-20T09:00:00.000Z,3600000000,10.178547981572152
CLDP0294,2022-09-20T10:00:00.000Z,3600000000,5.7483476853884765
CLDP0294,2022-09-20T11:00:00.000Z,3600000000,4.0945634316427375
CLDP0294,2022-09-20T12:00:00.000Z,3600000000,4.373194181933254
CLDP0294,2022-09-20T13:00:00.000Z,3600000000,4.574475436732173
CLDP0294,2022-09-20T14:00:00.000Z,3600000000,4.905381822481751
CLDP0294,2022-09-20T15:00:00.000Z,3600000000,4.813655068796022
CLDP0294,2022-09-20T16:00:00.000Z,3600000000,5.125986054053902
CLDP0294,2022-09-20T17:00:00.000Z,3600000000,5.215354939803481
CLDP0294,2022-09-20T18:00:00.000Z,3600000000,6.179894652947784
CLDP0294,2022-09-20T19:00:00.000Z,3600000000,7.316903726570947
CLDP0294,2022-09-20T20:00:00.000Z,3600000000,8.371444905251265
CLDP0294,2022-09-20T21:00:00.000Z,3600000000,8.57876469256878
CLDP0294,2022-09-20T22:00:00.000Z,3600000000,9.33155659828186
CLDP0294,2022-09-20T23:00:00.000Z,3600000000,9.256104824325018
CLDP0294,2022-09-21T00:00:00.000Z,3600000000,13.454041785454748
CLDP0294,2022-09-21T01:00:00.000Z,3600000000,12.855226758313178
CLDP0294,2022-09-21T02:00:00.000Z,3600000000,14.68884931077957
CLDP0294,2022-09-21T03:00:00.000Z,3600000000,13.917426378440855
CLDP0294,2022-09-21T04:00:00.000Z,3600000000,14.911468504587807
CLDP0294,2022-09-21T05:00:00.000Z,3600000000,14.720272855758665
CLDP0294,2022-09-21T06:00:00.000Z,3600000000,14.767186581039427
CLDP0294,2022-09-21T07:00:00.000Z,3600000000,16.104673130734763
CLDP0294,2022-09-21T08:00:00.000Z,3600000000,15.09912374337514
CLDP0294,2022-09-21T09:00:00.000Z,3600000000,15.48417127714157
