SiteCode,DateTime,DurationNS,ScaledValue
CLDP0038,2022-08-03T04:00:00.000Z,3600000000,5.594768940718278
CLDP0038,2022-08-03T05:00:00.000Z,3600000000,4.6173110852675
CLDP0038,2022-08-03T06:00:00.000Z,3600000000,5.402988433240808
CLDP0038,2022-08-03T07:00:00.000Z,3600000000,6.3877765337683945
CLDP0038,2022-08-03T08:00:00.000Z,3600000000,5.304976270891273
CLDP0038,2022-08-03T09:00:00.000Z,3600000000,4.704355456560308
CLDP0038,2022-08-03T10:00:00.000Z,3600000000,4.024957475562718
CLDP0038,2022-08-03T11:00:00.000Z,3600000000,3.3827251379510637
CLDP0038,2022-08-03T12:00:00.000Z,3600000000,3.683063084663045
CLDP0038,2022-08-03T13:00:00.000Z,3600000000,3.7982159097671513
CLDP0038,2022-08-03T14:00:00.000Z,3600000000,4.321529267085683
CLDP0038,2022-08-03T15:00:00.000Z,3600000000,5.300328270505822
CLDP0038,2022-08-03T16:00:00.000Z,3600000000,4.60991653175354
CLDP0038,2022-08-03T17:00:00.000Z,3600000000,4.266451399206079
CLDP0038,2022-08-03T18:00:00.000Z,3600000000,3.740216957967178
CLDP0038,2022-08-03T19:00:00.000Z,3600000000,4.474913271921332
CLDP0038,2022-08-03T20:00:00.000Z,3600000000,4.724784627582716
CLDP0038,2022-08-03T21:00:00.000Z,3600000000,4.623226726063816
CLDP0038,2022-08-03T22:00:00.000Z,3600000000,4.6779004116555924
CLDP0038,2022-08-03T23:00:00.000Z,3600000000,4.5885779915376155
CLDP0038,2022-08-04T00:00:00.000Z,3600000000,5.375002554365516
CLDP0038,2022-08-04T01:00:00.000Z,3600000000,5.268424002537582
CLDP0038,2022-08-04T02:00:00.000Z,3600000000,5.256334473032191
CLDP0038,2022-08-04T03:00:00.000Z,3600000000,5.313282413847548
CLDP0038,2022-08-04T04:00:00.000Z,3600000000,5.9013733111294835
CLDP0038,2022-08-04T05:00:00.000Z,3600000000,7.048763022381325
CLDP0038,2022-08-04T06:00:00.000Z,3600000000,5.593047509441954
CLDP0038,2022-08-04T07:00:00.000Z,3600000000,5.469173438959537
CLDP0038,2022-08-04T08:00:00.000Z,3600000000,5.2444763810822455
CLDP0038,2022-08-04T09:00:00.000Z,3600000000,4.488650774416716
CLDP0038,2022-08-04T10:00:00.000Z,3600000000,4.014831774070046
CLDP0038,2022-08-04T11:00:00.000Z,3600000000,3.8250004740839416
CLDP0038,2022-08-04T12:00:00.000Z,3600000000,3.37456509550846
CLDP0038,2022-08-04T13:00:00.000Z,3600000000,3.8759036404927563
CLDP0038,2022-08-04T14:00:00.000Z,3600000000,3.405685465052508
CLDP0038,2022-08-04T15:00:00.000Z,3600000000,3.5797830493349014
CLDP0038,2022-08-04T16:00:00.000Z,3600000000,3.767416228849991
CLDP0038,2022-08-04T17:00:00.000Z,3600000000,3.522242180390791
CLDP0038,2022-08-04T18:00:00.000Z,3600000000,3.7126953079887057
CLDP0038,2022-08-04T19:00:00.000Z,3600000000,3.7893248421408914
CLDP0038,2022-08-04T20:00:00.000Z,3600000000,4.1345554891835095
CLDP0038,2022-08-04T21:00:00.000Z,3600000000,3.644294141741767
CLDP0038,2022-08-04T22:00:00.000Z,3600000000,3.6419803550720213
CLDP0038,2022-08-04T23:00:00.000Z,3600000000,3.895758798980712
CLDP0038,2022-08-05T00:00:00.000Z,3600000000,4.085428367672543
CLDP0038,2022-08-05T01:00:00.000Z,3600000000,4.005114189702815
CLDP0038,2022-08-05T02:00:00.000Z,3600000000,4.116573229781441
CLDP0038,2022-08-05T03:00:00.000Z,3600000000,4.130309824001428
CLDP0038,2022-08-05T04:00:00.000Z,3600000000,4.340150296459777
CLDP0038,2022-08-05T05:00:00.000Z,3600000000,4.360220294344253
CLDP0038,2022-08-05T06:00:00.000Z,3600000000,3.9899568567449397
CLDP0038,2022-08-05T07:00:00.000Z,3600000000,3.947112344504093
CLDP0038,2022-08-05T08:00:00.000Z,3600000000,3.86043054113677
CLDP0038,2022-08-05T09:00:00.000Z,3600000000,3.688402085699551
CLDP0038,2022-08-05T10:00:00.000Z,3600000000,3.6527553905602645
CLDP0038,2022-08-05T11:00:00.000Z,3600000000,3.768236986674433
CLDP0038,2022-08-05T12:00:00.000Z,3600000000,3.5293313874157985
CLDP0038,2022-08-05T13:00:00.000Z,3600000000,3.555657735404415
CLDP0038,2022-08-05T14:00:00.000Z,3600000000,3.534055753586509
CLDP0038,2022-08-05T15:00:00.000Z,3600000000,3.5565991849042367
CLDP0038,2022-08-05T16:00:00.000Z,3600000000,3.510827628713665
CLDP0038,2022-08-05T17:00:00.000Z,3600000000,3.5313683425737454
CLDP0038,2022-08-05T18:00:00.000Z,3600000000,3.661416725019975
CLDP0038,2022-08-05T19:00:00.000Z,3600000000,3.9870298039698953
CLDP0038,2022-08-05T20:00:00.000Z,3600000000,4.223812849611225
CLDP0038,2022-08-05T21:00:00.000Z,3600000000,4.657718268950089
CLDP0038,2022-08-05T22:00:00.000Z,3600000000,4.736996834217419
CLDP0038,2022-08-05T23:00:00.000Z,3600000000,4.401832362011896
CLDP0038,2022-08-06T00:00:00.000Z,3600000000,5.292835632081466
CLDP0038,2022-08-06T01:00:00.000Z,3600000000,6.9825245527516255
CLDP0038,2022-08-06T02:00:00.000Z,3600000000,8.626956023857812
CLDP0038,2022-08-06T03:00:00.000Z,3600000000,10.902899493474548
CLDP0038,2022-08-06T04:00:00.000Z,3600000000,12.458845081121275
CLDP0038,2022-08-06T05:00:00.000Z,3600000000,12.569495980105193
CLDP0038,2022-08-06T06:00:00.000Z,3600000000,11.773450994734333
CLDP0038,2022-08-06T07:00:00.000Z,3600000000,11.533184365380333
CLDP0038,2022-08-06T08:00:00.000Z,3600000000,11.392106103515625
CLDP0038,2022-08-06T09:00:00.000Z,3600000000,10.184567964519154
CLDP0038,2022-08-06T10:00:00.000Z,3600000000,7.954258442389448
CLDP0038,2022-08-06T11:00:00.000Z,3600000000,6.816094996311357
CLDP0038,2022-08-06T12:00:00.000Z,3600000000,6.366470197417521
CLDP0038,2022-08-06T13:00:00.000Z,3600000000,6.268334574757452
CLDP0038,2022-08-06T14:00:00.000Z,3600000000,6.575103253763373
CLDP0038,2022-08-06T15:00:00.000Z,3600000000,6.566220510914015
CLDP0038,2022-08-06T16:00:00.000Z,3600000000,5.714271279456399
CLDP0038,2022-08-06T17:00:00.000Z,3600000000,5.911037445675243
CLDP0038,2022-08-06T18:00:00.000Z,3600000000,6.160347126338794
CLDP0038,2022-08-06T19:00:00.000Z,3600000000,6.733877225875853
CLDP0038,2022-08-06T20:00:00.000Z,3600000000,7.217840707085352
CLDP0038,2022-08-06T21:00:00.000Z,3600000000,6.234281715724779
CLDP0038,2022-08-06T22:00:00.000Z,3600000000,7.231471622293646
CLDP0038,2022-08-06T23:00:00.000Z,3600000000,9.392301949907386
CLDP0038,2022-08-07T00:00:00.000Z,3600000000,11.001646883669766
CLDP0038,2022-08-07T01:00:00.000Z,3600000000,9.9982101206924
CLDP0038,2022-08-07T02:00:00.000Z,3600000000,9.612769218864994
CLDP0038,2022-08-07T03:00:00.000Z,3600000000,12.30052109784213
CLDP0038,2022-08-07T04:00:00.000Z,3600000000,13.191626934416394
CLDP0038,2022-08-07T05:00:00.000Z,3600000000,10.939651553668396
CLDP0038,2022-08-07T06:00:00.000Z,3600000000,11.000426497174692
CLDP0038,2022-08-07T07:00:00.000Z,3600000000,10.406329636614252
CLDP0038,2022-08-07T08:00:00.000Z,3600000000,7.913738938837468
CLDP0038,2022-08-07T09:00:00.000Z,3600000000,7.112899971112339
CLDP0038,2022-08-07T10:00:00.000Z,3600000000,7.021921912306636
CLDP0038,2022-08-07T11:00:00.000Z,3600000000,6.400334901129681
CLDP0038,2022-08-07T12:00:00.000Z,3600000000,6.140763750642718
CLDP0038,2022-08-07T13:00:00.000Z,3600000000,5.450763203142691
CLDP0038,2022-08-07T14:00:00.000Z,3600000000,4.689021459937819
CLDP0038,2022-08-07T15:00:00.000Z,3600000000,4.421996112442017
CLDP0038,2022-08-07T16:00:00.000Z,3600000000,4.109657335162885
CLDP0038,2022-08-07T17:00:00.000Z,3600000000,4.376989980501369
CLDP0038,2022-08-07T18:00:00.000Z,3600000000,4.77726897277832
CLDP0038,2022-08-07T19:00:00.000Z,3600000000,5.5869405704995865
CLDP0038,2022-08-07T20:00:00.000Z,3600000000,7.425704126219316
CLDP0038,2022-08-07T21:00:00.000Z,3600000000,7.4327719712630556
CLDP0038,2022-08-07T22:00:00.000Z,3600000000,7.39258607793866
CLDP0038,2022-08-07T23:00:00.000Z,3600000000,7.261123527862086
CLDP0038,2022-08-08T00:00:00.000Z,3600000000,6.508780118233816
CLDP0038,2022-08-08T01:00:00.000Z,3600000000,5.697404119129924
CLDP0038,2022-08-08T02:00:00.000Z,3600000000,5.596045960173992
CLDP0038,2022-08-08T03:00:00.000Z,3600000000,6.061982949363412
CLDP0038,2022-08-08T04:00:00.000Z,3600000000,7.694927990130313
CLDP0038,2022-08-08T05:00:00.000Z,3600000000,7.359385914909066
CLDP0038,2022-08-08T06:00:00.000Z,3600000000,7.1873405191551845
CLDP0038,2022-08-08T07:00:00.000Z,3600000000,6.769999024636405
CLDP0038,2022-08-08T08:00:00.000Z,3600000000,6.209465073465857
CLDP0038,2022-08-08T09:00:00.000Z,3600000000,4.883679020155871
CLDP0038,2022-08-08T10:00:00.000Z,3600000000,4.323819158708087
CLDP0038,2022-08-08T11:00:00.000Z,3600000000,3.401167733090884
CLDP0038,2022-08-08T12:00:00.000Z,3600000000,3.278984376099391
CLDP0038,2022-08-08T13:00:00.000Z,3600000000,3.193977938879929
CLDP0038,2022-08-08T14:00:00.000Z,3600000000,3.3670650573943717
CLDP0038,2022-08-08T15:00:00.000Z,3600000000,4.992738093372606
CLDP0038,2022-08-08T16:00:00.000Z,3600000000,6.404010651590917
CLDP0038,2022-08-08T17:00:00.000Z,3600000000,6.425397576776352
CLDP0038,2022-08-08T18:00:00.000Z,3600000000,5.783145905947996
CLDP0038,2022-08-08T19:00:00.000Z,3600000000,6.536621931031031
CLDP0038,2022-08-08T20:00:00.000Z,3600000000,7.047191756389669
CLDP0038,2022-08-08T21:00:00.000Z,3600000000,7.026009055465793
CLDP0038,2022-08-08T22:00:00.000Z,3600000000,7.2898528455065446
CLDP0038,2022-08-08T23:00:00.000Z,3600000000,6.646947460676867
CLDP0038,2022-08-09T00:00:00.000Z,3600000000,6.01193039084393
CLDP0038,2022-08-09T01:00:00.000Z,3600000000,6.078687476099187
CLDP0038,2022-08-09T02:00:00.000Z,3600000000,6.37576582182511
CLDP0038,2022-08-09T03:00:00.000Z,3600000000,7.046239206140694
CLDP0038,2022-08-09T04:00:00.000Z,3600000000,9.0195277468474
CLDP0038,2022-08-09T05:00:00.000Z,3600000000,9.315128093677865
CLDP0038,2022-08-09T06:00:00.000Z,3600000000,8.66791985372792
CLDP0038,2022-08-09T07:00:00.000Z,3600000000,7.305881706681686
CLDP0038,2022-08-09T08:00:00.000Z,3600000000,5.943818812726891
CLDP0038,2022-08-09T09:00:00.000Z,3600000000,5.401462224704907
CLDP0038,2022-08-09T10:00:00.000Z,3600000000,5.113029596297523
CLDP0038,2022-08-09T11:00:00.000Z,3600000000,4.974315650014461
CLDP0038,2022-08-09T12:00:00.000Z,3600000000,5.169749459963712
CLDP0038,2022-08-09T13:00:00.000Z,3600000000,5.2070000396197775
CLDP0038,2022-08-09T14:00:00.000Z,3600000000,5.141877391304347
CLDP0038,2022-08-09T15:00:00.000Z,3600000000,5.072123137748023
CLDP0038,2022-08-09T16:00:00.000Z,3600000000,5.002574720644743
CLDP0038,2022-08-09T17:00:00.000Z,3600000000,5.075531995936307
CLDP0038,2022-08-09T18:00:00.000Z,3600000000,5.2734812845379375
CLDP0038,2022-08-09T19:00:00.000Z,3600000000,5.300422911800037
CLDP0038,2022-08-09T20:00:00.000Z,3600000000,5.118871617736816
CLDP0038,2022-08-09T21:00:00.000Z,3600000000,5.189823936122546
CLDP0038,2022-08-09T22:00:00.000Z,3600000000,5.369489635819145
CLDP0038,2022-08-09T23:00:00.000Z,3600000000,5.5451042178206
CLDP0038,2022-08-10T00:00:00.000Z,3600000000,5.039580307438063
CLDP0038,2022-08-10T01:00:00.000Z,3600000000,5.234869450496328
CLDP0038,2022-08-10T02:00:00.000Z,3600000000,5.554542652773649
CLDP0038,2022-08-10T03:00:00.000Z,3600000000,5.866985604314391
CLDP0038,2022-08-10T04:00:00.000Z,3600000000,7.761131288923784
CLDP0038,2022-08-10T05:00:00.000Z,3600000000,9.16593092027144
CLDP0038,2022-08-10T06:00:00.000Z,3600000000,8.749231584857444
CLDP0038,2022-08-10T07:00:00.000Z,3600000000,6.661322838523173
CLDP0038,2022-08-10T08:00:00.000Z,3600000000,4.666354407487953
CLDP0038,2022-08-10T09:00:00.000Z,3600000000,4.037407194061279
CLDP0038,2022-08-10T10:00:00.000Z,3600000000,3.582255487129905
CLDP0038,2022-08-10T11:00:00.000Z,3600000000,3.491444216700015
CLDP0038,2022-08-10T12:00:00.000Z,3600000000,3.464504800539883
CLDP0038,2022-08-10T13:00:00.000Z,3600000000,4.370137808733855
CLDP0038,2022-08-10T14:00:00.000Z,3600000000,3.9292434406380043
CLDP0038,2022-08-10T15:00:00.000Z,3600000000,3.7202445814132705
CLDP0038,2022-08-10T16:00:00.000Z,3600000000,3.685028895568847
CLDP0038,2022-08-10T17:00:00.000Z,3600000000,3.7169894538706005
CLDP0038,2022-08-10T18:00:00.000Z,3600000000,3.926942099221271
CLDP0038,2022-08-10T19:00:00.000Z,3600000000,4.222057209645146
CLDP0038,2022-08-10T20:00:00.000Z,3600000000,4.388253295863757
CLDP0038,2022-08-10T21:00:00.000Z,3600000000,4.488608458112633
CLDP0038,2022-08-10T22:00:00.000Z,3600000000,4.572521831678912
CLDP0038,2022-08-10T23:00:00.000Z,3600000000,4.8102568592370085
CLDP0038,2022-08-11T00:00:00.000Z,3600000000,6.989574719810486
CLDP0038,2022-08-11T01:00:00.000Z,3600000000,7.305649116897585
CLDP0038,2022-08-11T02:00:00.000Z,3600000000,7.30000056037903
CLDP0038,2022-08-11T03:00:00.000Z,3600000000,8.855332206228507
CLDP0038,2022-08-11T04:00:00.000Z,3600000000,11.794631843913685
CLDP0038,2022-08-11T05:00:00.000Z,3600000000,15.106245314927536
CLDP0038,2022-08-11T06:00:00.000Z,3600000000,15.015609822148866
CLDP0038,2022-08-11T07:00:00.000Z,3600000000,13.659210351285067
CLDP0038,2022-08-11T08:00:00.000Z,3600000000,11.627444313049319
CLDP0038,2022-08-11T09:00:00.000Z,3600000000,8.078021237217296
CLDP0038,2022-08-11T10:00:00.000Z,3600000000,6.890129125512165
CLDP0038,2022-08-11T11:00:00.000Z,3600000000,6.4904814821989625
CLDP0038,2022-08-11T12:00:00.000Z,3600000000,6.382348911406776
CLDP0038,2022-08-11T13:00:00.000Z,3600000000,7.211705468169503
CLDP0038,2022-08-11T14:00:00.000Z,3600000000,7.196120543653316
CLDP0038,2022-08-11T15:00:00.000Z,3600000000,7.224480788023574
CLDP0038,2022-08-11T16:00:00.000Z,3600000000,6.762657639451461
CLDP0038,2022-08-11T17:00:00.000Z,3600000000,6.578360090156225
CLDP0038,2022-08-11T18:00:00.000Z,3600000000,6.541711734207816
CLDP0038,2022-08-11T19:00:00.000Z,3600000000,7.462970734734969
CLDP0038,2022-08-11T20:00:00.000Z,3600000000,6.9832985202623465
CLDP0038,2022-08-11T21:00:00.000Z,3600000000,7.268162000257319
CLDP0038,2022-08-11T22:00:00.000Z,3600000000,7.87700672264099
CLDP0038,2022-08-11T23:00:00.000Z,3600000000,7.989837638390584
CLDP0038,2022-08-12T00:00:00.000Z,3600000000,10.327574524480646
CLDP0038,2022-08-12T01:00:00.000Z,3600000000,10.832917204351011
CLDP0038,2022-08-12T02:00:00.000Z,3600000000,10.712447251753376
CLDP0038,2022-08-12T03:00:00.000Z,3600000000,11.84082952509341
CLDP0038,2022-08-12T04:00:00.000Z,3600000000,14.484200026217376
CLDP0038,2022-08-12T05:00:00.000Z,3600000000,13.89004983241869
CLDP0038,2022-08-12T06:00:00.000Z,3600000000,13.83513975067139
CLDP0038,2022-08-12T07:00:00.000Z,3600000000,12.099052871571416
CLDP0038,2022-08-12T08:00:00.000Z,3600000000,10.25197455069802
CLDP0038,2022-08-12T09:00:00.000Z,3600000000,9.519449383279552
CLDP0038,2022-08-12T10:00:00.000Z,3600000000,10.182147616438435
CLDP0038,2022-08-12T11:00:00.000Z,3600000000,10.025903574935251
CLDP0038,2022-08-12T12:00:00.000Z,3600000000,9.25790320351341
CLDP0038,2022-08-12T13:00:00.000Z,3600000000,8.894664681608782
CLDP0038,2022-08-12T14:00:00.000Z,3600000000,9.779130867143111
CLDP0038,2022-08-12T15:00:00.000Z,3600000000,9.747169777248217
CLDP0038,2022-08-12T16:00:00.000Z,3600000000,10.10214910139604
CLDP0038,2022-08-12T17:00:00.000Z,3600000000,10.750874822732676
CLDP0038,2022-08-12T18:00:00.000Z,3600000000,9.309586220619895
CLDP0038,2022-08-12T19:00:00.000Z,3600000000,9.683008346822989
CLDP0038,2022-08-12T20:00:00.000Z,3600000000,10.369085777282717
CLDP0038,2022-08-12T21:00:00.000Z,3600000000,11.335427158521568
CLDP0038,2022-08-12T22:00:00.000Z,3600000000,12.030911252802069
CLDP0038,2022-08-12T23:00:00.000Z,3600000000,11.346208396977966
CLDP0038,2022-08-13T00:00:00.000Z,3600000000,9.757540753368032
CLDP0038,2022-08-13T01:00:00.000Z,3600000000,10.510624883661684
CLDP0038,2022-08-13T02:00:00.000Z,3600000000,11.296738461914062
CLDP0038,2022-08-13T03:00:00.000Z,3600000000,12.06509723527388
CLDP0038,2022-08-13T04:00:00.000Z,3600000000,12.412160700239701
CLDP0038,2022-08-13T05:00:00.000Z,3600000000,12.034110367431639
CLDP0038,2022-08-13T06:00:00.000Z,3600000000,11.221443916459513
CLDP0038,2022-08-13T07:00:00.000Z,3600000000,10.44911061839228
CLDP0038,2022-08-13T08:00:00.000Z,3600000000,9.128163111041525
CLDP0038,2022-08-13T09:00:00.000Z,3600000000,8.100689579467772
CLDP0038,2022-08-13T10:00:00.000Z,3600000000,7.628095534376059
CLDP0038,2022-08-13T11:00:00.000Z,3600000000,7.681537307739259
CLDP0038,2022-08-13T12:00:00.000Z,3600000000,8.19968702350119
CLDP0038,2022-08-13T13:00:00.000Z,3600000000,8.058017742362646
CLDP0038,2022-08-13T14:00:00.000Z,3600000000,7.1964632777959645
CLDP0038,2022-08-13T15:00:00.000Z,3600000000,6.9373730099885345
CLDP0038,2022-08-13T16:00:00.000Z,3600000000,6.7482392744168385
CLDP0038,2022-08-13T17:00:00.000Z,3600000000,7.9556633858722225
CLDP0038,2022-08-13T18:00:00.000Z,3600000000,8.123206258600407
CLDP0038,2022-08-13T19:00:00.000Z,3600000000,6.440344264685589
CLDP0038,2022-08-13T20:00:00.000Z,3600000000,7.176975262589889
CLDP0038,2022-08-13T21:00:00.000Z,3600000000,7.953629816974143
CLDP0038,2022-08-13T22:00:00.000Z,3600000000,8.2805198660411
CLDP0038,2022-08-13T23:00:00.000Z,3600000000,11.978995612709737
CLDP0038,2022-08-14T00:00:00.000Z,3600000000,10.94837994835895
CLDP0038,2022-08-14T01:00:00.000Z,3600000000,10.968956840979532
CLDP0038,2022-08-14T02:00:00.000Z,3600000000,12.07677696597013
CLDP0038,2022-08-14T03:00:00.000Z,3600000000,13.173927125270678
CLDP0038,2022-08-14T04:00:00.000Z,3600000000,13.06887696565048
CLDP0038,2022-08-14T05:00:00.000Z,3600000000,12.792055761302601
CLDP0038,2022-08-14T06:00:00.000Z,3600000000,11.129781089955207
CLDP0038,2022-08-14T07:00:00.000Z,3600000000,9.878249240629778
CLDP0038,2022-08-14T08:00:00.000Z,3600000000,9.098193902629504
CLDP0038,2022-08-14T09:00:00.000Z,3600000000,8.84142042565387
CLDP0038,2022-08-14T10:00:00.000Z,3600000000,8.483221012493631
CLDP0038,2022-08-14T11:00:00.000Z,3600000000,8.045372549695102
CLDP0038,2022-08-14T12:00:00.000Z,3600000000,8.469006768407409
CLDP0038,2022-08-14T13:00:00.000Z,3600000000,7.631546820976951
CLDP0038,2022-08-14T14:00:00.000Z,3600000000,7.947681839088772
CLDP0038,2022-08-14T15:00:00.000Z,3600000000,7.794303190188199
CLDP0038,2022-08-14T16:00:00.000Z,3600000000,8.269834853369973
CLDP0038,2022-08-14T17:00:00.000Z,3600000000,9.077106380376403
CLDP0038,2022-08-14T18:00:00.000Z,3600000000,9.013277565987327
CLDP0038,2022-08-14T19:00:00.000Z,3600000000,9.179178323205035
CLDP0038,2022-08-14T20:00:00.000Z,3600000000,13.526576184241252
CLDP0038,2022-08-14T21:00:00.000Z,3600000000,15.399412646290171
CLDP0038,2022-08-14T22:00:00.000Z,3600000000,10.732187870164953
CLDP0038,2022-08-14T23:00:00.000Z,3600000000,8.70177604897239
CLDP0038,2022-08-15T00:00:00.000Z,3600000000,9.392455938534948
CLDP0038,2022-08-15T01:00:00.000Z,3600000000,10.067431535408714
CLDP0038,2022-08-15T02:00:00.000Z,3600000000,12.980208478221066
CLDP0038,2022-08-15T03:00:00.000Z,3600000000,9.368807396625023
CLDP0038,2022-08-15T04:00:00.000Z,3600000000,8.182715705221424
CLDP0038,2022-08-15T05:00:00.000Z,3600000000,8.499927394603384
CLDP0038,2022-08-15T06:00:00.000Z,3600000000,10.606359618344516
CLDP0038,2022-08-15T07:00:00.000Z,3600000000,11.649560809298428
CLDP0038,2022-08-15T08:00:00.000Z,3600000000,11.034698234505033
CLDP0038,2022-08-15T09:00:00.000Z,3600000000,9.721037651141623
CLDP0038,2022-08-15T10:00:00.000Z,3600000000,9.013375049896243
CLDP0038,2022-08-15T11:00:00.000Z,3600000000,9.043389968155571
CLDP0038,2022-08-15T12:00:00.000Z,3600000000,9.168294331864066
CLDP0038,2022-08-15T13:00:00.000Z,3600000000,8.184615770527234
CLDP0038,2022-08-15T14:00:00.000Z,3600000000,10.311252338296642
CLDP0038,2022-08-15T15:00:00.000Z,3600000000,11.070299839269465
CLDP0038,2022-08-15T16:00:00.000Z,3600000000,10.555232158030636
CLDP0038,2022-08-15T17:00:00.000Z,3600000000,9.83342889132413
CLDP0038,2022-08-15T18:00:00.000Z,3600000000,9.149808430573838
CLDP0038,2022-08-15T19:00:00.000Z,3600000000,10.035047250477184
CLDP0038,2022-08-15T20:00:00.000Z,3600000000,10.980073562993592
CLDP0038,2022-08-15T21:00:00.000Z,3600000000,12.76387413571565
CLDP0038,2022-08-15T22:00:00.000Z,3600000000,12.33015324831876
CLDP0038,2022-08-15T23:00:00.000Z,3600000000,12.874622651101815
CLDP0038,2022-08-16T00:00:00.000Z,3600000000,10.519019070712003
CLDP0038,2022-08-16T01:00:00.000Z,3600000000,11.594495190827743
CLDP0038,2022-08-16T02:00:00.000Z,3600000000,14.841533452904743
CLDP0038,2022-08-16T03:00:00.000Z,3600000000,16.354600712169297
CLDP0038,2022-08-16T04:00:00.000Z,3600000000,17.11305172464122
CLDP0038,2022-08-16T05:00:00.000Z,3600000000,17.232337378761986
CLDP0038,2022-08-16T06:00:00.000Z,3600000000,17.285397862309996
CLDP0038,2022-08-16T07:00:00.000Z,3600000000,17.195505623195487
CLDP0038,2022-08-16T08:00:00.000Z,3600000000,14.68268263764815
CLDP0038,2022-08-16T09:00:00.000Z,3600000000,14.019368193253227
CLDP0038,2022-08-16T10:00:00.000Z,3600000000,10.931828063791446
CLDP0038,2022-08-16T11:00:00.000Z,3600000000,14.231543276468916
CLDP0038,2022-08-16T12:00:00.000Z,3600000000,9.56285726894032
CLDP0038,2022-08-16T13:00:00.000Z,3600000000,6.322689980824789
CLDP0038,2022-08-16T14:00:00.000Z,3600000000,4.992175466537477
CLDP0038,2022-08-16T15:00:00.000Z,3600000000,7.309531837116589
CLDP0038,2022-08-16T16:00:00.000Z,3600000000,7.1422572815634995
CLDP0038,2022-08-16T17:00:00.000Z,3600000000,10.734606386358088
CLDP0038,2022-08-16T18:00:00.000Z,3600000000,12.772344565651629
CLDP0038,2022-08-16T19:00:00.000Z,3600000000,13.844489912900057
CLDP0038,2022-08-16T20:00:00.000Z,3600000000,15.288411833329638
CLDP0038,2022-08-16T21:00:00.000Z,3600000000,17.490942661632197
CLDP0038,2022-08-16T22:00:00.000Z,3600000000,18.85382334391276
CLDP0038,2022-08-16T23:00:00.000Z,3600000000,20.654102729797362
CLDP0038,2022-08-17T00:00:00.000Z,3600000000,22.567314578690965
CLDP0038,2022-08-17T01:00:00.000Z,3600000000,22.250699183349617
CLDP0038,2022-08-17T02:00:00.000Z,3600000000,21.370095611979174
CLDP0038,2022-08-17T03:00:00.000Z,3600000000,21.349218902994796
CLDP0038,2022-08-17T04:00:00.000Z,3600000000,23.069069433482785
CLDP0038,2022-08-17T05:00:00.000Z,3600000000,25.119221097005216
CLDP0038,2022-08-17T06:00:00.000Z,3600000000,25.46064933837891
CLDP0038,2022-08-17T07:00:00.000Z,3600000000,25.825034090576175
CLDP0038,2022-08-17T08:00:00.000Z,3600000000,24.447412760509152
CLDP0038,2022-08-17T09:00:00.000Z,3600000000,20.901967029392413
CLDP0038,2022-08-17T10:00:00.000Z,3600000000,18.157327739035864
CLDP0038,2022-08-17T11:00:00.000Z,3600000000,12.9813048404763
CLDP0038,2022-08-17T12:00:00.000Z,3600000000,8.132400013693108
CLDP0038,2022-08-17T13:00:00.000Z,3600000000,10.832892479802915
CLDP0038,2022-08-17T14:00:00.000Z,3600000000,7.469118012834031
CLDP0038,2022-08-17T15:00:00.000Z,3600000000,7.924137252405341
CLDP0038,2022-08-17T16:00:00.000Z,3600000000,6.425721547904637
CLDP0038,2022-08-17T17:00:00.000Z,3600000000,10.77998882682107
CLDP0038,2022-08-17T18:00:00.000Z,3600000000,12.69235103282582
CLDP0038,2022-08-17T19:00:00.000Z,3600000000,12.20632592531951
CLDP0038,2022-08-17T20:00:00.000Z,3600000000,9.98002773443049
CLDP0038,2022-08-17T21:00:00.000Z,3600000000,7.262959645413486
CLDP0038,2022-08-17T22:00:00.000Z,3600000000,4.727893059373939
CLDP0038,2022-08-17T23:00:00.000Z,3600000000,3.124371241052803
CLDP0038,2022-08-18T00:00:00.000Z,3600000000,7.865639095087465
CLDP0038,2022-08-18T01:00:00.000Z,3600000000,8.405966037491508
CLDP0038,2022-08-18T02:00:00.000Z,3600000000,8.723318994806464
CLDP0038,2022-08-18T03:00:00.000Z,3600000000,8.393531155846636
CLDP0038,2022-08-18T04:00:00.000Z,3600000000,8.119074669454822
CLDP0038,2022-08-18T05:00:00.000Z,3600000000,8.954071589022549
CLDP0038,2022-08-18T06:00:00.000Z,3600000000,10.26439471191406
CLDP0038,2022-08-18T07:00:00.000Z,3600000000,11.247204375443893
CLDP0038,2022-08-18T08:00:00.000Z,3600000000,11.484147464932526
CLDP0038,2022-08-18T09:00:00.000Z,3600000000,11.878714033203126
CLDP0038,2022-08-18T10:00:00.000Z,3600000000,10.471993407093395
CLDP0038,2022-08-18T11:00:00.000Z,3600000000,9.816293418181047
CLDP0038,2022-08-18T12:00:00.000Z,3600000000,9.228622305908202
CLDP0038,2022-08-18T13:00:00.000Z,3600000000,8.825644651834239
CLDP0038,2022-08-18T14:00:00.000Z,3600000000,8.404505927512428
CLDP0038,2022-08-18T15:00:00.000Z,3600000000,9.376186030379584
CLDP0038,2022-08-18T16:00:00.000Z,3600000000,8.483590066583805
CLDP0038,2022-08-18T17:00:00.000Z,3600000000,6.929144138960404
CLDP0038,2022-08-18T18:00:00.000Z,3600000000,6.260053799995754
CLDP0038,2022-08-18T19:00:00.000Z,3600000000,7.346077354070489
