SiteCode,DateTime,DurationNS,ScaledValue
CLDP0295,2023-01-16T18:00:00.000Z,3600000000,8.829718687311807
CLDP0295,2023-01-16T19:00:00.000Z,3600000000,9.840560045878092
CLDP0295,2023-01-16T20:00:00.000Z,3600000000,14.725791917419434
CLDP0295,2023-01-16T21:00:00.000Z,3600000000,17.175022556559245
CLDP0295,2023-01-16T22:00:00.000Z,3600000000,15.085389452616374
CLDP0295,2023-01-16T23:00:00.000Z,3600000000,19.5785515045166
CLDP0295,2023-01-17T00:00:00.000Z,3600000000,21.242164748191833
CLDP0295,2023-01-17T01:00:00.000Z,3600000000,22.01943297662735
CLDP0295,2023-01-17T02:00:00.000Z,3600000000,20.516055125904085
CLDP0295,2023-01-17T03:00:00.000Z,3600000000,22.146501672649382
CLDP0295,2023-01-17T04:00:00.000Z,3600000000,22.43282014837265
CLDP0295,2023-01-17T05:00:00.000Z,3600000000,21.057336924457548
CLDP0295,2023-01-17T06:00:00.000Z,3600000000,18.477996627712248
CLDP0295,2023-01-17T07:00:00.000Z,3600000000,22.937796874999997
CLDP0295,2023-01-17T08:00:00.000Z,3600000000,26.80020742807388
CLDP0295,2023-01-17T09:00:00.000Z,3600000000,31.033097670841215
CLDP0295,2023-01-17T10:00:00.000Z,3600000000,35.96404484710693
CLDP0295,2023-01-17T11:00:00.000Z,3600000000,34.52255074186325
CLDP0295,2023-01-17T12:00:00.000Z,3600000000,35.3353
CLDP0295,2023-01-17T13:00:00.000Z,3600000000,32.2806881565094
CLDP0295,2023-01-17T14:00:00.000Z,3600000000,28.326688363313675
CLDP0295,2023-01-17T15:00:00.000Z,3600000000,26.73089597120285
CLDP0295,2023-01-17T16:00:00.000Z,3600000000,31.272385305786127
CLDP0295,2023-01-17T17:00:00.000Z,3600000000,34.7577125
CLDP0295,2023-01-17T18:00:00.000Z,3600000000,39.955999999999996
CLDP0295,2023-01-17T19:00:00.000Z,3600000000,47.5256972032547
CLDP0295,2023-01-17T20:00:00.000Z,3600000000,46.664267760849
CLDP0295,2023-01-17T21:00:00.000Z,3600000000,45.150986294937134
CLDP0295,2023-01-17T22:00:00.000Z,3600000000,38.962548794937135
CLDP0295,2023-01-17T23:00:00.000Z,3600000000,34.0827608543396
CLDP0295,2023-01-18T00:00:00.000Z,3600000000,22.40436007976532
CLDP0295,2023-01-18T01:00:00.000Z,3600000000,21.11926632976532
CLDP0295,2023-01-18T02:00:00.000Z,3600000000,17.7222624335289
CLDP0295,2023-01-18T03:00:00.000Z,3600000000,15.4504783244133
CLDP0295,2023-01-18T04:00:00.000Z,3600000000,16.76475886964798
CLDP0295,2023-01-18T05:00:00.000Z,3600000000,15.422162632942198
CLDP0295,2023-01-18T06:00:00.000Z,3600000000,14.08348719406128
CLDP0295,2023-01-18T07:00:00.000Z,3600000000,13.42787126994133
CLDP0295,2023-01-18T08:00:00.000Z,3600000000,15.365531250000002
CLDP0295,2023-01-18T09:00:00.000Z,3600000000,13.026225049853325
CLDP0295,2023-01-18T10:00:00.000Z,3600000000,16.368339853763583
CLDP0295,2023-01-18T11:00:00.000Z,3600000000,9.749627984046937
CLDP0295,2023-01-18T12:00:00.000Z,3600000000,7.644840486198664
CLDP0295,2023-01-18T13:00:00.000Z,3600000000,7.910462802529334
CLDP0295,2023-01-18T14:00:00.000Z,3600000000,7.568061536327004
CLDP0295,2023-01-18T15:00:00.000Z,3600000000,7.991162373661995
CLDP0295,2023-01-18T16:00:00.000Z,3600000000,8.196014982551336
CLDP0295,2023-01-18T17:00:00.000Z,3600000000,9.476752569794655
CLDP0295,2023-01-18T18:00:00.000Z,3600000000,13.003681625604631
CLDP0295,2023-01-18T19:00:00.000Z,3600000000,11.861472718566656
CLDP0295,2023-01-18T20:00:00.000Z,3600000000,12.049429305655616
CLDP0295,2023-01-18T21:00:00.000Z,3600000000,12.429636604875325
CLDP0295,2023-01-18T22:00:00.000Z,3600000000,12.903378854691981
CLDP0295,2023-01-18T23:00:00.000Z,3600000000,11.767704347580672
CLDP0295,2023-01-19T00:00:00.000Z,3600000000,11.510441976070405
CLDP0295,2023-01-19T01:00:00.000Z,3600000000,10.547188063812253
CLDP0295,2023-01-19T02:00:00.000Z,3600000000,10.45030494017601
CLDP0295,2023-01-19T03:00:00.000Z,3600000000,10.246780968093871
CLDP0295,2023-01-19T04:00:00.000Z,3600000000,12.980066511964797
CLDP0295,2023-01-19T05:00:00.000Z,3600000000,11.523386358642577
CLDP0295,2023-01-19T06:00:00.000Z,3600000000,13.47842151861191
CLDP0295,2023-01-19T07:00:00.000Z,3600000000,15.731125430870055
CLDP0295,2023-01-19T08:00:00.000Z,3600000000,25.4786704574585
CLDP0295,2023-01-19T09:00:00.000Z,3600000000,19.112969595718383
CLDP0295,2023-01-19T10:00:00.000Z,3600000000,16.848068037223815
CLDP0295,2023-01-19T11:00:00.000Z,3600000000,12.730540484046935
CLDP0295,2023-01-19T12:00:00.000Z,3600000000,13.359234449481963
CLDP0295,2023-01-19T13:00:00.000Z,3600000000,12.065253912258148
CLDP0295,2023-01-19T14:00:00.000Z,3600000000,9.561032588141304
CLDP0295,2023-01-19T15:00:00.000Z,3600000000,9.27760248670578
CLDP0295,2023-01-19T16:00:00.000Z,3600000000,8.478143484711646
CLDP0295,2023-01-19T17:00:00.000Z,3600000000,11.409377122306823
CLDP0295,2023-01-19T18:00:00.000Z,3600000000,16.91846492023468
CLDP0295,2023-01-19T19:00:00.000Z,3600000000,20.8261953245163
CLDP0295,2023-01-19T20:00:00.000Z,3600000000,20.1717123670578
CLDP0295,2023-01-19T21:00:00.000Z,3600000000,20.895547015953063
CLDP0295,2023-01-19T22:00:00.000Z,3600000000,16.97073998670578
CLDP0295,2023-01-19T23:00:00.000Z,3600000000,14.444811936187744
CLDP0295,2023-01-20T00:00:00.000Z,3600000000,14.775230468702317
CLDP0295,2023-01-20T01:00:00.000Z,3600000000,11.88173227544725
CLDP0295,2023-01-20T02:00:00.000Z,3600000000,7.931545043925941
CLDP0295,2023-01-20T03:00:00.000Z,3600000000,5.8268574218988425
CLDP0295,2023-01-20T04:00:00.000Z,3600000000,5.677070336924495
CLDP0295,2023-01-20T05:00:00.000Z,3600000000,5.8350368897214535
CLDP0295,2023-01-20T06:00:00.000Z,3600000000,6.094224829123915
CLDP0295,2023-01-20T07:00:00.000Z,3600000000,7.650447767829895
CLDP0295,2023-01-20T08:00:00.000Z,3600000000,11.015216406440734
CLDP0295,2023-01-20T09:00:00.000Z,3600000000,9.060827148592473
CLDP0295,2023-01-20T10:00:00.000Z,3600000000,7.6222577148020285
CLDP0295,2023-01-20T11:00:00.000Z,3600000000,8.246455712994933
CLDP0295,2023-01-20T12:00:00.000Z,3600000000,9.309279492294788
CLDP0295,2023-01-20T13:00:00.000Z,3600000000,7.7531296387463815
CLDP0295,2023-01-20T14:00:00.000Z,3600000000,7.558355322298408
CLDP0295,2023-01-20T15:00:00.000Z,3600000000,7.332396679651739
CLDP0295,2023-01-20T16:00:00.000Z,3600000000,8.18678928565979
CLDP0295,2023-01-20T17:00:00.000Z,3600000000,10.235096728500725
CLDP0295,2023-01-20T18:00:00.000Z,3600000000,10.675767431411149
CLDP0295,2023-01-20T19:00:00.000Z,3600000000,8.41311313470304
CLDP0295,2023-01-20T20:00:00.000Z,3600000000,9.105814453196526
CLDP0295,2023-01-20T21:00:00.000Z,3600000000,11.303032714802027
CLDP0295,2023-01-20T22:00:00.000Z,3600000000,13.406697949057818
CLDP0295,2023-01-20T23:00:00.000Z,3600000000,12.83449787964821
CLDP0295,2023-01-21T00:00:00.000Z,3600000000,9.05005456404686
CLDP0295,2023-01-21T01:00:00.000Z,3600000000,11.230976238659451
CLDP0295,2023-01-21T02:00:00.000Z,3600000000,11.76095901978016
CLDP0295,2023-01-21T03:00:00.000Z,3600000000,13.64797896797657
CLDP0295,2023-01-21T04:00:00.000Z,3600000000,16.986691100645064
CLDP0295,2023-01-21T05:00:00.000Z,3600000000,19.439757195234296
CLDP0295,2023-01-21T06:00:00.000Z,3600000000,22.19083630180359
CLDP0295,2023-01-21T07:00:00.000Z,3600000000,24.54316537809372
CLDP0295,2023-01-21T08:00:00.000Z,3600000000,30.07050841765404
CLDP0295,2023-01-21T09:00:00.000Z,3600000000,37.92739494819641
CLDP0295,2023-01-21T10:00:00.000Z,3600000000,34.40254256112235
CLDP0295,2023-01-21T11:00:00.000Z,3600000000,27.79613054561615
CLDP0295,2023-01-21T12:00:00.000Z,3600000000,23.904564432859424
CLDP0295,2023-01-21T13:00:00.000Z,3600000000,19.336021640205384
CLDP0295,2023-01-21T14:00:00.000Z,3600000000,12.085356135630608
CLDP0295,2023-01-21T15:00:00.000Z,3600000000,14.15046443891525
CLDP0295,2023-01-21T16:00:00.000Z,3600000000,26.285675252962115
CLDP0295,2023-01-21T17:00:00.000Z,3600000000,21.494071658372878
CLDP0295,2023-01-21T18:00:00.000Z,3600000000,28.21235605566842
CLDP0295,2023-01-21T19:00:00.000Z,3600000000,33.09921464948654
CLDP0295,2023-01-21T20:00:00.000Z,3600000000,43.81211420412064
CLDP0295,2023-01-21T21:00:00.000Z,3600000000,49.46777718582153
CLDP0295,2023-01-21T22:00:00.000Z,3600000000,65.67084400901796
CLDP0295,2023-01-21T23:00:00.000Z,3600000000,55.38967381391526
CLDP0295,2023-01-22T00:00:00.000Z,3600000000,75.19868200011254
CLDP0295,2023-01-22T01:00:00.000Z,3600000000,65.33522852101326
CLDP0295,2023-01-22T02:00:00.000Z,3600000000,64.30420822567939
CLDP0295,2023-01-22T03:00:00.000Z,3600000000,62.91889243831635
CLDP0295,2023-01-22T04:00:00.000Z,3600000000,54.07039793848992
CLDP0295,2023-01-22T05:00:00.000Z,3600000000,48.092067519640935
CLDP0295,2023-01-22T06:00:00.000Z,3600000000,49.59367840723992
CLDP0295,2023-01-22T07:00:00.000Z,3600000000,44.811992037796976
CLDP0295,2023-01-22T08:00:00.000Z,3600000000,45.59732772579193
CLDP0295,2023-01-22T09:00:00.000Z,3600000000,49.87908826408386
CLDP0295,2023-01-22T10:00:00.000Z,3600000000,60.79067154126167
CLDP0295,2023-01-22T11:00:00.000Z,3600000000,77.70957230181014
CLDP0295,2023-01-22T12:00:00.000Z,3600000000,83.54279820675849
CLDP0295,2023-01-22T13:00:00.000Z,3600000000,86.55029759078026
CLDP0295,2023-01-22T14:00:00.000Z,3600000000,53.37856954841614
CLDP0295,2023-01-22T15:00:00.000Z,3600000000,51.63127358720302
CLDP0295,2023-01-22T16:00:00.000Z,3600000000,60.07011919910907
CLDP0295,2023-01-22T17:00:00.000Z,3600000000,70.98964733967782
CLDP0295,2023-01-22T18:00:00.000Z,3600000000,79.34293144960404
CLDP0295,2023-01-22T19:00:00.000Z,3600000000,90.56969852087839
CLDP0295,2023-01-22T20:00:00.000Z,3600000000,124.51899137511256
CLDP0295,2023-01-22T21:00:00.000Z,3600000000,139.95496243133545
CLDP0295,2023-01-22T22:00:00.000Z,3600000000,127.91824120664597
CLDP0295,2023-01-22T23:00:00.000Z,3600000000,129.20961466131212
CLDP0295,2023-01-23T00:00:00.000Z,3600000000,116.9968980255127
CLDP0295,2023-01-23T01:00:00.000Z,3600000000,105.83726151275636
CLDP0295,2023-01-23T02:00:00.000Z,3600000000,87.16378454113007
CLDP0295,2023-01-23T03:00:00.000Z,3600000000,69.76405263042452
CLDP0295,2023-01-23T04:00:00.000Z,3600000000,74.11325469970704
CLDP0295,2023-01-23T05:00:00.000Z,3600000000,65.00541200733186
CLDP0295,2023-01-23T06:00:00.000Z,3600000000,59.032763157844556
CLDP0295,2023-01-23T07:00:00.000Z,3600000000,61.14113733482361
CLDP0295,2023-01-23T08:00:00.000Z,3600000000,58.656074836730966
CLDP0295,2023-01-23T09:00:00.000Z,3600000000,65.40200986957552
CLDP0295,2023-01-23T10:00:00.000Z,3600000000,77.5076702308655
CLDP0295,2023-01-23T11:00:00.000Z,3600000000,84.90150740242005
CLDP0295,2023-01-23T12:00:00.000Z,3600000000,81.43052537536623
CLDP0295,2023-01-23T13:00:00.000Z,3600000000,77.46354358673098
CLDP0295,2023-01-23T14:00:00.000Z,3600000000,73.02347532844544
CLDP0295,2023-01-23T15:00:00.000Z,3600000000,66.31413240146638
CLDP0295,2023-01-23T16:00:00.000Z,3600000000,67.17082648181916
CLDP0295,2023-01-23T17:00:00.000Z,3600000000,64.71321134757997
CLDP0295,2023-01-23T18:00:00.000Z,3600000000,72.33682894515992
CLDP0295,2023-01-23T19:00:00.000Z,3600000000,65.86533634853365
CLDP0295,2023-01-23T20:00:00.000Z,3600000000,69.35007894897463
CLDP0295,2023-01-23T21:00:00.000Z,3600000000,38.63513486862183
CLDP0295,2023-01-23T22:00:00.000Z,3600000000,45.64582730293275
CLDP0295,2023-01-23T23:00:00.000Z,3600000000,39.27658059120179
CLDP0295,2023-01-24T00:00:00.000Z,3600000000,22.301634610593318
CLDP0295,2023-01-24T01:00:00.000Z,3600000000,18.321392321407796
CLDP0295,2023-01-24T02:00:00.000Z,3600000000,15.77148715054989
CLDP0295,2023-01-24T03:00:00.000Z,3600000000,15.438522306799888
CLDP0295,2023-01-24T04:00:00.000Z,3600000000,15.611260536491871
CLDP0295,2023-01-24T05:00:00.000Z,3600000000,16.67888128519058
CLDP0295,2023-01-24T06:00:00.000Z,3600000000,16.08992259466648
CLDP0295,2023-01-24T07:00:00.000Z,3600000000,13.162253572195768
CLDP0295,2023-01-24T08:00:00.000Z,3600000000,14.103837787866592
CLDP0295,2023-01-24T09:00:00.000Z,3600000000,11.930081748753787
CLDP0295,2023-01-24T10:00:00.000Z,3600000000,12.430941817283632
CLDP0295,2023-01-24T11:00:00.000Z,3600000000,12.32035706204176
CLDP0295,2023-01-24T12:00:00.000Z,3600000000,12.520135845124724
CLDP0295,2023-01-24T13:00:00.000Z,3600000000,11.550300190120936
CLDP0295,2023-01-24T14:00:00.000Z,3600000000,13.693671228885648
CLDP0295,2023-01-24T15:00:00.000Z,3600000000,13.91818472445011
CLDP0295,2023-01-24T16:00:00.000Z,3600000000,16.360733810007574
CLDP0295,2023-01-24T17:00:00.000Z,3600000000,18.756870168566703
CLDP0295,2023-01-24T18:00:00.000Z,3600000000,20.438645096957686
CLDP0295,2023-01-24T19:00:00.000Z,3600000000,18.618437346041205
CLDP0295,2023-01-24T20:00:00.000Z,3600000000,19.404234580516817
CLDP0295,2023-01-24T21:00:00.000Z,3600000000,19.56486472058296
CLDP0295,2023-01-24T22:00:00.000Z,3600000000,24.21386131334305
CLDP0295,2023-01-24T23:00:00.000Z,3600000000,27.623824732899667
CLDP0295,2023-01-25T00:00:00.000Z,3600000000,38.682215954113005
CLDP0295,2023-01-25T01:00:00.000Z,3600000000,41.56080830564498
CLDP0295,2023-01-25T02:00:00.000Z,3600000000,39.094204399919505
CLDP0295,2023-01-25T03:00:00.000Z,3600000000,40.502593185806276
CLDP0295,2023-01-25T04:00:00.000Z,3600000000,37.500709209918966
CLDP0295,2023-01-25T05:00:00.000Z,3600000000,36.268294901371
CLDP0295,2023-01-25T06:00:00.000Z,3600000000,39.70094033741951
CLDP0295,2023-01-25T07:00:00.000Z,3600000000,41.31633782911301
CLDP0295,2023-01-25T08:00:00.000Z,3600000000,35.73140805854797
CLDP0295,2023-01-25T09:00:00.000Z,3600000000,28.68971961274147
CLDP0295,2023-01-25T10:00:00.000Z,3600000000,26.810909888386725
CLDP0295,2023-01-25T11:00:00.000Z,3600000000,25.963255051612855
CLDP0295,2023-01-25T12:00:00.000Z,3600000000,23.758879831290244
CLDP0295,2023-01-25T13:00:00.000Z,3600000000,26.7783529194355
CLDP0295,2023-01-25T14:00:00.000Z,3600000000,24.64560195338726
CLDP0295,2023-01-25T15:00:00.000Z,3600000000,25.02917765209675
CLDP0295,2023-01-25T16:00:00.000Z,3600000000,25.459516241693493
CLDP0295,2023-01-25T17:00:00.000Z,3600000000,26.779536821532247
CLDP0295,2023-01-25T18:00:00.000Z,3600000000,29.210032729434968
CLDP0295,2023-01-25T19:00:00.000Z,3600000000,31.689065913629534
CLDP0295,2023-01-25T20:00:00.000Z,3600000000,29.04877210903167
CLDP0295,2023-01-25T21:00:00.000Z,3600000000,30.298013240242007
CLDP0295,2023-01-25T22:00:00.000Z,3600000000,23.298352528548236
CLDP0295,2023-01-25T23:00:00.000Z,3600000000,2.916168482661247
CLDP0295,2023-01-26T00:00:00.000Z,3600000000,4.005546223020554
CLDP0295,2023-01-26T01:00:00.000Z,3600000000,5.178166717624665
CLDP0295,2023-01-26T02:00:00.000Z,3600000000,5.70668455292838
CLDP0295,2023-01-26T03:00:00.000Z,3600000000,5.989853884887695
CLDP0295,2023-01-26T04:00:00.000Z,3600000000,5.487234892082215
CLDP0295,2023-01-26T05:00:00.000Z,3600000000,4.958211834526062
CLDP0295,2023-01-26T06:00:00.000Z,3600000000,4.479168021583557
CLDP0295,2023-01-26T07:00:00.000Z,3600000000,3.792663956832886
CLDP0295,2023-01-26T08:00:00.000Z,3600000000,4.9374660791397105
CLDP0295,2023-01-26T09:00:00.000Z,3600000000,8.098401942443848
CLDP0295,2023-01-26T10:00:00.000Z,3600000000,14.568325
CLDP0295,2023-01-26T11:00:00.000Z,3600000000,12.998230215835571
CLDP0295,2023-01-26T12:00:00.000Z,3600000000,10.467218201446533
CLDP0295,2023-01-26T13:00:00.000Z,3600000000,9.231887985610962
CLDP0295,2023-01-26T14:00:00.000Z,3600000000,12.924675881290437
CLDP0295,2023-01-26T15:00:00.000Z,3600000000,4.973300000000001
CLDP0295,2023-01-26T16:00:00.000Z,3600000000,3.5305099820137027
CLDP0295,2023-01-26T17:00:00.000Z,3600000000,3.6710170053958895
CLDP0295,2023-01-26T18:00:00.000Z,3600000000,3.1005020323753363
CLDP0295,2023-01-26T19:00:00.000Z,3600000000,2.1952219964027404
CLDP0295,2023-01-26T20:00:00.000Z,3600000000,1.5605829946041108
CLDP0295,2023-01-26T21:00:00.000Z,3600000000,2.4121120143890384
CLDP0295,2023-01-26T22:00:00.000Z,3600000000,5.888010071945189
CLDP0295,2023-01-26T23:00:00.000Z,3600000000,10.505880827331541
CLDP0295,2023-01-27T00:00:00.000Z,3600000000,7.50599660097758
CLDP0295,2023-01-27T01:00:00.000Z,3600000000,6.163410690752666
CLDP0295,2023-01-27T02:00:00.000Z,3600000000,5.346034649149576
CLDP0295,2023-01-27T03:00:00.000Z,3600000000,6.612278673235575
CLDP0295,2023-01-27T04:00:00.000Z,3600000000,10.1102348681132
CLDP0295,2023-01-27T05:00:00.000Z,3600000000,10.710638596598306
CLDP0295,2023-01-27T06:00:00.000Z,3600000000,7.287302686373392
CLDP0295,2023-01-27T07:00:00.000Z,3600000000,6.055498629442851
CLDP0295,2023-01-27T08:00:00.000Z,3600000000,6.2816547148386634
CLDP0295,2023-01-27T09:00:00.000Z,3600000000,6.128396683088939
CLDP0295,2023-01-27T10:00:00.000Z,3600000000,6.065830701700847
CLDP0295,2023-01-27T11:00:00.000Z,3600000000,4.125710677067438
CLDP0295,2023-01-27T12:00:00.000Z,3600000000,4.568838651339213
CLDP0295,2023-01-27T13:00:00.000Z,3600000000,4.273802686373393
CLDP0295,2023-01-27T14:00:00.000Z,3600000000,4.573430646959941
CLDP0295,2023-01-27T15:00:00.000Z,3600000000,4.793846655718485
CLDP0295,2023-01-27T16:00:00.000Z,3600000000,5.03492669951121
CLDP0295,2023-01-27T17:00:00.000Z,3600000000,6.585874671045938
CLDP0295,2023-01-27T18:00:00.000Z,3600000000,8.903686622873943
CLDP0295,2023-01-27T19:00:00.000Z,3600000000,8.466872587839763
CLDP0295,2023-01-27T20:00:00.000Z,3600000000,11.728914692942302
CLDP0295,2023-01-27T21:00:00.000Z,3600000000,12.820662500254313
CLDP0295,2023-01-27T22:00:00.000Z,3600000000,15.885248903147382
CLDP0295,2023-01-27T23:00:00.000Z,3600000000,14.629910964457194
CLDP0295,2023-01-28T00:00:00.000Z,3600000000,14.479687499999999
CLDP0295,2023-01-28T01:00:00.000Z,3600000000,13.600750166177749
CLDP0295,2023-01-28T02:00:00.000Z,3600000000,11.334859609603882
CLDP0295,2023-01-28T03:00:00.000Z,3600000000,8.787093710899352
CLDP0295,2023-01-28T04:00:00.000Z,3600000000,9.763406074047088
CLDP0295,2023-01-28T05:00:00.000Z,3600000000,9.956874853372572
CLDP0295,2023-01-28T06:00:00.000Z,3600000000,11.576375019550321
CLDP0295,2023-01-28T07:00:00.000Z,3600000000,12.051718652248383
CLDP0295,2023-01-28T08:00:00.000Z,3600000000,16.871781015396117
CLDP0295,2023-01-28T09:00:00.000Z,3600000000,17.640531015396117
CLDP0295,2023-01-28T10:00:00.000Z,3600000000,15.40346863269806
CLDP0295,2023-01-28T11:00:00.000Z,3600000000,15.602062284946442
CLDP0295,2023-01-28T12:00:00.000Z,3600000000,18.970468896627423
CLDP0295,2023-01-28T13:00:00.000Z,3600000000,17.24078115224838
CLDP0295,2023-01-28T14:00:00.000Z,3600000000,18.06975005865097
CLDP0295,2023-01-28T15:00:00.000Z,3600000000,17.667437148094177
CLDP0295,2023-01-28T16:00:00.000Z,3600000000,17.857062089443204
CLDP0295,2023-01-28T17:00:00.000Z,3600000000,16.01846853494644
CLDP0295,2023-01-28T18:00:00.000Z,3600000000,14.108124926686287
CLDP0295,2023-01-28T19:00:00.000Z,3600000000,15.207437539100646
CLDP0295,2023-01-28T20:00:00.000Z,3600000000,20.501562988758085
CLDP0295,2023-01-28T21:00:00.000Z,3600000000,21.244046640396117
CLDP0295,2023-01-28T22:00:00.000Z,3600000000,23.354906308650968
CLDP0295,2023-01-28T23:00:00.000Z,3600000000,23.13581218719482
CLDP0295,2023-01-29T00:00:00.000Z,3600000000,22.626765914916987
CLDP0295,2023-01-29T01:00:00.000Z,3600000000,22.04825596809387
CLDP0295,2023-01-29T02:00:00.000Z,3600000000,22.6323420425415
CLDP0295,2023-01-29T03:00:00.000Z,3600000000,22.554277851104732
CLDP0295,2023-01-29T04:00:00.000Z,3600000000,22.092166776657102
CLDP0295,2023-01-29T05:00:00.000Z,3600000000,20.383819893646237
CLDP0295,2023-01-29T06:00:00.000Z,3600000000,17.24592612762451
CLDP0295,2023-01-29T07:00:00.000Z,3600000000,13.295330239295957
CLDP0295,2023-01-29T08:00:00.000Z,3600000000,11.681077851104734
CLDP0295,2023-01-29T09:00:00.000Z,3600000000,9.96785198936462
CLDP0295,2023-01-29T10:00:00.000Z,3600000000,11.034958952140807
CLDP0295,2023-01-29T11:00:00.000Z,3600000000,8.918169893646239
CLDP0295,2023-01-29T12:00:00.000Z,3600000000,6.191505835151671
CLDP0295,2023-01-29T13:00:00.000Z,3600000000,8.049707824516295
CLDP0295,2023-01-29T14:00:00.000Z,3600000000,3.1477070957183835
CLDP0295,2023-01-29T15:00:00.000Z,3600000000,3.3895659149169917
CLDP0295,2023-01-29T16:00:00.000Z,3600000000,4.390457957458495
CLDP0295,2023-01-29T17:00:00.000Z,3600000000,5.301437135601043
CLDP0295,2023-01-29T18:00:00.000Z,3600000000,4.009896021270752
CLDP0295,2023-01-29T19:00:00.000Z,3600000000,3.584725994682311
CLDP0295,2023-01-29T20:00:00.000Z,3600000000,5.376713063812255
CLDP0295,2023-01-29T21:00:00.000Z,3600000000,4.267785941505431
CLDP0295,2023-01-29T22:00:00.000Z,3600000000,4.738957957458495
CLDP0295,2023-01-29T23:00:00.000Z,3600000000,6.102290319061278
CLDP0295,2023-01-30T00:00:00.000Z,3600000000,9.711916459178925
CLDP0295,2023-01-30T01:00:00.000Z,3600000000,8.286900000000001
CLDP0295,2023-01-30T02:00:00.000Z,3600000000,7.327376979589462
CLDP0295,2023-01-30T03:00:00.000Z,3600000000,7.355021224486827
CLDP0295,2023-01-30T04:00:00.000Z,3600000000,7.457572482991218
CLDP0295,2023-01-30T05:00:00.000Z,3600000000,9.014567986392976
CLDP0295,2023-01-30T06:00:00.000Z,3600000000,10.099827658152579
CLDP0295,2023-01-30T07:00:00.000Z,3600000000,6.216256476187706
CLDP0295,2023-01-30T08:00:00.000Z,3600000000,6.826213489794731
CLDP0295,2023-01-30T09:00:00.000Z,3600000000,5.725794061231613
CLDP0295,2023-01-30T10:00:00.000Z,3600000000,6.248359530615807
CLDP0295,2023-01-30T11:00:00.000Z,3600000000,6.187720503401756
CLDP0295,2023-01-30T12:00:00.000Z,3600000000,6.640729496598244
CLDP0295,2023-01-30T13:00:00.000Z,3600000000,8.419770857155322
CLDP0295,2023-01-30T14:00:00.000Z,3600000000,9.86351402721405
CLDP0295,2023-01-30T15:00:00.000Z,3600000000,6.917172030615807
CLDP0295,2023-01-30T16:00:00.000Z,3600000000,6.282246040821075
CLDP0295,2023-01-30T17:00:00.000Z,3600000000,9.815359445571898
CLDP0295,2023-01-30T18:00:00.000Z,3600000000,16.788844513607025
CLDP0295,2023-01-30T19:00:00.000Z,3600000000,18.665978025484083
CLDP0295,2023-01-30T20:00:00.000Z,3600000000,18.932611595249174
CLDP0295,2023-01-30T21:00:00.000Z,3600000000,20.047298755073545
CLDP0295,2023-01-30T22:00:00.000Z,3600000000,18.053345700645448
CLDP0295,2023-01-30T23:00:00.000Z,3600000000,15.34599281630516
CLDP0295,2023-01-31T00:00:00.000Z,3600000000,12.021884457302093
CLDP0295,2023-01-31T01:00:00.000Z,3600000000,11.729000836324692
CLDP0295,2023-01-31T02:00:00.000Z,3600000000,11.504208367419242
CLDP0295,2023-01-31T03:00:00.000Z,3600000000,9.190055578279495
CLDP0295,2023-01-31T04:00:00.000Z,3600000000,7.774141049814223
CLDP0295,2023-01-31T05:00:00.000Z,3600000000,7.942035978651046
CLDP0295,2023-01-31T06:00:00.000Z,3600000000,7.841298985767364
CLDP0295,2023-01-31T07:00:00.000Z,3600000000,7.589456503558158
CLDP0295,2023-01-31T08:00:00.000Z,3600000000,8.070755489325524
CLDP0295,2023-01-31T09:00:00.000Z,3600000000,8.247978042697907
CLDP0295,2023-01-31T10:00:00.000Z,3600000000,9.384067393255235
CLDP0295,2023-01-31T11:00:00.000Z,3600000000,10.059378549814225
CLDP0295,2023-01-31T12:00:00.000Z,3600000000,8.418537981700897
CLDP0295,2023-01-31T13:00:00.000Z,3600000000,7.911954803159833
CLDP0295,2023-01-31T14:00:00.000Z,3600000000,7.900062268680333
CLDP0295,2023-01-31T15:00:00.000Z,3600000000,8.758425454846025
CLDP0295,2023-01-31T16:00:00.000Z,3600000000,9.736413864538072
CLDP0295,2023-01-31T17:00:00.000Z,3600000000,12.648692393255233
CLDP0295,2023-01-31T18:00:00.000Z,3600000000,12.725644294941421
CLDP0295,2023-01-31T19:00:00.000Z,3600000000,13.342658532023428
CLDP0295,2023-01-31T20:00:00.000Z,3600000000,12.739635598313807
CLDP0295,2023-01-31T21:00:00.000Z,3600000000,13.113202079296112
CLDP0295,2023-01-31T22:00:00.000Z,3600000000,11.339811019802093
CLDP0295,2023-01-31T23:00:00.000Z,3600000000,10.460460978651046
CLDP0295,2023-02-01T00:00:00.000Z,3600000000,11.35591698716936
CLDP0295,2023-02-01T01:00:00.000Z,3600000000,9.722183650530377
CLDP0295,2023-02-01T02:00:00.000Z,3600000000,8.997367738396923
CLDP0295,2023-02-01T03:00:00.000Z,3600000000,8.539869294203323
CLDP0295,2023-02-01T04:00:00.000Z,3600000000,9.207497916666666
CLDP0295,2023-02-01T05:00:00.000Z,3600000000,8.804526826263467
CLDP0295,2023-02-01T06:00:00.000Z,3600000000,10.176452236000697
CLDP0295,2023-02-01T07:00:00.000Z,3600000000,10.17436241321365
CLDP0295,2023-02-01T08:00:00.000Z,3600000000,9.429597489313284
CLDP0295,2023-02-01T09:00:00.000Z,3600000000,10.026739396373433
CLDP0295,2023-02-01T10:00:00.000Z,3600000000,10.331295078800121
