SiteCode,DateTime,DurationNS,ScaledValue
CLDP0330,2022-11-24T03:00:00.000Z,3600000000,5.562249990701675
CLDP0330,2022-11-24T04:00:00.000Z,3600000000,5.735921883136035
CLDP0330,2022-11-24T05:00:00.000Z,3600000000,6.549803129881621
CLDP0330,2022-11-24T06:00:00.000Z,3600000000,7.094096889644861
CLDP0330,2022-11-24T07:00:00.000Z,3600000000,8.58706563964486
CLDP0330,2022-11-24T08:00:00.000Z,3600000000,9.234587609022856
CLDP0330,2022-11-24T09:00:00.000Z,3600000000,9.413499990701677
CLDP0330,2022-11-24T10:00:00.000Z,3600000000,10.246393829733133
CLDP0330,2022-11-24T11:00:00.000Z,3600000000,8.845562491863966
CLDP0330,2022-11-24T12:00:00.000Z,3600000000,7.885796866863964
CLDP0330,2022-11-24T13:00:00.000Z,3600000000,7.660571918934583
CLDP0330,2022-11-24T14:00:00.000Z,3600000000,7.648750000000001
CLDP0330,2022-11-24T15:00:00.000Z,3600000000,7.583790579438209
CLDP0330,2022-11-24T16:00:00.000Z,3600000000,6.400506254881621
CLDP0330,2022-11-24T17:00:00.000Z,3600000000,6.109590642899274
CLDP0330,2022-11-24T18:00:00.000Z,3600000000,9.909580140590666
CLDP0330,2022-11-24T19:00:00.000Z,3600000000,18.729300017356874
CLDP0330,2022-11-24T20:00:00.000Z,3600000000,15.445337421894074
CLDP0330,2022-11-24T21:00:00.000Z,3600000000,12.732400095462799
CLDP0330,2022-11-24T22:00:00.000Z,3600000000,10.598450069427491
CLDP0330,2022-11-24T23:00:00.000Z,3600000000,9.463225013017654
CLDP0330,2022-11-25T00:00:00.000Z,3600000000,7.720509008598327
CLDP0330,2022-11-25T01:00:00.000Z,3600000000,7.108547974205017
CLDP0330,2022-11-25T02:00:00.000Z,3600000000,7.116436993551255
CLDP0330,2022-11-25T03:00:00.000Z,3600000000,7.768969935512543
CLDP0330,2022-11-25T04:00:00.000Z,3600000000,7.397060021495819
CLDP0330,2022-11-25T05:00:00.000Z,3600000000,6.8561000000000005
CLDP0330,2022-11-25T06:00:00.000Z,3600000000,6.91245
CLDP0330,2022-11-25T07:00:00.000Z,3600000000,7.14010399785042
CLDP0330,2022-11-25T08:00:00.000Z,3600000000,7.163771029019356
CLDP0330,2022-11-25T09:00:00.000Z,3600000000,6.858353997850418
CLDP0330,2022-11-25T10:00:00.000Z,3600000000,6.963164978504182
CLDP0330,2022-11-25T11:00:00.000Z,3600000000,6.673526012897492
CLDP0330,2022-11-25T12:00:00.000Z,3600000000,6.43460199892521
CLDP0330,2022-11-25T13:00:00.000Z,3600000000,6.706490751612187
CLDP0330,2022-11-25T14:00:00.000Z,3600000000,7.2339267725706105
CLDP0330,2022-11-25T15:00:00.000Z,3600000000,6.937244023376704
CLDP0330,2022-11-25T16:00:00.000Z,3600000000,9.282812753224373
CLDP0330,2022-11-25T17:00:00.000Z,3600000000,10.076261003685
CLDP0330,2022-11-25T18:00:00.000Z,3600000000,9.20504978708029
CLDP0330,2022-11-25T19:00:00.000Z,3600000000,9.643734582221509
CLDP0330,2022-11-25T20:00:00.000Z,3600000000,10.92640135242939
CLDP0330,2022-11-25T21:00:00.000Z,3600000000,10.059174873387814
CLDP0330,2022-11-25T22:00:00.000Z,3600000000,10.357548100817205
CLDP0330,2022-11-25T23:00:00.000Z,3600000000,8.828188996315003
CLDP0330,2022-11-26T00:00:00.000Z,3600000000,7.039017806657156
CLDP0330,2022-11-26T01:00:00.000Z,3600000000,8.023865321477254
CLDP0330,2022-11-26T02:00:00.000Z,3600000000,7.274448822959265
CLDP0330,2022-11-26T03:00:00.000Z,3600000000,6.9714188896497085
CLDP0330,2022-11-26T04:00:00.000Z,3600000000,6.593796786650023
CLDP0330,2022-11-26T05:00:00.000Z,3600000000,6.620825283368428
CLDP0330,2022-11-26T06:00:00.000Z,3600000000,6.688590788873038
CLDP0330,2022-11-26T07:00:00.000Z,3600000000,7.61671737631162
CLDP0330,2022-11-26T08:00:00.000Z,3600000000,9.927126960786186
CLDP0330,2022-11-26T09:00:00.000Z,3600000000,7.199468311103185
CLDP0330,2022-11-26T10:00:00.000Z,3600000000,6.532802335556349
CLDP0330,2022-11-26T11:00:00.000Z,3600000000,5.615609331639608
CLDP0330,2022-11-26T12:00:00.000Z,3600000000,5.477247832592329
CLDP0330,2022-11-26T13:00:00.000Z,3600000000,5.486571823700269
CLDP0330,2022-11-26T14:00:00.000Z,3600000000,5.589524327405295
CLDP0330,2022-11-26T15:00:00.000Z,3600000000,5.589524327405294
CLDP0330,2022-11-26T16:00:00.000Z,3600000000,5.978801345189414
CLDP0330,2022-11-26T17:00:00.000Z,3600000000,6.543125368054708
CLDP0330,2022-11-26T18:00:00.000Z,3600000000,6.594962368901571
CLDP0330,2022-11-26T19:00:00.000Z,3600000000,7.364192339261374
CLDP0330,2022-11-26T20:00:00.000Z,3600000000,7.699079316290221
CLDP0330,2022-11-26T21:00:00.000Z,3600000000,7.390998897059759
CLDP0330,2022-11-26T22:00:00.000Z,3600000000,7.21345437186559
CLDP0330,2022-11-26T23:00:00.000Z,3600000000,5.389317339261372
CLDP0330,2022-11-27T00:00:00.000Z,3600000000,2.2243390123367313
CLDP0330,2022-11-27T01:00:00.000Z,3600000000,2.922882962989807
CLDP0330,2022-11-27T02:00:00.000Z,3600000000,2.416762002313137
CLDP0330,2022-11-27T03:00:00.000Z,3600000000,2.3795709992289544
CLDP0330,2022-11-27T04:00:00.000Z,3600000000,2.326209982651472
CLDP0330,2022-11-27T05:00:00.000Z,3600000000,2.287402010023594
CLDP0330,2022-11-27T06:00:00.000Z,3600000000,2.243742993831635
CLDP0330,2022-11-27T07:00:00.000Z,3600000000,2.1370209895908836
CLDP0330,2022-11-27T08:00:00.000Z,3600000000,3.480748009252548
CLDP0330,2022-11-27T09:00:00.000Z,3600000000,6.751939012336731
CLDP0330,2022-11-27T10:00:00.000Z,3600000000,8.060092037010193
CLDP0330,2022-11-27T11:00:00.000Z,3600000000,7.262910987663268
CLDP0330,2022-11-27T12:00:00.000Z,3600000000,4.7226039814949035
CLDP0330,2022-11-27T13:00:00.000Z,3600000000,6.5975153704643255
CLDP0330,2022-11-27T14:00:00.000Z,3600000000,7.534567037010191
CLDP0330,2022-11-27T15:00:00.000Z,3600000000,7.125465925979615
CLDP0330,2022-11-27T16:00:00.000Z,3600000000,6.211861064767837
CLDP0330,2022-11-27T17:00:00.000Z,3600000000,11.552811790275575
CLDP0330,2022-11-27T18:00:00.000Z,3600000000,14.786812098693849
CLDP0330,2022-11-27T19:00:00.000Z,3600000000,15.775606944847109
CLDP0330,2022-11-27T20:00:00.000Z,3600000000,19.57151512336731
CLDP0330,2022-11-27T21:00:00.000Z,3600000000,12.380715925979615
CLDP0330,2022-11-27T22:00:00.000Z,3600000000,9.956832962989807
CLDP0330,2022-11-27T23:00:00.000Z,3600000000,11.281156357765198
CLDP0330,2022-11-28T00:00:00.000Z,3600000000,8.699633344014485
CLDP0330,2022-11-28T01:00:00.000Z,3600000000,8.215583213170369
CLDP0330,2022-11-28T02:00:00.000Z,3600000000,7.044833319981893
CLDP0330,2022-11-28T03:00:00.000Z,3600000000,6.753633397420248
CLDP0330,2022-11-28T04:00:00.000Z,3600000000,6.260483325322469
CLDP0330,2022-11-28T05:00:00.000Z,3600000000,6.694133370717367
CLDP0330,2022-11-28T06:00:00.000Z,3600000000,7.396933234532674
CLDP0330,2022-11-28T07:00:00.000Z,3600000000,8.863433221181234
CLDP0330,2022-11-28T08:00:00.000Z,3600000000,12.329833386739097
CLDP0330,2022-11-28T09:00:00.000Z,3600000000,11.704033349355063
CLDP0330,2022-11-28T10:00:00.000Z,3600000000,6.973433354695637
CLDP0330,2022-11-28T11:00:00.000Z,3600000000,4.594133337338766
CLDP0330,2022-11-28T12:00:00.000Z,3600000000,4.5626333173116045
CLDP0330,2022-11-28T13:00:00.000Z,3600000000,6.575833333333333
CLDP0330,2022-11-28T14:00:00.000Z,3600000000,7.203383377393086
CLDP0330,2022-11-28T15:00:00.000Z,3600000000,6.174733365376791
CLDP0330,2022-11-28T16:00:00.000Z,3600000000,7.001433394749959
CLDP0330,2022-11-28T17:00:00.000Z,3600000000,14.142833493550619
CLDP0330,2022-11-28T18:00:00.000Z,3600000000,9.387733205159506
CLDP0330,2022-11-28T19:00:00.000Z,3600000000,8.089933341344198
CLDP0330,2022-11-28T20:00:00.000Z,3600000000,11.511533349355062
CLDP0330,2022-11-28T21:00:00.000Z,3600000000,12.042833493550619
CLDP0330,2022-11-28T22:00:00.000Z,3600000000,13.811733258565267
CLDP0330,2022-11-28T23:00:00.000Z,3600000000,15.057383397420248
CLDP0330,2022-11-29T00:00:00.000Z,3600000000,12.526401032257079
CLDP0330,2022-11-29T01:00:00.000Z,3600000000,12.548597935485839
CLDP0330,2022-11-29T02:00:00.000Z,3600000000,15.021449887084959
CLDP0330,2022-11-29T03:00:00.000Z,3600000000,14.0823047580719
CLDP0330,2022-11-29T04:00:00.000Z,3600000000,13.776831822586056
CLDP0330,2022-11-29T05:00:00.000Z,3600000000,12.659054040336608
CLDP0330,2022-11-29T06:00:00.000Z,3600000000,13.812769838714596
CLDP0330,2022-11-29T07:00:00.000Z,3600000000,14.615032854843136
CLDP0330,2022-11-29T08:00:00.000Z,3600000000,13.017377379035947
CLDP0330,2022-11-29T09:00:00.000Z,3600000000,13.239875629043576
CLDP0330,2022-11-29T10:00:00.000Z,3600000000,10.564608887100219
CLDP0330,2022-11-29T11:00:00.000Z,3600000000,14.244554040336606
CLDP0330,2022-11-29T12:00:00.000Z,3600000000,15.032548338699337
CLDP0330,2022-11-29T13:00:00.000Z,3600000000,12.5549400806427
CLDP0330,2022-11-29T14:00:00.000Z,3600000000,9.383411064529417
CLDP0330,2022-11-29T15:00:00.000Z,3600000000,9.246530161285397
CLDP0330,2022-11-29T16:00:00.000Z,3600000000,11.59412706451416
CLDP0330,2022-11-29T17:00:00.000Z,3600000000,14.469695354843138
CLDP0330,2022-11-29T18:00:00.000Z,3600000000,14.81269214515686
CLDP0330,2022-11-29T19:00:00.000Z,3600000000,15.04206095161438
CLDP0330,2022-11-29T20:00:00.000Z,3600000000,14.913635838699339
CLDP0330,2022-11-29T21:00:00.000Z,3600000000,14.227114048385621
CLDP0330,2022-11-29T22:00:00.000Z,3600000000,15.173128725814815
CLDP0330,2022-11-29T23:00:00.000Z,3600000000,15.316352379035948
CLDP0330,2022-11-30T00:00:00.000Z,3600000000,17.22354469451904
CLDP0330,2022-11-30T01:00:00.000Z,3600000000,16.16849098472595
CLDP0330,2022-11-30T02:00:00.000Z,3600000000,15.586409431266784
CLDP0330,2022-11-30T03:00:00.000Z,3600000000,14.896219694519042
CLDP0330,2022-11-30T04:00:00.000Z,3600000000,13.962287274932857
CLDP0330,2022-11-30T05:00:00.000Z,3600000000,13.220045683288571
CLDP0330,2022-11-30T06:00:00.000Z,3600000000,14.705029091644285
CLDP0330,2022-11-30T07:00:00.000Z,3600000000,16.362685229110717
CLDP0330,2022-11-30T08:00:00.000Z,3600000000,16.251573977088924
CLDP0330,2022-11-30T09:00:00.000Z,3600000000,15.190513938903806
CLDP0330,2022-11-30T10:00:00.000Z,3600000000,14.771095076370237
CLDP0330,2022-11-30T11:00:00.000Z,3600000000,14.159484015274046
CLDP0330,2022-11-30T12:00:00.000Z,3600000000,13.967792041778562
CLDP0330,2022-11-30T13:00:00.000Z,3600000000,14.418743030548093
CLDP0330,2022-11-30T14:00:00.000Z,3600000000,13.64196719856262
CLDP0330,2022-11-30T15:00:00.000Z,3600000000,13.335660679244992
CLDP0330,2022-11-30T16:00:00.000Z,3600000000,15.962285229110714
CLDP0330,2022-11-30T17:00:00.000Z,3600000000,19.7740922668457
CLDP0330,2022-11-30T18:00:00.000Z,3600000000,20.766585004043577
CLDP0330,2022-11-30T19:00:00.000Z,3600000000,23.91122545013427
CLDP0330,2022-11-30T20:00:00.000Z,3600000000,24.307622122192374
CLDP0330,2022-11-30T21:00:00.000Z,3600000000,30.353662274932855
CLDP0330,2022-11-30T23:00:00.000Z,3600000000,21.717033633422847
CLDP0330,2022-12-01T00:00:00.000Z,3600000000,18.81229411087036
CLDP0330,2022-12-01T01:00:00.000Z,3600000000,21.108349999999998
CLDP0330,2022-12-01T03:00:00.000Z,3600000000,15.629785334777832
CLDP0330,2022-12-01T04:00:00.000Z,3600000000,15.618886778259274
CLDP0330,2022-12-01T05:00:00.000Z,3600000000,15.331879445648191
CLDP0330,2022-12-01T07:00:00.000Z,3600000000,13.544444110870359
CLDP0330,2022-12-01T08:00:00.000Z,3600000000,13.809652944564817
CLDP0330,2022-12-01T09:00:00.000Z,3600000000,16.036682332611083
CLDP0330,2022-12-01T11:00:00.000Z,3600000000,11.578991166305542
CLDP0330,2022-12-01T12:00:00.000Z,3600000000,3.2460999999999998
CLDP0330,2022-12-01T13:00:00.000Z,3600000000,4.485104236412049
CLDP0330,2022-12-01T14:00:00.000Z,3600000000,0.9847089131116868
CLDP0330,2022-12-01T15:00:00.000Z,3600000000,2.4601609411001215
CLDP0330,2022-12-01T16:00:00.000Z,3600000000,10.188460204958917
CLDP0330,2022-12-01T17:00:00.000Z,3600000000,15.064076047515869
CLDP0330,2022-12-01T18:00:00.000Z,3600000000,17.77189339632988
CLDP0330,2022-12-01T19:00:00.000Z,3600000000,17.48034505624771
CLDP0330,2022-12-01T20:00:00.000Z,3600000000,16.241038236141204
CLDP0330,2022-12-01T21:00:00.000Z,3600000000,15.11344595122337
CLDP0330,2022-12-01T22:00:00.000Z,3600000000,15.638090118789671
CLDP0330,2022-12-01T23:00:00.000Z,3600000000,14.521266909646986
CLDP0330,2022-12-02T00:00:00.000Z,3600000000,13.77805205383301
CLDP0330,2022-12-02T01:00:00.000Z,3600000000,12.755814040374757
CLDP0330,2022-12-02T02:00:00.000Z,3600000000,11.665367923736571
CLDP0330,2022-12-02T03:00:00.000Z,3600000000,12.163208215332034
CLDP0330,2022-12-02T04:00:00.000Z,3600000000,11.55247214355469
CLDP0330,2022-12-02T05:00:00.000Z,3600000000,10.913904107666015
CLDP0330,2022-12-02T06:00:00.000Z,3600000000,11.637144287109374
CLDP0330,2022-12-02T07:00:00.000Z,3600000000,12.003271844482422
CLDP0330,2022-12-02T08:00:00.000Z,3600000000,10.796304107666018
CLDP0330,2022-12-02T09:00:00.000Z,3600000000,11.034248095703125
CLDP0330,2022-12-02T10:00:00.000Z,3600000000,11.65439178466797
CLDP0330,2022-12-02T11:00:00.000Z,3600000000,11.042088125610352
CLDP0330,2022-12-02T12:00:00.000Z,3600000000,10.846871844482424
CLDP0330,2022-12-02T13:00:00.000Z,3600000000,10.651656011962892
CLDP0330,2022-12-02T14:00:00.000Z,3600000000,10.799831964111329
CLDP0330,2022-12-02T15:00:00.000Z,3600000000,10.323159820556642
CLDP0330,2022-12-02T16:00:00.000Z,3600000000,9.638728155517578
CLDP0330,2022-12-02T17:00:00.000Z,3600000000,10.425863928222658
CLDP0330,2022-12-02T18:00:00.000Z,3600000000,8.015063928222657
CLDP0330,2022-12-02T19:00:00.000Z,3600000000,6.158551904296876
CLDP0330,2022-12-02T20:00:00.000Z,3600000000,5.7030479461669925
CLDP0330,2022-12-02T21:00:00.000Z,3600000000,6.317703958129883
CLDP0330,2022-12-02T22:00:00.000Z,3600000000,7.29456788635254
CLDP0330,2022-12-02T23:00:00.000Z,3600000000,8.25967191925049
CLDP0330,2022-12-03T00:00:00.000Z,3600000000,8.408272143554688
CLDP0330,2022-12-03T01:00:00.000Z,3600000000,10.280463928222655
CLDP0330,2022-12-03T02:00:00.000Z,3600000000,10.0288
CLDP0330,2022-12-03T03:00:00.000Z,3600000000,8.017839880371094
CLDP0330,2022-12-03T04:00:00.000Z,3600000000,8.242847946166991
CLDP0330,2022-12-03T05:00:00.000Z,3600000000,11.587000000000002
CLDP0330,2022-12-03T06:00:00.000Z,3600000000,9.393760119628906
CLDP0330,2022-12-03T07:00:00.000Z,3600000000,7.801455862426757
CLDP0330,2022-12-03T08:00:00.000Z,3600000000,6.310288125610352
CLDP0330,2022-12-03T09:00:00.000Z,3600000000,5.878696116638185
CLDP0330,2022-12-03T10:00:00.000Z,3600000000,6.163680059814453
CLDP0330,2022-12-03T11:00:00.000Z,3600000000,5.567056011962891
CLDP0330,2022-12-03T12:00:00.000Z,3600000000,6.191511874389649
CLDP0330,2022-12-03T13:00:00.000Z,3600000000,9.040960119628906
CLDP0330,2022-12-03T14:00:00.000Z,3600000000,11.548975952148439
CLDP0330,2022-12-03T15:00:00.000Z,3600000000,11.432944287109375
CLDP0330,2022-12-03T16:00:00.000Z,3600000000,11.955087976074218
CLDP0330,2022-12-03T17:00:00.000Z,3600000000,13.153039880371095
CLDP0330,2022-12-03T18:00:00.000Z,3600000000,13.950759820556641
CLDP0330,2022-12-03T19:00:00.000Z,3600000000,13.666560119628906
CLDP0330,2022-12-03T20:00:00.000Z,3600000000,13.751231964111328
CLDP0330,2022-12-03T21:00:00.000Z,3600000000,12.568959820556639
CLDP0330,2022-12-03T22:00:00.000Z,3600000000,13.116976251220704
CLDP0330,2022-12-03T23:00:00.000Z,3600000000,13.369424047851561
CLDP0330,2022-12-04T00:00:00.000Z,3600000000,10.917461669349672
CLDP0330,2022-12-04T01:00:00.000Z,3600000000,11.791071903228763
CLDP0330,2022-12-04T02:00:00.000Z,3600000000,11.97710372581482
CLDP0330,2022-12-04T03:00:00.000Z,3600000000,13.400354645156861
CLDP0330,2022-12-04T04:00:00.000Z,3600000000,15.044517774200443
CLDP0330,2022-12-04T05:00:00.000Z,3600000000,15.967279129028322
CLDP0330,2022-12-04T06:00:00.000Z,3600000000,16.817106419372564
CLDP0330,2022-12-04T07:00:00.000Z,3600000000,15.231607225799564
CLDP0330,2022-12-04T08:00:00.000Z,3600000000,13.986460951614383
CLDP0330,2022-12-04T09:00:00.000Z,3600000000,12.328556911277774
CLDP0330,2022-12-04T10:00:00.000Z,3600000000,13.949466112899783
CLDP0330,2022-12-04T11:00:00.000Z,3600000000,12.149394838714604
CLDP0330,2022-12-04T12:00:00.000Z,3600000000,12.046337500000003
CLDP0330,2022-12-04T13:00:00.000Z,3600000000,12.51723079032898
CLDP0330,2022-12-04T14:00:00.000Z,3600000000,11.974990080642703
CLDP0330,2022-12-04T15:00:00.000Z,3600000000,11.878274282264712
CLDP0330,2022-12-04T16:00:00.000Z,3600000000,11.25517253227234
CLDP0330,2022-12-04T17:00:00.000Z,3600000000,12.718060548400883
CLDP0330,2022-12-04T18:00:00.000Z,3600000000,12.83750166130066
CLDP0330,2022-12-04T19:00:00.000Z,3600000000,12.317457854843141
CLDP0330,2022-12-04T20:00:00.000Z,3600000000,11.415836580657961
CLDP0330,2022-12-04T21:00:00.000Z,3600000000,12.39039070968628
CLDP0330,2022-12-04T22:00:00.000Z,3600000000,12.891409290313723
CLDP0330,2022-12-04T23:00:00.000Z,3600000000,15.567732854843143
CLDP0330,2022-12-05T01:00:00.000Z,3600000000,12.930815917968749
CLDP0330,2022-12-05T02:00:00.000Z,3600000000,13.352831835937499
CLDP0330,2022-12-05T03:00:00.000Z,3600000000,12.49804775390625
CLDP0330,2022-12-05T05:00:00.000Z,3600000000,12.223872143554686
CLDP0330,2022-12-05T06:00:00.000Z,3600000000,11.479296020507812
CLDP0330,2022-12-05T07:00:00.000Z,3600000000,10.432319897460937
CLDP0330,2022-12-05T09:00:00.000Z,3600000000,10.2199681640625
CLDP0330,2022-12-05T10:00:00.000Z,3600000000,9.300672143554689
CLDP0330,2022-12-05T12:00:00.000Z,3600000000,9.6192
CLDP0330,2022-12-05T13:00:00.000Z,3600000000,8.367935815429687
CLDP0330,2022-12-05T14:00:00.000Z,3600000000,6.499776123046875
CLDP0330,2022-12-05T16:00:00.000Z,3600000000,6.040128112792968
CLDP0330,2022-12-05T17:00:00.000Z,3600000000,6.365376123046875
CLDP0330,2022-12-05T18:00:00.000Z,3600000000,6.183936071777343
CLDP0330,2022-12-05T20:00:00.000Z,3600000000,5.8224
CLDP0330,2022-12-05T21:00:00.000Z,3600000000,7.027967907714844
CLDP0330,2022-12-05T22:00:00.000Z,3600000000,5.564351989746093
CLDP0330,2022-12-06T00:00:00.000Z,3600000000,5.100138746134441
CLDP0330,2022-12-06T01:00:00.000Z,3600000000,4.85883468653361
CLDP0330,2022-12-06T02:00:00.000Z,3600000000,4.846682739512126
CLDP0330,2022-12-06T04:00:00.000Z,3600000000,4.626210660044352
CLDP0330,2022-12-06T05:00:00.000Z,3600000000,4.398794587198894
CLDP0330,2022-12-06T07:00:00.000Z,3600000000,5.232074620310465
CLDP0330,2022-12-06T08:00:00.000Z,3600000000,6.101810825602214
CLDP0330,2022-12-06T09:00:00.000Z,3600000000,6.134794587198893
CLDP0330,2022-12-06T11:00:00.000Z,3600000000,5.44733874613444
CLDP0330,2022-12-06T12:00:00.000Z,3600000000,4.619266666666666
CLDP0330,2022-12-06T13:00:00.000Z,3600000000,3.891304004414877
CLDP0330,2022-12-06T14:00:00.000Z,3600000000,4.081106683222453
CLDP0330,2022-12-06T15:00:00.000Z,3600000000,4.713010687637329
CLDP0330,2022-12-06T16:00:00.000Z,3600000000,5.56943733774821
CLDP0330,2022-12-06T17:00:00.000Z,3600000000,9.018290858713787
CLDP0330,2022-12-06T18:00:00.000Z,3600000000,9.927954653422038
CLDP0330,2022-12-06T19:00:00.000Z,3600000000,11.425544158935546
CLDP0330,2022-12-06T20:00:00.000Z,3600000000,11.236898481241862
CLDP0330,2022-12-06T21:00:00.000Z,3600000000,10.542498701985677
CLDP0330,2022-12-06T22:00:00.000Z,3600000000,8.67456266225179
CLDP0330,2022-12-06T23:00:00.000Z,3600000000,8.697998481241862
CLDP0330,2022-12-07T00:00:00.000Z,3600000000,9.109054978370667
CLDP0330,2022-12-07T01:00:00.000Z,3600000000,11.492345273971559
CLDP0330,2022-12-07T02:00:00.000Z,3600000000,9.356172456741334
CLDP0330,2022-12-07T03:00:00.000Z,3600000000,11.554715259552003
CLDP0330,2022-12-07T04:00:00.000Z,3600000000,12.47703510093689
CLDP0330,2022-12-07T05:00:00.000Z,3600000000,8.943679708003998
CLDP0330,2022-12-07T06:00:00.000Z,3600000000,8.490079870224
CLDP0330,2022-12-07T07:00:00.000Z,3600000000,9.078815007209778
CLDP0330,2022-12-07T08:00:00.000Z,3600000000,8.49575
CLDP0330,2022-12-07T09:00:00.000Z,3600000000,7.795505194664003
CLDP0330,2022-12-07T10:00:00.000Z,3600000000,7.649030086517335
CLDP0330,2022-12-07T11:00:00.000Z,3600000000,7.649502326965332
CLDP0330,2022-12-07T12:00:00.000Z,3600000000,8.620489971160888
CLDP0330,2022-12-07T13:00:00.000Z,3600000000,6.161599927902222
CLDP0330,2022-12-07T14:00:00.000Z,3600000000,5.889439826965333
CLDP0330,2022-12-07T15:00:00.000Z,3600000000,6.7975850648880005
CLDP0330,2022-12-07T16:00:00.000Z,3600000000,9.783785100936889
CLDP0330,2022-12-07T17:00:00.000Z,3600000000,9.157722781181334
CLDP0330,2022-12-07T18:00:00.000Z,3600000000,13.854844913482665
CLDP0330,2022-12-07T19:00:00.000Z,3600000000,16.172930158615113
CLDP0330,2022-12-07T20:00:00.000Z,3600000000,16.730007521629336
CLDP0330,2022-12-07T21:00:00.000Z,3600000000,18.470224927902226
CLDP0330,2022-12-07T22:00:00.000Z,3600000000,18.996589899063114
CLDP0330,2022-12-07T23:00:00.000Z,3600000000,18.531649351119995
CLDP0330,2022-12-08T00:00:00.000Z,3600000000,18.21410959625244
CLDP0330,2022-12-08T01:00:00.000Z,3600000000,18.461805358886718
CLDP0330,2022-12-08T02:00:00.000Z,3600000000,19.10272516822815
CLDP0330,2022-12-08T03:00:00.000Z,3600000000,19.37320547103882
CLDP0330,2022-12-08T04:00:00.000Z,3600000000,20.38382991027832
CLDP0330,2022-12-08T05:00:00.000Z,3600000000,20.79175513458252
CLDP0330,2022-12-08T06:00:00.000Z,3600000000,20.80498515701294
CLDP0330,2022-12-08T07:00:00.000Z,3600000000,21.22981450653076
CLDP0330,2022-12-08T08:00:00.000Z,3600000000,21.10596746635437
CLDP0330,2022-12-08T09:00:00.000Z,3600000000,21.48927053833008
CLDP0330,2022-12-08T10:00:00.000Z,3600000000,21.904544528961182
CLDP0330,2022-12-08T11:00:00.000Z,3600000000,20.217904103279114
CLDP0330,2022-12-08T12:00:00.000Z,3600000000,16.150505776405335
CLDP0330,2022-12-08T13:00:00.000Z,3600000000,9.585669412851335
CLDP0330,2022-12-08T14:00:00.000Z,3600000000,9.944257439017296
CLDP0330,2022-12-08T15:00:00.000Z,3600000000,10.38352507209778
CLDP0330,2022-12-08T16:00:00.000Z,3600000000,10.983363815188408
CLDP0330,2022-12-08T17:00:00.000Z,3600000000,13.145090751171113
CLDP0330,2022-12-08T18:00:00.000Z,3600000000,18.213282965183257
CLDP0330,2022-12-08T19:00:00.000Z,3600000000,21.16577804088593
CLDP0330,2022-12-08T20:00:00.000Z,3600000000,23.133780326843265
CLDP0330,2022-12-08T21:00:00.000Z,3600000000,25.299142410278318
CLDP0330,2022-12-08T22:00:00.000Z,3600000000,30.393151757240297
CLDP0330,2022-12-08T23:00:00.000Z,3600000000,25.175609836578367
CLDP0330,2022-12-09T00:00:00.000Z,3600000000,27.193009147644034
CLDP0330,2022-12-09T01:00:00.000Z,3600000000,25.202997432708727
CLDP0330,2022-12-09T02:00:00.000Z,3600000000,23.80723202896117
CLDP0330,2022-12-09T03:00:00.000Z,3600000000,22.713552651405326
CLDP0330,2022-12-09T04:00:00.000Z,3600000000,22.33445009613036
CLDP0330,2022-12-09T05:00:00.000Z,3600000000,20.836545812606808
CLDP0330,2022-12-09T06:00:00.000Z,3600000000,21.0598030719757
CLDP0330,2022-12-09T07:00:00.000Z,3600000000,19.455114288330073
CLDP0330,2022-12-09T08:00:00.000Z,3600000000,16.385753850936883
CLDP0330,2022-12-09T09:00:00.000Z,3600000000,16.20769991588592
CLDP0330,2022-12-09T10:00:00.000Z,3600000000,16.994570201873774
CLDP0330,2022-12-09T11:00:00.000Z,3600000000,15.86096382570266
CLDP0330,2022-12-09T12:00:00.000Z,3600000000,14.223199915885921
CLDP0330,2022-12-09T13:00:00.000Z,3600000000,11.331342676639554
CLDP0330,2022-12-09T14:00:00.000Z,3600000000,13.25685873317718
CLDP0330,2022-12-09T15:00:00.000Z,3600000000,15.259549873828883
CLDP0330,2022-12-09T16:00:00.000Z,3600000000,17.422970394134516
CLDP0330,2022-12-09T17:00:00.000Z,3600000000,20.364676367759692
CLDP0330,2022-12-09T18:00:00.000Z,3600000000,24.778535100936878
CLDP0330,2022-12-09T19:00:00.000Z,3600000000,25.99624656963347
CLDP0330,2022-12-09T20:00:00.000Z,3600000000,34.95957106494902
CLDP0330,2022-12-09T21:00:00.000Z,3600000000,29.35831964111327
CLDP0330,2022-12-09T22:00:00.000Z,3600000000,23.151796233177173
CLDP0330,2022-12-09T23:00:00.000Z,3600000000,22.258771821975692
CLDP0330,2022-12-10T00:00:00.000Z,3600000000,21.70842041427612
CLDP0330,2022-12-10T01:00:00.000Z,3600000000,21.182336724853513
CLDP0330,2022-12-10T02:00:00.000Z,3600000000,21.022303791046138
CLDP0330,2022-12-10T03:00:00.000Z,3600000000,20.807045948410032
CLDP0330,2022-12-10T04:00:00.000Z,3600000000,20.195084484100338
CLDP0330,2022-12-10T05:00:00.000Z,3600000000,19.530155171966552
CLDP0330,2022-12-10T06:00:00.000Z,3600000000,19.9009378452301
CLDP0330,2022-12-10T07:00:00.000Z,3600000000,20.978349140167236
CLDP0330,2022-12-10T08:00:00.000Z,3600000000,22.096334653472894
CLDP0330,2022-12-10T09:00:00.000Z,3600000000,23.6842763809204
