SiteCode,DateTime,DurationNS,ScaledValue
CLDP0208,2022-08-16T12:00:00.000Z,3600000000,17.636846020162107
CLDP0208,2022-08-16T13:00:00.000Z,3600000000,9.417445636808871
CLDP0208,2022-08-16T14:00:00.000Z,3600000000,7.310356829732656
CLDP0208,2022-08-16T15:00:00.000Z,3600000000,7.909360298722982
CLDP0208,2022-08-16T16:00:00.000Z,3600000000,7.965597543299198
CLDP0208,2022-08-16T17:00:00.000Z,3600000000,9.243058755904435
CLDP0208,2022-08-16T18:00:00.000Z,3600000000,11.839256092548371
CLDP0208,2022-08-16T19:00:00.000Z,3600000000,13.418540909945964
CLDP0208,2022-08-16T20:00:00.000Z,3600000000,13.82561556595564
CLDP0208,2022-08-16T21:00:00.000Z,3600000000,15.600555267281003
CLDP0208,2022-08-16T22:00:00.000Z,3600000000,17.388163865685467
CLDP0208,2022-08-16T23:00:00.000Z,3600000000,19.74135503149033
CLDP0208,2022-08-17T00:00:00.000Z,3600000000,21.027086454086305
CLDP0208,2022-08-17T01:00:00.000Z,3600000000,20.650541250000003
CLDP0208,2022-08-17T02:00:00.000Z,3600000000,20.35463125
CLDP0208,2022-08-17T03:00:00.000Z,3600000000,20.893187077493668
CLDP0208,2022-08-17T04:00:00.000Z,3600000000,21.54640910235405
CLDP0208,2022-08-17T05:00:00.000Z,3600000000,22.54658437181473
CLDP0208,2022-08-17T06:00:00.000Z,3600000000,25.56708611447334
CLDP0208,2022-08-17T07:00:00.000Z,3600000000,28.266771356294424
CLDP0208,2022-08-17T08:00:00.000Z,3600000000,25.241584719390872
CLDP0208,2022-08-17T09:00:00.000Z,3600000000,21.870430066967014
CLDP0208,2022-08-17T10:00:00.000Z,3600000000,16.424946811218263
CLDP0208,2022-08-17T11:00:00.000Z,3600000000,10.728678887915612
CLDP0208,2022-08-17T12:00:00.000Z,3600000000,9.221017500000002
CLDP0208,2022-08-17T13:00:00.000Z,3600000000,8.89107763552666
CLDP0208,2022-08-17T14:00:00.000Z,3600000000,7.543207918524743
CLDP0208,2022-08-17T15:00:00.000Z,3600000000,10.916581805644038
CLDP0208,2022-08-17T16:00:00.000Z,3600000000,11.428177471652562
CLDP0208,2022-08-17T17:00:00.000Z,3600000000,11.150350976557732
CLDP0208,2022-08-17T18:00:00.000Z,3600000000,12.275548542728428
CLDP0208,2022-08-17T19:00:00.000Z,3600000000,14.97572743382931
CLDP0208,2022-08-17T20:00:00.000Z,3600000000,7.202171457271577
CLDP0208,2022-08-17T21:00:00.000Z,3600000000,4.394725346381666
CLDP0208,2022-08-17T22:00:00.000Z,3600000000,3.293940137915612
CLDP0208,2022-08-17T23:00:00.000Z,3600000000,3.7178313907027247
CLDP0208,2022-08-18T00:00:00.000Z,3600000000,7.971050971493191
CLDP0208,2022-08-18T01:00:00.000Z,3600000000,8.512474647865295
CLDP0208,2022-08-18T02:00:00.000Z,3600000000,8.056417611045838
CLDP0208,2022-08-18T03:00:00.000Z,3600000000,7.5984302681159965
CLDP0208,2022-08-18T04:00:00.000Z,3600000000,7.781818185272217
CLDP0208,2022-08-18T05:00:00.000Z,3600000000,8.83329628028022
CLDP0208,2022-08-18T06:00:00.000Z,3600000000,9.156263101253508
CLDP0208,2022-08-18T07:00:00.000Z,3600000000,10.00129557422638
CLDP0208,2022-08-18T08:00:00.000Z,3600000000,11.944243277320863
CLDP0208,2022-08-18T09:00:00.000Z,3600000000,11.76085513004303
CLDP0208,2022-08-18T10:00:00.000Z,3600000000,11.78305486995697
CLDP0208,2022-08-18T11:00:00.000Z,3600000000,10.247904203681946
CLDP0208,2022-08-18T12:00:00.000Z,3600000000,8.61285544418335
CLDP0208,2022-08-18T13:00:00.000Z,3600000000,14.759249073638914
CLDP0208,2022-08-18T14:00:00.000Z,3600000000,9.330052625495064
CLDP0208,2022-08-18T15:00:00.000Z,3600000000,8.999900574226379
CLDP0208,2022-08-18T16:00:00.000Z,3600000000,9.553442833137513
CLDP0208,2022-08-18T17:00:00.000Z,3600000000,5.738489800920486
CLDP0208,2022-08-18T18:00:00.000Z,3600000000,5.770824004602433
CLDP0208,2022-08-18T19:00:00.000Z,3600000000,6.386138935565947
CLDP0208,2022-08-18T20:00:00.000Z,3600000000,6.972980620250702
CLDP0208,2022-08-18T21:00:00.000Z,3600000000,5.908364907951355
CLDP0208,2022-08-18T22:00:00.000Z,3600000000,4.296963594937324
CLDP0208,2022-08-18T23:00:00.000Z,3600000000,3.8138273745049367
CLDP0208,2022-08-19T00:00:00.000Z,3600000000,4.677721991097926
CLDP0208,2022-08-19T01:00:00.000Z,3600000000,4.957756988978386
CLDP0208,2022-08-19T02:00:00.000Z,3600000000,5.338693496608734
CLDP0208,2022-08-19T03:00:00.000Z,3600000000,5.387588513565063
CLDP0208,2022-08-19T04:00:00.000Z,3600000000,4.7701779983043675
CLDP0208,2022-08-19T05:00:00.000Z,3600000000,4.40524350720644
CLDP0208,2022-08-19T06:00:00.000Z,3600000000,3.931851006941497
CLDP0208,2022-08-19T07:00:00.000Z,3600000000,3.6487044977877288
CLDP0208,2022-08-19T08:00:00.000Z,3600000000,3.582473998191766
CLDP0208,2022-08-19T09:00:00.000Z,3600000000,3.690536888841788
CLDP0208,2022-08-19T10:00:00.000Z,3600000000,4.287895502543449
CLDP0208,2022-08-19T11:00:00.000Z,3600000000,4.512367989826203
CLDP0208,2022-08-19T12:00:00.000Z,3600000000,4.501255489826202
CLDP0208,2022-08-19T13:00:00.000Z,3600000000,4.767510969054698
CLDP0208,2022-08-19T14:00:00.000Z,3600000000,4.167880504398048
CLDP0208,2022-08-19T15:00:00.000Z,3600000000,3.956743001748621
CLDP0208,2022-08-19T16:00:00.000Z,3600000000,4.010972004345059
CLDP0208,2022-08-19T17:00:00.000Z,3600000000,4.481549333710141
CLDP0208,2022-08-19T18:00:00.000Z,3600000000,5.503158477532863
CLDP0208,2022-08-19T19:00:00.000Z,3600000000,4.9906500000000005
CLDP0208,2022-08-19T20:00:00.000Z,3600000000,5.375142504239083
CLDP0208,2022-08-19T21:00:00.000Z,3600000000,5.194675496184827
CLDP0208,2022-08-19T22:00:00.000Z,3600000000,4.921752512717248
CLDP0208,2022-08-19T23:00:00.000Z,3600000000,4.518146494913101
CLDP0208,2022-08-20T00:00:00.000Z,3600000000,3.3476722492203113
CLDP0208,2022-08-20T01:00:00.000Z,3600000000,3.449867561720312
CLDP0208,2022-08-20T02:00:00.000Z,3600000000,3.111124159736103
CLDP0208,2022-08-20T03:00:00.000Z,3600000000,3.2413891183726493
CLDP0208,2022-08-20T04:00:00.000Z,3600000000,3.6607986804828054
CLDP0208,2022-08-20T05:00:00.000Z,3600000000,3.8938040241703398
CLDP0208,2022-08-20T06:00:00.000Z,3600000000,4.100647314839065
CLDP0208,2022-08-20T07:00:00.000Z,3600000000,3.898709375
CLDP0208,2022-08-20T08:00:00.000Z,3600000000,3.6002990547031173
CLDP0208,2022-08-20T09:00:00.000Z,3600000000,3.1923353956617415
CLDP0208,2022-08-20T10:00:00.000Z,3600000000,2.6241294250249863
CLDP0208,2022-08-20T11:00:00.000Z,3600000000,3.9036147258296605
CLDP0208,2022-08-20T12:00:00.000Z,3600000000,9.364932100104912
CLDP0208,2022-08-20T13:00:00.000Z,3600000000,3.9744701420631667
CLDP0208,2022-08-20T14:00:00.000Z,3600000000,4.245355924510211
CLDP0208,2022-08-20T15:00:00.000Z,3600000000,7.892502179703117
CLDP0208,2022-08-20T16:00:00.000Z,3600000000,4.897770791323483
CLDP0208,2022-08-20T17:00:00.000Z,3600000000,17.52747646831274
CLDP0208,2022-08-20T18:00:00.000Z,3600000000,8.449262159556152
CLDP0208,2022-08-20T19:00:00.000Z,3600000000,7.581828414109349
CLDP0208,2022-08-20T20:00:00.000Z,3600000000,5.4896860421031715
CLDP0208,2022-08-20T21:00:00.000Z,3600000000,6.775711895146966
CLDP0208,2022-08-20T22:00:00.000Z,3600000000,5.877210609406233
CLDP0208,2022-08-20T23:00:00.000Z,3600000000,5.618315861055586
CLDP0208,2022-08-21T00:00:00.000Z,3600000000,6.098221230924128
CLDP0208,2022-08-21T01:00:00.000Z,3600000000,6.004638110011816
CLDP0208,2022-08-21T02:00:00.000Z,3600000000,5.651022498637438
CLDP0208,2022-08-21T03:00:00.000Z,3600000000,5.584585635900497
CLDP0208,2022-08-21T04:00:00.000Z,3600000000,5.377416879087687
CLDP0208,2022-08-21T05:00:00.000Z,3600000000,5.852476226836444
CLDP0208,2022-08-21T06:00:00.000Z,3600000000,6.500414432227612
CLDP0208,2022-08-21T07:00:00.000Z,3600000000,5.520291879087686
CLDP0208,2022-08-21T08:00:00.000Z,3600000000,5.394561896800994
CLDP0208,2022-08-21T09:00:00.000Z,3600000000,4.72487498486042
CLDP0208,2022-08-21T10:00:00.000Z,3600000000,4.674471902251244
CLDP0208,2022-08-21T11:00:00.000Z,3600000000,4.870924959123135
CLDP0208,2022-08-21T12:00:00.000Z,3600000000,5.298121244549752
CLDP0208,2022-08-21T13:00:00.000Z,3600000000,6.475411279976369
CLDP0208,2022-08-21T14:00:00.000Z,3600000000,6.158943133175374
CLDP0208,2022-08-21T15:00:00.000Z,3600000000,7.702707517713308
CLDP0208,2022-08-21T16:00:00.000Z,3600000000,5.746748759537936
CLDP0208,2022-08-21T17:00:00.000Z,3600000000,12.04896475610137
CLDP0208,2022-08-21T18:00:00.000Z,3600000000,7.96147001695633
CLDP0208,2022-08-21T19:00:00.000Z,3600000000,19.19985856741667
CLDP0208,2022-08-21T20:00:00.000Z,3600000000,11.579620573222638
CLDP0208,2022-08-21T21:00:00.000Z,3600000000,11.482465665876868
CLDP0208,2022-08-21T22:00:00.000Z,3600000000,8.139904907345773
CLDP0208,2022-08-21T23:00:00.000Z,3600000000,8.057751809597015
CLDP0208,2022-08-22T00:00:00.000Z,3600000000,6.007591034795841
CLDP0208,2022-08-22T01:00:00.000Z,3600000000,6.590462877311309
CLDP0208,2022-08-22T02:00:00.000Z,3600000000,7.091538701430956
CLDP0208,2022-08-22T03:00:00.000Z,3600000000,7.031554912233353
CLDP0208,2022-08-22T04:00:00.000Z,3600000000,7.825009222334403
CLDP0208,2022-08-22T05:00:00.000Z,3600000000,7.769536171289284
CLDP0208,2022-08-22T06:00:00.000Z,3600000000,6.794649766210714
CLDP0208,2022-08-22T07:00:00.000Z,3600000000,7.610791412107149
CLDP0208,2022-08-22T08:00:00.000Z,3600000000,4.56798254981935
CLDP0208,2022-08-22T09:00:00.000Z,3600000000,4.275940776643157
CLDP0208,2022-08-22T10:00:00.000Z,3600000000,3.523418175911903
CLDP0208,2022-08-22T11:00:00.000Z,3600000000,3.0350661377122004
CLDP0208,2022-08-22T12:00:00.000Z,3600000000,5.525298028602451
CLDP0208,2022-08-22T13:00:00.000Z,3600000000,4.75459846908624
CLDP0208,2022-08-22T14:00:00.000Z,3600000000,5.660480092592593
CLDP0208,2022-08-22T15:00:00.000Z,3600000000,9.090389186186592
CLDP0208,2022-08-22T16:00:00.000Z,3600000000,3.2489473362540204
CLDP0208,2022-08-22T17:00:00.000Z,3600000000,12.405851000126201
CLDP0208,2022-08-22T18:00:00.000Z,3600000000,13.612189522819222
CLDP0208,2022-08-22T19:00:00.000Z,3600000000,5.848846420070529
CLDP0208,2022-08-22T20:00:00.000Z,3600000000,5.003621671898663
CLDP0208,2022-08-22T21:00:00.000Z,3600000000,4.279576162621876
CLDP0208,2022-08-22T22:00:00.000Z,3600000000,6.702553557362656
CLDP0208,2022-08-22T23:00:00.000Z,3600000000,2.4552238148113092
CLDP0208,2022-08-23T00:00:00.000Z,3600000000,2.420481468780836
CLDP0208,2022-08-23T01:00:00.000Z,3600000000,4.079976033756733
CLDP0208,2022-08-23T02:00:00.000Z,3600000000,3.5757256970810896
CLDP0208,2022-08-23T03:00:00.000Z,3600000000,2.894719939783812
CLDP0208,2022-08-23T04:00:00.000Z,3600000000,3.554300781027079
CLDP0208,2022-08-23T05:00:00.000Z,3600000000,3.6514780045676236
CLDP0208,2022-08-23T06:00:00.000Z,3600000000,5.182593124108315
CLDP0208,2022-08-23T07:00:00.000Z,3600000000,4.811483365864754
CLDP0208,2022-08-23T08:00:00.000Z,3600000000,3.035512151459456
CLDP0208,2022-08-23T09:00:00.000Z,3600000000,2.5361079489008587
CLDP0208,2022-08-23T10:00:00.000Z,3600000000,4.199343329378366
CLDP0208,2022-08-23T11:00:00.000Z,3600000000,3.6162799881350995
CLDP0208,2022-08-23T12:00:00.000Z,3600000000,3.5520053129458433
CLDP0208,2022-08-23T13:00:00.000Z,3600000000,3.7226393074797093
CLDP0208,2022-08-23T14:00:00.000Z,3600000000,2.372870604013503
CLDP0208,2022-08-23T15:00:00.000Z,3600000000,5.816923269162178
CLDP0208,2022-08-23T16:00:00.000Z,3600000000,2.4616309197026496
CLDP0208,2022-08-23T17:00:00.000Z,3600000000,7.71608754108131
CLDP0208,2022-08-23T18:00:00.000Z,3600000000,19.959652285623022
CLDP0208,2022-08-23T19:00:00.000Z,3600000000,6.501754989026785
CLDP0208,2022-08-23T20:00:00.000Z,3600000000,2.487646844891906
CLDP0208,2022-08-23T21:00:00.000Z,3600000000,3.232927259135247
CLDP0208,2022-08-23T22:00:00.000Z,3600000000,4.151137368594408
CLDP0208,2022-08-23T23:00:00.000Z,3600000000,1.8119973622161152
CLDP0208,2022-08-24T00:00:00.000Z,3600000000,2.0707472449938455
CLDP0208,2022-08-24T01:00:00.000Z,3600000000,1.9785558302044868
CLDP0208,2022-08-24T02:00:00.000Z,3600000000,1.7935168345848715
CLDP0208,2022-08-24T03:00:00.000Z,3600000000,1.818232437769572
CLDP0208,2022-08-24T04:00:00.000Z,3600000000,2.19016958176891
CLDP0208,2022-08-24T05:00:00.000Z,3600000000,2.869630174175898
CLDP0208,2022-08-24T06:00:00.000Z,3600000000,2.4608383395910263
CLDP0208,2022-08-24T07:00:00.000Z,3600000000,2.5956805783271792
CLDP0208,2022-08-24T08:00:00.000Z,3600000000,2.1147104166666666
CLDP0208,2022-08-24T09:00:00.000Z,3600000000,2.042532073946794
CLDP0208,2022-08-24T10:00:00.000Z,3600000000,2.0513903272320824
CLDP0208,2022-08-24T11:00:00.000Z,3600000000,1.990694909783204
CLDP0208,2022-08-24T12:00:00.000Z,3600000000,3.3758627362330755
CLDP0208,2022-08-24T13:00:00.000Z,3600000000,3.6712471172297447
CLDP0208,2022-08-24T14:00:00.000Z,3600000000,1.9598550823946792
CLDP0208,2022-08-24T15:00:00.000Z,3600000000,1.5513913308302558
CLDP0208,2022-08-24T16:00:00.000Z,3600000000,3.5251406063581507
CLDP0208,2022-08-24T17:00:00.000Z,3600000000,1.962479750469327
CLDP0208,2022-08-24T18:00:00.000Z,3600000000,2.4811794956587256
CLDP0208,2022-08-24T19:00:00.000Z,3600000000,2.7990922387361525
CLDP0208,2022-08-24T20:00:00.000Z,3600000000,4.512671442429225
CLDP0208,2022-08-24T21:00:00.000Z,3600000000,4.208720547442966
CLDP0208,2022-08-24T22:00:00.000Z,3600000000,3.457227403525512
CLDP0208,2022-08-24T23:00:00.000Z,3600000000,3.3886579505642254
CLDP0208,2022-08-25T00:00:00.000Z,3600000000,3.4263382960110897
CLDP0208,2022-08-25T01:00:00.000Z,3600000000,3.047421875
CLDP0208,2022-08-25T02:00:00.000Z,3600000000,3.7492953386157746
CLDP0208,2022-08-25T03:00:00.000Z,3600000000,5.343839860782028
CLDP0208,2022-08-25T04:00:00.000Z,3600000000,6.816345337480306
CLDP0208,2022-08-25T05:00:00.000Z,3600000000,9.404466453939676
CLDP0208,2022-08-25T06:00:00.000Z,3600000000,10.016943572362266
CLDP0208,2022-08-25T07:00:00.000Z,3600000000,9.912268000543119
CLDP0208,2022-08-25T08:00:00.000Z,3600000000,8.822846114188433
CLDP0208,2022-08-25T09:00:00.000Z,3600000000,6.250500742644071
CLDP0208,2022-08-25T10:00:00.000Z,3600000000,4.655956305637956
CLDP0208,2022-08-25T11:00:00.000Z,3600000000,4.353239868730307
CLDP0208,2022-08-25T12:00:00.000Z,3600000000,3.468903134651482
CLDP0208,2022-08-25T13:00:00.000Z,3600000000,3.712385942041874
CLDP0208,2022-08-25T14:00:00.000Z,3600000000,3.6894664113596085
CLDP0208,2022-08-25T15:00:00.000Z,3600000000,3.7489976471662514
CLDP0208,2022-08-25T16:00:00.000Z,3600000000,6.119631243944168
CLDP0208,2022-08-25T17:00:00.000Z,3600000000,8.578470246642828
CLDP0208,2022-08-25T18:00:00.000Z,3600000000,8.481434245556592
CLDP0208,2022-08-25T19:00:00.000Z,3600000000,7.44529296875
CLDP0208,2022-08-25T20:00:00.000Z,3600000000,6.400519519895316
CLDP0208,2022-08-25T21:00:00.000Z,3600000000,6.201685192584992
CLDP0208,2022-08-25T22:00:00.000Z,3600000000,6.3216405682265755
CLDP0208,2022-08-25T23:00:00.000Z,3600000000,6.530893045961857
CLDP0208,2022-08-26T00:00:00.000Z,3600000000,9.386323449611664
CLDP0208,2022-08-26T01:00:00.000Z,3600000000,9.471497177812788
CLDP0208,2022-08-26T02:00:00.000Z,3600000000,9.295240558385848
CLDP0208,2022-08-26T03:00:00.000Z,3600000000,9.053742195069791
CLDP0208,2022-08-26T04:00:00.000Z,3600000000,9.446053141653538
CLDP0208,2022-08-26T05:00:00.000Z,3600000000,9.799271952211855
CLDP0208,2022-08-26T06:00:00.000Z,3600000000,10.487254690527916
CLDP0208,2022-08-26T07:00:00.000Z,3600000000,11.128406128883363
CLDP0208,2022-08-26T08:00:00.000Z,3600000000,8.355440621972084
CLDP0208,2022-08-26T09:00:00.000Z,3600000000,6.496874990537762
CLDP0208,2022-08-26T10:00:00.000Z,3600000000,6.143457832559944
CLDP0208,2022-08-26T11:00:00.000Z,3600000000,6.0881819430987045
CLDP0208,2022-08-26T12:00:00.000Z,3600000000,6.191479690149427
CLDP0208,2022-08-26T13:00:00.000Z,3600000000,6.518703151494265
CLDP0208,2022-08-26T14:00:00.000Z,3600000000,6.4944937522709365
CLDP0208,2022-08-26T15:00:00.000Z,3600000000,5.921009384840728
CLDP0208,2022-08-26T16:00:00.000Z,3600000000,5.719793753027917
CLDP0208,2022-08-26T17:00:00.000Z,3600000000,5.7479718700796365
CLDP0208,2022-08-26T18:00:00.000Z,3600000000,6.738571862131357
CLDP0208,2022-08-26T19:00:00.000Z,3600000000,7.0020527838336095
CLDP0208,2022-08-26T20:00:00.000Z,3600000000,6.931453136354685
CLDP0208,2022-08-26T21:00:00.000Z,3600000000,6.814176557958127
CLDP0208,2022-08-26T22:00:00.000Z,3600000000,7.543831216692925
CLDP0208,2022-08-26T23:00:00.000Z,3600000000,7.415045302659273
CLDP0208,2022-08-27T00:00:00.000Z,3600000000,7.581174020260573
CLDP0208,2022-08-27T01:00:00.000Z,3600000000,6.992529036611319
CLDP0208,2022-08-27T02:00:00.000Z,3600000000,6.752856222748756
CLDP0208,2022-08-27T03:00:00.000Z,3600000000,7.048607497274876
CLDP0208,2022-08-27T04:00:00.000Z,3600000000,7.983009957760573
CLDP0208,2022-08-27T05:00:00.000Z,3600000000,9.963892495155335
CLDP0208,2022-08-27T06:00:00.000Z,3600000000,8.495216872274876
CLDP0208,2022-08-27T07:00:00.000Z,3600000000,6.987528399348259
CLDP0208,2022-08-27T08:00:00.000Z,3600000000,5.542704985693097
CLDP0208,2022-08-27T09:00:00.000Z,3600000000,4.838331243187189
CLDP0208,2022-08-27T10:00:00.000Z,3600000000,4.739033127725124
CLDP0208,2022-08-27T11:00:00.000Z,3600000000,4.595443736374379
CLDP0208,2022-08-27T12:00:00.000Z,3600000000,4.179677508175373
CLDP0208,2022-08-27T13:00:00.000Z,3600000000,4.153602811478078
CLDP0208,2022-08-27T14:00:00.000Z,3600000000,4.46987251150608
CLDP0208,2022-08-27T15:00:00.000Z,3600000000,4.33541125017032
CLDP0208,2022-08-27T16:00:00.000Z,3600000000,4.204680630620569
CLDP0208,2022-08-27T17:00:00.000Z,3600000000,3.9753662486374375
CLDP0208,2022-08-27T18:00:00.000Z,3600000000,5.103721592135727
CLDP0208,2022-08-27T19:00:00.000Z,3600000000,4.449354068972171
CLDP0208,2022-08-27T20:00:00.000Z,3600000000,4.439352837026119
CLDP0208,2022-08-27T21:00:00.000Z,3600000000,4.829401572719217
CLDP0208,2022-08-27T22:00:00.000Z,3600000000,4.682597505450248
CLDP0208,2022-08-27T23:00:00.000Z,3600000000,4.089189996063709
CLDP0208,2022-08-28T00:00:00.000Z,3600000000,6.936472077393532
CLDP0208,2022-08-28T01:00:00.000Z,3600000000,5.148820010900497
CLDP0208,2022-08-28T02:00:00.000Z,3600000000,5.8340484978199
CLDP0208,2022-08-28T03:00:00.000Z,3600000000,4.839067006540299
CLDP0208,2022-08-28T04:00:00.000Z,3600000000,4.5978939912796015
CLDP0208,2022-08-28T05:00:00.000Z,3600000000,4.779631008720397
CLDP0208,2022-08-28T06:00:00.000Z,3600000000,5.56944404578209
CLDP0208,2022-08-28T07:00:00.000Z,3600000000,5.048807483649253
CLDP0208,2022-08-28T08:00:00.000Z,3600000000,3.570337010627985
CLDP0208,2022-08-28T09:00:00.000Z,3600000000,3.070274510627985
CLDP0208,2022-08-28T10:00:00.000Z,3600000000,3.0263960062980653
CLDP0208,2022-08-28T11:00:00.000Z,3600000000,2.727946003270149
CLDP0208,2022-08-28T12:00:00.000Z,3600000000,2.9976939946860077
CLDP0208,2022-08-28T13:00:00.000Z,3600000000,3.4874695079028606
CLDP0208,2022-08-28T14:00:00.000Z,3600000000,3.100564002180099
CLDP0208,2022-08-28T15:00:00.000Z,3600000000,2.859391000545025
CLDP0208,2022-08-28T16:00:00.000Z,3600000000,3.422890004768967
CLDP0208,2022-08-28T17:00:00.000Z,3600000000,3.1399975054502485
CLDP0208,2022-08-28T18:00:00.000Z,3600000000,3.335450509810447
CLDP0208,2022-08-28T19:00:00.000Z,3600000000,3.657332022285461
CLDP0208,2022-08-28T20:00:00.000Z,3600000000,3.5789094956398007
CLDP0208,2022-08-28T21:00:00.000Z,3600000000,4.128692516350746
CLDP0208,2022-08-28T22:00:00.000Z,3600000000,7.291944983649254
CLDP0208,2022-08-28T23:00:00.000Z,3600000000,6.538708047962189
CLDP0208,2022-08-29T00:00:00.000Z,3600000000,4.549741210788488
CLDP0208,2022-08-29T01:00:00.000Z,3600000000,5.048136930108071
CLDP0208,2022-08-29T02:00:00.000Z,3600000000,5.500971283912658
CLDP0208,2022-08-29T03:00:00.000Z,3600000000,3.575730627119541
CLDP0208,2022-08-29T04:00:00.000Z,3600000000,3.601844990462065
CLDP0208,2022-08-29T05:00:00.000Z,3600000000,3.9529999764495423
CLDP0208,2022-08-29T06:00:00.000Z,3600000000,4.510291886657476
CLDP0208,2022-08-29T07:00:00.000Z,3600000000,3.0890031408965584
CLDP0208,2022-08-29T08:00:00.000Z,3600000000,2.790076871290803
CLDP0208,2022-08-29T09:00:00.000Z,3600000000,2.4878168747350573
CLDP0208,2022-08-29T10:00:00.000Z,3600000000,2.565048762187362
CLDP0208,2022-08-29T11:00:00.000Z,3600000000,3.0239950249046093
CLDP0208,2022-08-29T12:00:00.000Z,3600000000,2.733958733573556
CLDP0208,2022-08-29T13:00:00.000Z,3600000000,2.4194749920517205
CLDP0208,2022-08-29T14:00:00.000Z,3600000000,2.3246483378079206
CLDP0208,2022-08-29T15:00:00.000Z,3600000000,2.3989168866574766
CLDP0208,2022-08-29T16:00:00.000Z,3600000000,2.692842496290803
CLDP0208,2022-08-29T17:00:00.000Z,3600000000,2.4450337309241297
CLDP0208,2022-08-29T18:00:00.000Z,3600000000,2.770630014836788
CLDP0208,2022-08-29T19:00:00.000Z,3600000000,2.883977499470115
CLDP0208,2022-08-29T20:00:00.000Z,3600000000,3.1206737621873617
CLDP0208,2022-08-29T21:00:00.000Z,3600000000,3.477940640896559
CLDP0208,2022-08-29T22:00:00.000Z,3600000000,4.344715609103442
CLDP0208,2022-08-29T23:00:00.000Z,3600000000,3.9335531302988525
CLDP0208,2022-08-30T00:00:00.000Z,3600000000,5.516619243219163
CLDP0208,2022-08-30T01:00:00.000Z,3600000000,4.7042046470016246
CLDP0208,2022-08-30T02:00:00.000Z,3600000000,3.8506456492990258
CLDP0208,2022-08-30T03:00:00.000Z,3600000000,3.524509636339545
CLDP0208,2022-08-30T04:00:00.000Z,3600000000,3.316428090038896
CLDP0208,2022-08-30T05:00:00.000Z,3600000000,3.76911160556078
CLDP0208,2022-08-30T06:00:00.000Z,3600000000,4.407794644439221
CLDP0208,2022-08-30T07:00:00.000Z,3600000000,6.264391699782015
CLDP0208,2022-08-30T08:00:00.000Z,3600000000,4.609081656721234
CLDP0208,2022-08-30T09:00:00.000Z,3600000000,3.8300733788092938
CLDP0208,2022-08-30T10:00:00.000Z,3600000000,3.5924546525388967
CLDP0208,2022-08-30T11:00:00.000Z,3600000000,3.212811942359805
CLDP0208,2022-08-30T12:00:00.000Z,3600000000,3.2841542053192856
CLDP0208,2022-08-30T13:00:00.000Z,3600000000,2.958018172110618
CLDP0208,2022-08-30T14:00:00.000Z,3600000000,3.5950025673598054
CLDP0208,2022-08-30T15:00:00.000Z,3600000000,3.561879370950163
CLDP0208,2022-08-30T16:00:00.000Z,3600000000,2.862045870140195
CLDP0208,2022-08-30T17:00:00.000Z,3600000000,4.417137073029577
CLDP0208,2022-08-30T18:00:00.000Z,3600000000,4.701279210820465
CLDP0208,2022-08-30T19:00:00.000Z,3600000000,2.932538801160455
CLDP0208,2022-08-30T20:00:00.000Z,3600000000,3.3809757987305527
CLDP0208,2022-08-30T21:00:00.000Z,3600000000,3.6468106209501627
CLDP0208,2022-08-30T22:00:00.000Z,3600000000,4.15639814119935
CLDP0208,2022-08-30T23:00:00.000Z,3600000000,3.67738586204052
CLDP0208,2022-08-31T00:00:00.000Z,3600000000,4.6424537020832295
CLDP0208,2022-08-31T01:00:00.000Z,3600000000,6.363323481944204
CLDP0208,2022-08-31T02:00:00.000Z,3600000000,3.1024636394791303
CLDP0208,2022-08-31T03:00:00.000Z,3600000000,3.101626260648171
CLDP0208,2022-08-31T04:00:00.000Z,3600000000,3.1979279607638715
CLDP0208,2022-08-31T05:00:00.000Z,3600000000,3.5714111514583227
CLDP0208,2022-08-31T06:00:00.000Z,3600000000,3.30344116743058
CLDP0208,2022-08-31T07:00:00.000Z,3600000000,3.3126526074305174
CLDP0208,2022-08-31T08:00:00.000Z,3600000000,2.9843893510416146
CLDP0208,2022-08-31T09:00:00.000Z,3600000000,2.5271655353471636
CLDP0208,2022-08-31T10:00:00.000Z,3600000000,2.276781095746532
CLDP0208,2022-08-31T11:00:00.000Z,3600000000,2.420814933211729
CLDP0208,2022-08-31T12:00:00.000Z,3600000000,1.8329557672742751
CLDP0208,2022-08-31T13:00:00.000Z,3600000000,1.4722197695254449
CLDP0208,2022-08-31T14:00:00.000Z,3600000000,0.9511669984027742
CLDP0208,2022-08-31T15:00:00.000Z,3600000000,0.7711246541536411
CLDP0208,2022-08-31T16:00:00.000Z,3600000000,1.1496322700694201
CLDP0208,2022-08-31T17:00:00.000Z,3600000000,0.9620532742621376
CLDP0208,2022-08-31T18:00:00.000Z,3600000000,1.1286971238020806
CLDP0208,2022-08-31T19:00:00.000Z,3600000000,2.332887310902774
CLDP0208,2022-08-31T20:00:00.000Z,3600000000,2.533864808906242
CLDP0208,2022-08-31T21:00:00.000Z,3600000000,2.9199091312848027
CLDP0208,2022-08-31T22:00:00.000Z,3600000000,3.2393330591049456
CLDP0208,2022-08-31T23:00:00.000Z,3600000000,3.369596238020807
CLDP0208,2022-09-01T00:00:00.000Z,3600000000,4.70702374099195
CLDP0208,2022-09-01T01:00:00.000Z,3600000000,5.011082928677401
CLDP0208,2022-09-01T02:00:00.000Z,3600000000,4.541500404655934
