SiteCode,DateTime,DurationNS,ScaledValue
CLDP0264,2023-01-14T07:00:00.000Z,3600000000,3.7573533250172937
CLDP0264,2023-01-14T08:00:00.000Z,3600000000,3.2973733251472312
CLDP0264,2023-01-14T09:00:00.000Z,3600000000,2.933313331254323
CLDP0264,2023-01-14T10:00:00.000Z,3600000000,2.767633333333334
CLDP0264,2023-01-14T11:00:00.000Z,3600000000,2.7676333333333334
CLDP0264,2023-01-14T12:00:00.000Z,3600000000,2.8679133319040138
CLDP0264,2023-01-14T13:00:00.000Z,3600000000,3.909953335412343
CLDP0264,2023-01-14T14:00:00.000Z,3600000000,6.488893292792639
CLDP0264,2023-01-14T15:00:00.000Z,3600000000,2.933313331254323
CLDP0264,2023-01-14T16:00:00.000Z,3600000000,4.311073316701253
CLDP0264,2023-01-14T17:00:00.000Z,3600000000,4.5007333177407585
CLDP0264,2023-01-14T18:00:00.000Z,3600000000,9.072193349965413
CLDP0264,2023-01-14T19:00:00.000Z,3600000000,9.713113258488972
CLDP0264,2023-01-14T20:00:00.000Z,3600000000,9.359953283437093
CLDP0264,2023-01-14T21:00:00.000Z,3600000000,11.119213320859274
CLDP0264,2023-01-14T22:00:00.000Z,3600000000,6.085593391545614
CLDP0264,2023-01-14T23:00:00.000Z,3600000000,6.390793282397588
CLDP0264,2023-01-15T00:00:00.000Z,3600000000,3.247980000936985
CLDP0264,2023-01-15T01:00:00.000Z,3600000000,3.3038733304182686
CLDP0264,2023-01-15T02:00:00.000Z,3600000000,3.489019997501373
CLDP0264,2023-01-15T03:00:00.000Z,3600000000,3.2898999921917915
CLDP0264,2023-01-15T04:00:00.000Z,3600000000,3.16763333021005
CLDP0264,2023-01-15T05:00:00.000Z,3600000000,3.1676333302100503
CLDP0264,2023-01-15T06:00:00.000Z,3600000000,3.077679999375343
CLDP0264,2023-01-15T07:00:00.000Z,3600000000,3.094273332500458
CLDP0264,2023-01-15T08:00:00.000Z,3600000000,3.1623933300018314
CLDP0264,2023-01-15T09:00:00.000Z,3600000000,3.2497266659379007
CLDP0264,2023-01-15T10:00:00.000Z,3600000000,3.5519
CLDP0264,2023-01-15T11:00:00.000Z,3600000000,3.5920733418703086
CLDP0264,2023-01-15T12:00:00.000Z,3600000000,3.712593325837453
CLDP0264,2023-01-15T13:00:00.000Z,3600000000,3.813900015616417
CLDP0264,2023-01-15T14:00:00.000Z,3600000000,3.866300012493133
CLDP0264,2023-01-15T15:00:00.000Z,3600000000,4.580686643346151
CLDP0264,2023-01-15T16:00:00.000Z,3600000000,5.244420009994506
CLDP0264,2023-01-15T17:00:00.000Z,3600000000,7.274046573384602
CLDP0264,2023-01-15T18:00:00.000Z,3600000000,18.443979706827797
CLDP0264,2023-01-15T19:00:00.000Z,3600000000,10.22241988506317
CLDP0264,2023-01-15T20:00:00.000Z,3600000000,8.072273353322347
CLDP0264,2023-01-15T21:00:00.000Z,3600000000,15.09387332000732
CLDP0264,2023-01-15T22:00:00.000Z,3600000000,10.612799950027465
CLDP0264,2023-01-15T23:00:00.000Z,3600000000,8.22772674662272
CLDP0264,2023-01-16T00:00:00.000Z,3600000000,4.6966666442871094
CLDP0264,2023-01-16T01:00:00.000Z,3600000000,5.656453290812174
CLDP0264,2023-01-16T02:00:00.000Z,3600000000,5.222319979858398
CLDP0264,2023-01-16T03:00:00.000Z,3600000000,3.5397600109100344
CLDP0264,2023-01-16T04:00:00.000Z,3600000000,3.0892000000000004
CLDP0264,2023-01-16T05:00:00.000Z,3600000000,3.5978399974823
CLDP0264,2023-01-16T06:00:00.000Z,3600000000,4.040773348999024
CLDP0264,2023-01-16T07:00:00.000Z,3600000000,7.610053302001952
CLDP0264,2023-01-16T08:00:00.000Z,3600000000,10.150320147705077
CLDP0264,2023-01-16T09:00:00.000Z,3600000000,10.343919991048176
CLDP0264,2023-01-16T10:00:00.000Z,3600000000,10.684186612955727
CLDP0264,2023-01-16T11:00:00.000Z,3600000000,12.274639758300781
CLDP0264,2023-01-16T12:00:00.000Z,3600000000,12.13208018798828
CLDP0264,2023-01-16T13:00:00.000Z,3600000000,10.091653257242838
CLDP0264,2023-01-16T14:00:00.000Z,3600000000,7.598320091756185
CLDP0264,2023-01-16T15:00:00.000Z,3600000000,4.822799983215332
CLDP0264,2023-01-16T16:00:00.000Z,3600000000,3.837786680094401
CLDP0264,2023-01-16T17:00:00.000Z,3600000000,5.033413353474935
CLDP0264,2023-01-16T18:00:00.000Z,3600000000,6.392719912719727
CLDP0264,2023-01-16T19:00:00.000Z,3600000000,7.615920102945964
CLDP0264,2023-01-16T20:00:00.000Z,3600000000,12.661253548177084
CLDP0264,2023-01-16T21:00:00.000Z,3600000000,16.919280322265628
CLDP0264,2023-01-16T22:00:00.000Z,3600000000,16.401839892578128
CLDP0264,2023-01-16T23:00:00.000Z,3600000000,15.479599820963543
CLDP0264,2023-01-17T00:00:00.000Z,3600000000,17.913490147399905
CLDP0264,2023-01-17T01:00:00.000Z,3600000000,18.089784729766848
CLDP0264,2023-01-17T02:00:00.000Z,3600000000,18.215364533233643
CLDP0264,2023-01-17T03:00:00.000Z,3600000000,17.17691533164978
CLDP0264,2023-01-17T04:00:00.000Z,3600000000,16.014495135116576
CLDP0264,2023-01-17T05:00:00.000Z,3600000000,16.035424692916873
CLDP0264,2023-01-17T06:00:00.000Z,3600000000,18.186385405349732
CLDP0264,2023-01-17T07:00:00.000Z,3600000000,17.22521551589966
CLDP0264,2023-01-17T08:00:00.000Z,3600000000,20.623925
CLDP0264,2023-01-17T09:00:00.000Z,3600000000,27.047824631500237
CLDP0264,2023-01-17T10:00:00.000Z,3600000000,28.969358931350705
CLDP0264,2023-01-17T11:00:00.000Z,3600000000,33.06439445953369
CLDP0264,2023-01-17T12:00:00.000Z,3600000000,33.2334449508667
CLDP0264,2023-01-17T13:00:00.000Z,3600000000,27.005964594650266
CLDP0264,2023-01-17T14:00:00.000Z,3600000000,25.52154470520019
CLDP0264,2023-01-17T15:00:00.000Z,3600000000,25.25106465606689
CLDP0264,2023-01-17T16:00:00.000Z,3600000000,26.788615147399902
CLDP0264,2023-01-17T17:00:00.000Z,3600000000,29.978024754333493
CLDP0264,2023-01-17T18:00:00.000Z,3600000000,38.7187149017334
CLDP0264,2023-01-17T19:00:00.000Z,3600000000,42.81214162139892
CLDP0264,2023-01-17T20:00:00.000Z,3600000000,42.371806523132314
CLDP0264,2023-01-17T21:00:00.000Z,3600000000,40.7135048034668
CLDP0264,2023-01-17T22:00:00.000Z,3600000000,37.11515566329956
CLDP0264,2023-01-17T23:00:00.000Z,3600000000,33.35741441040039
CLDP0264,2023-01-18T00:00:00.000Z,3600000000,21.13012480545044
CLDP0264,2023-01-18T01:00:00.000Z,3600000000,20.103325136184694
CLDP0264,2023-01-18T02:00:00.000Z,3600000000,17.204825103759763
CLDP0264,2023-01-18T03:00:00.000Z,3600000000,14.37177494812012
CLDP0264,2023-01-18T04:00:00.000Z,3600000000,13.535374610900881
CLDP0264,2023-01-18T05:00:00.000Z,3600000000,12.87024970817566
CLDP0264,2023-01-18T06:00:00.000Z,3600000000,11.899124935150148
CLDP0264,2023-01-18T07:00:00.000Z,3600000000,11.316024883270263
CLDP0264,2023-01-18T08:00:00.000Z,3600000000,12.384475019454959
CLDP0264,2023-01-18T09:00:00.000Z,3600000000,13.078074844360353
CLDP0264,2023-01-18T10:00:00.000Z,3600000000,13.028350165367128
CLDP0264,2023-01-18T11:00:00.000Z,3600000000,11.129874918937682
CLDP0264,2023-01-18T12:00:00.000Z,3600000000,7.512153590883528
CLDP0264,2023-01-18T13:00:00.000Z,3600000000,6.579400007903576
CLDP0264,2023-01-18T14:00:00.000Z,3600000000,6.494293755471707
CLDP0264,2023-01-18T15:00:00.000Z,3600000000,6.475806257903576
CLDP0264,2023-01-18T16:00:00.000Z,3600000000,6.374762505471707
CLDP0264,2023-01-18T17:00:00.000Z,3600000000,10.591506330251695
CLDP0264,2023-01-18T18:00:00.000Z,3600000000,12.581781286478044
CLDP0264,2023-01-18T19:00:00.000Z,3600000000,15.289653243473598
CLDP0264,2023-01-18T20:00:00.000Z,3600000000,13.596043594360353
CLDP0264,2023-01-18T21:00:00.000Z,3600000000,13.267412604570392
CLDP0264,2023-01-18T22:00:00.000Z,3600000000,12.368856215953826
CLDP0264,2023-01-18T23:00:00.000Z,3600000000,12.443762417316439
CLDP0264,2023-01-19T00:00:00.000Z,3600000000,11.239246656290687
CLDP0264,2023-01-19T01:00:00.000Z,3600000000,11.127046682230631
CLDP0264,2023-01-19T02:00:00.000Z,3600000000,10.01607239873977
CLDP0264,2023-01-19T03:00:00.000Z,3600000000,9.642606687418619
CLDP0264,2023-01-19T04:00:00.000Z,3600000000,10.131526658884685
CLDP0264,2023-01-19T05:00:00.000Z,3600000000,10.88666675745646
CLDP0264,2023-01-19T06:00:00.000Z,3600000000,12.437406648508707
CLDP0264,2023-01-19T07:00:00.000Z,3600000000,14.395806596628823
CLDP0264,2023-01-19T08:00:00.000Z,3600000000,15.167266744486493
CLDP0264,2023-01-19T09:00:00.000Z,3600000000,15.342366601816813
CLDP0264,2023-01-19T10:00:00.000Z,3600000000,15.102083877708802
CLDP0264,2023-01-19T11:00:00.000Z,3600000000,13.154126645914713
CLDP0264,2023-01-19T12:00:00.000Z,3600000000,11.704026658884684
CLDP0264,2023-01-19T13:00:00.000Z,3600000000,10.090046617380779
CLDP0264,2023-01-19T14:00:00.000Z,3600000000,8.898006667963664
CLDP0264,2023-01-19T15:00:00.000Z,3600000000,7.687606654993692
CLDP0264,2023-01-19T16:00:00.000Z,3600000000,7.524406680933634
CLDP0264,2023-01-19T17:00:00.000Z,3600000000,9.919366715304054
CLDP0264,2023-01-19T18:00:00.000Z,3600000000,12.265123794700985
CLDP0264,2023-01-19T19:00:00.000Z,3600000000,14.63346671854655
CLDP0264,2023-01-19T20:00:00.000Z,3600000000,22.57280653177897
CLDP0264,2023-01-19T21:00:00.000Z,3600000000,20.595366666666667
CLDP0264,2023-01-19T22:00:00.000Z,3600000000,18.903526723734537
CLDP0264,2023-01-19T23:00:00.000Z,3600000000,13.50772656809489
CLDP0264,2023-01-20T00:00:00.000Z,3600000000,13.063030049467086
CLDP0264,2023-01-20T01:00:00.000Z,3600000000,10.759944969558715
CLDP0264,2023-01-20T02:00:00.000Z,3600000000,8.278521284246445
CLDP0264,2023-01-20T03:00:00.000Z,3600000000,5.891503730022908
CLDP0264,2023-01-20T04:00:00.000Z,3600000000,5.315447494292259
CLDP0264,2023-01-20T05:00:00.000Z,3600000000,5.674048747146131
CLDP0264,2023-01-20T06:00:00.000Z,3600000000,6.199232507610321
CLDP0264,2023-01-20T07:00:00.000Z,3600000000,8.052587547564507
CLDP0264,2023-01-20T08:00:00.000Z,3600000000,8.633275000000001
CLDP0264,2023-01-20T09:00:00.000Z,3600000000,9.911927391552926
CLDP0264,2023-01-20T10:00:00.000Z,3600000000,6.673543721461296
CLDP0264,2023-01-20T11:00:00.000Z,3600000000,8.578269855403901
CLDP0264,2023-01-20T12:00:00.000Z,3600000000,10.786735127472877
CLDP0264,2023-01-20T13:00:00.000Z,3600000000,8.053086308979989
CLDP0264,2023-01-20T14:00:00.000Z,3600000000,8.643606269025803
CLDP0264,2023-01-20T15:00:00.000Z,3600000000,6.373296269977092
CLDP0264,2023-01-20T16:00:00.000Z,3600000000,7.253874956512452
CLDP0264,2023-01-20T17:00:00.000Z,3600000000,8.852083736681939
CLDP0264,2023-01-20T18:00:00.000Z,3600000000,8.599716215753556
CLDP0264,2023-01-20T19:00:00.000Z,3600000000,8.326401191020013
CLDP0264,2023-01-20T20:00:00.000Z,3600000000,9.20270492579937
CLDP0264,2023-01-20T21:00:00.000Z,3600000000,10.194219979071617
CLDP0264,2023-01-20T22:00:00.000Z,3600000000,11.66652985920906
CLDP0264,2023-01-20T23:00:00.000Z,3600000000,10.454424989128114
CLDP0264,2023-01-21T00:00:00.000Z,3600000000,7.354119892883301
CLDP0264,2023-01-21T01:00:00.000Z,3600000000,8.841190008926391
CLDP0264,2023-01-21T02:00:00.000Z,3600000000,10.351659991073609
CLDP0264,2023-01-21T03:00:00.000Z,3600000000,10.880500044631958
CLDP0264,2023-01-21T04:00:00.000Z,3600000000,12.244135013389588
CLDP0264,2023-01-21T05:00:00.000Z,3600000000,14.648484812545778
CLDP0264,2023-01-21T06:00:00.000Z,3600000000,18.00346016960144
CLDP0264,2023-01-21T07:00:00.000Z,3600000000,22.48322293875558
CLDP0264,2023-01-21T08:00:00.000Z,3600000000,24.54668508033752
CLDP0264,2023-01-21T09:00:00.000Z,3600000000,29.166430151748653
CLDP0264,2023-01-21T10:00:00.000Z,3600000000,32.17742499999999
CLDP0264,2023-01-21T11:00:00.000Z,3600000000,27.58108024101257
CLDP0264,2023-01-21T12:00:00.000Z,3600000000,20.346970026779175
CLDP0264,2023-01-21T13:00:00.000Z,3600000000,14.609290142822267
CLDP0264,2023-01-21T14:00:00.000Z,3600000000,9.806440040806361
CLDP0264,2023-01-21T15:00:00.000Z,3600000000,10.666975066947938
CLDP0264,2023-01-21T16:00:00.000Z,3600000000,12.710964986610415
CLDP0264,2023-01-21T17:00:00.000Z,3600000000,18.90084995536804
CLDP0264,2023-01-21T18:00:00.000Z,3600000000,27.86772988395691
CLDP0264,2023-01-21T19:00:00.000Z,3600000000,34.83157016067504
CLDP0264,2023-01-21T20:00:00.000Z,3600000000,40.18724489288329
CLDP0264,2023-01-21T21:00:00.000Z,3600000000,51.67020994644165
CLDP0264,2023-01-21T22:00:00.000Z,3600000000,52.334268510219026
CLDP0264,2023-01-21T23:00:00.000Z,3600000000,47.902809410858154
CLDP0264,2023-01-22T00:00:00.000Z,3600000000,58.51375244541169
CLDP0264,2023-01-22T01:00:00.000Z,3600000000,64.51620199604035
CLDP0264,2023-01-22T02:00:00.000Z,3600000000,55.302348999214175
CLDP0264,2023-01-22T03:00:00.000Z,3600000000,43.17879854984283
CLDP0264,2023-01-22T04:00:00.000Z,3600000000,39.058710685920715
CLDP0264,2023-01-22T05:00:00.000Z,3600000000,46.96813794032505
CLDP0264,2023-01-22T06:00:00.000Z,3600000000,45.96567092247008
CLDP0264,2023-01-22T07:00:00.000Z,3600000000,43.83944411392211
CLDP0264,2023-01-22T08:00:00.000Z,3600000000,44.78390389556885
CLDP0264,2023-01-22T09:00:00.000Z,3600000000,47.34598930854796
CLDP0264,2023-01-22T10:00:00.000Z,3600000000,49.55211476345062
CLDP0264,2023-01-22T11:00:00.000Z,3600000000,59.91970959968568
CLDP0264,2023-01-22T12:00:00.000Z,3600000000,64.4229324611119
CLDP0264,2023-01-22T13:00:00.000Z,3600000000,60.63043994541169
CLDP0264,2023-01-22T14:00:00.000Z,3600000000,55.06742771835327
CLDP0264,2023-01-22T15:00:00.000Z,3600000000,43.174624818038936
CLDP0264,2023-01-22T16:00:00.000Z,3600000000,51.36948496360779
CLDP0264,2023-01-22T17:00:00.000Z,3600000000,64.61577427215576
CLDP0264,2023-01-22T18:00:00.000Z,3600000000,69.41081666297913
CLDP0264,2023-01-22T19:00:00.000Z,3600000000,80.21963659019471
CLDP0264,2023-01-22T20:00:00.000Z,3600000000,107.01766764918736
CLDP0264,2023-01-22T21:00:00.000Z,3600000000,107.70557065505982
CLDP0264,2023-01-22T22:00:00.000Z,3600000000,117.12572382278442
CLDP0264,2023-01-22T23:00:00.000Z,3600000000,101.58029375
CLDP0264,2023-01-23T00:00:00.000Z,3600000000,83.89237387847902
CLDP0264,2023-01-23T01:00:00.000Z,3600000000,100.82415099334716
CLDP0264,2023-01-23T02:00:00.000Z,3600000000,91.30642554473877
CLDP0264,2023-01-23T03:00:00.000Z,3600000000,81.4589989013672
CLDP0264,2023-01-23T04:00:00.000Z,3600000000,65.82922400665285
CLDP0264,2023-01-23T05:00:00.000Z,3600000000,62.92649935913087
CLDP0264,2023-01-23T06:00:00.000Z,3600000000,63.79590003204348
CLDP0264,2023-01-23T07:00:00.000Z,3600000000,55.789650032043475
CLDP0264,2023-01-23T08:00:00.000Z,3600000000,53.443425704956056
CLDP0264,2023-01-23T09:00:00.000Z,3600000000,63.390075256347664
CLDP0264,2023-01-23T10:00:00.000Z,3600000000,70.09139941406251
CLDP0264,2023-01-23T11:00:00.000Z,3600000000,70.54214923095704
CLDP0264,2023-01-23T12:00:00.000Z,3600000000,68.70149855804445
CLDP0264,2023-01-23T13:00:00.000Z,3600000000,70.83299967956545
CLDP0264,2023-01-23T14:00:00.000Z,3600000000,67.64677455139162
CLDP0264,2023-01-23T15:00:00.000Z,3600000000,62.85404990386964
CLDP0264,2023-01-23T16:00:00.000Z,3600000000,63.80219897460938
CLDP0264,2023-01-23T17:00:00.000Z,3600000000,61.15980029296877
CLDP0264,2023-01-23T18:00:00.000Z,3600000000,51.99547520828248
CLDP0264,2023-01-23T19:00:00.000Z,3600000000,42.893024551391605
CLDP0264,2023-01-23T20:00:00.000Z,3600000000,57.058049022674574
CLDP0264,2023-01-23T21:00:00.000Z,3600000000,61.42552535247804
CLDP0264,2023-01-23T22:00:00.000Z,3600000000,61.91324919891358
CLDP0264,2023-01-23T23:00:00.000Z,3600000000,29.531249839782717
CLDP0264,2023-01-24T00:00:00.000Z,3600000000,16.511743852138522
CLDP0264,2023-01-24T01:00:00.000Z,3600000000,15.60347494506836
CLDP0264,2023-01-24T02:00:00.000Z,3600000000,14.891856075763704
CLDP0264,2023-01-24T03:00:00.000Z,3600000000,15.021006177902224
CLDP0264,2023-01-24T04:00:00.000Z,3600000000,15.550599957942964
CLDP0264,2023-01-24T05:00:00.000Z,3600000000,16.35345618391037
CLDP0264,2023-01-24T06:00:00.000Z,3600000000,15.375381328105929
CLDP0264,2023-01-24T07:00:00.000Z,3600000000,15.300175084114077
CLDP0264,2023-01-24T08:00:00.000Z,3600000000,13.95670027637482
CLDP0264,2023-01-24T09:00:00.000Z,3600000000,13.786824993133546
CLDP0264,2023-01-24T10:00:00.000Z,3600000000,13.398362463951113
CLDP0264,2023-01-24T11:00:00.000Z,3600000000,12.682524951934816
CLDP0264,2023-01-24T12:00:00.000Z,3600000000,12.239162217617036
CLDP0264,2023-01-24T13:00:00.000Z,3600000000,11.487100078105927
CLDP0264,2023-01-24T14:00:00.000Z,3600000000,12.699456063747407
CLDP0264,2023-01-24T15:00:00.000Z,3600000000,13.34284371995926
CLDP0264,2023-01-24T16:00:00.000Z,3600000000,15.281274801731112
CLDP0264,2023-01-24T17:00:00.000Z,3600000000,17.256775020599367
CLDP0264,2023-01-24T18:00:00.000Z,3600000000,18.40686234378815
CLDP0264,2023-01-24T19:00:00.000Z,3600000000,19.509756328105926
CLDP0264,2023-01-24T20:00:00.000Z,3600000000,21.613168906211854
CLDP0264,2023-01-24T21:00:00.000Z,3600000000,21.966755937576295
CLDP0264,2023-01-24T22:00:00.000Z,3600000000,21.951006478309633
CLDP0264,2023-01-24T23:00:00.000Z,3600000000,23.239356526374817
CLDP0264,2023-01-25T00:00:00.000Z,3600000000,33.84766937561035
CLDP0264,2023-01-25T01:00:00.000Z,3600000000,36.92747779960632
CLDP0264,2023-01-25T02:00:00.000Z,3600000000,36.512832341384886
CLDP0264,2023-01-25T03:00:00.000Z,3600000000,35.63965218276977
CLDP0264,2023-01-25T04:00:00.000Z,3600000000,35.37400227088928
CLDP0264,2023-01-25T05:00:00.000Z,3600000000,34.42748024673462
CLDP0264,2023-01-25T06:00:00.000Z,3600000000,36.4955076057434
CLDP0264,2023-01-25T07:00:00.000Z,3600000000,38.11919046325683
CLDP0264,2023-01-25T08:00:00.000Z,3600000000,33.94584545822143
CLDP0264,2023-01-25T09:00:00.000Z,3600000000,28.598194665145872
CLDP0264,2023-01-25T10:00:00.000Z,3600000000,27.782187544059752
CLDP0264,2023-01-25T11:00:00.000Z,3600000000,26.84259479732513
CLDP0264,2023-01-25T12:00:00.000Z,3600000000,23.86327250881195
CLDP0264,2023-01-25T13:00:00.000Z,3600000000,24.335089903068535
CLDP0264,2023-01-25T14:00:00.000Z,3600000000,23.637470017623894
CLDP0264,2023-01-25T15:00:00.000Z,3600000000,24.366770030212397
CLDP0264,2023-01-25T16:00:00.000Z,3600000000,23.816494929504387
CLDP0264,2023-01-25T17:00:00.000Z,3600000000,25.302402403068537
CLDP0264,2023-01-25T18:00:00.000Z,3600000000,28.42321267623901
CLDP0264,2023-01-25T19:00:00.000Z,3600000000,28.840744929504393
CLDP0264,2023-01-25T20:00:00.000Z,3600000000,25.468145061683657
CLDP0264,2023-01-25T21:00:00.000Z,3600000000,25.584222464752195
CLDP0264,2023-01-25T22:00:00.000Z,3600000000,20.774390010070796
CLDP0264,2023-01-25T23:00:00.000Z,3600000000,1.9286675815105436
CLDP0264,2023-01-26T00:00:00.000Z,3600000000,3.1758499934196474
CLDP0264,2023-01-26T01:00:00.000Z,3600000000,4.722830097389221
CLDP0264,2023-01-26T02:00:00.000Z,3600000000,6.161479992103576
CLDP0264,2023-01-26T03:00:00.000Z,3600000000,5.145110023689269
CLDP0264,2023-01-26T04:00:00.000Z,3600000000,3.8451500460624692
CLDP0264,2023-01-26T05:00:00.000Z,3600000000,3.8520500394821164
CLDP0264,2023-01-26T06:00:00.000Z,3600000000,4.1498343443734305
CLDP0264,2023-01-26T07:00:00.000Z,3600000000,3.464959997367859
CLDP0264,2023-01-26T08:00:00.000Z,3600000000,3.571219994735718
CLDP0264,2023-01-26T09:00:00.000Z,3600000000,6.76937011976242
CLDP0264,2023-01-26T10:00:00.000Z,3600000000,9.2927
CLDP0264,2023-01-26T11:00:00.000Z,3600000000,10.510550105285645
CLDP0264,2023-01-26T12:00:00.000Z,3600000000,10.045489989471436
CLDP0264,2023-01-26T13:00:00.000Z,3600000000,5.982770047378539
CLDP0264,2023-01-26T14:00:00.000Z,3600000000,8.859182974461147
CLDP0264,2023-01-26T15:00:00.000Z,3600000000,4.354370021057129
CLDP0264,2023-01-26T16:00:00.000Z,3600000000,3.547760017108917
CLDP0264,2023-01-26T17:00:00.000Z,3600000000,3.602270014476776
CLDP0264,2023-01-26T18:00:00.000Z,3600000000,3.213109990787506
CLDP0264,2023-01-26T19:00:00.000Z,3600000000,1.5412399894714357
CLDP0264,2023-01-26T20:00:00.000Z,3600000000,2.084959997367859
CLDP0264,2023-01-26T21:00:00.000Z,3600000000,1.779290009212494
CLDP0264,2023-01-26T22:00:00.000Z,3600000000,3.8951256962367466
CLDP0264,2023-01-26T23:00:00.000Z,3600000000,8.156959997367858
CLDP0264,2023-01-27T00:00:00.000Z,3600000000,16.678026615397137
CLDP0264,2023-01-27T01:00:00.000Z,3600000000,12.252486700312298
CLDP0264,2023-01-27T02:00:00.000Z,3600000000,6.434646641031901
CLDP0264,2023-01-27T03:00:00.000Z,3600000000,7.939926727549237
CLDP0264,2023-01-27T04:00:00.000Z,3600000000,10.035306782023111
CLDP0264,2023-01-27T05:00:00.000Z,3600000000,11.463726711527507
CLDP0264,2023-01-27T06:00:00.000Z,3600000000,6.967386738077799
CLDP0264,2023-01-27T07:00:00.000Z,3600000000,5.587926647440592
CLDP0264,2023-01-27T08:00:00.000Z,3600000000,6.356106725947063
CLDP0264,2023-01-27T09:00:00.000Z,3600000000,5.962566650644939
CLDP0264,2023-01-27T10:00:00.000Z,3600000000,5.497206693903605
CLDP0264,2023-01-27T11:00:00.000Z,3600000000,4.670226671473185
CLDP0264,2023-01-27T12:00:00.000Z,3600000000,4.35186666967074
CLDP0264,2023-01-27T13:00:00.000Z,3600000000,4.473246669069925
CLDP0264,2023-01-27T14:00:00.000Z,3600000000,4.597146663920085
CLDP0264,2023-01-27T15:00:00.000Z,3600000000,4.7584266874949135
CLDP0264,2023-01-27T16:00:00.000Z,3600000000,4.747506677881876
CLDP0264,2023-01-27T17:00:00.000Z,3600000000,5.453946645037333
CLDP0264,2023-01-27T18:00:00.000Z,3600000000,7.31286667467753
CLDP0264,2023-01-27T19:00:00.000Z,3600000000,7.779906749979655
CLDP0264,2023-01-27T20:00:00.000Z,3600000000,9.916026615397136
CLDP0264,2023-01-27T21:00:00.000Z,3600000000,12.301206653849286
CLDP0264,2023-01-27T22:00:00.000Z,3600000000,14.694426578776046
CLDP0264,2023-01-27T23:00:00.000Z,3600000000,12.858546592966716
CLDP0264,2023-01-28T00:00:00.000Z,3600000000,10.700625014305114
CLDP0264,2023-01-28T01:00:00.000Z,3600000000,9.09703130722046
CLDP0264,2023-01-28T02:00:00.000Z,3600000000,4.08468749821186
CLDP0264,2023-01-28T03:00:00.000Z,3600000000,4.516874966025352
CLDP0264,2023-01-28T04:00:00.000Z,3600000000,7.9668748497962945
CLDP0264,2023-01-28T05:00:00.000Z,3600000000,9.129374814033508
CLDP0264,2023-01-28T06:00:00.000Z,3600000000,8.83812494277954
CLDP0264,2023-01-28T07:00:00.000Z,3600000000,9.356875014305114
CLDP0264,2023-01-28T08:00:00.000Z,3600000000,11.643750143051147
CLDP0264,2023-01-28T09:00:00.000Z,3600000000,12.598125171661374
CLDP0264,2023-01-28T10:00:00.000Z,3600000000,14.699375104904176
CLDP0264,2023-01-28T11:00:00.000Z,3600000000,15.211874914169314
CLDP0264,2023-01-28T12:00:00.000Z,3600000000,15.224375200271608
CLDP0264,2023-01-28T13:00:00.000Z,3600000000,15.393125247955323
CLDP0264,2023-01-28T14:00:00.000Z,3600000000,14.226874780654908
CLDP0264,2023-01-28T15:00:00.000Z,3600000000,15.935625028610229
CLDP0264,2023-01-28T16:00:00.000Z,3600000000,14.340624761581422
CLDP0264,2023-01-28T17:00:00.000Z,3600000000,13.804375123977662
CLDP0264,2023-01-28T18:00:00.000Z,3600000000,13.953750085830688
CLDP0264,2023-01-28T19:00:00.000Z,3600000000,17.200625133514407
CLDP0264,2023-01-28T20:00:00.000Z,3600000000,17.409374427795413
CLDP0264,2023-01-28T21:00:00.000Z,3600000000,18.001874399185184
CLDP0264,2023-01-28T22:00:00.000Z,3600000000,19.424375247955325
CLDP0264,2023-01-28T23:00:00.000Z,3600000000,22.138125133514404
CLDP0264,2023-01-29T00:00:00.000Z,3600000000,23.381940747070306
CLDP0264,2023-01-29T01:00:00.000Z,3600000000,22.40953950195312
CLDP0264,2023-01-29T02:00:00.000Z,3600000000,23.24593970947265
CLDP0264,2023-01-29T03:00:00.000Z,3600000000,22.69038009338378
CLDP0264,2023-01-29T04:00:00.000Z,3600000000,23.305780041503898
CLDP0264,2023-01-29T05:00:00.000Z,3600000000,21.550020062255854
CLDP0264,2023-01-29T06:00:00.000Z,3600000000,17.430579937744138
CLDP0264,2023-01-29T07:00:00.000Z,3600000000,12.429180249023437
CLDP0264,2023-01-29T08:00:00.000Z,3600000000,12.111620114135741
CLDP0264,2023-01-29T09:00:00.000Z,3600000000,9.624179730224608
CLDP0264,2023-01-29T10:00:00.000Z,3600000000,10.640100155639647
CLDP0264,2023-01-29T11:00:00.000Z,3600000000,8.55113981323242
CLDP0264,2023-01-29T12:00:00.000Z,3600000000,5.50746005706787
CLDP0264,2023-01-29T13:00:00.000Z,3600000000,6.205139813232421
CLDP0264,2023-01-29T14:00:00.000Z,3600000000,3.0526599014282225
CLDP0264,2023-01-29T15:00:00.000Z,3600000000,4.079460186767577
CLDP0264,2023-01-29T16:00:00.000Z,3600000000,13.220699688720698
CLDP0264,2023-01-29T17:00:00.000Z,3600000000,6.433620114135741
CLDP0264,2023-01-29T18:00:00.000Z,3600000000,2.535860134887695
CLDP0264,2023-01-29T19:00:00.000Z,3600000000,8.562020256805418
CLDP0264,2023-01-29T20:00:00.000Z,3600000000,7.255739735412597
CLDP0264,2023-01-29T21:00:00.000Z,3600000000,6.615860005187987
CLDP0264,2023-01-29T22:00:00.000Z,3600000000,5.625779911804197
CLDP0264,2023-01-29T23:00:00.000Z,3600000000,5.1463800933837875
