SiteCode,DateTime,DurationNS,ScaledValue
CLDP0304,2023-01-23T08:00:00.000Z,3600000000,53.808825122833255
CLDP0304,2023-01-23T09:00:00.000Z,3600000000,52.3964521560669
CLDP0304,2023-01-23T10:00:00.000Z,3600000000,43.728615024566665
CLDP0304,2023-01-23T11:00:00.000Z,3600000000,33.12475264739991
CLDP0304,2023-01-23T12:00:00.000Z,3600000000,22.979739871025092
CLDP0304,2023-01-23T13:00:00.000Z,3600000000,9.878365101337435
CLDP0304,2023-01-23T14:00:00.000Z,3600000000,9.003732466220859
CLDP0304,2023-01-23T15:00:00.000Z,3600000000,8.803690070629122
CLDP0304,2023-01-23T16:00:00.000Z,3600000000,11.336219920158387
CLDP0304,2023-01-23T17:00:00.000Z,3600000000,9.903722490787509
CLDP0304,2023-01-23T18:00:00.000Z,3600000000,12.144037561416628
CLDP0304,2023-01-23T19:00:00.000Z,3600000000,14.030957604408266
CLDP0304,2023-01-23T20:00:00.000Z,3600000000,16.325207604408263
CLDP0304,2023-01-23T21:00:00.000Z,3600000000,16.0837074508667
CLDP0304,2023-01-23T22:00:00.000Z,3600000000,17.264642610549927
CLDP0304,2023-01-23T23:00:00.000Z,3600000000,16.850067487716675
CLDP0304,2023-01-24T00:00:00.000Z,3600000000,12.2689036026001
CLDP0304,2023-01-24T01:00:00.000Z,3600000000,12.578325592756272
CLDP0304,2023-01-24T02:00:00.000Z,3600000000,12.04219564342499
CLDP0304,2023-01-24T03:00:00.000Z,3600000000,11.930200020472212
CLDP0304,2023-01-24T04:00:00.000Z,3600000000,12.186190032243731
CLDP0304,2023-01-24T05:00:00.000Z,3600000000,12.162643934249878
CLDP0304,2023-01-24T06:00:00.000Z,3600000000,12.655605519056321
CLDP0304,2023-01-24T07:00:00.000Z,3600000000,12.458783235549927
CLDP0304,2023-01-24T08:00:00.000Z,3600000000,10.256605087518693
CLDP0304,2023-01-24T09:00:00.000Z,3600000000,9.058161314487458
CLDP0304,2023-01-24T10:00:00.000Z,3600000000,9.585536976337433
CLDP0304,2023-01-24T11:00:00.000Z,3600000000,9.486521782875062
CLDP0304,2023-01-24T12:00:00.000Z,3600000000,9.466598267793657
CLDP0304,2023-01-24T13:00:00.000Z,3600000000,10.220681888818744
CLDP0304,2023-01-24T14:00:00.000Z,3600000000,10.90201375460625
CLDP0304,2023-01-24T15:00:00.000Z,3600000000,11.427578125000002
CLDP0304,2023-01-24T16:00:00.000Z,3600000000,11.745754172325135
CLDP0304,2023-01-24T17:00:00.000Z,3600000000,13.534061953306201
CLDP0304,2023-01-24T18:00:00.000Z,3600000000,14.30263567566872
CLDP0304,2023-01-24T19:00:00.000Z,3600000000,16.06045355653763
CLDP0304,2023-01-24T20:00:00.000Z,3600000000,17.223880064487457
CLDP0304,2023-01-24T21:00:00.000Z,3600000000,19.027281250000005
CLDP0304,2023-01-24T22:00:00.000Z,3600000000,18.60646742630005
CLDP0304,2023-01-24T23:00:00.000Z,3600000000,18.60314701318741
CLDP0304,2023-01-25T00:00:00.000Z,3600000000,23.621896466255194
CLDP0304,2023-01-25T01:00:00.000Z,3600000000,24.84919952030182
CLDP0304,2023-01-25T02:00:00.000Z,3600000000,26.481176047325132
CLDP0304,2023-01-25T03:00:00.000Z,3600000000,25.948105344581606
CLDP0304,2023-01-25T04:00:00.000Z,3600000000,25.83476145267487
CLDP0304,2023-01-25T05:00:00.000Z,3600000000,26.86504055404663
CLDP0304,2023-01-25T06:00:00.000Z,3600000000,27.305134499931334
CLDP0304,2023-01-25T07:00:00.000Z,3600000000,26.146900000000002
CLDP0304,2023-01-25T08:00:00.000Z,3600000000,22.470746128463745
CLDP0304,2023-01-25T09:00:00.000Z,3600000000,21.020297540569306
CLDP0304,2023-01-25T10:00:00.000Z,3600000000,21.246986168861387
CLDP0304,2023-01-25T11:00:00.000Z,3600000000,20.704617081069948
CLDP0304,2023-01-25T12:00:00.000Z,3600000000,19.419756729698182
CLDP0304,2023-01-25T13:00:00.000Z,3600000000,21.212893891906738
CLDP0304,2023-01-25T14:00:00.000Z,3600000000,22.192700195884704
CLDP0304,2023-01-25T15:00:00.000Z,3600000000,21.575506587791445
CLDP0304,2023-01-25T16:00:00.000Z,3600000000,22.919695277023315
CLDP0304,2023-01-25T17:00:00.000Z,3600000000,22.298517418861394
CLDP0304,2023-01-25T18:00:00.000Z,3600000000,21.935462216186526
CLDP0304,2023-01-25T19:00:00.000Z,3600000000,20.834786026954653
CLDP0304,2023-01-25T20:00:00.000Z,3600000000,21.680438121604922
CLDP0304,2023-01-25T21:00:00.000Z,3600000000,21.2719273753696
CLDP0304,2023-01-25T22:00:00.000Z,3600000000,6.3812116520404825
CLDP0304,2023-01-25T23:00:00.000Z,3600000000,0.03881794426441226
CLDP0304,2023-01-26T00:00:00.000Z,3600000000,3.45582901210785
CLDP0304,2023-01-26T01:00:00.000Z,3600000000,4.632854012107849
CLDP0304,2023-01-26T02:00:00.000Z,3600000000,4.3445489717483525
CLDP0304,2023-01-26T03:00:00.000Z,3600000000,3.177046038341522
CLDP0304,2023-01-26T04:00:00.000Z,3600000000,2.590385005044937
CLDP0304,2023-01-26T05:00:00.000Z,3600000000,2.6448719909191136
CLDP0304,2023-01-26T06:00:00.000Z,3600000000,2.301551028251648
CLDP0304,2023-01-26T07:00:00.000Z,3600000000,2.0333479939460757
CLDP0304,2023-01-26T08:00:00.000Z,3600000000,2.1259229939460758
CLDP0304,2023-01-26T09:00:00.000Z,3600000000,5.796653961658478
CLDP0304,2023-01-26T10:00:00.000Z,3600000000,7.5984280847549455
CLDP0304,2023-01-26T11:00:00.000Z,3600000000,7.489982872867586
CLDP0304,2023-01-26T12:00:00.000Z,3600000000,7.89572607870102
CLDP0304,2023-01-26T13:00:00.000Z,3600000000,8.463871915245058
CLDP0304,2023-01-26T14:00:00.000Z,3600000000,5.293045987892151
CLDP0304,2023-01-26T15:00:00.000Z,3600000000,2.1793520060539247
CLDP0304,2023-01-26T16:00:00.000Z,3600000000,2.328529989910126
CLDP0304,2023-01-26T17:00:00.000Z,3600000000,3.6393919757843025
CLDP0304,2023-01-26T18:00:00.000Z,3600000000,2.4004740221977237
CLDP0304,2023-01-26T19:00:00.000Z,3600000000,2.0735520060539248
CLDP0304,2023-01-26T20:00:00.000Z,3600000000,2.5258470161437994
CLDP0304,2023-01-26T21:00:00.000Z,3600000000,2.4501999747753143
CLDP0304,2023-01-26T22:00:00.000Z,3600000000,4.764045962667465
CLDP0304,2023-01-26T23:00:00.000Z,3600000000,6.600734052467347
CLDP0304,2023-01-27T00:00:00.000Z,3600000000,5.3085426335016885
CLDP0304,2023-01-27T01:00:00.000Z,3600000000,4.506118661753336
CLDP0304,2023-01-27T02:00:00.000Z,3600000000,4.332560666052499
CLDP0304,2023-01-27T03:00:00.000Z,3600000000,7.170024708429972
CLDP0304,2023-01-27T04:00:00.000Z,3600000000,8.837662676493329
CLDP0304,2023-01-27T05:00:00.000Z,3600000000,8.871651538085937
CLDP0304,2023-01-27T06:00:00.000Z,3600000000,5.825996685091655
CLDP0304,2023-01-27T07:00:00.000Z,3600000000,5.728430632273357
CLDP0304,2023-01-27T08:00:00.000Z,3600000000,5.394194674650828
CLDP0304,2023-01-27T09:00:00.000Z,3600000000,4.952732673422497
CLDP0304,2023-01-27T10:00:00.000Z,3600000000,4.15030867096583
CLDP0304,2023-01-27T11:00:00.000Z,3600000000,3.990596669737498
CLDP0304,2023-01-27T12:00:00.000Z,3600000000,3.8395786678949992
CLDP0304,2023-01-27T13:00:00.000Z,3600000000,4.6989966697374985
CLDP0304,2023-01-27T14:00:00.000Z,3600000000,4.46329267188708
CLDP0304,2023-01-27T15:00:00.000Z,3600000000,5.013590699831645
CLDP0304,2023-01-27T16:00:00.000Z,3600000000,4.906686678949992
CLDP0304,2023-01-27T17:00:00.000Z,3600000000,6.356008686319988
CLDP0304,2023-01-27T18:00:00.000Z,3600000000,7.453706660525005
CLDP0304,2023-01-27T19:00:00.000Z,3600000000,7.745438674036663
CLDP0304,2023-01-27T20:00:00.000Z,3600000000,8.39684465929667
CLDP0304,2023-01-27T21:00:00.000Z,3600000000,9.76727676493327
CLDP0304,2023-01-27T22:00:00.000Z,3600000000,8.837984683863322
CLDP0304,2023-01-27T23:00:00.000Z,3600000000,8.54593066298167
CLDP0304,2023-01-28T00:00:00.000Z,3600000000,7.946968725323678
CLDP0304,2023-01-28T01:00:00.000Z,3600000000,5.535203129798174
CLDP0304,2023-01-28T02:00:00.000Z,3600000000,4.686359383910894
CLDP0304,2023-01-28T03:00:00.000Z,3600000000,6.8519531250000005
CLDP0304,2023-01-28T04:00:00.000Z,3600000000,7.754343703389168
CLDP0304,2023-01-28T05:00:00.000Z,3600000000,7.458218711614609
CLDP0304,2023-01-28T06:00:00.000Z,3600000000,7.627124920487404
CLDP0304,2023-01-28T07:00:00.000Z,3600000000,8.695906299352647
CLDP0304,2023-01-28T08:00:00.000Z,3600000000,10.85934375822544
CLDP0304,2023-01-28T09:00:00.000Z,3600000000,11.993531033396723
CLDP0304,2023-01-28T10:00:00.000Z,3600000000,13.247390592098238
CLDP0304,2023-01-28T11:00:00.000Z,3600000000,14.404578119516373
CLDP0304,2023-01-28T12:00:00.000Z,3600000000,13.780343919992447
CLDP0304,2023-01-28T13:00:00.000Z,3600000000,14.347078037261966
CLDP0304,2023-01-28T14:00:00.000Z,3600000000,14.877236223220827
CLDP0304,2023-01-28T15:00:00.000Z,3600000000,13.998484259843826
CLDP0304,2023-01-28T16:00:00.000Z,3600000000,11.390859347581863
CLDP0304,2023-01-28T17:00:00.000Z,3600000000,10.685406184196472
CLDP0304,2023-01-28T18:00:00.000Z,3600000000,13.544953048229218
CLDP0304,2023-01-28T19:00:00.000Z,3600000000,12.556312415003775
CLDP0304,2023-01-28T20:00:00.000Z,3600000000,12.99906233549118
CLDP0304,2023-01-28T21:00:00.000Z,3600000000,14.522093898057939
CLDP0304,2023-01-28T22:00:00.000Z,3600000000,16.188515597581862
CLDP0304,2023-01-28T23:00:00.000Z,3600000000,16.000562351942065
CLDP0304,2023-01-29T00:00:00.000Z,3600000000,14.662401898574828
CLDP0304,2023-01-29T01:00:00.000Z,3600000000,16.128652047729492
CLDP0304,2023-01-29T02:00:00.000Z,3600000000,16.482506868743894
CLDP0304,2023-01-29T03:00:00.000Z,3600000000,16.547804095458982
CLDP0304,2023-01-29T04:00:00.000Z,3600000000,16.682308041763307
CLDP0304,2023-01-29T05:00:00.000Z,3600000000,15.806076898574826
CLDP0304,2023-01-29T06:00:00.000Z,3600000000,13.427233041763305
CLDP0304,2023-01-29T07:00:00.000Z,3600000000,10.06033201789856
CLDP0304,2023-01-29T08:00:00.000Z,3600000000,9.455064035797118
CLDP0304,2023-01-29T09:00:00.000Z,3600000000,9.918008116340637
CLDP0304,2023-01-29T10:00:00.000Z,3600000000,9.38351096420288
CLDP0304,2023-01-29T11:00:00.000Z,3600000000,8.999157892608643
CLDP0304,2023-01-29T12:00:00.000Z,3600000000,6.09050899105072
CLDP0304,2023-01-29T13:00:00.000Z,3600000000,5.511438011932373
CLDP0304,2023-01-29T14:00:00.000Z,3600000000,3.5149919582366933
CLDP0304,2023-01-29T15:00:00.000Z,3600000000,2.4213650223731995
CLDP0304,2023-01-29T16:00:00.000Z,3600000000,2.2196089910507197
CLDP0304,2023-01-29T17:00:00.000Z,3600000000,3.4645530343055717
CLDP0304,2023-01-29T18:00:00.000Z,3600000000,3.2381639612197874
CLDP0304,2023-01-29T19:00:00.000Z,3600000000,2.8588939686775205
CLDP0304,2023-01-29T20:00:00.000Z,3600000000,4.094193273671468
CLDP0304,2023-01-29T21:00:00.000Z,3600000000,3.738644043254853
CLDP0304,2023-01-29T22:00:00.000Z,3600000000,4.736867107391357
CLDP0304,2023-01-29T23:00:00.000Z,3600000000,3.7687510611534116
CLDP0304,2023-01-30T00:00:00.000Z,3600000000,10.494611949838912
CLDP0304,2023-01-30T01:00:00.000Z,3600000000,8.504117229008674
CLDP0304,2023-01-30T02:00:00.000Z,3600000000,6.901316254770756
CLDP0304,2023-01-30T03:00:00.000Z,3600000000,6.487609481871128
CLDP0304,2023-01-30T04:00:00.000Z,3600000000,7.600165494275094
CLDP0304,2023-01-30T05:00:00.000Z,3600000000,7.473602209925652
CLDP0304,2023-01-30T06:00:00.000Z,3600000000,6.894812999045849
CLDP0304,2023-01-30T07:00:00.000Z,3600000000,5.550808005936941
CLDP0304,2023-01-30T08:00:00.000Z,3600000000,5.2264792538166045
CLDP0304,2023-01-30T09:00:00.000Z,3600000000,5.502617252862453
CLDP0304,2023-01-30T10:00:00.000Z,3600000000,4.9558440114498135
CLDP0304,2023-01-30T11:00:00.000Z,3600000000,5.087409743320942
CLDP0304,2023-01-30T12:00:00.000Z,3600000000,5.117925023853779
CLDP0304,2023-01-30T13:00:00.000Z,3600000000,4.903818013358116
CLDP0304,2023-01-30T14:00:00.000Z,3600000000,5.306519249045849
CLDP0304,2023-01-30T15:00:00.000Z,3600000000,5.358545247137545
CLDP0304,2023-01-30T16:00:00.000Z,3600000000,5.7757537309169775
CLDP0304,2023-01-30T17:00:00.000Z,3600000000,7.306518773853778
CLDP0304,2023-01-30T18:00:00.000Z,3600000000,9.33353177289963
CLDP0304,2023-01-30T19:00:00.000Z,3600000000,14.94983845038414
CLDP0304,2023-01-30T20:00:00.000Z,3600000000,15.825276045799257
CLDP0304,2023-01-30T21:00:00.000Z,3600000000,16.210468488550188
CLDP0304,2023-01-30T22:00:00.000Z,3600000000,15.717722124052049
CLDP0304,2023-01-30T23:00:00.000Z,3600000000,14.417572576332093
CLDP0304,2023-01-31T00:00:00.000Z,3600000000,14.05525681786537
CLDP0304,2023-01-31T01:00:00.000Z,3600000000,12.151673212075234
CLDP0304,2023-01-31T02:00:00.000Z,3600000000,10.087975283932687
CLDP0304,2023-01-31T03:00:00.000Z,3600000000,8.488399999999999
CLDP0304,2023-01-31T04:00:00.000Z,3600000000,7.16614725099802
CLDP0304,2023-01-31T05:00:00.000Z,3600000000,6.695222250998021
CLDP0304,2023-01-31T06:00:00.000Z,3600000000,6.46185274900198
CLDP0304,2023-01-31T07:00:00.000Z,3600000000,6.831790507984161
CLDP0304,2023-01-31T08:00:00.000Z,3600000000,8.001254228043557
CLDP0304,2023-01-31T09:00:00.000Z,3600000000,8.312064780938625
CLDP0304,2023-01-31T10:00:00.000Z,3600000000,9.121532495009898
CLDP0304,2023-01-31T11:00:00.000Z,3600000000,8.837407778942586
CLDP0304,2023-01-31T12:00:00.000Z,3600000000,8.214216987025738
CLDP0304,2023-01-31T13:00:00.000Z,3600000000,6.627025334220463
CLDP0304,2023-01-31T14:00:00.000Z,3600000000,6.475980498003959
CLDP0304,2023-01-31T15:00:00.000Z,3600000000,7.269750751996039
CLDP0304,2023-01-31T16:00:00.000Z,3600000000,7.4743414940118775
CLDP0304,2023-01-31T17:00:00.000Z,3600000000,8.500957988023758
CLDP0304,2023-01-31T18:00:00.000Z,3600000000,9.067114521956444
CLDP0304,2023-01-31T19:00:00.000Z,3600000000,8.740083296906949
CLDP0304,2023-01-31T20:00:00.000Z,3600000000,9.194787450098993
CLDP0304,2023-01-31T21:00:00.000Z,3600000000,10.00791799800396
CLDP0304,2023-01-31T22:00:00.000Z,3600000000,10.063382519960404
CLDP0304,2023-01-31T23:00:00.000Z,3600000000,9.630654845809937
CLDP0304,2023-02-01T00:00:00.000Z,3600000000,7.924011022917432
CLDP0304,2023-02-01T01:00:00.000Z,3600000000,7.738987367335956
CLDP0304,2023-02-01T02:00:00.000Z,3600000000,7.904115947024029
CLDP0304,2023-02-01T03:00:00.000Z,3600000000,7.673333882514638
CLDP0304,2023-02-01T04:00:00.000Z,3600000000,6.9312504735867195
CLDP0304,2023-02-01T05:00:00.000Z,3600000000,7.470404886309306
CLDP0304,2023-02-01T06:00:00.000Z,3600000000,7.289360369233291
CLDP0304,2023-02-01T07:00:00.000Z,3600000000,7.61563848497073
CLDP0304,2023-02-01T08:00:00.000Z,3600000000,8.450233674256008
CLDP0304,2023-02-01T09:00:00.000Z,3600000000,8.313952745906514
CLDP0304,2023-02-01T10:00:00.000Z,3600000000,7.203811950818698
CLDP0304,2023-02-01T11:00:00.000Z,3600000000,7.479357698921363
CLDP0304,2023-02-01T12:00:00.000Z,3600000000,5.643049147693317
CLDP0304,2023-02-01T13:00:00.000Z,3600000000,5.511742178050678
CLDP0304,2023-02-01T14:00:00.000Z,3600000000,5.963358674256007
CLDP0304,2023-02-01T15:00:00.000Z,3600000000,6.109586950818698
CLDP0304,2023-02-01T16:00:00.000Z,3600000000,6.061838901487986
CLDP0304,2023-02-01T17:00:00.000Z,3600000000,7.373914204613369
CLDP0304,2023-02-01T18:00:00.000Z,3600000000,8.010333148214553
CLDP0304,2023-02-01T19:00:00.000Z,3600000000,8.364685208408039
CLDP0304,2023-02-01T20:00:00.000Z,3600000000,8.78446973497073
CLDP0304,2023-02-01T21:00:00.000Z,3600000000,8.084165691332023
CLDP0304,2023-02-01T22:00:00.000Z,3600000000,8.183640691332023
CLDP0304,2023-02-01T23:00:00.000Z,3600000000,5.634096429948014
CLDP0304,2023-02-02T00:00:00.000Z,3600000000,6.5394190125465395
CLDP0304,2023-02-02T01:00:00.000Z,3600000000,5.72374700627327
CLDP0304,2023-02-02T02:00:00.000Z,3600000000,6.677556998431682
CLDP0304,2023-02-02T03:00:00.000Z,3600000000,5.932598503136635
CLDP0304,2023-02-02T04:00:00.000Z,3600000000,6.0140012735247605
CLDP0304,2023-02-02T05:00:00.000Z,3600000000,6.971922531366348
CLDP0304,2023-02-02T06:00:00.000Z,3600000000,6.826384204518796
CLDP0304,2023-02-02T07:00:00.000Z,3600000000,6.723133148234232
CLDP0304,2023-02-02T08:00:00.000Z,3600000000,7.72345898118019
CLDP0304,2023-02-02T09:00:00.000Z,3600000000,7.808150787639617
CLDP0304,2023-02-02T10:00:00.000Z,3600000000,7.129794537639619
CLDP0304,2023-02-02T11:00:00.000Z,3600000000,6.7910274686336525
CLDP0304,2023-02-02T12:00:00.000Z,3600000000,6.604376759409905
CLDP0304,2023-02-02T13:00:00.000Z,3600000000,6.3979919905900955
CLDP0304,2023-02-02T14:00:00.000Z,3600000000,5.9284872766613965
CLDP0304,2023-02-02T15:00:00.000Z,3600000000,5.575741990590096
CLDP0304,2023-02-02T16:00:00.000Z,3600000000,5.514895509409904
CLDP0304,2023-02-02T17:00:00.000Z,3600000000,6.212163471770287
CLDP0304,2023-02-02T18:00:00.000Z,3600000000,5.380046481180191
CLDP0304,2023-02-02T19:00:00.000Z,3600000000,5.437604043912888
CLDP0304,2023-02-02T20:00:00.000Z,3600000000,5.744303217065335
CLDP0304,2023-02-02T21:00:00.000Z,3600000000,6.417725971770286
CLDP0304,2023-02-02T22:00:00.000Z,3600000000,5.284665503528714
CLDP0304,2023-02-02T23:00:00.000Z,3600000000,4.667155754312873
CLDP0304,2023-02-03T00:00:00.000Z,3600000000,5.323034002017975
CLDP0304,2023-02-03T01:00:00.000Z,3600000000,5.346310000840822
CLDP0304,2023-02-03T02:00:00.000Z,3600000000,5.027146665919269
CLDP0304,2023-02-03T03:00:00.000Z,3600000000,4.971778002774715
CLDP0304,2023-02-03T04:00:00.000Z,3600000000,4.962256003447373
CLDP0304,2023-02-03T05:00:00.000Z,3600000000,5.223934674906731
CLDP0304,2023-02-03T06:00:00.000Z,3600000000,5.424602006053925
CLDP0304,2023-02-03T07:00:00.000Z,3600000000,6.08796800403595
CLDP0304,2023-02-03T08:00:00.000Z,3600000000,6.531269993273417
CLDP0304,2023-02-03T09:00:00.000Z,3600000000,6.386324005381266
CLDP0304,2023-02-03T10:00:00.000Z,3600000000,6.271002006053923
CLDP0304,2023-02-03T11:00:00.000Z,3600000000,5.747644667339324
CLDP0304,2023-02-03T12:00:00.000Z,3600000000,5.484202674738566
CLDP0304,2023-02-03T13:00:00.000Z,3600000000,5.980051989237468
CLDP0304,2023-02-03T14:00:00.000Z,3600000000,5.950075325934092
CLDP0304,2023-02-03T15:00:00.000Z,3600000000,5.877778669357299
CLDP0304,2023-02-03T16:00:00.000Z,3600000000,6.141926011435191
CLDP0304,2023-02-03T17:00:00.000Z,3600000000,6.04353199596405
CLDP0304,2023-02-03T18:00:00.000Z,3600000000,6.469553309790293
CLDP0304,2023-02-03T19:00:00.000Z,3600000000,7.7084713306427
CLDP0304,2023-02-03T20:00:00.000Z,3600000000,9.713028602091473
CLDP0304,2023-02-03T21:00:00.000Z,3600000000,11.955636008071902
CLDP0304,2023-02-03T22:00:00.000Z,3600000000,13.149412620925904
CLDP0304,2023-02-03T23:00:00.000Z,3600000000,14.65071461016337
CLDP0304,2023-02-04T00:00:00.000Z,3600000000,12.08605720097224
CLDP0304,2023-02-04T01:00:00.000Z,3600000000,11.020386727205914
CLDP0304,2023-02-04T02:00:00.000Z,3600000000,11.629530144468944
CLDP0304,2023-02-04T03:00:00.000Z,3600000000,10.334802674738565
CLDP0304,2023-02-04T04:00:00.000Z,3600000000,11.788964928351511
CLDP0304,2023-02-04T05:00:00.000Z,3600000000,10.494296142450969
CLDP0304,2023-02-04T06:00:00.000Z,3600000000,9.768243622271221
CLDP0304,2023-02-04T07:00:00.000Z,3600000000,9.758457200972241
CLDP0304,2023-02-04T08:00:00.000Z,3600000000,9.180789196936288
CLDP0304,2023-02-04T09:00:00.000Z,3600000000,7.946103163639707
CLDP0304,2023-02-04T10:00:00.000Z,3600000000,5.908924151531856
CLDP0304,2023-02-04T11:00:00.000Z,3600000000,5.78275765203635
CLDP0304,2023-02-04T12:00:00.000Z,3600000000,6.967188682810466
CLDP0304,2023-02-04T13:00:00.000Z,3600000000,6.130575167171161
CLDP0304,2023-02-04T14:00:00.000Z,3600000000,5.78249317120711
CLDP0304,2023-02-04T15:00:00.000Z,3600000000,5.3127411777655285
CLDP0304,2023-02-04T16:00:00.000Z,3600000000,6.550865676252048
CLDP0304,2023-02-04T17:00:00.000Z,3600000000,8.32116419693629
CLDP0304,2023-02-04T18:00:00.000Z,3600000000,7.856966641441981
CLDP0304,2023-02-04T19:00:00.000Z,3600000000,8.779013708035151
CLDP0304,2023-02-04T20:00:00.000Z,3600000000,9.022882715098063
CLDP0304,2023-02-04T21:00:00.000Z,3600000000,8.539905658594769
CLDP0304,2023-02-04T22:00:00.000Z,3600000000,9.142172221151988
CLDP0304,2023-02-04T23:00:00.000Z,3600000000,9.018915174738567
CLDP0304,2023-02-05T00:00:00.000Z,3600000000,11.015565953016281
CLDP0304,2023-02-05T01:00:00.000Z,3600000000,10.540294060802461
CLDP0304,2023-02-05T02:00:00.000Z,3600000000,9.764354558038713
CLDP0304,2023-02-05T03:00:00.000Z,3600000000,8.005630732035637
CLDP0304,2023-02-05T04:00:00.000Z,3600000000,6.094037500000001
CLDP0304,2023-02-05T05:00:00.000Z,3600000000,6.280596253454686
CLDP0304,2023-02-05T06:00:00.000Z,3600000000,6.502293249309062
CLDP0304,2023-02-05T07:00:00.000Z,3600000000,6.0719000153541565
CLDP0304,2023-02-05T08:00:00.000Z,3600000000,6.127726743781567
CLDP0304,2023-02-05T09:00:00.000Z,3600000000,6.37296999309063
CLDP0304,2023-02-05T10:00:00.000Z,3600000000,6.3378317506909365
CLDP0304,2023-02-05T11:00:00.000Z,3600000000,6.056001260364056
CLDP0304,2023-02-05T12:00:00.000Z,3600000000,6.601911999309063
CLDP0304,2023-02-05T13:00:00.000Z,3600000000,6.697545994472503
CLDP0304,2023-02-05T14:00:00.000Z,3600000000,6.540691747236252
CLDP0304,2023-02-05T15:00:00.000Z,3600000000,7.018861757600307
CLDP0304,2023-02-05T16:00:00.000Z,3600000000,7.1445625172734255
CLDP0304,2023-02-05T17:00:00.000Z,3600000000,8.317890262436867
CLDP0304,2023-02-05T18:00:00.000Z,3600000000,11.75419371545315
CLDP0304,2023-02-05T19:00:00.000Z,3600000000,15.08327123618126
CLDP0304,2023-02-05T20:00:00.000Z,3600000000,16.099020200252536
CLDP0304,2023-02-05T21:00:00.000Z,3600000000,14.94018266582489
CLDP0304,2023-02-05T22:00:00.000Z,3600000000,14.856864917087556
CLDP0304,2023-02-05T23:00:00.000Z,3600000000,11.79331688542366
CLDP0304,2023-02-06T00:00:00.000Z,3600000000,13.365603385567667
CLDP0304,2023-02-06T01:00:00.000Z,3600000000,13.946091899347303
CLDP0304,2023-02-06T02:00:00.000Z,3600000000,13.807272573041915
CLDP0304,2023-02-06T03:00:00.000Z,3600000000,19.33994266395569
CLDP0304,2023-02-06T04:00:00.000Z,3600000000,20.295083676958082
CLDP0304,2023-02-06T05:00:00.000Z,3600000000,14.44871371347904
CLDP0304,2023-02-06T06:00:00.000Z,3600000000,13.308799204957484
CLDP0304,2023-02-06T07:00:00.000Z,3600000000,19.28760618343353
CLDP0304,2023-02-06T08:00:00.000Z,3600000000,22.593741013002397
CLDP0304,2023-02-06T09:00:00.000Z,3600000000,22.71245543022156
CLDP0304,2023-02-06T10:00:00.000Z,3600000000,19.454508665561676
CLDP0304,2023-02-06T11:00:00.000Z,3600000000,16.286235582780836
CLDP0304,2023-02-06T12:00:00.000Z,3600000000,13.97385577069521
CLDP0304,2023-02-06T13:00:00.000Z,3600000000,13.511443683433532
CLDP0304,2023-02-06T14:00:00.000Z,3600000000,11.949964967536925
CLDP0304,2023-02-06T15:00:00.000Z,3600000000,10.861748710435629
CLDP0304,2023-02-06T16:00:00.000Z,3600000000,11.255229878652097
CLDP0304,2023-02-06T17:00:00.000Z,3600000000,13.349647287738321
CLDP0304,2023-02-06T18:00:00.000Z,3600000000,17.485826462650298
CLDP0304,2023-02-06T19:00:00.000Z,3600000000,18.525854720783233
CLDP0304,2023-02-06T20:00:00.000Z,3600000000,20.011062621736528
CLDP0304,2023-02-06T21:00:00.000Z,3600000000,20.309125376605987
CLDP0304,2023-02-06T22:00:00.000Z,3600000000,18.04876282143593
CLDP0304,2023-02-06T23:00:00.000Z,3600000000,16.809600570607184
CLDP0304,2023-02-07T00:00:00.000Z,3600000000,14.533125853220625
CLDP0304,2023-02-07T01:00:00.000Z,3600000000,14.372164169152576
CLDP0304,2023-02-07T02:00:00.000Z,3600000000,15.091929945309959
CLDP0304,2023-02-07T03:00:00.000Z,3600000000,17.156084124406178
CLDP0304,2023-02-07T04:00:00.000Z,3600000000,19.52912816429139
CLDP0304,2023-02-07T05:00:00.000Z,3600000000,18.387734037399294
CLDP0304,2023-02-07T06:00:00.000Z,3600000000,20.56788499005636
CLDP0304,2023-02-07T07:00:00.000Z,3600000000,22.71610416666667
CLDP0304,2023-02-07T08:00:00.000Z,3600000000,23.47790253480276
CLDP0304,2023-02-07T09:00:00.000Z,3600000000,25.319186398188275
CLDP0304,2023-02-07T10:00:00.000Z,3600000000,25.8672380549113
CLDP0304,2023-02-07T11:00:00.000Z,3600000000,25.308434087117515
CLDP0304,2023-02-07T12:00:00.000Z,3600000000,19.46721990553538
CLDP0304,2023-02-07T13:00:00.000Z,3600000000,15.612937562147776
CLDP0304,2023-02-07T14:00:00.000Z,3600000000,14.39073659706116
CLDP0304,2023-02-07T15:00:00.000Z,3600000000,14.1062841741244
CLDP0304,2023-02-07T16:00:00.000Z,3600000000,15.354225815931956
CLDP0304,2023-02-07T17:00:00.000Z,3600000000,18.130977584520977
CLDP0304,2023-02-07T18:00:00.000Z,3600000000,20.803462599436443
CLDP0304,2023-02-07T19:00:00.000Z,3600000000,22.326081626892098
CLDP0304,2023-02-07T20:00:00.000Z,3600000000,24.63819493039449
CLDP0304,2023-02-07T21:00:00.000Z,3600000000,25.420194930394494
CLDP0304,2023-02-07T22:00:00.000Z,3600000000,24.79872233270716
CLDP0304,2023-02-07T23:00:00.000Z,3600000000,22.48411074384054
