SiteCode,DateTime,DurationNS,ScaledValue
CLDP0424,2023-02-20T18:00:00.000Z,3600000000,4.632256816446781
CLDP0424,2023-02-20T19:00:00.000Z,3600000000,5.369685741782189
CLDP0424,2023-02-20T20:00:00.000Z,3600000000,5.611788007569314
CLDP0424,2023-02-20T21:00:00.000Z,3600000000,5.9635605174362665
CLDP0424,2023-02-20T22:00:00.000Z,3600000000,6.88515271447897
CLDP0424,2023-02-20T23:00:00.000Z,3600000000,8.923105331909657
CLDP0424,2023-02-21T00:00:00.000Z,3600000000,9.243406287133695
CLDP0424,2023-02-21T01:00:00.000Z,3600000000,8.936425754725933
CLDP0424,2023-02-21T02:00:00.000Z,3600000000,5.963617186173797
CLDP0424,2023-02-21T03:00:00.000Z,3600000000,5.3701679780334235
CLDP0424,2023-02-21T04:00:00.000Z,3600000000,4.877539035975933
CLDP0424,2023-02-21T05:00:00.000Z,3600000000,4.875105485990645
CLDP0424,2023-02-21T06:00:00.000Z,3600000000,5.804738224223256
CLDP0424,2023-02-21T07:00:00.000Z,3600000000,6.70829684317112
CLDP0424,2023-02-21T08:00:00.000Z,3600000000,7.511035129725934
CLDP0424,2023-02-21T09:00:00.000Z,3600000000,8.694804634451867
CLDP0424,2023-02-21T10:00:00.000Z,3600000000,8.44588276475668
CLDP0424,2023-02-21T11:00:00.000Z,3600000000,9.288949171006681
CLDP0424,2023-02-21T12:00:00.000Z,3600000000,9.996777383536102
CLDP0424,2023-02-21T13:00:00.000Z,3600000000,11.094675553143027
CLDP0424,2023-02-21T14:00:00.000Z,3600000000,12.25341403067112
CLDP0424,2023-02-21T15:00:00.000Z,3600000000,12.14842182725668
CLDP0424,2023-02-21T16:00:00.000Z,3600000000,10.574234369695187
CLDP0424,2023-02-21T17:00:00.000Z,3600000000,12.493892778328485
CLDP0424,2023-02-21T18:00:00.000Z,3600000000,12.313210948109628
CLDP0424,2023-02-21T19:00:00.000Z,3600000000,13.090222746431827
CLDP0424,2023-02-21T20:00:00.000Z,3600000000,14.426066927909849
CLDP0424,2023-02-21T21:00:00.000Z,3600000000,15.631937478780749
CLDP0424,2023-02-21T22:00:00.000Z,3600000000,16.69576555073261
CLDP0424,2023-02-21T23:00:00.000Z,3600000000,18.29359364390373
CLDP0424,2023-02-22T00:00:00.000Z,3600000000,17.93223779594898
CLDP0424,2023-02-22T01:00:00.000Z,3600000000,18.577988443017006
CLDP0424,2023-02-22T02:00:00.000Z,3600000000,18.63005339336395
CLDP0424,2023-02-22T03:00:00.000Z,3600000000,18.864345876812937
CLDP0424,2023-02-22T04:00:00.000Z,3600000000,18.519415356636046
CLDP0424,2023-02-22T05:00:00.000Z,3600000000,19.8875680000782
CLDP0424,2023-02-22T06:00:00.000Z,3600000000,19.579155507564543
CLDP0424,2023-02-22T07:00:00.000Z,3600000000,19.740411797761915
CLDP0424,2023-02-22T08:00:00.000Z,3600000000,18.401545904397963
CLDP0424,2023-02-22T09:00:00.000Z,3600000000,14.799091928482055
CLDP0424,2023-02-22T10:00:00.000Z,3600000000,13.405475268363954
CLDP0424,2023-02-22T11:00:00.000Z,3600000000,14.17921907353401
CLDP0424,2023-02-22T12:00:00.000Z,3600000000,12.478429040431976
CLDP0424,2023-02-22T13:00:00.000Z,3600000000,10.538284395098685
CLDP0424,2023-02-22T14:00:00.000Z,3600000000,9.306079742670057
CLDP0424,2023-02-22T15:00:00.000Z,3600000000,8.31467522698641
CLDP0424,2023-02-22T16:00:00.000Z,3600000000,6.005737114399672
CLDP0424,2023-02-22T17:00:00.000Z,3600000000,4.442340976119042
CLDP0424,2023-02-22T18:00:00.000Z,3600000000,5.460139296382666
CLDP0424,2023-02-22T19:00:00.000Z,3600000000,6.902050619482996
CLDP0424,2023-02-22T20:00:00.000Z,3600000000,6.543380616724491
CLDP0424,2023-02-22T21:00:00.000Z,3600000000,7.026789709568025
CLDP0424,2023-02-22T22:00:00.000Z,3600000000,6.343798100173474
CLDP0424,2023-02-22T23:00:00.000Z,3600000000,9.359590838193894
CLDP0424,2023-02-23T00:00:00.000Z,3600000000,10.547183600640297
CLDP0424,2023-02-23T01:00:00.000Z,3600000000,8.56281178292036
CLDP0424,2023-02-23T02:00:00.000Z,3600000000,6.109282822343281
CLDP0424,2023-02-23T03:00:00.000Z,3600000000,7.090896430540085
CLDP0424,2023-02-23T04:00:00.000Z,3600000000,7.56503834542036
CLDP0424,2023-02-23T05:00:00.000Z,3600000000,5.5526148723900315
CLDP0424,2023-02-23T06:00:00.000Z,3600000000,4.3167441835850475
CLDP0424,2023-02-23T07:00:00.000Z,3600000000,4.9986510498851535
CLDP0424,2023-02-23T08:00:00.000Z,3600000000,4.6588379227101795
CLDP0424,2023-02-23T09:00:00.000Z,3600000000,3.7062208728794
CLDP0424,2023-02-23T10:00:00.000Z,3600000000,3.6825023778274653
CLDP0424,2023-02-23T11:00:00.000Z,3600000000,3.5807864999184384
CLDP0424,2023-02-23T12:00:00.000Z,3600000000,3.6350653754893685
CLDP0424,2023-02-23T13:00:00.000Z,3600000000,3.7773763716287903
CLDP0424,2023-02-23T14:00:00.000Z,3600000000,3.8471635034799574
CLDP0424,2023-02-23T15:00:00.000Z,3600000000,4.221642132938653
CLDP0424,2023-02-23T16:00:00.000Z,3600000000,4.000649563696235
CLDP0424,2023-02-23T17:00:00.000Z,3600000000,4.109109567451477
CLDP0424,2023-02-23T18:00:00.000Z,3600000000,4.383566492170095
CLDP0424,2023-02-23T19:00:00.000Z,3600000000,5.416494110046115
CLDP0424,2023-02-23T20:00:00.000Z,3600000000,6.202332339245932
CLDP0424,2023-02-23T21:00:00.000Z,3600000000,6.996706593680381
CLDP0424,2023-02-23T22:00:00.000Z,3600000000,6.6511919801294805
CLDP0424,2023-02-23T23:00:00.000Z,3600000000,6.457794947069883
CLDP0424,2023-02-24T00:00:00.000Z,3600000000,10.846555736605326
CLDP0424,2023-02-24T01:00:00.000Z,3600000000,12.88512187712533
CLDP0424,2023-02-24T02:00:00.000Z,3600000000,14.794095126175883
CLDP0424,2023-02-24T03:00:00.000Z,3600000000,12.164311840899787
CLDP0424,2023-02-24T04:00:00.000Z,3600000000,12.907602795449893
CLDP0424,2023-02-24T05:00:00.000Z,3600000000,10.814089263701439
CLDP0424,2023-02-24T06:00:00.000Z,3600000000,10.27323612382412
CLDP0424,2023-02-24T07:00:00.000Z,3600000000,11.892357548364004
CLDP0424,2023-02-24T08:00:00.000Z,3600000000,12.627245518660546
CLDP0424,2023-02-24T09:00:00.000Z,3600000000,11.177713468813897
CLDP0424,2023-02-24T10:00:00.000Z,3600000000,12.266676758742335
CLDP0424,2023-02-24T11:00:00.000Z,3600000000,14.681417461554208
CLDP0424,2023-02-24T12:00:00.000Z,3600000000,12.213202424514295
CLDP0424,2023-02-24T13:00:00.000Z,3600000000,6.828735953233641
CLDP0424,2023-02-24T14:00:00.000Z,3600000000,6.4131652821958065
CLDP0424,2023-02-24T15:00:00.000Z,3600000000,5.925022542395194
CLDP0424,2023-02-24T16:00:00.000Z,3600000000,5.388753043852251
CLDP0424,2023-02-24T17:00:00.000Z,3600000000,5.692791887749235
CLDP0424,2023-02-24T18:00:00.000Z,3600000000,5.991483283652862
CLDP0424,2023-02-24T19:00:00.000Z,3600000000,4.903283998126644
CLDP0424,2023-02-24T20:00:00.000Z,3600000000,5.520146694491307
CLDP0424,2023-02-24T21:00:00.000Z,3600000000,5.562162125728527
CLDP0424,2023-02-24T22:00:00.000Z,3600000000,5.955579216347139
CLDP0424,2023-02-24T23:00:00.000Z,3600000000,6.229061377185584
CLDP0424,2023-02-25T00:00:00.000Z,3600000000,7.14000636137724
CLDP0424,2023-02-25T01:00:00.000Z,3600000000,7.542353124999999
CLDP0424,2023-02-25T02:00:00.000Z,3600000000,6.96561643409431
CLDP0424,2023-02-25T03:00:00.000Z,3600000000,6.88109980455339
CLDP0424,2023-02-25T04:00:00.000Z,3600000000,7.081678013622761
CLDP0424,2023-02-25T05:00:00.000Z,3600000000,7.5435434988647705
CLDP0424,2023-02-25T06:00:00.000Z,3600000000,8.18098931363523
CLDP0424,2023-02-25T07:00:00.000Z,3600000000,7.451034342871393
CLDP0424,2023-02-25T08:00:00.000Z,3600000000,9.360055861252548
CLDP0424,2023-02-25T09:00:00.000Z,3600000000,9.222567467015983
CLDP0424,2023-02-25T10:00:00.000Z,3600000000,6.10259455909431
CLDP0424,2023-02-25T11:00:00.000Z,3600000000,5.435389390609413
CLDP0424,2023-02-25T12:00:00.000Z,3600000000,5.424676000993326
CLDP0424,2023-02-25T13:00:00.000Z,3600000000,5.227668938351423
CLDP0424,2023-02-25T14:00:00.000Z,3600000000,5.030661886352301
CLDP0424,2023-02-25T15:00:00.000Z,3600000000,4.8640093785475935
CLDP0424,2023-02-25T16:00:00.000Z,3600000000,5.273498396001756
CLDP0424,2023-02-25T17:00:00.000Z,3600000000,5.200290321723744
CLDP0424,2023-02-25T18:00:00.000Z,3600000000,5.65144243863523
CLDP0424,2023-02-25T19:00:00.000Z,3600000000,6.551365931823849
CLDP0424,2023-02-25T20:00:00.000Z,3600000000,7.34772681363523
CLDP0424,2023-02-25T21:00:00.000Z,3600000000,6.7573008090943105
CLDP0424,2023-02-25T22:00:00.000Z,3600000000,6.831104045471549
CLDP0424,2023-02-25T23:00:00.000Z,3600000000,6.97454425227046
CLDP0424,2023-02-26T00:00:00.000Z,3600000000,4.7794969015161195
CLDP0424,2023-02-26T01:00:00.000Z,3600000000,5.031474465908607
CLDP0424,2023-02-26T02:00:00.000Z,3600000000,4.775083998076121
CLDP0424,2023-02-26T03:00:00.000Z,3600000000,4.595919595958789
CLDP0424,2023-02-26T04:00:00.000Z,3600000000,4.468386283880969
CLDP0424,2023-02-26T05:00:00.000Z,3600000000,4.670497869108121
CLDP0424,2023-02-26T06:00:00.000Z,3600000000,4.434848117635151
CLDP0424,2023-02-26T07:00:00.000Z,3600000000,4.110057460858424
CLDP0424,2023-02-26T08:00:00.000Z,3600000000,3.935369004539152
CLDP0424,2023-02-26T09:00:00.000Z,3600000000,3.7062755842802426
CLDP0424,2023-02-26T10:00:00.000Z,3600000000,3.68553487205406
CLDP0424,2023-02-26T11:00:00.000Z,3600000000,3.5655035391021213
CLDP0424,2023-02-26T12:00:00.000Z,3600000000,3.7133362507890917
CLDP0424,2023-02-26T13:00:00.000Z,3600000000,4.0985838726853325
CLDP0424,2023-02-26T14:00:00.000Z,3600000000,3.69656716635103
CLDP0424,2023-02-26T15:00:00.000Z,3600000000,3.6564096228694543
CLDP0424,2023-02-26T16:00:00.000Z,3600000000,3.768939001683394
CLDP0424,2023-02-26T17:00:00.000Z,3600000000,3.9909087153299394
CLDP0424,2023-02-26T18:00:00.000Z,3600000000,4.51075029082497
CLDP0424,2023-02-26T19:00:00.000Z,3600000000,5.141356101850668
CLDP0424,2023-02-26T20:00:00.000Z,3600000000,5.79579161910812
CLDP0424,2023-02-26T21:00:00.000Z,3600000000,5.773285755050183
CLDP0424,2023-02-26T22:00:00.000Z,3600000000,5.228731831649939
CLDP0424,2023-02-26T23:00:00.000Z,3600000000,4.914784330447516
CLDP0424,2023-02-27T00:00:00.000Z,3600000000,4.318666252970695
CLDP0424,2023-02-27T01:00:00.000Z,3600000000,4.649635002970695
CLDP0424,2023-02-27T02:00:00.000Z,3600000000,4.776014999151229
CLDP0424,2023-02-27T03:00:00.000Z,3600000000,4.652749999999999
CLDP0424,2023-02-27T04:00:00.000Z,3600000000,5.188140606433153
CLDP0424,2023-02-27T05:00:00.000Z,3600000000,5.377766264110805
CLDP0424,2023-02-27T06:00:00.000Z,3600000000,5.272635002970695
CLDP0424,2023-02-27T07:00:00.000Z,3600000000,5.576347510397435
CLDP0424,2023-02-27T08:00:00.000Z,3600000000,5.629691862374544
CLDP0424,2023-02-27T09:00:00.000Z,3600000000,4.795261244058608
CLDP0424,2023-02-27T10:00:00.000Z,3600000000,3.820266250185669
CLDP0424,2023-02-27T11:00:00.000Z,3600000000,3.658675621472299
CLDP0424,2023-02-27T12:00:00.000Z,3600000000,3.639206873793155
CLDP0424,2023-02-27T13:00:00.000Z,3600000000,3.9129374999999995
CLDP0424,2023-02-27T14:00:00.000Z,3600000000,4.023520005941391
CLDP0424,2023-02-27T15:00:00.000Z,3600000000,3.9090437629967925
CLDP0424,2023-02-27T16:00:00.000Z,3600000000,4.1013950059413915
CLDP0424,2023-02-27T17:00:00.000Z,3600000000,4.324896247029304
CLDP0424,2023-02-27T18:00:00.000Z,3600000000,4.3653912455439565
CLDP0424,2023-02-27T19:00:00.000Z,3600000000,4.301144366830587
CLDP0424,2023-02-27T20:00:00.000Z,3600000000,3.7556300014853474
CLDP0424,2023-02-27T21:00:00.000Z,3600000000,3.7556300084479153
CLDP0424,2023-02-27T22:00:00.000Z,3600000000,5.458366877228022
CLDP0424,2023-02-27T23:00:00.000Z,3600000000,5.528509971141815
CLDP0424,2023-02-28T00:00:00.000Z,3600000000,4.816620637625456
CLDP0424,2023-02-28T01:00:00.000Z,3600000000,5.176403128713369
CLDP0424,2023-02-28T02:00:00.000Z,3600000000,5.133961229205131
CLDP0424,2023-02-28T03:00:00.000Z,3600000000,4.813895005941391
CLDP0424,2023-02-28T04:00:00.000Z,3600000000,5.0027418586611745
CLDP0424,2023-02-28T05:00:00.000Z,3600000000,6.268210590094327
CLDP0424,2023-02-28T06:00:00.000Z,3600000000,7.327505293190479
CLDP0424,2023-02-28T07:00:00.000Z,3600000000,6.450048699498176
CLDP0424,2023-02-28T08:00:00.000Z,3600000000,5.622626898765564
CLDP0424,2023-02-28T09:00:00.000Z,3600000000,5.349480295047163
CLDP0424,2023-02-28T10:00:00.000Z,3600000000,4.867239385768771
CLDP0424,2023-02-28T11:00:00.000Z,3600000000,5.121111847892404
CLDP0424,2023-02-28T12:00:00.000Z,3600000000,4.656587507426739
CLDP0424,2023-02-28T13:00:00.000Z,3600000000,4.423351891338825
CLDP0424,2023-02-28T14:00:00.000Z,3600000000,3.8579793688729414
CLDP0424,2023-02-28T15:00:00.000Z,3600000000,3.7592728099934756
CLDP0424,2023-02-28T16:00:00.000Z,3600000000,3.6644600020423526
CLDP0424,2023-02-28T17:00:00.000Z,3600000000,3.7845821863859896
CLDP0424,2023-02-28T18:00:00.000Z,3600000000,3.813785311385989
CLDP0424,2023-02-28T19:00:00.000Z,3600000000,3.9777121878713375
CLDP0424,2023-02-28T20:00:00.000Z,3600000000,4.083232805073261
CLDP0424,2023-02-28T21:00:00.000Z,3600000000,4.598375958666206
CLDP0424,2023-02-28T22:00:00.000Z,3600000000,5.114103150993586
CLDP0424,2023-02-28T23:00:00.000Z,3600000000,4.647631863117217
CLDP0424,2023-03-01T00:00:00.000Z,3600000000,4.660512056872248
CLDP0424,2023-03-01T01:00:00.000Z,3600000000,4.249040021166205
CLDP0424,2023-03-01T02:00:00.000Z,3600000000,3.9990612589120857
CLDP0424,2023-03-01T03:00:00.000Z,3600000000,3.5186698443070044
CLDP0424,2023-03-01T04:00:00.000Z,3600000000,3.395140625
CLDP0424,2023-03-01T05:00:00.000Z,3600000000,3.5189618683159347
CLDP0424,2023-03-01T06:00:00.000Z,3600000000,3.636650468192994
CLDP0424,2023-03-01T07:00:00.000Z,3600000000,3.843992666833102
CLDP0424,2023-03-01T08:00:00.000Z,3600000000,3.796391555815935
CLDP0424,2023-03-01T09:00:00.000Z,3600000000,3.077410625139251
CLDP0424,2023-03-01T10:00:00.000Z,3600000000,2.7187962514099198
CLDP0424,2023-03-01T11:00:00.000Z,3600000000,3.1504184341579675
CLDP0424,2023-03-01T12:00:00.000Z,3600000000,3.854213757798075
CLDP0424,2023-03-01T13:00:00.000Z,3600000000,3.061640938753262
CLDP0424,2023-03-01T14:00:00.000Z,3600000000,2.864811878585722
CLDP0424,2023-03-01T15:00:00.000Z,3600000000,3.0038187611401077
CLDP0424,2023-03-01T16:00:00.000Z,3600000000,3.235399537377059
CLDP0424,2023-03-01T17:00:00.000Z,3600000000,3.6670217170789834
CLDP0424,2023-03-01T18:00:00.000Z,3600000000,4.760970752842724
CLDP0424,2023-03-01T19:00:00.000Z,3600000000,4.422798595421016
CLDP0424,2023-03-01T20:00:00.000Z,3600000000,4.4134535904079675
CLDP0424,2023-03-01T21:00:00.000Z,3600000000,4.749581579767167
CLDP0424,2023-03-01T22:00:00.000Z,3600000000,4.013078731618822
CLDP0424,2023-03-01T23:00:00.000Z,3600000000,4.638901723206042
CLDP0424,2023-03-02T00:00:00.000Z,3600000000,6.376707233858108
CLDP0424,2023-03-02T01:00:00.000Z,3600000000,7.521044191277027
CLDP0424,2023-03-02T02:00:00.000Z,3600000000,9.097570782959462
CLDP0424,2023-03-02T03:00:00.000Z,3600000000,10.94044076924324
CLDP0424,2023-03-02T04:00:00.000Z,3600000000,12.532809345817567
CLDP0424,2023-03-02T05:00:00.000Z,3600000000,13.842992259621619
CLDP0424,2023-03-02T06:00:00.000Z,3600000000,14.617517657959462
CLDP0424,2023-03-02T07:00:00.000Z,3600000000,15.823878877544402
CLDP0424,2023-03-02T08:00:00.000Z,3600000000,15.862104563891888
CLDP0424,2023-03-02T09:00:00.000Z,3600000000,15.487837529182434
CLDP0424,2023-03-02T10:00:00.000Z,3600000000,13.692438174618616
CLDP0424,2023-03-02T11:00:00.000Z,3600000000,12.712022012364864
CLDP0424,2023-03-02T12:00:00.000Z,3600000000,11.147376909351351
CLDP0424,2023-03-02T13:00:00.000Z,3600000000,8.746571415692568
CLDP0424,2023-03-02T14:00:00.000Z,3600000000,7.231185072976352
CLDP0424,2023-03-02T15:00:00.000Z,3600000000,6.624733534082769
CLDP0424,2023-03-02T16:00:00.000Z,3600000000,6.346755904451014
CLDP0424,2023-03-02T17:00:00.000Z,3600000000,5.489307645952701
CLDP0424,2023-03-02T18:00:00.000Z,3600000000,5.371730373021961
CLDP0424,2023-03-02T19:00:00.000Z,3600000000,5.580151640197636
CLDP0424,2023-03-02T20:00:00.000Z,3600000000,6.129753554256758
CLDP0424,2023-03-02T21:00:00.000Z,3600000000,6.940088340917229
CLDP0424,2023-03-02T22:00:00.000Z,3600000000,7.712138346493244
CLDP0424,2023-03-02T23:00:00.000Z,3600000000,7.235640643030405
CLDP0424,2023-03-03T00:00:00.000Z,3600000000,7.411099944829941
CLDP0424,2023-03-03T01:00:00.000Z,3600000000,7.596798474621773
CLDP0424,2023-03-03T02:00:00.000Z,3600000000,8.543802995586395
CLDP0424,2023-03-03T03:00:00.000Z,3600000000,9.020197670555115
CLDP0424,2023-03-03T04:00:00.000Z,3600000000,8.919828050756454
CLDP0424,2023-03-03T05:00:00.000Z,3600000000,8.52153078751564
CLDP0424,2023-03-03T06:00:00.000Z,3600000000,7.6289053250312815
CLDP0424,2023-03-03T07:00:00.000Z,3600000000,7.029579206967354
CLDP0424,2023-03-03T08:00:00.000Z,3600000000,7.2849870375156405
CLDP0424,2023-03-03T09:00:00.000Z,3600000000,6.522523992276192
CLDP0424,2023-03-03T10:00:00.000Z,3600000000,5.303913752758503
CLDP0424,2023-03-03T11:00:00.000Z,3600000000,4.55070674006939
CLDP0424,2023-03-03T12:00:00.000Z,3600000000,4.3245132626891145
CLDP0424,2023-03-03T13:00:00.000Z,3600000000,4.340422004413605
CLDP0424,2023-03-03T14:00:00.000Z,3600000000,4.144888997793197
CLDP0424,2023-03-03T15:00:00.000Z,3600000000,3.882250000000001
CLDP0424,2023-03-03T16:00:00.000Z,3600000000,3.8677874965518715
CLDP0424,2023-03-03T17:00:00.000Z,3600000000,4.144310488000513
CLDP0424,2023-03-03T18:00:00.000Z,3600000000,5.191684763240814
CLDP0424,2023-03-03T19:00:00.000Z,3600000000,5.679938711380959
CLDP0424,2023-03-03T20:00:00.000Z,3600000000,4.929045751655103
CLDP0424,2023-03-03T21:00:00.000Z,3600000000,4.232531753861904
CLDP0424,2023-03-03T22:00:00.000Z,3600000000,4.2059207516551025
CLDP0424,2023-03-03T23:00:00.000Z,3600000000,4.2148875
CLDP0424,2023-03-04T00:00:00.000Z,3600000000,3.641762074206397
CLDP0424,2023-03-04T01:00:00.000Z,3600000000,3.5076223758447913
CLDP0424,2023-03-04T02:00:00.000Z,3600000000,3.54457406732738
CLDP0424,2023-03-04T03:00:00.000Z,3600000000,3.4435896548017855
CLDP0424,2023-03-04T04:00:00.000Z,3600000000,3.9636973128620534
CLDP0424,2023-03-04T05:00:00.000Z,3600000000,4.769041632723808
CLDP0424,2023-03-04T06:00:00.000Z,3600000000,4.360801399008929
CLDP0424,2023-03-04T07:00:00.000Z,3600000000,3.9277579893797636
CLDP0424,2023-03-04T08:00:00.000Z,3600000000,3.8753676029220223
CLDP0424,2023-03-04T09:00:00.000Z,3600000000,4.680458808155358
CLDP0424,2023-03-04T10:00:00.000Z,3600000000,7.192414361384512
CLDP0424,2023-03-04T11:00:00.000Z,3600000000,6.531586516413093
CLDP0424,2023-03-04T12:00:00.000Z,3600000000,6.493369330233334
CLDP0424,2023-03-04T13:00:00.000Z,3600000000,7.053212702336907
CLDP0424,2023-03-04T14:00:00.000Z,3600000000,6.681671093750001
CLDP0424,2023-03-04T15:00:00.000Z,3600000000,6.397446799948812
CLDP0424,2023-03-04T16:00:00.000Z,3600000000,6.494381728404759
CLDP0424,2023-03-04T17:00:00.000Z,3600000000,6.058301208740472
CLDP0424,2023-03-04T18:00:00.000Z,3600000000,6.581698994916677
CLDP0424,2023-03-04T19:00:00.000Z,3600000000,8.21288828125
CLDP0424,2023-03-04T20:00:00.000Z,3600000000,8.682630316007137
CLDP0424,2023-03-04T21:00:00.000Z,3600000000,8.679340070223809
CLDP0424,2023-03-04T22:00:00.000Z,3600000000,8.358778716897964
CLDP0424,2023-03-04T23:00:00.000Z,3600000000,8.444722152388096
CLDP0424,2023-03-05T00:00:00.000Z,3600000000,8.475357021707296
CLDP0424,2023-03-05T01:00:00.000Z,3600000000,9.62973974508047
CLDP0424,2023-03-05T02:00:00.000Z,3600000000,10.6659167181015
CLDP0424,2023-03-05T03:00:00.000Z,3600000000,10.871031132245065
CLDP0424,2023-03-05T04:00:00.000Z,3600000000,11.198231327962873
CLDP0424,2023-03-05T05:00:00.000Z,3600000000,11.605615020382402
CLDP0424,2023-03-05T06:00:00.000Z,3600000000,11.75408355395794
CLDP0424,2023-03-05T07:00:00.000Z,3600000000,10.726442383217808
CLDP0424,2023-03-05T08:00:00.000Z,3600000000,10.904139199340344
CLDP0424,2023-03-05T09:00:00.000Z,3600000000,13.326196308553218
CLDP0424,2023-03-05T10:00:00.000Z,3600000000,13.089784610509872
CLDP0424,2023-03-05T11:00:00.000Z,3600000000,13.324644335532188
CLDP0424,2023-03-05T12:00:00.000Z,3600000000,12.40227615197897
CLDP0424,2023-03-05T13:00:00.000Z,3600000000,11.520110557896752
CLDP0424,2023-03-05T14:00:00.000Z,3600000000,11.428952754271029
CLDP0424,2023-03-05T15:00:00.000Z,3600000000,11.630446095371246
CLDP0424,2023-03-05T16:00:00.000Z,3600000000,11.171330955612659
CLDP0424,2023-03-05T17:00:00.000Z,3600000000,11.562936699664592
CLDP0424,2023-03-05T18:00:00.000Z,3600000000,9.174763545387984
CLDP0424,2023-03-05T19:00:00.000Z,3600000000,7.477202499675752
CLDP0424,2023-03-05T20:00:00.000Z,3600000000,7.836217402303219
CLDP0424,2023-03-05T21:00:00.000Z,3600000000,8.359478984212876
CLDP0424,2023-03-05T22:00:00.000Z,3600000000,8.824801670712231
CLDP0424,2023-03-05T23:00:00.000Z,3600000000,9.083716484212875
CLDP0424,2023-03-06T00:00:00.000Z,3600000000,9.917738841891287
CLDP0424,2023-03-06T01:00:00.000Z,3600000000,11.064664954590798
CLDP0424,2023-03-06T02:00:00.000Z,3600000000,11.916080691504478
CLDP0424,2023-03-06T03:00:00.000Z,3600000000,13.300189172804359
CLDP0424,2023-03-06T04:00:00.000Z,3600000000,15.018197991454604
CLDP0424,2023-03-06T05:00:00.000Z,3600000000,15.776764510154726
CLDP0424,2023-03-06T06:00:00.000Z,3600000000,15.415485602295398
CLDP0424,2023-03-06T07:00:00.000Z,3600000000,13.832881917190551
CLDP0424,2023-03-06T08:00:00.000Z,3600000000,12.772555581200123
CLDP0424,2023-03-06T09:00:00.000Z,3600000000,10.560838840281962
CLDP0424,2023-03-06T10:00:00.000Z,3600000000,9.25856852670908
CLDP0424,2023-03-06T11:00:00.000Z,3600000000,6.629922878468038
CLDP0424,2023-03-06T12:00:00.000Z,3600000000,5.423775502806903
CLDP0424,2023-03-06T13:00:00.000Z,3600000000,4.307798940306903
CLDP0424,2023-03-06T14:00:00.000Z,3600000000,3.551315625536442
CLDP0424,2023-03-06T15:00:00.000Z,3600000000,3.300146470452845
CLDP0424,2023-03-06T16:00:00.000Z,3600000000,2.872801827289164
CLDP0424,2023-03-06T17:00:00.000Z,3600000000,3.6873159602046015
CLDP0424,2023-03-06T18:00:00.000Z,3600000000,3.579190234822035
CLDP0424,2023-03-06T19:00:00.000Z,3600000000,4.280717899407446
CLDP0424,2023-03-06T20:00:00.000Z,3600000000,4.036988616454601
CLDP0424,2023-03-06T21:00:00.000Z,3600000000,6.33738828125
CLDP0424,2023-03-06T22:00:00.000Z,3600000000,6.7725128830909735
CLDP0424,2023-03-06T23:00:00.000Z,3600000000,6.164486271631718
CLDP0424,2023-03-07T00:00:00.000Z,3600000000,4.875917426156999
CLDP0424,2023-03-07T01:00:00.000Z,3600000000,6.4429071336150185
CLDP0424,2023-03-07T02:00:00.000Z,3600000000,2.453003756153584
CLDP0424,2023-03-07T03:00:00.000Z,3600000000,5.154665452617408
CLDP0424,2023-03-07T04:00:00.000Z,3600000000,6.849737309074404
CLDP0424,2023-03-07T05:00:00.000Z,3600000000,7.604679796767237
CLDP0424,2023-03-07T06:00:00.000Z,3600000000,8.297678220462801
CLDP0424,2023-03-07T07:00:00.000Z,3600000000,8.541260070848466
CLDP0424,2023-03-07T08:00:00.000Z,3600000000,8.586750252461433
CLDP0424,2023-03-07T09:00:00.000Z,3600000000,7.211399843001367
CLDP0424,2023-03-07T10:00:00.000Z,3600000000,6.748432894158365
CLDP0424,2023-03-07T11:00:00.000Z,3600000000,7.141712847924234
CLDP0424,2023-03-07T12:00:00.000Z,3600000000,7.1171933405399335
CLDP0424,2023-03-07T13:00:00.000Z,3600000000,8.257672789382937
CLDP0424,2023-03-07T14:00:00.000Z,3600000000,9.073591320848466
CLDP0424,2023-03-07T15:00:00.000Z,3600000000,7.526927053618431
CLDP0424,2023-03-07T16:00:00.000Z,3600000000,10.660261142230034
CLDP0424,2023-03-07T17:00:00.000Z,3600000000,12.52051670269966
CLDP0424,2023-03-07T18:00:00.000Z,3600000000,14.112671274614337
CLDP0424,2023-03-07T19:00:00.000Z,3600000000,16.514614547300344
CLDP0424,2023-03-07T20:00:00.000Z,3600000000,19.586972407531736
CLDP0424,2023-03-07T21:00:00.000Z,3600000000,20.12511067123413
CLDP0424,2023-03-07T22:00:00.000Z,3600000000,20.53065053253174
CLDP0424,2023-03-07T23:00:00.000Z,3600000000,20.305320228467668
CLDP0424,2023-03-08T00:00:00.000Z,3600000000,16.39802369308472
CLDP0424,2023-03-08T01:00:00.000Z,3600000000,16.28344618917193
CLDP0424,2023-03-08T02:00:00.000Z,3600000000,16.943302093434337
CLDP0424,2023-03-08T03:00:00.000Z,3600000000,14.520822280776503
CLDP0424,2023-03-08T04:00:00.000Z,3600000000,13.344467432546619
CLDP0424,2023-03-08T05:00:00.000Z,3600000000,8.92975879532099
CLDP0424,2023-03-08T06:00:00.000Z,3600000000,2.8135312500000005
CLDP0424,2023-03-08T07:00:00.000Z,3600000000,3.0454708160966635
CLDP0424,2023-03-08T08:00:00.000Z,3600000000,3.9237521402972084
CLDP0424,2023-03-08T09:00:00.000Z,3600000000,5.254239372760059
