SiteCode,DateTime,DurationNS,ScaledValue
CLDP0301,2022-08-18T17:00:00.000Z,3600000000,7.618158662605286
CLDP0301,2022-08-18T18:00:00.000Z,3600000000,7.422278322100638
CLDP0301,2022-08-18T19:00:00.000Z,3600000000,8.217827982521056
CLDP0301,2022-08-18T20:00:00.000Z,3600000000,7.674533746746609
CLDP0301,2022-08-18T21:00:00.000Z,3600000000,6.343789967226982
CLDP0301,2022-08-18T22:00:00.000Z,3600000000,5.666226694285869
CLDP0301,2022-08-18T23:00:00.000Z,3600000000,4.366084259831905
CLDP0301,2022-08-19T00:00:00.000Z,3600000000,5.63865398683548
CLDP0301,2022-08-19T01:00:00.000Z,3600000000,5.772228004646302
CLDP0301,2022-08-19T02:00:00.000Z,3600000000,6.117733994579315
CLDP0301,2022-08-19T03:00:00.000Z,3600000000,6.1266660054206845
CLDP0301,2022-08-19T04:00:00.000Z,3600000000,5.9228540061950685
CLDP0301,2022-08-19T05:00:00.000Z,3600000000,6.186754006195069
CLDP0301,2022-08-19T06:00:00.000Z,3600000000,5.0085999778747565
CLDP0301,2022-08-19T07:00:00.000Z,3600000000,4.562347992062568
CLDP0301,2022-08-19T08:00:00.000Z,3600000000,4.932213992643356
CLDP0301,2022-08-19T09:00:00.000Z,3600000000,4.96753601461649
CLDP0301,2022-08-19T10:00:00.000Z,3600000000,4.882276001548767
CLDP0301,2022-08-19T11:00:00.000Z,3600000000,5.885501983737946
CLDP0301,2022-08-19T12:00:00.000Z,3600000000,5.679254006195069
CLDP0301,2022-08-19T13:00:00.000Z,3600000000,5.2168199922561636
CLDP0301,2022-08-19T14:00:00.000Z,3600000000,5.222504006195069
CLDP0301,2022-08-19T15:00:00.000Z,3600000000,4.87253201084137
CLDP0301,2022-08-19T16:00:00.000Z,3600000000,5.11856800851822
CLDP0301,2022-08-19T17:00:00.000Z,3600000000,5.308981991481781
CLDP0301,2022-08-19T18:00:00.000Z,3600000000,5.321336011505126
CLDP0301,2022-08-19T19:00:00.000Z,3600000000,5.5148239984512335
CLDP0301,2022-08-19T20:00:00.000Z,3600000000,5.881847996902466
CLDP0301,2022-08-19T21:00:00.000Z,3600000000,6.398686017036438
CLDP0301,2022-08-19T22:00:00.000Z,3600000000,6.241970011615753
CLDP0301,2022-08-19T23:00:00.000Z,3600000000,5.695087981414795
CLDP0301,2022-08-20T00:00:00.000Z,3600000000,7.973069211709499
CLDP0301,2022-08-20T01:00:00.000Z,3600000000,8.28964049116373
CLDP0301,2022-08-20T02:00:00.000Z,3600000000,8.292728988218308
CLDP0301,2022-08-20T03:00:00.000Z,3600000000,8.513556711709498
CLDP0301,2022-08-20T04:00:00.000Z,3600000000,9.131256711709497
CLDP0301,2022-08-20T05:00:00.000Z,3600000000,9.988315564799308
CLDP0301,2022-08-20T06:00:00.000Z,3600000000,9.46900630927767
CLDP0301,2022-08-20T07:00:00.000Z,3600000000,9.200748005890846
CLDP0301,2022-08-20T08:00:00.000Z,3600000000,8.720486235272885
CLDP0301,2022-08-20T09:00:00.000Z,3600000000,7.895856711709499
CLDP0301,2022-08-20T10:00:00.000Z,3600000000,7.520603988218307
CLDP0301,2022-08-20T11:00:00.000Z,3600000000,7.6256130353450775
CLDP0301,2022-08-20T12:00:00.000Z,3600000000,7.912843555963039
CLDP0301,2022-08-20T13:00:00.000Z,3600000000,9.616151191091538
CLDP0301,2022-08-20T14:00:00.000Z,3600000000,6.127690564799309
CLDP0301,2022-08-20T15:00:00.000Z,3600000000,7.940639955818653
CLDP0301,2022-08-20T16:00:00.000Z,3600000000,7.238006176364422
CLDP0301,2022-08-20T17:00:00.000Z,3600000000,9.046323005890846
CLDP0301,2022-08-20T18:00:00.000Z,3600000000,8.641729523563384
CLDP0301,2022-08-20T19:00:00.000Z,3600000000,12.396904336207253
CLDP0301,2022-08-20T20:00:00.000Z,3600000000,14.869689467239377
CLDP0301,2022-08-20T21:00:00.000Z,3600000000,11.795087961709498
CLDP0301,2022-08-20T22:00:00.000Z,3600000000,12.401978258836266
CLDP0301,2022-08-20T23:00:00.000Z,3600000000,11.084732976436614
CLDP0301,2022-08-21T00:00:00.000Z,3600000000,8.492842962884904
CLDP0301,2022-08-21T01:00:00.000Z,3600000000,12.504934848165512
CLDP0301,2022-08-21T02:00:00.000Z,3600000000,8.050592962884902
CLDP0301,2022-08-21T03:00:00.000Z,3600000000,8.94570712146759
CLDP0301,2022-08-21T04:00:00.000Z,3600000000,9.727604966259001
CLDP0301,2022-08-21T05:00:00.000Z,3600000000,9.506479966259
CLDP0301,2022-08-21T06:00:00.000Z,3600000000,9.081920033740998
CLDP0301,2022-08-21T07:00:00.000Z,3600000000,8.81909725854056
CLDP0301,2022-08-21T08:00:00.000Z,3600000000,7.833005959510803
CLDP0301,2022-08-21T09:00:00.000Z,3600000000,7.626033030366897
CLDP0301,2022-08-21T10:00:00.000Z,3600000000,5.934868956136704
CLDP0301,2022-08-21T11:00:00.000Z,3600000000,8.041748013496399
CLDP0301,2022-08-21T12:00:00.000Z,3600000000,8.929786010122298
CLDP0301,2022-08-21T13:00:00.000Z,3600000000,11.188799091100693
CLDP0301,2022-08-21T14:00:00.000Z,3600000000,10.001800084352492
CLDP0301,2022-08-21T15:00:00.000Z,3600000000,9.893890976381302
CLDP0301,2022-08-21T16:00:00.000Z,3600000000,9.784212912273405
CLDP0301,2022-08-21T17:00:00.000Z,3600000000,13.331057946014404
CLDP0301,2022-08-21T18:00:00.000Z,3600000000,11.011899006748198
CLDP0301,2022-08-21T19:00:00.000Z,3600000000,10.049562912273407
CLDP0301,2022-08-21T20:00:00.000Z,3600000000,10.4316669696331
CLDP0301,2022-08-21T21:00:00.000Z,3600000000,11.326022799301146
CLDP0301,2022-08-21T22:00:00.000Z,3600000000,12.501396851539608
CLDP0301,2022-08-21T23:00:00.000Z,3600000000,14.875394865036009
CLDP0301,2022-08-22T00:00:00.000Z,3600000000,10.54443015679121
CLDP0301,2022-08-22T01:00:00.000Z,3600000000,12.177112046241762
CLDP0301,2022-08-22T02:00:00.000Z,3600000000,13.59084028468132
CLDP0301,2022-08-22T03:00:00.000Z,3600000000,13.296124205923078
CLDP0301,2022-08-22T04:00:00.000Z,3600000000,13.69766547037363
CLDP0301,2022-08-22T05:00:00.000Z,3600000000,14.503020781791207
CLDP0301,2022-08-22T06:00:00.000Z,3600000000,15.146244461703297
CLDP0301,2022-08-22T07:00:00.000Z,3600000000,13.471568458298274
CLDP0301,2022-08-22T08:00:00.000Z,3600000000,9.59361069508791
CLDP0301,2022-08-22T09:00:00.000Z,3600000000,8.09957424710989
CLDP0301,2022-08-22T10:00:00.000Z,3600000000,6.651752861994504
CLDP0301,2022-08-22T11:00:00.000Z,3600000000,6.7903982673406595
CLDP0301,2022-08-22T12:00:00.000Z,3600000000,6.0941408789739
CLDP0301,2022-08-22T13:00:00.000Z,3600000000,6.316125036126375
CLDP0301,2022-08-22T14:00:00.000Z,3600000000,5.844882238800824
CLDP0301,2022-08-22T15:00:00.000Z,3600000000,7.11163125
CLDP0301,2022-08-22T16:00:00.000Z,3600000000,6.191116867774724
CLDP0301,2022-08-22T17:00:00.000Z,3600000000,5.898673643785716
CLDP0301,2022-08-22T18:00:00.000Z,3600000000,6.251726882225275
CLDP0301,2022-08-22T19:00:00.000Z,3600000000,6.077473108743131
CLDP0301,2022-08-22T20:00:00.000Z,3600000000,5.549841436828886
CLDP0301,2022-08-22T21:00:00.000Z,3600000000,5.756240126083791
CLDP0301,2022-08-22T22:00:00.000Z,3600000000,7.015412876445055
CLDP0301,2022-08-22T23:00:00.000Z,3600000000,6.450982229769229
CLDP0301,2022-08-23T00:00:00.000Z,3600000000,6.584839000940323
CLDP0301,2022-08-23T01:00:00.000Z,3600000000,7.216371998119355
CLDP0301,2022-08-23T02:00:00.000Z,3600000000,7.340115009403228
CLDP0301,2022-08-23T03:00:00.000Z,3600000000,9.252461960506437
CLDP0301,2022-08-23T04:00:00.000Z,3600000000,9.017793996238709
CLDP0301,2022-08-23T05:00:00.000Z,3600000000,8.599236960506438
CLDP0301,2022-08-23T06:00:00.000Z,3600000000,9.639960037612914
CLDP0301,2022-08-23T07:00:00.000Z,3600000000,11.208685975551603
CLDP0301,2022-08-23T08:00:00.000Z,3600000000,10.786537175096782
CLDP0301,2022-08-23T09:00:00.000Z,3600000000,10.530811022567747
CLDP0301,2022-08-23T10:00:00.000Z,3600000000,9.219431003761292
CLDP0301,2022-08-23T11:00:00.000Z,3600000000,7.7453609990596775
CLDP0301,2022-08-23T12:00:00.000Z,3600000000,7.045793996238708
CLDP0301,2022-08-23T13:00:00.000Z,3600000000,6.670128001880646
CLDP0301,2022-08-23T14:00:00.000Z,3600000000,5.564822003996372
CLDP0301,2022-08-23T15:00:00.000Z,3600000000,5.409526999294758
CLDP0301,2022-08-23T16:00:00.000Z,3600000000,5.802941011989116
CLDP0301,2022-08-23T17:00:00.000Z,3600000000,6.250091979312897
CLDP0301,2022-08-23T18:00:00.000Z,3600000000,6.686396998119354
CLDP0301,2022-08-23T19:00:00.000Z,3600000000,7.284898991537094
CLDP0301,2022-08-23T20:00:00.000Z,3600000000,6.809647021627425
CLDP0301,2022-08-23T21:00:00.000Z,3600000000,7.021143982805524
CLDP0301,2022-08-23T22:00:00.000Z,3600000000,7.553584005641937
CLDP0301,2022-08-23T23:00:00.000Z,3600000000,6.854510014104844
CLDP0301,2022-08-24T00:00:00.000Z,3600000000,6.005561977100373
CLDP0301,2022-08-24T01:00:00.000Z,3600000000,5.553335994911195
CLDP0301,2022-08-24T02:00:00.000Z,3600000000,5.209830988550187
CLDP0301,2022-08-24T03:00:00.000Z,3600000000,5.591355006361008
CLDP0301,2022-08-24T04:00:00.000Z,3600000000,7.133458935117722
CLDP0301,2022-08-24T05:00:00.000Z,3600000000,9.105111058521272
CLDP0301,2022-08-24T06:00:00.000Z,3600000000,8.870326996183396
CLDP0301,2022-08-24T07:00:00.000Z,3600000000,8.589519961833954
CLDP0301,2022-08-24T08:00:00.000Z,3600000000,7.3722449936389935
CLDP0301,2022-08-24T09:00:00.000Z,3600000000,6.969376996183396
CLDP0301,2022-08-24T10:00:00.000Z,3600000000,6.789287008905411
CLDP0301,2022-08-24T11:00:00.000Z,3600000000,5.884930255181451
CLDP0301,2022-08-24T12:00:00.000Z,3600000000,5.60669600763321
CLDP0301,2022-08-24T13:00:00.000Z,3600000000,4.907012991094589
CLDP0301,2022-08-24T14:00:00.000Z,3600000000,5.5119820025444035
CLDP0301,2022-08-24T15:00:00.000Z,3600000000,5.234510012722016
CLDP0301,2022-08-24T16:00:00.000Z,3600000000,4.642213997137548
CLDP0301,2022-08-24T17:00:00.000Z,3600000000,5.367909972965718
CLDP0301,2022-08-24T18:00:00.000Z,3600000000,4.985719003498555
CLDP0301,2022-08-24T19:00:00.000Z,3600000000,5.542664005088807
CLDP0301,2022-08-24T20:00:00.000Z,3600000000,7.41426603307724
CLDP0301,2022-08-24T21:00:00.000Z,3600000000,8.20065896692276
CLDP0301,2022-08-24T22:00:00.000Z,3600000000,8.932357984733581
CLDP0301,2022-08-24T23:00:00.000Z,3600000000,8.95636989822388
CLDP0301,2022-08-25T00:00:00.000Z,3600000000,7.341254150072735
CLDP0301,2022-08-25T01:00:00.000Z,3600000000,7.334366630713146
CLDP0301,2022-08-25T02:00:00.000Z,3600000000,7.74326661609468
CLDP0301,2022-08-25T03:00:00.000Z,3600000000,9.115329134861629
CLDP0301,2022-08-25T04:00:00.000Z,3600000000,10.886866630713145
CLDP0301,2022-08-25T05:00:00.000Z,3600000000,13.402254108587902
CLDP0301,2022-08-25T06:00:00.000Z,3600000000,14.388254274527233
CLDP0301,2022-08-25T07:00:00.000Z,3600000000,13.582416791121165
CLDP0301,2022-08-25T08:00:00.000Z,3600000000,13.128929144541424
CLDP0301,2022-08-25T09:00:00.000Z,3600000000,10.529804116884867
CLDP0301,2022-08-25T10:00:00.000Z,3600000000,9.512266662518183
CLDP0301,2022-08-25T11:00:00.000Z,3600000000,10.206816553274791
CLDP0301,2022-08-25T12:00:00.000Z,3600000000,8.207629205385844
CLDP0301,2022-08-25T13:00:00.000Z,3600000000,7.017179147998492
CLDP0301,2022-08-25T14:00:00.000Z,3600000000,6.237752383322943
CLDP0301,2022-08-25T15:00:00.000Z,3600000000,6.5075041846434285
CLDP0301,2022-08-25T16:00:00.000Z,3600000000,9.063854166666667
CLDP0301,2022-08-25T17:00:00.000Z,3600000000,11.818854166666666
CLDP0301,2022-08-25T18:00:00.000Z,3600000000,13.439229263464611
CLDP0301,2022-08-25T19:00:00.000Z,3600000000,12.54204176346461
CLDP0301,2022-08-25T20:00:00.000Z,3600000000,11.242116672197978
CLDP0301,2022-08-25T21:00:00.000Z,3600000000,10.658854166666666
CLDP0301,2022-08-25T22:00:00.000Z,3600000000,11.583229166666667
CLDP0301,2022-08-25T23:00:00.000Z,3600000000,12.159966730276745
CLDP0301,2022-08-26T00:00:00.000Z,3600000000,13.659597637240092
CLDP0301,2022-08-26T01:00:00.000Z,3600000000,14.22312568060557
CLDP0301,2022-08-26T02:00:00.000Z,3600000000,14.583450719324748
CLDP0301,2022-08-26T03:00:00.000Z,3600000000,14.81614661356608
CLDP0301,2022-08-26T04:00:00.000Z,3600000000,15.145557768885293
CLDP0301,2022-08-26T05:00:00.000Z,3600000000,15.087702644983926
CLDP0301,2022-08-26T06:00:00.000Z,3600000000,15.202397598520914
CLDP0301,2022-08-26T07:00:00.000Z,3600000000,13.86746963259379
CLDP0301,2022-08-26T08:00:00.000Z,3600000000,11.033995672861737
CLDP0301,2022-08-26T09:00:00.000Z,3600000000,10.68239966937701
CLDP0301,2022-08-26T10:00:00.000Z,3600000000,10.336487650791804
CLDP0301,2022-08-26T11:00:00.000Z,3600000000,10.250009665505091
CLDP0301,2022-08-26T12:00:00.000Z,3600000000,10.435957662407557
CLDP0301,2022-08-26T13:00:00.000Z,3600000000,10.1641406651179
CLDP0301,2022-08-26T14:00:00.000Z,3600000000,10.065018658701577
CLDP0301,2022-08-26T15:00:00.000Z,3600000000,10.421747685639064
CLDP0301,2022-08-26T16:00:00.000Z,3600000000,10.581914644209546
CLDP0301,2022-08-26T17:00:00.000Z,3600000000,10.428852664343516
CLDP0301,2022-08-26T18:00:00.000Z,3600000000,10.64667166473071
CLDP0301,2022-08-26T19:00:00.000Z,3600000000,11.429236658922832
CLDP0301,2022-08-26T20:00:00.000Z,3600000000,11.477956689898171
CLDP0301,2022-08-26T21:00:00.000Z,3600000000,10.996846693770092
CLDP0301,2022-08-26T22:00:00.000Z,3600000000,11.258513662020365
CLDP0301,2022-08-26T23:00:00.000Z,3600000000,10.918285657374064
CLDP0301,2022-08-27T00:00:00.000Z,3600000000,9.195007270908356
CLDP0301,2022-08-27T01:00:00.000Z,3600000000,9.70108626742363
CLDP0301,2022-08-27T02:00:00.000Z,3600000000,9.865190039825437
CLDP0301,2022-08-27T03:00:00.000Z,3600000000,10.71507121515274
CLDP0301,2022-08-27T04:00:00.000Z,3600000000,12.783691963410377
CLDP0301,2022-08-27T05:00:00.000Z,3600000000,13.772099066209794
CLDP0301,2022-08-27T06:00:00.000Z,3600000000,13.471100722122191
CLDP0301,2022-08-27T07:00:00.000Z,3600000000,11.983009225606919
CLDP0301,2022-08-27T08:00:00.000Z,3600000000,8.762921812725066
CLDP0301,2022-08-27T09:00:00.000Z,3600000000,8.32718224912882
CLDP0301,2022-08-27T10:00:00.000Z,3600000000,7.736147768294811
CLDP0301,2022-08-27T11:00:00.000Z,3600000000,7.473059757840634
CLDP0301,2022-08-27T12:00:00.000Z,3600000000,6.863755250871181
CLDP0301,2022-08-27T13:00:00.000Z,3600000000,6.793415752613544
CLDP0301,2022-08-27T14:00:00.000Z,3600000000,7.109943494772912
CLDP0301,2022-08-27T15:00:00.000Z,3600000000,6.993668002986908
CLDP0301,2022-08-27T16:00:00.000Z,3600000000,6.758702742159366
CLDP0301,2022-08-27T17:00:00.000Z,3600000000,6.873803763067722
CLDP0301,2022-08-27T18:00:00.000Z,3600000000,7.121362266552448
CLDP0301,2022-08-27T19:00:00.000Z,3600000000,7.782279485189914
CLDP0301,2022-08-27T20:00:00.000Z,3600000000,8.016135501742362
CLDP0301,2022-08-27T21:00:00.000Z,3600000000,7.8718025087118155
CLDP0301,2022-08-27T22:00:00.000Z,3600000000,7.927982759582996
CLDP0301,2022-08-27T23:00:00.000Z,3600000000,7.481738010454177
CLDP0301,2022-08-28T00:00:00.000Z,3600000000,6.731432768571378
CLDP0301,2022-08-28T01:00:00.000Z,3600000000,6.579081277310849
CLDP0301,2022-08-28T02:00:00.000Z,3600000000,6.723986984705926
CLDP0301,2022-08-28T03:00:00.000Z,3600000000,6.855883157839093
CLDP0301,2022-08-28T04:00:00.000Z,3600000000,7.682197708487511
CLDP0301,2022-08-28T05:00:00.000Z,3600000000,7.066491513109208
CLDP0301,2022-08-28T06:00:00.000Z,3600000000,7.521254989075661
CLDP0301,2022-08-28T07:00:00.000Z,3600000000,6.602563991260529
CLDP0301,2022-08-28T08:00:00.000Z,3600000000,6.522951748907567
CLDP0301,2022-08-28T09:00:00.000Z,3600000000,6.053296759831905
CLDP0301,2022-08-28T10:00:00.000Z,3600000000,5.922709747815132
CLDP0301,2022-08-28T11:00:00.000Z,3600000000,5.911254731428623
CLDP0301,2022-08-28T12:00:00.000Z,3600000000,5.756612249180675
CLDP0301,2022-08-28T13:00:00.000Z,3600000000,6.09797124453783
CLDP0301,2022-08-28T14:00:00.000Z,3600000000,5.614815726770672
CLDP0301,2022-08-28T15:00:00.000Z,3600000000,5.805296041512489
CLDP0301,2022-08-28T16:00:00.000Z,3600000000,5.970247993445397
CLDP0301,2022-08-28T17:00:00.000Z,3600000000,6.10083500546217
CLDP0301,2022-08-28T18:00:00.000Z,3600000000,6.1506642489075665
CLDP0301,2022-08-28T19:00:00.000Z,3600000000,6.56533523579836
CLDP0301,2022-08-28T20:00:00.000Z,3600000000,7.150685778403282
CLDP0301,2022-08-28T21:00:00.000Z,3600000000,7.026971759831905
CLDP0301,2022-08-28T22:00:00.000Z,3600000000,7.053318262016774
CLDP0301,2022-08-28T23:00:00.000Z,3600000000,7.60716748907566
CLDP0301,2022-08-29T00:00:00.000Z,3600000000,4.521820035815239
CLDP0301,2022-08-29T01:00:00.000Z,3600000000,4.487309996128082
CLDP0301,2022-08-29T02:00:00.000Z,3600000000,4.54567250096798
CLDP0301,2022-08-29T03:00:00.000Z,3600000000,4.784560009956359
CLDP0301,2022-08-29T04:00:00.000Z,3600000000,4.5517624951601015
CLDP0301,2022-08-29T05:00:00.000Z,3600000000,4.784197491288185
CLDP0301,2022-08-29T06:00:00.000Z,3600000000,4.772524990320205
CLDP0301,2022-08-29T07:00:00.000Z,3600000000,3.9392099864482883
CLDP0301,2022-08-29T08:00:00.000Z,3600000000,3.854457506775856
CLDP0301,2022-08-29T09:00:00.000Z,3600000000,3.622529998064041
CLDP0301,2022-08-29T10:00:00.000Z,3600000000,3.9879299883842467
CLDP0301,2022-08-29T11:00:00.000Z,3600000000,3.7864524990320207
CLDP0301,2022-08-29T12:00:00.000Z,3600000000,3.712139995574951
CLDP0301,2022-08-29T13:00:00.000Z,3600000000,3.6194849767684936
CLDP0301,2022-08-29T14:00:00.000Z,3600000000,3.795080002903938
CLDP0301,2022-08-29T15:00:00.000Z,3600000000,3.7346874999999997
CLDP0301,2022-08-29T16:00:00.000Z,3600000000,3.1749150135517117
CLDP0301,2022-08-29T17:00:00.000Z,3600000000,3.4195299980640406
CLDP0301,2022-08-29T18:00:00.000Z,3600000000,3.4286650135517123
CLDP0301,2022-08-29T19:00:00.000Z,3600000000,3.8605475009679795
CLDP0301,2022-08-29T20:00:00.000Z,3600000000,4.373122520327568
CLDP0301,2022-08-29T21:00:00.000Z,3600000000,4.186362480640411
CLDP0301,2022-08-29T22:00:00.000Z,3600000000,4.2086924835443495
CLDP0301,2022-08-29T23:00:00.000Z,3600000000,4.5131924835443495
CLDP0301,2022-08-30T00:00:00.000Z,3600000000,5.010752997040749
CLDP0301,2022-08-30T01:00:00.000Z,3600000000,4.820583416734424
CLDP0301,2022-08-30T02:00:00.000Z,3600000000,4.528236476325989
CLDP0301,2022-08-30T03:00:00.000Z,3600000000,4.845518275153637
CLDP0301,2022-08-30T04:00:00.000Z,3600000000,5.452930445253849
CLDP0301,2022-08-30T05:00:00.000Z,3600000000,5.5514507307648655
CLDP0301,2022-08-30T06:00:00.000Z,3600000000,6.075857748520375
CLDP0301,2022-08-30T07:00:00.000Z,3600000000,5.971131505918503
CLDP0301,2022-08-30T08:00:00.000Z,3600000000,6.161965971887112
CLDP0301,2022-08-30T09:00:00.000Z,3600000000,5.300107748520375
CLDP0301,2022-08-30T10:00:00.000Z,3600000000,5.007650000000001
CLDP0301,2022-08-30T11:00:00.000Z,3600000000,4.056580482244492
CLDP0301,2022-08-30T12:00:00.000Z,3600000000,3.6888750000000003
CLDP0301,2022-08-30T13:00:00.000Z,3600000000,9.798682202708722
CLDP0301,2022-08-30T14:00:00.000Z,3600000000,4.910681213009357
CLDP0301,2022-08-30T15:00:00.000Z,3600000000,4.366658855451857
CLDP0301,2022-08-30T16:00:00.000Z,3600000000,4.653132236683369
CLDP0301,2022-08-30T17:00:00.000Z,3600000000,4.82224576035738
CLDP0301,2022-08-30T18:00:00.000Z,3600000000,4.9215417396426195
CLDP0301,2022-08-30T19:00:00.000Z,3600000000,5.2690777411222465
CLDP0301,2022-08-30T20:00:00.000Z,3600000000,5.369149488162995
CLDP0301,2022-08-30T21:00:00.000Z,3600000000,5.636783223366737
CLDP0301,2022-08-30T22:00:00.000Z,3600000000,5.705825000000001
CLDP0301,2022-08-30T23:00:00.000Z,3600000000,4.781130994081498
CLDP0301,2022-08-31T00:00:00.000Z,3600000000,4.401228002917766
CLDP0301,2022-08-31T01:00:00.000Z,3600000000,4.4746560058355325
CLDP0301,2022-08-31T02:00:00.000Z,3600000000,4.39893336187005
CLDP0301,2022-08-31T03:00:00.000Z,3600000000,4.682701994998114
CLDP0301,2022-08-31T04:00:00.000Z,3600000000,4.957292126458883
CLDP0301,2022-08-31T05:00:00.000Z,3600000000,4.594741393965482
CLDP0301,2022-08-31T06:00:00.000Z,3600000000,4.951173132294416
CLDP0301,2022-08-31T07:00:00.000Z,3600000000,4.655931335610151
CLDP0301,2022-08-31T08:00:00.000Z,3600000000,4.860917858952283
CLDP0301,2022-08-31T09:00:00.000Z,3600000000,4.362984252917766
CLDP0301,2022-08-31T10:00:00.000Z,3600000000,3.9721331177055834
CLDP0301,2022-08-31T11:00:00.000Z,3600000000,4.483069641047717
CLDP0301,2022-08-31T12:00:00.000Z,3600000000,3.559865502917766
CLDP0301,2022-08-31T13:00:00.000Z,3600000000,3.1009405029177666
CLDP0301,2022-08-31T14:00:00.000Z,3600000000,2.572411885029822
CLDP0301,2022-08-31T15:00:00.000Z,3600000000,3.415194841720376
CLDP0301,2022-08-31T16:00:00.000Z,3600000000,3.245501872264593
CLDP0301,2022-08-31T17:00:00.000Z,3600000000,2.700910876458883
CLDP0301,2022-08-31T18:00:00.000Z,3600000000,4.716356530636547
CLDP0301,2022-08-31T19:00:00.000Z,3600000000,3.6654182616710655
CLDP0301,2022-08-31T20:00:00.000Z,3600000000,4.389754870623349
CLDP0301,2022-08-31T21:00:00.000Z,3600000000,5.175281494164467
CLDP0301,2022-08-31T22:00:00.000Z,3600000000,4.233720373541116
CLDP0301,2022-08-31T23:00:00.000Z,3600000000,5.272420690649747
CLDP0301,2022-09-01T00:00:00.000Z,3600000000,6.652772680568694
CLDP0301,2022-09-01T01:00:00.000Z,3600000000,6.794300970713296
CLDP0301,2022-09-01T02:00:00.000Z,3600000000,6.745843338680268
CLDP0301,2022-09-01T03:00:00.000Z,3600000000,6.707717988236745
CLDP0301,2022-09-01T04:00:00.000Z,3600000000,6.955532659180959
CLDP0301,2022-09-01T05:00:00.000Z,3600000000,7.050285329055786
CLDP0301,2022-09-01T06:00:00.000Z,3600000000,6.957775323708852
CLDP0301,2022-09-01T07:00:00.000Z,3600000000,6.91628600320816
CLDP0301,2022-09-01T08:00:00.000Z,3600000000,6.86750798288981
CLDP0301,2022-09-01T09:00:00.000Z,3600000000,6.6880946602503455
CLDP0301,2022-09-01T10:00:00.000Z,3600000000,6.595584601434071
CLDP0301,2022-09-01T11:00:00.000Z,3600000000,6.066875997861226
CLDP0301,2022-09-01T12:00:00.000Z,3600000000,6.364029341888427
CLDP0301,2022-09-01T13:00:00.000Z,3600000000,6.867347788747151
CLDP0301,2022-09-01T14:00:00.000Z,3600000000,7.764013970057169
CLDP0301,2022-09-01T15:00:00.000Z,3600000000,9.665795307668049
CLDP0301,2022-09-01T16:00:00.000Z,3600000000,10.128905987167357
CLDP0301,2022-09-01T17:00:00.000Z,3600000000,11.300699299112955
CLDP0301,2022-09-01T18:00:00.000Z,3600000000,13.635875837453206
CLDP0301,2022-09-01T19:00:00.000Z,3600000000,12.345781985028584
CLDP0301,2022-09-01T20:00:00.000Z,3600000000,9.86595339749654
CLDP0301,2022-09-01T21:00:00.000Z,3600000000,9.100643311945596
CLDP0301,2022-09-01T22:00:00.000Z,3600000000,10.734986623891194
CLDP0301,2022-09-01T23:00:00.000Z,3600000000,10.728819363276163
CLDP0301,2022-09-02T00:00:00.000Z,3600000000,10.089802638351918
CLDP0301,2022-09-02T01:00:00.000Z,3600000000,11.517400137492587
CLDP0301,2022-09-02T02:00:00.000Z,3600000000,10.948673796117305
CLDP0301,2022-09-02T03:00:00.000Z,3600000000,11.304521844923496
CLDP0301,2022-09-02T04:00:00.000Z,3600000000,11.38126319718361
CLDP0301,2022-09-02T05:00:00.000Z,3600000000,11.393352548122404
CLDP0301,2022-09-02T06:00:00.000Z,3600000000,11.975744993984698
CLDP0301,2022-09-02T07:00:00.000Z,3600000000,10.682181836903094
CLDP0301,2022-09-02T08:00:00.000Z,3600000000,10.464047532081604
CLDP0301,2022-09-02T09:00:00.000Z,3600000000,9.594138197183607
CLDP0301,2022-09-02T10:00:00.000Z,3600000000,8.599129930824043
CLDP0301,2022-09-02T11:00:00.000Z,3600000000,9.47219318816066
CLDP0301,2022-09-02T12:00:00.000Z,3600000000,11.127386225938796
CLDP0301,2022-09-02T13:00:00.000Z,3600000000,11.696412909848348
CLDP0301,2022-09-02T14:00:00.000Z,3600000000,14.079821754693985
CLDP0301,2022-09-02T15:00:00.000Z,3600000000,18.41465109360218
CLDP0301,2022-09-02T16:00:00.000Z,3600000000,18.881931786775585
CLDP0301,2022-09-02T17:00:00.000Z,3600000000,16.973387540102003
CLDP0301,2022-09-02T18:00:00.000Z,3600000000,18.44671425068378
CLDP0301,2022-09-02T19:00:00.000Z,3600000000,22.19704864573478
CLDP0301,2022-09-02T20:00:00.000Z,3600000000,25.061704695224762
CLDP0301,2022-09-02T21:00:00.000Z,3600000000,25.279839551448816
CLDP0301,2022-09-02T22:00:00.000Z,3600000000,20.84461554479599
CLDP0301,2022-09-02T23:00:00.000Z,3600000000,20.196519823551178
CLDP0301,2022-09-03T00:00:00.000Z,3600000000,20.556840294265744
CLDP0301,2022-09-03T01:00:00.000Z,3600000000,22.327754050445556
CLDP0301,2022-09-03T02:00:00.000Z,3600000000,24.66918906598772
CLDP0301,2022-09-03T03:00:00.000Z,3600000000,26.623900697326654
CLDP0301,2022-09-03T04:00:00.000Z,3600000000,27.795326815032954
CLDP0301,2022-09-03T05:00:00.000Z,3600000000,28.985486730957028
CLDP0301,2022-09-03T06:00:00.000Z,3600000000,29.889677932739254
CLDP0301,2022-09-03T07:00:00.000Z,3600000000,31.40547905044555
CLDP0301,2022-09-03T08:00:00.000Z,3600000000,23.33002297477722
