SiteCode,DateTime,DurationNS,ScaledValue
CLDP0209,2023-01-20T09:00:00.000Z,3600000000,5.300485006183386
CLDP0209,2023-01-20T10:00:00.000Z,3600000000,5.743541245877743
CLDP0209,2023-01-20T11:00:00.000Z,3600000000,6.621549058377743
CLDP0209,2023-01-20T12:00:00.000Z,3600000000,6.979776303589343
CLDP0209,2023-01-20T13:00:00.000Z,3600000000,6.520510601297021
CLDP0209,2023-01-20T14:00:00.000Z,3600000000,6.229282248303295
CLDP0209,2023-01-20T15:00:00.000Z,3600000000,6.234145017519594
CLDP0209,2023-01-20T16:00:00.000Z,3600000000,7.285052871242167
CLDP0209,2023-01-20T17:00:00.000Z,3600000000,9.550042849600317
CLDP0209,2023-01-20T18:00:00.000Z,3600000000,12.389384981155397
CLDP0209,2023-01-20T19:00:00.000Z,3600000000,11.533529936105015
CLDP0209,2023-01-20T20:00:00.000Z,3600000000,8.922740004122257
CLDP0209,2023-01-20T21:00:00.000Z,3600000000,15.158486558377742
CLDP0209,2023-01-20T22:00:00.000Z,3600000000,14.822411911308766
CLDP0209,2023-01-20T23:00:00.000Z,3600000000,13.498646595478059
CLDP0209,2023-01-21T00:00:00.000Z,3600000000,7.17915625
CLDP0209,2023-01-21T01:00:00.000Z,3600000000,9.089490060170492
CLDP0209,2023-01-21T02:00:00.000Z,3600000000,10.568451220989228
CLDP0209,2023-01-21T03:00:00.000Z,3600000000,12.755341185433526
CLDP0209,2023-01-21T04:00:00.000Z,3600000000,13.31575761604309
CLDP0209,2023-01-21T05:00:00.000Z,3600000000,15.936313527584076
CLDP0209,2023-01-21T06:00:00.000Z,3600000000,18.38385620164871
CLDP0209,2023-01-21T07:00:00.000Z,3600000000,22.037425290107727
CLDP0209,2023-01-21T08:00:00.000Z,3600000000,29.465608498573303
CLDP0209,2023-01-21T09:00:00.000Z,3600000000,43.36121137571335
CLDP0209,2023-01-21T10:00:00.000Z,3600000000,21.28706528043747
CLDP0209,2023-01-21T11:00:00.000Z,3600000000,22.32578125
CLDP0209,2023-01-21T12:00:00.000Z,3600000000,21.482259671211246
CLDP0209,2023-01-21T13:00:00.000Z,3600000000,14.351938890218735
CLDP0209,2023-01-21T14:00:00.000Z,3600000000,10.119756346702578
CLDP0209,2023-01-21T15:00:00.000Z,3600000000,8.333577231270926
CLDP0209,2023-01-21T16:00:00.000Z,3600000000,10.082998609781267
CLDP0209,2023-01-21T17:00:00.000Z,3600000000,14.091467480659485
CLDP0209,2023-01-21T18:00:00.000Z,3600000000,17.573289893627166
CLDP0209,2023-01-21T19:00:00.000Z,3600000000,28.504210348129273
CLDP0209,2023-01-21T20:00:00.000Z,3600000000,34.44181425285339
CLDP0209,2023-01-21T21:00:00.000Z,3600000000,52.49671796417236
CLDP0209,2023-01-21T22:00:00.000Z,3600000000,49.718357712745664
CLDP0209,2023-01-21T23:00:00.000Z,3600000000,63.31356298351289
CLDP0209,2023-01-22T00:00:00.000Z,3600000000,77.24360488462447
CLDP0209,2023-01-22T01:00:00.000Z,3600000000,65.81438660192491
CLDP0209,2023-01-22T02:00:00.000Z,3600000000,56.09238065862656
CLDP0209,2023-01-22T03:00:00.000Z,3600000000,47.41421044468879
CLDP0209,2023-01-22T04:00:00.000Z,3600000000,56.867875267028815
CLDP0209,2023-01-22T05:00:00.000Z,3600000000,51.32665435528755
CLDP0209,2023-01-22T06:00:00.000Z,3600000000,51.08830424571037
CLDP0209,2023-01-22T07:00:00.000Z,3600000000,47.236578124999994
CLDP0209,2023-01-22T08:00:00.000Z,3600000000,47.32442467880249
CLDP0209,2023-01-22T09:00:00.000Z,3600000000,72.25632052063942
CLDP0209,2023-01-22T10:00:00.000Z,3600000000,95.53074345779419
CLDP0209,2023-01-22T11:00:00.000Z,3600000000,66.51199831342697
CLDP0209,2023-01-22T12:00:00.000Z,3600000000,57.7078704841137
CLDP0209,2023-01-22T13:00:00.000Z,3600000000,58.72457597112656
CLDP0209,2023-01-22T14:00:00.000Z,3600000000,49.88298414134979
CLDP0209,2023-01-22T15:00:00.000Z,3600000000,49.59812596011162
CLDP0209,2023-01-22T16:00:00.000Z,3600000000,54.58457789557321
CLDP0209,2023-01-22T17:00:00.000Z,3600000000,62.369601303339
CLDP0209,2023-01-22T18:00:00.000Z,3600000000,74.82327699327469
CLDP0209,2023-01-22T19:00:00.000Z,3600000000,103.20447918367388
CLDP0209,2023-01-22T20:00:00.000Z,3600000000,126.39363444805147
CLDP0209,2023-01-22T21:00:00.000Z,3600000000,124.64895761537552
CLDP0209,2023-01-22T22:00:00.000Z,3600000000,113.02854238462449
CLDP0209,2023-01-22T23:00:00.000Z,3600000000,116.70650968170169
CLDP0209,2023-01-23T00:00:00.000Z,3600000000,105.41278107643129
CLDP0209,2023-01-23T01:00:00.000Z,3600000000,90.53200611114502
CLDP0209,2023-01-23T02:00:00.000Z,3600000000,76.7602945137024
CLDP0209,2023-01-23T03:00:00.000Z,3600000000,66.80660020828249
CLDP0209,2023-01-23T04:00:00.000Z,3600000000,63.810751190185556
CLDP0209,2023-01-23T05:00:00.000Z,3600000000,62.270817656517046
CLDP0209,2023-01-23T06:00:00.000Z,3600000000,55.57549388885499
CLDP0209,2023-01-23T07:00:00.000Z,3600000000,57.73958694458008
CLDP0209,2023-01-23T08:00:00.000Z,3600000000,64.1647566318512
CLDP0209,2023-01-23T09:00:00.000Z,3600000000,71.4049434375763
CLDP0209,2023-01-23T10:00:00.000Z,3600000000,135.5002253818512
CLDP0209,2023-01-23T11:00:00.000Z,3600000000,103.47846177101137
CLDP0209,2023-01-23T12:00:00.000Z,3600000000,67.52436286449432
CLDP0209,2023-01-23T13:00:00.000Z,3600000000,66.42269395828248
CLDP0209,2023-01-23T14:00:00.000Z,3600000000,64.61577583312989
CLDP0209,2023-01-23T15:00:00.000Z,3600000000,67.8069509124756
CLDP0209,2023-01-23T16:00:00.000Z,3600000000,66.26401135444642
CLDP0209,2023-01-23T17:00:00.000Z,3600000000,64.99911190986634
CLDP0209,2023-01-23T18:00:00.000Z,3600000000,70.1280989933014
CLDP0209,2023-01-23T19:00:00.000Z,3600000000,34.28888804674149
CLDP0209,2023-01-23T20:00:00.000Z,3600000000,26.974194045066838
CLDP0209,2023-01-23T21:00:00.000Z,3600000000,22.85814992189407
CLDP0209,2023-01-23T22:00:00.000Z,3600000000,23.081100034713746
CLDP0209,2023-01-23T23:00:00.000Z,3600000000,23.663500347137454
CLDP0209,2023-01-24T00:00:00.000Z,3600000000,16.60985317707062
CLDP0209,2023-01-24T01:00:00.000Z,3600000000,14.235606145858767
CLDP0209,2023-01-24T02:00:00.000Z,3600000000,13.502771920561793
CLDP0209,2023-01-24T03:00:00.000Z,3600000000,13.561637265682222
CLDP0209,2023-01-24T04:00:00.000Z,3600000000,14.326890657544139
CLDP0209,2023-01-24T05:00:00.000Z,3600000000,14.872037596702578
CLDP0209,2023-01-24T06:00:00.000Z,3600000000,14.907442083358767
CLDP0209,2023-01-24T07:00:00.000Z,3600000000,13.854259492158892
CLDP0209,2023-01-24T08:00:00.000Z,3600000000,14.433104628920557
CLDP0209,2023-01-24T09:00:00.000Z,3600000000,15.304571666717528
CLDP0209,2023-01-24T10:00:00.000Z,3600000000,15.13394699215889
CLDP0209,2023-01-24T11:00:00.000Z,3600000000,11.925343733727933
CLDP0209,2023-01-24T12:00:00.000Z,3600000000,12.752021985650064
CLDP0209,2023-01-24T13:00:00.000Z,3600000000,10.295021888017656
CLDP0209,2023-01-24T14:00:00.000Z,3600000000,11.306401536464694
CLDP0209,2023-01-24T15:00:00.000Z,3600000000,12.706379567086696
CLDP0209,2023-01-24T16:00:00.000Z,3600000000,16.437095559835438
CLDP0209,2023-01-24T17:00:00.000Z,3600000000,15.46629984378815
CLDP0209,2023-01-24T18:00:00.000Z,3600000000,17.730432721376424
CLDP0209,2023-01-24T19:00:00.000Z,3600000000,18.409093815088273
CLDP0209,2023-01-24T20:00:00.000Z,3600000000,19.64356563150883
CLDP0209,2023-01-24T21:00:00.000Z,3600000000,23.011703417897227
CLDP0209,2023-01-24T22:00:00.000Z,3600000000,26.428895143270495
CLDP0209,2023-01-24T23:00:00.000Z,3600000000,28.086090716123582
CLDP0209,2023-01-25T00:00:00.000Z,3600000000,41.20126590633392
CLDP0209,2023-01-25T01:00:00.000Z,3600000000,40.993558425426485
CLDP0209,2023-01-25T02:00:00.000Z,3600000000,41.50531921720504
CLDP0209,2023-01-25T03:00:00.000Z,3600000000,42.717781727314
CLDP0209,2023-01-25T04:00:00.000Z,3600000000,39.58697510910035
CLDP0209,2023-01-25T05:00:00.000Z,3600000000,38.339032485961916
CLDP0209,2023-01-25T06:00:00.000Z,3600000000,40.632573010444645
CLDP0209,2023-01-25T07:00:00.000Z,3600000000,38.89271051549912
CLDP0209,2023-01-25T08:00:00.000Z,3600000000,32.48130458950997
CLDP0209,2023-01-25T09:00:00.000Z,3600000000,26.831285844564437
CLDP0209,2023-01-25T10:00:00.000Z,3600000000,26.55663626909256
CLDP0209,2023-01-25T11:00:00.000Z,3600000000,22.172882151842117
CLDP0209,2023-01-25T12:00:00.000Z,3600000000,21.704913964509963
CLDP0209,2023-01-25T13:00:00.000Z,3600000000,25.996701607704164
CLDP0209,2023-01-25T14:00:00.000Z,3600000000,23.899607056379317
CLDP0209,2023-01-25T15:00:00.000Z,3600000000,24.720426750898362
CLDP0209,2023-01-25T16:00:00.000Z,3600000000,25.409240043640132
CLDP0209,2023-01-25T17:00:00.000Z,3600000000,27.499453363656993
CLDP0209,2023-01-25T18:00:00.000Z,3600000000,28.318396259546283
CLDP0209,2023-01-25T19:00:00.000Z,3600000000,32.06776618766785
CLDP0209,2023-01-25T20:00:00.000Z,3600000000,29.87682764768601
CLDP0209,2023-01-25T21:00:00.000Z,3600000000,30.448024055480957
CLDP0209,2023-01-25T22:00:00.000Z,3600000000,21.152487690925604
CLDP0209,2023-01-25T23:00:00.000Z,3600000000,1.3520819012522702
CLDP0209,2023-01-26T00:00:00.000Z,3600000000,3.2487600028514865
CLDP0209,2023-01-26T01:00:00.000Z,3600000000,4.22574244439602
CLDP0209,2023-01-26T02:00:00.000Z,3600000000,5.282707434415817
CLDP0209,2023-01-26T03:00:00.000Z,3600000000,4.121092437267303
CLDP0209,2023-01-26T04:00:00.000Z,3600000000,3.8684374643564223
CLDP0209,2023-01-26T05:00:00.000Z,3600000000,3.2532449985742575
CLDP0209,2023-01-26T06:00:00.000Z,3600000000,2.913025741985866
CLDP0209,2023-01-26T07:00:00.000Z,3600000000,1.9593225028514865
CLDP0209,2023-01-26T08:00:00.000Z,3600000000,1.7246074950098993
CLDP0209,2023-01-26T09:00:00.000Z,3600000000,4.455224957227707
CLDP0209,2023-01-26T10:00:00.000Z,3600000000,7.773377482891083
CLDP0209,2023-01-26T11:00:00.000Z,3600000000,7.466155008554459
CLDP0209,2023-01-26T12:00:00.000Z,3600000000,7.8810175228118915
CLDP0209,2023-01-26T13:00:00.000Z,3600000000,8.194967437267305
CLDP0209,2023-01-26T14:00:00.000Z,3600000000,9.219042494297028
CLDP0209,2023-01-26T15:00:00.000Z,3600000000,3.7817274757623673
CLDP0209,2023-01-26T16:00:00.000Z,3600000000,1.9608175014257432
CLDP0209,2023-01-26T17:00:00.000Z,3600000000,2.5117249750494963
CLDP0209,2023-01-26T18:00:00.000Z,3600000000,1.335907527089119
CLDP0209,2023-01-26T19:00:00.000Z,3600000000,0.5144050085544588
CLDP0209,2023-01-26T20:00:00.000Z,3600000000,1.1594974814653398
CLDP0209,2023-01-26T21:00:00.000Z,3600000000,1.5063374893069268
CLDP0209,2023-01-26T22:00:00.000Z,3600000000,4.9904350527524945
CLDP0209,2023-01-26T23:00:00.000Z,3600000000,5.228139968633652
CLDP0209,2023-01-27T00:00:00.000Z,3600000000,4.959746655384699
CLDP0209,2023-01-27T01:00:00.000Z,3600000000,4.115721668402354
CLDP0209,2023-01-27T02:00:00.000Z,3600000000,3.965571670571963
CLDP0209,2023-01-27T03:00:00.000Z,3600000000,6.4553316935698195
CLDP0209,2023-01-27T04:00:00.000Z,3600000000,9.284586718241375
CLDP0209,2023-01-27T05:00:00.000Z,3600000000,10.332386847178142
CLDP0209,2023-01-27T06:00:00.000Z,3600000000,7.253856658856075
CLDP0209,2023-01-27T07:00:00.000Z,3600000000,6.007156654516857
CLDP0209,2023-01-27T08:00:00.000Z,3600000000,5.700031676212946
CLDP0209,2023-01-27T09:00:00.000Z,3600000000,4.943366692701975
CLDP0209,2023-01-27T10:00:00.000Z,3600000000,4.38963166753451
CLDP0209,2023-01-27T11:00:00.000Z,3600000000,4.0178966749111815
CLDP0209,2023-01-27T12:00:00.000Z,3600000000,3.7198716825048126
CLDP0209,2023-01-27T13:00:00.000Z,3600000000,3.804956666449706
CLDP0209,2023-01-27T14:00:00.000Z,3600000000,4.017441664497058
CLDP0209,2023-01-27T15:00:00.000Z,3600000000,3.9410016723076495
CLDP0209,2023-01-27T16:00:00.000Z,3600000000,4.1967116562525435
CLDP0209,2023-01-27T17:00:00.000Z,3600000000,4.944666691462198
CLDP0209,2023-01-27T18:00:00.000Z,3600000000,6.953101652781169
CLDP0209,2023-01-27T19:00:00.000Z,3600000000,8.574721798578897
CLDP0209,2023-01-27T20:00:00.000Z,3600000000,10.094876618067424
CLDP0209,2023-01-27T21:00:00.000Z,3600000000,13.246206628481549
CLDP0209,2023-01-27T22:00:00.000Z,3600000000,11.63095671526591
CLDP0209,2023-01-27T23:00:00.000Z,3600000000,10.901136673609415
CLDP0209,2023-01-28T00:00:00.000Z,3600000000,11.971913969516752
CLDP0209,2023-01-28T01:00:00.000Z,3600000000,12.31722652763128
CLDP0209,2023-01-28T02:00:00.000Z,3600000000,6.9994140625000005
CLDP0209,2023-01-28T03:00:00.000Z,3600000000,7.278203113377095
CLDP0209,2023-01-28T04:00:00.000Z,3600000000,9.238867206871511
CLDP0209,2023-01-28T05:00:00.000Z,3600000000,8.742226547002792
CLDP0209,2023-01-28T06:00:00.000Z,3600000000,8.577187484502792
CLDP0209,2023-01-28T07:00:00.000Z,3600000000,15.267544390474045
CLDP0209,2023-01-28T08:00:00.000Z,3600000000,13.690351477265356
CLDP0209,2023-01-28T09:00:00.000Z,3600000000,13.67562496513128
CLDP0209,2023-01-28T10:00:00.000Z,3600000000,13.45218748450279
CLDP0209,2023-01-28T11:00:00.000Z,3600000000,15.318398228287695
CLDP0209,2023-01-28T12:00:00.000Z,3600000000,16.210117338597772
CLDP0209,2023-01-28T13:00:00.000Z,3600000000,13.357734425365923
CLDP0209,2023-01-28T14:00:00.000Z,3600000000,14.911640694737432
CLDP0209,2023-01-28T15:00:00.000Z,3600000000,13.736054582893846
CLDP0209,2023-01-28T16:00:00.000Z,3600000000,12.906796967983244
CLDP0209,2023-01-28T17:00:00.000Z,3600000000,14.160585863888262
CLDP0209,2023-01-28T18:00:00.000Z,3600000000,13.165781168639658
CLDP0209,2023-01-28T19:00:00.000Z,3600000000,15.975580370426176
CLDP0209,2023-01-28T20:00:00.000Z,3600000000,18.01792947053909
CLDP0209,2023-01-28T21:00:00.000Z,3600000000,18.31550791710615
CLDP0209,2023-01-28T22:00:00.000Z,3600000000,19.659179455041883
CLDP0209,2023-01-28T23:00:00.000Z,3600000000,20.83374982178211
CLDP0209,2023-01-29T00:00:00.000Z,3600000000,20.069532643318176
CLDP0209,2023-01-29T01:00:00.000Z,3600000000,19.975607390403745
CLDP0209,2023-01-29T02:00:00.000Z,3600000000,20.539710261344908
CLDP0209,2023-01-29T03:00:00.000Z,3600000000,20.62369007587433
CLDP0209,2023-01-29T04:00:00.000Z,3600000000,19.998259881973265
CLDP0209,2023-01-29T05:00:00.000Z,3600000000,17.13630992412567
CLDP0209,2023-01-29T06:00:00.000Z,3600000000,15.103662373542782
CLDP0209,2023-01-29T07:00:00.000Z,3600000000,10.807422571659087
CLDP0209,2023-01-29T08:00:00.000Z,3600000000,9.968648503984724
CLDP0209,2023-01-29T09:00:00.000Z,3600000000,8.117299936771392
CLDP0209,2023-01-29T10:00:00.000Z,3600000000,9.13445242834091
CLDP0209,2023-01-29T11:00:00.000Z,3600000000,6.158134987354278
CLDP0209,2023-01-29T12:00:00.000Z,3600000000,4.960867430448531
CLDP0209,2023-01-29T13:00:00.000Z,3600000000,4.164162373542785
CLDP0209,2023-01-29T14:00:00.000Z,3600000000,2.0707399072647092
CLDP0209,2023-01-29T15:00:00.000Z,3600000000,2.2309650179147713
CLDP0209,2023-01-29T16:00:00.000Z,3600000000,2.1889750579595564
CLDP0209,2023-01-29T17:00:00.000Z,3600000000,3.6685700695514667
CLDP0209,2023-01-29T18:00:00.000Z,3600000000,1.6718349978923797
CLDP0209,2023-01-29T19:00:00.000Z,3600000000,2.8525274915695187
CLDP0209,2023-01-29T20:00:00.000Z,3600000000,3.29287000632286
CLDP0209,2023-01-29T21:00:00.000Z,3600000000,3.89896241569519
CLDP0209,2023-01-29T22:00:00.000Z,3600000000,4.013645740781512
CLDP0209,2023-01-29T23:00:00.000Z,3600000000,3.9669200484752647
CLDP0209,2023-01-30T00:00:00.000Z,3600000000,8.967892440676689
CLDP0209,2023-01-30T01:00:00.000Z,3600000000,7.563331891179085
CLDP0209,2023-01-30T02:00:00.000Z,3600000000,6.587137486517429
CLDP0209,2023-01-30T03:00:00.000Z,3600000000,6.433745606124401
CLDP0209,2023-01-30T04:00:00.000Z,3600000000,6.6853931357860565
CLDP0209,2023-01-30T05:00:00.000Z,3600000000,7.421956891179085
CLDP0209,2023-01-30T06:00:00.000Z,3600000000,6.544018118932844
CLDP0209,2023-01-30T07:00:00.000Z,3600000000,4.383808139830828
CLDP0209,2023-01-30T08:00:00.000Z,3600000000,5.012926862865687
CLDP0209,2023-01-30T09:00:00.000Z,3600000000,5.069476876348257
CLDP0209,2023-01-30T10:00:00.000Z,3600000000,4.910429984495043
CLDP0209,2023-01-30T11:00:00.000Z,3600000000,4.556588587607656
CLDP0209,2023-01-30T12:00:00.000Z,3600000000,4.897706229776144
CLDP0209,2023-01-30T13:00:00.000Z,3600000000,5.087855625674129
CLDP0209,2023-01-30T14:00:00.000Z,3600000000,4.937998133763672
CLDP0209,2023-01-30T15:00:00.000Z,3600000000,5.118251221686602
CLDP0209,2023-01-30T16:00:00.000Z,3600000000,5.034840017527342
CLDP0209,2023-01-30T17:00:00.000Z,3600000000,7.411353725731372
CLDP0209,2023-01-30T18:00:00.000Z,3600000000,14.950175506353379
CLDP0209,2023-01-30T19:00:00.000Z,3600000000,17.920464288711546
CLDP0209,2023-01-30T20:00:00.000Z,3600000000,17.265191131353376
CLDP0209,2023-01-30T21:00:00.000Z,3600000000,18.406087338209154
CLDP0209,2023-01-30T22:00:00.000Z,3600000000,17.311138114213943
CLDP0209,2023-01-30T23:00:00.000Z,3600000000,13.551270086288454
CLDP0209,2023-01-31T00:00:00.000Z,3600000000,12.109517559230326
CLDP0209,2023-01-31T01:00:00.000Z,3600000000,12.524835025787354
CLDP0209,2023-01-31T02:00:00.000Z,3600000000,10.552393707692621
CLDP0209,2023-01-31T03:00:00.000Z,3600000000,8.62853995910287
CLDP0209,2023-01-31T04:00:00.000Z,3600000000,7.5948937076926235
CLDP0209,2023-01-31T05:00:00.000Z,3600000000,6.647754389807581
CLDP0209,2023-01-31T06:00:00.000Z,3600000000,6.428160012692213
CLDP0209,2023-01-31T07:00:00.000Z,3600000000,6.178990628525614
CLDP0209,2023-01-31T08:00:00.000Z,3600000000,7.222988137692213
CLDP0209,2023-01-31T09:00:00.000Z,3600000000,7.458109410256148
CLDP0209,2023-01-31T10:00:00.000Z,3600000000,8.933162485897542
CLDP0209,2023-01-31T11:00:00.000Z,3600000000,7.625208106666803
CLDP0209,2023-01-31T12:00:00.000Z,3600000000,7.597111918717623
CLDP0209,2023-01-31T13:00:00.000Z,3600000000,6.281763778910041
CLDP0209,2023-01-31T14:00:00.000Z,3600000000,6.463649996474386
CLDP0209,2023-01-31T15:00:00.000Z,3600000000,7.378256880640984
CLDP0209,2023-01-31T16:00:00.000Z,3600000000,7.545355647563934
CLDP0209,2023-01-31T17:00:00.000Z,3600000000,8.637412521153689
CLDP0209,2023-01-31T18:00:00.000Z,3600000000,10.045182483077049
CLDP0209,2023-01-31T19:00:00.000Z,3600000000,9.628175063461065
CLDP0209,2023-01-31T20:00:00.000Z,3600000000,12.293621917307377
CLDP0209,2023-01-31T21:00:00.000Z,3600000000,15.201583786666394
CLDP0209,2023-01-31T22:00:00.000Z,3600000000,11.70360070115328
CLDP0209,2023-01-31T23:00:00.000Z,3600000000,10.020783113718032
CLDP0209,2023-02-01T00:00:00.000Z,3600000000,9.999374624922163
CLDP0209,2023-02-01T01:00:00.000Z,3600000000,9.379092299709718
CLDP0209,2023-02-01T02:00:00.000Z,3600000000,8.590536722968023
CLDP0209,2023-02-01T03:00:00.000Z,3600000000,7.7134266881148035
CLDP0209,2023-02-01T04:00:00.000Z,3600000000,8.92226424173514
CLDP0209,2023-02-01T05:00:00.000Z,3600000000,7.970656052390735
CLDP0209,2023-02-01T06:00:00.000Z,3600000000,7.9341098372439545
CLDP0209,2023-02-01T07:00:00.000Z,3600000000,8.315034083555144
CLDP0209,2023-02-01T08:00:00.000Z,3600000000,9.308810915658873
CLDP0209,2023-02-01T09:00:00.000Z,3600000000,8.426680906420662
CLDP0209,2023-02-01T10:00:00.000Z,3600000000,6.047761076519887
CLDP0209,2023-02-01T11:00:00.000Z,3600000000,6.732300435433785
CLDP0209,2023-02-01T12:00:00.000Z,3600000000,6.4668380799179985
CLDP0209,2023-02-01T13:00:00.000Z,3600000000,5.888925368408363
CLDP0209,2023-02-01T14:00:00.000Z,3600000000,6.669047337243955
CLDP0209,2023-02-01T15:00:00.000Z,3600000000,6.920654206881921
CLDP0209,2023-02-01T16:00:00.000Z,3600000000,6.073062302390736
CLDP0209,2023-02-01T17:00:00.000Z,3600000000,6.806798589924972
CLDP0209,2023-02-01T18:00:00.000Z,3600000000,9.067043512175482
CLDP0209,2023-02-01T19:00:00.000Z,3600000000,9.838731605003279
CLDP0209,2023-02-01T20:00:00.000Z,3600000000,9.484514241735141
CLDP0209,2023-02-01T21:00:00.000Z,3600000000,7.823065467605989
CLDP0209,2023-02-01T22:00:00.000Z,3600000000,7.0569998023907345
CLDP0209,2023-02-01T23:00:00.000Z,3600000000,5.825672270218531
CLDP0209,2023-02-02T00:00:00.000Z,3600000000,5.852858128324151
CLDP0209,2023-02-02T01:00:00.000Z,3600000000,5.658825077563525
CLDP0209,2023-02-02T02:00:00.000Z,3600000000,6.950830072181566
CLDP0209,2023-02-02T03:00:00.000Z,3600000000,6.337359984487295
CLDP0209,2023-02-02T04:00:00.000Z,3600000000,7.207604415997863
CLDP0209,2023-02-02T05:00:00.000Z,3600000000,6.738206865027546
CLDP0209,2023-02-02T06:00:00.000Z,3600000000,7.040294381648302
CLDP0209,2023-02-02T07:00:00.000Z,3600000000,6.182830618351698
CLDP0209,2023-02-02T08:00:00.000Z,3600000000,5.935351257756353
CLDP0209,2023-02-02T09:00:00.000Z,3600000000,5.765717503324151
CLDP0209,2023-02-02T10:00:00.000Z,3600000000,4.947757507756352
CLDP0209,2023-02-02T11:00:00.000Z,3600000000,6.014358765512704
CLDP0209,2023-02-02T12:00:00.000Z,3600000000,5.963236231163144
CLDP0209,2023-02-02T13:00:00.000Z,3600000000,5.218474346190692
CLDP0209,2023-02-02T14:00:00.000Z,3600000000,5.4566587433516975
CLDP0209,2023-02-02T15:00:00.000Z,3600000000,4.811818096190691
CLDP0209,2023-02-02T16:00:00.000Z,3600000000,4.755882187179156
CLDP0209,2023-02-02T17:00:00.000Z,3600000000,4.603842531025409
CLDP0209,2023-02-02T18:00:00.000Z,3600000000,4.496950008310377
CLDP0209,2023-02-02T19:00:00.000Z,3600000000,4.28548876606673
CLDP0209,2023-02-02T20:00:00.000Z,3600000000,4.140254384141415
CLDP0209,2023-02-02T21:00:00.000Z,3600000000,4.254118143282831
CLDP0209,2023-02-02T22:00:00.000Z,3600000000,4.402838133033365
CLDP0209,2023-02-02T23:00:00.000Z,3600000000,3.939250006925315
CLDP0209,2023-02-03T00:00:00.000Z,3600000000,5.018176663577556
CLDP0209,2023-02-03T01:00:00.000Z,3600000000,4.936948336422443
CLDP0209,2023-02-03T02:00:00.000Z,3600000000,4.89608499453465
CLDP0209,2023-02-03T03:00:00.000Z,3600000000,4.732133332739273
CLDP0209,2023-02-03T04:00:00.000Z,3600000000,4.721169997980197
CLDP0209,2023-02-03T05:00:00.000Z,3600000000,4.952894996792078
CLDP0209,2023-02-03T06:00:00.000Z,3600000000,4.958376670112213
CLDP0209,2023-02-03T07:00:00.000Z,3600000000,4.971333340122586
CLDP0209,2023-02-03T08:00:00.000Z,3600000000,5.503553324778875
CLDP0209,2023-02-03T09:00:00.000Z,3600000000,5.621160009980202
CLDP0209,2023-02-03T10:00:00.000Z,3600000000,5.533453320026397
CLDP0209,2023-02-03T11:00:00.000Z,3600000000,5.61567834854126
CLDP0209,2023-02-03T12:00:00.000Z,3600000000,5.724813315749168
CLDP0209,2023-02-03T13:00:00.000Z,3600000000,5.512025007128715
CLDP0209,2023-02-03T14:00:00.000Z,3600000000,5.848898316224416
CLDP0209,2023-02-03T15:00:00.000Z,3600000000,6.031786677122116
CLDP0209,2023-02-03T16:00:00.000Z,3600000000,6.3796233209768936
CLDP0209,2023-02-03T17:00:00.000Z,3600000000,6.813671679973603
CLDP0209,2023-02-03T18:00:00.000Z,3600000000,7.556188303867976
CLDP0209,2023-02-03T19:00:00.000Z,3600000000,7.905021684726079
CLDP0209,2023-02-03T20:00:00.000Z,3600000000,12.346168226877849
CLDP0209,2023-02-03T21:00:00.000Z,3600000000,16.62834657541911
CLDP0209,2023-02-03T22:00:00.000Z,3600000000,16.530673382759097
CLDP0209,2023-02-03T23:00:00.000Z,3600000000,15.433343264897664
CLDP0209,2023-02-04T00:00:00.000Z,3600000000,12.674546632448834
CLDP0209,2023-02-04T01:00:00.000Z,3600000000,10.860737928072611
CLDP0209,2023-02-04T02:00:00.000Z,3600000000,10.402520348230999
CLDP0209,2023-02-04T03:00:00.000Z,3600000000,11.700554152409236
CLDP0209,2023-02-04T04:00:00.000Z,3600000000,11.915086715141936
CLDP0209,2023-02-04T05:00:00.000Z,3600000000,10.286657905260721
CLDP0209,2023-02-04T06:00:00.000Z,3600000000,9.458427839676538
CLDP0209,2023-02-04T07:00:00.000Z,3600000000,9.057020490805309
CLDP0209,2023-02-04T08:00:00.000Z,3600000000,8.817072987953823
CLDP0209,2023-02-04T09:00:00.000Z,3600000000,6.238945415953795
CLDP0209,2023-02-04T10:00:00.000Z,3600000000,5.728776662389438
CLDP0209,2023-02-04T11:00:00.000Z,3600000000,6.308836664222537
CLDP0209,2023-02-04T12:00:00.000Z,3600000000,6.0677679188052815
CLDP0209,2023-02-04T13:00:00.000Z,3600000000,5.731392918805282
CLDP0209,2023-02-04T14:00:00.000Z,3600000000,5.68803791559736
CLDP0209,2023-02-04T15:00:00.000Z,3600000000,6.706880450884501
CLDP0209,2023-02-04T16:00:00.000Z,3600000000,8.3218541132013
CLDP0209,2023-02-04T17:00:00.000Z,3600000000,10.038114098230999
CLDP0209,2023-02-04T18:00:00.000Z,3600000000,9.519722959438962
CLDP0209,2023-02-04T19:00:00.000Z,3600000000,11.273731578270596
CLDP0209,2023-02-04T20:00:00.000Z,3600000000,12.676415425221126
CLDP0209,2023-02-04T21:00:00.000Z,3600000000,9.977940254131955
CLDP0209,2023-02-04T22:00:00.000Z,3600000000,10.170421632448832
CLDP0209,2023-02-04T23:00:00.000Z,3600000000,9.636706678072613
CLDP0209,2023-02-05T00:00:00.000Z,3600000000,11.227710650384427
