SiteCode,DateTime,DurationNS,ScaledValue
CLDP0033,2023-02-01T06:00:00.000Z,3600000000,8.47635669883887
CLDP0033,2023-02-01T07:00:00.000Z,3600000000,8.802029166666667
CLDP0033,2023-02-01T08:00:00.000Z,3600000000,9.77515422853629
CLDP0033,2023-02-01T09:00:00.000Z,3600000000,8.616486688939732
CLDP0033,2023-02-01T10:00:00.000Z,3600000000,7.280061664191881
CLDP0033,2023-02-01T11:00:00.000Z,3600000000,6.770144124595324
CLDP0033,2023-02-01T12:00:00.000Z,3600000000,5.6361291542927425
CLDP0033,2023-02-01T13:00:00.000Z,3600000000,5.563469130782286
CLDP0033,2023-02-01T14:00:00.000Z,3600000000,5.688585286176773
CLDP0033,2023-02-01T15:00:00.000Z,3600000000,5.935851708738008
CLDP0033,2023-02-01T16:00:00.000Z,3600000000,6.518429117170969
CLDP0033,2023-02-01T17:00:00.000Z,3600000000,7.443546632019679
CLDP0033,2023-02-01T18:00:00.000Z,3600000000,9.11472664686839
CLDP0033,2023-02-01T19:00:00.000Z,3600000000,8.894151671616235
CLDP0033,2023-02-01T20:00:00.000Z,3600000000,9.080991740910214
CLDP0033,2023-02-01T21:00:00.000Z,3600000000,8.277839171616236
CLDP0033,2023-02-01T22:00:00.000Z,3600000000,7.6732041914145155
CLDP0033,2023-02-01T23:00:00.000Z,3600000000,6.720839171616236
CLDP0033,2023-02-02T00:00:00.000Z,3600000000,5.174480024719239
CLDP0033,2023-02-02T01:00:00.000Z,3600000000,4.838599984550477
CLDP0033,2023-02-02T02:00:00.000Z,3600000000,4.989800046348573
CLDP0033,2023-02-02T03:00:00.000Z,3600000000,4.498400000000001
CLDP0033,2023-02-02T04:00:00.000Z,3600000000,5.534120016479491
CLDP0033,2023-02-02T05:00:00.000Z,3600000000,5.986640022659302
CLDP0033,2023-02-02T06:00:00.000Z,3600000000,6.10759995880127
CLDP0033,2023-02-02T07:00:00.000Z,3600000000,6.23720004119873
CLDP0033,2023-02-02T08:00:00.000Z,3600000000,6.088160028839111
CLDP0033,2023-02-02T09:00:00.000Z,3600000000,5.709080004119873
CLDP0033,2023-02-02T10:00:00.000Z,3600000000,4.671199989700318
CLDP0033,2023-02-02T11:00:00.000Z,3600000000,4.735999979400635
CLDP0033,2023-02-02T12:00:00.000Z,3600000000,5.098571363830566
CLDP0033,2023-02-02T13:00:00.000Z,3600000000,5.442320052528381
CLDP0033,2023-02-02T14:00:00.000Z,3600000000,4.652839981460572
CLDP0033,2023-02-02T15:00:00.000Z,3600000000,4.144159990215302
CLDP0033,2023-02-02T16:00:00.000Z,3600000000,3.868759995365143
CLDP0033,2023-02-02T17:00:00.000Z,3600000000,4.017800046348572
CLDP0033,2023-02-02T18:00:00.000Z,3600000000,3.840679983520508
CLDP0033,2023-02-02T19:00:00.000Z,3600000000,3.5469199868679047
CLDP0033,2023-02-02T20:00:00.000Z,3600000000,4.057760008239747
CLDP0033,2023-02-02T21:00:00.000Z,3600000000,3.450800007724762
CLDP0033,2023-02-02T22:00:00.000Z,3600000000,3.287719995880127
CLDP0033,2023-02-02T23:00:00.000Z,3600000000,3.4205600108146665
CLDP0033,2023-02-03T00:00:00.000Z,3600000000,3.3236344523217936
CLDP0033,2023-02-03T01:00:00.000Z,3600000000,3.2498844452884463
CLDP0033,2023-02-03T02:00:00.000Z,3600000000,2.806794445851114
CLDP0033,2023-02-03T03:00:00.000Z,3600000000,2.8250844442334433
CLDP0033,2023-02-03T04:00:00.000Z,3600000000,2.921844448664453
CLDP0033,2023-02-03T05:00:00.000Z,3600000000,3.1413244468357826
CLDP0033,2023-02-03T06:00:00.000Z,3600000000,3.329534460761812
CLDP0033,2023-02-03T07:00:00.000Z,3600000000,3.8965244405057695
CLDP0033,2023-02-03T08:00:00.000Z,3600000000,3.9224844298150803
CLDP0033,2023-02-03T09:00:00.000Z,3600000000,3.781474451759126
CLDP0033,2023-02-03T10:00:00.000Z,3600000000,4.046553007513379
CLDP0033,2023-02-03T11:00:00.000Z,3600000000,4.03635444782045
CLDP0033,2023-02-03T12:00:00.000Z,3600000000,3.408004442193773
CLDP0033,2023-02-03T13:00:00.000Z,3600000000,3.4410444528844617
CLDP0033,2023-02-03T14:00:00.000Z,3600000000,3.8015344326284186
CLDP0033,2023-02-03T15:00:00.000Z,3600000000,3.487654443600442
CLDP0033,2023-02-03T16:00:00.000Z,3600000000,3.896524454572465
CLDP0033,2023-02-03T17:00:00.000Z,3600000000,4.255834463575151
CLDP0033,2023-02-03T18:00:00.000Z,3600000000,4.481804430940416
CLDP0033,2023-02-03T19:00:00.000Z,3600000000,5.494834435441758
CLDP0033,2023-02-03T20:00:00.000Z,3600000000,8.339224493959215
CLDP0033,2023-02-03T21:00:00.000Z,3600000000,13.524734457948473
CLDP0033,2023-02-03T22:00:00.000Z,3600000000,13.878144331910873
CLDP0033,2023-02-03T23:00:00.000Z,3600000000,15.800364665010239
CLDP0033,2023-02-04T00:00:00.000Z,3600000000,14.169269380103218
CLDP0033,2023-02-04T01:00:00.000Z,3600000000,12.641992822816638
CLDP0033,2023-02-04T02:00:00.000Z,3600000000,12.994927777777777
CLDP0033,2023-02-04T03:00:00.000Z,3600000000,12.867584425142077
CLDP0033,2023-02-04T04:00:00.000Z,3600000000,13.3870778260337
CLDP0033,2023-02-04T05:00:00.000Z,3600000000,10.362462684482999
CLDP0033,2023-02-04T06:00:00.000Z,3600000000,10.235119492700365
CLDP0033,2023-02-04T07:00:00.000Z,3600000000,9.534731053204005
CLDP0033,2023-02-04T08:00:00.000Z,3600000000,9.360161078940497
CLDP0033,2023-02-04T09:00:00.000Z,3600000000,7.6206053949870745
CLDP0033,2023-02-04T10:00:00.000Z,3600000000,5.047776119958029
CLDP0033,2023-02-04T11:00:00.000Z,3600000000,5.611544428359137
CLDP0033,2023-02-04T12:00:00.000Z,3600000000,5.875507771343654
CLDP0033,2023-02-04T13:00:00.000Z,3600000000,4.999284449270036
CLDP0033,2023-02-04T14:00:00.000Z,3600000000,4.569184467366006
CLDP0033,2023-02-04T15:00:00.000Z,3600000000,4.674179427554872
CLDP0033,2023-02-04T16:00:00.000Z,3600000000,6.35958114569452
CLDP0033,2023-02-04T17:00:00.000Z,3600000000,7.4390477279133265
CLDP0033,2023-02-04T18:00:00.000Z,3600000000,6.993346134434805
CLDP0033,2023-02-04T19:00:00.000Z,3600000000,8.300091064463722
CLDP0033,2023-02-04T20:00:00.000Z,3600000000,8.282381101459928
CLDP0033,2023-02-04T21:00:00.000Z,3600000000,8.788381141673195
CLDP0033,2023-02-04T22:00:00.000Z,3600000000,12.302972904851702
CLDP0033,2023-02-04T23:00:00.000Z,3600000000,8.92331450717714
CLDP0033,2023-02-05T00:00:00.000Z,3600000000,12.213085337660047
CLDP0033,2023-02-05T01:00:00.000Z,3600000000,11.21297545244429
CLDP0033,2023-02-05T02:00:00.000Z,3600000000,10.709605604192948
CLDP0033,2023-02-05T03:00:00.000Z,3600000000,8.579335556528305
CLDP0033,2023-02-05T04:00:00.000Z,3600000000,6.168055570146774
CLDP0033,2023-02-05T05:00:00.000Z,3600000000,6.425605579874251
CLDP0033,2023-02-05T06:00:00.000Z,3600000000,7.6802055506918165
CLDP0033,2023-02-05T07:00:00.000Z,3600000000,7.8209655623647905
CLDP0033,2023-02-05T08:00:00.000Z,3600000000,6.162955547217718
CLDP0033,2023-02-05T09:00:00.000Z,3600000000,6.232315569660399
CLDP0033,2023-02-05T10:00:00.000Z,3600000000,6.100225561878418
CLDP0033,2023-02-05T11:00:00.000Z,3600000000,5.955895553610061
CLDP0033,2023-02-05T12:00:00.000Z,3600000000,5.994145541450713
CLDP0033,2023-02-05T13:00:00.000Z,3600000000,6.1379655623647915
CLDP0033,2023-02-05T14:00:00.000Z,3600000000,6.184375554582808
CLDP0033,2023-02-05T15:00:00.000Z,3600000000,6.645925564310287
CLDP0033,2023-02-05T16:00:00.000Z,3600000000,7.124305533668732
CLDP0033,2023-02-05T17:00:00.000Z,3600000000,8.617075520536636
CLDP0033,2023-02-05T18:00:00.000Z,3600000000,12.824575423261857
CLDP0033,2023-02-05T19:00:00.000Z,3600000000,19.65653547384474
CLDP0033,2023-02-05T20:00:00.000Z,3600000000,20.784145213148335
CLDP0033,2023-02-05T21:00:00.000Z,3600000000,21.408385493299697
CLDP0033,2023-02-05T22:00:00.000Z,3600000000,20.61839540769789
CLDP0033,2023-02-05T23:00:00.000Z,3600000000,19.3903153143141
CLDP0033,2023-02-06T00:00:00.000Z,3600000000,16.69112150001526
CLDP0033,2023-02-06T01:00:00.000Z,3600000000,15.539807090214321
CLDP0033,2023-02-06T02:00:00.000Z,3600000000,25.115528563908168
CLDP0033,2023-02-06T03:00:00.000Z,3600000000,27.79765742111206
CLDP0033,2023-02-06T04:00:00.000Z,3600000000,27.87651448876517
CLDP0033,2023-02-06T05:00:00.000Z,3600000000,27.60889285714286
CLDP0033,2023-02-06T06:00:00.000Z,3600000000,27.380700135367253
CLDP0033,2023-02-06T07:00:00.000Z,3600000000,28.682828777702486
CLDP0033,2023-02-06T08:00:00.000Z,3600000000,30.290035601479666
CLDP0033,2023-02-06T09:00:00.000Z,3600000000,28.253057127816337
CLDP0033,2023-02-06T10:00:00.000Z,3600000000,20.661578428540906
CLDP0033,2023-02-06T11:00:00.000Z,3600000000,15.126792845862251
CLDP0033,2023-02-06T12:00:00.000Z,3600000000,12.139585672923495
CLDP0033,2023-02-06T13:00:00.000Z,3600000000,11.861614227431161
CLDP0033,2023-02-06T14:00:00.000Z,3600000000,9.693535737786974
CLDP0033,2023-02-06T15:00:00.000Z,3600000000,9.259821419170926
CLDP0033,2023-02-06T16:00:00.000Z,3600000000,10.101128546987262
CLDP0033,2023-02-06T17:00:00.000Z,3600000000,12.014892875943865
CLDP0033,2023-02-06T18:00:00.000Z,3600000000,14.607321372168402
CLDP0033,2023-02-06T19:00:00.000Z,3600000000,19.59897845486232
CLDP0033,2023-02-06T20:00:00.000Z,3600000000,21.518657157897948
CLDP0033,2023-02-06T21:00:00.000Z,3600000000,24.5507143233163
CLDP0033,2023-02-06T22:00:00.000Z,3600000000,26.79567819540841
CLDP0033,2023-02-06T23:00:00.000Z,3600000000,25.378714285714285
CLDP0033,2023-02-07T00:00:00.000Z,3600000000,23.38207746146066
CLDP0033,2023-02-07T01:00:00.000Z,3600000000,22.18520552084787
CLDP0033,2023-02-07T02:00:00.000Z,3600000000,25.80490273197719
CLDP0033,2023-02-07T03:00:00.000Z,3600000000,27.71840557774135
CLDP0033,2023-02-07T04:00:00.000Z,3600000000,26.065157142857146
CLDP0033,2023-02-07T05:00:00.000Z,3600000000,21.590978063217474
CLDP0033,2023-02-07T06:00:00.000Z,3600000000,22.163580022757394
CLDP0033,2023-02-07T07:00:00.000Z,3600000000,24.594608764866422
CLDP0033,2023-02-07T08:00:00.000Z,3600000000,31.450705805315284
CLDP0033,2023-02-07T09:00:00.000Z,3600000000,27.89215714285714
CLDP0033,2023-02-07T10:00:00.000Z,3600000000,31.980162834385464
CLDP0033,2023-02-07T11:00:00.000Z,3600000000,35.70351400124686
CLDP0033,2023-02-07T12:00:00.000Z,3600000000,29.119603073338098
CLDP0033,2023-02-07T13:00:00.000Z,3600000000,12.54833984069824
CLDP0033,2023-02-07T14:00:00.000Z,3600000000,7.4357230221339625
CLDP0033,2023-02-07T15:00:00.000Z,3600000000,7.684791320473805
CLDP0033,2023-02-07T16:00:00.000Z,3600000000,10.34699123513358
CLDP0033,2023-02-07T17:00:00.000Z,3600000000,14.694505748421806
CLDP0033,2023-02-07T18:00:00.000Z,3600000000,22.440239670017785
CLDP0033,2023-02-07T19:00:00.000Z,3600000000,28.608042743355888
CLDP0033,2023-02-07T20:00:00.000Z,3600000000,31.55883414916992
CLDP0033,2023-02-07T21:00:00.000Z,3600000000,34.50291439950126
CLDP0033,2023-02-07T22:00:00.000Z,3600000000,38.030889641026086
CLDP0033,2023-02-07T23:00:00.000Z,3600000000,44.49921348920549
CLDP0033,2023-02-08T00:00:00.000Z,3600000000,42.29935113841466
CLDP0033,2023-02-08T01:00:00.000Z,3600000000,41.75684416623797
CLDP0033,2023-02-08T02:00:00.000Z,3600000000,40.81005341086874
CLDP0033,2023-02-08T03:00:00.000Z,3600000000,37.963209490530836
CLDP0033,2023-02-08T04:00:00.000Z,3600000000,44.25405496586391
CLDP0033,2023-02-08T05:00:00.000Z,3600000000,41.812772737666535
CLDP0033,2023-02-08T06:00:00.000Z,3600000000,43.60975801075527
CLDP0033,2023-02-08T07:00:00.000Z,3600000000,53.176339470890596
CLDP0033,2023-02-08T08:00:00.000Z,3600000000,42.113667871638704
CLDP0033,2023-02-08T09:00:00.000Z,3600000000,37.380433878653385
CLDP0033,2023-02-08T10:00:00.000Z,3600000000,29.624259362520498
CLDP0033,2023-02-08T11:00:00.000Z,3600000000,25.89885697217669
CLDP0033,2023-02-08T12:00:00.000Z,3600000000,23.753996129880637
CLDP0033,2023-02-08T13:00:00.000Z,3600000000,22.847394251578194
CLDP0033,2023-02-08T14:00:00.000Z,3600000000,20.80432371223995
CLDP0033,2023-02-08T15:00:00.000Z,3600000000,24.28196198071071
CLDP0033,2023-02-08T16:00:00.000Z,3600000000,23.628716249356955
CLDP0033,2023-02-08T17:00:00.000Z,3600000000,30.028063716506956
CLDP0033,2023-02-08T18:00:00.000Z,3600000000,30.627617643792295
CLDP0033,2023-02-08T19:00:00.000Z,3600000000,35.09407360556466
CLDP0033,2023-02-08T20:00:00.000Z,3600000000,31.12817861409868
CLDP0033,2023-02-08T21:00:00.000Z,3600000000,32.77359750982012
CLDP0033,2023-02-08T22:00:00.000Z,3600000000,32.28981506827219
CLDP0033,2023-02-08T23:00:00.000Z,3600000000,32.813865722819735
CLDP0033,2023-02-09T00:00:00.000Z,3600000000,28.85156794738769
CLDP0033,2023-02-09T01:00:00.000Z,3600000000,30.115931736946102
CLDP0033,2023-02-09T02:00:00.000Z,3600000000,29.990006815910334
CLDP0033,2023-02-09T03:00:00.000Z,3600000000,29.003737618446344
CLDP0033,2023-02-09T04:00:00.000Z,3600000000,28.818299986839296
CLDP0033,2023-02-09T05:00:00.000Z,3600000000,28.93171894741058
CLDP0033,2023-02-09T06:00:00.000Z,3600000000,28.748006026268
CLDP0033,2023-02-09T07:00:00.000Z,3600000000,28.525912539482118
CLDP0033,2023-02-09T08:00:00.000Z,3600000000,28.31071904611587
CLDP0033,2023-02-09T09:00:00.000Z,3600000000,28.315893671035763
CLDP0033,2023-02-09T10:00:00.000Z,3600000000,26.814281184196467
CLDP0033,2023-02-09T11:00:00.000Z,3600000000,21.07089383554458
CLDP0033,2023-02-09T12:00:00.000Z,3600000000,17.47426876974106
CLDP0033,2023-02-09T13:00:00.000Z,3600000000,10.80455625575781
CLDP0033,2023-02-09T14:00:00.000Z,3600000000,7.131600002467633
CLDP0033,2023-02-09T15:00:00.000Z,3600000000,6.661106248766185
CLDP0033,2023-02-09T16:00:00.000Z,3600000000,6.844387498766184
CLDP0033,2023-02-09T17:00:00.000Z,3600000000,8.48184375
CLDP0033,2023-02-09T18:00:00.000Z,3600000000,10.573406291127204
CLDP0033,2023-02-09T19:00:00.000Z,3600000000,16.04338150334358
CLDP0033,2023-02-09T20:00:00.000Z,3600000000,19.895306161165237
CLDP0033,2023-02-09T21:00:00.000Z,3600000000,39.72806296062469
CLDP0033,2023-02-09T22:00:00.000Z,3600000000,33.37353260912214
CLDP0033,2023-02-09T23:00:00.000Z,3600000000,31.48213142108917
CLDP0033,2023-02-10T00:00:00.000Z,3600000000,31.317009698486334
CLDP0033,2023-02-10T01:00:00.000Z,3600000000,28.090778546905522
CLDP0033,2023-02-10T02:00:00.000Z,3600000000,27.31149322026571
CLDP0033,2023-02-10T03:00:00.000Z,3600000000,27.01385839614868
CLDP0033,2023-02-10T04:00:00.000Z,3600000000,29.049138496653242
CLDP0033,2023-02-10T05:00:00.000Z,3600000000,34.653568157450366
CLDP0033,2023-02-10T06:00:00.000Z,3600000000,29.883586848831182
CLDP0033,2023-02-10T07:00:00.000Z,3600000000,26.275328452682494
CLDP0033,2023-02-10T08:00:00.000Z,3600000000,26.582019993718472
CLDP0033,2023-02-10T09:00:00.000Z,3600000000,25.978516509628303
CLDP0033,2023-02-10T10:00:00.000Z,3600000000,21.019579723612466
CLDP0033,2023-02-10T11:00:00.000Z,3600000000,14.398745040829978
CLDP0033,2023-02-10T12:00:00.000Z,3600000000,8.062783341185254
CLDP0033,2023-02-10T13:00:00.000Z,3600000000,7.586073334511122
CLDP0033,2023-02-10T14:00:00.000Z,3600000000,8.335306689437232
CLDP0033,2023-02-10T15:00:00.000Z,3600000000,8.937986742830278
CLDP0033,2023-02-10T16:00:00.000Z,3600000000,9.254146657244366
CLDP0033,2023-02-10T17:00:00.000Z,3600000000,10.052368338044488
CLDP0033,2023-02-10T18:00:00.000Z,3600000000,12.340411707496644
CLDP0033,2023-02-10T19:00:00.000Z,3600000000,12.69773822968801
CLDP0033,2023-02-10T20:00:00.000Z,3600000000,14.579701937066943
CLDP0033,2023-02-10T21:00:00.000Z,3600000000,14.367458286221824
CLDP0033,2023-02-10T22:00:00.000Z,3600000000,14.723550094223024
CLDP0033,2023-02-10T23:00:00.000Z,3600000000,15.724723336474105
CLDP0033,2023-02-11T00:00:00.000Z,3600000000,13.061085717511176
CLDP0033,2023-02-11T01:00:00.000Z,3600000000,13.222899808597564
CLDP0033,2023-02-11T02:00:00.000Z,3600000000,12.90303443880081
CLDP0033,2023-02-11T03:00:00.000Z,3600000000,12.903034359049798
CLDP0033,2023-02-11T04:00:00.000Z,3600000000,12.3235132430315
CLDP0033,2023-02-11T05:00:00.000Z,3600000000,10.269683048439024
CLDP0033,2023-02-11T06:00:00.000Z,3600000000,8.771541296255588
CLDP0033,2023-02-11T07:00:00.000Z,3600000000,8.890706777703762
CLDP0033,2023-02-11T08:00:00.000Z,3600000000,7.421833807420731
CLDP0033,2023-02-11T09:00:00.000Z,3600000000,6.253592475277186
CLDP0033,2023-02-11T10:00:00.000Z,3600000000,5.669053744417429
CLDP0033,2023-02-11T11:00:00.000Z,3600000000,4.964095018741489
CLDP0033,2023-02-11T12:00:00.000Z,3600000000,5.17023062659502
CLDP0033,2023-02-11T13:00:00.000Z,3600000000,5.630168106657267
CLDP0033,2023-02-11T14:00:00.000Z,3600000000,5.298176854264737
CLDP0033,2023-02-11T15:00:00.000Z,3600000000,5.336226242822409
CLDP0033,2023-02-11T16:00:00.000Z,3600000000,5.59420937101245
CLDP0033,2023-02-11T17:00:00.000Z,3600000000,7.493751258772612
CLDP0033,2023-02-11T18:00:00.000Z,3600000000,9.572668710124491
CLDP0033,2023-02-11T19:00:00.000Z,3600000000,10.362686038616726
CLDP0033,2023-02-11T20:00:00.000Z,3600000000,14.805084974479676
CLDP0033,2023-02-11T21:00:00.000Z,3600000000,18.45489813776016
CLDP0033,2023-02-11T22:00:00.000Z,3600000000,18.209040593099594
CLDP0033,2023-02-11T23:00:00.000Z,3600000000,17.64248109049797
CLDP0033,2023-02-12T00:00:00.000Z,3600000000,18.859409976577755
CLDP0033,2023-02-12T01:00:00.000Z,3600000000,18.813871479288736
CLDP0033,2023-02-12T02:00:00.000Z,3600000000,17.645224999999996
CLDP0033,2023-02-12T03:00:00.000Z,3600000000,19.008304773585
CLDP0033,2023-02-12T04:00:00.000Z,3600000000,20.238863263066605
CLDP0033,2023-02-12T05:00:00.000Z,3600000000,20.874864945348104
CLDP0033,2023-02-12T06:00:00.000Z,3600000000,20.38519976577759
CLDP0033,2023-02-12T07:00:00.000Z,3600000000,18.76526349728902
CLDP0033,2023-02-12T08:00:00.000Z,3600000000,11.396751672522226
CLDP0033,2023-02-12T09:00:00.000Z,3600000000,4.034891666666667
CLDP0033,2023-02-12T10:00:00.000Z,3600000000,5.149301628605524
CLDP0033,2023-02-12T11:00:00.000Z,3600000000,6.3077150770982096
CLDP0033,2023-02-12T12:00:00.000Z,3600000000,3.2632983250379564
CLDP0033,2023-02-12T13:00:00.000Z,3600000000,3.475128354803721
CLDP0033,2023-02-12T14:00:00.000Z,3600000000,3.39070332552592
CLDP0033,2023-02-12T15:00:00.000Z,3600000000,3.7452883167425792
CLDP0033,2023-02-12T16:00:00.000Z,3600000000,4.08401166861852
CLDP0033,2023-02-12T17:00:00.000Z,3600000000,4.349566716857184
CLDP0033,2023-02-12T18:00:00.000Z,3600000000,6.174169972674052
CLDP0033,2023-02-12T19:00:00.000Z,3600000000,7.0619117564519245
CLDP0033,2023-02-12T20:00:00.000Z,3600000000,11.089239945348101
CLDP0033,2023-02-12T21:00:00.000Z,3600000000,13.410160074170431
CLDP0033,2023-02-12T22:00:00.000Z,3600000000,15.498783294296262
CLDP0033,2023-02-12T23:00:00.000Z,3600000000,18.65064968770345
CLDP0033,2023-02-13T00:00:00.000Z,3600000000,23.26208642272949
CLDP0033,2023-02-13T01:00:00.000Z,3600000000,23.902280133056635
CLDP0033,2023-02-13T02:00:00.000Z,3600000000,23.727153477478023
CLDP0033,2023-02-13T03:00:00.000Z,3600000000,24.278693211364743
CLDP0033,2023-02-13T04:00:00.000Z,3600000000,28.438133333333333
CLDP0033,2023-02-13T05:00:00.000Z,3600000000,31.039599944559725
CLDP0033,2023-02-13T06:00:00.000Z,3600000000,33.17745342203776
CLDP0033,2023-02-13T07:00:00.000Z,3600000000,34.255099667358394
CLDP0033,2023-02-13T08:00:00.000Z,3600000000,32.8221137435913
CLDP0033,2023-02-13T09:00:00.000Z,3600000000,26.578593322245275
CLDP0033,2023-02-13T10:00:00.000Z,3600000000,19.72612671101888
CLDP0033,2023-02-13T11:00:00.000Z,3600000000,16.042653477478023
CLDP0033,2023-02-13T12:00:00.000Z,3600000000,14.606033444213864
CLDP0033,2023-02-13T13:00:00.000Z,3600000000,14.838566971588131
CLDP0033,2023-02-13T14:00:00.000Z,3600000000,15.145946938323972
CLDP0033,2023-02-13T15:00:00.000Z,3600000000,16.24030662231445
CLDP0033,2023-02-13T16:00:00.000Z,3600000000,17.07721942778087
CLDP0033,2023-02-13T17:00:00.000Z,3600000000,19.28503951212565
CLDP0033,2023-02-13T18:00:00.000Z,3600000000,22.914013577270502
CLDP0033,2023-02-13T19:00:00.000Z,3600000000,27.466579800415037
CLDP0033,2023-02-13T20:00:00.000Z,3600000000,29.626960044352213
CLDP0033,2023-02-13T21:00:00.000Z,3600000000,30.802706733194984
CLDP0033,2023-02-13T22:00:00.000Z,3600000000,32.263306622314445
CLDP0033,2023-02-13T23:00:00.000Z,3600000000,33.12149977823892
CLDP0033,2023-02-14T00:00:00.000Z,3600000000,37.446581574439996
CLDP0033,2023-02-14T01:00:00.000Z,3600000000,38.18486214852332
CLDP0033,2023-02-14T02:00:00.000Z,3600000000,38.96980305290222
CLDP0033,2023-02-14T03:00:00.000Z,3600000000,39.272793515682224
CLDP0033,2023-02-14T04:00:00.000Z,3600000000,39.462974837779996
CLDP0033,2023-02-14T05:00:00.000Z,3600000000,40.027613094806675
CLDP0033,2023-02-14T06:00:00.000Z,3600000000,39.73111864185333
CLDP0033,2023-02-14T07:00:00.000Z,3600000000,41.300999549388884
CLDP0033,2023-02-14T08:00:00.000Z,3600000000,43.342790606975555
CLDP0033,2023-02-14T09:00:00.000Z,3600000000,41.9311958656311
CLDP0033,2023-02-14T10:00:00.000Z,3600000000,41.55378742790222
CLDP0033,2023-02-14T11:00:00.000Z,3600000000,40.74463135814666
CLDP0033,2023-02-14T12:00:00.000Z,3600000000,35.215199945926656
CLDP0033,2023-02-14T13:00:00.000Z,3600000000,32.38391227340698
CLDP0033,2023-02-14T14:00:00.000Z,3600000000,31.109765895366664
CLDP0033,2023-02-14T15:00:00.000Z,3600000000,30.92489998197555
CLDP0033,2023-02-14T16:00:00.000Z,3600000000,29.48082158660888
CLDP0033,2023-02-14T17:00:00.000Z,3600000000,28.653356286048883
CLDP0033,2023-02-14T18:00:00.000Z,3600000000,30.685105925559995
CLDP0033,2023-02-14T19:00:00.000Z,3600000000,32.62235610580444
CLDP0033,2023-02-14T20:00:00.000Z,3600000000,36.63801557993888
CLDP0033,2023-02-14T21:00:00.000Z,3600000000,40.482394164562216
CLDP0033,2023-02-14T22:00:00.000Z,3600000000,42.406650522708894
CLDP0033,2023-02-14T23:00:00.000Z,3600000000,45.67044349765777
CLDP0033,2023-02-15T00:00:00.000Z,3600000000,44.44406607542038
CLDP0033,2023-02-15T01:00:00.000Z,3600000000,43.73407306680679
CLDP0033,2023-02-15T02:00:00.000Z,3600000000,43.0584043513298
CLDP0033,2023-02-15T03:00:00.000Z,3600000000,42.16662206897736
CLDP0033,2023-02-15T04:00:00.000Z,3600000000,42.45710267457962
CLDP0033,2023-02-15T05:00:00.000Z,3600000000,45.38924014005661
CLDP0033,2023-02-15T06:00:00.000Z,3600000000,50.03184568319321
CLDP0033,2023-02-15T07:00:00.000Z,3600000000,53.17374007759095
CLDP0033,2023-02-15T08:00:00.000Z,3600000000,60.116671681022645
CLDP0033,2023-02-15T09:00:00.000Z,3600000000,50.07697451505661
CLDP0033,2023-02-15T10:00:00.000Z,3600000000,32.77208461747169
CLDP0033,2023-02-15T11:00:00.000Z,3600000000,26.51780660836356
CLDP0033,2023-02-15T12:00:00.000Z,3600000000,19.368024428343773
CLDP0033,2023-02-15T13:00:00.000Z,3600000000,16.172737403011322
CLDP0033,2023-02-15T14:00:00.000Z,3600000000,12.666630215799806
CLDP0033,2023-02-15T15:00:00.000Z,3600000000,12.311315588629245
CLDP0033,2023-02-15T16:00:00.000Z,3600000000,14.75592946228981
CLDP0033,2023-02-15T17:00:00.000Z,3600000000,18.898933231687543
CLDP0033,2023-02-15T18:00:00.000Z,3600000000,18.729221109366414
CLDP0033,2023-02-15T19:00:00.000Z,3600000000,21.079126933193205
CLDP0033,2023-02-15T20:00:00.000Z,3600000000,23.68328239331245
CLDP0033,2023-02-15T21:00:00.000Z,3600000000,25.922135124370033
CLDP0033,2023-02-15T22:00:00.000Z,3600000000,27.499574951505664
CLDP0033,2023-02-15T23:00:00.000Z,3600000000,15.76339474782944
CLDP0033,2023-02-16T00:00:00.000Z,3600000000,7.33260999557972
CLDP0033,2023-02-16T01:00:00.000Z,3600000000,7.902135560905933
CLDP0033,2023-02-16T02:00:00.000Z,3600000000,7.573050653731823
CLDP0033,2023-02-16T03:00:00.000Z,3600000000,7.509898769891262
CLDP0033,2023-02-16T04:00:00.000Z,3600000000,5.186604997789859
CLDP0033,2023-02-16T05:00:00.000Z,3600000000,6.322179992264509
CLDP0033,2023-02-16T06:00:00.000Z,3600000000,8.44443054101467
CLDP0033,2023-02-16T07:00:00.000Z,3600000000,7.363896112142503
CLDP0033,2023-02-16T08:00:00.000Z,3600000000,2.8511443795584137
CLDP0033,2023-02-16T09:00:00.000Z,3600000000,2.854041255249083
CLDP0033,2023-02-16T10:00:00.000Z,3600000000,2.9339949980661264
CLDP0033,2023-02-16T11:00:00.000Z,3600000000,3.681968148759007
CLDP0033,2023-02-16T12:00:00.000Z,3600000000,4.099118123894929
CLDP0033,2023-02-16T13:00:00.000Z,3600000000,5.470498780941963
CLDP0033,2023-02-16T14:00:00.000Z,3600000000,7.549461803395408
CLDP0033,2023-02-16T15:00:00.000Z,3600000000,4.43109995855987
CLDP0033,2023-02-16T16:00:00.000Z,3600000000,4.245120595163106
CLDP0033,2023-02-16T17:00:00.000Z,3600000000,6.513953086322546
CLDP0033,2023-02-16T18:00:00.000Z,3600000000,4.540022534257173
CLDP0033,2023-02-16T19:00:00.000Z,3600000000,3.9003925088405604
CLDP0033,2023-02-16T20:00:00.000Z,3600000000,4.672120018786192
CLDP0033,2023-02-16T21:00:00.000Z,3600000000,4.564935621684789
CLDP0033,2023-02-16T22:00:00.000Z,3600000000,5.14489000994563
