SiteCode,DateTime,DurationNS,ScaledValue
CLDP0115,2022-08-23T02:00:00.000Z,3600000000,6.225184576347895
CLDP0115,2022-08-23T03:00:00.000Z,3600000000,8.098502015304565
CLDP0115,2022-08-23T04:00:00.000Z,3600000000,8.655668474173545
CLDP0115,2022-08-23T05:00:00.000Z,3600000000,9.406413963651659
CLDP0115,2022-08-23T06:00:00.000Z,3600000000,8.392882485651969
CLDP0115,2022-08-23T07:00:00.000Z,3600000000,9.961574544000626
CLDP0115,2022-08-23T08:00:00.000Z,3600000000,9.309123008608818
CLDP0115,2022-08-23T09:00:00.000Z,3600000000,8.326684524869918
CLDP0115,2022-08-23T10:00:00.000Z,3600000000,7.884361492347717
CLDP0115,2022-08-23T11:00:00.000Z,3600000000,6.621584488999843
CLDP0115,2022-08-23T12:00:00.000Z,3600000000,6.373341998565197
CLDP0115,2022-08-23T13:00:00.000Z,3600000000,5.709356011538207
CLDP0115,2022-08-23T14:00:00.000Z,3600000000,5.277779428298133
CLDP0115,2022-08-23T15:00:00.000Z,3600000000,5.373852498206497
CLDP0115,2022-08-23T16:00:00.000Z,3600000000,5.7276965725217535
CLDP0115,2022-08-23T17:00:00.000Z,3600000000,6.184778011000156
CLDP0115,2022-08-23T18:00:00.000Z,3600000000,6.405939503347874
CLDP0115,2022-08-23T19:00:00.000Z,3600000000,6.766231423105514
CLDP0115,2022-08-23T20:00:00.000Z,3600000000,6.597011000478268
CLDP0115,2022-08-23T21:00:00.000Z,3600000000,6.7461714285714285
CLDP0115,2022-08-23T22:00:00.000Z,3600000000,7.0614
CLDP0115,2022-08-23T23:00:00.000Z,3600000000,7.313152999043465
CLDP0115,2022-08-24T00:00:00.000Z,3600000000,7.835014880807059
CLDP0115,2022-08-24T01:00:00.000Z,3600000000,7.760864518117905
CLDP0115,2022-08-24T02:00:00.000Z,3600000000,6.753970540118218
CLDP0115,2022-08-24T03:00:00.000Z,3600000000,7.921668977999687
CLDP0115,2022-08-24T04:00:00.000Z,3600000000,9.274598046588897
CLDP0115,2022-08-24T05:00:00.000Z,3600000000,8.30492462763105
CLDP0115,2022-08-24T06:00:00.000Z,3600000000,7.840442857142857
CLDP0115,2022-08-24T07:00:00.000Z,3600000000,6.756006022000314
CLDP0115,2022-08-24T08:00:00.000Z,3600000000,6.289197981882095
CLDP0115,2022-08-24T09:00:00.000Z,3600000000,5.803392008411884
CLDP0115,2022-08-24T10:00:00.000Z,3600000000,5.042696558856965
CLDP0115,2022-08-24T11:00:00.000Z,3600000000,5.396970491588116
CLDP0115,2022-08-24T12:00:00.000Z,3600000000,5.339297989970445
CLDP0115,2022-08-24T13:00:00.000Z,3600000000,4.9318102956976215
CLDP0115,2022-08-24T14:00:00.000Z,3600000000,4.966801505500079
CLDP0115,2022-08-24T15:00:00.000Z,3600000000,4.580541148126125
CLDP0115,2022-08-24T16:00:00.000Z,3600000000,4.511527998867631
CLDP0115,2022-08-24T17:00:00.000Z,3600000000,4.495922495551408
CLDP0115,2022-08-24T18:00:00.000Z,3600000000,5.200884002958025
CLDP0115,2022-08-24T19:00:00.000Z,3600000000,5.972435435226986
CLDP0115,2022-08-24T20:00:00.000Z,3600000000,6.4710360025882725
CLDP0115,2022-08-24T21:00:00.000Z,3600000000,6.156212011647224
CLDP0115,2022-08-24T22:00:00.000Z,3600000000,7.028084472823145
CLDP0115,2022-08-24T23:00:00.000Z,3600000000,7.667909993529321
CLDP0115,2022-08-25T00:00:00.000Z,3600000000,7.299016661743323
CLDP0115,2022-08-25T01:00:00.000Z,3600000000,7.123491688470047
CLDP0115,2022-08-25T02:00:00.000Z,3600000000,7.7887166694800065
CLDP0115,2022-08-25T03:00:00.000Z,3600000000,9.133547894159953
CLDP0115,2022-08-25T04:00:00.000Z,3600000000,10.963654183546701
CLDP0115,2022-08-25T05:00:00.000Z,3600000000,10.988360436360042
CLDP0115,2022-08-25T06:00:00.000Z,3600000000,12.763522913853329
CLDP0115,2022-08-25T07:00:00.000Z,3600000000,11.476216669480003
CLDP0115,2022-08-25T08:00:00.000Z,3600000000,10.854188058262778
CLDP0115,2022-08-25T09:00:00.000Z,3600000000,10.268191661039987
CLDP0115,2022-08-25T10:00:00.000Z,3600000000,8.326354201833407
CLDP0115,2022-08-25T11:00:00.000Z,3600000000,7.664816699723404
CLDP0115,2022-08-25T12:00:00.000Z,3600000000,7.653438146682013
CLDP0115,2022-08-25T13:00:00.000Z,3600000000,7.081454140643279
CLDP0115,2022-08-25T14:00:00.000Z,3600000000,6.1068479145566625
CLDP0115,2022-08-25T15:00:00.000Z,3600000000,6.428766665259998
CLDP0115,2022-08-25T16:00:00.000Z,3600000000,7.734510374466579
CLDP0115,2022-08-25T17:00:00.000Z,3600000000,10.728391644159954
CLDP0115,2022-08-25T18:00:00.000Z,3600000000,12.900329130093256
CLDP0115,2022-08-25T19:00:00.000Z,3600000000,13.209130920228501
CLDP0115,2022-08-25T20:00:00.000Z,3600000000,12.495810546080271
CLDP0115,2022-08-25T21:00:00.000Z,3600000000,11.396935363213224
CLDP0115,2022-08-25T22:00:00.000Z,3600000000,12.027497947613398
CLDP0115,2022-08-25T23:00:00.000Z,3600000000,13.633035411039987
CLDP0115,2022-08-26T00:00:00.000Z,3600000000,14.818349660364788
CLDP0115,2022-08-26T01:00:00.000Z,3600000000,15.008742685572306
CLDP0115,2022-08-26T02:00:00.000Z,3600000000,15.05128163515727
CLDP0115,2022-08-26T03:00:00.000Z,3600000000,15.590482609049477
CLDP0115,2022-08-26T04:00:00.000Z,3600000000,15.433513179270427
CLDP0115,2022-08-26T05:00:00.000Z,3600000000,15.682552207628886
CLDP0115,2022-08-26T06:00:00.000Z,3600000000,15.462098731486
CLDP0115,2022-08-26T07:00:00.000Z,3600000000,14.131117606798808
CLDP0115,2022-08-26T08:00:00.000Z,3600000000,11.707014217869443
CLDP0115,2022-08-26T09:00:00.000Z,3600000000,11.145953696600598
CLDP0115,2022-08-26T10:00:00.000Z,3600000000,10.121300679270426
CLDP0115,2022-08-26T11:00:00.000Z,3600000000,10.367035671393078
CLDP0115,2022-08-26T12:00:00.000Z,3600000000,10.293108653275173
CLDP0115,2022-08-26T13:00:00.000Z,3600000000,10.257039994748434
CLDP0115,2022-08-26T14:00:00.000Z,3600000000,10.180566167060533
CLDP0115,2022-08-26T15:00:00.000Z,3600000000,10.288359152881306
CLDP0115,2022-08-26T16:00:00.000Z,3600000000,10.400901668636003
CLDP0115,2022-08-26T17:00:00.000Z,3600000000,10.417008672968546
CLDP0115,2022-08-26T18:00:00.000Z,3600000000,10.51034667116801
CLDP0115,2022-08-26T19:00:00.000Z,3600000000,10.736051149336497
CLDP0115,2022-08-26T20:00:00.000Z,3600000000,10.828563139883679
CLDP0115,2022-08-26T21:00:00.000Z,3600000000,10.700739687935512
CLDP0115,2022-08-26T22:00:00.000Z,3600000000,11.537229895655315
CLDP0115,2022-08-26T23:00:00.000Z,3600000000,11.053028676907221
CLDP0115,2022-08-27T00:00:00.000Z,3600000000,10.37669039981365
CLDP0115,2022-08-27T01:00:00.000Z,3600000000,10.926341726958752
CLDP0115,2022-08-27T02:00:00.000Z,3600000000,11.7928674228549
CLDP0115,2022-08-27T03:00:00.000Z,3600000000,12.077217784607411
CLDP0115,2022-08-27T04:00:00.000Z,3600000000,12.289551616978644
CLDP0115,2022-08-27T05:00:00.000Z,3600000000,17.57791326417923
CLDP0115,2022-08-27T06:00:00.000Z,3600000000,19.34255881567001
CLDP0115,2022-08-27T07:00:00.000Z,3600000000,13.84372210018635
CLDP0115,2022-08-27T08:00:00.000Z,3600000000,12.142265311193466
CLDP0115,2022-08-27T09:00:00.000Z,3600000000,9.6157009513855
CLDP0115,2022-08-27T10:00:00.000Z,3600000000,8.361611713665724
CLDP0115,2022-08-27T11:00:00.000Z,3600000000,8.1135020008862
CLDP0115,2022-08-27T12:00:00.000Z,3600000000,7.3543047659516345
CLDP0115,2022-08-27T13:00:00.000Z,3600000000,7.476501124113798
CLDP0115,2022-08-27T14:00:00.000Z,3600000000,7.337113646268845
CLDP0115,2022-08-27T15:00:00.000Z,3600000000,7.080640624999999
CLDP0115,2022-08-27T16:00:00.000Z,3600000000,6.714051495125889
CLDP0115,2022-08-27T17:00:00.000Z,3600000000,6.955390994429588
CLDP0115,2022-08-27T18:00:00.000Z,3600000000,7.330608880317212
CLDP0115,2022-08-27T19:00:00.000Z,3600000000,7.449552866581081
CLDP0115,2022-08-27T20:00:00.000Z,3600000000,7.67861301367283
CLDP0115,2022-08-27T21:00:00.000Z,3600000000,7.7487713581621644
CLDP0115,2022-08-27T22:00:00.000Z,3600000000,8.534053982782364
CLDP0115,2022-08-27T23:00:00.000Z,3600000000,7.5833648829758165
CLDP0115,2022-08-28T00:00:00.000Z,3600000000,7.047600636112689
CLDP0115,2022-08-28T01:00:00.000Z,3600000000,6.981763990554214
CLDP0115,2022-08-28T02:00:00.000Z,3600000000,6.992251258334518
CLDP0115,2022-08-28T03:00:00.000Z,3600000000,7.227631742221117
CLDP0115,2022-08-28T04:00:00.000Z,3600000000,7.384940508890152
CLDP0115,2022-08-28T05:00:00.000Z,3600000000,7.823657146114111
CLDP0115,2022-08-28T06:00:00.000Z,3600000000,7.4651762260232655
CLDP0115,2022-08-28T07:00:00.000Z,3600000000,7.072986441271645
CLDP0115,2022-08-28T08:00:00.000Z,3600000000,6.678799001666904
CLDP0115,2022-08-28T09:00:00.000Z,3600000000,6.069373256389796
CLDP0115,2022-08-28T10:00:00.000Z,3600000000,5.923716992498934
CLDP0115,2022-08-28T11:00:00.000Z,3600000000,5.665031496110559
CLDP0115,2022-08-28T12:00:00.000Z,3600000000,5.571811501666903
CLDP0115,2022-08-28T13:00:00.000Z,3600000000,5.594533875833451
CLDP0115,2022-08-28T14:00:00.000Z,3600000000,5.833410127222537
CLDP0115,2022-08-28T15:00:00.000Z,3600000000,5.770486621249467
CLDP0115,2022-08-28T16:00:00.000Z,3600000000,5.815182283491748
CLDP0115,2022-08-28T17:00:00.000Z,3600000000,5.959839746249466
CLDP0115,2022-08-28T18:00:00.000Z,3600000000,6.557030381667614
CLDP0115,2022-08-28T19:00:00.000Z,3600000000,7.027791377222537
CLDP0115,2022-08-28T20:00:00.000Z,3600000000,7.066244618332386
CLDP0115,2022-08-28T21:00:00.000Z,3600000000,7.707132146114111
CLDP0115,2022-08-28T22:00:00.000Z,3600000000,7.327260619443655
CLDP0115,2022-08-28T23:00:00.000Z,3600000000,7.528848871666193
CLDP0115,2022-08-29T00:00:00.000Z,3600000000,4.57359375
CLDP0115,2022-08-29T01:00:00.000Z,3600000000,4.775963753938674
CLDP0115,2022-08-29T02:00:00.000Z,3600000000,5.080329993247986
CLDP0115,2022-08-29T03:00:00.000Z,3600000000,5.262787470459938
CLDP0115,2022-08-29T04:00:00.000Z,3600000000,4.783191247045994
CLDP0115,2022-08-29T05:00:00.000Z,3600000000,4.7806099871993055
CLDP0115,2022-08-29T06:00:00.000Z,3600000000,4.576691247045994
CLDP0115,2022-08-29T07:00:00.000Z,3600000000,3.9597725068926812
CLDP0115,2022-08-29T08:00:00.000Z,3600000000,3.548837517231703
CLDP0115,2022-08-29T09:00:00.000Z,3600000000,3.5999462677240373
CLDP0115,2022-08-29T10:00:00.000Z,3600000000,3.516829998522997
CLDP0115,2022-08-29T11:00:00.000Z,3600000000,3.6761300101280208
CLDP0115,2022-08-29T12:00:00.000Z,3600000000,3.7000987460613253
CLDP0115,2022-08-29T13:00:00.000Z,3600000000,3.458419978618622
CLDP0115,2022-08-29T14:00:00.000Z,3600000000,3.0078075162470337
CLDP0115,2022-08-29T15:00:00.000Z,3600000000,3.2796499943733215
CLDP0115,2022-08-29T16:00:00.000Z,3600000000,3.5648412519693378
CLDP0115,2022-08-29T17:00:00.000Z,3600000000,3.1833324903994797
CLDP0115,2022-08-29T18:00:00.000Z,3600000000,3.218437512308359
CLDP0115,2022-08-29T19:00:00.000Z,3600000000,3.688225007385016
CLDP0115,2022-08-29T20:00:00.000Z,3600000000,3.7543049935996535
CLDP0115,2022-08-29T21:00:00.000Z,3600000000,3.8007675108313563
CLDP0115,2022-08-29T22:00:00.000Z,3600000000,3.986101231783629
CLDP0115,2022-08-29T23:00:00.000Z,3600000000,4.2361383228302
CLDP0115,2022-08-30T00:00:00.000Z,3600000000,4.924591204845905
CLDP0115,2022-08-30T01:00:00.000Z,3600000000,4.882767657360436
CLDP0115,2022-08-30T02:00:00.000Z,3600000000,4.737568626505136
CLDP0115,2022-08-30T03:00:00.000Z,3600000000,5.132920250752569
CLDP0115,2022-08-30T04:00:00.000Z,3600000000,5.607184337371589
CLDP0115,2022-08-30T05:00:00.000Z,3600000000,5.837608843392133
CLDP0115,2022-08-30T06:00:00.000Z,3600000000,5.9046844984948645
CLDP0115,2022-08-30T07:00:00.000Z,3600000000,5.940984251505137
CLDP0115,2022-08-30T08:00:00.000Z,3600000000,5.562993454772235
CLDP0115,2022-08-30T09:00:00.000Z,3600000000,5.0019254939794555
CLDP0115,2022-08-30T10:00:00.000Z,3600000000,5.196839352422954
CLDP0115,2022-08-30T11:00:00.000Z,3600000000,4.649186635535956
CLDP0115,2022-08-30T12:00:00.000Z,3600000000,3.9965802432268864
CLDP0115,2022-08-30T13:00:00.000Z,3600000000,4.298815093392134
CLDP0115,2022-08-30T14:00:00.000Z,3600000000,4.328801890051366
CLDP0115,2022-08-30T15:00:00.000Z,3600000000,5.131342002257706
CLDP0115,2022-08-30T16:00:00.000Z,3600000000,5.727920516556502
CLDP0115,2022-08-30T17:00:00.000Z,3600000000,5.245877822739738
CLDP0115,2022-08-30T18:00:00.000Z,3600000000,7.0157724924743174
CLDP0115,2022-08-30T19:00:00.000Z,3600000000,6.091819876064574
CLDP0115,2022-08-30T20:00:00.000Z,3600000000,5.448570231938363
CLDP0115,2022-08-30T21:00:00.000Z,3600000000,5.443835448825361
CLDP0115,2022-08-30T22:00:00.000Z,3600000000,5.927569120484591
CLDP0115,2022-08-30T23:00:00.000Z,3600000000,5.473033158865571
CLDP0115,2022-08-31T00:00:00.000Z,3600000000,4.620799836415052
CLDP0115,2022-08-31T01:00:00.000Z,3600000000,4.591233471061289
CLDP0115,2022-08-31T02:00:00.000Z,3600000000,5.163887499999999
CLDP0115,2022-08-31T03:00:00.000Z,3600000000,4.981820900228619
CLDP0115,2022-08-31T04:00:00.000Z,3600000000,4.940842882039149
CLDP0115,2022-08-31T05:00:00.000Z,3600000000,4.7670755953192705
CLDP0115,2022-08-31T06:00:00.000Z,3600000000,4.484638917465508
CLDP0115,2022-08-31T07:00:00.000Z,3600000000,4.829542908218928
CLDP0115,2022-08-31T08:00:00.000Z,3600000000,4.529766517978906
CLDP0115,2022-08-31T09:00:00.000Z,3600000000,4.510315029680729
CLDP0115,2022-08-31T10:00:00.000Z,3600000000,4.267559520034492
CLDP0115,2022-08-31T11:00:00.000Z,3600000000,3.8372909226596357
CLDP0115,2022-08-31T12:00:00.000Z,3600000000,3.5019459843116145
CLDP0115,2022-08-31T13:00:00.000Z,3600000000,2.80302357301861
CLDP0115,2022-08-31T14:00:00.000Z,3600000000,2.480349933569622
CLDP0115,2022-08-31T15:00:00.000Z,3600000000,2.4391126230058253
CLDP0115,2022-08-31T16:00:00.000Z,3600000000,2.7309972183138127
CLDP0115,2022-08-31T17:00:00.000Z,3600000000,2.779125939355045
CLDP0115,2022-08-31T18:00:00.000Z,3600000000,2.966639003895595
CLDP0115,2022-08-31T19:00:00.000Z,3600000000,5.156884944178163
CLDP0115,2022-08-31T20:00:00.000Z,3600000000,3.992903459760546
CLDP0115,2022-08-31T21:00:00.000Z,3600000000,4.136066934531927
CLDP0115,2022-08-31T22:00:00.000Z,3600000000,4.450737665753705
CLDP0115,2022-08-31T23:00:00.000Z,3600000000,4.979820085191727
CLDP0115,2022-09-01T00:00:00.000Z,3600000000,6.633004328982036
CLDP0115,2022-09-01T01:00:00.000Z,3600000000,6.659809970084826
CLDP0115,2022-09-01T02:00:00.000Z,3600000000,6.862848674281439
CLDP0115,2022-09-01T03:00:00.000Z,3600000000,7.0156979978243506
CLDP0115,2022-09-01T04:00:00.000Z,3600000000,7.111025170208159
CLDP0115,2022-09-01T05:00:00.000Z,3600000000,7.528997970628738
CLDP0115,2022-09-01T06:00:00.000Z,3600000000,7.234135687335332
CLDP0115,2022-09-01T07:00:00.000Z,3600000000,7.1586072045280815
CLDP0115,2022-09-01T08:00:00.000Z,3600000000,6.735582885115487
CLDP0115,2022-09-01T09:00:00.000Z,3600000000,6.4390909902095785
CLDP0115,2022-09-01T10:00:00.000Z,3600000000,5.883016003807385
CLDP0115,2022-09-01T11:00:00.000Z,3600000000,6.175026677544912
CLDP0115,2022-09-01T12:00:00.000Z,3600000000,6.523092934354147
CLDP0115,2022-09-01T13:00:00.000Z,3600000000,7.268926001087825
CLDP0115,2022-09-01T14:00:00.000Z,3600000000,8.8977981066068
CLDP0115,2022-09-01T15:00:00.000Z,3600000000,9.559384631856283
CLDP0115,2022-09-01T16:00:00.000Z,3600000000,10.265457359441122
CLDP0115,2022-09-01T17:00:00.000Z,3600000000,11.728443971143449
CLDP0115,2022-09-01T18:00:00.000Z,3600000000,13.793539394251505
CLDP0115,2022-09-01T19:00:00.000Z,3600000000,13.227768777624766
CLDP0115,2022-09-01T20:00:00.000Z,3600000000,12.50914870147705
CLDP0115,2022-09-01T21:00:00.000Z,3600000000,13.908176298522946
CLDP0115,2022-09-01T22:00:00.000Z,3600000000,13.175868289820354
CLDP0115,2022-09-01T23:00:00.000Z,3600000000,14.676415368143717
CLDP0115,2022-09-02T00:00:00.000Z,3600000000,12.951441051721574
CLDP0115,2022-09-02T01:00:00.000Z,3600000000,11.674072493880985
CLDP0115,2022-09-02T02:00:00.000Z,3600000000,11.478911576777696
CLDP0115,2022-09-02T03:00:00.000Z,3600000000,11.237767502039672
CLDP0115,2022-09-02T04:00:00.000Z,3600000000,11.87618435460329
CLDP0115,2022-09-02T05:00:00.000Z,3600000000,11.953943239927293
CLDP0115,2022-09-02T06:00:00.000Z,3600000000,14.995016487032174
CLDP0115,2022-09-02T07:00:00.000Z,3600000000,14.023489448428153
CLDP0115,2022-09-02T08:00:00.000Z,3600000000,9.912277191579342
CLDP0115,2022-09-02T09:00:00.000Z,3600000000,10.04327566987276
CLDP0115,2022-09-02T10:00:00.000Z,3600000000,9.224669008448721
CLDP0115,2022-09-02T11:00:00.000Z,3600000000,9.937942218095063
CLDP0115,2022-09-02T12:00:00.000Z,3600000000,11.771385602563619
CLDP0115,2022-09-02T13:00:00.000Z,3600000000,16.410869013547895
CLDP0115,2022-09-02T14:00:00.000Z,3600000000,19.169322038173675
CLDP0115,2022-09-02T15:00:00.000Z,3600000000,22.622334011077882
CLDP0115,2022-09-02T16:00:00.000Z,3600000000,20.847476692472185
CLDP0115,2022-09-02T17:00:00.000Z,3600000000,17.92403480172157
CLDP0115,2022-09-02T18:00:00.000Z,3600000000,23.87884922814369
CLDP0115,2022-09-02T19:00:00.000Z,3600000000,28.309804891467092
CLDP0115,2022-09-02T20:00:00.000Z,3600000000,23.603408742087225
CLDP0115,2022-09-02T21:00:00.000Z,3600000000,18.43573062092066
CLDP0115,2022-09-02T22:00:00.000Z,3600000000,19.69598904210329
CLDP0115,2022-09-02T23:00:00.000Z,3600000000,22.029365157485003
CLDP0115,2022-09-03T00:00:00.000Z,3600000000,22.9091156835556
CLDP0115,2022-09-03T01:00:00.000Z,3600000000,24.2066734828949
CLDP0115,2022-09-03T02:00:00.000Z,3600000000,26.450915106582638
CLDP0115,2022-09-03T03:00:00.000Z,3600000000,28.15283377293178
CLDP0115,2022-09-03T04:00:00.000Z,3600000000,27.68401574802398
CLDP0115,2022-09-03T05:00:00.000Z,3600000000,29.229313803291323
CLDP0115,2022-09-03T06:00:00.000Z,3600000000,33.572628397369385
CLDP0115,2022-09-03T07:00:00.000Z,3600000000,29.346217924063545
CLDP0115,2022-09-03T08:00:00.000Z,3600000000,22.469683888816828
CLDP0115,2022-09-03T09:00:00.000Z,3600000000,13.387021758270263
CLDP0115,2022-09-03T10:00:00.000Z,3600000000,9.978007321929931
CLDP0115,2022-09-03T11:00:00.000Z,3600000000,8.935290427303315
CLDP0115,2022-09-03T12:00:00.000Z,3600000000,7.687617548108101
CLDP0115,2022-09-03T13:00:00.000Z,3600000000,7.457812473273277
CLDP0115,2022-09-03T14:00:00.000Z,3600000000,7.447162996792794
CLDP0115,2022-09-03T15:00:00.000Z,3600000000,8.772745502138138
CLDP0115,2022-09-03T16:00:00.000Z,3600000000,9.728958472204207
CLDP0115,2022-09-03T17:00:00.000Z,3600000000,11.266410042762757
CLDP0115,2022-09-03T18:00:00.000Z,3600000000,13.456283525657653
CLDP0115,2022-09-03T19:00:00.000Z,3600000000,15.937777167293003
CLDP0115,2022-09-03T20:00:00.000Z,3600000000,16.420127374812534
CLDP0115,2022-09-03T21:00:00.000Z,3600000000,17.81080788759504
CLDP0115,2022-09-03T22:00:00.000Z,3600000000,18.981692521381376
CLDP0115,2022-09-03T23:00:00.000Z,3600000000,20.455086788722443
CLDP0115,2022-09-04T00:00:00.000Z,3600000000,15.715632133865356
CLDP0115,2022-09-04T01:00:00.000Z,3600000000,16.714213516126357
CLDP0115,2022-09-04T02:00:00.000Z,3600000000,19.019123200798038
CLDP0115,2022-09-04T03:00:00.000Z,3600000000,20.348284818431313
CLDP0115,2022-09-04T04:00:00.000Z,3600000000,20.728109927415847
CLDP0115,2022-09-04T05:00:00.000Z,3600000000,20.67324755887985
CLDP0115,2022-09-04T06:00:00.000Z,3600000000,19.5002018887043
CLDP0115,2022-09-04T07:00:00.000Z,3600000000,11.05960301451683
CLDP0115,2022-09-04T08:00:00.000Z,3600000000,8.619326130443811
CLDP0115,2022-09-04T09:00:00.000Z,3600000000,7.819219754838945
CLDP0115,2022-09-04T10:00:00.000Z,3600000000,7.701883495765925
CLDP0115,2022-09-04T11:00:00.000Z,3600000000,7.5422337046078285
CLDP0115,2022-09-04T12:00:00.000Z,3600000000,7.513194126814604
CLDP0115,2022-09-04T13:00:00.000Z,3600000000,7.53412437953651
CLDP0115,2022-09-04T14:00:00.000Z,3600000000,7.649875
CLDP0115,2022-09-04T15:00:00.000Z,3600000000,7.485287130746245
CLDP0115,2022-09-04T16:00:00.000Z,3600000000,7.534758628931641
CLDP0115,2022-09-04T17:00:00.000Z,3600000000,7.8227081113904715
CLDP0115,2022-09-04T18:00:00.000Z,3600000000,8.102729491531848
CLDP0115,2022-09-04T19:00:00.000Z,3600000000,8.272391378629207
CLDP0115,2022-09-04T20:00:00.000Z,3600000000,8.706852622580527
CLDP0115,2022-09-04T21:00:00.000Z,3600000000,8.771863253629208
CLDP0115,2022-09-04T22:00:00.000Z,3600000000,8.300932616531849
CLDP0115,2022-09-04T23:00:00.000Z,3600000000,8.47548729331834
CLDP0115,2022-09-05T00:00:00.000Z,3600000000,7.434514176177978
CLDP0115,2022-09-05T01:00:00.000Z,3600000000,12.251952782297133
CLDP0115,2022-09-05T02:00:00.000Z,3600000000,10.106299694633483
CLDP0115,2022-09-05T03:00:00.000Z,3600000000,9.416884717702864
CLDP0115,2022-09-05T04:00:00.000Z,3600000000,9.80573898615837
CLDP0115,2022-09-05T05:00:00.000Z,3600000000,10.876146416950224
CLDP0115,2022-09-05T06:00:00.000Z,3600000000,10.213945293831824
CLDP0115,2022-09-05T07:00:00.000Z,3600000000,7.586306440019607
CLDP0115,2022-09-05T08:00:00.000Z,3600000000,6.194776733851432
CLDP0115,2022-09-05T09:00:00.000Z,3600000000,5.738708874280112
CLDP0115,2022-09-05T10:00:00.000Z,3600000000,5.068732240772247
CLDP0115,2022-09-05T11:00:00.000Z,3600000000,5.29128028806448
CLDP0115,2022-09-05T12:00:00.000Z,3600000000,5.149163986158371
CLDP0115,2022-09-05T13:00:00.000Z,3600000000,4.815946779990196
CLDP0115,2022-09-05T14:00:00.000Z,3600000000,3.778800509804487
CLDP0115,2022-09-05T15:00:00.000Z,3600000000,3.910636013841629
CLDP0115,2022-09-05T16:00:00.000Z,3600000000,4.658106993079185
CLDP0115,2022-09-05T17:00:00.000Z,3600000000,6.089809440435682
CLDP0115,2022-09-05T18:00:00.000Z,3600000000,5.126183508074283
CLDP0115,2022-09-05T19:00:00.000Z,3600000000,5.954086232697964
CLDP0115,2022-09-05T20:00:00.000Z,3600000000,6.902593390342167
CLDP0115,2022-09-05T21:00:00.000Z,3600000000,6.966437747693062
CLDP0115,2022-09-05T22:00:00.000Z,3600000000,6.366525743079185
CLDP0115,2022-09-05T23:00:00.000Z,3600000000,8.578096474623678
CLDP0115,2022-09-06T00:00:00.000Z,3600000000,8.413743248512631
CLDP0115,2022-09-06T01:00:00.000Z,3600000000,8.838581221357982
CLDP0115,2022-09-06T02:00:00.000Z,3600000000,10.857556961640858
CLDP0115,2022-09-06T03:00:00.000Z,3600000000,10.75708417679469
CLDP0115,2022-09-06T04:00:00.000Z,3600000000,11.085684601847332
CLDP0115,2022-09-06T05:00:00.000Z,3600000000,12.209900057284038
CLDP0115,2022-09-06T06:00:00.000Z,3600000000,12.053520573488871
CLDP0115,2022-09-06T07:00:00.000Z,3600000000,9.884651109949749
CLDP0115,2022-09-06T08:00:00.000Z,3600000000,6.71617414387862
CLDP0115,2022-09-06T09:00:00.000Z,3600000000,6.349164645735423
CLDP0115,2022-09-06T10:00:00.000Z,3600000000,6.34553616818587
CLDP0115,2022-09-06T11:00:00.000Z,3600000000,6.000120674769084
CLDP0115,2022-09-06T12:00:00.000Z,3600000000,5.883566165653865
CLDP0115,2022-09-06T13:00:00.000Z,3600000000,5.568152168945472
CLDP0115,2022-09-06T14:00:00.000Z,3600000000,5.5639926665822665
CLDP0115,2022-09-06T15:00:00.000Z,3600000000,5.817191165653865
CLDP0115,2022-09-06T16:00:00.000Z,3600000000,5.857812671224277
CLDP0115,2022-09-06T17:00:00.000Z,3600000000,5.694530165527263
CLDP0115,2022-09-06T18:00:00.000Z,3600000000,5.885690169958274
CLDP0115,2022-09-06T19:00:00.000Z,3600000000,6.048972678820292
CLDP0115,2022-09-06T20:00:00.000Z,3600000000,6.042600672237079
CLDP0115,2022-09-06T21:00:00.000Z,3600000000,5.7784281646410625
CLDP0115,2022-09-06T22:00:00.000Z,3600000000,5.783207169578473
CLDP0115,2022-09-06T23:00:00.000Z,3600000000,5.814270662109057
CLDP0115,2022-09-07T00:00:00.000Z,3600000000,6.1059169795751576
CLDP0115,2022-09-07T01:00:00.000Z,3600000000,6.596561022281646
CLDP0115,2022-09-07T02:00:00.000Z,3600000000,8.010082974004746
CLDP0115,2022-09-07T03:00:00.000Z,3600000000,8.461787007427215
CLDP0115,2022-09-07T04:00:00.000Z,3600000000,10.077518842288427
CLDP0115,2022-09-07T05:00:00.000Z,3600000000,9.600782035279275
CLDP0115,2022-09-07T06:00:00.000Z,3600000000,9.014734990715981
CLDP0115,2022-09-07T07:00:00.000Z,3600000000,7.06773499071598
CLDP0115,2022-09-07T08:00:00.000Z,3600000000,6.215922467505933
CLDP0115,2022-09-07T09:00:00.000Z,3600000000,5.974494512069224
CLDP0115,2022-09-07T10:00:00.000Z,3600000000,6.22176346193552
CLDP0115,2022-09-07T11:00:00.000Z,3600000000,6.6541365586962025
CLDP0115,2022-09-07T12:00:00.000Z,3600000000,4.884174495822192
CLDP0115,2022-09-07T13:00:00.000Z,3600000000,4.757619512069225
CLDP0115,2022-09-07T14:00:00.000Z,3600000000,4.621329496982694
CLDP0115,2022-09-07T15:00:00.000Z,3600000000,5.051291979575157
CLDP0115,2022-09-07T16:00:00.000Z,3600000000,4.841340490251779
CLDP0115,2022-09-07T17:00:00.000Z,3600000000,5.33490499535799
