SiteCode,DateTime,DurationNS,ScaledValue
CLDP0214,2022-09-05T21:00:00.000Z,3600000000,7.316833975601196
CLDP0214,2022-09-05T22:00:00.000Z,3600000000,8.85826987800598
CLDP0214,2022-09-05T23:00:00.000Z,3600000000,10.283778600645064
CLDP0214,2022-09-06T00:00:00.000Z,3600000000,10.33871451670329
CLDP0214,2022-09-06T01:00:00.000Z,3600000000,9.220428629175823
CLDP0214,2022-09-06T02:00:00.000Z,3600000000,8.792910618464152
CLDP0214,2022-09-06T03:00:00.000Z,3600000000,9.615654704157512
CLDP0214,2022-09-06T04:00:00.000Z,3600000000,9.603720698801675
CLDP0214,2022-09-06T05:00:00.000Z,3600000000,10.530360618464153
CLDP0214,2022-09-06T06:00:00.000Z,3600000000,11.885922580973308
CLDP0214,2022-09-06T07:00:00.000Z,3600000000,9.909792607752484
CLDP0214,2022-09-06T08:00:00.000Z,3600000000,7.498773622481028
CLDP0214,2022-09-06T09:00:00.000Z,3600000000,7.0112346773783365
CLDP0214,2022-09-06T10:00:00.000Z,3600000000,6.193404670683543
CLDP0214,2022-09-06T11:00:00.000Z,3600000000,5.910849680725733
CLDP0214,2022-09-06T12:00:00.000Z,3600000000,6.040368649260203
CLDP0214,2022-09-06T13:00:00.000Z,3600000000,5.796072681395213
CLDP0214,2022-09-06T14:00:00.000Z,3600000000,5.684454670683543
CLDP0214,2022-09-06T15:00:00.000Z,3600000000,6.031242674700419
CLDP0214,2022-09-06T16:00:00.000Z,3600000000,6.04247466398875
CLDP0214,2022-09-06T17:00:00.000Z,3600000000,5.875047664658229
CLDP0214,2022-09-06T18:00:00.000Z,3600000000,5.90979667336146
CLDP0214,2022-09-06T19:00:00.000Z,3600000000,5.437350665746133
CLDP0214,2022-09-06T20:00:00.000Z,3600000000,5.793966666666667
CLDP0214,2022-09-06T21:00:00.000Z,3600000000,5.891544657293956
CLDP0214,2022-09-06T22:00:00.000Z,3600000000,5.87469667336146
CLDP0214,2022-09-06T23:00:00.000Z,3600000000,6.081435668675105
CLDP0214,2022-09-07T00:00:00.000Z,3600000000,5.735491980361938
CLDP0214,2022-09-07T01:00:00.000Z,3600000000,6.914383960723877
CLDP0214,2022-09-07T02:00:00.000Z,3600000000,7.505116918992996
CLDP0214,2022-09-07T03:00:00.000Z,3600000000,8.597780073642731
CLDP0214,2022-09-07T04:00:00.000Z,3600000000,8.842310147285461
CLDP0214,2022-09-07T05:00:00.000Z,3600000000,10.427893985271453
CLDP0214,2022-09-07T06:00:00.000Z,3600000000,12.191084206199648
CLDP0214,2022-09-07T07:00:00.000Z,3600000000,9.358396992635726
CLDP0214,2022-09-07T08:00:00.000Z,3600000000,8.003185965633392
CLDP0214,2022-09-07T09:00:00.000Z,3600000000,8.448487970542907
CLDP0214,2022-09-07T10:00:00.000Z,3600000000,7.041796992635727
CLDP0214,2022-09-07T11:00:00.000Z,3600000000,7.426610024547576
CLDP0214,2022-09-07T12:00:00.000Z,3600000000,5.158916039276122
CLDP0214,2022-09-07T13:00:00.000Z,3600000000,5.215543985271454
CLDP0214,2022-09-07T14:00:00.000Z,3600000000,5.694308019638061
CLDP0214,2022-09-07T15:00:00.000Z,3600000000,5.789545990180969
CLDP0214,2022-09-07T16:00:00.000Z,3600000000,5.420177066278457
CLDP0214,2022-09-07T17:00:00.000Z,3600000000,6.2271260638237
CLDP0214,2022-09-07T18:00:00.000Z,3600000000,7.882208019638061
CLDP0214,2022-09-07T19:00:00.000Z,3600000000,9.312065036821366
CLDP0214,2022-09-07T20:00:00.000Z,3600000000,7.962002127647399
CLDP0214,2022-09-07T21:00:00.000Z,3600000000,4.517990006136894
CLDP0214,2022-09-07T22:00:00.000Z,3600000000,5.362262029457092
CLDP0214,2022-09-07T23:00:00.000Z,3600000000,5.655697995090485
CLDP0214,2022-09-08T00:00:00.000Z,3600000000,2.9122950546741486
CLDP0214,2022-09-08T01:00:00.000Z,3600000000,2.398372532218695
CLDP0214,2022-09-08T02:00:00.000Z,3600000000,1.1801099736392497
CLDP0214,2022-09-08T03:00:00.000Z,3600000000,11.892630374908448
CLDP0214,2022-09-08T04:00:00.000Z,3600000000,10.223917464852333
CLDP0214,2022-09-08T05:00:00.000Z,3600000000,4.3783050234317775
CLDP0214,2022-09-08T06:00:00.000Z,3600000000,11.151435007810592
CLDP0214,2022-09-08T07:00:00.000Z,3600000000,11.268142347693445
CLDP0214,2022-09-08T08:00:00.000Z,3600000000,9.624
CLDP0214,2022-09-08T09:00:00.000Z,3600000000,11.151435007810592
CLDP0214,2022-09-08T10:00:00.000Z,3600000000,9.277972781181337
CLDP0214,2022-09-08T11:00:00.000Z,3600000000,8.56749003124237
CLDP0214,2022-09-08T12:00:00.000Z,3600000000,11.151434812545775
CLDP0214,2022-09-08T13:00:00.000Z,3600000000,7.054387558579444
CLDP0214,2022-09-08T14:00:00.000Z,3600000000,6.110490031242371
CLDP0214,2022-09-08T15:00:00.000Z,3600000000,6.331620015621184
CLDP0214,2022-09-08T16:00:00.000Z,3600000000,5.89959748828411
CLDP0214,2022-09-08T17:00:00.000Z,3600000000,8.63300996875763
CLDP0214,2022-09-08T18:00:00.000Z,3600000000,8.15799003124237
CLDP0214,2022-09-08T19:00:00.000Z,3600000000,12.674774531364442
CLDP0214,2022-09-08T20:00:00.000Z,3600000000,14.992545249938965
CLDP0214,2022-09-08T21:00:00.000Z,3600000000,12.287796961069109
CLDP0214,2022-09-08T22:00:00.000Z,3600000000,16.110480062484744
CLDP0214,2022-09-08T23:00:00.000Z,3600000000,17.244794859409332
CLDP0214,2022-09-09T00:00:00.000Z,3600000000,9.395429301198323
CLDP0214,2022-09-09T01:00:00.000Z,3600000000,7.185533333333333
CLDP0214,2022-09-09T02:00:00.000Z,3600000000,7.7906573922475175
CLDP0214,2022-09-09T03:00:00.000Z,3600000000,8.42245732529958
CLDP0214,2022-09-09T04:00:00.000Z,3600000000,9.179213306554159
CLDP0214,2022-09-09T05:00:00.000Z,3600000000,11.741513172658285
CLDP0214,2022-09-09T06:00:00.000Z,3600000000,10.564259140523276
CLDP0214,2022-09-09T07:00:00.000Z,3600000000,11.824349461873373
CLDP0214,2022-09-09T08:00:00.000Z,3600000000,12.022313440450032
CLDP0214,2022-09-09T09:00:00.000Z,3600000000,15.77871518872579
CLDP0214,2022-09-09T10:00:00.000Z,3600000000,13.895249461873371
CLDP0214,2022-09-09T11:00:00.000Z,3600000000,8.930705376180013
CLDP0214,2022-09-09T12:00:00.000Z,3600000000,8.11076942170461
CLDP0214,2022-09-09T13:00:00.000Z,3600000000,6.494765322621664
CLDP0214,2022-09-09T14:00:00.000Z,3600000000,6.6295493279774975
CLDP0214,2022-09-09T15:00:00.000Z,3600000000,5.069705309232075
CLDP0214,2022-09-09T16:00:00.000Z,3600000000,6.817685215504963
CLDP0214,2022-09-09T17:00:00.000Z,3600000000,8.363489381535848
CLDP0214,2022-09-09T18:00:00.000Z,3600000000,6.120599361451466
CLDP0214,2022-09-09T19:00:00.000Z,3600000000,7.589885416348776
CLDP0214,2022-09-09T20:00:00.000Z,3600000000,10.462469220860799
CLDP0214,2022-09-09T21:00:00.000Z,3600000000,12.139547044118245
CLDP0214,2022-09-09T22:00:00.000Z,3600000000,13.014941665395101
CLDP0214,2022-09-09T23:00:00.000Z,3600000000,14.218169086964926
CLDP0214,2022-09-10T00:00:00.000Z,3600000000,13.794542338848116
CLDP0214,2022-09-10T01:00:00.000Z,3600000000,14.373823891544342
CLDP0214,2022-09-10T02:00:00.000Z,3600000000,15.553710283088686
CLDP0214,2022-09-10T03:00:00.000Z,3600000000,16.326085837316512
CLDP0214,2022-09-10T04:00:00.000Z,3600000000,16.22815685539246
CLDP0214,2022-09-10T05:00:00.000Z,3600000000,15.872769355392457
CLDP0214,2022-09-10T06:00:00.000Z,3600000000,15.896067287683488
CLDP0214,2022-09-10T07:00:00.000Z,3600000000,16.370311795139315
CLDP0214,2022-09-10T08:00:00.000Z,3600000000,15.438407156658172
CLDP0214,2022-09-10T09:00:00.000Z,3600000000,13.409539213848115
CLDP0214,2022-09-10T10:00:00.000Z,3600000000,10.040465801215174
CLDP0214,2022-09-10T11:00:00.000Z,3600000000,8.117819386297466
CLDP0214,2022-09-10T12:00:00.000Z,3600000000,7.948417993974686
CLDP0214,2022-09-10T13:00:00.000Z,3600000000,7.865494266569615
CLDP0214,2022-09-10T14:00:00.000Z,3600000000,7.853648009037972
CLDP0214,2022-09-10T15:00:00.000Z,3600000000,7.583553503012658
CLDP0214,2022-09-10T16:00:00.000Z,3600000000,7.947628263556958
CLDP0214,2022-09-10T17:00:00.000Z,3600000000,8.100050000000001
CLDP0214,2022-09-10T18:00:00.000Z,3600000000,8.573900000000002
CLDP0214,2022-09-10T19:00:00.000Z,3600000000,10.800205292177202
CLDP0214,2022-09-10T20:00:00.000Z,3600000000,13.616848588848114
CLDP0214,2022-09-10T21:00:00.000Z,3600000000,12.85039621987343
CLDP0214,2022-09-10T22:00:00.000Z,3600000000,13.971051662683488
CLDP0214,2022-09-10T23:00:00.000Z,3600000000,14.595349091911318
CLDP0214,2022-09-11T00:00:00.000Z,3600000000,14.805858295822143
CLDP0214,2022-09-11T01:00:00.000Z,3600000000,14.777329715633392
CLDP0214,2022-09-11T02:00:00.000Z,3600000000,14.495798465633392
CLDP0214,2022-09-11T03:00:00.000Z,3600000000,15.041593749999999
CLDP0214,2022-09-11T04:00:00.000Z,3600000000,17.413213011455536
CLDP0214,2022-09-11T05:00:00.000Z,3600000000,17.423723465633394
CLDP0214,2022-09-11T06:00:00.000Z,3600000000,16.00405522708893
CLDP0214,2022-09-11T07:00:00.000Z,3600000000,15.755556873989107
CLDP0214,2022-09-11T08:00:00.000Z,3600000000,12.991295396900178
CLDP0214,2022-09-11T09:00:00.000Z,3600000000,10.238295284366608
CLDP0214,2022-09-11T10:00:00.000Z,3600000000,9.239047002863884
CLDP0214,2022-09-11T11:00:00.000Z,3600000000,8.661344900774957
CLDP0214,2022-09-11T12:00:00.000Z,3600000000,8.537846491408347
CLDP0214,2022-09-11T13:00:00.000Z,3600000000,8.482290936994552
CLDP0214,2022-09-11T14:00:00.000Z,3600000000,8.036345504295825
CLDP0214,2022-09-11T15:00:00.000Z,3600000000,7.673733260023593
CLDP0214,2022-09-11T16:00:00.000Z,3600000000,7.437247002863884
CLDP0214,2022-09-11T17:00:00.000Z,3600000000,8.975533771479128
CLDP0214,2022-09-11T18:00:00.000Z,3600000000,9.885442727088927
CLDP0214,2022-09-11T19:00:00.000Z,3600000000,9.464271931266785
CLDP0214,2022-09-11T20:00:00.000Z,3600000000,9.97215433204174
CLDP0214,2022-09-11T21:00:00.000Z,3600000000,11.774329715633392
CLDP0214,2022-09-11T22:00:00.000Z,3600000000,13.10616019845009
CLDP0214,2022-09-11T23:00:00.000Z,3600000000,14.203006137466431
CLDP0214,2022-09-12T00:00:00.000Z,3600000000,16.330674745814008
CLDP0214,2022-09-12T01:00:00.000Z,3600000000,16.157280734507246
CLDP0214,2022-09-12T02:00:00.000Z,3600000000,15.549660819307963
CLDP0214,2022-09-12T03:00:00.000Z,3600000000,15.257706497065229
CLDP0214,2022-09-12T04:00:00.000Z,3600000000,15.465186723200482
CLDP0214,2022-09-12T05:00:00.000Z,3600000000,15.45629480234782
CLDP0214,2022-09-12T06:00:00.000Z,3600000000,13.555629689280194
CLDP0214,2022-09-12T07:00:00.000Z,3600000000,11.285946680800121
CLDP0214,2022-09-12T08:00:00.000Z,3600000000,10.108868128506344
CLDP0214,2022-09-12T09:00:00.000Z,3600000000,9.51125165959994
CLDP0214,2022-09-12T10:00:00.000Z,3600000000,9.298584685746828
CLDP0214,2022-09-12T11:00:00.000Z,3600000000,8.764323665253322
CLDP0214,2022-09-12T12:00:00.000Z,3600000000,8.969580663839977
CLDP0214,2022-09-12T13:00:00.000Z,3600000000,8.677256168786686
CLDP0214,2022-09-12T14:00:00.000Z,3600000000,8.47903867232005
CLDP0214,2022-09-12T15:00:00.000Z,3600000000,8.470146680800122
CLDP0214,2022-09-12T16:00:00.000Z,3600000000,8.643911147586506
CLDP0214,2022-09-12T17:00:00.000Z,3600000000,8.829531673733394
CLDP0214,2022-09-12T18:00:00.000Z,3600000000,9.041457648293179
CLDP0214,2022-09-12T19:00:00.000Z,3600000000,8.882883658186596
CLDP0214,2022-09-12T20:00:00.000Z,3600000000,9.431223665253322
CLDP0214,2022-09-12T21:00:00.000Z,3600000000,9.630552669493358
CLDP0214,2022-09-12T22:00:00.000Z,3600000000,10.481220670906705
CLDP0214,2022-09-12T23:00:00.000Z,3600000000,10.337466666666666
CLDP0214,2022-09-13T00:00:00.000Z,3600000000,9.524915987205505
CLDP0214,2022-09-13T01:00:00.000Z,3600000000,11.63374361515045
CLDP0214,2022-09-13T02:00:00.000Z,3600000000,10.110188788890838
CLDP0214,2022-09-13T03:00:00.000Z,3600000000,11.694954076766967
CLDP0214,2022-09-13T04:00:00.000Z,3600000000,19.839304346466065
CLDP0214,2022-09-13T05:00:00.000Z,3600000000,19.088846782493594
CLDP0214,2022-09-13T06:00:00.000Z,3600000000,15.04392328147888
CLDP0214,2022-09-13T07:00:00.000Z,3600000000,9.19622398080826
CLDP0214,2022-09-13T08:00:00.000Z,3600000000,7.881455955219269
CLDP0214,2022-09-13T09:00:00.000Z,3600000000,8.763558153533936
CLDP0214,2022-09-13T10:00:00.000Z,3600000000,8.866693375253679
CLDP0214,2022-09-13T11:00:00.000Z,3600000000,9.872054936027526
CLDP0214,2022-09-13T12:00:00.000Z,3600000000,11.621165987205506
CLDP0214,2022-09-13T13:00:00.000Z,3600000000,13.10028009595871
CLDP0214,2022-09-13T14:00:00.000Z,3600000000,13.009722102355957
CLDP0214,2022-09-13T15:00:00.000Z,3600000000,13.101957294273376
CLDP0214,2022-09-13T16:00:00.000Z,3600000000,9.118243615150451
CLDP0214,2022-09-13T17:00:00.000Z,3600000000,6.8551319744110115
CLDP0214,2022-09-13T18:00:00.000Z,3600000000,8.411388089561463
CLDP0214,2022-09-13T19:00:00.000Z,3600000000,9.233956384849549
CLDP0214,2022-09-13T20:00:00.000Z,3600000000,7.720464028787613
CLDP0214,2022-09-13T21:00:00.000Z,3600000000,11.443404076766967
CLDP0214,2022-09-13T22:00:00.000Z,3600000000,11.02499259595871
CLDP0214,2022-09-13T23:00:00.000Z,3600000000,10.693785031986236
CLDP0214,2022-09-14T00:00:00.000Z,3600000000,8.699468990850448
CLDP0214,2022-09-14T01:00:00.000Z,3600000000,8.866964300322532
CLDP0214,2022-09-14T02:00:00.000Z,3600000000,8.841779969501495
CLDP0214,2022-09-14T03:00:00.000Z,3600000000,8.936120993900298
CLDP0214,2022-09-14T04:00:00.000Z,3600000000,9.618893990850449
CLDP0214,2022-09-14T05:00:00.000Z,3600000000,10.701416987800599
CLDP0214,2022-09-14T06:00:00.000Z,3600000000,9.28390337190628
CLDP0214,2022-09-14T07:00:00.000Z,3600000000,9.064840618944167
CLDP0214,2022-09-14T08:00:00.000Z,3600000000,8.125427966451644
CLDP0214,2022-09-14T09:00:00.000Z,3600000000,6.994934939002991
CLDP0214,2022-09-14T10:00:00.000Z,3600000000,6.800656433665752
CLDP0214,2022-09-14T11:00:00.000Z,3600000000,6.318558012199401
CLDP0214,2022-09-14T12:00:00.000Z,3600000000,6.1778459939002985
CLDP0214,2022-09-14T13:00:00.000Z,3600000000,5.747715022873878
CLDP0214,2022-09-14T14:00:00.000Z,3600000000,5.998757974076271
CLDP0214,2022-09-14T15:00:00.000Z,3600000000,5.590213501524925
CLDP0214,2022-09-14T16:00:00.000Z,3600000000,6.4312875
CLDP0214,2022-09-14T17:00:00.000Z,3600000000,6.463267507624626
CLDP0214,2022-09-14T18:00:00.000Z,3600000000,6.882205489325524
CLDP0214,2022-09-14T19:00:00.000Z,3600000000,8.183391708827019
CLDP0214,2022-09-14T20:00:00.000Z,3600000000,8.080656009149552
CLDP0214,2022-09-14T21:00:00.000Z,3600000000,8.5563584939003
CLDP0214,2022-09-14T22:00:00.000Z,3600000000,9.416220676803588
CLDP0214,2022-09-14T23:00:00.000Z,3600000000,9.105614984750748
CLDP0214,2022-09-15T00:00:00.000Z,3600000000,8.75572494792938
CLDP0214,2022-09-15T01:00:00.000Z,3600000000,9.066262558579444
CLDP0214,2022-09-15T02:00:00.000Z,3600000000,11.73142497396469
CLDP0214,2022-09-15T03:00:00.000Z,3600000000,12.19416015100479
CLDP0214,2022-09-15T04:00:00.000Z,3600000000,10.542509968757628
CLDP0214,2022-09-15T05:00:00.000Z,3600000000,9.124275052070617
CLDP0214,2022-09-15T06:00:00.000Z,3600000000,8.88505866408348
CLDP0214,2022-09-15T07:00:00.000Z,3600000000,8.879939992189406
CLDP0214,2022-09-15T08:00:00.000Z,3600000000,7.74494251692295
CLDP0214,2022-09-15T09:00:00.000Z,3600000000,6.984978767573832
CLDP0214,2022-09-15T10:00:00.000Z,3600000000,7.087012493491172
CLDP0214,2022-09-15T11:00:00.000Z,3600000000,6.99214500260353
CLDP0214,2022-09-15T12:00:00.000Z,3600000000,6.5713837714791286
CLDP0214,2022-09-15T13:00:00.000Z,3600000000,6.538282496094703
CLDP0214,2022-09-15T14:00:00.000Z,3600000000,6.708907496094703
CLDP0214,2022-09-15T15:00:00.000Z,3600000000,6.616428728520869
CLDP0214,2022-09-15T16:00:00.000Z,3600000000,7.173007509112357
CLDP0214,2022-09-15T17:00:00.000Z,3600000000,6.806504984378814
CLDP0214,2022-09-15T18:00:00.000Z,3600000000,6.784323763668537
CLDP0214,2022-09-15T19:00:00.000Z,3600000000,6.942322501301764
CLDP0214,2022-09-15T20:00:00.000Z,3600000000,6.609262493491172
CLDP0214,2022-09-15T21:00:00.000Z,3600000000,6.8754374999999985
CLDP0214,2022-09-15T22:00:00.000Z,3600000000,6.779205010414123
CLDP0214,2022-09-15T23:00:00.000Z,3600000000,6.575137493491172
CLDP0214,2022-09-16T00:00:00.000Z,3600000000,5.842136452913284
CLDP0214,2022-09-16T01:00:00.000Z,3600000000,4.945175474494695
CLDP0214,2022-09-16T02:00:00.000Z,3600000000,5.0274654941141605
CLDP0214,2022-09-16T03:00:00.000Z,3600000000,5.953228141260146
CLDP0214,2022-09-16T04:00:00.000Z,3600000000,6.990081937217712
CLDP0214,2022-09-16T05:00:00.000Z,3600000000,7.224608507847784
CLDP0214,2022-09-16T06:00:00.000Z,3600000000,8.236775523543358
CLDP0214,2022-09-16T07:00:00.000Z,3600000000,10.767193062782288
CLDP0214,2022-09-16T08:00:00.000Z,3600000000,10.071842735433577
CLDP0214,2022-09-16T09:00:00.000Z,3600000000,8.310836452913284
CLDP0214,2022-09-16T10:00:00.000Z,3600000000,6.257701047086715
CLDP0214,2022-09-16T11:00:00.000Z,3600000000,4.426748453894258
CLDP0214,2022-09-16T12:00:00.000Z,3600000000,3.3734365264862776
CLDP0214,2022-09-16T13:00:00.000Z,3600000000,6.2453575098097325
CLDP0214,2022-09-16T14:00:00.000Z,3600000000,3.871291017657518
CLDP0214,2022-09-16T15:00:00.000Z,3600000000,3.72522625367865
CLDP0214,2022-09-16T16:00:00.000Z,3600000000,3.2170855161860583
CLDP0214,2022-09-16T17:00:00.000Z,3600000000,3.3775509980380534
CLDP0214,2022-09-16T18:00:00.000Z,3600000000,3.63265
CLDP0214,2022-09-16T19:00:00.000Z,3600000000,6.16306753923893
CLDP0214,2022-09-16T20:00:00.000Z,3600000000,6.163067539238928
CLDP0214,2022-09-16T21:00:00.000Z,3600000000,5.842136452913284
CLDP0214,2022-09-16T22:00:00.000Z,3600000000,4.867000049048662
CLDP0214,2022-09-16T23:00:00.000Z,3600000000,5.912082984304427
CLDP0214,2022-09-17T00:00:00.000Z,3600000000,5.4779366619050505
CLDP0214,2022-09-17T01:00:00.000Z,3600000000,5.650233732426166
CLDP0214,2022-09-17T02:00:00.000Z,3600000000,5.606007774603367
CLDP0214,2022-09-17T03:00:00.000Z,3600000000,6.660982088094949
CLDP0214,2022-09-17T04:00:00.000Z,3600000000,7.0378245210885995
CLDP0214,2022-09-17T05:00:00.000Z,3600000000,7.492983820295334
CLDP0214,2022-09-17T06:00:00.000Z,3600000000,7.711349640816451
CLDP0214,2022-09-17T07:00:00.000Z,3600000000,7.222099433219433
CLDP0214,2022-09-17T08:00:00.000Z,3600000000,5.2743127394556995
CLDP0214,2022-09-17T09:00:00.000Z,3600000000,4.297655242750794
CLDP0214,2022-09-17T10:00:00.000Z,3600000000,3.9475327471442525
CLDP0214,2022-09-17T11:00:00.000Z,3600000000,3.977016740993411
CLDP0214,2022-09-17T12:00:00.000Z,3600000000,3.9162059940688314
CLDP0214,2022-09-17T13:00:00.000Z,3600000000,4.3455667464852334
CLDP0214,2022-09-17T14:00:00.000Z,3600000000,4.196303996045888
CLDP0214,2022-09-17T15:00:00.000Z,3600000000,4.0765252394557
CLDP0214,2022-09-17T16:00:00.000Z,3600000000,4.231316256590188
CLDP0214,2022-09-17T17:00:00.000Z,3600000000,4.53260589081645
CLDP0214,2022-09-17T18:00:00.000Z,3600000000,5.707358971881867
CLDP0214,2022-09-17T19:00:00.000Z,3600000000,6.387333732426167
CLDP0214,2022-09-17T20:00:00.000Z,3600000000,6.7964242816329
CLDP0214,2022-09-17T21:00:00.000Z,3600000000,8.591262739455699
CLDP0214,2022-09-17T22:00:00.000Z,3600000000,8.066079007029533
CLDP0214,2022-09-17T23:00:00.000Z,3600000000,8.723019216835498
CLDP0214,2022-09-18T00:00:00.000Z,3600000000,6.658694990515708
CLDP0214,2022-09-18T01:00:00.000Z,3600000000,6.599025047421454
CLDP0214,2022-09-18T02:00:00.000Z,3600000000,6.717121839433908
CLDP0214,2022-09-18T03:00:00.000Z,3600000000,7.4692125474214555
CLDP0214,2022-09-18T04:00:00.000Z,3600000000,7.155944990515709
CLDP0214,2022-09-18T05:00:00.000Z,3600000000,6.415042485773562
CLDP0214,2022-09-18T06:00:00.000Z,3600000000,5.818342462062835
CLDP0214,2022-09-18T07:00:00.000Z,3600000000,5.88298501896858
CLDP0214,2022-09-18T08:00:00.000Z,3600000000,5.266395014226436
CLDP0214,2022-09-18T09:00:00.000Z,3600000000,4.65975
CLDP0214,2022-09-18T10:00:00.000Z,3600000000,3.6080662748962644
CLDP0214,2022-09-18T11:00:00.000Z,3600000000,3.215238741997629
CLDP0214,2022-09-18T12:00:00.000Z,3600000000,3.2618559406120324
CLDP0214,2022-09-18T13:00:00.000Z,3600000000,3.9508579705283045
CLDP0214,2022-09-18T14:00:00.000Z,3600000000,3.858555943946354
CLDP0214,2022-09-18T15:00:00.000Z,3600000000,4.250939494262847
CLDP0214,2022-09-18T16:00:00.000Z,3600000000,3.842706098640337
CLDP0214,2022-09-18T17:00:00.000Z,3600000000,4.233358146339654
CLDP0214,2022-09-18T18:00:00.000Z,3600000000,4.883201720528303
CLDP0214,2022-09-18T19:00:00.000Z,3600000000,6.499885797254741
CLDP0214,2022-09-18T20:00:00.000Z,3600000000,7.962200340884072
CLDP0214,2022-09-18T21:00:00.000Z,3600000000,8.820489423014223
CLDP0214,2022-09-18T22:00:00.000Z,3600000000,7.541313773117958
CLDP0214,2022-09-18T23:00:00.000Z,3600000000,5.955397033028305
CLDP0214,2022-09-19T00:00:00.000Z,3600000000,4.5940556619803115
CLDP0214,2022-09-19T01:00:00.000Z,3600000000,4.994546639887491
CLDP0214,2022-09-19T02:00:00.000Z,3600000000,4.16489964167277
CLDP0214,2022-09-19T03:00:00.000Z,3600000000,3.0846386955658596
CLDP0214,2022-09-19T04:00:00.000Z,3600000000,4.083818650654952
CLDP0214,2022-09-19T05:00:00.000Z,3600000000,2.740658669344584
CLDP0214,2022-09-19T06:00:00.000Z,3600000000,3.091190679554145
CLDP0214,2022-09-19T07:00:00.000Z,3600000000,3.5015096494833626
CLDP0214,2022-09-19T08:00:00.000Z,3600000000,3.2934836526076
CLDP0214,2022-09-19T09:00:00.000Z,3600000000,3.444179665104548
CLDP0214,2022-09-19T10:00:00.000Z,3600000000,2.3063546762625378
CLDP0214,2022-09-19T11:00:00.000Z,3600000000,2.3229686701814334
CLDP0214,2022-09-19T12:00:00.000Z,3600000000,2.880707675258319
CLDP0214,2022-09-19T13:00:00.000Z,3600000000,3.371288676039378
CLDP0214,2022-09-19T14:00:00.000Z,3600000000,3.450731658856074
CLDP0214,2022-09-19T15:00:00.000Z,3600000000,3.5680826613108314
CLDP0214,2022-09-19T16:00:00.000Z,3600000000,5.734103707281748
CLDP0214,2022-09-19T17:00:00.000Z,3600000000,4.1133026323000585
CLDP0214,2022-09-19T18:00:00.000Z,3600000000,4.978166666666667
CLDP0214,2022-09-19T19:00:00.000Z,3600000000,6.926567624489467
CLDP0214,2022-09-19T20:00:00.000Z,3600000000,6.902114739863078
CLDP0214,2022-09-19T21:00:00.000Z,3600000000,7.696427632300058
CLDP0214,2022-09-19T22:00:00.000Z,3600000000,9.25088967291514
CLDP0214,2022-09-19T23:00:00.000Z,3600000000,9.249251713530223
CLDP0214,2022-09-20T00:00:00.000Z,3600000000,8.047357163649798
CLDP0214,2022-09-20T01:00:00.000Z,3600000000,8.728012012720109
CLDP0214,2022-09-20T02:00:00.000Z,3600000000,9.2094303786695
CLDP0214,2022-09-20T03:00:00.000Z,3600000000,8.919328916829825
CLDP0214,2022-09-20T04:00:00.000Z,3600000000,8.809290402519704
CLDP0214,2022-09-20T05:00:00.000Z,3600000000,10.20919691526413
CLDP0214,2022-09-20T06:00:00.000Z,3600000000,12.59269724559784
CLDP0214,2022-09-20T07:00:00.000Z,3600000000,13.157895211839676
CLDP0214,2022-09-20T08:00:00.000Z,3600000000,12.746084364318849
CLDP0214,2022-09-20T09:00:00.000Z,3600000000,10.209641610240936
CLDP0214,2022-09-20T10:00:00.000Z,3600000000,7.235823294520378
CLDP0214,2022-09-20T11:00:00.000Z,3600000000,4.714385497879982
CLDP0214,2022-09-20T12:00:00.000Z,3600000000,4.761068506360054
CLDP0214,2022-09-20T13:00:00.000Z,3600000000,4.970030519080162
CLDP0214,2022-09-20T14:00:00.000Z,3600000000,5.082291991519928
CLDP0214,2022-09-20T15:00:00.000Z,3600000000,5.275692966079712
CLDP0214,2022-09-20T16:00:00.000Z,3600000000,4.868328246819973
CLDP0214,2022-09-20T17:00:00.000Z,3600000000,5.115637012720108
CLDP0214,2022-09-20T18:00:00.000Z,3600000000,5.949262012720109
CLDP0214,2022-09-20T19:00:00.000Z,3600000000,6.433876054060459
CLDP0214,2022-09-20T20:00:00.000Z,3600000000,7.55204502120018
CLDP0214,2022-09-20T21:00:00.000Z,3600000000,9.323776080560684
CLDP0214,2022-09-20T22:00:00.000Z,3600000000,9.26153213992119
CLDP0214,2022-09-20T23:00:00.000Z,3600000000,8.48570508480072
CLDP0214,2022-09-21T00:00:00.000Z,3600000000,13.401953671360014
CLDP0214,2022-09-21T01:00:00.000Z,3600000000,11.9392201048851
CLDP0214,2022-09-21T02:00:00.000Z,3600000000,11.568954020977017
CLDP0214,2022-09-21T03:00:00.000Z,3600000000,11.22435
CLDP0214,2022-09-21T04:00:00.000Z,3600000000,13.04451905593872
CLDP0214,2022-09-21T05:00:00.000Z,3600000000,16.217441958045956
CLDP0214,2022-09-21T06:00:00.000Z,3600000000,17.449217832183834
CLDP0214,2022-09-21T07:00:00.000Z,3600000000,17.41255804195404
CLDP0214,2022-09-21T08:00:00.000Z,3600000000,18.820301748275753
CLDP0214,2022-09-21T09:00:00.000Z,3600000000,18.887206206321714
CLDP0214,2022-09-21T10:00:00.000Z,3600000000,15.0369902097702
CLDP0214,2022-09-21T11:00:00.000Z,3600000000,11.303168706321715
CLDP0214,2022-09-21T12:00:00.000Z,3600000000,8.147659353160858
CLDP0214,2022-09-21T13:00:00.000Z,3600000000,7.12209597902298
