SiteCode,DateTime,DurationNS,ScaledValue
CLDP0409,2023-03-07T22:00:00.000Z,3600000000,17.78909535751343
CLDP0409,2023-03-07T23:00:00.000Z,3600000000,11.99176970846994
CLDP0409,2023-03-08T00:00:00.000Z,3600000000,9.128462831726077
CLDP0409,2023-03-08T01:00:00.000Z,3600000000,10.130832010984422
CLDP0409,2023-03-08T02:00:00.000Z,3600000000,11.95403047628403
CLDP0409,2023-03-08T03:00:00.000Z,3600000000,13.075174046754839
CLDP0409,2023-03-08T04:00:00.000Z,3600000000,12.174620754957202
CLDP0409,2023-03-08T05:00:00.000Z,3600000000,10.83288699433463
CLDP0409,2023-03-08T06:00:00.000Z,3600000000,7.797579956793788
CLDP0409,2023-03-08T07:00:00.000Z,3600000000,3.441006163418294
CLDP0409,2023-03-08T08:00:00.000Z,3600000000,2.8185457613229756
CLDP0409,2023-03-08T09:00:00.000Z,3600000000,4.218432079315187
CLDP0409,2023-03-08T10:00:00.000Z,3600000000,2.781184962821008
CLDP0409,2023-03-08T11:00:00.000Z,3600000000,1.4491974938035015
CLDP0409,2023-03-08T12:00:00.000Z,3600000000,1.95470294547081
CLDP0409,2023-03-08T13:00:00.000Z,3600000000,1.256546670854092
CLDP0409,2023-03-08T14:00:00.000Z,3600000000,1.616508137392998
CLDP0409,2023-03-08T15:00:00.000Z,3600000000,1.6577672772645955
CLDP0409,2023-03-08T16:00:00.000Z,3600000000,1.176952240085602
CLDP0409,2023-03-08T17:00:00.000Z,3600000000,2.679823997521401
CLDP0409,2023-03-08T18:00:00.000Z,3600000000,5.067980129957201
CLDP0409,2023-03-08T19:00:00.000Z,3600000000,7.476278601622583
CLDP0409,2023-03-08T20:00:00.000Z,3600000000,9.196166745042802
CLDP0409,2023-03-08T21:00:00.000Z,3600000000,9.960272635984424
CLDP0409,2023-03-08T22:00:00.000Z,3600000000,10.344275123929979
CLDP0409,2023-03-08T23:00:00.000Z,3600000000,10.025711647524153
CLDP0409,2023-03-09T00:00:00.000Z,3600000000,8.612148661168417
CLDP0409,2023-03-09T01:00:00.000Z,3600000000,8.448196987628938
CLDP0409,2023-03-09T02:00:00.000Z,3600000000,8.55616188530922
CLDP0409,2023-03-09T03:00:00.000Z,3600000000,8.539811721134186
CLDP0409,2023-03-09T04:00:00.000Z,3600000000,8.632777787113191
CLDP0409,2023-03-09T05:00:00.000Z,3600000000,9.021127059793473
CLDP0409,2023-03-09T06:00:00.000Z,3600000000,9.471903964948655
CLDP0409,2023-03-09T07:00:00.000Z,3600000000,9.696616854381562
CLDP0409,2023-03-09T08:00:00.000Z,3600000000,9.310159375
CLDP0409,2023-03-09T09:00:00.000Z,3600000000,8.346428630338396
CLDP0409,2023-03-09T10:00:00.000Z,3600000000,7.632582556700707
CLDP0409,2023-03-09T11:00:00.000Z,3600000000,7.920128591752053
CLDP0409,2023-03-09T12:00:00.000Z,3600000000,8.491842356443405
CLDP0409,2023-03-09T13:00:00.000Z,3600000000,8.266318698453903
CLDP0409,2023-03-09T14:00:00.000Z,3600000000,6.645089038401843
CLDP0409,2023-03-09T15:00:00.000Z,3600000000,4.70523450051546
CLDP0409,2023-03-09T16:00:00.000Z,3600000000,4.763473374742269
CLDP0409,2023-03-09T17:00:00.000Z,3600000000,5.053992124742269
CLDP0409,2023-03-09T18:00:00.000Z,3600000000,5.982435980927944
CLDP0409,2023-03-09T19:00:00.000Z,3600000000,6.358488893556594
CLDP0409,2023-03-09T20:00:00.000Z,3600000000,5.832447251546383
CLDP0409,2023-03-09T21:00:00.000Z,3600000000,5.908522628092766
CLDP0409,2023-03-09T22:00:00.000Z,3600000000,6.4064582324743276
CLDP0409,2023-03-09T23:00:00.000Z,3600000000,5.893929142010212
CLDP0409,2023-03-10T00:00:00.000Z,3600000000,3.238592667865753
CLDP0409,2023-03-10T01:00:00.000Z,3600000000,3.0558078252394996
CLDP0409,2023-03-10T02:00:00.000Z,3600000000,3.283542344125112
CLDP0409,2023-03-10T03:00:00.000Z,3600000000,4.119983333333334
CLDP0409,2023-03-10T04:00:00.000Z,3600000000,8.193271669658024
CLDP0409,2023-03-10T05:00:00.000Z,3600000000,4.34818931804498
CLDP0409,2023-03-10T06:00:00.000Z,3600000000,2.910114340527853
CLDP0409,2023-03-10T07:00:00.000Z,3600000000,2.8049698396285376
CLDP0409,2023-03-10T08:00:00.000Z,3600000000,2.5371578252394995
CLDP0409,2023-03-10T09:00:00.000Z,3600000000,1.9633423441251123
CLDP0409,2023-03-10T10:00:00.000Z,3600000000,1.9034618281622728
CLDP0409,2023-03-10T11:00:00.000Z,3600000000,2.4239978376050795
CLDP0409,2023-03-10T12:00:00.000Z,3600000000,2.371661331309875
CLDP0409,2023-03-10T13:00:00.000Z,3600000000,2.6314578252394996
CLDP0409,2023-03-10T14:00:00.000Z,3600000000,2.440500338729223
CLDP0409,2023-03-10T15:00:00.000Z,3600000000,2.723871827038129
CLDP0409,2023-03-10T16:00:00.000Z,3600000000,2.6913383243401845
CLDP0409,2023-03-10T17:00:00.000Z,3600000000,2.9476996385755996
CLDP0409,2023-03-10T18:00:00.000Z,3600000000,2.941233333333333
CLDP0409,2023-03-10T19:00:00.000Z,3600000000,7.3082664403518045
CLDP0409,2023-03-10T20:00:00.000Z,3600000000,11.053390887292226
CLDP0409,2023-03-10T21:00:00.000Z,3600000000,9.890671804555256
CLDP0409,2023-03-10T22:00:00.000Z,3600000000,9.530917254193625
CLDP0409,2023-03-10T23:00:00.000Z,3600000000,8.530394466431936
CLDP0409,2023-03-11T00:00:00.000Z,3600000000,6.786100990962982
CLDP0409,2023-03-11T01:00:00.000Z,3600000000,6.90425485918522
CLDP0409,2023-03-11T02:00:00.000Z,3600000000,8.234448361444475
CLDP0409,2023-03-11T03:00:00.000Z,3600000000,9.668581801962855
CLDP0409,2023-03-11T04:00:00.000Z,3600000000,10.5966375
CLDP0409,2023-03-11T05:00:00.000Z,3600000000,9.298425495481492
CLDP0409,2023-03-11T06:00:00.000Z,3600000000,7.129902134037018
CLDP0409,2023-03-11T07:00:00.000Z,3600000000,6.32769950451851
CLDP0409,2023-03-11T08:00:00.000Z,3600000000,5.435771007907391
CLDP0409,2023-03-11T09:00:00.000Z,3600000000,5.010535489833355
CLDP0409,2023-03-11T10:00:00.000Z,3600000000,4.80087899209261
CLDP0409,2023-03-11T11:00:00.000Z,3600000000,4.77215487330556
CLDP0409,2023-03-11T12:00:00.000Z,3600000000,5.128689372175932
CLDP0409,2023-03-11T13:00:00.000Z,3600000000,4.578489124435186
CLDP0409,2023-03-11T14:00:00.000Z,3600000000,4.57967362330556
CLDP0409,2023-03-11T15:00:00.000Z,3600000000,4.631791630083323
CLDP0409,2023-03-11T16:00:00.000Z,3600000000,4.668215005648136
CLDP0409,2023-03-11T17:00:00.000Z,3600000000,5.054658122175932
CLDP0409,2023-03-11T18:00:00.000Z,3600000000,5.678593488138915
CLDP0409,2023-03-11T19:00:00.000Z,3600000000,7.930327944648267
CLDP0409,2023-03-11T20:00:00.000Z,3600000000,11.8030507997036
CLDP0409,2023-03-11T21:00:00.000Z,3600000000,13.538047179222108
CLDP0409,2023-03-11T22:00:00.000Z,3600000000,15.304686370032176
CLDP0409,2023-03-11T23:00:00.000Z,3600000000,14.864687269592288
CLDP0409,2023-03-12T00:00:00.000Z,3600000000,16.123461917877197
CLDP0409,2023-03-12T01:00:00.000Z,3600000000,11.776875927352906
CLDP0409,2023-03-12T02:00:00.000Z,3600000000,8.866455879974366
CLDP0409,2023-03-12T03:00:00.000Z,3600000000,6.516177979469299
CLDP0409,2023-03-12T04:00:00.000Z,3600000000,6.121636069488525
CLDP0409,2023-03-12T05:00:00.000Z,3600000000,6.56834194946289
CLDP0409,2023-03-12T06:00:00.000Z,3600000000,6.82212399368286
CLDP0409,2023-03-12T07:00:00.000Z,3600000000,6.259083938407898
CLDP0409,2023-03-12T08:00:00.000Z,3600000000,5.901388003158569
CLDP0409,2023-03-12T09:00:00.000Z,3600000000,5.515953985786437
CLDP0409,2023-03-12T10:00:00.000Z,3600000000,5.2981899960517875
CLDP0409,2023-03-12T11:00:00.000Z,3600000000,5.097399980258942
CLDP0409,2023-03-12T12:00:00.000Z,3600000000,4.992658011054993
CLDP0409,2023-03-12T13:00:00.000Z,3600000000,5.051031965255737
CLDP0409,2023-03-12T14:00:00.000Z,3600000000,4.161760003948212
CLDP0409,2023-03-12T15:00:00.000Z,3600000000,4.005681984996796
CLDP0409,2023-03-12T16:00:00.000Z,3600000000,3.9332319849967954
CLDP0409,2023-03-12T17:00:00.000Z,3600000000,4.592733977890015
CLDP0409,2023-03-12T18:00:00.000Z,3600000000,4.763716002368927
CLDP0409,2023-03-12T19:00:00.000Z,3600000000,6.114184056854247
CLDP0409,2023-03-12T20:00:00.000Z,3600000000,4.673878018951416
CLDP0409,2023-03-12T21:00:00.000Z,3600000000,2.7980440065145493
CLDP0409,2023-03-12T22:00:00.000Z,3600000000,3.3379
CLDP0409,2023-03-12T23:00:00.000Z,3600000000,5.355321961307525
CLDP0409,2023-03-13T00:00:00.000Z,3600000000,22.28578354830742
CLDP0409,2023-03-13T01:00:00.000Z,3600000000,16.436927007424835
CLDP0409,2023-03-13T02:00:00.000Z,3600000000,1.4050728787124165
CLDP0409,2023-03-13T03:00:00.000Z,3600000000,0.0
CLDP0409,2023-03-13T04:00:00.000Z,3600000000,0.0
CLDP0409,2023-03-13T05:00:00.000Z,3600000000,3.4584984480261807
CLDP0409,2023-03-13T06:00:00.000Z,3600000000,6.144495985150337
CLDP0409,2023-03-13T07:00:00.000Z,3600000000,9.342390169548988
CLDP0409,2023-03-13T08:00:00.000Z,3600000000,10.83720585770607
CLDP0409,2023-03-13T09:00:00.000Z,3600000000,11.136947971522808
CLDP0409,2023-03-13T10:00:00.000Z,3600000000,12.005031043326856
CLDP0409,2023-03-13T11:00:00.000Z,3600000000,10.03724579952955
CLDP0409,2023-03-13T12:00:00.000Z,3600000000,9.463065582895279
CLDP0409,2023-03-13T13:00:00.000Z,3600000000,9.032916143608093
CLDP0409,2023-03-13T14:00:00.000Z,3600000000,8.225170964097977
CLDP0409,2023-03-13T15:00:00.000Z,3600000000,6.449242514875958
CLDP0409,2023-03-13T16:00:00.000Z,3600000000,6.473433464097977
CLDP0409,2023-03-13T17:00:00.000Z,3600000000,5.683205132424832
CLDP0409,2023-03-13T18:00:00.000Z,3600000000,5.015598633646966
CLDP0409,2023-03-13T19:00:00.000Z,3600000000,4.338260037124157
CLDP0409,2023-03-13T20:00:00.000Z,3600000000,2.6565919703006746
CLDP0409,2023-03-13T21:00:00.000Z,3600000000,4.091070415836573
CLDP0409,2023-03-13T22:00:00.000Z,3600000000,4.258458599013091
CLDP0409,2023-03-13T23:00:00.000Z,3600000000,4.45309609901309
CLDP0409,2023-03-14T00:00:00.000Z,3600000000,5.262600568099816
CLDP0409,2023-03-14T01:00:00.000Z,3600000000,2.3944699126467106
CLDP0409,2023-03-14T02:00:00.000Z,3600000000,2.683767776870231
CLDP0409,2023-03-14T03:00:00.000Z,3600000000,2.0634635154450933
CLDP0409,2023-03-14T04:00:00.000Z,3600000000,2.1344568392574788
CLDP0409,2023-03-14T05:00:00.000Z,3600000000,2.389145423013965
CLDP0409,2023-03-14T06:00:00.000Z,3600000000,2.4024566708981987
CLDP0409,2023-03-14T07:00:00.000Z,3600000000,2.513383764810363
CLDP0409,2023-03-14T08:00:00.000Z,3600000000,2.6642445917963977
CLDP0409,2023-03-14T09:00:00.000Z,3600000000,3.1674098274091875
CLDP0409,2023-03-14T10:00:00.000Z,3600000000,3.6208797347664827
CLDP0409,2023-03-14T11:00:00.000Z,3600000000,3.845396170051892
CLDP0409,2023-03-14T12:00:00.000Z,3600000000,3.3111713066746784
CLDP0409,2023-03-14T13:00:00.000Z,3600000000,2.8009067550778384
CLDP0409,2023-03-14T14:00:00.000Z,3600000000,2.6793306607425214
CLDP0409,2023-03-14T15:00:00.000Z,3600000000,2.7902577652335165
CLDP0409,2023-03-14T16:00:00.000Z,3600000000,2.688204829524954
CLDP0409,2023-03-14T17:00:00.000Z,3600000000,2.6677942339201763
CLDP0409,2023-03-14T18:00:00.000Z,3600000000,3.025423190363248
CLDP0409,2023-03-14T19:00:00.000Z,3600000000,4.430203724610806
CLDP0409,2023-03-14T20:00:00.000Z,3600000000,3.105290656510989
CLDP0409,2023-03-14T21:00:00.000Z,3600000000,3.594130495534624
CLDP0409,2023-03-14T22:00:00.000Z,3600000000,4.77008434348901
CLDP0409,2023-03-14T23:00:00.000Z,3600000000,5.401925
CLDP0409,2023-03-15T00:00:00.000Z,3600000000,4.955641332689922
CLDP0409,2023-03-15T01:00:00.000Z,3600000000,4.893571994209291
CLDP0409,2023-03-15T02:00:00.000Z,3600000000,5.690015966542562
CLDP0409,2023-03-15T03:00:00.000Z,3600000000,6.028698696263632
CLDP0409,2023-03-15T04:00:00.000Z,3600000000,6.491857315317789
CLDP0409,2023-03-15T05:00:00.000Z,3600000000,8.467281297302248
CLDP0409,2023-03-15T06:00:00.000Z,3600000000,10.86707080307007
CLDP0409,2023-03-15T07:00:00.000Z,3600000000,14.647902671813966
CLDP0409,2023-03-15T08:00:00.000Z,3600000000,10.457885369364423
CLDP0409,2023-03-15T09:00:00.000Z,3600000000,8.277025382232667
CLDP0409,2023-03-15T10:00:00.000Z,3600000000,5.234953339767457
CLDP0409,2023-03-15T11:00:00.000Z,3600000000,4.146378657658895
CLDP0409,2023-03-15T12:00:00.000Z,3600000000,3.591802671813965
CLDP0409,2023-03-15T13:00:00.000Z,3600000000,3.8528986640930176
CLDP0409,2023-03-15T14:00:00.000Z,3600000000,3.642739996782939
CLDP0409,2023-03-15T15:00:00.000Z,3600000000,3.5870799935658777
CLDP0409,2023-03-15T16:00:00.000Z,3600000000,3.7584453243255616
CLDP0409,2023-03-15T17:00:00.000Z,3600000000,4.5586
CLDP0409,2023-03-15T18:00:00.000Z,3600000000,4.5457813294728595
CLDP0409,2023-03-15T19:00:00.000Z,3600000000,4.883789344914754
CLDP0409,2023-03-15T20:00:00.000Z,3600000000,5.235965346844992
CLDP0409,2023-03-15T21:00:00.000Z,3600000000,4.937762626775107
CLDP0409,2023-03-15T22:00:00.000Z,3600000000,5.055829325612386
CLDP0409,2023-03-15T23:00:00.000Z,3600000000,5.9828213101704915
CLDP0409,2023-03-16T00:00:00.000Z,3600000000,7.209506175994873
CLDP0409,2023-03-16T01:00:00.000Z,3600000000,9.008460442008971
CLDP0409,2023-03-16T02:00:00.000Z,3600000000,9.853268673973083
CLDP0409,2023-03-16T03:00:00.000Z,3600000000,8.69382036699295
CLDP0409,2023-03-16T04:00:00.000Z,3600000000,6.341886429149082
CLDP0409,2023-03-16T05:00:00.000Z,3600000000,4.648729889497757
CLDP0409,2023-03-16T06:00:00.000Z,3600000000,3.9293841909980776
CLDP0409,2023-03-16T07:00:00.000Z,3600000000,4.177949797749519
CLDP0409,2023-03-16T08:00:00.000Z,3600000000,3.3708981984996793
CLDP0409,2023-03-16T09:00:00.000Z,3600000000,3.4118013969993584
CLDP0409,2023-03-16T10:00:00.000Z,3600000000,3.498327389497757
CLDP0409,2023-03-16T11:00:00.000Z,3600000000,3.095588198499679
CLDP0409,2023-03-16T12:00:00.000Z,3600000000,3.247008694748878
CLDP0409,2023-03-16T13:00:00.000Z,3600000000,3.697337206001282
CLDP0409,2023-03-16T14:00:00.000Z,3600000000,3.6489613052511216
CLDP0409,2023-03-16T15:00:00.000Z,3600000000,3.835385496249199
CLDP0409,2023-03-16T16:00:00.000Z,3600000000,3.8912340992498398
CLDP0409,2023-03-16T17:00:00.000Z,3600000000,3.9820863969993594
CLDP0409,2023-03-16T18:00:00.000Z,3600000000,4.333303290247917
CLDP0409,2023-03-16T19:00:00.000Z,3600000000,4.865831488747597
CLDP0409,2023-03-16T20:00:00.000Z,3600000000,5.219801488747597
CLDP0409,2023-03-16T21:00:00.000Z,3600000000,5.900603824005127
CLDP0409,2023-03-16T22:00:00.000Z,3600000000,6.260079999999999
CLDP0409,2023-03-16T23:00:00.000Z,3600000000,5.879758896999358
CLDP0409,2023-03-17T00:00:00.000Z,3600000000,6.482501497137546
CLDP0409,2023-03-17T01:00:00.000Z,3600000000,6.300660658395291
CLDP0409,2023-03-17T02:00:00.000Z,3600000000,6.314917728054525
CLDP0409,2023-03-17T03:00:00.000Z,3600000000,5.63182639026642
CLDP0409,2023-03-17T04:00:00.000Z,3600000000,5.887704253816605
CLDP0409,2023-03-17T05:00:00.000Z,3600000000,7.574046981871129
CLDP0409,2023-03-17T06:00:00.000Z,3600000000,8.29865906584263
CLDP0409,2023-03-17T07:00:00.000Z,3600000000,8.03352669942379
CLDP0409,2023-03-17T08:00:00.000Z,3600000000,8.487503517174721
CLDP0409,2023-03-17T09:00:00.000Z,3600000000,7.390455228054524
CLDP0409,2023-03-17T10:00:00.000Z,3600000000,7.5978089236617095
CLDP0409,2023-03-17T11:00:00.000Z,3600000000,7.670595270991326
CLDP0409,2023-03-17T12:00:00.000Z,3600000000,7.263391777670384
CLDP0409,2023-03-17T13:00:00.000Z,3600000000,5.987003861641885
CLDP0409,2023-03-17T14:00:00.000Z,3600000000,4.942231749045849
CLDP0409,2023-03-17T15:00:00.000Z,3600000000,4.938229752862454
CLDP0409,2023-03-17T16:00:00.000Z,3600000000,5.002762000954151
CLDP0409,2023-03-17T17:00:00.000Z,3600000000,5.1085648764312275
CLDP0409,2023-03-17T18:00:00.000Z,3600000000,5.574797849237919
CLDP0409,2023-03-17T19:00:00.000Z,3600000000,6.46974511641264
CLDP0409,2023-03-17T20:00:00.000Z,3600000000,8.135077436065673
CLDP0409,2023-03-17T21:00:00.000Z,3600000000,11.169593928432466
CLDP0409,2023-03-17T22:00:00.000Z,3600000000,10.117317897496905
CLDP0409,2023-03-17T23:00:00.000Z,3600000000,9.195607354962826
CLDP0409,2023-03-18T00:00:00.000Z,3600000000,8.99698185427189
CLDP0409,2023-03-18T01:00:00.000Z,3600000000,8.913483183670044
CLDP0409,2023-03-18T02:00:00.000Z,3600000000,7.827095476508142
CLDP0409,2023-03-18T03:00:00.000Z,3600000000,7.9569621028900155
CLDP0409,2023-03-18T04:00:00.000Z,3600000000,8.066361584925652
CLDP0409,2023-03-18T05:00:00.000Z,3600000000,8.337867955780029
CLDP0409,2023-03-18T06:00:00.000Z,3600000000,8.631652762436868
CLDP0409,2023-03-18T07:00:00.000Z,3600000000,8.075417869472505
CLDP0409,2023-03-18T08:00:00.000Z,3600000000,7.172509772109986
CLDP0409,2023-03-18T09:00:00.000Z,3600000000,6.3569038673996925
CLDP0409,2023-03-18T10:00:00.000Z,3600000000,5.371946123963595
CLDP0409,2023-03-18T11:00:00.000Z,3600000000,5.0354158753454685
CLDP0409,2023-03-18T12:00:00.000Z,3600000000,4.840525373359025
CLDP0409,2023-03-18T13:00:00.000Z,3600000000,5.261097626036406
CLDP0409,2023-03-18T14:00:00.000Z,3600000000,4.963509251986444
CLDP0409,2023-03-18T15:00:00.000Z,3600000000,4.862441505527497
CLDP0409,2023-03-18T16:00:00.000Z,3600000000,4.759562503238767
CLDP0409,2023-03-18T17:00:00.000Z,3600000000,4.83491049939543
CLDP0409,2023-03-18T18:00:00.000Z,3600000000,5.2187143732726575
CLDP0409,2023-03-18T19:00:00.000Z,3600000000,6.93940190781951
CLDP0409,2023-03-18T20:00:00.000Z,3600000000,7.592176363945008
CLDP0409,2023-03-18T21:00:00.000Z,3600000000,6.498905878800155
CLDP0409,2023-03-18T22:00:00.000Z,3600000000,5.575530628454685
CLDP0409,2023-03-18T23:00:00.000Z,3600000000,5.793630978679657
CLDP0409,2023-03-19T00:00:00.000Z,3600000000,5.857842032814026
CLDP0409,2023-03-19T01:00:00.000Z,3600000000,4.98767151901722
CLDP0409,2023-03-19T02:00:00.000Z,3600000000,3.1660024944067002
CLDP0409,2023-03-19T03:00:00.000Z,3600000000,4.04340649664402
CLDP0409,2023-03-19T04:00:00.000Z,3600000000,3.9413555100679405
CLDP0409,2023-03-19T05:00:00.000Z,3600000000,3.1198365599223545
CLDP0409,2023-03-19T06:00:00.000Z,3600000000,3.0352129932880403
CLDP0409,2023-03-19T07:00:00.000Z,3600000000,2.9495839910507207
CLDP0409,2023-03-19T08:00:00.000Z,3600000000,2.87451200671196
CLDP0409,2023-03-19T09:00:00.000Z,3600000000,2.79592099776268
CLDP0409,2023-03-19T10:00:00.000Z,3600000000,2.67216948993206
CLDP0409,2023-03-19T11:00:00.000Z,3600000000,2.6938700111865996
CLDP0409,2023-03-19T12:00:00.000Z,3600000000,2.76425
CLDP0409,2023-03-19T13:00:00.000Z,3600000000,2.7126379932880402
CLDP0409,2023-03-19T14:00:00.000Z,3600000000,2.8539845123052596
CLDP0409,2023-03-19T15:00:00.000Z,3600000000,2.491527487415075
CLDP0409,2023-03-19T16:00:00.000Z,3600000000,2.395928008669615
CLDP0409,2023-03-19T17:00:00.000Z,3600000000,3.4528009865760807
CLDP0409,2023-03-19T18:00:00.000Z,3600000000,4.029916995525361
CLDP0409,2023-03-19T19:00:00.000Z,3600000000,7.8609350335598
CLDP0409,2023-03-19T20:00:00.000Z,3600000000,8.320164473152161
CLDP0409,2023-03-19T21:00:00.000Z,3600000000,7.50786200671196
CLDP0409,2023-03-19T22:00:00.000Z,3600000000,7.0122695178985595
CLDP0409,2023-03-19T23:00:00.000Z,3600000000,7.636305370235442
