SiteCode,DateTime,DurationNS,ScaledValue
CLDP0322,2022-11-16T12:00:00.000Z,3600000000,3.1283437423743305
CLDP0322,2022-11-16T13:00:00.000Z,3600000000,3.8735796859748657
CLDP0322,2022-11-16T14:00:00.000Z,3600000000,4.444180948480963
CLDP0322,2022-11-16T15:00:00.000Z,3600000000,5.38991321010249
CLDP0322,2022-11-16T16:00:00.000Z,3600000000,5.903947773456573
CLDP0322,2022-11-16T17:00:00.000Z,3600000000,6.637669353038072
CLDP0322,2022-11-16T18:00:00.000Z,3600000000,6.243621862798928
CLDP0322,2022-11-16T19:00:00.000Z,3600000000,5.644874354258179
CLDP0322,2022-11-16T20:00:00.000Z,3600000000,4.8983590673804285
CLDP0322,2022-11-16T21:00:00.000Z,3600000000,5.012680364114897
CLDP0322,2022-11-16T22:00:00.000Z,3600000000,5.1951740588396795
CLDP0322,2022-11-16T23:00:00.000Z,3600000000,5.997981853038073
CLDP0322,2022-11-17T00:00:00.000Z,3600000000,5.100023522365094
CLDP0322,2022-11-17T01:00:00.000Z,3600000000,4.3102375
CLDP0322,2022-11-17T02:00:00.000Z,3600000000,4.785211374977657
CLDP0322,2022-11-17T03:00:00.000Z,3600000000,5.874679464468359
CLDP0322,2022-11-17T04:00:00.000Z,3600000000,2.5676397502705455
CLDP0322,2022-11-17T05:00:00.000Z,3600000000,2.9935492476552725
CLDP0322,2022-11-17T06:00:00.000Z,3600000000,4.0571882478356365
CLDP0322,2022-11-17T07:00:00.000Z,3600000000,4.838652760100365
CLDP0322,2022-11-17T08:00:00.000Z,3600000000,5.401218620899746
CLDP0322,2022-11-17T09:00:00.000Z,3600000000,6.122433244228364
CLDP0322,2022-11-17T10:00:00.000Z,3600000000,5.323947471141815
CLDP0322,2022-11-17T11:00:00.000Z,3600000000,4.816335986292362
CLDP0322,2022-11-17T12:00:00.000Z,3600000000,5.053876994228363
CLDP0322,2022-11-17T13:00:00.000Z,3600000000,5.202150997114181
CLDP0322,2022-11-17T14:00:00.000Z,3600000000,4.383617989281246
CLDP0322,2022-11-17T15:00:00.000Z,3600000000,3.843098753607273
CLDP0322,2022-11-17T16:00:00.000Z,3600000000,3.9860772615432736
CLDP0322,2022-11-17T17:00:00.000Z,3600000000,4.149102991342545
CLDP0322,2022-11-17T18:00:00.000Z,3600000000,4.701726246392727
CLDP0322,2022-11-17T19:00:00.000Z,3600000000,4.9075483525003705
CLDP0322,2022-11-17T20:00:00.000Z,3600000000,5.188533974027634
CLDP0322,2022-11-17T21:00:00.000Z,3600000000,4.786075961041451
CLDP0322,2022-11-17T22:00:00.000Z,3600000000,4.798936484849453
CLDP0322,2022-11-17T23:00:00.000Z,3600000000,4.452081268036365
CLDP0322,2022-11-18T00:00:00.000Z,3600000000,5.7862781234085565
CLDP0322,2022-11-18T01:00:00.000Z,3600000000,5.173951164912433
CLDP0322,2022-11-18T02:00:00.000Z,3600000000,4.738094539605082
CLDP0322,2022-11-18T03:00:00.000Z,3600000000,4.493518374692649
CLDP0322,2022-11-18T04:00:00.000Z,3600000000,4.267194128092378
CLDP0322,2022-11-18T05:00:00.000Z,3600000000,4.193456255570054
CLDP0322,2022-11-18T06:00:00.000Z,3600000000,4.833421867042779
CLDP0322,2022-11-18T07:00:00.000Z,3600000000,4.971719525679946
CLDP0322,2022-11-18T08:00:00.000Z,3600000000,7.697831220757216
CLDP0322,2022-11-18T09:00:00.000Z,3600000000,6.492472254484891
CLDP0322,2022-11-18T10:00:00.000Z,3600000000,5.103863662127406
CLDP0322,2022-11-18T11:00:00.000Z,3600000000,5.499253158420324
CLDP0322,2022-11-18T12:00:00.000Z,3600000000,4.101466395109892
CLDP0322,2022-11-18T13:00:00.000Z,3600000000,3.7276664034649727
CLDP0322,2022-11-18T14:00:00.000Z,3600000000,3.8225765736401085
CLDP0322,2022-11-18T15:00:00.000Z,3600000000,4.904552332609893
CLDP0322,2022-11-18T16:00:00.000Z,3600000000,5.630980087872595
CLDP0322,2022-11-18T17:00:00.000Z,3600000000,4.916859367042781
CLDP0322,2022-11-18T18:00:00.000Z,3600000000,6.505613648202271
CLDP0322,2022-11-18T19:00:00.000Z,3600000000,7.939487075954675
CLDP0322,2022-11-18T20:00:00.000Z,3600000000,6.799105122685432
CLDP0322,2022-11-18T21:00:00.000Z,3600000000,6.696581315249205
CLDP0322,2022-11-18T22:00:00.000Z,3600000000,6.324554271809758
CLDP0322,2022-11-18T23:00:00.000Z,3600000000,5.73684140207246
CLDP0322,2022-11-19T00:00:00.000Z,3600000000,5.0990753158420326
CLDP0322,2022-11-19T01:00:00.000Z,3600000000,5.454769348263742
CLDP0322,2022-11-19T02:00:00.000Z,3600000000,5.051165497708321
CLDP0322,2022-11-19T03:00:00.000Z,3600000000,6.104480522057414
CLDP0322,2022-11-19T04:00:00.000Z,3600000000,5.011115512031317
CLDP0322,2022-11-19T05:00:00.000Z,3600000000,4.874444866979122
CLDP0322,2022-11-19T06:00:00.000Z,3600000000,4.9308653091579675
CLDP0322,2022-11-19T07:00:00.000Z,3600000000,5.103630990642309
CLDP0322,2022-11-19T08:00:00.000Z,3600000000,5.035546003055572
CLDP0322,2022-11-19T09:00:00.000Z,3600000000,5.4673851363629105
CLDP0322,2022-11-19T10:00:00.000Z,3600000000,5.06438201136291
CLDP0322,2022-11-19T11:00:00.000Z,3600000000,5.335971073862909
CLDP0322,2022-11-19T12:00:00.000Z,3600000000,5.635244680815935
CLDP0322,2022-11-19T13:00:00.000Z,3600000000,5.488511500763893
CLDP0322,2022-11-19T14:00:00.000Z,3600000000,5.038800056484342
CLDP0322,2022-11-19T15:00:00.000Z,3600000000,5.753692559826375
CLDP0322,2022-11-19T16:00:00.000Z,3600000000,7.038045983958244
CLDP0322,2022-11-19T17:00:00.000Z,3600000000,7.847206176805496
CLDP0322,2022-11-19T18:00:00.000Z,3600000000,9.313686990833284
CLDP0322,2022-11-19T19:00:00.000Z,3600000000,11.021819628334045
CLDP0322,2022-11-19T20:00:00.000Z,3600000000,12.250453284096718
CLDP0322,2022-11-19T21:00:00.000Z,3600000000,14.755030005693436
CLDP0322,2022-11-19T22:00:00.000Z,3600000000,16.890245703887942
CLDP0322,2022-11-19T23:00:00.000Z,3600000000,18.79672586555481
CLDP0322,2022-11-20T00:00:00.000Z,3600000000,16.611328288316727
CLDP0322,2022-11-20T01:00:00.000Z,3600000000,13.284742139768602
CLDP0322,2022-11-20T02:00:00.000Z,3600000000,12.399459245610235
CLDP0322,2022-11-20T03:00:00.000Z,3600000000,11.14799665646553
CLDP0322,2022-11-20T04:00:00.000Z,3600000000,6.613502398383617
CLDP0322,2022-11-20T05:00:00.000Z,3600000000,5.86422882479259
CLDP0322,2022-11-20T06:00:00.000Z,3600000000,6.869989236462116
CLDP0322,2022-11-20T07:00:00.000Z,3600000000,8.13371136392355
CLDP0322,2022-11-20T08:00:00.000Z,3600000000,10.72406754922867
CLDP0322,2022-11-20T09:00:00.000Z,3600000000,8.100803691458701
CLDP0322,2022-11-20T10:00:00.000Z,3600000000,5.723380031647001
CLDP0322,2022-11-20T11:00:00.000Z,3600000000,5.3826879895389075
CLDP0322,2022-11-20T12:00:00.000Z,3600000000,4.966179119461774
CLDP0322,2022-11-20T13:00:00.000Z,3600000000,4.904557749384642
CLDP0322,2022-11-20T14:00:00.000Z,3600000000,5.809843512922525
CLDP0322,2022-11-20T15:00:00.000Z,3600000000,6.1766681342303755
CLDP0322,2022-11-20T16:00:00.000Z,3600000000,7.52528665380478
CLDP0322,2022-11-20T17:00:00.000Z,3600000000,5.902436899614334
CLDP0322,2022-11-20T18:00:00.000Z,3600000000,5.329454861462116
CLDP0322,2022-11-20T19:00:00.000Z,3600000000,5.883724605923891
CLDP0322,2022-11-20T20:00:00.000Z,3600000000,6.8383720627665525
CLDP0322,2022-11-20T21:00:00.000Z,3600000000,8.51712820896421
CLDP0322,2022-11-20T22:00:00.000Z,3600000000,8.628295486462115
CLDP0322,2022-11-20T23:00:00.000Z,3600000000,7.439745012307168
CLDP0322,2022-11-21T00:00:00.000Z,3600000000,7.921470587221782
CLDP0322,2022-11-21T01:00:00.000Z,3600000000,7.413636651388805
CLDP0322,2022-11-21T02:00:00.000Z,3600000000,6.769403792063396
CLDP0322,2022-11-21T03:00:00.000Z,3600000000,7.385601697222393
CLDP0322,2022-11-21T04:00:00.000Z,3600000000,8.370831712500255
CLDP0322,2022-11-21T05:00:00.000Z,3600000000,7.955913611666362
CLDP0322,2022-11-21T06:00:00.000Z,3600000000,8.433309691111248
CLDP0322,2022-11-21T07:00:00.000Z,3600000000,8.97558659682501
CLDP0322,2022-11-21T08:00:00.000Z,3600000000,9.260742685000102
CLDP0322,2022-11-21T09:00:00.000Z,3600000000,9.332031483332317
CLDP0322,2022-11-21T10:00:00.000Z,3600000000,8.297139629999798
CLDP0322,2022-11-21T11:00:00.000Z,3600000000,7.564224736944836
CLDP0322,2022-11-21T12:00:00.000Z,3600000000,7.905450602499646
CLDP0322,2022-11-21T13:00:00.000Z,3600000000,5.1463489331744965
CLDP0322,2022-11-21T14:00:00.000Z,3600000000,2.631666666666667
CLDP0322,2022-11-21T15:00:00.000Z,3600000000,3.3101136498610177
CLDP0322,2022-11-21T16:00:00.000Z,3600000000,13.510047471110028
CLDP0322,2022-11-21T17:00:00.000Z,3600000000,9.694884538332621
CLDP0322,2022-11-21T18:00:00.000Z,3600000000,3.6331455290476486
CLDP0322,2022-11-21T19:00:00.000Z,3600000000,3.4038306941668193
CLDP0322,2022-11-21T20:00:00.000Z,3600000000,4.393866666666667
CLDP0322,2022-11-21T21:00:00.000Z,3600000000,4.646181674305598
CLDP0322,2022-11-21T22:00:00.000Z,3600000000,3.891639668194453
CLDP0322,2022-11-21T23:00:00.000Z,3600000000,3.4463981039683027
CLDP0322,2022-11-22T00:00:00.000Z,3600000000,4.040753898955882
CLDP0322,2022-11-22T01:00:00.000Z,3600000000,3.714652340766043
CLDP0322,2022-11-22T02:00:00.000Z,3600000000,5.577394591923803
CLDP0322,2022-11-22T03:00:00.000Z,3600000000,3.624261719081551
CLDP0322,2022-11-22T04:00:00.000Z,3600000000,3.5246830315462185
CLDP0322,2022-11-22T05:00:00.000Z,3600000000,3.6875351542606953
CLDP0322,2022-11-22T06:00:00.000Z,3600000000,3.6715429612901063
CLDP0322,2022-11-22T07:00:00.000Z,3600000000,3.9173359360080213
CLDP0322,2022-11-22T08:00:00.000Z,3600000000,4.825414077751339
CLDP0322,2022-11-22T09:00:00.000Z,3600000000,7.976669674686023
CLDP0322,2022-11-22T10:00:00.000Z,3600000000,7.234671913459898
CLDP0322,2022-11-22T11:00:00.000Z,3600000000,5.713675786554814
CLDP0322,2022-11-22T12:00:00.000Z,3600000000,4.601871098391712
CLDP0322,2022-11-22T13:00:00.000Z,3600000000,4.469761716760695
CLDP0322,2022-11-22T14:00:00.000Z,3600000000,4.359058041019099
CLDP0322,2022-11-22T15:00:00.000Z,3600000000,4.373808583803475
CLDP0322,2022-11-22T16:00:00.000Z,3600000000,5.12683199942112
CLDP0322,2022-11-22T17:00:00.000Z,3600000000,7.041027326509357
CLDP0322,2022-11-22T18:00:00.000Z,3600000000,6.955553459269661
CLDP0322,2022-11-22T19:00:00.000Z,3600000000,8.785914096981287
CLDP0322,2022-11-22T20:00:00.000Z,3600000000,10.613542992621658
CLDP0322,2022-11-22T21:00:00.000Z,3600000000,13.385754054784774
CLDP0322,2022-11-22T22:00:00.000Z,3600000000,14.863044473103116
CLDP0322,2022-11-22T23:00:00.000Z,3600000000,15.556171901524067
CLDP0322,2022-11-23T00:00:00.000Z,3600000000,9.804747314167024
CLDP0322,2022-11-23T01:00:00.000Z,3600000000,7.660269984722138
CLDP0322,2022-11-23T02:00:00.000Z,3600000000,5.845804722499848
CLDP0322,2022-11-23T03:00:00.000Z,3600000000,6.3386199738093785
CLDP0322,2022-11-23T04:00:00.000Z,3600000000,6.791785756111144
CLDP0322,2022-11-23T05:00:00.000Z,3600000000,5.782325509166718
CLDP0322,2022-11-23T06:00:00.000Z,3600000000,4.632490007638931
CLDP0322,2022-11-23T07:00:00.000Z,3600000000,4.056170484340191
CLDP0322,2022-11-23T08:00:00.000Z,3600000000,3.7531922511458395
CLDP0322,2022-11-23T09:00:00.000Z,3600000000,3.213575716468266
CLDP0322,2022-11-23T10:00:00.000Z,3600000000,3.15865
CLDP0322,2022-11-23T11:00:00.000Z,3600000000,3.2255335030555727
CLDP0322,2022-11-23T12:00:00.000Z,3600000000,3.32125299770832
CLDP0322,2022-11-23T13:00:00.000Z,3600000000,3.508286500763893
CLDP0322,2022-11-23T14:00:00.000Z,3600000000,3.482253996944428
CLDP0322,2022-11-23T15:00:00.000Z,3600000000,3.5074855015277864
CLDP0322,2022-11-23T16:00:00.000Z,3600000000,3.8002509992361064
CLDP0322,2022-11-23T17:00:00.000Z,3600000000,5.646355769479275
CLDP0322,2022-11-23T18:00:00.000Z,3600000000,4.314893524062635
CLDP0322,2022-11-23T19:00:00.000Z,3600000000,4.72840973777771
CLDP0322,2022-11-23T20:00:00.000Z,3600000000,4.945795453889029
CLDP0322,2022-11-23T21:00:00.000Z,3600000000,4.156896248090268
CLDP0322,2022-11-23T22:00:00.000Z,3600000000,4.136670993506909
CLDP0322,2022-11-23T23:00:00.000Z,3600000000,3.9512394984722135
CLDP0322,2022-11-24T00:00:00.000Z,3600000000,5.933471116162838
CLDP0322,2022-11-24T01:00:00.000Z,3600000000,3.0377428426114577
CLDP0322,2022-11-24T02:00:00.000Z,3600000000,2.4633750021550807
CLDP0322,2022-11-24T03:00:00.000Z,3600000000,3.2497734655160464
CLDP0322,2022-11-24T04:00:00.000Z,3600000000,4.31728673081845
CLDP0322,2022-11-24T05:00:00.000Z,3600000000,4.878612472414971
CLDP0322,2022-11-24T06:00:00.000Z,3600000000,5.5707464798007695
CLDP0322,2022-11-24T07:00:00.000Z,3600000000,6.452313239872456
CLDP0322,2022-11-24T08:00:00.000Z,3600000000,6.451409399136901
CLDP0322,2022-11-24T09:00:00.000Z,3600000000,7.154648437500001
CLDP0322,2022-11-24T10:00:00.000Z,3600000000,8.176966228671372
CLDP0322,2022-11-24T11:00:00.000Z,3600000000,8.118212486207485
CLDP0322,2022-11-24T12:00:00.000Z,3600000000,6.300069638916425
CLDP0322,2022-11-24T13:00:00.000Z,3600000000,5.861158555820586
CLDP0322,2022-11-24T14:00:00.000Z,3600000000,6.2742437706887735
CLDP0322,2022-11-24T15:00:00.000Z,3600000000,7.015446878448129
CLDP0322,2022-11-24T16:00:00.000Z,3600000000,6.0066875172406435
CLDP0322,2022-11-24T17:00:00.000Z,3600000000,4.02015979975462
CLDP0322,2022-11-24T18:00:00.000Z,3600000000,5.881948444396258
CLDP0322,2022-11-24T19:00:00.000Z,3600000000,8.020590618103743
CLDP0322,2022-11-24T20:00:00.000Z,3600000000,8.097422640733422
CLDP0322,2022-11-24T21:00:00.000Z,3600000000,8.54937589503825
CLDP0322,2022-11-24T22:00:00.000Z,3600000000,7.652700758837163
CLDP0322,2022-11-24T23:00:00.000Z,3600000000,6.617211670194355
CLDP0322,2022-11-25T00:00:00.000Z,3600000000,6.5772933068722494
CLDP0322,2022-11-25T01:00:00.000Z,3600000000,6.434451064208151
CLDP0322,2022-11-25T02:00:00.000Z,3600000000,6.446093386957049
CLDP0322,2022-11-25T03:00:00.000Z,3600000000,6.203843716187776
CLDP0322,2022-11-25T04:00:00.000Z,3600000000,6.364981003904343
CLDP0322,2022-11-25T05:00:00.000Z,3600000000,6.148318851436676
CLDP0322,2022-11-25T06:00:00.000Z,3600000000,6.320714628416301
CLDP0322,2022-11-25T07:00:00.000Z,3600000000,6.6681928886651995
CLDP0322,2022-11-25T08:00:00.000Z,3600000000,6.6408782264366755
CLDP0322,2022-11-25T09:00:00.000Z,3600000000,6.508334974728525
CLDP0322,2022-11-25T10:00:00.000Z,3600000000,6.260584005856515
CLDP0322,2022-11-25T11:00:00.000Z,3600000000,6.082942787228525
CLDP0322,2022-11-25T12:00:00.000Z,3600000000,5.954429552251101
CLDP0322,2022-11-25T13:00:00.000Z,3600000000,5.87830674829185
CLDP0322,2022-11-25T14:00:00.000Z,3600000000,6.24100957787335
CLDP0322,2022-11-25T15:00:00.000Z,3600000000,7.023091535139085
CLDP0322,2022-11-25T16:00:00.000Z,3600000000,7.124034150774778
CLDP0322,2022-11-25T17:00:00.000Z,3600000000,8.065718086215854
CLDP0322,2022-11-25T18:00:00.000Z,3600000000,10.213277091035248
CLDP0322,2022-11-25T19:00:00.000Z,3600000000,10.06640481028855
CLDP0322,2022-11-25T20:00:00.000Z,3600000000,11.304903789043426
CLDP0322,2022-11-25T21:00:00.000Z,3600000000,10.443884332296253
CLDP0322,2022-11-25T22:00:00.000Z,3600000000,10.695985095763207
CLDP0322,2022-11-25T23:00:00.000Z,3600000000,10.88763562962115
CLDP0322,2022-11-26T00:00:00.000Z,3600000000,7.940305511720975
CLDP0322,2022-11-26T01:00:00.000Z,3600000000,8.010693315387908
CLDP0322,2022-11-26T02:00:00.000Z,3600000000,7.26729854250749
CLDP0322,2022-11-26T03:00:00.000Z,3600000000,6.645744855316481
CLDP0322,2022-11-26T04:00:00.000Z,3600000000,6.437874222465357
CLDP0322,2022-11-26T05:00:00.000Z,3600000000,6.063707110812268
CLDP0322,2022-11-26T06:00:00.000Z,3600000000,6.412177051208133
CLDP0322,2022-11-26T07:00:00.000Z,3600000000,6.691023542507489
CLDP0322,2022-11-26T08:00:00.000Z,3600000000,6.837150464614233
CLDP0322,2022-11-26T09:00:00.000Z,3600000000,6.207775821556647
CLDP0322,2022-11-26T10:00:00.000Z,3600000000,5.601863830192885
CLDP0322,2022-11-26T11:00:00.000Z,3600000000,5.375470080192883
CLDP0322,2022-11-26T12:00:00.000Z,3600000000,5.295379610972178
CLDP0322,2022-11-26T13:00:00.000Z,3600000000,4.772439470895131
CLDP0322,2022-11-26T14:00:00.000Z,3600000000,4.963845080192884
CLDP0322,2022-11-26T15:00:00.000Z,3600000000,4.995540204407772
CLDP0322,2022-11-26T16:00:00.000Z,3600000000,5.999905188705524
CLDP0322,2022-11-26T17:00:00.000Z,3600000000,6.057944307424626
CLDP0322,2022-11-26T18:00:00.000Z,3600000000,6.436168874254681
CLDP0322,2022-11-26T19:00:00.000Z,3600000000,6.241940713044007
CLDP0322,2022-11-26T20:00:00.000Z,3600000000,6.5189643977125495
CLDP0322,2022-11-26T21:00:00.000Z,3600000000,6.490150596680244
CLDP0322,2022-11-26T22:00:00.000Z,3600000000,6.4341695911844585
CLDP0322,2022-11-26T23:00:00.000Z,3600000000,5.072866918220974
CLDP0322,2022-11-27T00:00:00.000Z,3600000000,1.403675417278707
CLDP0322,2022-11-27T01:00:00.000Z,3600000000,1.6516683327212929
CLDP0322,2022-11-27T02:00:00.000Z,3600000000,1.5649350652571767
CLDP0322,2022-11-27T03:00:00.000Z,3600000000,1.2713268584549426
CLDP0322,2022-11-27T04:00:00.000Z,3600000000,1.331260003501177
CLDP0322,2022-11-27T05:00:00.000Z,3600000000,1.649098467830941
CLDP0322,2022-11-27T06:00:00.000Z,3600000000,1.8829571072295308
CLDP0322,2022-11-27T07:00:00.000Z,3600000000,2.0789100575983523
CLDP0322,2022-11-27T08:00:00.000Z,3600000000,3.3265843749999995
CLDP0322,2022-11-27T09:00:00.000Z,3600000000,6.361606735295057
CLDP0322,2022-11-27T10:00:00.000Z,3600000000,9.311089148449899
CLDP0322,2022-11-27T11:00:00.000Z,3600000000,9.379282348659634
CLDP0322,2022-11-27T12:00:00.000Z,3600000000,5.748691672787071
CLDP0322,2022-11-27T13:00:00.000Z,3600000000,4.614091808819771
CLDP0322,2022-11-27T14:00:00.000Z,3600000000,6.027523058819773
CLDP0322,2022-11-27T15:00:00.000Z,3600000000,6.037159943020344
CLDP0322,2022-11-27T16:00:00.000Z,3600000000,5.942349929976463
CLDP0322,2022-11-27T17:00:00.000Z,3600000000,8.930196707114577
CLDP0322,2022-11-27T18:00:00.000Z,3600000000,11.187189555758238
CLDP0322,2022-11-27T19:00:00.000Z,3600000000,15.11524333150387
CLDP0322,2022-11-27T20:00:00.000Z,3600000000,11.73558261203766
CLDP0322,2022-11-27T21:00:00.000Z,3600000000,10.268459169733525
CLDP0322,2022-11-27T22:00:00.000Z,3600000000,13.363873381757736
CLDP0322,2022-11-27T23:00:00.000Z,3600000000,12.437433684438467
CLDP0322,2022-11-28T00:00:00.000Z,3600000000,8.235930233796438
CLDP0322,2022-11-28T01:00:00.000Z,3600000000,9.004389532407124
CLDP0322,2022-11-28T02:00:00.000Z,3600000000,8.6840690160933
CLDP0322,2022-11-28T03:00:00.000Z,3600000000,8.05987705787023
CLDP0322,2022-11-28T04:00:00.000Z,3600000000,6.983533313175042
CLDP0322,2022-11-28T05:00:00.000Z,3600000000,6.232873971064885
CLDP0322,2022-11-28T06:00:00.000Z,3600000000,6.458711467881997
CLDP0322,2022-11-28T07:00:00.000Z,3600000000,7.140554717041198
CLDP0322,2022-11-28T08:00:00.000Z,3600000000,8.811927030285197
CLDP0322,2022-11-28T09:00:00.000Z,3600000000,10.447858218749364
CLDP0322,2022-11-28T10:00:00.000Z,3600000000,8.582195826967558
CLDP0322,2022-11-28T11:00:00.000Z,3600000000,8.855036384065945
CLDP0322,2022-11-28T12:00:00.000Z,3600000000,4.757698958863814
CLDP0322,2022-11-28T13:00:00.000Z,3600000000,4.347544051862899
CLDP0322,2022-11-28T14:00:00.000Z,3600000000,4.8517051987846695
CLDP0322,2022-11-28T15:00:00.000Z,3600000000,5.073370831211408
CLDP0322,2022-11-28T16:00:00.000Z,3600000000,5.144292724778254
CLDP0322,2022-11-28T17:00:00.000Z,3600000000,5.441886429687341
CLDP0322,2022-11-28T18:00:00.000Z,3600000000,6.452711879298799
CLDP0322,2022-11-28T19:00:00.000Z,3600000000,8.82944896151622
CLDP0322,2022-11-28T20:00:00.000Z,3600000000,13.36761456211408
CLDP0322,2022-11-28T21:00:00.000Z,3600000000,16.314905327161153
CLDP0322,2022-11-28T22:00:00.000Z,3600000000,14.105202074845632
CLDP0322,2022-11-28T23:00:00.000Z,3600000000,13.917904664902462
CLDP0322,2022-11-29T00:00:00.000Z,3600000000,11.303593524050711
CLDP0322,2022-11-29T01:00:00.000Z,3600000000,10.997856485521794
CLDP0322,2022-11-29T02:00:00.000Z,3600000000,11.473261097705365
CLDP0322,2022-11-29T03:00:00.000Z,3600000000,11.184322392642498
CLDP0322,2022-11-29T04:00:00.000Z,3600000000,11.100748540902138
CLDP0322,2022-11-29T05:00:00.000Z,3600000000,8.438566797603878
CLDP0322,2022-11-29T06:00:00.000Z,3600000000,10.934440954351423
CLDP0322,2022-11-29T07:00:00.000Z,3600000000,14.623026562500002
CLDP0322,2022-11-29T08:00:00.000Z,3600000000,14.554151552927493
CLDP0322,2022-11-29T09:00:00.000Z,3600000000,12.78818315142393
CLDP0322,2022-11-29T10:00:00.000Z,3600000000,10.139080001899172
CLDP0322,2022-11-29T11:00:00.000Z,3600000000,12.427429828560353
CLDP0322,2022-11-29T12:00:00.000Z,3600000000,13.708334676265714
CLDP0322,2022-11-29T13:00:00.000Z,3600000000,8.940429348576068
CLDP0322,2022-11-29T14:00:00.000Z,3600000000,8.908091575396062
CLDP0322,2022-11-29T15:00:00.000Z,3600000000,8.568157099819183
CLDP0322,2022-11-29T16:00:00.000Z,3600000000,10.952079725158216
CLDP0322,2022-11-29T17:00:00.000Z,3600000000,14.292931259572505
CLDP0322,2022-11-29T18:00:00.000Z,3600000000,12.350575790822505
CLDP0322,2022-11-29T19:00:00.000Z,3600000000,14.109404640269279
CLDP0322,2022-11-29T20:00:00.000Z,3600000000,15.806918250870703
CLDP0322,2022-11-29T21:00:00.000Z,3600000000,15.701866146564482
CLDP0322,2022-11-29T22:00:00.000Z,3600000000,15.191244229984283
CLDP0322,2022-11-29T23:00:00.000Z,3600000000,14.233295293354987
CLDP0322,2022-11-30T00:00:00.000Z,3600000000,15.375600560057162
CLDP0322,2022-11-30T01:00:00.000Z,3600000000,13.48285717445612
CLDP0322,2022-11-30T02:00:00.000Z,3600000000,11.965332787786211
CLDP0322,2022-11-30T03:00:00.000Z,3600000000,10.728257026994228
CLDP0322,2022-11-30T04:00:00.000Z,3600000000,10.228324418663977
CLDP0322,2022-11-30T05:00:00.000Z,3600000000,11.051204609513281
CLDP0322,2022-11-30T06:00:00.000Z,3600000000,12.07533039076328
CLDP0322,2022-11-30T07:00:00.000Z,3600000000,13.494788706612585
CLDP0322,2022-11-30T08:00:00.000Z,3600000000,13.946654320076533
CLDP0322,2022-11-30T09:00:00.000Z,3600000000,15.924054449284073
CLDP0322,2022-11-30T10:00:00.000Z,3600000000,13.064854683244228
CLDP0322,2022-11-30T11:00:00.000Z,3600000000,14.419087148368355
CLDP0322,2022-11-30T12:00:00.000Z,3600000000,11.686361653530597
CLDP0322,2022-11-30T13:00:00.000Z,3600000000,9.49129514114516
CLDP0322,2022-11-30T14:00:00.000Z,3600000000,11.555909648644922
CLDP0322,2022-11-30T15:00:00.000Z,3600000000,11.98663943115473
CLDP0322,2022-11-30T16:00:00.000Z,3600000000,12.064592118024823
CLDP0322,2022-11-30T17:00:00.000Z,3600000000,13.465755104351043
CLDP0322,2022-11-30T18:00:00.000Z,3600000000,12.259417450414386
CLDP0322,2022-11-30T19:00:00.000Z,3600000000,11.692724995744229
CLDP0322,2022-11-30T20:00:00.000Z,3600000000,13.822111111286707
CLDP0322,2022-11-30T21:00:00.000Z,3600000000,15.430883593749998
CLDP0322,2022-11-30T22:00:00.000Z,3600000000,15.797523283958435
CLDP0322,2022-11-30T23:00:00.000Z,3600000000,16.849546453893183
CLDP0322,2022-12-01T00:00:00.000Z,3600000000,15.621249678087235
CLDP0322,2022-12-01T01:00:00.000Z,3600000000,13.586920744729042
CLDP0322,2022-12-01T02:00:00.000Z,3600000000,12.62027783113718
CLDP0322,2022-12-01T03:00:00.000Z,3600000000,13.135596130836012
CLDP0322,2022-12-01T04:00:00.000Z,3600000000,13.8008980985369
CLDP0322,2022-12-01T05:00:00.000Z,3600000000,10.736069963479041
CLDP0322,2022-12-01T06:00:00.000Z,3600000000,11.29565491716862
CLDP0322,2022-12-01T07:00:00.000Z,3600000000,13.98098783094883
CLDP0322,2022-12-01T08:00:00.000Z,3600000000,14.622850459337235
CLDP0322,2022-12-01T09:00:00.000Z,3600000000,14.167126733003345
CLDP0322,2022-12-01T10:00:00.000Z,3600000000,13.60376132360697
CLDP0322,2022-12-01T11:00:00.000Z,3600000000,12.018351443147658
CLDP0322,2022-12-01T12:00:00.000Z,3600000000,6.603419145143032
CLDP0322,2022-12-01T13:00:00.000Z,3600000000,4.868850717055798
CLDP0322,2022-12-01T14:00:00.000Z,3600000000,6.227773602839879
CLDP0322,2022-12-01T15:00:00.000Z,3600000000,11.409688713479042
CLDP0322,2022-12-01T16:00:00.000Z,3600000000,16.149078143072128
CLDP0322,2022-12-01T17:00:00.000Z,3600000000,18.835373391377928
CLDP0322,2022-12-01T18:00:00.000Z,3600000000,17.673380607116222
CLDP0322,2022-12-01T19:00:00.000Z,3600000000,17.340901829254626
CLDP0322,2022-12-01T20:00:00.000Z,3600000000,16.29521192233222
CLDP0322,2022-12-01T21:00:00.000Z,3600000000,15.972493520331383
CLDP0322,2022-12-01T22:00:00.000Z,3600000000,15.618362674510479
CLDP0322,2022-12-01T23:00:00.000Z,3600000000,13.337681976091861
CLDP0322,2022-12-02T00:00:00.000Z,3600000000,12.42236203327179
CLDP0322,2022-12-02T01:00:00.000Z,3600000000,11.606587983703616
CLDP0322,2022-12-02T02:00:00.000Z,3600000000,10.34746063308716
CLDP0322,2022-12-02T03:00:00.000Z,3600000000,10.507260047531128
