SiteCode,DateTime,DurationNS,ScaledValue
CLDP0362,2022-12-24T23:00:00.000Z,3600000000,5.559731424059185
CLDP0362,2022-12-25T00:00:00.000Z,3600000000,3.440039988327026
CLDP0362,2022-12-25T01:00:00.000Z,3600000000,2.9430960536956787
CLDP0362,2022-12-25T02:00:00.000Z,3600000000,4.135272025680542
CLDP0362,2022-12-25T03:00:00.000Z,3600000000,4.206264016342163
CLDP0362,2022-12-25T04:00:00.000Z,3600000000,3.0752880443572996
CLDP0362,2022-12-25T05:00:00.000Z,3600000000,4.2234
CLDP0362,2022-12-25T06:00:00.000Z,3600000000,3.9002640163421622
CLDP0362,2022-12-25T07:00:00.000Z,3600000000,3.802343992996216
CLDP0362,2022-12-25T08:00:00.000Z,3600000000,4.400879976654053
CLDP0362,2022-12-25T09:00:00.000Z,3600000000,4.777871996498108
CLDP0362,2022-12-25T10:00:00.000Z,3600000000,5.916192049026489
CLDP0362,2022-12-25T11:00:00.000Z,3600000000,5.322552002334595
CLDP0362,2022-12-25T12:00:00.000Z,3600000000,4.2405359690666184
CLDP0362,2022-12-25T13:00:00.000Z,3600000000,1.5563040119647982
CLDP0362,2022-12-25T14:00:00.000Z,3600000000,1.9798079947471616
CLDP0362,2022-12-25T15:00:00.000Z,3600000000,2.410655992412567
CLDP0362,2022-12-25T16:00:00.000Z,3600000000,3.37394402217865
CLDP0362,2022-12-25T17:00:00.000Z,3600000000,4.572240046691894
CLDP0362,2022-12-25T18:00:00.000Z,3600000000,4.763183981323242
CLDP0362,2022-12-25T19:00:00.000Z,3600000000,3.599160011672973
CLDP0362,2022-12-25T20:00:00.000Z,3600000000,4.058159953308105
CLDP0362,2022-12-25T21:00:00.000Z,3600000000,7.408247997665404
CLDP0362,2022-12-25T22:00:00.000Z,3600000000,5.595504004669189
CLDP0362,2022-12-25T23:00:00.000Z,3600000000,4.418016018676758
CLDP0362,2022-12-26T00:00:00.000Z,3600000000,5.172860854492188
CLDP0362,2022-12-26T01:00:00.000Z,3600000000,3.9812320043945313
CLDP0362,2022-12-26T02:00:00.000Z,3600000000,3.8918368017578127
CLDP0362,2022-12-26T03:00:00.000Z,3600000000,3.349014394836426
CLDP0362,2022-12-26T04:00:00.000Z,3600000000,3.4070751889038084
CLDP0362,2022-12-26T05:00:00.000Z,3600000000,2.926921599121094
CLDP0362,2022-12-26T06:00:00.000Z,3600000000,2.6725600000000003
CLDP0362,2022-12-26T07:00:00.000Z,3600000000,2.7886815991210945
CLDP0362,2022-12-26T08:00:00.000Z,3600000000,2.7287775999450687
CLDP0362,2022-12-26T09:00:00.000Z,3600000000,3.0264543975830076
CLDP0362,2022-12-26T10:00:00.000Z,3600000000,3.1619295947265624
CLDP0362,2022-12-26T11:00:00.000Z,3600000000,3.3886432009887697
CLDP0362,2022-12-26T12:00:00.000Z,3600000000,4.04850880065918
CLDP0362,2022-12-26T13:00:00.000Z,3600000000,3.427350416259766
CLDP0362,2022-12-26T14:00:00.000Z,3600000000,3.7508319851684573
CLDP0362,2022-12-26T15:00:00.000Z,3600000000,3.9793888171386724
CLDP0362,2022-12-26T16:00:00.000Z,3600000000,4.614371215820313
CLDP0362,2022-12-26T17:00:00.000Z,3600000000,4.562761599121093
CLDP0362,2022-12-26T18:00:00.000Z,3600000000,5.52214720703125
CLDP0362,2022-12-26T19:00:00.000Z,3600000000,7.046473559570313
CLDP0362,2022-12-26T20:00:00.000Z,3600000000,8.4012255859375
CLDP0362,2022-12-26T21:00:00.000Z,3600000000,9.863804731445313
CLDP0362,2022-12-26T22:00:00.000Z,3600000000,8.897046352539062
CLDP0362,2022-12-26T23:00:00.000Z,3600000000,5.214332792968751
CLDP0362,2022-12-27T00:00:00.000Z,3600000000,4.511632017354965
CLDP0362,2022-12-27T01:00:00.000Z,3600000000,4.7858151969146725
CLDP0362,2022-12-27T02:00:00.000Z,3600000000,5.520205590744018
CLDP0362,2022-12-27T03:00:00.000Z,3600000000,5.666598386116028
CLDP0362,2022-12-27T04:00:00.000Z,3600000000,5.236316815619468
CLDP0362,2022-12-27T05:00:00.000Z,3600000000,5.231463976860046
CLDP0362,2022-12-27T06:00:00.000Z,3600000000,5.582483189201355
CLDP0362,2022-12-27T07:00:00.000Z,3600000000,4.799564764518738
CLDP0362,2022-12-27T08:00:00.000Z,3600000000,4.433987214269638
CLDP0362,2022-12-27T09:00:00.000Z,3600000000,5.401312007713318
CLDP0362,2022-12-27T10:00:00.000Z,3600000000,4.322372805013656
CLDP0362,2022-12-27T11:00:00.000Z,3600000000,3.2846824039530755
CLDP0362,2022-12-27T12:00:00.000Z,3600000000,3.987529596529007
CLDP0362,2022-12-27T13:00:00.000Z,3600000000,3.9139288088703155
CLDP0362,2022-12-27T14:00:00.000Z,3600000000,4.088629606170654
CLDP0362,2022-12-27T15:00:00.000Z,3600000000,4.370092017354965
CLDP0362,2022-12-27T16:00:00.000Z,3600000000,5.874460038566589
CLDP0362,2022-12-27T17:00:00.000Z,3600000000,5.965045590744018
CLDP0362,2022-12-27T18:00:00.000Z,3600000000,5.9464431506347655
CLDP0362,2022-12-27T19:00:00.000Z,3600000000,5.497559212341309
CLDP0362,2022-12-27T20:00:00.000Z,3600000000,5.762845590744019
CLDP0362,2022-12-27T21:00:00.000Z,3600000000,4.296491210412979
CLDP0362,2022-12-27T22:00:00.000Z,3600000000,3.1237311977583166
CLDP0362,2022-12-27T23:00:00.000Z,3600000000,2.924766397686005
CLDP0362,2022-12-28T00:00:00.000Z,3600000000,1.1891699936807154
CLDP0362,2022-12-28T01:00:00.000Z,3600000000,0.9210419996738433
CLDP0362,2022-12-28T02:00:00.000Z,3600000000,0.8950499999999997
CLDP0362,2022-12-28T03:00:00.000Z,3600000000,0.8950499999999997
CLDP0362,2022-12-28T04:00:00.000Z,3600000000,1.0893060073792933
CLDP0362,2022-12-28T05:00:00.000Z,3600000000,2.715857992172241
CLDP0362,2022-12-28T06:00:00.000Z,3600000000,0.9470339993476866
CLDP0362,2022-12-28T07:00:00.000Z,3600000000,0.9784979978799818
CLDP0362,2022-12-28T08:00:00.000Z,3600000000,1.382057996249199
CLDP0362,2022-12-28T09:00:00.000Z,3600000000,1.5954659924983976
CLDP0362,2022-12-28T10:00:00.000Z,3600000000,1.1054179950714111
CLDP0362,2022-12-28T11:00:00.000Z,3600000000,1.9333620045661923
CLDP0362,2022-12-28T12:00:00.000Z,3600000000,1.7062740009784694
CLDP0362,2022-12-28T13:00:00.000Z,3600000000,1.235681993150711
CLDP0362,2022-12-28T14:00:00.000Z,3600000000,1.0824659986138343
CLDP0362,2022-12-28T15:00:00.000Z,3600000000,1.4942339911937714
CLDP0362,2022-12-28T16:00:00.000Z,3600000000,3.6734579921722403
CLDP0362,2022-12-28T17:00:00.000Z,3600000000,4.830785997390746
CLDP0362,2022-12-28T18:00:00.000Z,3600000000,2.220641999673843
CLDP0362,2022-12-28T19:00:00.000Z,3600000000,5.046929986953734
CLDP0362,2022-12-28T20:00:00.000Z,3600000000,8.07705
CLDP0362,2022-12-28T21:00:00.000Z,3600000000,4.458689960861205
CLDP0362,2022-12-28T22:00:00.000Z,3600000000,3.427217982387542
CLDP0362,2022-12-28T23:00:00.000Z,3600000000,4.009985997390746
CLDP0362,2022-12-29T00:00:00.000Z,3600000000,6.200106673876444
CLDP0362,2022-12-29T01:00:00.000Z,3600000000,5.906526683489481
CLDP0362,2022-12-29T02:00:00.000Z,3600000000,7.169046681086222
CLDP0362,2022-12-29T03:00:00.000Z,3600000000,7.626426695505777
CLDP0362,2022-12-29T04:00:00.000Z,3600000000,6.995166666666666
CLDP0362,2022-12-29T05:00:00.000Z,3600000000,5.486946693102519
CLDP0362,2022-12-29T06:00:00.000Z,3600000000,3.768306661109129
CLDP0362,2022-12-29T07:00:00.000Z,3600000000,3.812406667868296
CLDP0362,2022-12-29T08:00:00.000Z,3600000000,3.646086653749148
CLDP0362,2022-12-29T09:00:00.000Z,3600000000,3.436926661709944
CLDP0362,2022-12-29T10:00:00.000Z,3600000000,3.072786665389935
CLDP0362,2022-12-29T11:00:00.000Z,3600000000,3.30084666193525
CLDP0362,2022-12-29T12:00:00.000Z,3600000000,4.223166666666666
CLDP0362,2022-12-29T13:00:00.000Z,3600000000,4.9993266624609625
CLDP0362,2022-12-29T14:00:00.000Z,3600000000,4.39200667087237
CLDP0362,2022-12-29T15:00:00.000Z,3600000000,4.558326647440591
CLDP0362,2022-12-29T16:00:00.000Z,3600000000,4.935066678682962
CLDP0362,2022-12-29T17:00:00.000Z,3600000000,5.783046681086222
CLDP0362,2022-12-29T18:00:00.000Z,3600000000,7.69824665705363
CLDP0362,2022-12-29T19:00:00.000Z,3600000000,8.692386700312296
CLDP0362,2022-12-29T20:00:00.000Z,3600000000,9.079206661860148
CLDP0362,2022-12-29T21:00:00.000Z,3600000000,10.451346705118814
CLDP0362,2022-12-29T22:00:00.000Z,3600000000,8.662146669069926
CLDP0362,2022-12-29T23:00:00.000Z,3600000000,6.680166666666666
CLDP0362,2022-12-30T00:00:00.000Z,3600000000,5.649389341767629
CLDP0362,2022-12-30T01:00:00.000Z,3600000000,5.4901973530133565
CLDP0362,2022-12-30T02:00:00.000Z,3600000000,7.696775392373402
CLDP0362,2022-12-30T03:00:00.000Z,3600000000,5.221929397996267
CLDP0362,2022-12-30T04:00:00.000Z,3600000000,4.5954793277104695
CLDP0362,2022-12-30T05:00:00.000Z,3600000000,3.8687973705848058
CLDP0362,2022-12-30T06:00:00.000Z,3600000000,5.428289341767629
CLDP0362,2022-12-30T07:00:00.000Z,3600000000,5.538839271481831
CLDP0362,2022-12-30T08:00:00.000Z,3600000000,3.7774093347390485
CLDP0362,2022-12-30T09:00:00.000Z,3600000000,2.2046513289844
CLDP0362,2022-12-30T10:00:00.000Z,3600000000,1.567883328940471
CLDP0362,2022-12-30T11:00:00.000Z,3600000000,1.4764953326304755
CLDP0362,2022-12-30T12:00:00.000Z,3600000000,2.4301733368476235
CLDP0362,2022-12-30T13:00:00.000Z,3600000000,2.1972813305219017
CLDP0362,2022-12-30T14:00:00.000Z,3600000000,2.077887334563335
CLDP0362,2022-12-30T15:00:00.000Z,3600000000,2.808991331400474
CLDP0362,2022-12-30T16:00:00.000Z,3600000000,3.0978953502019246
CLDP0362,2022-12-30T17:00:00.000Z,3600000000,2.1913853339483342
CLDP0362,2022-12-30T18:00:00.000Z,3600000000,2.698441327007612
CLDP0362,2022-12-30T19:00:00.000Z,3600000000,4.8180532911618545
CLDP0362,2022-12-30T20:00:00.000Z,3600000000,4.834267310841879
CLDP0362,2022-12-30T21:00:00.000Z,3600000000,4.344899373396238
CLDP0362,2022-12-30T22:00:00.000Z,3600000000,3.78477931013902
CLDP0362,2022-12-30T23:00:00.000Z,3600000000,3.932179327710469
CLDP0362,2022-12-31T00:00:00.000Z,3600000000,3.2251430116415025
CLDP0362,2022-12-31T01:00:00.000Z,3600000000,2.972552006268501
CLDP0362,2022-12-31T02:00:00.000Z,3600000000,3.0251360232830047
CLDP0362,2022-12-31T03:00:00.000Z,3600000000,2.4053959986567497
CLDP0362,2022-12-31T04:00:00.000Z,3600000000,1.9884799988806245
CLDP0362,2022-12-31T05:00:00.000Z,3600000000,3.9509900022387505
CLDP0362,2022-12-31T06:00:00.000Z,3600000000,4.2242390214920045
CLDP0362,2022-12-31T07:00:00.000Z,3600000000,3.599804012537002
CLDP0362,2022-12-31T08:00:00.000Z,3600000000,3.959440960597992
CLDP0362,2022-12-31T09:00:00.000Z,3600000000,4.670263976716996
CLDP0362,2022-12-31T10:00:00.000Z,3600000000,4.2176659941792485
CLDP0362,2022-12-31T11:00:00.000Z,3600000000,2.3913110008955
CLDP0362,2022-12-31T12:00:00.000Z,3600000000,2.4908450095146892
CLDP0362,2022-12-31T13:00:00.000Z,3600000000,5.1538489856719965
CLDP0362,2022-12-31T14:00:00.000Z,3600000000,6.723857010746001
CLDP0362,2022-12-31T15:00:00.000Z,3600000000,10.140877863883972
CLDP0362,2022-12-31T16:00:00.000Z,3600000000,11.965355071640012
CLDP0362,2022-12-31T17:00:00.000Z,3600000000,10.915552953433988
CLDP0362,2022-12-31T18:00:00.000Z,3600000000,9.357751983880997
CLDP0362,2022-12-31T19:00:00.000Z,3600000000,9.777484964179992
CLDP0362,2022-12-31T20:00:00.000Z,3600000000,8.169916974925995
CLDP0362,2022-12-31T21:00:00.000Z,3600000000,4.7097020286560065
CLDP0362,2022-12-31T22:00:00.000Z,3600000000,4.4486600089550015
CLDP0362,2022-12-31T23:00:00.000Z,3600000000,3.7162399910449984
CLDP0362,2023-01-01T00:00:00.000Z,3600000000,9.208517361005146
CLDP0362,2023-01-01T01:00:00.000Z,3600000000,6.046085341962179
CLDP0362,2023-01-01T02:00:00.000Z,3600000000,6.454805316670735
CLDP0362,2023-01-01T03:00:00.000Z,3600000000,5.612405316670736
CLDP0362,2023-01-01T04:00:00.000Z,3600000000,5.710373342259725
CLDP0362,2023-01-01T05:00:00.000Z,3600000000,6.2214293309529625
CLDP0362,2023-01-01T06:00:00.000Z,3600000000,6.346229330952962
CLDP0362,2023-01-01T07:00:00.000Z,3600000000,6.582101314290365
CLDP0362,2023-01-01T08:00:00.000Z,3600000000,7.136837335713704
CLDP0362,2023-01-01T09:00:00.000Z,3600000000,6.8254613499959325
CLDP0362,2023-01-01T10:00:00.000Z,3600000000,6.9508853345235195
CLDP0362,2023-01-01T11:00:00.000Z,3600000000,6.600197341664632
CLDP0362,2023-01-01T12:00:00.000Z,3600000000,6.665717323811849
CLDP0362,2023-01-01T13:00:00.000Z,3600000000,7.221701314290366
CLDP0362,2023-01-01T14:00:00.000Z,3600000000,6.983957332738241
CLDP0362,2023-01-01T15:00:00.000Z,3600000000,7.274464011637371
CLDP0362,2023-01-01T16:00:00.000Z,3600000000,9.476837305959066
CLDP0362,2023-01-01T17:00:00.000Z,3600000000,9.51989339879354
CLDP0362,2023-01-01T18:00:00.000Z,3600000000,10.074629330952963
CLDP0362,2023-01-01T19:00:00.000Z,3600000000,9.322085275014242
CLDP0362,2023-01-01T20:00:00.000Z,3600000000,7.244165352376302
CLDP0362,2023-01-01T21:00:00.000Z,3600000000,9.430661320241292
CLDP0362,2023-01-01T22:00:00.000Z,3600000000,10.417205316670735
CLDP0362,2023-01-01T23:00:00.000Z,3600000000,9.218501284535726
CLDP0362,2023-01-02T00:00:00.000Z,3600000000,5.025166618565151
CLDP0362,2023-01-02T01:00:00.000Z,3600000000,4.1894660186767565
CLDP0362,2023-01-02T02:00:00.000Z,3600000000,3.3954979976654043
CLDP0362,2023-01-02T03:00:00.000Z,3600000000,3.3995779937744133
CLDP0362,2023-01-02T04:00:00.000Z,3600000000,3.5252420101165765
CLDP0362,2023-01-02T05:00:00.000Z,3600000000,4.435081978988647
CLDP0362,2023-01-02T06:00:00.000Z,3600000000,3.0890899883270255
CLDP0362,2023-01-02T07:00:00.000Z,3600000000,3.7243459758758544
CLDP0362,2023-01-02T08:00:00.000Z,3600000000,5.216401963424682
CLDP0362,2023-01-02T09:00:00.000Z,3600000000,7.421641971206665
CLDP0362,2023-01-02T10:00:00.000Z,3600000000,6.522818001556396
CLDP0362,2023-01-02T11:00:00.000Z,3600000000,3.885913996887206
CLDP0362,2023-01-02T12:00:00.000Z,3600000000,3.545234000778197
CLDP0362,2023-01-02T13:00:00.000Z,3600000000,2.9781139968872066
CLDP0362,2023-01-02T14:00:00.000Z,3600000000,2.796554004669189
CLDP0362,2023-01-02T15:00:00.000Z,3600000000,2.4644419906616206
CLDP0362,2023-01-02T16:00:00.000Z,3600000000,2.818585998249053
CLDP0362,2023-01-02T17:00:00.000Z,3600000000,17.67019401245117
CLDP0362,2023-01-02T18:00:00.000Z,3600000000,11.13281003112793
CLDP0362,2023-01-02T19:00:00.000Z,3600000000,17.598386080932617
CLDP0362,2023-01-02T20:00:00.000Z,3600000000,20.916241912841794
CLDP0362,2023-01-02T21:00:00.000Z,3600000000,24.951361663818357
CLDP0362,2023-01-02T22:00:00.000Z,3600000000,26.99503413696289
CLDP0362,2023-01-02T23:00:00.000Z,3600000000,25.64455419921875
CLDP0362,2023-01-03T00:00:00.000Z,3600000000,18.140710177612302
CLDP0362,2023-01-03T01:00:00.000Z,3600000000,17.464716968917845
CLDP0362,2023-01-03T02:00:00.000Z,3600000000,13.34997692451477
CLDP0362,2023-01-03T03:00:00.000Z,3600000000,9.727609048843384
CLDP0362,2023-01-03T04:00:00.000Z,3600000000,7.424635011100769
CLDP0362,2023-01-03T05:00:00.000Z,3600000000,9.304786084365846
CLDP0362,2023-01-03T06:00:00.000Z,3600000000,12.359412897872923
CLDP0362,2023-01-03T07:00:00.000Z,3600000000,8.395119938945772
CLDP0362,2023-01-03T08:00:00.000Z,3600000000,5.3483500277519225
CLDP0362,2023-01-03T09:00:00.000Z,3600000000,3.8104149888992307
CLDP0362,2023-01-03T10:00:00.000Z,3600000000,3.698962004995346
CLDP0362,2023-01-03T11:00:00.000Z,3600000000,4.0999600111007695
CLDP0362,2023-01-03T12:00:00.000Z,3600000000,3.419310997641086
CLDP0362,2023-01-03T13:00:00.000Z,3600000000,3.5441500104069714
CLDP0362,2023-01-03T14:00:00.000Z,3600000000,3.613283294119154
CLDP0362,2023-01-03T15:00:00.000Z,3600000000,3.2869060024976733
CLDP0362,2023-01-03T16:00:00.000Z,3600000000,3.697756431743077
CLDP0362,2023-01-03T17:00:00.000Z,3600000000,3.5080659927845
CLDP0362,2023-01-03T18:00:00.000Z,3600000000,3.1566627156138423
CLDP0362,2023-01-03T19:00:00.000Z,3600000000,3.033153999280185
CLDP0362,2023-01-03T20:00:00.000Z,3600000000,2.984847999167443
CLDP0362,2023-01-03T21:00:00.000Z,3600000000,3.2588729991674423
CLDP0362,2023-01-03T22:00:00.000Z,3600000000,3.6925599972248078
CLDP0362,2023-01-03T23:00:00.000Z,3600000000,3.791541564450945
CLDP0362,2023-01-04T00:00:00.000Z,3600000000,4.228718494647741
CLDP0362,2023-01-04T01:00:00.000Z,3600000000,3.362828517585993
CLDP0362,2023-01-04T02:00:00.000Z,3600000000,5.327115960240365
CLDP0362,2023-01-04T03:00:00.000Z,3600000000,4.315307469415665
CLDP0362,2023-01-04T04:00:00.000Z,3600000000,2.4023319873839615
CLDP0362,2023-01-04T05:00:00.000Z,3600000000,1.5268209812670945
CLDP0362,2023-01-04T06:00:00.000Z,3600000000,2.6364429839432244
CLDP0362,2023-01-04T07:00:00.000Z,3600000000,2.14897902829051
CLDP0362,2023-01-04T08:00:00.000Z,3600000000,2.1409614929273726
CLDP0362,2023-01-04T09:00:00.000Z,3600000000,2.4218030771085197
CLDP0362,2023-01-04T10:00:00.000Z,3600000000,3.2886093335492275
CLDP0362,2023-01-04T11:00:00.000Z,3600000000,4.584695518350602
CLDP0362,2023-01-04T12:00:00.000Z,3600000000,5.15073105199337
CLDP0362,2023-01-04T13:00:00.000Z,3600000000,6.924201966357232
CLDP0362,2023-01-04T14:00:00.000Z,3600000000,6.3405280642271045
CLDP0362,2023-01-04T15:00:00.000Z,3600000000,6.553793475532532
CLDP0362,2023-01-04T16:00:00.000Z,3600000000,7.304231524467469
CLDP0362,2023-01-04T17:00:00.000Z,3600000000,7.1919865550518045
CLDP0362,2023-01-04T18:00:00.000Z,3600000000,9.391988444948195
CLDP0362,2023-01-04T19:00:00.000Z,3600000000,10.809482316493987
CLDP0362,2023-01-04T20:00:00.000Z,3600000000,10.490386082577706
CLDP0362,2023-01-04T21:00:00.000Z,3600000000,9.077702515292167
CLDP0362,2023-01-04T22:00:00.000Z,3600000000,8.92857704281807
CLDP0362,2023-01-04T23:00:00.000Z,3600000000,7.571125182978313
CLDP0362,2023-01-05T00:00:00.000Z,3600000000,9.120113642196653
CLDP0362,2023-01-05T01:00:00.000Z,3600000000,10.747174376983638
CLDP0362,2023-01-05T02:00:00.000Z,3600000000,10.598345623016353
CLDP0362,2023-01-05T03:00:00.000Z,3600000000,10.580244984130857
CLDP0362,2023-01-05T04:00:00.000Z,3600000000,11.097123226852414
CLDP0362,2023-01-05T05:00:00.000Z,3600000000,11.847300830688475
CLDP0362,2023-01-05T06:00:00.000Z,3600000000,11.390758434524534
CLDP0362,2023-01-05T07:00:00.000Z,3600000000,11.698471980819699
CLDP0362,2023-01-05T08:00:00.000Z,3600000000,11.197683322753903
CLDP0362,2023-01-05T09:00:00.000Z,3600000000,6.525665527114866
CLDP0362,2023-01-05T10:00:00.000Z,3600000000,4.375692811508177
CLDP0362,2023-01-05T11:00:00.000Z,3600000000,2.00851043931961
CLDP0362,2023-01-05T12:00:00.000Z,3600000000,1.9320848163032522
CLDP0362,2023-01-05T13:00:00.000Z,3600000000,2.5977919928073874
CLDP0362,2023-01-05T14:00:00.000Z,3600000000,4.323401565475463
CLDP0362,2023-01-05T15:00:00.000Z,3600000000,4.693462396163939
CLDP0362,2023-01-05T16:00:00.000Z,3600000000,5.011231980819701
CLDP0362,2023-01-05T17:00:00.000Z,3600000000,4.940839999999999
CLDP0362,2023-01-05T18:00:00.000Z,3600000000,3.5873023961639388
CLDP0362,2023-01-05T19:00:00.000Z,3600000000,4.470219169311522
CLDP0362,2023-01-05T20:00:00.000Z,3600000000,3.3017120047950734
CLDP0362,2023-01-05T21:00:00.000Z,3600000000,2.0688463817787164
CLDP0362,2023-01-05T22:00:00.000Z,3600000000,2.48315359424591
CLDP0362,2023-01-05T23:00:00.000Z,3600000000,1.5338672004795069
CLDP0362,2023-01-06T00:00:00.000Z,3600000000,1.686530853427308
CLDP0362,2023-01-06T01:00:00.000Z,3600000000,1.869926856227432
CLDP0362,2023-01-06T02:00:00.000Z,3600000000,1.4751285714285716
CLDP0362,2023-01-06T03:00:00.000Z,3600000000,1.58534685703516
CLDP0362,2023-01-06T04:00:00.000Z,3600000000,1.6305182829141618
CLDP0362,2023-01-06T05:00:00.000Z,3600000000,1.7145371400300948
CLDP0362,2023-01-06T06:00:00.000Z,3600000000,1.58534685703516
CLDP0362,2023-01-06T07:00:00.000Z,3600000000,1.6684622824026007
CLDP0362,2023-01-06T08:00:00.000Z,3600000000,1.7000822811910083
CLDP0362,2023-01-06T09:00:00.000Z,3600000000,1.6838205689515389
CLDP0362,2023-01-06T10:00:00.000Z,3600000000,2.215036576598031
CLDP0362,2023-01-06T11:00:00.000Z,3600000000,2.3704262800063405
CLDP0362,2023-01-06T12:00:00.000Z,3600000000,2.5176851501805437
CLDP0362,2023-01-06T13:00:00.000Z,3600000000,2.4336662870066506
CLDP0362,2023-01-06T14:00:00.000Z,3600000000,2.3198342851758
CLDP0362,2023-01-06T15:00:00.000Z,3600000000,2.7634177134241376
CLDP0362,2023-01-06T16:00:00.000Z,3600000000,4.613639407893588
CLDP0362,2023-01-06T17:00:00.000Z,3600000000,13.245899511282783
CLDP0362,2023-01-06T18:00:00.000Z,3600000000,5.863984596845081
CLDP0362,2023-01-06T19:00:00.000Z,3600000000,3.3370948476655142
CLDP0362,2023-01-06T20:00:00.000Z,3600000000,3.8619868640354698
CLDP0362,2023-01-06T21:00:00.000Z,3600000000,3.866503991815022
CLDP0362,2023-01-06T22:00:00.000Z,3600000000,3.7373137000697
CLDP0362,2023-01-06T23:00:00.000Z,3600000000,4.865696018954685
CLDP0362,2023-01-07T00:00:00.000Z,3600000000,3.333878997516632
CLDP0362,2023-01-07T01:00:00.000Z,3600000000,3.4504080260753627
CLDP0362,2023-01-07T02:00:00.000Z,3600000000,3.6691440037250516
CLDP0362,2023-01-07T03:00:00.000Z,3600000000,3.301328997516632
CLDP0362,2023-01-07T04:00:00.000Z,3600000000,2.658792036008834
CLDP0362,2023-01-07T05:00:00.000Z,3600000000,2.7304019987583157
CLDP0362,2023-01-07T06:00:00.000Z,3600000000,3.156155996274948
CLDP0362,2023-01-07T07:00:00.000Z,3600000000,3.4172070111751554
CLDP0362,2023-01-07T08:00:00.000Z,3600000000,3.697136992549896
CLDP0362,2023-01-07T09:00:00.000Z,3600000000,3.8331959714412682
CLDP0362,2023-01-07T10:00:00.000Z,3600000000,4.65605999379158
CLDP0362,2023-01-07T11:00:00.000Z,3600000000,4.828574999999999
CLDP0362,2023-01-07T12:00:00.000Z,3600000000,4.36310999379158
CLDP0362,2023-01-07T13:00:00.000Z,3600000000,4.270017036008834
CLDP0362,2023-01-07T14:00:00.000Z,3600000000,3.1008210024833676
CLDP0362,2023-01-07T15:00:00.000Z,3600000000,2.3886270298004146
CLDP0362,2023-01-07T16:00:00.000Z,3600000000,2.8475819801330564
CLDP0362,2023-01-07T17:00:00.000Z,3600000000,2.463491993325948
CLDP0362,2023-01-07T18:00:00.000Z,3600000000,0.7845629982344806
CLDP0362,2023-01-07T19:00:00.000Z,3600000000,1.501964998447895
CLDP0362,2023-01-07T20:00:00.000Z,3600000000,4.309728013658523
CLDP0362,2023-01-07T21:00:00.000Z,3600000000,3.7440090099334715
CLDP0362,2023-01-07T22:00:00.000Z,3600000000,3.290913007450104
CLDP0362,2023-01-07T23:00:00.000Z,3600000000,3.21409498758316
CLDP0362,2023-01-08T00:00:00.000Z,3600000000,6.4156493386586515
CLDP0362,2023-01-08T01:00:00.000Z,3600000000,6.615277314694722
CLDP0362,2023-01-08T02:00:00.000Z,3600000000,5.975909333666165
CLDP0362,2023-01-08T03:00:00.000Z,3600000000,4.295125347312291
CLDP0362,2023-01-08T04:00:00.000Z,3600000000,2.89912532651027
CLDP0362,2023-01-08T05:00:00.000Z,3600000000,1.990329329921802
CLDP0362,2023-01-08T06:00:00.000Z,3600000000,2.0168533316691715
CLDP0362,2023-01-08T07:00:00.000Z,3600000000,2.377021333499749
CLDP0362,2023-01-08T08:00:00.000Z,3600000000,2.6743693369944883
CLDP0362,2023-01-08T09:00:00.000Z,3600000000,4.256037334664662
CLDP0362,2023-01-08T10:00:00.000Z,3600000000,4.885633333333333
CLDP0362,2023-01-08T11:00:00.000Z,3600000000,4.867485383923848
CLDP0362,2023-01-08T12:00:00.000Z,3600000000,2.2444013351639107
CLDP0362,2023-01-08T13:00:00.000Z,3600000000,4.5827012893994645
CLDP0362,2023-01-08T14:00:00.000Z,3600000000,4.112249338658651
CLDP0362,2023-01-08T15:00:00.000Z,3600000000,11.642273097022377
CLDP0362,2023-01-08T16:00:00.000Z,3600000000,18.817713626225792
CLDP0362,2023-01-08T17:00:00.000Z,3600000000,2.474741327675183
CLDP0362,2023-01-08T18:00:00.000Z,3600000000,11.721845254119238
CLDP0362,2023-01-08T19:00:00.000Z,3600000000,60.8750052907308
CLDP0362,2023-01-08T20:00:00.000Z,3600000000,33.323549538358044
CLDP0362,2023-01-08T21:00:00.000Z,3600000000,11.304441469128925
CLDP0362,2023-01-08T22:00:00.000Z,3600000000,5.178793386586507
CLDP0362,2023-01-08T23:00:00.000Z,3600000000,4.251849338658651
CLDP0362,2023-01-09T00:00:00.000Z,3600000000,2.9638693603356674
CLDP0362,2023-01-09T01:00:00.000Z,3600000000,3.056533333333333
CLDP0362,2023-01-09T02:00:00.000Z,3600000000,2.8082853382428485
CLDP0362,2023-01-09T03:00:00.000Z,3600000000,2.920397319968541
CLDP0362,2023-01-09T04:00:00.000Z,3600000000,3.9168213720639535
CLDP0362,2023-01-09T05:00:00.000Z,3600000000,4.548309342606862
CLDP0362,2023-01-09T06:00:00.000Z,3600000000,4.611229282601674
CLDP0362,2023-01-09T07:00:00.000Z,3600000000,3.971733333333333
CLDP0362,2023-01-09T08:00:00.000Z,3600000000,4.968157283147176
CLDP0362,2023-01-09T09:00:00.000Z,3600000000,3.952285379155476
CLDP0362,2023-01-09T10:00:00.000Z,3600000000,3.0096293235143023
CLDP0362,2023-01-09T11:00:00.000Z,3600000000,2.1584933408339815
CLDP0362,2023-01-09T12:00:00.000Z,3600000000,2.359837319286664
