SiteCode,DateTime,DurationNS,ScaledValue
CLDP0169,2023-01-06T21:00:00.000Z,3600000000,6.572027032514415
CLDP0169,2023-01-06T22:00:00.000Z,3600000000,8.406639597853026
CLDP0169,2023-01-06T23:00:00.000Z,3600000000,9.676023896624645
CLDP0169,2023-01-07T00:00:00.000Z,3600000000,6.578407097816467
CLDP0169,2023-01-07T01:00:00.000Z,3600000000,8.030193763136863
CLDP0169,2023-01-07T02:00:00.000Z,3600000000,7.208859473526475
CLDP0169,2023-01-07T03:00:00.000Z,3600000000,5.5283093520104885
CLDP0169,2023-01-07T04:00:00.000Z,3600000000,5.354400019705295
CLDP0169,2023-01-07T05:00:00.000Z,3600000000,4.6863125
CLDP0169,2023-01-07T06:00:00.000Z,3600000000,5.881785676751818
CLDP0169,2023-01-07T07:00:00.000Z,3600000000,6.199840700536966
CLDP0169,2023-01-07T08:00:00.000Z,3600000000,6.991903102010488
CLDP0169,2023-01-07T09:00:00.000Z,3600000000,6.492559417694807
CLDP0169,2023-01-07T10:00:00.000Z,3600000000,9.383587454020978
CLDP0169,2023-01-07T11:00:00.000Z,3600000000,12.076599684715273
CLDP0169,2023-01-07T12:00:00.000Z,3600000000,14.001164293221064
CLDP0169,2023-01-07T13:00:00.000Z,3600000000,11.89408135509491
CLDP0169,2023-01-07T14:00:00.000Z,3600000000,8.10251236206293
CLDP0169,2023-01-07T15:00:00.000Z,3600000000,5.321684384852647
CLDP0169,2023-01-07T16:00:00.000Z,3600000000,6.117190615147352
CLDP0169,2023-01-07T17:00:00.000Z,3600000000,7.406875032842159
CLDP0169,2023-01-07T18:00:00.000Z,3600000000,2.4891999840480934
CLDP0169,2023-01-07T19:00:00.000Z,3600000000,3.6376906808316702
CLDP0169,2023-01-07T20:00:00.000Z,3600000000,6.869650052547454
CLDP0169,2023-01-07T21:00:00.000Z,3600000000,8.64834683230519
CLDP0169,2023-01-07T22:00:00.000Z,3600000000,8.434834371715784
CLDP0169,2023-01-07T23:00:00.000Z,3600000000,8.11112176990509
CLDP0169,2023-01-08T00:00:00.000Z,3600000000,6.255078541006361
CLDP0169,2023-01-08T01:00:00.000Z,3600000000,6.721331284224988
CLDP0169,2023-01-08T02:00:00.000Z,3600000000,8.356206341266631
CLDP0169,2023-01-08T03:00:00.000Z,3600000000,4.586024931550026
CLDP0169,2023-01-08T04:00:00.000Z,3600000000,2.6720250456333163
CLDP0169,2023-01-08T05:00:00.000Z,3600000000,0.0
CLDP0169,2023-01-08T06:00:00.000Z,3600000000,0.1553428310666763
CLDP0169,2023-01-08T07:00:00.000Z,3600000000,1.1328499923944468
CLDP0169,2023-01-08T08:00:00.000Z,3600000000,1.521631299436092
CLDP0169,2023-01-08T09:00:00.000Z,3600000000,2.7119000076055526
CLDP0169,2023-01-08T10:00:00.000Z,3600000000,3.7865312309861188
CLDP0169,2023-01-08T11:00:00.000Z,3600000000,4.008407190663474
CLDP0169,2023-01-08T12:00:00.000Z,3600000000,4.592006223380565
CLDP0169,2023-01-08T13:00:00.000Z,3600000000,5.49318121957779
CLDP0169,2023-01-08T14:00:00.000Z,3600000000,3.6649124543666836
CLDP0169,2023-01-08T15:00:00.000Z,3600000000,0.9892999629229302
CLDP0169,2023-01-08T16:00:00.000Z,3600000000,5.251937461972237
CLDP0169,2023-01-08T17:00:00.000Z,3600000000,4.468678614888872
CLDP0169,2023-01-08T18:00:00.000Z,3600000000,27.221068818449975
CLDP0169,2023-01-08T19:00:00.000Z,3600000000,6.906750000000001
CLDP0169,2023-01-08T20:00:00.000Z,3600000000,6.208937500000001
CLDP0169,2023-01-08T21:00:00.000Z,3600000000,11.727637465775015
CLDP0169,2023-01-08T22:00:00.000Z,3600000000,3.0269124923944473
CLDP0169,2023-01-08T23:00:00.000Z,3600000000,1.54755000434603
CLDP0169,2023-01-09T00:00:00.000Z,3600000000,1.431879998755455
CLDP0169,2023-01-09T01:00:00.000Z,3600000000,0.0
CLDP0169,2023-01-09T02:00:00.000Z,3600000000,0.0
CLDP0169,2023-01-09T03:00:00.000Z,3600000000,0.0
CLDP0169,2023-01-09T04:00:00.000Z,3600000000,1.9930300547599789
CLDP0169,2023-01-09T05:00:00.000Z,3600000000,2.6794599601745603
CLDP0169,2023-01-09T06:00:00.000Z,3600000000,4.942330104541778
CLDP0169,2023-01-09T07:00:00.000Z,3600000000,3.9688000284467426
CLDP0169,2023-01-09T08:00:00.000Z,3600000000,4.9136200696945185
CLDP0169,2023-01-09T09:00:00.000Z,3600000000,2.254030054759979
CLDP0169,2023-01-09T10:00:00.000Z,3600000000,0.7402300049781794
CLDP0169,2023-01-09T11:00:00.000Z,3600000000,0.0
CLDP0169,2023-01-09T12:00:00.000Z,3600000000,0.0
CLDP0169,2023-01-09T13:00:00.000Z,3600000000,0.0
CLDP0169,2023-01-09T14:00:00.000Z,3600000000,0.0
CLDP0169,2023-01-09T15:00:00.000Z,3600000000,0.0
CLDP0169,2023-01-09T16:00:00.000Z,3600000000,2.5280799800872797
CLDP0169,2023-01-09T17:00:00.000Z,3600000000,3.6112300049781796
CLDP0169,2023-01-09T18:00:00.000Z,3600000000,5.829729880523682
CLDP0169,2023-01-09T19:00:00.000Z,3600000000,10.638468497467041
CLDP0169,2023-01-09T20:00:00.000Z,3600000000,22.212700124454496
CLDP0169,2023-01-09T21:00:00.000Z,3600000000,11.46994003982544
CLDP0169,2023-01-09T22:00:00.000Z,3600000000,12.827140238952634
CLDP0169,2023-01-09T23:00:00.000Z,3600000000,16.06353964157104
CLDP0169,2023-01-10T00:00:00.000Z,3600000000,9.215084541786284
CLDP0169,2023-01-10T01:00:00.000Z,3600000000,8.489022880713145
CLDP0169,2023-01-10T02:00:00.000Z,3600000000,8.378279236326616
CLDP0169,2023-01-10T03:00:00.000Z,3600000000,8.192135439137619
CLDP0169,2023-01-10T04:00:00.000Z,3600000000,7.987141603748004
CLDP0169,2023-01-10T05:00:00.000Z,3600000000,7.604251034925382
CLDP0169,2023-01-10T06:00:00.000Z,3600000000,8.093509487856002
CLDP0169,2023-01-10T07:00:00.000Z,3600000000,7.557126136044662
CLDP0169,2023-01-10T08:00:00.000Z,3600000000,6.489744780431192
CLDP0169,2023-01-10T09:00:00.000Z,3600000000,3.6033385444755353
CLDP0169,2023-01-10T10:00:00.000Z,3600000000,2.072954147285471
CLDP0169,2023-01-10T11:00:00.000Z,3600000000,2.081201028464983
CLDP0169,2023-01-10T12:00:00.000Z,3600000000,2.5771916429116613
CLDP0169,2023-01-10T13:00:00.000Z,3600000000,10.336322916666667
CLDP0169,2023-01-10T14:00:00.000Z,3600000000,13.066038438300293
CLDP0169,2023-01-10T15:00:00.000Z,3600000000,8.115557302902143
CLDP0169,2023-01-10T16:00:00.000Z,3600000000,10.285663505713146
CLDP0169,2023-01-10T17:00:00.000Z,3600000000,7.604251034925381
CLDP0169,2023-01-10T18:00:00.000Z,3600000000,4.347745243231456
CLDP0169,2023-01-10T19:00:00.000Z,3600000000,3.871558375279109
CLDP0169,2023-01-10T20:00:00.000Z,3600000000,3.8966916846434274
CLDP0169,2023-01-10T21:00:00.000Z,3600000000,3.3688916823963324
CLDP0169,2023-01-10T22:00:00.000Z,3600000000,4.477899988015493
CLDP0169,2023-01-10T23:00:00.000Z,3600000000,2.8473750074903172
CLDP0169,2023-01-11T00:00:00.000Z,3600000000,3.033516611814499
CLDP0169,2023-01-11T01:00:00.000Z,3600000000,4.653569444444445
CLDP0169,2023-01-11T02:00:00.000Z,3600000000,5.358148510548804
CLDP0169,2023-01-11T03:00:00.000Z,3600000000,5.650524963431889
CLDP0169,2023-01-11T04:00:00.000Z,3600000000,6.0459520696202915
CLDP0169,2023-01-11T05:00:00.000Z,3600000000,7.807399963431888
CLDP0169,2023-01-11T06:00:00.000Z,3600000000,7.275370732771026
CLDP0169,2023-01-11T07:00:00.000Z,3600000000,6.067520970463753
CLDP0169,2023-01-11T08:00:00.000Z,3600000000,6.628308278481165
CLDP0169,2023-01-11T09:00:00.000Z,3600000000,6.278415213783583
CLDP0169,2023-01-11T10:00:00.000Z,3600000000,4.881239651898543
CLDP0169,2023-01-11T11:00:00.000Z,3600000000,5.019895892103514
CLDP0169,2023-01-11T12:00:00.000Z,3600000000,5.244313521097103
CLDP0169,2023-01-11T13:00:00.000Z,3600000000,6.2436656798521675
CLDP0169,2023-01-11T14:00:00.000Z,3600000000,4.415714082212498
CLDP0169,2023-01-11T15:00:00.000Z,3600000000,8.168676538502178
CLDP0169,2023-01-11T16:00:00.000Z,3600000000,4.6337125352621085
CLDP0169,2023-01-11T17:00:00.000Z,3600000000,5.312614604759961
CLDP0169,2023-01-11T18:00:00.000Z,3600000000,6.867361996307969
CLDP0169,2023-01-11T19:00:00.000Z,3600000000,9.320807325949271
CLDP0169,2023-01-11T20:00:00.000Z,3600000000,9.362147347837686
CLDP0169,2023-01-11T21:00:00.000Z,3600000000,12.766415237868827
CLDP0169,2023-01-11T22:00:00.000Z,3600000000,9.097416705846786
CLDP0169,2023-01-11T23:00:00.000Z,3600000000,8.89841932225724
CLDP0169,2023-01-12T00:00:00.000Z,3600000000,8.074687445551156
CLDP0169,2023-01-12T01:00:00.000Z,3600000000,7.01274380081892
CLDP0169,2023-01-12T02:00:00.000Z,3600000000,2.850609356850385
CLDP0169,2023-01-12T03:00:00.000Z,3600000000,1.497487501814961
CLDP0169,2023-01-12T04:00:00.000Z,3600000000,0.4774125217795371
CLDP0169,2023-01-12T05:00:00.000Z,3600000000,0.42412502074241615
CLDP0169,2023-01-12T06:00:00.000Z,3600000000,0.5744718722775577
CLDP0169,2023-01-12T07:00:00.000Z,3600000000,0.3460969085767863
CLDP0169,2023-01-12T08:00:00.000Z,3600000000,1.3699781576693053
CLDP0169,2023-01-12T09:00:00.000Z,3600000000,1.7867625435590742
CLDP0169,2023-01-12T10:00:00.000Z,3600000000,0.8237812817618249
CLDP0169,2023-01-12T11:00:00.000Z,3600000000,0.7503750207424164
CLDP0169,2023-01-12T12:00:00.000Z,3600000000,1.130184386797249
CLDP0169,2023-01-12T13:00:00.000Z,3600000000,2.095068794466555
CLDP0169,2023-01-12T14:00:00.000Z,3600000000,1.9333031649291512
CLDP0169,2023-01-12T15:00:00.000Z,3600000000,3.2007844539508215
CLDP0169,2023-01-12T16:00:00.000Z,3600000000,3.4957687064409253
CLDP0169,2023-01-12T17:00:00.000Z,3600000000,3.9367500414848324
CLDP0169,2023-01-12T18:00:00.000Z,3600000000,11.064496918559074
CLDP0169,2023-01-12T19:00:00.000Z,3600000000,14.490122100055217
CLDP0169,2023-01-12T20:00:00.000Z,3600000000,16.84619069033861
CLDP0169,2023-01-12T21:00:00.000Z,3600000000,15.040124927401541
CLDP0169,2023-01-12T22:00:00.000Z,3600000000,9.797015697598457
CLDP0169,2023-01-12T23:00:00.000Z,3600000000,9.087150004148482
CLDP0169,2023-01-13T00:00:00.000Z,3600000000,7.706510034847259
CLDP0169,2023-01-13T01:00:00.000Z,3600000000,7.326899961280823
CLDP0169,2023-01-13T02:00:00.000Z,3600000000,6.670194982576371
CLDP0169,2023-01-13T03:00:00.000Z,3600000000,7.196979988384247
CLDP0169,2023-01-13T04:00:00.000Z,3600000000,7.478134986448288
CLDP0169,2023-01-13T05:00:00.000Z,3600000000,7.2457000387191774
CLDP0169,2023-01-13T06:00:00.000Z,3600000000,7.236226682154339
CLDP0169,2023-01-13T07:00:00.000Z,3600000000,7.883119979349772
CLDP0169,2023-01-13T08:00:00.000Z,3600000000,8.760080046463013
CLDP0169,2023-01-13T09:00:00.000Z,3600000000,7.52854666150411
CLDP0169,2023-01-13T10:00:00.000Z,3600000000,6.872180007743836
CLDP0169,2023-01-13T11:00:00.000Z,3600000000,6.509824990320206
CLDP0169,2023-01-13T12:00:00.000Z,3600000000,6.645835005807877
CLDP0169,2023-01-13T13:00:00.000Z,3600000000,6.375845033395292
CLDP0169,2023-01-13T14:00:00.000Z,3600000000,7.059954998064042
CLDP0169,2023-01-13T15:00:00.000Z,3600000000,6.677300000000002
CLDP0169,2023-01-13T16:00:00.000Z,3600000000,7.3193599822998054
CLDP0169,2023-01-13T17:00:00.000Z,3600000000,10.846920089054109
CLDP0169,2023-01-13T18:00:00.000Z,3600000000,14.258334860610965
CLDP0169,2023-01-13T19:00:00.000Z,3600000000,15.316980181980133
CLDP0169,2023-01-13T20:00:00.000Z,3600000000,16.813089965152745
CLDP0169,2023-01-13T21:00:00.000Z,3600000000,14.28066498451233
CLDP0169,2023-01-13T22:00:00.000Z,3600000000,13.433720097351076
CLDP0169,2023-01-13T23:00:00.000Z,3600000000,12.118714868354797
CLDP0169,2023-01-14T00:00:00.000Z,3600000000,11.59969888296922
CLDP0169,2023-01-14T01:00:00.000Z,3600000000,10.285908333333333
CLDP0169,2023-01-14T02:00:00.000Z,3600000000,9.487755840869745
CLDP0169,2023-01-14T03:00:00.000Z,3600000000,4.888500893624623
CLDP0169,2023-01-14T04:00:00.000Z,3600000000,1.947641862773327
CLDP0169,2023-01-14T05:00:00.000Z,3600000000,2.094967122899492
CLDP0169,2023-01-14T06:00:00.000Z,3600000000,3.0748770833333325
CLDP0169,2023-01-14T07:00:00.000Z,3600000000,3.849322098406156
CLDP0169,2023-01-14T08:00:00.000Z,3600000000,3.0729015308712913
CLDP0169,2023-01-14T09:00:00.000Z,3600000000,1.239521465869744
CLDP0169,2023-01-14T10:00:00.000Z,3600000000,1.1890018999170684
CLDP0169,2023-01-14T11:00:00.000Z,3600000000,1.4252302036230757
CLDP0169,2023-01-14T12:00:00.000Z,3600000000,1.4726451937315361
CLDP0169,2023-01-14T13:00:00.000Z,3600000000,2.9247295734417933
CLDP0169,2023-01-14T14:00:00.000Z,3600000000,3.1124139460866638
CLDP0169,2023-01-14T15:00:00.000Z,3600000000,2.1206502469574406
CLDP0169,2023-01-14T16:00:00.000Z,3600000000,2.0063461597922294
CLDP0169,2023-01-14T17:00:00.000Z,3600000000,4.708718954565128
CLDP0169,2023-01-14T18:00:00.000Z,3600000000,5.649116499783595
CLDP0169,2023-01-14T19:00:00.000Z,3600000000,7.290860863478979
CLDP0169,2023-01-14T20:00:00.000Z,3600000000,7.4429839847107715
CLDP0169,2023-01-14T21:00:00.000Z,3600000000,5.777532143624624
CLDP0169,2023-01-14T22:00:00.000Z,3600000000,4.289039774824324
CLDP0169,2023-01-14T23:00:00.000Z,3600000000,5.333016424419482
CLDP0169,2023-01-15T00:00:00.000Z,3600000000,2.8890127034271758
CLDP0169,2023-01-15T01:00:00.000Z,3600000000,3.0298922844961287
CLDP0169,2023-01-15T02:00:00.000Z,3600000000,3.247543345032632
CLDP0169,2023-01-15T03:00:00.000Z,3600000000,2.754577863181205
CLDP0169,2023-01-15T04:00:00.000Z,3600000000,2.5993389513514935
CLDP0169,2023-01-15T05:00:00.000Z,3600000000,2.5771781108476217
CLDP0169,2023-01-15T06:00:00.000Z,3600000000,2.5138614479549233
CLDP0169,2023-01-15T07:00:00.000Z,3600000000,2.486160404401273
CLDP0169,2023-01-15T08:00:00.000Z,3600000000,2.684025020756821
CLDP0169,2023-01-15T09:00:00.000Z,3600000000,2.938196177752529
CLDP0169,2023-01-15T10:00:00.000Z,3600000000,3.248334802611172
CLDP0169,2023-01-15T11:00:00.000Z,3600000000,3.333020857864122
CLDP0169,2023-01-15T12:00:00.000Z,3600000000,3.7485364356895285
CLDP0169,2023-01-15T13:00:00.000Z,3600000000,3.3456841696858404
CLDP0169,2023-01-15T14:00:00.000Z,3600000000,8.004999255742629
CLDP0169,2023-01-15T15:00:00.000Z,3600000000,4.858500243270965
CLDP0169,2023-01-15T16:00:00.000Z,3600000000,6.319193141605456
CLDP0169,2023-01-15T17:00:00.000Z,3600000000,10.637389841483033
CLDP0169,2023-01-15T18:00:00.000Z,3600000000,8.40785155948599
CLDP0169,2023-01-15T19:00:00.000Z,3600000000,7.517461047705014
CLDP0169,2023-01-15T20:00:00.000Z,3600000000,8.456695890272231
CLDP0169,2023-01-15T21:00:00.000Z,3600000000,9.793695232486723
CLDP0169,2023-01-15T22:00:00.000Z,3600000000,12.395218765095866
CLDP0169,2023-01-15T23:00:00.000Z,3600000000,9.083757199571528
CLDP0169,2023-01-16T00:00:00.000Z,3600000000,6.061491661596299
CLDP0169,2023-01-16T01:00:00.000Z,3600000000,6.012046696074804
CLDP0169,2023-01-16T02:00:00.000Z,3600000000,5.436327643385389
CLDP0169,2023-01-16T03:00:00.000Z,3600000000,2.967191659061114
CLDP0169,2023-01-16T04:00:00.000Z,3600000000,2.693383326995373
CLDP0169,2023-01-16T05:00:00.000Z,3600000000,2.8746816743989787
CLDP0169,2023-01-16T06:00:00.000Z,3600000000,3.6658016836524014
CLDP0169,2023-01-16T07:00:00.000Z,3600000000,6.251296645371119
CLDP0169,2023-01-16T08:00:00.000Z,3600000000,7.149813317108155
CLDP0169,2023-01-16T09:00:00.000Z,3600000000,10.830009947268168
CLDP0169,2023-01-16T10:00:00.000Z,3600000000,10.967711622047425
CLDP0169,2023-01-16T11:00:00.000Z,3600000000,11.092121731567381
CLDP0169,2023-01-16T12:00:00.000Z,3600000000,12.356425101407371
CLDP0169,2023-01-16T13:00:00.000Z,3600000000,8.407584792037238
CLDP0169,2023-01-16T14:00:00.000Z,3600000000,8.993633384037018
CLDP0169,2023-01-16T15:00:00.000Z,3600000000,5.339488306967418
CLDP0169,2023-01-16T16:00:00.000Z,3600000000,4.232558354882399
CLDP0169,2023-01-16T17:00:00.000Z,3600000000,7.934553329277039
CLDP0169,2023-01-16T18:00:00.000Z,3600000000,7.578336723454794
CLDP0169,2023-01-16T19:00:00.000Z,3600000000,8.565565825544084
CLDP0169,2023-01-16T20:00:00.000Z,3600000000,8.08235664841334
CLDP0169,2023-01-16T21:00:00.000Z,3600000000,12.545166575400035
CLDP0169,2023-01-16T22:00:00.000Z,3600000000,16.221641707229615
CLDP0169,2023-01-16T23:00:00.000Z,3600000000,16.218983211644492
CLDP0169,2023-01-17T00:00:00.000Z,3600000000,14.847561097335817
CLDP0169,2023-01-17T01:00:00.000Z,3600000000,16.10777472008467
CLDP0169,2023-01-17T02:00:00.000Z,3600000000,15.699966601055861
CLDP0169,2023-01-17T03:00:00.000Z,3600000000,11.704323772263526
CLDP0169,2023-01-17T04:00:00.000Z,3600000000,10.085493889552355
CLDP0169,2023-01-17T05:00:00.000Z,3600000000,9.05393674657941
CLDP0169,2023-01-17T06:00:00.000Z,3600000000,9.486548660945894
CLDP0169,2023-01-17T07:00:00.000Z,3600000000,10.68152106551528
CLDP0169,2023-01-17T08:00:00.000Z,3600000000,14.077488700312378
CLDP0169,2023-01-17T09:00:00.000Z,3600000000,18.77858853171468
CLDP0169,2023-01-17T10:00:00.000Z,3600000000,27.76787254412174
CLDP0169,2023-01-17T11:00:00.000Z,3600000000,27.67897404260635
CLDP0169,2023-01-17T12:00:00.000Z,3600000000,28.60756233383417
CLDP0169,2023-01-17T13:00:00.000Z,3600000000,25.51143236560821
CLDP0169,2023-01-17T14:00:00.000Z,3600000000,29.45527784670591
CLDP0169,2023-01-17T15:00:00.000Z,3600000000,28.57400424141884
CLDP0169,2023-01-17T16:00:00.000Z,3600000000,26.25847193146944
CLDP0169,2023-01-17T17:00:00.000Z,3600000000,29.63411753816604
CLDP0169,2023-01-17T18:00:00.000Z,3600000000,36.18374453206062
CLDP0169,2023-01-17T19:00:00.000Z,3600000000,39.08946763439179
CLDP0169,2023-01-17T20:00:00.000Z,3600000000,41.74496149570942
CLDP0169,2023-01-17T21:00:00.000Z,3600000000,36.08671757711172
CLDP0169,2023-01-17T22:00:00.000Z,3600000000,35.54457060117721
CLDP0169,2023-01-17T23:00:00.000Z,3600000000,32.06481143964529
CLDP0169,2023-01-18T00:00:00.000Z,3600000000,19.316676433205604
CLDP0169,2023-01-18T01:00:00.000Z,3600000000,18.05182330232859
CLDP0169,2023-01-18T02:00:00.000Z,3600000000,15.232094578266143
CLDP0169,2023-01-18T03:00:00.000Z,3600000000,13.104491462081672
CLDP0169,2023-01-18T04:00:00.000Z,3600000000,11.905940255812238
CLDP0169,2023-01-18T05:00:00.000Z,3600000000,11.820380518704653
CLDP0169,2023-01-18T06:00:00.000Z,3600000000,10.051743015766142
CLDP0169,2023-01-18T07:00:00.000Z,3600000000,8.922849889176232
CLDP0169,2023-01-18T08:00:00.000Z,3600000000,10.425729625791313
CLDP0169,2023-01-18T09:00:00.000Z,3600000000,10.085636733442545
CLDP0169,2023-01-18T10:00:00.000Z,3600000000,9.393896106973289
CLDP0169,2023-01-18T11:00:00.000Z,3600000000,9.41353912127018
CLDP0169,2023-01-18T12:00:00.000Z,3600000000,7.840010754585265
CLDP0169,2023-01-18T13:00:00.000Z,3600000000,7.824769553288817
CLDP0169,2023-01-18T14:00:00.000Z,3600000000,6.651583522491157
CLDP0169,2023-01-18T15:00:00.000Z,3600000000,6.8410804555267095
CLDP0169,2023-01-18T16:00:00.000Z,3600000000,6.651198449254036
CLDP0169,2023-01-18T17:00:00.000Z,3600000000,9.031078879803417
CLDP0169,2023-01-18T18:00:00.000Z,3600000000,9.77547598688943
CLDP0169,2023-01-18T19:00:00.000Z,3600000000,12.644229640483857
CLDP0169,2023-01-18T20:00:00.000Z,3600000000,12.44741484668851
CLDP0169,2023-01-18T21:00:00.000Z,3600000000,13.264716456204653
CLDP0169,2023-01-18T22:00:00.000Z,3600000000,12.066495338946583
CLDP0169,2023-01-18T23:00:00.000Z,3600000000,11.242591078145164
CLDP0169,2023-01-19T00:00:00.000Z,3600000000,10.70864830355644
CLDP0169,2023-01-19T01:00:00.000Z,3600000000,10.069391698010762
CLDP0169,2023-01-19T02:00:00.000Z,3600000000,10.401345028209686
CLDP0169,2023-01-19T03:00:00.000Z,3600000000,10.195517518806458
CLDP0169,2023-01-19T04:00:00.000Z,3600000000,10.208664290475843
CLDP0169,2023-01-19T05:00:00.000Z,3600000000,10.498419137173608
CLDP0169,2023-01-19T06:00:00.000Z,3600000000,12.473999069499968
CLDP0169,2023-01-19T07:00:00.000Z,3600000000,14.03434420741399
CLDP0169,2023-01-19T08:00:00.000Z,3600000000,14.79274265985489
CLDP0169,2023-01-19T09:00:00.000Z,3600000000,14.91927900994619
CLDP0169,2023-01-19T10:00:00.000Z,3600000000,10.768395282872518
CLDP0169,2023-01-19T11:00:00.000Z,3600000000,9.813442471790312
CLDP0169,2023-01-19T12:00:00.000Z,3600000000,11.614125047016145
CLDP0169,2023-01-19T13:00:00.000Z,3600000000,10.898453220494588
CLDP0169,2023-01-19T14:00:00.000Z,3600000000,9.536540892887116
CLDP0169,2023-01-19T15:00:00.000Z,3600000000,8.52313235050383
CLDP0169,2023-01-19T16:00:00.000Z,3600000000,9.255530808258056
CLDP0169,2023-01-19T17:00:00.000Z,3600000000,11.132628330198923
CLDP0169,2023-01-19T18:00:00.000Z,3600000000,12.897157489029565
CLDP0169,2023-01-19T19:00:00.000Z,3600000000,15.098402446715035
CLDP0169,2023-01-19T20:00:00.000Z,3600000000,15.498554103978478
CLDP0169,2023-01-19T21:00:00.000Z,3600000000,15.855685642642069
CLDP0169,2023-01-19T22:00:00.000Z,3600000000,16.70106321109136
CLDP0169,2023-01-19T23:00:00.000Z,3600000000,14.35767007522583
CLDP0169,2023-01-20T00:00:00.000Z,3600000000,11.760461240804196
CLDP0169,2023-01-20T01:00:00.000Z,3600000000,9.479407369038464
CLDP0169,2023-01-20T02:00:00.000Z,3600000000,7.820811352467537
CLDP0169,2023-01-20T03:00:00.000Z,3600000000,4.945624370402099
CLDP0169,2023-01-20T04:00:00.000Z,3600000000,4.381538141092658
CLDP0169,2023-01-20T05:00:00.000Z,3600000000,4.477360465301573
CLDP0169,2023-01-20T06:00:00.000Z,3600000000,4.955869502513111
CLDP0169,2023-01-20T07:00:00.000Z,3600000000,4.763450013136864
CLDP0169,2023-01-20T08:00:00.000Z,3600000000,6.194328165231645
CLDP0169,2023-01-20T09:00:00.000Z,3600000000,6.684287559694052
CLDP0169,2023-01-20T10:00:00.000Z,3600000000,7.731704129090906
CLDP0169,2023-01-20T11:00:00.000Z,3600000000,8.021581868103146
CLDP0169,2023-01-20T12:00:00.000Z,3600000000,5.665195965087415
CLDP0169,2023-01-20T13:00:00.000Z,3600000000,6.236686155414582
CLDP0169,2023-01-20T14:00:00.000Z,3600000000,6.966933488076926
CLDP0169,2023-01-20T15:00:00.000Z,3600000000,6.98802636486888
CLDP0169,2023-01-20T16:00:00.000Z,3600000000,7.532827670043707
CLDP0169,2023-01-20T17:00:00.000Z,3600000000,9.965148389300705
CLDP0169,2023-01-20T18:00:00.000Z,3600000000,10.71003132118881
CLDP0169,2023-01-20T19:00:00.000Z,3600000000,10.827204944825173
CLDP0169,2023-01-20T20:00:00.000Z,3600000000,13.046529457604885
CLDP0169,2023-01-20T21:00:00.000Z,3600000000,13.85710250467658
CLDP0169,2023-01-20T22:00:00.000Z,3600000000,16.082109384274485
CLDP0169,2023-01-20T23:00:00.000Z,3600000000,11.700539900159837
CLDP0169,2023-01-21T00:00:00.000Z,3600000000,11.828200000000002
CLDP0169,2023-01-21T01:00:00.000Z,3600000000,11.447194552969933
CLDP0169,2023-01-21T02:00:00.000Z,3600000000,13.709901039671896
CLDP0169,2023-01-21T03:00:00.000Z,3600000000,16.279391826462746
CLDP0169,2023-01-21T04:00:00.000Z,3600000000,18.831917629432674
CLDP0169,2023-01-21T05:00:00.000Z,3600000000,19.485776734781265
CLDP0169,2023-01-21T06:00:00.000Z,3600000000,20.532860714285714
CLDP0169,2023-01-21T07:00:00.000Z,3600000000,22.25390003294945
CLDP0169,2023-01-21T08:00:00.000Z,3600000000,26.314895883274076
CLDP0169,2023-01-21T09:00:00.000Z,3600000000,27.433879137706754
CLDP0169,2023-01-21T10:00:00.000Z,3600000000,25.003643351507183
CLDP0169,2023-01-21T11:00:00.000Z,3600000000,22.697918103681285
CLDP0169,2023-01-21T12:00:00.000Z,3600000000,19.768526465129852
CLDP0169,2023-01-21T13:00:00.000Z,3600000000,14.572995889258385
CLDP0169,2023-01-21T14:00:00.000Z,3600000000,9.534390705895422
CLDP0169,2023-01-21T15:00:00.000Z,3600000000,10.444138890218735
CLDP0169,2023-01-21T16:00:00.000Z,3600000000,12.21839503235817
CLDP0169,2023-01-21T17:00:00.000Z,3600000000,21.057159827423096
CLDP0169,2023-01-21T18:00:00.000Z,3600000000,34.39094302792549
CLDP0169,2023-01-21T19:00:00.000Z,3600000000,47.12529653043747
CLDP0169,2023-01-21T20:00:00.000Z,3600000000,56.36910066814421
CLDP0169,2023-01-21T21:00:00.000Z,3600000000,76.77728872842789
CLDP0169,2023-01-21T22:00:00.000Z,3600000000,68.85675359840393
CLDP0169,2023-01-21T23:00:00.000Z,3600000000,59.638802636609746
CLDP0169,2023-01-22T00:00:00.000Z,3600000000,54.58337121539115
CLDP0169,2023-01-22T01:00:00.000Z,3600000000,42.510476943302145
CLDP0169,2023-01-22T02:00:00.000Z,3600000000,39.97298591785431
CLDP0169,2023-01-22T03:00:00.000Z,3600000000,36.52554305903911
CLDP0169,2023-01-22T04:00:00.000Z,3600000000,35.63092666007451
CLDP0169,2023-01-22T05:00:00.000Z,3600000000,35.212849458265296
CLDP0169,2023-01-22T06:00:00.000Z,3600000000,36.36631953125
CLDP0169,2023-01-22T07:00:00.000Z,3600000000,38.39732001404762
CLDP0169,2023-01-22T08:00:00.000Z,3600000000,43.8278028042112
CLDP0169,2023-01-22T09:00:00.000Z,3600000000,51.24688061003685
CLDP0169,2023-01-22T10:00:00.000Z,3600000000,51.43204215614796
CLDP0169,2023-01-22T11:00:00.000Z,3600000000,50.96301629631519
CLDP0169,2023-01-22T12:00:00.000Z,3600000000,36.26401310067176
CLDP0169,2023-01-22T13:00:00.000Z,3600000000,22.991537700223923
