SiteCode,DateTime,DurationNS,ScaledValue
CLDP0160,2022-10-23T20:00:00.000Z,3600000000,8.63483770494007
CLDP0160,2022-10-23T21:00:00.000Z,3600000000,4.886789719820023
CLDP0160,2022-10-23T22:00:00.000Z,3600000000,2.2843783128897357
CLDP0160,2022-10-23T23:00:00.000Z,3600000000,2.5769888149340954
CLDP0160,2022-10-24T00:00:00.000Z,3600000000,4.877387652440299
CLDP0160,2022-10-24T01:00:00.000Z,3600000000,4.3864592430267075
CLDP0160,2022-10-24T02:00:00.000Z,3600000000,3.485819496138725
CLDP0160,2022-10-24T03:00:00.000Z,3600000000,3.452462452627967
CLDP0160,2022-10-24T04:00:00.000Z,3600000000,5.332783597279921
CLDP0160,2022-10-24T05:00:00.000Z,3600000000,5.685933026336961
CLDP0160,2022-10-24T06:00:00.000Z,3600000000,4.266601876045409
CLDP0160,2022-10-24T07:00:00.000Z,3600000000,4.0572398846818345
CLDP0160,2022-10-24T08:00:00.000Z,3600000000,3.8027112690178893
CLDP0160,2022-10-24T09:00:00.000Z,3600000000,3.7650033086675743
CLDP0160,2022-10-24T10:00:00.000Z,3600000000,3.742834340117281
CLDP0160,2022-10-24T11:00:00.000Z,3600000000,3.5795713892510963
CLDP0160,2022-10-24T12:00:00.000Z,3600000000,3.650429175311162
CLDP0160,2022-10-24T13:00:00.000Z,3600000000,4.39733654160897
CLDP0160,2022-10-24T14:00:00.000Z,3600000000,4.896448812751165
CLDP0160,2022-10-24T15:00:00.000Z,3600000000,4.4787608159125805
CLDP0160,2022-10-24T16:00:00.000Z,3600000000,4.9361250430497865
CLDP0160,2022-10-24T17:00:00.000Z,3600000000,6.534050950932126
CLDP0160,2022-10-24T18:00:00.000Z,3600000000,12.186202585811088
CLDP0160,2022-10-24T19:00:00.000Z,3600000000,23.88944322210683
CLDP0160,2022-10-24T20:00:00.000Z,3600000000,35.027789639812056
CLDP0160,2022-10-24T21:00:00.000Z,3600000000,35.23849875465878
CLDP0160,2022-10-24T22:00:00.000Z,3600000000,26.284622758587208
CLDP0160,2022-10-24T23:00:00.000Z,3600000000,16.78149579944611
CLDP0160,2022-10-25T00:00:00.000Z,3600000000,10.466536663528851
CLDP0160,2022-10-25T01:00:00.000Z,3600000000,6.361191685298511
CLDP0160,2022-10-25T02:00:00.000Z,3600000000,4.431961746636459
CLDP0160,2022-10-25T03:00:00.000Z,3600000000,4.212536415851359
CLDP0160,2022-10-25T04:00:00.000Z,3600000000,4.70471090967485
CLDP0160,2022-10-25T05:00:00.000Z,3600000000,5.158509012169498
CLDP0160,2022-10-25T06:00:00.000Z,3600000000,5.386583733182295
CLDP0160,2022-10-25T07:00:00.000Z,3600000000,5.478871707558632
CLDP0160,2022-10-25T08:00:00.000Z,3600000000,5.2907688456107165
CLDP0160,2022-10-25T09:00:00.000Z,3600000000,4.5201349609221735
CLDP0160,2022-10-25T10:00:00.000Z,3600000000,4.377882170723166
CLDP0160,2022-10-25T11:00:00.000Z,3600000000,4.322039136877515
CLDP0160,2022-10-25T12:00:00.000Z,3600000000,5.856840848009927
CLDP0160,2022-10-25T13:00:00.000Z,3600000000,3.55434436386994
CLDP0160,2022-10-25T14:00:00.000Z,3600000000,3.9587655134541646
CLDP0160,2022-10-25T15:00:00.000Z,3600000000,4.105720870597022
CLDP0160,2022-10-25T16:00:00.000Z,3600000000,4.873583609775622
CLDP0160,2022-10-25T17:00:00.000Z,3600000000,6.576922126039437
CLDP0160,2022-10-25T18:00:00.000Z,3600000000,7.655574441862106
CLDP0160,2022-10-25T19:00:00.000Z,3600000000,8.932322656474794
CLDP0160,2022-10-25T20:00:00.000Z,3600000000,7.8254548789257905
CLDP0160,2022-10-25T21:00:00.000Z,3600000000,7.359900335046222
CLDP0160,2022-10-25T22:00:00.000Z,3600000000,7.002504854900497
CLDP0160,2022-10-25T23:00:00.000Z,3600000000,6.863779045968396
CLDP0160,2022-10-26T00:00:00.000Z,3600000000,7.93266582979645
CLDP0160,2022-10-26T01:00:00.000Z,3600000000,7.4905373812889575
CLDP0160,2022-10-26T02:00:00.000Z,3600000000,7.229144816713674
CLDP0160,2022-10-26T03:00:00.000Z,3600000000,7.6948628919141635
CLDP0160,2022-10-26T04:00:00.000Z,3600000000,8.246605360090733
CLDP0160,2022-10-26T05:00:00.000Z,3600000000,8.546701738565309
CLDP0160,2022-10-26T06:00:00.000Z,3600000000,7.4097394456785555
CLDP0160,2022-10-26T07:00:00.000Z,3600000000,7.075388631541388
CLDP0160,2022-10-26T08:00:00.000Z,3600000000,7.879271428571429
CLDP0160,2022-10-26T09:00:00.000Z,3600000000,7.7481867111206055
CLDP0160,2022-10-26T10:00:00.000Z,3600000000,6.577040635313306
CLDP0160,2022-10-26T11:00:00.000Z,3600000000,5.890964609011825
CLDP0160,2022-10-26T12:00:00.000Z,3600000000,5.65499795202698
CLDP0160,2022-10-26T13:00:00.000Z,3600000000,5.732617639085225
CLDP0160,2022-10-26T14:00:00.000Z,3600000000,5.708463016097399
CLDP0160,2022-10-26T15:00:00.000Z,3600000000,6.181031969000612
CLDP0160,2022-10-26T16:00:00.000Z,3600000000,6.316495600542002
CLDP0160,2022-10-26T17:00:00.000Z,3600000000,6.936252364113868
CLDP0160,2022-10-26T18:00:00.000Z,3600000000,7.466453397572041
CLDP0160,2022-10-26T19:00:00.000Z,3600000000,8.13635570485592
CLDP0160,2022-10-26T20:00:00.000Z,3600000000,9.316965853370938
CLDP0160,2022-10-26T21:00:00.000Z,3600000000,9.176558341754212
CLDP0160,2022-10-26T22:00:00.000Z,3600000000,11.158084794906207
CLDP0160,2022-10-26T23:00:00.000Z,3600000000,11.522452230664662
CLDP0160,2022-10-27T00:00:00.000Z,3600000000,12.188374359607698
CLDP0160,2022-10-27T01:00:00.000Z,3600000000,12.669963521487375
CLDP0160,2022-10-27T02:00:00.000Z,3600000000,11.364299331556051
CLDP0160,2022-10-27T03:00:00.000Z,3600000000,10.016954296660913
CLDP0160,2022-10-27T04:00:00.000Z,3600000000,8.523475216201373
CLDP0160,2022-10-27T05:00:00.000Z,3600000000,7.266020027368411
CLDP0160,2022-10-27T06:00:00.000Z,3600000000,7.022965639025825
CLDP0160,2022-10-27T07:00:00.000Z,3600000000,6.979276180895738
CLDP0160,2022-10-27T08:00:00.000Z,3600000000,6.75731320060151
CLDP0160,2022-10-27T09:00:00.000Z,3600000000,7.7396462522467795
CLDP0160,2022-10-27T10:00:00.000Z,3600000000,6.924538613164424
CLDP0160,2022-10-27T11:00:00.000Z,3600000000,5.944788256704808
CLDP0160,2022-10-27T12:00:00.000Z,3600000000,5.182839887402983
CLDP0160,2022-10-27T13:00:00.000Z,3600000000,4.865104328133379
CLDP0160,2022-10-27T14:00:00.000Z,3600000000,4.79257538666044
CLDP0160,2022-10-27T15:00:00.000Z,3600000000,5.771536635194506
CLDP0160,2022-10-27T16:00:00.000Z,3600000000,6.930564726328851
CLDP0160,2022-10-27T17:00:00.000Z,3600000000,8.635963252598899
CLDP0160,2022-10-27T18:00:00.000Z,3600000000,8.49894022597488
CLDP0160,2022-10-27T19:00:00.000Z,3600000000,11.335172930353032
CLDP0160,2022-10-27T20:00:00.000Z,3600000000,13.001903683635167
CLDP0160,2022-10-27T21:00:00.000Z,3600000000,14.753502594416487
CLDP0160,2022-10-27T22:00:00.000Z,3600000000,16.203794198141296
CLDP0160,2022-10-27T23:00:00.000Z,3600000000,16.59699989258903
CLDP0160,2022-10-28T00:00:00.000Z,3600000000,16.93928951506085
CLDP0160,2022-10-28T01:00:00.000Z,3600000000,18.19311069785224
CLDP0160,2022-10-28T02:00:00.000Z,3600000000,19.567697387525772
CLDP0160,2022-10-28T03:00:00.000Z,3600000000,20.308612747955323
CLDP0160,2022-10-28T04:00:00.000Z,3600000000,19.442601728990347
CLDP0160,2022-10-28T05:00:00.000Z,3600000000,19.332693522707622
CLDP0160,2022-10-28T06:00:00.000Z,3600000000,15.989015354145899
CLDP0160,2022-10-28T07:00:00.000Z,3600000000,12.527835608916815
CLDP0160,2022-10-28T08:00:00.000Z,3600000000,11.239843096881444
CLDP0160,2022-10-28T09:00:00.000Z,3600000000,9.252234086624782
CLDP0160,2022-10-28T10:00:00.000Z,3600000000,5.8255587973435725
CLDP0160,2022-10-28T11:00:00.000Z,3600000000,5.562977777777779
CLDP0160,2022-10-28T12:00:00.000Z,3600000000,5.259497556333741
CLDP0160,2022-10-28T13:00:00.000Z,3600000000,5.592886169112392
CLDP0160,2022-10-28T14:00:00.000Z,3600000000,5.815034223238627
CLDP0160,2022-10-28T15:00:00.000Z,3600000000,5.7528194444444445
CLDP0160,2022-10-28T16:00:00.000Z,3600000000,5.437149389778244
CLDP0160,2022-10-28T17:00:00.000Z,3600000000,6.025125673781502
CLDP0160,2022-10-28T18:00:00.000Z,3600000000,7.453800778667134
CLDP0160,2022-10-28T19:00:00.000Z,3600000000,7.428621789974637
CLDP0160,2022-10-28T20:00:00.000Z,3600000000,8.437180685816871
CLDP0160,2022-10-28T21:00:00.000Z,3600000000,10.241675721391044
CLDP0160,2022-10-28T22:00:00.000Z,3600000000,11.539792928436068
CLDP0160,2022-10-28T23:00:00.000Z,3600000000,9.983823951212567
CLDP0160,2022-10-29T00:00:00.000Z,3600000000,10.448962156595124
CLDP0160,2022-10-29T01:00:00.000Z,3600000000,9.161254318202865
CLDP0160,2022-10-29T02:00:00.000Z,3600000000,9.129426285319859
CLDP0160,2022-10-29T03:00:00.000Z,3600000000,8.102973315673404
CLDP0160,2022-10-29T04:00:00.000Z,3600000000,6.056698171771897
CLDP0160,2022-10-29T05:00:00.000Z,3600000000,4.880861932171716
CLDP0160,2022-10-29T06:00:00.000Z,3600000000,5.332611135094695
CLDP0160,2022-10-29T07:00:00.000Z,3600000000,7.0519862386637255
CLDP0160,2022-10-29T08:00:00.000Z,3600000000,9.595573977420067
CLDP0160,2022-10-29T09:00:00.000Z,3600000000,11.090826780260935
CLDP0160,2022-10-29T10:00:00.000Z,3600000000,12.22858296951415
CLDP0160,2022-10-29T11:00:00.000Z,3600000000,10.022599553026092
CLDP0160,2022-10-29T12:00:00.000Z,3600000000,9.273315373712116
CLDP0160,2022-10-29T13:00:00.000Z,3600000000,9.04587783337964
CLDP0160,2022-10-29T14:00:00.000Z,3600000000,9.715686672395375
CLDP0160,2022-10-29T15:00:00.000Z,3600000000,11.435630164183511
CLDP0160,2022-10-29T16:00:00.000Z,3600000000,13.681493343358571
CLDP0160,2022-10-29T17:00:00.000Z,3600000000,18.177861644225647
CLDP0160,2022-10-29T18:00:00.000Z,3600000000,19.544475892669436
CLDP0160,2022-10-29T19:00:00.000Z,3600000000,21.036413808223937
CLDP0160,2022-10-29T20:00:00.000Z,3600000000,24.70459091446135
CLDP0160,2022-10-29T21:00:00.000Z,3600000000,21.448188371043734
CLDP0160,2022-10-29T22:00:00.000Z,3600000000,20.06433365167512
CLDP0160,2022-10-29T23:00:00.000Z,3600000000,16.8209088572487
CLDP0160,2022-10-30T00:00:00.000Z,3600000000,9.804556085308395
CLDP0160,2022-10-30T01:00:00.000Z,3600000000,7.598941065557798
CLDP0160,2022-10-30T02:00:00.000Z,3600000000,7.642949884684882
CLDP0160,2022-10-30T03:00:00.000Z,3600000000,7.803748240134831
CLDP0160,2022-10-30T04:00:00.000Z,3600000000,7.097759148510298
CLDP0160,2022-10-30T05:00:00.000Z,3600000000,6.716695116909346
CLDP0160,2022-10-30T06:00:00.000Z,3600000000,6.161149365921816
CLDP0160,2022-10-30T07:00:00.000Z,3600000000,5.940587829383215
CLDP0160,2022-10-30T08:00:00.000Z,3600000000,5.825129578395686
CLDP0160,2022-10-30T09:00:00.000Z,3600000000,5.218154018433888
CLDP0160,2022-10-30T10:00:00.000Z,3600000000,4.584082839258512
CLDP0160,2022-10-30T11:00:00.000Z,3600000000,4.462929331358275
CLDP0160,2022-10-30T12:00:00.000Z,3600000000,4.103167043104626
CLDP0160,2022-10-30T13:00:00.000Z,3600000000,4.3992460803707445
CLDP0160,2022-10-30T14:00:00.000Z,3600000000,4.45826959814628
CLDP0160,2022-10-30T15:00:00.000Z,3600000000,4.586671574445566
CLDP0160,2022-10-30T16:00:00.000Z,3600000000,4.988371616790409
CLDP0160,2022-10-30T17:00:00.000Z,3600000000,5.695692078395685
CLDP0160,2022-10-30T18:00:00.000Z,3600000000,6.002717819507918
CLDP0160,2022-10-30T19:00:00.000Z,3600000000,7.595316831358276
CLDP0160,2022-10-30T20:00:00.000Z,3600000000,7.482447364934288
CLDP0160,2022-10-30T21:00:00.000Z,3600000000,7.629488372834524
CLDP0160,2022-10-30T22:00:00.000Z,3600000000,7.696795783956848
CLDP0160,2022-10-30T23:00:00.000Z,3600000000,7.0811910655578
CLDP0160,2022-10-31T00:00:00.000Z,3600000000,6.578140953003035
CLDP0160,2022-10-31T01:00:00.000Z,3600000000,7.258267203088792
CLDP0160,2022-10-31T02:00:00.000Z,3600000000,6.959176137762601
CLDP0160,2022-10-31T03:00:00.000Z,3600000000,6.95768041696681
CLDP0160,2022-10-31T04:00:00.000Z,3600000000,6.700790200901032
CLDP0160,2022-10-31T05:00:00.000Z,3600000000,6.06099496186177
CLDP0160,2022-10-31T06:00:00.000Z,3600000000,6.208697559834851
CLDP0160,2022-10-31T07:00:00.000Z,3600000000,6.9552766500215695
CLDP0160,2022-10-31T08:00:00.000Z,3600000000,8.380486223648655
CLDP0160,2022-10-31T09:00:00.000Z,3600000000,9.03710822357337
CLDP0160,2022-10-31T10:00:00.000Z,3600000000,7.12482745660676
CLDP0160,2022-10-31T11:00:00.000Z,3600000000,4.958701105791426
CLDP0160,2022-10-31T12:00:00.000Z,3600000000,4.452345748235782
CLDP0160,2022-10-31T13:00:00.000Z,3600000000,4.164793148873913
CLDP0160,2022-10-31T14:00:00.000Z,3600000000,4.354749868243271
CLDP0160,2022-10-31T15:00:00.000Z,3600000000,4.429215465208084
CLDP0160,2022-10-31T16:00:00.000Z,3600000000,5.462706108633678
CLDP0160,2022-10-31T17:00:00.000Z,3600000000,10.605372957882619
CLDP0160,2022-10-31T18:00:00.000Z,3600000000,16.957705168618098
CLDP0160,2022-10-31T19:00:00.000Z,3600000000,16.665505409610084
CLDP0160,2022-10-31T20:00:00.000Z,3600000000,16.339972016366325
CLDP0160,2022-10-31T21:00:00.000Z,3600000000,15.2720264409913
CLDP0160,2022-10-31T22:00:00.000Z,3600000000,9.690365092417931
CLDP0160,2022-10-31T23:00:00.000Z,3600000000,5.452289488030994
CLDP0160,2022-11-01T00:00:00.000Z,3600000000,4.038581947544218
CLDP0160,2022-11-01T01:00:00.000Z,3600000000,3.784055543156466
CLDP0160,2022-11-01T02:00:00.000Z,3600000000,3.6606792078573087
CLDP0160,2022-11-01T03:00:00.000Z,3600000000,1.5687986258370181
CLDP0160,2022-11-01T04:00:00.000Z,3600000000,4.735457514882087
CLDP0160,2022-11-01T05:00:00.000Z,3600000000,5.267329864210884
CLDP0160,2022-11-01T06:00:00.000Z,3600000000,7.122739248510203
CLDP0160,2022-11-01T07:00:00.000Z,3600000000,8.242655155187562
CLDP0160,2022-11-01T08:00:00.000Z,3600000000,8.332178245907029
CLDP0160,2022-11-01T09:00:00.000Z,3600000000,6.664591787573695
CLDP0160,2022-11-01T10:00:00.000Z,3600000000,6.697943526784579
CLDP0160,2022-11-01T11:00:00.000Z,3600000000,3.8552727492585075
CLDP0160,2022-11-01T12:00:00.000Z,3600000000,4.017517717632652
CLDP0160,2022-11-01T13:00:00.000Z,3600000000,3.1270515837589903
CLDP0160,2022-11-01T14:00:00.000Z,3600000000,2.9520176664824294
CLDP0160,2022-11-01T15:00:00.000Z,3600000000,4.012251618303855
CLDP0160,2022-11-01T16:00:00.000Z,3600000000,5.414779640995463
CLDP0160,2022-11-01T17:00:00.000Z,3600000000,7.047008195153873
CLDP0160,2022-11-01T18:00:00.000Z,3600000000,4.022783796035996
CLDP0160,2022-11-01T19:00:00.000Z,3600000000,5.883459133185943
CLDP0160,2022-11-01T20:00:00.000Z,3600000000,5.351837733838671
CLDP0160,2022-11-01T21:00:00.000Z,3600000000,5.32701193266213
CLDP0160,2022-11-01T22:00:00.000Z,3600000000,4.719659384299319
CLDP0160,2022-11-01T23:00:00.000Z,3600000000,4.57923101748526
CLDP0160,2022-11-02T00:00:00.000Z,3600000000,3.381237755777641
CLDP0160,2022-11-02T01:00:00.000Z,3600000000,2.648619841795309
CLDP0160,2022-11-02T02:00:00.000Z,3600000000,2.7076277940275415
CLDP0160,2022-11-02T03:00:00.000Z,3600000000,3.162257059966241
CLDP0160,2022-11-02T04:00:00.000Z,3600000000,3.321463529205809
CLDP0160,2022-11-02T05:00:00.000Z,3600000000,3.716126918339729
CLDP0160,2022-11-02T06:00:00.000Z,3600000000,3.8609645509651727
CLDP0160,2022-11-02T07:00:00.000Z,3600000000,3.9642284234072482
CLDP0160,2022-11-02T08:00:00.000Z,3600000000,5.149751372442076
CLDP0160,2022-11-02T09:00:00.000Z,3600000000,5.006254795849324
CLDP0160,2022-11-02T10:00:00.000Z,3600000000,4.831146845394251
CLDP0160,2022-11-02T11:00:00.000Z,3600000000,4.908355275434255
CLDP0160,2022-11-02T12:00:00.000Z,3600000000,4.921766219449895
CLDP0160,2022-11-02T13:00:00.000Z,3600000000,5.366049924214032
CLDP0160,2022-11-02T14:00:00.000Z,3600000000,6.21323515299218
CLDP0160,2022-11-02T15:00:00.000Z,3600000000,6.815959032101533
CLDP0160,2022-11-02T16:00:00.000Z,3600000000,6.988384852220331
CLDP0160,2022-11-02T17:00:00.000Z,3600000000,7.461789270318405
CLDP0160,2022-11-02T18:00:00.000Z,3600000000,8.998486090513152
CLDP0160,2022-11-02T19:00:00.000Z,3600000000,9.065732189044782
CLDP0160,2022-11-02T20:00:00.000Z,3600000000,10.097029729536603
CLDP0160,2022-11-02T21:00:00.000Z,3600000000,11.279104230502186
CLDP0160,2022-11-02T22:00:00.000Z,3600000000,8.93564650850658
CLDP0160,2022-11-02T23:00:00.000Z,3600000000,4.979433035714285
CLDP0160,2022-11-03T00:00:00.000Z,3600000000,3.6757955948226977
CLDP0160,2022-11-03T01:00:00.000Z,3600000000,3.121478472534058
CLDP0160,2022-11-03T02:00:00.000Z,3600000000,2.6655881325901376
CLDP0160,2022-11-03T03:00:00.000Z,3600000000,2.696200493109722
CLDP0160,2022-11-03T04:00:00.000Z,3600000000,3.5642492401103176
CLDP0160,2022-11-03T05:00:00.000Z,3600000000,3.3273180555555553
CLDP0160,2022-11-03T06:00:00.000Z,3600000000,3.1495148379324207
CLDP0160,2022-11-03T07:00:00.000Z,3600000000,2.436145300216144
CLDP0160,2022-11-03T08:00:00.000Z,3600000000,2.6366531793557932
CLDP0160,2022-11-03T09:00:00.000Z,3600000000,3.517342261281089
CLDP0160,2022-11-03T10:00:00.000Z,3600000000,3.3436725916233323
CLDP0160,2022-11-03T11:00:00.000Z,3600000000,5.980527949751749
CLDP0160,2022-11-03T12:00:00.000Z,3600000000,6.705998612202538
CLDP0160,2022-11-03T13:00:00.000Z,3600000000,5.988914846205712
CLDP0160,2022-11-03T14:00:00.000Z,3600000000,4.98673496634014
CLDP0160,2022-11-03T15:00:00.000Z,3600000000,3.6275706602679354
CLDP0160,2022-11-03T16:00:00.000Z,3600000000,4.291816666666667
CLDP0160,2022-11-03T17:00:00.000Z,3600000000,8.869171419840011
CLDP0160,2022-11-03T18:00:00.000Z,3600000000,8.957893227529526
CLDP0160,2022-11-03T19:00:00.000Z,3600000000,14.093039765218705
CLDP0160,2022-11-03T20:00:00.000Z,3600000000,14.83294790684382
CLDP0160,2022-11-03T21:00:00.000Z,3600000000,13.194977439286975
CLDP0160,2022-11-03T22:00:00.000Z,3600000000,13.744621925538684
CLDP0160,2022-11-03T23:00:00.000Z,3600000000,12.273671860811447
CLDP0160,2022-11-04T00:00:00.000Z,3600000000,21.78055748290486
CLDP0160,2022-11-04T01:00:00.000Z,3600000000,21.147040643162203
CLDP0160,2022-11-04T02:00:00.000Z,3600000000,21.37981839316232
CLDP0160,2022-11-04T03:00:00.000Z,3600000000,8.118210119658047
CLDP0160,2022-11-04T04:00:00.000Z,3600000000,10.77102793162399
CLDP0160,2022-11-04T05:00:00.000Z,3600000000,14.797306271367606
CLDP0160,2022-11-04T06:00:00.000Z,3600000000,14.634865908119416
CLDP0160,2022-11-04T07:00:00.000Z,3600000000,15.830762670940825
CLDP0160,2022-11-04T08:00:00.000Z,3600000000,14.075607379731682
CLDP0160,2022-11-04T09:00:00.000Z,3600000000,10.832083239316944
CLDP0160,2022-11-04T10:00:00.000Z,3600000000,9.392526038461263
CLDP0160,2022-11-04T11:00:00.000Z,3600000000,7.342977942307792
CLDP0160,2022-11-04T12:00:00.000Z,3600000000,4.932326866096921
CLDP0160,2022-11-04T13:00:00.000Z,3600000000,3.181145960470041
CLDP0160,2022-11-04T14:00:00.000Z,3600000000,2.5756358247862927
CLDP0160,2022-11-04T15:00:00.000Z,3600000000,2.3829480705128785
CLDP0160,2022-11-04T16:00:00.000Z,3600000000,2.4456836196581526
CLDP0160,2022-11-04T17:00:00.000Z,3600000000,4.272216533577632
CLDP0160,2022-11-04T18:00:00.000Z,3600000000,5.2727045534186905
CLDP0160,2022-11-04T19:00:00.000Z,3600000000,22.32781309615242
CLDP0160,2022-11-04T20:00:00.000Z,3600000000,21.789520017094087
CLDP0160,2022-11-04T21:00:00.000Z,3600000000,23.069437506410814
CLDP0160,2022-11-04T22:00:00.000Z,3600000000,21.367015169718915
CLDP0160,2022-11-04T23:00:00.000Z,3600000000,22.28300245512857
CLDP0160,2022-11-05T00:00:00.000Z,3600000000,21.01446132312351
CLDP0160,2022-11-05T01:00:00.000Z,3600000000,23.78611297717624
CLDP0160,2022-11-05T02:00:00.000Z,3600000000,24.62396507936508
CLDP0160,2022-11-05T03:00:00.000Z,3600000000,23.240095759158663
CLDP0160,2022-11-05T04:00:00.000Z,3600000000,20.91763284564548
CLDP0160,2022-11-05T05:00:00.000Z,3600000000,13.103822587988113
CLDP0160,2022-11-05T06:00:00.000Z,3600000000,10.7941126060062
CLDP0160,2022-11-05T07:00:00.000Z,3600000000,11.129941724925573
CLDP0160,2022-11-05T08:00:00.000Z,3600000000,12.40699585002112
CLDP0160,2022-11-05T09:00:00.000Z,3600000000,7.656402303303613
CLDP0160,2022-11-05T10:00:00.000Z,3600000000,6.306001206005944
CLDP0160,2022-11-05T11:00:00.000Z,3600000000,5.11997224474483
CLDP0160,2022-11-05T12:00:00.000Z,3600000000,5.50930987215799
CLDP0160,2022-11-05T13:00:00.000Z,3600000000,6.745743514113957
CLDP0160,2022-11-05T14:00:00.000Z,3600000000,4.513968514113956
CLDP0160,2022-11-05T15:00:00.000Z,3600000000,5.10910857717726
CLDP0160,2022-11-05T16:00:00.000Z,3600000000,4.9201751987987095
CLDP0160,2022-11-05T17:00:00.000Z,3600000000,7.060722431231302
CLDP0160,2022-11-05T18:00:00.000Z,3600000000,13.87797698258294
CLDP0160,2022-11-05T19:00:00.000Z,3600000000,25.296634955554538
CLDP0160,2022-11-05T20:00:00.000Z,3600000000,21.014798364306255
CLDP0160,2022-11-05T21:00:00.000Z,3600000000,20.816081106906466
CLDP0160,2022-11-05T22:00:00.000Z,3600000000,15.042750975375705
CLDP0160,2022-11-05T23:00:00.000Z,3600000000,10.657608121320935
CLDP0160,2022-11-06T00:00:00.000Z,3600000000,6.278420245270432
CLDP0160,2022-11-06T01:00:00.000Z,3600000000,3.875867764820371
CLDP0160,2022-11-06T02:00:00.000Z,3600000000,4.671336099064351
CLDP0160,2022-11-06T03:00:00.000Z,3600000000,3.370201400802285
CLDP0160,2022-11-06T04:00:00.000Z,3600000000,3.024308691506274
CLDP0160,2022-11-06T05:00:00.000Z,3600000000,2.5543364393005152
CLDP0160,2022-11-06T06:00:00.000Z,3600000000,2.7258866071428574
CLDP0160,2022-11-06T07:00:00.000Z,3600000000,3.0880481142379343
CLDP0160,2022-11-06T08:00:00.000Z,3600000000,4.818361772560328
CLDP0160,2022-11-06T09:00:00.000Z,3600000000,3.473884267245978
CLDP0160,2022-11-06T10:00:00.000Z,3600000000,2.228597475400993
CLDP0160,2022-11-06T11:00:00.000Z,3600000000,2.3163758183529604
CLDP0160,2022-11-06T12:00:00.000Z,3600000000,3.280116311915219
CLDP0160,2022-11-06T13:00:00.000Z,3600000000,4.417835221695901
CLDP0160,2022-11-06T14:00:00.000Z,3600000000,3.585215840508044
CLDP0160,2022-11-06T15:00:00.000Z,3600000000,2.6784159214235843
CLDP0160,2022-11-06T16:00:00.000Z,3600000000,2.7948466055482624
CLDP0160,2022-11-06T17:00:00.000Z,3600000000,4.180845858995404
CLDP0160,2022-11-06T18:00:00.000Z,3600000000,7.534512378826738
CLDP0160,2022-11-06T19:00:00.000Z,3600000000,8.137062688669563
CLDP0160,2022-11-06T20:00:00.000Z,3600000000,9.66510980601609
CLDP0160,2022-11-06T21:00:00.000Z,3600000000,7.14515540345652
CLDP0160,2022-11-06T22:00:00.000Z,3600000000,5.60193209847957
CLDP0160,2022-11-06T23:00:00.000Z,3600000000,4.944141002205759
CLDP0160,2022-11-07T00:00:00.000Z,3600000000,9.011370637588502
CLDP0160,2022-11-07T01:00:00.000Z,3600000000,9.059817438475294
CLDP0160,2022-11-07T02:00:00.000Z,3600000000,8.55933678692341
CLDP0160,2022-11-07T03:00:00.000Z,3600000000,8.122083204698566
CLDP0160,2022-11-07T04:00:00.000Z,3600000000,8.17997307885647
CLDP0160,2022-11-07T05:00:00.000Z,3600000000,9.401819429521561
CLDP0160,2022-11-07T06:00:00.000Z,3600000000,7.937680143819539
CLDP0160,2022-11-07T07:00:00.000Z,3600000000,9.230613263430596
CLDP0160,2022-11-07T08:00:00.000Z,3600000000,8.85987153523922
CLDP0160,2022-11-07T10:00:00.000Z,3600000000,7.693451621926627
CLDP0160,2022-11-07T11:00:00.000Z,3600000000,8.486666375835965
CLDP0160,2022-11-07T12:00:00.000Z,3600000000,8.559336669459345
CLDP0160,2022-11-07T13:00:00.000Z,3600000000,9.325454161081316
CLDP0160,2022-11-07T14:00:00.000Z,3600000000,11.504331233201029
CLDP0160,2022-11-07T15:00:00.000Z,3600000000,12.107160517730717
CLDP0160,2022-11-07T16:00:00.000Z,3600000000,10.929127441267969
CLDP0160,2022-11-07T17:00:00.000Z,3600000000,8.826615637588503
CLDP0160,2022-11-07T18:00:00.000Z,3600000000,10.495569043617252
CLDP0160,2022-11-07T19:00:00.000Z,3600000000,10.382780517730717
CLDP0160,2022-11-07T20:00:00.000Z,3600000000,10.050925444636345
CLDP0160,2022-11-07T21:00:00.000Z,3600000000,8.274813976507188
CLDP0160,2022-11-07T22:00:00.000Z,3600000000,7.821548456382754
CLDP0160,2022-11-07T23:00:00.000Z,3600000000,7.370394285714288
CLDP0160,2022-11-08T00:00:00.000Z,3600000000,7.592090670593297
CLDP0160,2022-11-08T01:00:00.000Z,3600000000,7.512672485435862
CLDP0160,2022-11-08T02:00:00.000Z,3600000000,8.493314395266774
CLDP0160,2022-11-08T03:00:00.000Z,3600000000,7.0706929844183595
CLDP0160,2022-11-08T04:00:00.000Z,3600000000,6.2895832153719295
CLDP0160,2022-11-08T05:00:00.000Z,3600000000,5.062794314842566
CLDP0160,2022-11-08T06:00:00.000Z,3600000000,3.5452166001822274
CLDP0160,2022-11-08T07:00:00.000Z,3600000000,3.733403097772599
CLDP0160,2022-11-08T08:00:00.000Z,3600000000,6.6563373359927125
CLDP0160,2022-11-08T09:00:00.000Z,3600000000,6.993987963528537
CLDP0160,2022-11-08T10:00:00.000Z,3600000000,5.354569806864433
CLDP0160,2022-11-08T11:00:00.000Z,3600000000,5.342484402227402
CLDP0160,2022-11-08T12:00:00.000Z,3600000000,5.622667805036234
