SiteCode,DateTime,DurationNS,ScaledValue
CLDP0080,2022-10-13T19:00:00.000Z,3600000000,11.194794242720171
CLDP0080,2022-10-13T20:00:00.000Z,3600000000,11.994212840872102
CLDP0080,2022-10-13T21:00:00.000Z,3600000000,13.8585173678928
CLDP0080,2022-10-13T22:00:00.000Z,3600000000,16.948712752648557
CLDP0080,2022-10-13T23:00:00.000Z,3600000000,17.462129682074657
CLDP0080,2022-10-14T00:00:00.000Z,3600000000,15.50007112630208
CLDP0080,2022-10-14T01:00:00.000Z,3600000000,15.163431043836809
CLDP0080,2022-10-14T02:00:00.000Z,3600000000,15.155182400173612
CLDP0080,2022-10-14T03:00:00.000Z,3600000000,14.731650860410747
CLDP0080,2022-10-14T04:00:00.000Z,3600000000,14.652789302571614
CLDP0080,2022-10-14T05:00:00.000Z,3600000000,12.871377766927086
CLDP0080,2022-10-14T06:00:00.000Z,3600000000,11.431093315972223
CLDP0080,2022-10-14T07:00:00.000Z,3600000000,10.483796384869201
CLDP0080,2022-10-14T08:00:00.000Z,3600000000,10.401262207031252
CLDP0080,2022-10-14T09:00:00.000Z,3600000000,8.126986653645835
CLDP0080,2022-10-14T10:00:00.000Z,3600000000,7.61035151903557
CLDP0080,2022-10-14T11:00:00.000Z,3600000000,7.193866658528647
CLDP0080,2022-10-14T12:00:00.000Z,3600000000,7.110808898925781
CLDP0080,2022-10-14T13:00:00.000Z,3600000000,6.885406063195432
CLDP0080,2022-10-14T14:00:00.000Z,3600000000,7.0707022365993915
CLDP0080,2022-10-14T15:00:00.000Z,3600000000,6.857937778049045
CLDP0080,2022-10-14T16:00:00.000Z,3600000000,6.971146674262152
CLDP0080,2022-10-14T17:00:00.000Z,3600000000,6.542631110297308
CLDP0080,2022-10-14T18:00:00.000Z,3600000000,7.08577778455946
CLDP0080,2022-10-14T19:00:00.000Z,3600000000,8.491418174050072
CLDP0080,2022-10-14T20:00:00.000Z,3600000000,8.874933349609377
CLDP0080,2022-10-14T21:00:00.000Z,3600000000,8.532462239583335
CLDP0080,2022-10-14T22:00:00.000Z,3600000000,8.143342230902778
CLDP0080,2022-10-14T23:00:00.000Z,3600000000,7.686647294477984
CLDP0080,2022-10-15T00:00:00.000Z,3600000000,4.0850027150472
CLDP0080,2022-10-15T01:00:00.000Z,3600000000,5.731562698364257
CLDP0080,2022-10-15T02:00:00.000Z,3600000000,3.956685077771274
CLDP0080,2022-10-15T03:00:00.000Z,3600000000,3.819213345845541
CLDP0080,2022-10-15T04:00:00.000Z,3600000000,3.7784320175170896
CLDP0080,2022-10-15T05:00:00.000Z,3600000000,4.264140350896662
CLDP0080,2022-10-15T06:00:00.000Z,3600000000,3.9724986737569177
CLDP0080,2022-10-15T07:00:00.000Z,3600000000,3.3547653247833247
CLDP0080,2022-10-15T08:00:00.000Z,3600000000,2.3049218201723964
CLDP0080,2022-10-15T09:00:00.000Z,3600000000,1.6792320012251534
CLDP0080,2022-10-15T10:00:00.000Z,3600000000,1.6585978157433596
CLDP0080,2022-10-15T11:00:00.000Z,3600000000,1.6679706655979156
CLDP0080,2022-10-15T12:00:00.000Z,3600000000,1.825266547047008
CLDP0080,2022-10-15T13:00:00.000Z,3600000000,1.9930186677614838
CLDP0080,2022-10-15T14:00:00.000Z,3600000000,1.7795552731253885
CLDP0080,2022-10-15T15:00:00.000Z,3600000000,1.7451152723789212
CLDP0080,2022-10-15T16:00:00.000Z,3600000000,2.1506723646814176
CLDP0080,2022-10-15T17:00:00.000Z,3600000000,2.1196266708374023
CLDP0080,2022-10-15T18:00:00.000Z,3600000000,2.51083126745224
CLDP0080,2022-10-15T19:00:00.000Z,3600000000,2.394987639548561
CLDP0080,2022-10-15T20:00:00.000Z,3600000000,2.4471893327077225
CLDP0080,2022-10-15T21:00:00.000Z,3600000000,2.7996800177256267
CLDP0080,2022-10-15T22:00:00.000Z,3600000000,2.5084309110814873
CLDP0080,2022-10-15T23:00:00.000Z,3600000000,2.5404705442601982
CLDP0080,2022-10-16T00:00:00.000Z,3600000000,0.0
CLDP0080,2022-10-16T01:00:00.000Z,3600000000,0.0
CLDP0080,2022-10-16T02:00:00.000Z,3600000000,0.0
CLDP0080,2022-10-16T03:00:00.000Z,3600000000,0.0
CLDP0080,2022-10-16T04:00:00.000Z,3600000000,0.0
CLDP0080,2022-10-16T05:00:00.000Z,3600000000,0.0
CLDP0080,2022-10-16T06:00:00.000Z,3600000000,0.0
CLDP0080,2022-10-16T07:00:00.000Z,3600000000,0.0
CLDP0080,2022-10-16T08:00:00.000Z,3600000000,1.0470719507853197
CLDP0080,2022-10-16T09:00:00.000Z,3600000000,0.0
CLDP0080,2022-10-16T10:00:00.000Z,3600000000,0.0
CLDP0080,2022-10-16T11:00:00.000Z,3600000000,0.0
CLDP0080,2022-10-16T12:00:00.000Z,3600000000,0.0
CLDP0080,2022-10-16T13:00:00.000Z,3600000000,0.0
CLDP0080,2022-10-16T14:00:00.000Z,3600000000,0.0
CLDP0080,2022-10-16T15:00:00.000Z,3600000000,0.10621868947347059
CLDP0080,2022-10-16T16:00:00.000Z,3600000000,0.0
CLDP0080,2022-10-16T17:00:00.000Z,3600000000,1.5989973729451503
CLDP0080,2022-10-16T18:00:00.000Z,3600000000,2.8020538044322625
CLDP0080,2022-10-16T19:00:00.000Z,3600000000,3.2289706522623707
CLDP0080,2022-10-16T20:00:00.000Z,3600000000,1.0747627110799165
CLDP0080,2022-10-16T21:00:00.000Z,3600000000,0.0
CLDP0080,2022-10-16T22:00:00.000Z,3600000000,0.0
CLDP0080,2022-10-16T23:00:00.000Z,3600000000,4.833770712280274
CLDP0080,2022-10-17T00:00:00.000Z,3600000000,9.79088950593368
CLDP0080,2022-10-17T01:00:00.000Z,3600000000,7.9132782179090695
CLDP0080,2022-10-17T02:00:00.000Z,3600000000,7.416915566338435
CLDP0080,2022-10-17T03:00:00.000Z,3600000000,7.14254045630561
CLDP0080,2022-10-17T04:00:00.000Z,3600000000,6.769043519253201
CLDP0080,2022-10-17T05:00:00.000Z,3600000000,6.650323560587564
CLDP0080,2022-10-17T06:00:00.000Z,3600000000,6.149626661520293
CLDP0080,2022-10-17T07:00:00.000Z,3600000000,5.683226668463813
CLDP0080,2022-10-17T08:00:00.000Z,3600000000,5.852826677449544
CLDP0080,2022-10-17T09:00:00.000Z,3600000000,7.3278327564355115
CLDP0080,2022-10-17T10:00:00.000Z,3600000000,6.725701347351074
CLDP0080,2022-10-17T11:00:00.000Z,3600000000,8.807258708360461
CLDP0080,2022-10-17T12:00:00.000Z,3600000000,6.860147882218794
CLDP0080,2022-10-17T13:00:00.000Z,3600000000,5.772549348788791
CLDP0080,2022-10-17T14:00:00.000Z,3600000000,5.852449761962889
CLDP0080,2022-10-17T15:00:00.000Z,3600000000,5.703167532649185
CLDP0080,2022-10-17T16:00:00.000Z,3600000000,7.16063108774821
CLDP0080,2022-10-17T17:00:00.000Z,3600000000,6.702334231567382
CLDP0080,2022-10-17T18:00:00.000Z,3600000000,8.797802181475094
CLDP0080,2022-10-17T19:00:00.000Z,3600000000,10.079258672417534
CLDP0080,2022-10-17T20:00:00.000Z,3600000000,8.586401742553713
CLDP0080,2022-10-17T21:00:00.000Z,3600000000,9.26692606746789
CLDP0080,2022-10-17T22:00:00.000Z,3600000000,9.983905793592664
CLDP0080,2022-10-17T23:00:00.000Z,3600000000,9.964684487575955
CLDP0080,2022-10-18T00:00:00.000Z,3600000000,9.99154182590138
CLDP0080,2022-10-18T01:00:00.000Z,3600000000,9.098126575374604
CLDP0080,2022-10-18T02:00:00.000Z,3600000000,9.17910004043579
CLDP0080,2022-10-18T03:00:00.000Z,3600000000,11.320299939346311
CLDP0080,2022-10-18T04:00:00.000Z,3600000000,10.183131992721556
CLDP0080,2022-10-18T05:00:00.000Z,3600000000,10.541161478476091
CLDP0080,2022-10-18T06:00:00.000Z,3600000000,12.681552061462403
CLDP0080,2022-10-18T07:00:00.000Z,3600000000,12.607091903096983
CLDP0080,2022-10-18T08:00:00.000Z,3600000000,15.00634401779175
CLDP0080,2022-10-18T09:00:00.000Z,3600000000,11.887486707201873
CLDP0080,2022-10-18T10:00:00.000Z,3600000000,8.77163599433899
CLDP0080,2022-10-18T11:00:00.000Z,3600000000,9.259592561279643
CLDP0080,2022-10-18T12:00:00.000Z,3600000000,8.647828041648868
CLDP0080,2022-10-18T13:00:00.000Z,3600000000,6.659219814708016
CLDP0080,2022-10-18T14:00:00.000Z,3600000000,6.841164020824432
CLDP0080,2022-10-18T15:00:00.000Z,3600000000,6.961348729974573
CLDP0080,2022-10-18T16:00:00.000Z,3600000000,6.100647999191286
CLDP0080,2022-10-18T17:00:00.000Z,3600000000,6.552776556647908
CLDP0080,2022-10-18T18:00:00.000Z,3600000000,7.479197288166393
CLDP0080,2022-10-18T19:00:00.000Z,3600000000,7.1676440076828
CLDP0080,2022-10-18T20:00:00.000Z,3600000000,7.724259654504604
CLDP0080,2022-10-18T21:00:00.000Z,3600000000,7.073515986251832
CLDP0080,2022-10-18T22:00:00.000Z,3600000000,6.720323994541168
CLDP0080,2022-10-18T23:00:00.000Z,3600000000,6.619961258446088
CLDP0080,2022-10-19T00:00:00.000Z,3600000000,7.487002667236327
CLDP0080,2022-10-19T01:00:00.000Z,3600000000,7.461615999857584
CLDP0080,2022-10-19T02:00:00.000Z,3600000000,7.459314905964243
CLDP0080,2022-10-19T03:00:00.000Z,3600000000,7.527770681762696
CLDP0080,2022-10-19T04:00:00.000Z,3600000000,7.887806544910776
CLDP0080,2022-10-19T05:00:00.000Z,3600000000,7.964210903653231
CLDP0080,2022-10-19T06:00:00.000Z,3600000000,8.259850193509187
CLDP0080,2022-10-19T07:00:00.000Z,3600000000,8.955546676635741
CLDP0080,2022-10-19T08:00:00.000Z,3600000000,8.896315642616962
CLDP0080,2022-10-19T09:00:00.000Z,3600000000,9.073072029622397
CLDP0080,2022-10-19T10:00:00.000Z,3600000000,9.139783243907582
CLDP0080,2022-10-19T11:00:00.000Z,3600000000,9.12852216713645
CLDP0080,2022-10-19T12:00:00.000Z,3600000000,9.102863989396527
CLDP0080,2022-10-19T13:00:00.000Z,3600000000,8.481793461886319
CLDP0080,2022-10-19T14:00:00.000Z,3600000000,8.903727978793057
CLDP0080,2022-10-19T15:00:00.000Z,3600000000,9.960111995442706
CLDP0080,2022-10-19T16:00:00.000Z,3600000000,9.53734254871715
CLDP0080,2022-10-19T17:00:00.000Z,3600000000,9.965263996193626
CLDP0080,2022-10-19T18:00:00.000Z,3600000000,11.16435637179288
CLDP0080,2022-10-19T19:00:00.000Z,3600000000,12.12482764615146
CLDP0080,2022-10-19T20:00:00.000Z,3600000000,13.260527970377606
CLDP0080,2022-10-19T21:00:00.000Z,3600000000,14.006997868208453
CLDP0080,2022-10-19T22:00:00.000Z,3600000000,14.886645827969636
CLDP0080,2022-10-19T23:00:00.000Z,3600000000,16.005057396906075
CLDP0080,2022-10-20T00:00:00.000Z,3600000000,15.02113592529297
CLDP0080,2022-10-20T01:00:00.000Z,3600000000,15.565506835798784
CLDP0080,2022-10-20T02:00:00.000Z,3600000000,15.915336080932619
CLDP0080,2022-10-20T03:00:00.000Z,3600000000,15.880965007712621
CLDP0080,2022-10-20T04:00:00.000Z,3600000000,16.096623950195312
CLDP0080,2022-10-20T05:00:00.000Z,3600000000,16.339093383234196
CLDP0080,2022-10-20T06:00:00.000Z,3600000000,16.856455831909184
CLDP0080,2022-10-20T07:00:00.000Z,3600000000,16.77437383006703
CLDP0080,2022-10-20T08:00:00.000Z,3600000000,16.702324650018873
CLDP0080,2022-10-20T09:00:00.000Z,3600000000,14.989991990661622
CLDP0080,2022-10-20T10:00:00.000Z,3600000000,12.802197108736909
CLDP0080,2022-10-20T11:00:00.000Z,3600000000,9.966059200425583
CLDP0080,2022-10-20T12:00:00.000Z,3600000000,11.68563089918657
CLDP0080,2022-10-20T13:00:00.000Z,3600000000,8.194615986251833
CLDP0080,2022-10-20T14:00:00.000Z,3600000000,6.605326185408506
CLDP0080,2022-10-20T15:00:00.000Z,3600000000,7.1100592685179285
CLDP0080,2022-10-20T16:00:00.000Z,3600000000,6.9525280132293705
CLDP0080,2022-10-20T17:00:00.000Z,3600000000,6.731120001238042
CLDP0080,2022-10-20T18:00:00.000Z,3600000000,8.32866253975955
CLDP0080,2022-10-20T19:00:00.000Z,3600000000,9.580758857588334
CLDP0080,2022-10-20T20:00:00.000Z,3600000000,10.40733597717285
CLDP0080,2022-10-20T21:00:00.000Z,3600000000,11.501418941775238
CLDP0080,2022-10-20T22:00:00.000Z,3600000000,11.645646900177006
CLDP0080,2022-10-20T23:00:00.000Z,3600000000,10.113143286098135
CLDP0080,2022-10-21T00:00:00.000Z,3600000000,9.133082669321695
CLDP0080,2022-10-21T01:00:00.000Z,3600000000,8.84716726427945
CLDP0080,2022-10-21T02:00:00.000Z,3600000000,9.92505333480835
CLDP0080,2022-10-21T03:00:00.000Z,3600000000,11.044439277232778
CLDP0080,2022-10-21T04:00:00.000Z,3600000000,11.559247289622915
CLDP0080,2022-10-21T05:00:00.000Z,3600000000,11.8058000140797
CLDP0080,2022-10-21T06:00:00.000Z,3600000000,11.92195468495687
CLDP0080,2022-10-21T07:00:00.000Z,3600000000,11.440842905148592
CLDP0080,2022-10-21T08:00:00.000Z,3600000000,9.541427272727272
CLDP0080,2022-10-21T09:00:00.000Z,3600000000,8.639811997465655
CLDP0080,2022-10-21T10:00:00.000Z,3600000000,8.607525332005817
CLDP0080,2022-10-21T11:00:00.000Z,3600000000,8.504285340118406
CLDP0080,2022-10-21T12:00:00.000Z,3600000000,8.710920001475015
CLDP0080,2022-10-21T13:00:00.000Z,3600000000,8.65670933303833
CLDP0080,2022-10-21T14:00:00.000Z,3600000000,8.659879994837443
CLDP0080,2022-10-21T15:00:00.000Z,3600000000,8.616854545454544
CLDP0080,2022-10-21T16:00:00.000Z,3600000000,8.534990184211729
CLDP0080,2022-10-21T17:00:00.000Z,3600000000,8.660702542357011
CLDP0080,2022-10-21T18:00:00.000Z,3600000000,8.66786291148446
CLDP0080,2022-10-21T19:00:00.000Z,3600000000,8.480080000368755
CLDP0080,2022-10-21T20:00:00.000Z,3600000000,8.539566914159604
CLDP0080,2022-10-21T21:00:00.000Z,3600000000,8.333983271460099
CLDP0080,2022-10-21T22:00:00.000Z,3600000000,8.52354836462194
CLDP0080,2022-10-21T23:00:00.000Z,3600000000,8.224658541089838
CLDP0080,2022-10-22T00:00:00.000Z,3600000000,5.809818663279216
CLDP0080,2022-10-22T01:00:00.000Z,3600000000,5.767046301107696
CLDP0080,2022-10-22T02:00:00.000Z,3600000000,5.93980266977946
CLDP0080,2022-10-22T03:00:00.000Z,3600000000,5.518362678019206
CLDP0080,2022-10-22T04:00:00.000Z,3600000000,5.535389580651485
CLDP0080,2022-10-22T05:00:00.000Z,3600000000,5.8429212011973055
CLDP0080,2022-10-22T06:00:00.000Z,3600000000,6.164058684794109
CLDP0080,2022-10-22T07:00:00.000Z,3600000000,6.693856486071962
CLDP0080,2022-10-22T08:00:00.000Z,3600000000,6.475674671427408
CLDP0080,2022-10-22T09:00:00.000Z,3600000000,6.918365563872365
CLDP0080,2022-10-22T10:00:00.000Z,3600000000,6.533126308972908
CLDP0080,2022-10-22T11:00:00.000Z,3600000000,6.499037579253225
CLDP0080,2022-10-22T12:00:00.000Z,3600000000,6.490790310021601
CLDP0080,2022-10-22T13:00:00.000Z,3600000000,6.002970673624674
CLDP0080,2022-10-22T14:00:00.000Z,3600000000,6.714016484324137
CLDP0080,2022-10-22T15:00:00.000Z,3600000000,6.5364251930699195
CLDP0080,2022-10-22T16:00:00.000Z,3600000000,7.647057984138256
CLDP0080,2022-10-22T17:00:00.000Z,3600000000,8.790679734154905
CLDP0080,2022-10-22T18:00:00.000Z,3600000000,11.005897212820344
CLDP0080,2022-10-22T19:00:00.000Z,3600000000,10.185018668064926
CLDP0080,2022-10-22T20:00:00.000Z,3600000000,11.243802646891275
CLDP0080,2022-10-22T21:00:00.000Z,3600000000,12.057882625417996
CLDP0080,2022-10-22T22:00:00.000Z,3600000000,9.976637561774977
CLDP0080,2022-10-22T23:00:00.000Z,3600000000,8.672102318411161
CLDP0080,2022-10-23T00:00:00.000Z,3600000000,6.379173278427125
CLDP0080,2022-10-23T01:00:00.000Z,3600000000,6.019663252379678
CLDP0080,2022-10-23T02:00:00.000Z,3600000000,5.9734352270993325
CLDP0080,2022-10-23T03:00:00.000Z,3600000000,5.444114671834311
CLDP0080,2022-10-23T04:00:00.000Z,3600000000,5.513418197233027
CLDP0080,2022-10-23T05:00:00.000Z,3600000000,4.916333476742832
CLDP0080,2022-10-23T06:00:00.000Z,3600000000,6.091106495510449
CLDP0080,2022-10-23T07:00:00.000Z,3600000000,5.076322683461508
CLDP0080,2022-10-23T08:00:00.000Z,3600000000,5.672145070561496
CLDP0080,2022-10-23T09:00:00.000Z,3600000000,5.734859996917032
CLDP0080,2022-10-23T10:00:00.000Z,3600000000,5.993093339792888
CLDP0080,2022-10-23T11:00:00.000Z,3600000000,5.60264149277427
CLDP0080,2022-10-23T12:00:00.000Z,3600000000,7.319219717754018
CLDP0080,2022-10-23T13:00:00.000Z,3600000000,4.0603073097229005
CLDP0080,2022-10-23T14:00:00.000Z,3600000000,7.628591677058828
CLDP0080,2022-10-23T15:00:00.000Z,3600000000,9.900875614166264
CLDP0080,2022-10-23T16:00:00.000Z,3600000000,4.428191638521715
CLDP0080,2022-10-23T17:00:00.000Z,3600000000,5.291287691099748
CLDP0080,2022-10-23T18:00:00.000Z,3600000000,7.327174970676588
CLDP0080,2022-10-23T19:00:00.000Z,3600000000,7.393572404948146
CLDP0080,2022-10-23T20:00:00.000Z,3600000000,7.168855714101378
CLDP0080,2022-10-23T21:00:00.000Z,3600000000,3.846005574359065
CLDP0080,2022-10-23T22:00:00.000Z,3600000000,2.612228165361155
CLDP0080,2022-10-23T23:00:00.000Z,3600000000,1.8905007294308056
CLDP0080,2022-10-24T00:00:00.000Z,3600000000,5.9323699164846655
CLDP0080,2022-10-24T01:00:00.000Z,3600000000,5.3939690912550144
CLDP0080,2022-10-24T02:00:00.000Z,3600000000,4.576463815631038
CLDP0080,2022-10-24T03:00:00.000Z,3600000000,4.8962189554629125
CLDP0080,2022-10-24T04:00:00.000Z,3600000000,5.781929583085101
CLDP0080,2022-10-24T05:00:00.000Z,3600000000,5.559372737650438
CLDP0080,2022-10-24T06:00:00.000Z,3600000000,5.101617212361875
CLDP0080,2022-10-24T07:00:00.000Z,3600000000,5.438581389186694
CLDP0080,2022-10-24T08:00:00.000Z,3600000000,5.722253058698902
CLDP0080,2022-10-24T09:00:00.000Z,3600000000,5.842880359623648
CLDP0080,2022-10-24T10:00:00.000Z,3600000000,5.669793226391335
CLDP0080,2022-10-24T11:00:00.000Z,3600000000,6.469736187677797
CLDP0080,2022-10-24T12:00:00.000Z,3600000000,5.974282270663719
CLDP0080,2022-10-24T13:00:00.000Z,3600000000,6.865481097550827
CLDP0080,2022-10-24T14:00:00.000Z,3600000000,6.555781375951352
CLDP0080,2022-10-24T15:00:00.000Z,3600000000,6.093912881079966
CLDP0080,2022-10-24T16:00:00.000Z,3600000000,6.788936194295467
CLDP0080,2022-10-24T17:00:00.000Z,3600000000,7.030594567593662
CLDP0080,2022-10-24T18:00:00.000Z,3600000000,7.891702796902864
CLDP0080,2022-10-24T19:00:00.000Z,3600000000,9.311726418370785
CLDP0080,2022-10-24T20:00:00.000Z,3600000000,9.281194286810836
CLDP0080,2022-10-24T21:00:00.000Z,3600000000,7.550310199529474
CLDP0080,2022-10-24T22:00:00.000Z,3600000000,6.974627326318492
CLDP0080,2022-10-24T23:00:00.000Z,3600000000,10.017852293296482
CLDP0080,2022-10-25T00:00:00.000Z,3600000000,7.147886535054988
CLDP0080,2022-10-25T01:00:00.000Z,3600000000,6.31438608932495
CLDP0080,2022-10-25T02:00:00.000Z,3600000000,6.0292827904245145
CLDP0080,2022-10-25T03:00:00.000Z,3600000000,6.251554092996018
CLDP0080,2022-10-25T04:00:00.000Z,3600000000,6.690666919985685
CLDP0080,2022-10-25T05:00:00.000Z,3600000000,6.380198268566962
CLDP0080,2022-10-25T06:00:00.000Z,3600000000,6.670020186465719
CLDP0080,2022-10-25T07:00:00.000Z,3600000000,6.885394186522743
CLDP0080,2022-10-25T08:00:00.000Z,3600000000,6.980206597800878
CLDP0080,2022-10-25T09:00:00.000Z,3600000000,7.475660529791789
CLDP0080,2022-10-25T10:00:00.000Z,3600000000,6.842621909017149
CLDP0080,2022-10-25T11:00:00.000Z,3600000000,6.441675615440715
CLDP0080,2022-10-25T12:00:00.000Z,3600000000,6.245345401784648
CLDP0080,2022-10-25T13:00:00.000Z,3600000000,6.783018434308923
CLDP0080,2022-10-25T14:00:00.000Z,3600000000,6.626807652647601
CLDP0080,2022-10-25T15:00:00.000Z,3600000000,6.834245828333766
CLDP0080,2022-10-25T16:00:00.000Z,3600000000,8.092308203755255
CLDP0080,2022-10-25T17:00:00.000Z,3600000000,8.646123848823878
CLDP0080,2022-10-25T18:00:00.000Z,3600000000,10.20897672596807
CLDP0080,2022-10-25T19:00:00.000Z,3600000000,10.338117567112134
CLDP0080,2022-10-25T20:00:00.000Z,3600000000,9.276645086947354
CLDP0080,2022-10-25T21:00:00.000Z,3600000000,8.561933903569763
CLDP0080,2022-10-25T22:00:00.000Z,3600000000,8.828411156961192
CLDP0080,2022-10-25T23:00:00.000Z,3600000000,8.426335965894618
CLDP0080,2022-10-26T00:00:00.000Z,3600000000,6.913255275310169
CLDP0080,2022-10-26T01:00:00.000Z,3600000000,7.116668522445015
CLDP0080,2022-10-26T02:00:00.000Z,3600000000,6.819118610813307
CLDP0080,2022-10-26T03:00:00.000Z,3600000000,7.145905399422023
CLDP0080,2022-10-26T04:00:00.000Z,3600000000,7.353170925695247
CLDP0080,2022-10-26T05:00:00.000Z,3600000000,7.50562991339642
CLDP0080,2022-10-26T06:00:00.000Z,3600000000,6.402400702534551
CLDP0080,2022-10-26T07:00:00.000Z,3600000000,6.299886603048574
CLDP0080,2022-10-26T08:00:00.000Z,3600000000,6.47817600701072
CLDP0080,2022-10-26T09:00:00.000Z,3600000000,6.610204524562668
CLDP0080,2022-10-26T10:00:00.000Z,3600000000,6.352994092427129
CLDP0080,2022-10-26T11:00:00.000Z,3600000000,6.393636363636364
CLDP0080,2022-10-26T12:00:00.000Z,3600000000,6.271760003529425
CLDP0080,2022-10-26T13:00:00.000Z,3600000000,6.508430607107411
CLDP0080,2022-10-26T14:00:00.000Z,3600000000,6.21772731087726
CLDP0080,2022-10-26T15:00:00.000Z,3600000000,6.498253216685419
CLDP0080,2022-10-26T16:00:00.000Z,3600000000,6.804340377842297
CLDP0080,2022-10-26T17:00:00.000Z,3600000000,7.1033453958926005
CLDP0080,2022-10-26T18:00:00.000Z,3600000000,7.762285224450153
CLDP0080,2022-10-26T19:00:00.000Z,3600000000,8.233220873094643
CLDP0080,2022-10-26T20:00:00.000Z,3600000000,9.261019604630905
CLDP0080,2022-10-26T21:00:00.000Z,3600000000,10.508515447201939
CLDP0080,2022-10-26T22:00:00.000Z,3600000000,9.680445952573029
CLDP0080,2022-10-26T23:00:00.000Z,3600000000,8.876987159729003
CLDP0080,2022-10-27T00:00:00.000Z,3600000000,8.57595930335305
CLDP0080,2022-10-27T01:00:00.000Z,3600000000,9.347113895698218
CLDP0080,2022-10-27T02:00:00.000Z,3600000000,8.067297211224101
CLDP0080,2022-10-27T03:00:00.000Z,3600000000,8.75014905581267
CLDP0080,2022-10-27T04:00:00.000Z,3600000000,9.001039987910877
CLDP0080,2022-10-27T05:00:00.000Z,3600000000,8.030315309358679
CLDP0080,2022-10-27T06:00:00.000Z,3600000000,7.558038123188848
CLDP0080,2022-10-27T07:00:00.000Z,3600000000,6.22729547787542
CLDP0080,2022-10-27T08:00:00.000Z,3600000000,7.339591273533215
CLDP0080,2022-10-27T09:00:00.000Z,3600000000,6.782630444418869
CLDP0080,2022-10-27T10:00:00.000Z,3600000000,6.722408530989939
CLDP0080,2022-10-27T11:00:00.000Z,3600000000,6.605400179116622
CLDP0080,2022-10-27T12:00:00.000Z,3600000000,5.878006554924358
CLDP0080,2022-10-27T13:00:00.000Z,3600000000,5.968422068454907
CLDP0080,2022-10-27T14:00:00.000Z,3600000000,5.859497216042228
CLDP0080,2022-10-27T15:00:00.000Z,3600000000,6.855583828785108
CLDP0080,2022-10-27T16:00:00.000Z,3600000000,7.267032874961522
CLDP0080,2022-10-27T17:00:00.000Z,3600000000,7.92460544648604
CLDP0080,2022-10-27T18:00:00.000Z,3600000000,9.655700677921464
CLDP0080,2022-10-27T19:00:00.000Z,3600000000,11.698193560591992
CLDP0080,2022-10-27T20:00:00.000Z,3600000000,12.753895816836152
CLDP0080,2022-10-27T21:00:00.000Z,3600000000,18.564511398454147
CLDP0080,2022-10-27T22:00:00.000Z,3600000000,12.06882104193646
CLDP0080,2022-10-27T23:00:00.000Z,3600000000,11.259462835029934
CLDP0080,2022-10-28T00:00:00.000Z,3600000000,11.288687671943332
CLDP0080,2022-10-28T01:00:00.000Z,3600000000,12.724400517897175
CLDP0080,2022-10-28T02:00:00.000Z,3600000000,14.63952433584462
CLDP0080,2022-10-28T03:00:00.000Z,3600000000,12.426781703186034
CLDP0080,2022-10-28T04:00:00.000Z,3600000000,12.810124831224526
CLDP0080,2022-10-28T05:00:00.000Z,3600000000,11.850460707231003
CLDP0080,2022-10-28T06:00:00.000Z,3600000000,11.19964397364077
CLDP0080,2022-10-28T07:00:00.000Z,3600000000,10.383332040736988
CLDP0080,2022-10-28T08:00:00.000Z,3600000000,10.071914757148079
CLDP0080,2022-10-28T09:00:00.000Z,3600000000,7.692549055609498
CLDP0080,2022-10-28T10:00:00.000Z,3600000000,7.107412183540518
CLDP0080,2022-10-28T11:00:00.000Z,3600000000,7.047571482079962
CLDP0080,2022-10-28T12:00:00.000Z,3600000000,7.208226958768266
CLDP0080,2022-10-28T13:00:00.000Z,3600000000,7.214508684419551
CLDP0080,2022-10-28T14:00:00.000Z,3600000000,7.239414356903597
CLDP0080,2022-10-28T15:00:00.000Z,3600000000,6.446251993228088
CLDP0080,2022-10-28T16:00:00.000Z,3600000000,6.5835079961434655
CLDP0080,2022-10-28T17:00:00.000Z,3600000000,8.220072365045546
CLDP0080,2022-10-28T18:00:00.000Z,3600000000,8.260732331052036
CLDP0080,2022-10-28T19:00:00.000Z,3600000000,8.959104683071635
CLDP0080,2022-10-28T20:00:00.000Z,3600000000,10.259581740628118
CLDP0080,2022-10-28T21:00:00.000Z,3600000000,12.153212020041728
CLDP0080,2022-10-28T22:00:00.000Z,3600000000,9.79803096011618
CLDP0080,2022-10-28T23:00:00.000Z,3600000000,9.939370068085713
CLDP0080,2022-10-29T00:00:00.000Z,3600000000,8.471451861306894
CLDP0080,2022-10-29T01:00:00.000Z,3600000000,8.025997591099598
CLDP0080,2022-10-29T02:00:00.000Z,3600000000,7.114245598480667
CLDP0080,2022-10-29T03:00:00.000Z,3600000000,5.952464675107209
CLDP0080,2022-10-29T04:00:00.000Z,3600000000,5.979906308812682
CLDP0080,2022-10-29T05:00:00.000Z,3600000000,8.025193196267793
CLDP0080,2022-10-29T06:00:00.000Z,3600000000,7.854912902588776
CLDP0080,2022-10-29T07:00:00.000Z,3600000000,7.577932052590192
CLDP0080,2022-10-29T08:00:00.000Z,3600000000,9.951760688803853
CLDP0080,2022-10-29T09:00:00.000Z,3600000000,11.700062502496895
CLDP0080,2022-10-29T10:00:00.000Z,3600000000,10.9637666943094
CLDP0080,2022-10-29T11:00:00.000Z,3600000000,10.48366656246462
CLDP0080,2022-10-29T12:00:00.000Z,3600000000,10.820916407753765
