SiteCode,DateTime,DurationNS,ScaledValue
CLDP0109,2022-12-14T05:00:00.000Z,3600000000,20.964648590183263
CLDP0109,2022-12-14T06:00:00.000Z,3600000000,22.040652095890053
CLDP0109,2022-12-14T07:00:00.000Z,3600000000,21.02927560984294
CLDP0109,2022-12-14T08:00:00.000Z,3600000000,19.019673513507843
CLDP0109,2022-12-14T09:00:00.000Z,3600000000,17.392052401256564
CLDP0109,2022-12-14T10:00:00.000Z,3600000000,16.99823944387436
CLDP0109,2022-12-14T11:00:00.000Z,3600000000,16.85684411187172
CLDP0109,2022-12-14T12:00:00.000Z,3600000000,16.048968750000004
CLDP0109,2022-12-14T13:00:00.000Z,3600000000,17.779930563926698
CLDP0109,2022-12-14T14:00:00.000Z,3600000000,13.981450457382204
CLDP0109,2022-12-14T15:00:00.000Z,3600000000,15.124136433219912
CLDP0109,2022-12-14T16:00:00.000Z,3600000000,17.83229904756546
CLDP0109,2022-12-14T17:00:00.000Z,3600000000,18.21494028196335
CLDP0109,2022-12-14T18:00:00.000Z,3600000000,14.528529401636124
CLDP0109,2022-12-14T19:00:00.000Z,3600000000,10.872143226027491
CLDP0109,2022-12-14T20:00:00.000Z,3600000000,9.194093368848165
CLDP0109,2022-12-14T21:00:00.000Z,3600000000,9.089510994672775
CLDP0109,2022-12-14T22:00:00.000Z,3600000000,9.833845550608636
CLDP0109,2022-12-14T23:00:00.000Z,3600000000,9.465867835235596
CLDP0109,2022-12-15T00:00:00.000Z,3600000000,11.144994261741639
CLDP0109,2022-12-15T01:00:00.000Z,3600000000,11.195396417808533
CLDP0109,2022-12-15T02:00:00.000Z,3600000000,11.038033735322953
CLDP0109,2022-12-15T03:00:00.000Z,3600000000,12.322714108610153
CLDP0109,2022-12-15T04:00:00.000Z,3600000000,15.579622623777391
CLDP0109,2022-12-15T05:00:00.000Z,3600000000,16.83275358219147
CLDP0109,2022-12-15T06:00:00.000Z,3600000000,17.915824597358707
CLDP0109,2022-12-15T07:00:00.000Z,3600000000,19.353635453033448
CLDP0109,2022-12-15T08:00:00.000Z,3600000000,21.3039330034256
CLDP0109,2022-12-15T09:00:00.000Z,3600000000,21.307053963470466
CLDP0109,2022-12-15T10:00:00.000Z,3600000000,21.291621161937716
CLDP0109,2022-12-15T11:00:00.000Z,3600000000,17.103617617416383
CLDP0109,2022-12-15T12:00:00.000Z,3600000000,16.13058483219147
CLDP0109,2022-12-15T13:00:00.000Z,3600000000,13.762448464775087
CLDP0109,2022-12-15T14:00:00.000Z,3600000000,12.681301243638996
CLDP0109,2022-12-15T15:00:00.000Z,3600000000,12.900608332681658
CLDP0109,2022-12-15T16:00:00.000Z,3600000000,14.072557237768175
CLDP0109,2022-12-15T17:00:00.000Z,3600000000,16.022469882583625
CLDP0109,2022-12-15T18:00:00.000Z,3600000000,18.130515314579014
CLDP0109,2022-12-15T19:00:00.000Z,3600000000,19.56563278522492
CLDP0109,2022-12-15T20:00:00.000Z,3600000000,17.544156250000004
CLDP0109,2022-12-15T21:00:00.000Z,3600000000,17.925357926940922
CLDP0109,2022-12-15T22:00:00.000Z,3600000000,16.240238376712803
CLDP0109,2022-12-15T23:00:00.000Z,3600000000,16.922784941291813
CLDP0109,2022-12-16T00:00:00.000Z,3600000000,14.255292219956724
CLDP0109,2022-12-16T01:00:00.000Z,3600000000,15.279463396390284
CLDP0109,2022-12-16T02:00:00.000Z,3600000000,17.949058280785888
CLDP0109,2022-12-16T03:00:00.000Z,3600000000,18.52003209384283
CLDP0109,2022-12-16T04:00:00.000Z,3600000000,21.22544200976691
CLDP0109,2022-12-16T05:00:00.000Z,3600000000,21.797104194482177
CLDP0109,2022-12-16T06:00:00.000Z,3600000000,23.46112444670996
CLDP0109,2022-12-16T07:00:00.000Z,3600000000,26.63075302918753
CLDP0109,2022-12-16T08:00:00.000Z,3600000000,32.34806587537131
CLDP0109,2022-12-16T09:00:00.000Z,3600000000,35.40626877678767
CLDP0109,2022-12-16T10:00:00.000Z,3600000000,38.932515770276396
CLDP0109,2022-12-16T11:00:00.000Z,3600000000,29.922287765820837
CLDP0109,2022-12-16T12:00:00.000Z,3600000000,25.053514898618072
CLDP0109,2022-12-16T13:00:00.000Z,3600000000,24.749086999257415
CLDP0109,2022-12-16T14:00:00.000Z,3600000000,24.249742723782866
CLDP0109,2022-12-16T15:00:00.000Z,3600000000,25.466764898618074
CLDP0109,2022-12-16T16:00:00.000Z,3600000000,39.56478776582083
CLDP0109,2022-12-16T17:00:00.000Z,3600000000,56.4109253400167
CLDP0109,2022-12-16T18:00:00.000Z,3600000000,64.30331028683983
CLDP0109,2022-12-16T19:00:00.000Z,3600000000,67.92200442632041
CLDP0109,2022-12-16T20:00:00.000Z,3600000000,71.2128507912954
CLDP0109,2022-12-16T21:00:00.000Z,3600000000,77.4194050225152
CLDP0109,2022-12-16T22:00:00.000Z,3600000000,66.83928776582084
CLDP0109,2022-12-16T23:00:00.000Z,3600000000,63.67930400594077
CLDP0109,2022-12-17T00:00:00.000Z,3600000000,54.338460594177256
CLDP0109,2022-12-17T01:00:00.000Z,3600000000,50.597985136985784
CLDP0109,2022-12-17T02:00:00.000Z,3600000000,45.4794635667801
CLDP0109,2022-12-17T03:00:00.000Z,3600000000,44.71323395547867
CLDP0109,2022-12-17T04:00:00.000Z,3600000000,42.57569108219147
CLDP0109,2022-12-17T05:00:00.000Z,3600000000,38.754417988014225
CLDP0109,2022-12-17T06:00:00.000Z,3600000000,35.411646150684355
CLDP0109,2022-12-17T07:00:00.000Z,3600000000,34.464070998287205
CLDP0109,2022-12-17T08:00:00.000Z,3600000000,36.99303224143982
CLDP0109,2022-12-17T09:00:00.000Z,3600000000,34.67504211130142
CLDP0109,2022-12-17T10:00:00.000Z,3600000000,35.5269576210022
CLDP0109,2022-12-17T11:00:00.000Z,3600000000,34.678184222602844
CLDP0109,2022-12-17T12:00:00.000Z,3600000000,11.016636385273937
CLDP0109,2022-12-17T13:00:00.000Z,3600000000,8.299595979452132
CLDP0109,2022-12-17T14:00:00.000Z,3600000000,10.517487347602843
CLDP0109,2022-12-17T15:00:00.000Z,3600000000,15.99869991438389
CLDP0109,2022-12-17T16:00:00.000Z,3600000000,19.135438547945025
CLDP0109,2022-12-17T17:00:00.000Z,3600000000,19.86530939383507
CLDP0109,2022-12-17T18:00:00.000Z,3600000000,25.627967034244538
CLDP0109,2022-12-17T19:00:00.000Z,3600000000,22.424345522260673
CLDP0109,2022-12-17T20:00:00.000Z,3600000000,22.24748900513649
CLDP0109,2022-12-17T21:00:00.000Z,3600000000,25.7466689025879
CLDP0109,2022-12-17T22:00:00.000Z,3600000000,26.48801101369858
CLDP0109,2022-12-17T23:00:00.000Z,3600000000,25.671956421232228
CLDP0109,2022-12-18T00:00:00.000Z,3600000000,20.513365439605714
CLDP0109,2022-12-18T01:00:00.000Z,3600000000,20.234556904625897
CLDP0109,2022-12-18T02:00:00.000Z,3600000000,18.807896714448933
CLDP0109,2022-12-18T03:00:00.000Z,3600000000,14.54655527427197
CLDP0109,2022-12-18T04:00:00.000Z,3600000000,14.537235857224468
CLDP0109,2022-12-18T05:00:00.000Z,3600000000,16.142131342697148
CLDP0109,2022-12-18T06:00:00.000Z,3600000000,18.286393311357504
CLDP0109,2022-12-18T07:00:00.000Z,3600000000,16.267556410551077
CLDP0109,2022-12-18T08:00:00.000Z,3600000000,17.460452457952503
CLDP0109,2022-12-18T09:00:00.000Z,3600000000,18.433563389396667
CLDP0109,2022-12-18T10:00:00.000Z,3600000000,20.228731861615184
CLDP0109,2022-12-18T11:00:00.000Z,3600000000,20.387551976299292
CLDP0109,2022-12-18T12:00:00.000Z,3600000000,19.938662672972683
CLDP0109,2022-12-18T13:00:00.000Z,3600000000,18.2343591341734
CLDP0109,2022-12-18T14:00:00.000Z,3600000000,14.859146807146075
CLDP0109,2022-12-18T15:00:00.000Z,3600000000,11.784488716554645
CLDP0109,2022-12-18T16:00:00.000Z,3600000000,11.099117094802857
CLDP0109,2022-12-18T17:00:00.000Z,3600000000,9.2453129324317
CLDP0109,2022-12-18T18:00:00.000Z,3600000000,6.866122375285627
CLDP0109,2022-12-18T19:00:00.000Z,3600000000,5.262003532588483
CLDP0109,2022-12-18T20:00:00.000Z,3600000000,5.170534354400636
CLDP0109,2022-12-18T21:00:00.000Z,3600000000,3.611675333523751
CLDP0109,2022-12-18T22:00:00.000Z,3600000000,1.645260875740648
CLDP0109,2022-12-18T23:00:00.000Z,3600000000,1.1792858757406477
CLDP0109,2022-12-19T00:00:00.000Z,3600000000,1.557957667771975
CLDP0109,2022-12-19T01:00:00.000Z,3600000000,0.5507866749564807
CLDP0109,2022-12-19T02:00:00.000Z,3600000000,0.5299246810356777
CLDP0109,2022-12-19T03:00:00.000Z,3600000000,2.1328216445604964
CLDP0109,2022-12-19T04:00:00.000Z,3600000000,2.5709236688772847
CLDP0109,2022-12-19T05:00:00.000Z,3600000000,0.9196062241872153
CLDP0109,2022-12-19T06:00:00.000Z,3600000000,0.5565816763381164
CLDP0109,2022-12-19T07:00:00.000Z,3600000000,0.7860636440078418
CLDP0109,2022-12-19T08:00:00.000Z,3600000000,1.3991746395866078
CLDP0109,2022-12-19T09:00:00.000Z,3600000000,2.8757407097736998
CLDP0109,2022-12-19T10:00:00.000Z,3600000000,1.796711702589194
CLDP0109,2022-12-19T11:00:00.000Z,3600000000,1.8349587075630829
CLDP0109,2022-12-19T12:00:00.000Z,3600000000,4.857630671087902
CLDP0109,2022-12-19T13:00:00.000Z,3600000000,4.348829686562221
CLDP0109,2022-12-19T14:00:00.000Z,3600000000,3.8135004130045584
CLDP0109,2022-12-19T15:00:00.000Z,3600000000,4.351147684351604
CLDP0109,2022-12-19T16:00:00.000Z,3600000000,3.498123613611858
CLDP0109,2022-12-19T17:00:00.000Z,3600000000,6.477912673298519
CLDP0109,2022-12-19T18:00:00.000Z,3600000000,6.416485759512585
CLDP0109,2022-12-19T19:00:00.000Z,3600000000,6.888198668877285
CLDP0109,2022-12-19T20:00:00.000Z,3600000000,7.5453516224543264
CLDP0109,2022-12-19T21:00:00.000Z,3600000000,6.394464587084453
CLDP0109,2022-12-19T22:00:00.000Z,3600000000,5.081703962665134
CLDP0109,2022-12-19T23:00:00.000Z,3600000000,2.6416226567188907
CLDP0109,2022-12-20T00:00:00.000Z,3600000000,5.134945591165622
CLDP0109,2022-12-20T01:00:00.000Z,3600000000,4.391375849901637
CLDP0109,2022-12-20T02:00:00.000Z,3600000000,4.884140824296078
CLDP0109,2022-12-20T03:00:00.000Z,3600000000,5.267613100202879
CLDP0109,2022-12-20T04:00:00.000Z,3600000000,5.98338584538301
CLDP0109,2022-12-20T05:00:00.000Z,3600000000,6.601237328513463
CLDP0109,2022-12-20T06:00:00.000Z,3600000000,5.915788584538301
CLDP0109,2022-12-20T07:00:00.000Z,3600000000,3.82322200026777
CLDP0109,2022-12-20T08:00:00.000Z,3600000000,3.8676550778356695
CLDP0109,2022-12-20T09:00:00.000Z,3600000000,3.706558830848088
CLDP0109,2022-12-20T10:00:00.000Z,3600000000,4.234701844931146
CLDP0109,2022-12-20T11:00:00.000Z,3600000000,4.365474094479283
CLDP0109,2022-12-20T12:00:00.000Z,3600000000,4.9738493215849005
CLDP0109,2022-12-20T13:00:00.000Z,3600000000,5.351635830320914
CLDP0109,2022-12-20T14:00:00.000Z,3600000000,5.615075570078691
CLDP0109,2022-12-20T15:00:00.000Z,3600000000,6.288521090563139
CLDP0109,2022-12-20T16:00:00.000Z,3600000000,7.927070016066234
CLDP0109,2022-12-20T17:00:00.000Z,3600000000,8.322756108637652
CLDP0109,2022-12-20T18:00:00.000Z,3600000000,12.735529732116065
CLDP0109,2022-12-20T19:00:00.000Z,3600000000,16.170986420090994
CLDP0109,2022-12-20T20:00:00.000Z,3600000000,14.347755761035284
CLDP0109,2022-12-20T21:00:00.000Z,3600000000,15.261898088153204
CLDP0109,2022-12-20T22:00:00.000Z,3600000000,12.973067927320798
CLDP0109,2022-12-20T23:00:00.000Z,3600000000,10.10934506164392
CLDP0109,2022-12-21T00:00:00.000Z,3600000000,6.587881191638113
CLDP0109,2022-12-21T01:00:00.000Z,3600000000,5.780803935430944
CLDP0109,2022-12-21T02:00:00.000Z,3600000000,5.311041991066933
CLDP0109,2022-12-21T03:00:00.000Z,3600000000,5.226325744679571
CLDP0109,2022-12-21T04:00:00.000Z,3600000000,4.931575189864636
CLDP0109,2022-12-21T05:00:00.000Z,3600000000,4.857500124113263
CLDP0109,2022-12-21T06:00:00.000Z,3600000000,4.900271491575986
CLDP0109,2022-12-21T07:00:00.000Z,3600000000,5.163718377660215
CLDP0109,2022-12-21T08:00:00.000Z,3600000000,5.108239562647791
CLDP0109,2022-12-21T09:00:00.000Z,3600000000,5.163718377660215
CLDP0109,2022-12-21T10:00:00.000Z,3600000000,5.254220137414336
CLDP0109,2022-12-21T11:00:00.000Z,3600000000,5.160068016815186
CLDP0109,2022-12-21T12:00:00.000Z,3600000000,5.147291691046953
CLDP0109,2022-12-21T13:00:00.000Z,3600000000,4.925066497487575
CLDP0109,2022-12-21T14:00:00.000Z,3600000000,4.923516811465473
CLDP0109,2022-12-21T15:00:00.000Z,3600000000,5.390282695776224
CLDP0109,2022-12-21T16:00:00.000Z,3600000000,6.023485017734766
CLDP0109,2022-12-21T17:00:00.000Z,3600000000,6.827152994251252
CLDP0109,2022-12-21T18:00:00.000Z,3600000000,8.999814881074428
CLDP0109,2022-12-21T19:00:00.000Z,3600000000,13.702186550676824
CLDP0109,2022-12-21T20:00:00.000Z,3600000000,14.099216471624375
CLDP0109,2022-12-21T21:00:00.000Z,3600000000,14.584371962165834
CLDP0109,2022-12-21T22:00:00.000Z,3600000000,14.676010414505008
CLDP0109,2022-12-21T23:00:00.000Z,3600000000,16.929565712165836
CLDP0109,2022-12-22T00:00:00.000Z,3600000000,14.629306307077407
CLDP0109,2022-12-22T01:00:00.000Z,3600000000,14.00287623858452
CLDP0109,2022-12-22T02:00:00.000Z,3600000000,9.752778105974198
CLDP0109,2022-12-22T03:00:00.000Z,3600000000,10.352026200532913
CLDP0109,2022-12-22T04:00:00.000Z,3600000000,9.945046350836755
CLDP0109,2022-12-22T05:00:00.000Z,3600000000,10.05078139269352
CLDP0109,2022-12-22T06:00:00.000Z,3600000000,8.939399983088176
CLDP0109,2022-12-22T07:00:00.000Z,3600000000,9.595173113584519
CLDP0109,2022-12-22T08:00:00.000Z,3600000000,10.733570026636123
CLDP0109,2022-12-22T09:00:00.000Z,3600000000,10.79840763127804
CLDP0109,2022-12-22T10:00:00.000Z,3600000000,12.906623761415482
CLDP0109,2022-12-22T11:00:00.000Z,3600000000,12.807871284246445
CLDP0109,2022-12-22T12:00:00.000Z,3600000000,6.626114365011453
CLDP0109,2022-12-22T13:00:00.000Z,3600000000,4.937346882134676
CLDP0109,2022-12-22T14:00:00.000Z,3600000000,4.995201862633229
CLDP0109,2022-12-22T15:00:00.000Z,3600000000,5.416146865487099
CLDP0109,2022-12-22T16:00:00.000Z,3600000000,5.310051670471827
CLDP0109,2022-12-22T17:00:00.000Z,3600000000,5.709411894977093
CLDP0109,2022-12-22T18:00:00.000Z,3600000000,6.455292468607425
CLDP0109,2022-12-22T19:00:00.000Z,3600000000,6.25703937214613
CLDP0109,2022-12-22T20:00:00.000Z,3600000000,5.957789372146131
CLDP0109,2022-12-22T21:00:00.000Z,3600000000,5.768264374524355
CLDP0109,2022-12-22T22:00:00.000Z,3600000000,5.834598108828067
CLDP0109,2022-12-22T23:00:00.000Z,3600000000,5.689212497621774
CLDP0109,2022-12-23T00:00:00.000Z,3600000000,8.742709574472906
CLDP0109,2022-12-23T01:00:00.000Z,3600000000,11.164122576840718
CLDP0109,2022-12-23T02:00:00.000Z,3600000000,11.538502726054192
CLDP0109,2022-12-23T03:00:00.000Z,3600000000,10.299550644433499
CLDP0109,2022-12-23T04:00:00.000Z,3600000000,7.352964136660099
CLDP0109,2022-12-23T05:00:00.000Z,3600000000,3.8174678575098513
CLDP0109,2022-12-23T06:00:00.000Z,3600000000,4.033469394433499
CLDP0109,2022-12-23T07:00:00.000Z,3600000000,6.497109078359605
CLDP0109,2022-12-23T08:00:00.000Z,3600000000,7.851193998056651
CLDP0109,2022-12-23T09:00:00.000Z,3600000000,6.971904909980298
CLDP0109,2022-12-23T10:00:00.000Z,3600000000,5.356082276328405
CLDP0109,2022-12-23T11:00:00.000Z,3600000000,12.801907784354688
CLDP0109,2022-12-23T12:00:00.000Z,3600000000,10.919026490908859
CLDP0109,2022-12-23T13:00:00.000Z,3600000000,2.5530439737647774
CLDP0109,2022-12-23T14:00:00.000Z,3600000000,2.610100992226601
CLDP0109,2022-12-23T15:00:00.000Z,3600000000,1.9111527407690887
CLDP0109,2022-12-23T16:00:00.000Z,3600000000,2.0996446303442124
CLDP0109,2022-12-23T17:00:00.000Z,3600000000,3.5576547616600993
CLDP0109,2022-12-23T18:00:00.000Z,3600000000,4.261697419697047
CLDP0109,2022-12-23T19:00:00.000Z,3600000000,6.548845455980302
CLDP0109,2022-12-23T20:00:00.000Z,3600000000,7.017754314130546
CLDP0109,2022-12-23T21:00:00.000Z,3600000000,7.167528966337443
CLDP0109,2022-12-23T22:00:00.000Z,3600000000,6.1486538691699515
CLDP0109,2022-12-23T23:00:00.000Z,3600000000,5.816500693017246
CLDP0109,2022-12-24T00:00:00.000Z,3600000000,4.809834341704846
CLDP0109,2022-12-24T01:00:00.000Z,3600000000,4.499362554699184
CLDP0109,2022-12-24T02:00:00.000Z,3600000000,3.550490663051606
CLDP0109,2022-12-24T03:00:00.000Z,3600000000,3.136528082191945
CLDP0109,2022-12-24T04:00:00.000Z,3600000000,3.1222583734989175
CLDP0109,2022-12-24T05:00:00.000Z,3600000000,2.7911437095701706
CLDP0109,2022-12-24T06:00:00.000Z,3600000000,2.7362812321633108
CLDP0109,2022-12-24T07:00:00.000Z,3600000000,1.4382843464612969
CLDP0109,2022-12-24T08:00:00.000Z,3600000000,2.762465641647578
CLDP0109,2022-12-24T09:00:00.000Z,3600000000,2.7811687190830714
CLDP0109,2022-12-24T10:00:00.000Z,3600000000,2.3397750035673384
CLDP0109,2022-12-24T11:00:00.000Z,3600000000,3.2375250095129022
CLDP0109,2022-12-24T12:00:00.000Z,3600000000,8.666418754756453
CLDP0109,2022-12-24T13:00:00.000Z,3600000000,8.504325033823651
CLDP0109,2022-12-24T14:00:00.000Z,3600000000,11.715028105974199
CLDP0109,2022-12-24T15:00:00.000Z,3600000000,12.614025104641916
CLDP0109,2022-12-24T16:00:00.000Z,3600000000,10.65144352644682
CLDP0109,2022-12-24T17:00:00.000Z,3600000000,10.855931188166142
CLDP0109,2022-12-24T18:00:00.000Z,3600000000,13.562896817922592
CLDP0109,2022-12-24T19:00:00.000Z,3600000000,8.347218761891128
CLDP0109,2022-12-24T20:00:00.000Z,3600000000,3.153984315544368
CLDP0109,2022-12-24T21:00:00.000Z,3600000000,3.433284346461297
CLDP0109,2022-12-24T22:00:00.000Z,3600000000,4.771458333333334
CLDP0109,2022-12-24T23:00:00.000Z,3600000000,3.4869000095129015
CLDP0109,2022-12-25T00:00:00.000Z,3600000000,4.474811298108102
CLDP0109,2022-12-25T01:00:00.000Z,3600000000,3.5474639903783807
CLDP0109,2022-12-25T02:00:00.000Z,3600000000,2.863934270846844
CLDP0109,2022-12-25T03:00:00.000Z,3600000000,2.670561764833331
CLDP0109,2022-12-25T04:00:00.000Z,3600000000,2.83282649037838
CLDP0109,2022-12-25T05:00:00.000Z,3600000000,3.185100765234232
CLDP0109,2022-12-25T06:00:00.000Z,3600000000,2.9261497516036035
CLDP0109,2022-12-25T07:00:00.000Z,3600000000,2.6947566595395407
CLDP0109,2022-12-25T08:00:00.000Z,3600000000,4.285642508018017
CLDP0109,2022-12-25T09:00:00.000Z,3600000000,5.972187083387375
CLDP0109,2022-12-25T10:00:00.000Z,3600000000,5.192811714720727
CLDP0109,2022-12-25T11:00:00.000Z,3600000000,4.749736546504497
CLDP0109,2022-12-25T12:00:00.000Z,3600000000,5.354235761225224
CLDP0109,2022-12-25T13:00:00.000Z,3600000000,2.1139852744549517
CLDP0109,2022-12-25T14:00:00.000Z,3600000000,4.483218729954958
CLDP0109,2022-12-25T15:00:00.000Z,3600000000,4.697610016036034
CLDP0109,2022-12-25T16:00:00.000Z,3600000000,4.394192642434438
CLDP0109,2022-12-25T17:00:00.000Z,3600000000,3.518037748396397
CLDP0109,2022-12-25T18:00:00.000Z,3600000000,3.5770584102630623
CLDP0109,2022-12-25T19:00:00.000Z,3600000000,5.495761923027039
CLDP0109,2022-12-25T20:00:00.000Z,3600000000,4.378125
CLDP0109,2022-12-25T21:00:00.000Z,3600000000,4.547395918750763
CLDP0109,2022-12-25T22:00:00.000Z,3600000000,3.619207948684693
CLDP0109,2022-12-25T23:00:00.000Z,3600000000,3.1640820085525516
CLDP0109,2022-12-26T00:00:00.000Z,3600000000,5.0808
CLDP0109,2022-12-26T01:00:00.000Z,3600000000,3.876960006523132
CLDP0109,2022-12-26T02:00:00.000Z,3600000000,4.402271994781494
CLDP0109,2022-12-26T03:00:00.000Z,3600000000,2.9166239928245545
CLDP0109,2022-12-26T04:00:00.000Z,3600000000,2.4132
CLDP0109,2022-12-26T05:00:00.000Z,3600000000,2.473391999673843
CLDP0109,2022-12-26T06:00:00.000Z,3600000000,2.5773599983692166
CLDP0109,2022-12-26T07:00:00.000Z,3600000000,2.528112000489235
CLDP0109,2022-12-26T08:00:00.000Z,3600000000,2.6676480019569393
CLDP0109,2022-12-26T09:00:00.000Z,3600000000,2.626607997905463
CLDP0109,2022-12-26T10:00:00.000Z,3600000000,2.5034879981517792
CLDP0109,2022-12-26T11:00:00.000Z,3600000000,2.9231219975844027
CLDP0109,2022-12-26T12:00:00.000Z,3600000000,3.2514419894814495
CLDP0109,2022-12-26T13:00:00.000Z,3600000000,3.1765439997553826
CLDP0109,2022-12-26T14:00:00.000Z,3600000000,3.1549980019569395
CLDP0109,2022-12-26T15:00:00.000Z,3600000000,4.368755957436562
CLDP0109,2022-12-26T16:00:00.000Z,3600000000,4.5339420078277595
CLDP0109,2022-12-26T17:00:00.000Z,3600000000,4.688867970156671
CLDP0109,2022-12-26T18:00:00.000Z,3600000000,5.037707979941368
CLDP0109,2022-12-26T19:00:00.000Z,3600000000,6.045240034246445
CLDP0109,2022-12-26T20:00:00.000Z,3600000000,6.553680008697508
CLDP0109,2022-12-26T21:00:00.000Z,3600000000,6.535668031311036
CLDP0109,2022-12-26T22:00:00.000Z,3600000000,6.381767982387544
CLDP0109,2022-12-26T23:00:00.000Z,3600000000,4.947419992661476
CLDP0109,2022-12-27T00:00:00.000Z,3600000000,1.154810463225842
CLDP0109,2022-12-27T01:00:00.000Z,3600000000,0.6167162040323022
CLDP0109,2022-12-27T02:00:00.000Z,3600000000,0.5711447892814877
CLDP0109,2022-12-27T03:00:00.000Z,3600000000,0.0
CLDP0109,2022-12-27T04:00:00.000Z,3600000000,0.0
CLDP0109,2022-12-27T05:00:00.000Z,3600000000,0.0
CLDP0109,2022-12-27T06:00:00.000Z,3600000000,0.15340596638321896
CLDP0109,2022-12-27T07:00:00.000Z,3600000000,0.0
CLDP0109,2022-12-27T08:00:00.000Z,3600000000,0.0
CLDP0109,2022-12-27T09:00:00.000Z,3600000000,0.0
CLDP0109,2022-12-27T10:00:00.000Z,3600000000,0.0
CLDP0109,2022-12-27T11:00:00.000Z,3600000000,0.0
CLDP0109,2022-12-27T12:00:00.000Z,3600000000,0.010264749582112008
CLDP0109,2022-12-27T13:00:00.000Z,3600000000,0.7744637625366452
CLDP0109,2022-12-27T14:00:00.000Z,3600000000,1.1811017717301848
CLDP0109,2022-12-27T15:00:00.000Z,3600000000,12.879150111436847
CLDP0109,2022-12-27T16:00:00.000Z,3600000000,7.161484877038002
CLDP0109,2022-12-27T17:00:00.000Z,3600000000,6.442857143020631
CLDP0109,2022-12-27T18:00:00.000Z,3600000000,4.802283203196526
CLDP0109,2022-12-27T19:00:00.000Z,3600000000,4.655052260029317
CLDP0109,2022-12-27T20:00:00.000Z,3600000000,3.5122593469500547
CLDP0109,2022-12-27T21:00:00.000Z,3600000000,0.7919912667155269
CLDP0109,2022-12-27T22:00:00.000Z,3600000000,0.0
CLDP0109,2022-12-27T23:00:00.000Z,3600000000,0.0
CLDP0109,2022-12-28T00:00:00.000Z,3600000000,0.0
CLDP0109,2022-12-28T01:00:00.000Z,3600000000,0.0
CLDP0109,2022-12-28T02:00:00.000Z,3600000000,0.0
CLDP0109,2022-12-28T03:00:00.000Z,3600000000,0.0
CLDP0109,2022-12-28T04:00:00.000Z,3600000000,0.4990533248623212
CLDP0109,2022-12-28T05:00:00.000Z,3600000000,0.0
CLDP0109,2022-12-28T06:00:00.000Z,3600000000,0.0
CLDP0109,2022-12-28T07:00:00.000Z,3600000000,0.0
CLDP0109,2022-12-28T08:00:00.000Z,3600000000,0.0
CLDP0109,2022-12-28T09:00:00.000Z,3600000000,0.5828391215642292
CLDP0109,2022-12-28T10:00:00.000Z,3600000000,0.6027173331340155
CLDP0109,2022-12-28T11:00:00.000Z,3600000000,1.5323493484814965
CLDP0109,2022-12-28T12:00:00.000Z,3600000000,0.8167333308418592
CLDP0109,2022-12-28T13:00:00.000Z,3600000000,0.922069322570165
CLDP0109,2022-12-28T14:00:00.000Z,3600000000,0.17635733612378435
CLDP0109,2022-12-28T15:00:00.000Z,3600000000,0.0
CLDP0109,2022-12-28T16:00:00.000Z,3600000000,2.6475733612378445
CLDP0109,2022-12-28T17:00:00.000Z,3600000000,7.885949368413291
CLDP0109,2022-12-28T18:00:00.000Z,3600000000,3.921637282307944
CLDP0109,2022-12-28T19:00:00.000Z,3600000000,4.9003146921793626
CLDP0109,2022-12-28T20:00:00.000Z,3600000000,9.263677330144251
CLDP0109,2022-12-28T21:00:00.000Z,3600000000,7.056637282307944
CLDP0109,2022-12-28T22:00:00.000Z,3600000000,4.229285347684225
CLDP0109,2022-12-28T23:00:00.000Z,3600000000,6.125333413060508
CLDP0109,2022-12-29T00:00:00.000Z,3600000000,7.97448242199421
CLDP0109,2022-12-29T01:00:00.000Z,3600000000,8.633516517829896
CLDP0109,2022-12-29T02:00:00.000Z,3600000000,8.842677957654
CLDP0109,2022-12-29T03:00:00.000Z,3600000000,10.048569977712633
CLDP0109,2022-12-29T04:00:00.000Z,3600000000,10.41158407726288
CLDP0109,2022-12-29T05:00:00.000Z,3600000000,8.136904017829897
CLDP0109,2022-12-29T06:00:00.000Z,3600000000,3.6229884905278684
CLDP0109,2022-12-29T07:00:00.000Z,3600000000,4.052996488751845
CLDP0109,2022-12-29T08:00:00.000Z,3600000000,4.021446993592382
CLDP0109,2022-12-29T09:00:00.000Z,3600000000,3.7328274972140796
CLDP0109,2022-12-29T10:00:00.000Z,3600000000,3.7585344935923817
CLDP0109,2022-12-29T11:00:00.000Z,3600000000,3.909271008288115
CLDP0109,2022-12-29T12:00:00.000Z,3600000000,4.9807855189442645
CLDP0109,2022-12-29T13:00:00.000Z,3600000000,5.073876004457474
CLDP0109,2022-12-29T14:00:00.000Z,3600000000,5.166576981055737
CLDP0109,2022-12-29T15:00:00.000Z,3600000000,5.361716503900291
CLDP0109,2022-12-29T16:00:00.000Z,3600000000,6.574619517272711
CLDP0109,2022-12-29T17:00:00.000Z,3600000000,6.938023046803476
CLDP0109,2022-12-29T18:00:00.000Z,3600000000,7.834262500000001
CLDP0109,2022-12-29T19:00:00.000Z,3600000000,8.01538002228737
CLDP0109,2022-12-29T20:00:00.000Z,3600000000,8.065625474369527
CLDP0109,2022-12-29T21:00:00.000Z,3600000000,6.788454994428159
CLDP0109,2022-12-29T22:00:00.000Z,3600000000,5.961936011886597
