SiteCode,DateTime,DurationNS,ScaledValue
CLDP0014,2023-01-29T13:00:00.000Z,3600000000,1.846650045394897
CLDP0014,2023-01-29T14:00:00.000Z,3600000000,1.9715998789469402
CLDP0014,2023-01-29T15:00:00.000Z,3600000000,0.0
CLDP0014,2023-01-29T16:00:00.000Z,3600000000,0.0
CLDP0014,2023-01-29T17:00:00.000Z,3600000000,0.0
CLDP0014,2023-01-29T18:00:00.000Z,3600000000,0.0
CLDP0014,2023-01-29T19:00:00.000Z,3600000000,0.0
CLDP0014,2023-01-29T20:00:00.000Z,3600000000,0.0
CLDP0014,2023-01-29T21:00:00.000Z,3600000000,1.0184101543426514
CLDP0014,2023-01-29T22:00:00.000Z,3600000000,1.5828667271931973
CLDP0014,2023-01-29T23:00:00.000Z,3600000000,0.5852500000000003
CLDP0014,2023-01-30T00:00:00.000Z,3600000000,8.93520004272461
CLDP0014,2023-01-30T01:00:00.000Z,3600000000,8.732199935913085
CLDP0014,2023-01-30T02:00:00.000Z,3600000000,7.599040008544922
CLDP0014,2023-01-30T03:00:00.000Z,3600000000,6.495280006408691
CLDP0014,2023-01-30T04:00:00.000Z,3600000000,6.09376002883911
CLDP0014,2023-01-30T05:00:00.000Z,3600000000,6.157600021362305
CLDP0014,2023-01-30T06:00:00.000Z,3600000000,4.662399991989135
CLDP0014,2023-01-30T07:00:00.000Z,3600000000,4.614239997863769
CLDP0014,2023-01-30T08:00:00.000Z,3600000000,4.410399991989135
CLDP0014,2023-01-30T09:00:00.000Z,3600000000,4.236800010681152
CLDP0014,2023-01-30T10:00:00.000Z,3600000000,5.105920009613037
CLDP0014,2023-01-30T11:00:00.000Z,3600000000,4.388
CLDP0014,2023-01-30T12:00:00.000Z,3600000000,4.483479982376098
CLDP0014,2023-01-30T13:00:00.000Z,3600000000,4.282719993591308
CLDP0014,2023-01-30T14:00:00.000Z,3600000000,4.50027996635437
CLDP0014,2023-01-30T15:00:00.000Z,3600000000,4.571679985046386
CLDP0014,2023-01-30T16:00:00.000Z,3600000000,5.031160020828247
CLDP0014,2023-01-30T17:00:00.000Z,3600000000,5.326559906005859
CLDP0014,2023-01-30T18:00:00.000Z,3600000000,6.712
CLDP0014,2023-01-30T19:00:00.000Z,3600000000,7.331919929504394
CLDP0014,2023-01-30T20:00:00.000Z,3600000000,8.985600128173827
CLDP0014,2023-01-30T21:00:00.000Z,3600000000,11.864560012817382
CLDP0014,2023-01-30T22:00:00.000Z,3600000000,15.361759948730468
CLDP0014,2023-01-30T23:00:00.000Z,3600000000,13.454680038452146
CLDP0014,2023-01-31T00:00:00.000Z,3600000000,11.732920223236084
CLDP0014,2023-01-31T01:00:00.000Z,3600000000,7.84519005727768
CLDP0014,2023-01-31T02:00:00.000Z,3600000000,5.415840005874634
CLDP0014,2023-01-31T03:00:00.000Z,3600000000,4.704744995594025
CLDP0014,2023-01-31T04:00:00.000Z,3600000000,4.02368008518219
CLDP0014,2023-01-31T05:00:00.000Z,3600000000,3.3025750110149383
CLDP0014,2023-01-31T06:00:00.000Z,3600000000,3.1243199882507326
CLDP0014,2023-01-31T07:00:00.000Z,3600000000,6.014515068292617
CLDP0014,2023-01-31T08:00:00.000Z,3600000000,4.240820061683655
CLDP0014,2023-01-31T09:00:00.000Z,3600000000,5.346925044059754
CLDP0014,2023-01-31T10:00:00.000Z,3600000000,4.847580070495606
CLDP0014,2023-01-31T11:00:00.000Z,3600000000,4.4760549933910365
CLDP0014,2023-01-31T12:00:00.000Z,3600000000,3.299110041856766
CLDP0014,2023-01-31T13:00:00.000Z,3600000000,1.8445799970626833
CLDP0014,2023-01-31T14:00:00.000Z,3600000000,2.4871450176239014
CLDP0014,2023-01-31T15:00:00.000Z,3600000000,3.0380799970626833
CLDP0014,2023-01-31T16:00:00.000Z,3600000000,3.075039980173111
CLDP0014,2023-01-31T17:00:00.000Z,3600000000,3.914340005874634
CLDP0014,2023-01-31T18:00:00.000Z,3600000000,5.46242493391037
CLDP0014,2023-01-31T19:00:00.000Z,3600000000,4.0067399911880495
CLDP0014,2023-01-31T20:00:00.000Z,3600000000,4.750945061683654
CLDP0014,2023-01-31T21:00:00.000Z,3600000000,4.70127995300293
CLDP0014,2023-01-31T22:00:00.000Z,3600000000,5.203704960346222
CLDP0014,2023-01-31T23:00:00.000Z,3600000000,5.135559906005859
CLDP0014,2023-02-01T00:00:00.000Z,3600000000,8.717420029640198
CLDP0014,2023-02-01T01:00:00.000Z,3600000000,9.691259841918944
CLDP0014,2023-02-01T02:00:00.000Z,3600000000,7.4120601630210885
CLDP0014,2023-02-01T03:00:00.000Z,3600000000,7.015789985179903
CLDP0014,2023-02-01T04:00:00.000Z,3600000000,6.7697396640777585
CLDP0014,2023-02-01T05:00:00.000Z,3600000000,6.992479822158815
CLDP0014,2023-02-01T06:00:00.000Z,3600000000,6.593620326042175
CLDP0014,2023-02-01T07:00:00.000Z,3600000000,7.396519807338715
CLDP0014,2023-02-01T08:00:00.000Z,3600000000,9.872560039520264
CLDP0014,2023-02-01T09:00:00.000Z,3600000000,9.261319510936737
CLDP0014,2023-02-01T10:00:00.000Z,3600000000,4.889399851799012
CLDP0014,2023-02-01T11:00:00.000Z,3600000000,3.5348299703598016
CLDP0014,2023-02-01T12:00:00.000Z,3600000000,2.6827199802398685
CLDP0014,2023-02-01T13:00:00.000Z,3600000000,1.164980007410049
CLDP0014,2023-02-01T14:00:00.000Z,3600000000,1.4032598419189448
CLDP0014,2023-02-01T15:00:00.000Z,3600000000,1.021235051870346
CLDP0014,2023-02-01T16:00:00.000Z,3600000000,2.8938049333095552
CLDP0014,2023-02-01T17:00:00.000Z,3600000000,3.604760088920593
CLDP0014,2023-02-01T18:00:00.000Z,3600000000,6.739954970359801
CLDP0014,2023-02-01T19:00:00.000Z,3600000000,9.08001968383789
CLDP0014,2023-02-01T20:00:00.000Z,3600000000,8.383309792518617
CLDP0014,2023-02-01T21:00:00.000Z,3600000000,6.9976604347229
CLDP0014,2023-02-01T22:00:00.000Z,3600000000,5.539490096330644
CLDP0014,2023-02-01T23:00:00.000Z,3600000000,4.03470004940033
CLDP0014,2023-02-02T00:00:00.000Z,3600000000,5.157854862213135
CLDP0014,2023-02-02T01:00:00.000Z,3600000000,2.022940160751342
CLDP0014,2023-02-02T02:00:00.000Z,3600000000,2.376614931106567
CLDP0014,2023-02-02T03:00:00.000Z,3600000000,2.60086018371582
CLDP0014,2023-02-02T04:00:00.000Z,3600000000,3.636299913883209
CLDP0014,2023-02-02T05:00:00.000Z,3600000000,4.1901401033401475
CLDP0014,2023-02-02T06:00:00.000Z,3600000000,5.789954905271529
CLDP0014,2023-02-02T07:00:00.000Z,3600000000,7.1579999999999995
CLDP0014,2023-02-02T08:00:00.000Z,3600000000,6.856999999999999
CLDP0014,2023-02-02T09:00:00.000Z,3600000000,12.589544448852537
CLDP0014,2023-02-02T10:00:00.000Z,3600000000,8.915840045928954
CLDP0014,2023-02-02T11:00:00.000Z,3600000000,4.354184982776641
CLDP0014,2023-02-02T12:00:00.000Z,3600000000,2.6129001722335814
CLDP0014,2023-02-02T13:00:00.000Z,3600000000,3.98395490527153
CLDP0014,2023-02-02T14:00:00.000Z,3600000000,6.6402802066802975
CLDP0014,2023-02-02T15:00:00.000Z,3600000000,2.1644100258350374
CLDP0014,2023-02-02T16:00:00.000Z,3600000000,1.818260068893432
CLDP0014,2023-02-02T17:00:00.000Z,3600000000,3.040320051670074
CLDP0014,2023-02-02T18:00:00.000Z,3600000000,2.0169200229644773
CLDP0014,2023-02-02T19:00:00.000Z,3600000000,0.9092401463985437
CLDP0014,2023-02-02T20:00:00.000Z,3600000000,1.3065601263046258
CLDP0014,2023-02-02T21:00:00.000Z,3600000000,2.633970008611679
CLDP0014,2023-02-02T22:00:00.000Z,3600000000,1.7038800344467158
CLDP0014,2023-02-02T23:00:00.000Z,3600000000,0.48182019519805896
CLDP0014,2023-02-03T00:00:00.000Z,3600000000,1.8260499889850614
CLDP0014,2023-02-03T01:00:00.000Z,3600000000,2.2010400352478023
CLDP0014,2023-02-03T02:00:00.000Z,3600000000,1.5557799713611602
CLDP0014,2023-02-03T03:00:00.000Z,3600000000,1.0645200176239014
CLDP0014,2023-02-03T04:00:00.000Z,3600000000,1.1457550319433212
CLDP0014,2023-02-03T05:00:00.000Z,3600000000,1.2847399911880493
CLDP0014,2023-02-03T06:00:00.000Z,3600000000,1.6504899911880493
CLDP0014,2023-02-03T07:00:00.000Z,3600000000,1.9361599574089048
CLDP0014,2023-02-03T08:00:00.000Z,3600000000,2.761600033044815
CLDP0014,2023-02-03T09:00:00.000Z,3600000000,2.7477399911880496
CLDP0014,2023-02-03T10:00:00.000Z,3600000000,2.6761300044059753
CLDP0014,2023-02-03T11:00:00.000Z,3600000000,1.5349899911880491
CLDP0014,2023-02-03T12:00:00.000Z,3600000000,0.805799970626831
CLDP0014,2023-02-03T13:00:00.000Z,3600000000,1.151530026435852
CLDP0014,2023-02-03T14:00:00.000Z,3600000000,1.545
CLDP0014,2023-02-03T15:00:00.000Z,3600000000,1.8791799933910367
CLDP0014,2023-02-03T16:00:00.000Z,3600000000,2.3088400058746337
CLDP0014,2023-02-03T17:00:00.000Z,3600000000,3.033025022029877
CLDP0014,2023-02-03T18:00:00.000Z,3600000000,3.425339859008789
CLDP0014,2023-02-03T19:00:00.000Z,3600000000,3.685599977970123
CLDP0014,2023-02-03T20:00:00.000Z,3600000000,4.826740064620972
CLDP0014,2023-02-03T21:00:00.000Z,3600000000,7.0732149691581725
CLDP0014,2023-02-03T22:00:00.000Z,3600000000,9.368199882507325
CLDP0014,2023-02-03T23:00:00.000Z,3600000000,11.461060052871705
CLDP0014,2023-02-04T00:00:00.000Z,3600000000,4.346720020294189
CLDP0014,2023-02-04T01:00:00.000Z,3600000000,3.994269880771637
CLDP0014,2023-02-04T02:00:00.000Z,3600000000,5.860259908676148
CLDP0014,2023-02-04T03:00:00.000Z,3600000000,4.441593411127727
CLDP0014,2023-02-04T04:00:00.000Z,3600000000,3.605245045661926
CLDP0014,2023-02-04T05:00:00.000Z,3600000000,6.441026592254638
CLDP0014,2023-02-04T06:00:00.000Z,3600000000,6.9289150152206425
CLDP0014,2023-02-04T07:00:00.000Z,3600000000,6.711459857940675
CLDP0014,2023-02-04T08:00:00.000Z,3600000000,4.646634908676147
CLDP0014,2023-02-04T09:00:00.000Z,3600000000,2.500679962793986
CLDP0014,2023-02-04T10:00:00.000Z,3600000000,2.0810650088787077
CLDP0014,2023-02-04T11:00:00.000Z,3600000000,0.8426133553187052
CLDP0014,2023-02-04T12:00:00.000Z,3600000000,0.308175003170967
CLDP0014,2023-02-04T13:00:00.000Z,3600000000,1.2167866700490315
CLDP0014,2023-02-04T14:00:00.000Z,3600000000,1.2119099974632261
CLDP0014,2023-02-04T15:00:00.000Z,3600000000,1.1547199780146278
CLDP0014,2023-02-04T16:00:00.000Z,3600000000,1.0044300050735473
CLDP0014,2023-02-04T17:00:00.000Z,3600000000,2.8684249873161316
CLDP0014,2023-02-04T18:00:00.000Z,3600000000,4.312140074412028
CLDP0014,2023-02-04T19:00:00.000Z,3600000000,3.2215400786399835
CLDP0014,2023-02-04T20:00:00.000Z,3600000000,4.341400067647299
CLDP0014,2023-02-04T21:00:00.000Z,3600000000,4.852784934043884
CLDP0014,2023-02-04T22:00:00.000Z,3600000000,4.882266599019369
CLDP0014,2023-02-04T23:00:00.000Z,3600000000,4.549544969558716
CLDP0014,2023-02-05T00:00:00.000Z,3600000000,6.951373270670572
CLDP0014,2023-02-05T01:00:00.000Z,3600000000,6.217820061683654
CLDP0014,2023-02-05T02:00:00.000Z,3600000000,6.987306838989258
CLDP0014,2023-02-05T03:00:00.000Z,3600000000,5.0073800411224365
CLDP0014,2023-02-05T04:00:00.000Z,3600000000,2.48126665687561
CLDP0014,2023-02-05T05:00:00.000Z,3600000000,2.4887100014686583
CLDP0014,2023-02-05T06:00:00.000Z,3600000000,2.822120007832845
CLDP0014,2023-02-05T07:00:00.000Z,3600000000,2.9899800190925596
CLDP0014,2023-02-05T08:00:00.000Z,3600000000,3.2871999926567073
CLDP0014,2023-02-05T09:00:00.000Z,3600000000,3.400133352915445
CLDP0014,2023-02-05T10:00:00.000Z,3600000000,2.9784300117492672
CLDP0014,2023-02-05T11:00:00.000Z,3600000000,2.910413305918375
CLDP0014,2023-02-05T12:00:00.000Z,3600000000,2.7235599794387815
CLDP0014,2023-02-05T13:00:00.000Z,3600000000,2.741013345082601
CLDP0014,2023-02-05T14:00:00.000Z,3600000000,3.1270399985313415
CLDP0014,2023-02-05T15:00:00.000Z,3600000000,3.508959964752197
CLDP0014,2023-02-05T16:00:00.000Z,3600000000,4.05797004699707
CLDP0014,2023-02-05T17:00:00.000Z,3600000000,6.560213227589924
CLDP0014,2023-02-05T18:00:00.000Z,3600000000,8.480080070495605
CLDP0014,2023-02-05T19:00:00.000Z,3600000000,14.717080070495603
CLDP0014,2023-02-05T20:00:00.000Z,3600000000,11.701759788513183
CLDP0014,2023-02-05T21:00:00.000Z,3600000000,10.327053380330405
CLDP0014,2023-02-05T22:00:00.000Z,3600000000,11.172769870758056
CLDP0014,2023-02-05T23:00:00.000Z,3600000000,9.096079923629759
CLDP0014,2023-02-06T00:00:00.000Z,3600000000,11.732559834798176
CLDP0014,2023-02-06T01:00:00.000Z,3600000000,12.44095999145508
CLDP0014,2023-02-06T02:00:00.000Z,3600000000,12.032720011393229
CLDP0014,2023-02-06T03:00:00.000Z,3600000000,12.106639923095702
CLDP0014,2023-02-06T04:00:00.000Z,3600000000,12.938426615397134
CLDP0014,2023-02-06T05:00:00.000Z,3600000000,13.656159927368165
CLDP0014,2023-02-06T06:00:00.000Z,3600000000,14.106959920247396
CLDP0014,2023-02-06T07:00:00.000Z,3600000000,15.246
CLDP0014,2023-02-06T08:00:00.000Z,3600000000,17.558800170898436
CLDP0014,2023-02-06T09:00:00.000Z,3600000000,17.347120025634766
CLDP0014,2023-02-06T10:00:00.000Z,3600000000,14.692346455891927
CLDP0014,2023-02-06T11:00:00.000Z,3600000000,10.251919929504396
CLDP0014,2023-02-06T12:00:00.000Z,3600000000,8.851173370361328
CLDP0014,2023-02-06T13:00:00.000Z,3600000000,8.454319961547853
CLDP0014,2023-02-06T14:00:00.000Z,3600000000,8.170399978637695
CLDP0014,2023-02-06T15:00:00.000Z,3600000000,8.21053330485026
CLDP0014,2023-02-06T16:00:00.000Z,3600000000,9.415840019226074
CLDP0014,2023-02-06T17:00:00.000Z,3600000000,10.048080017089843
CLDP0014,2023-02-06T18:00:00.000Z,3600000000,12.234880081176756
CLDP0014,2023-02-06T19:00:00.000Z,3600000000,13.070586507161458
CLDP0014,2023-02-06T20:00:00.000Z,3600000000,15.131199935913086
CLDP0014,2023-02-06T21:00:00.000Z,3600000000,17.063760091145834
CLDP0014,2023-02-06T22:00:00.000Z,3600000000,17.415999999999997
CLDP0014,2023-02-06T23:00:00.000Z,3600000000,17.942586791992188
CLDP0014,2023-02-07T00:00:00.000Z,3600000000,18.687580364227294
CLDP0014,2023-02-07T01:00:00.000Z,3600000000,19.31846658833821
CLDP0014,2023-02-07T02:00:00.000Z,3600000000,19.202709964752195
CLDP0014,2023-02-07T03:00:00.000Z,3600000000,20.451906682332353
CLDP0014,2023-02-07T04:00:00.000Z,3600000000,18.716069694519042
CLDP0014,2023-02-07T05:00:00.000Z,3600000000,18.240466979980468
CLDP0014,2023-02-07T06:00:00.000Z,3600000000,16.78644988250732
CLDP0014,2023-02-07T07:00:00.000Z,3600000000,16.955080070495605
CLDP0014,2023-02-07T08:00:00.000Z,3600000000,16.365773427327472
CLDP0014,2023-02-07T09:00:00.000Z,3600000000,18.18169009399414
CLDP0014,2023-02-07T10:00:00.000Z,3600000000,20.92212020365397
CLDP0014,2023-02-07T11:00:00.000Z,3600000000,22.154120105743402
CLDP0014,2023-02-07T12:00:00.000Z,3600000000,17.905773427327475
CLDP0014,2023-02-07T13:00:00.000Z,3600000000,10.892100088119507
CLDP0014,2023-02-07T14:00:00.000Z,3600000000,10.310493278503417
CLDP0014,2023-02-07T15:00:00.000Z,3600000000,10.273020017623901
CLDP0014,2023-02-07T16:00:00.000Z,3600000000,11.757066627502441
CLDP0014,2023-02-07T17:00:00.000Z,3600000000,14.94306998825073
CLDP0014,2023-02-07T18:00:00.000Z,3600000000,19.047426651000976
CLDP0014,2023-02-07T19:00:00.000Z,3600000000,20.7219196357727
CLDP0014,2023-02-07T20:00:00.000Z,3600000000,22.613040720621743
CLDP0014,2023-02-07T21:00:00.000Z,3600000000,23.178990211486813
CLDP0014,2023-02-07T22:00:00.000Z,3600000000,24.484910728454587
CLDP0014,2023-02-07T23:00:00.000Z,3600000000,24.285480031331378
CLDP0014,2023-02-08T00:00:00.000Z,3600000000,23.453860610961918
CLDP0014,2023-02-08T01:00:00.000Z,3600000000,22.367320851643882
CLDP0014,2023-02-08T02:00:00.000Z,3600000000,20.097779472351075
CLDP0014,2023-02-08T03:00:00.000Z,3600000000,19.62761349995931
CLDP0014,2023-02-08T04:00:00.000Z,3600000000,20.370779819488526
CLDP0014,2023-02-08T05:00:00.000Z,3600000000,18.551386037190756
CLDP0014,2023-02-08T06:00:00.000Z,3600000000,19.408000347137452
CLDP0014,2023-02-08T07:00:00.000Z,3600000000,22.692493296305333
CLDP0014,2023-02-08T08:00:00.000Z,3600000000,24.454859916687013
CLDP0014,2023-02-08T09:00:00.000Z,3600000000,27.13936014811198
CLDP0014,2023-02-08T10:00:00.000Z,3600000000,24.89893966674805
CLDP0014,2023-02-08T11:00:00.000Z,3600000000,24.685999999999996
CLDP0014,2023-02-08T12:00:00.000Z,3600000000,19.484440013885497
CLDP0014,2023-02-08T13:00:00.000Z,3600000000,18.044213129679363
CLDP0014,2023-02-08T14:00:00.000Z,3600000000,13.160850208282472
CLDP0014,2023-02-08T15:00:00.000Z,3600000000,13.981670249938965
CLDP0014,2023-02-08T16:00:00.000Z,3600000000,11.622040222167968
CLDP0014,2023-02-08T17:00:00.000Z,3600000000,15.756169555664062
CLDP0014,2023-02-08T18:00:00.000Z,3600000000,17.107520111083986
CLDP0014,2023-02-08T19:00:00.000Z,3600000000,17.69810991668701
CLDP0014,2023-02-08T20:00:00.000Z,3600000000,19.82660055541992
CLDP0014,2023-02-08T21:00:00.000Z,3600000000,20.458139736175536
CLDP0014,2023-02-08T22:00:00.000Z,3600000000,22.184107259114583
CLDP0014,2023-02-08T23:00:00.000Z,3600000000,22.684910194396974
CLDP0014,2023-02-09T00:00:00.000Z,3600000000,23.655227355957027
CLDP0014,2023-02-09T01:00:00.000Z,3600000000,24.16316992950439
CLDP0014,2023-02-09T02:00:00.000Z,3600000000,24.432413208007812
CLDP0014,2023-02-09T03:00:00.000Z,3600000000,24.023800117492673
CLDP0014,2023-02-09T04:00:00.000Z,3600000000,24.053573740641273
CLDP0014,2023-02-09T05:00:00.000Z,3600000000,23.938330070495603
CLDP0014,2023-02-09T06:00:00.000Z,3600000000,23.244559906005854
CLDP0014,2023-02-09T07:00:00.000Z,3600000000,20.456133255004882
CLDP0014,2023-02-09T08:00:00.000Z,3600000000,20.21076008224487
CLDP0014,2023-02-09T09:00:00.000Z,3600000000,20.503359827677404
CLDP0014,2023-02-09T10:00:00.000Z,3600000000,18.376620105743406
CLDP0014,2023-02-09T11:00:00.000Z,3600000000,14.785853302001952
CLDP0014,2023-02-09T12:00:00.000Z,3600000000,8.039370105743409
CLDP0014,2023-02-09T13:00:00.000Z,3600000000,5.466800019582112
CLDP0014,2023-02-09T14:00:00.000Z,3600000000,2.412210001468658
CLDP0014,2023-02-09T15:00:00.000Z,3600000000,2.3796133352915443
CLDP0014,2023-02-09T16:00:00.000Z,3600000000,2.945820024967193
CLDP0014,2023-02-09T17:00:00.000Z,3600000000,3.488413354873657
CLDP0014,2023-02-09T18:00:00.000Z,3600000000,7.73522004699707
CLDP0014,2023-02-09T19:00:00.000Z,3600000000,12.115493278503417
CLDP0014,2023-02-09T20:00:00.000Z,3600000000,14.190900352478026
CLDP0014,2023-02-09T21:00:00.000Z,3600000000,17.47264027023315
CLDP0014,2023-02-09T22:00:00.000Z,3600000000,18.43668010965983
CLDP0014,2023-02-09T23:00:00.000Z,3600000000,19.542400352478026
CLDP0014,2023-02-10T00:00:00.000Z,3600000000,19.02203993733724
CLDP0014,2023-02-10T01:00:00.000Z,3600000000,19.611860023498533
CLDP0014,2023-02-10T02:00:00.000Z,3600000000,21.388506525675457
CLDP0014,2023-02-10T03:00:00.000Z,3600000000,21.751690093994142
CLDP0014,2023-02-10T04:00:00.000Z,3600000000,20.857719655354817
CLDP0014,2023-02-10T05:00:00.000Z,3600000000,22.467790035247802
CLDP0014,2023-02-10T06:00:00.000Z,3600000000,23.71390707397461
CLDP0014,2023-02-10T07:00:00.000Z,3600000000,25.6887004699707
CLDP0014,2023-02-10T08:00:00.000Z,3600000000,26.705613677978516
CLDP0014,2023-02-10T09:00:00.000Z,3600000000,24.095569400787355
CLDP0014,2023-02-10T10:00:00.000Z,3600000000,17.79620007832845
CLDP0014,2023-02-10T11:00:00.000Z,3600000000,9.755860023498535
CLDP0014,2023-02-10T12:00:00.000Z,3600000000,8.885759984334308
CLDP0014,2023-02-10T13:00:00.000Z,3600000000,5.715669966220855
CLDP0014,2023-02-10T14:00:00.000Z,3600000000,5.601710001468659
CLDP0014,2023-02-10T15:00:00.000Z,3600000000,6.276999902089437
CLDP0014,2023-02-10T16:00:00.000Z,3600000000,6.628889976501464
CLDP0014,2023-02-10T17:00:00.000Z,3600000000,8.257439996083578
CLDP0014,2023-02-10T18:00:00.000Z,3600000000,8.273610096931458
CLDP0014,2023-02-10T19:00:00.000Z,3600000000,8.845720046997071
CLDP0014,2023-02-10T20:00:00.000Z,3600000000,9.51716014099121
CLDP0014,2023-02-10T21:00:00.000Z,3600000000,11.974999804178873
CLDP0014,2023-02-10T22:00:00.000Z,3600000000,12.9767700176239
CLDP0014,2023-02-10T23:00:00.000Z,3600000000,14.647413208007814
CLDP0014,2023-02-11T00:00:00.000Z,3600000000,8.182655086517332
CLDP0014,2023-02-11T01:00:00.000Z,3600000000,8.151259948730468
CLDP0014,2023-02-11T02:00:00.000Z,3600000000,8.132254894256592
CLDP0014,2023-02-11T03:00:00.000Z,3600000000,7.7992999639511105
CLDP0014,2023-02-11T04:00:00.000Z,3600000000,7.937059852600097
CLDP0014,2023-02-11T05:00:00.000Z,3600000000,7.435474987983703
CLDP0014,2023-02-11T06:00:00.000Z,3600000000,6.909319961547851
CLDP0014,2023-02-11T07:00:00.000Z,3600000000,6.3619549903869625
CLDP0014,2023-02-11T08:00:00.000Z,3600000000,5.893759948730469
CLDP0014,2023-02-11T09:00:00.000Z,3600000000,5.4078199915885925
CLDP0014,2023-02-11T10:00:00.000Z,3600000000,5.218400032043458
CLDP0014,2023-02-11T11:00:00.000Z,3600000000,5.016905026435852
CLDP0014,2023-02-11T12:00:00.000Z,3600000000,4.700119985580444
CLDP0014,2023-02-11T13:00:00.000Z,3600000000,7.434215049266815
CLDP0014,2023-02-11T14:00:00.000Z,3600000000,5.196979942321777
CLDP0014,2023-02-11T15:00:00.000Z,3600000000,5.116129954338073
CLDP0014,2023-02-11T16:00:00.000Z,3600000000,5.143640003204346
CLDP0014,2023-02-11T17:00:00.000Z,3600000000,6.160985046863555
CLDP0014,2023-02-11T18:00:00.000Z,3600000000,6.294859956741332
CLDP0014,2023-02-11T19:00:00.000Z,3600000000,6.551060012817383
CLDP0014,2023-02-11T20:00:00.000Z,3600000000,7.368065067291259
CLDP0014,2023-02-11T21:00:00.000Z,3600000000,7.289840019226074
CLDP0014,2023-02-11T22:00:00.000Z,3600000000,8.851084884643553
CLDP0014,2023-02-11T23:00:00.000Z,3600000000,8.419639923095703
CLDP0014,2023-02-12T00:00:00.000Z,3600000000,11.963219913482666
CLDP0014,2023-02-12T01:00:00.000Z,3600000000,12.763320442199708
CLDP0014,2023-02-12T02:00:00.000Z,3600000000,14.780265043258666
CLDP0014,2023-02-12T03:00:00.000Z,3600000000,15.886860076904298
CLDP0014,2023-02-12T04:00:00.000Z,3600000000,14.289809812545776
CLDP0014,2023-02-12T05:00:00.000Z,3600000000,15.28458023071289
CLDP0014,2023-02-12T06:00:00.000Z,3600000000,15.109124639511109
CLDP0014,2023-02-12T07:00:00.000Z,3600000000,15.31481996154785
CLDP0014,2023-02-12T08:00:00.000Z,3600000000,13.677450216293334
CLDP0014,2023-02-12T09:00:00.000Z,3600000000,4.487325036048889
CLDP0014,2023-02-12T10:00:00.000Z,3600000000,0.8134800624847411
CLDP0014,2023-02-12T11:00:00.000Z,3600000000,0.5334450216293332
CLDP0014,2023-02-12T12:00:00.000Z,3600000000,0.7063800144195551
CLDP0014,2023-02-12T13:00:00.000Z,3600000000,0.7772550144195555
CLDP0014,2023-02-12T14:00:00.000Z,3600000000,3.651
CLDP0014,2023-02-12T15:00:00.000Z,3600000000,7.2457799062728885
CLDP0014,2023-02-12T16:00:00.000Z,3600000000,7.080720153808593
CLDP0014,2023-02-12T17:00:00.000Z,3600000000,5.630774891853333
CLDP0014,2023-02-12T18:00:00.000Z,3600000000,4.924860076904298
CLDP0014,2023-02-12T19:00:00.000Z,3600000000,7.765529906272887
CLDP0014,2023-02-12T20:00:00.000Z,3600000000,9.363840259552001
CLDP0014,2023-02-12T21:00:00.000Z,3600000000,13.131239971160888
CLDP0014,2023-02-12T22:00:00.000Z,3600000000,16.010340499877927
CLDP0014,2023-02-12T23:00:00.000Z,3600000000,17.960190187454224
CLDP0014,2023-02-13T00:00:00.000Z,3600000000,23.241800384521483
CLDP0014,2023-02-13T01:00:00.000Z,3600000000,23.82525072097778
CLDP0014,2023-02-13T02:00:00.000Z,3600000000,20.234249839782713
CLDP0014,2023-02-13T03:00:00.000Z,3600000000,19.65079963684082
CLDP0014,2023-02-13T04:00:00.000Z,3600000000,20.834849967956544
CLDP0014,2023-02-13T05:00:00.000Z,3600000000,23.467199935913083
CLDP0014,2023-02-13T06:00:00.000Z,3600000000,25.02854942321777
CLDP0014,2023-02-13T07:00:00.000Z,3600000000,26.891600341796874
CLDP0014,2023-02-13T08:00:00.000Z,3600000000,26.37045009613037
CLDP0014,2023-02-13T09:00:00.000Z,3600000000,23.08360023498535
CLDP0014,2023-02-13T10:00:00.000Z,3600000000,15.66254974365234
CLDP0014,2023-02-13T11:00:00.000Z,3600000000,13.226200256347653
CLDP0014,2023-02-13T12:00:00.000Z,3600000000,11.894099807739257
CLDP0014,2023-02-13T13:00:00.000Z,3600000000,11.219999999999999
CLDP0014,2023-02-13T14:00:00.000Z,3600000000,12.800249919891357
CLDP0014,2023-02-13T15:00:00.000Z,3600000000,15.40949975967407
CLDP0014,2023-02-13T16:00:00.000Z,3600000000,19.152399978637693
CLDP0014,2023-02-13T17:00:00.000Z,3600000000,22.425600128173826
CLDP0014,2023-02-13T18:00:00.000Z,3600000000,28.565999145507806
CLDP0014,2023-02-13T19:00:00.000Z,3600000000,32.65050064086914
CLDP0014,2023-02-13T20:00:00.000Z,3600000000,33.62979995727539
CLDP0014,2023-02-13T21:00:00.000Z,3600000000,35.39414955139159
CLDP0014,2023-02-13T22:00:00.000Z,3600000000,34.144999999999996
CLDP0014,2023-02-13T23:00:00.000Z,3600000000,37.24320041656493
CLDP0014,2023-02-14T00:00:00.000Z,3600000000,57.77366154670714
CLDP0014,2023-02-14T01:00:00.000Z,3600000000,55.9412157511711
CLDP0014,2023-02-14T02:00:00.000Z,3600000000,51.895499439239494
CLDP0014,2023-02-14T03:00:00.000Z,3600000000,53.38479450702666
CLDP0014,2023-02-14T04:00:00.000Z,3600000000,50.282176065444936
CLDP0014,2023-02-14T05:00:00.000Z,3600000000,48.464888677597045
