SiteCode,DateTime,DurationNS,ScaledValue
CLDP0372,2023-02-05T02:00:00.000Z,3600000000,11.779
CLDP0372,2023-02-05T03:00:00.000Z,3600000000,8.746967388248445
CLDP0372,2023-02-05T04:00:00.000Z,3600000000,7.2265570111751565
CLDP0372,2023-02-05T06:00:00.000Z,3600000000,7.519507011175156
CLDP0372,2023-02-05T07:00:00.000Z,3600000000,7.249992988824845
CLDP0372,2023-02-05T08:00:00.000Z,3600000000,7.115235977649689
CLDP0372,2023-02-05T10:00:00.000Z,3600000000,6.842792527937889
CLDP0372,2023-02-05T11:00:00.000Z,3600000000,6.268610516762734
CLDP0372,2023-02-05T13:00:00.000Z,3600000000,6.4375450186252605
CLDP0372,2023-02-05T14:00:00.000Z,3600000000,6.243221494412423
CLDP0372,2023-02-05T15:00:00.000Z,3600000000,6.680205258381367
CLDP0372,2023-02-05T16:00:00.000Z,3600000000,7.098635470199586
CLDP0372,2023-02-05T17:00:00.000Z,3600000000,8.72157845902443
CLDP0372,2023-02-05T18:00:00.000Z,3600000000,10.235153552150726
CLDP0372,2023-02-05T19:00:00.000Z,3600000000,13.50008097062111
CLDP0372,2023-02-05T20:00:00.000Z,3600000000,19.19551757450104
CLDP0372,2023-02-05T21:00:00.000Z,3600000000,20.463014529800414
CLDP0372,2023-02-05T22:00:00.000Z,3600000000,20.946870272350314
CLDP0372,2023-02-05T23:00:00.000Z,3600000000,20.84970844039917
CLDP0372,2023-02-06T00:00:00.000Z,3600000000,18.14620682935715
CLDP0372,2023-02-06T01:00:00.000Z,3600000000,15.933213835620881
CLDP0372,2023-02-06T02:00:00.000Z,3600000000,16.141824394989012
CLDP0372,2023-02-06T03:00:00.000Z,3600000000,22.526600000000002
CLDP0372,2023-02-06T04:00:00.000Z,3600000000,24.560661164379123
CLDP0372,2023-02-06T05:00:00.000Z,3600000000,25.03250834188462
CLDP0372,2023-02-06T06:00:00.000Z,3600000000,24.29871486873627
CLDP0372,2023-02-06T07:00:00.000Z,3600000000,25.67167411813736
CLDP0372,2023-02-06T08:00:00.000Z,3600000000,28.555232157516482
CLDP0372,2023-02-06T09:00:00.000Z,3600000000,33.48446426372528
CLDP0372,2023-02-06T10:00:00.000Z,3600000000,20.983741506862643
CLDP0372,2023-02-06T11:00:00.000Z,3600000000,16.59431624283791
CLDP0372,2023-02-06T12:00:00.000Z,3600000000,12.62856338186264
CLDP0372,2023-02-06T13:00:00.000Z,3600000000,12.57823883562088
CLDP0372,2023-02-06T14:00:00.000Z,3600000000,12.041012720465659
CLDP0372,2023-02-06T15:00:00.000Z,3600000000,11.264206993436813
CLDP0372,2023-02-06T16:00:00.000Z,3600000000,11.49561428937912
CLDP0372,2023-02-06T17:00:00.000Z,3600000000,12.256935572195053
CLDP0372,2023-02-06T18:00:00.000Z,3600000000,15.067372328758239
CLDP0372,2023-02-06T19:00:00.000Z,3600000000,20.80696026968956
CLDP0372,2023-02-06T20:00:00.000Z,3600000000,22.067226486873626
CLDP0372,2023-02-06T21:00:00.000Z,3600000000,24.413128276252746
CLDP0372,2023-02-06T22:00:00.000Z,3600000000,22.314118309068682
CLDP0372,2023-02-06T23:00:00.000Z,3600000000,19.113127973747254
CLDP0372,2023-02-07T00:00:00.000Z,3600000000,18.19998340034485
CLDP0372,2023-02-07T01:00:00.000Z,3600000000,19.071290241241456
CLDP0372,2023-02-07T02:00:00.000Z,3600000000,20.872751425425214
CLDP0372,2023-02-07T03:00:00.000Z,3600000000,24.648706907908124
CLDP0372,2023-02-07T04:00:00.000Z,3600000000,25.056691776275635
CLDP0372,2023-02-07T05:00:00.000Z,3600000000,25.368939973195396
CLDP0372,2023-02-07T06:00:00.000Z,3600000000,25.47170481236776
CLDP0372,2023-02-07T07:00:00.000Z,3600000000,27.159422660827637
CLDP0372,2023-02-07T08:00:00.000Z,3600000000,32.247168092091876
CLDP0372,2023-02-07T09:00:00.000Z,3600000000,32.700388413747156
CLDP0372,2023-02-07T10:00:00.000Z,3600000000,31.79658333333334
CLDP0372,2023-02-07T11:00:00.000Z,3600000000,32.42019919586182
CLDP0372,2023-02-07T12:00:00.000Z,3600000000,24.630261653264366
CLDP0372,2023-02-07T13:00:00.000Z,3600000000,15.525458333333333
CLDP0372,2023-02-07T14:00:00.000Z,3600000000,15.685314889431002
CLDP0372,2023-02-07T15:00:00.000Z,3600000000,14.245726693471275
CLDP0372,2023-02-07T16:00:00.000Z,3600000000,15.945301559448245
CLDP0372,2023-02-07T17:00:00.000Z,3600000000,17.214932721138002
CLDP0372,2023-02-07T18:00:00.000Z,3600000000,21.354078051884972
CLDP0372,2023-02-07T19:00:00.000Z,3600000000,23.866111586252853
CLDP0372,2023-02-07T20:00:00.000Z,3600000000,26.56391209793091
CLDP0372,2023-02-07T21:00:00.000Z,3600000000,29.796618628184007
CLDP0372,2023-02-07T22:00:00.000Z,3600000000,29.620951961517335
CLDP0372,2023-02-07T23:00:00.000Z,3600000000,30.267404678344725
CLDP0372,2023-02-08T00:00:00.000Z,3600000000,31.118831391652424
CLDP0372,2023-02-08T01:00:00.000Z,3600000000,30.443651200866697
CLDP0372,2023-02-08T02:00:00.000Z,3600000000,32.36166303024292
CLDP0372,2023-02-08T03:00:00.000Z,3600000000,32.426678989919026
CLDP0372,2023-02-08T04:00:00.000Z,3600000000,34.29217609430949
CLDP0372,2023-02-08T05:00:00.000Z,3600000000,35.06425778617859
CLDP0372,2023-02-08T06:00:00.000Z,3600000000,35.98262729517619
CLDP0372,2023-02-08T07:00:00.000Z,3600000000,37.6405695622762
CLDP0372,2023-02-08T08:00:00.000Z,3600000000,45.13756668357849
CLDP0372,2023-02-08T09:00:00.000Z,3600000000,56.56436532541911
CLDP0372,2023-02-08T10:00:00.000Z,3600000000,38.6958512008667
CLDP0372,2023-02-08T11:00:00.000Z,3600000000,22.29210271463394
CLDP0372,2023-02-08T12:00:00.000Z,3600000000,19.85160819654465
CLDP0372,2023-02-08T13:00:00.000Z,3600000000,18.22883161406517
CLDP0372,2023-02-08T14:00:00.000Z,3600000000,14.465640942764281
CLDP0372,2023-02-08T15:00:00.000Z,3600000000,18.12333491792679
CLDP0372,2023-02-08T16:00:00.000Z,3600000000,15.346188314390183
CLDP0372,2023-02-08T17:00:00.000Z,3600000000,18.866501900243758
CLDP0372,2023-02-08T18:00:00.000Z,3600000000,21.28073917508125
CLDP0372,2023-02-08T19:00:00.000Z,3600000000,24.86247545032501
CLDP0372,2023-02-08T20:00:00.000Z,3600000000,26.935037106759207
CLDP0372,2023-02-08T21:00:00.000Z,3600000000,26.014500953292846
CLDP0372,2023-02-08T22:00:00.000Z,3600000000,26.594968074512487
CLDP0372,2023-02-08T23:00:00.000Z,3600000000,27.24670439605713
CLDP0372,2023-02-09T00:00:00.000Z,3600000000,26.95300021357536
CLDP0372,2023-02-09T01:00:00.000Z,3600000000,28.99738430380821
CLDP0372,2023-02-09T02:00:00.000Z,3600000000,27.618932549667356
CLDP0372,2023-02-09T03:00:00.000Z,3600000000,28.404689560842517
CLDP0372,2023-02-09T04:00:00.000Z,3600000000,28.87690852069855
CLDP0372,2023-02-09T05:00:00.000Z,3600000000,28.212725779390336
CLDP0372,2023-02-09T06:00:00.000Z,3600000000,27.285091475582124
CLDP0372,2023-02-09T07:00:00.000Z,3600000000,26.56821824793815
CLDP0372,2023-02-09T08:00:00.000Z,3600000000,26.317257870864864
CLDP0372,2023-02-09T09:00:00.000Z,3600000000,25.17149772186279
CLDP0372,2023-02-09T10:00:00.000Z,3600000000,23.939114347267154
CLDP0372,2023-02-09T11:00:00.000Z,3600000000,21.070197939157488
CLDP0372,2023-02-09T12:00:00.000Z,3600000000,18.523974254345895
CLDP0372,2023-02-09T13:00:00.000Z,3600000000,11.511605717921258
CLDP0372,2023-02-09T14:00:00.000Z,3600000000,8.939789514279365
CLDP0372,2023-02-09T15:00:00.000Z,3600000000,8.977344065216185
CLDP0372,2023-02-09T16:00:00.000Z,3600000000,9.308580978813767
CLDP0372,2023-02-09T17:00:00.000Z,3600000000,10.657453036940096
CLDP0372,2023-02-09T18:00:00.000Z,3600000000,12.301675532078743
CLDP0372,2023-02-09T19:00:00.000Z,3600000000,13.667921183669566
CLDP0372,2023-02-09T20:00:00.000Z,3600000000,16.80647341556549
CLDP0372,2023-02-09T21:00:00.000Z,3600000000,19.809902626657486
CLDP0372,2023-02-09T22:00:00.000Z,3600000000,22.423626843547822
CLDP0372,2023-02-09T23:00:00.000Z,3600000000,24.731747586917873
CLDP0372,2023-02-10T00:00:00.000Z,3600000000,25.627683680105207
CLDP0372,2023-02-10T01:00:00.000Z,3600000000,25.99170866775513
CLDP0372,2023-02-10T02:00:00.000Z,3600000000,26.278787636293682
CLDP0372,2023-02-10T03:00:00.000Z,3600000000,25.95406097860337
CLDP0372,2023-02-10T04:00:00.000Z,3600000000,25.73884774260521
CLDP0372,2023-02-10T05:00:00.000Z,3600000000,25.96947585525513
CLDP0372,2023-02-10T06:00:00.000Z,3600000000,26.757999786186215
CLDP0372,2023-02-10T07:00:00.000Z,3600000000,26.774091926683703
CLDP0372,2023-02-10T08:00:00.000Z,3600000000,27.849186377477643
CLDP0372,2023-02-10T09:00:00.000Z,3600000000,25.331838729429247
CLDP0372,2023-02-10T10:00:00.000Z,3600000000,20.82162715930939
CLDP0372,2023-02-10T11:00:00.000Z,3600000000,15.691987820720673
CLDP0372,2023-02-10T12:00:00.000Z,3600000000,8.620767739257216
CLDP0372,2023-02-10T13:00:00.000Z,3600000000,8.045975444850326
CLDP0372,2023-02-10T14:00:00.000Z,3600000000,8.700805872738362
CLDP0372,2023-02-10T15:00:00.000Z,3600000000,9.513637471729519
CLDP0372,2023-02-10T16:00:00.000Z,3600000000,10.0928763455987
CLDP0372,2023-02-10T17:00:00.000Z,3600000000,10.70040391271455
CLDP0372,2023-02-10T18:00:00.000Z,3600000000,12.433843319284918
CLDP0372,2023-02-10T19:00:00.000Z,3600000000,12.670993262743952
CLDP0372,2023-02-10T20:00:00.000Z,3600000000,12.336315298104287
CLDP0372,2023-02-10T21:00:00.000Z,3600000000,13.282840301191808
CLDP0372,2023-02-10T22:00:00.000Z,3600000000,14.872041643702984
CLDP0372,2023-02-10T23:00:00.000Z,3600000000,15.79912881578718
CLDP0372,2023-02-11T00:00:00.000Z,3600000000,13.073943865299228
CLDP0372,2023-02-11T01:00:00.000Z,3600000000,13.14195011973381
CLDP0372,2023-02-11T02:00:00.000Z,3600000000,16.13713140964508
CLDP0372,2023-02-11T03:00:00.000Z,3600000000,16.395496795177458
CLDP0372,2023-02-11T04:00:00.000Z,3600000000,12.244790664911271
CLDP0372,2023-02-11T05:00:00.000Z,3600000000,10.936106380820275
CLDP0372,2023-02-11T06:00:00.000Z,3600000000,9.173507071903774
CLDP0372,2023-02-11T07:00:00.000Z,3600000000,8.58320624113083
CLDP0372,2023-02-11T08:00:00.000Z,3600000000,8.208009370565415
CLDP0372,2023-02-11T09:00:00.000Z,3600000000,7.033012569844724
CLDP0372,2023-02-11T10:00:00.000Z,3600000000,5.710087487250567
CLDP0372,2023-02-11T11:00:00.000Z,3600000000,5.718225021064282
CLDP0372,2023-02-11T12:00:00.000Z,3600000000,5.771990657150746
CLDP0372,2023-02-11T13:00:00.000Z,3600000000,5.65146429521697
CLDP0372,2023-02-11T14:00:00.000Z,3600000000,5.586862480044365
CLDP0372,2023-02-11T15:00:00.000Z,3600000000,5.558090680986642
CLDP0372,2023-02-11T16:00:00.000Z,3600000000,5.743509365022183
CLDP0372,2023-02-11T17:00:00.000Z,3600000000,7.103634398281575
CLDP0372,2023-02-11T18:00:00.000Z,3600000000,8.583787504434586
CLDP0372,2023-02-11T19:00:00.000Z,3600000000,8.257457106113433
CLDP0372,2023-02-11T20:00:00.000Z,3600000000,10.675415664911272
CLDP0372,2023-02-11T21:00:00.000Z,3600000000,13.007681123614313
CLDP0372,2023-02-11T22:00:00.000Z,3600000000,15.690440483093262
CLDP0372,2023-02-11T23:00:00.000Z,3600000000,14.87145933508873
CLDP0372,2023-02-12T00:00:00.000Z,3600000000,13.731227787888049
CLDP0372,2023-02-12T01:00:00.000Z,3600000000,14.449644083905218
CLDP0372,2023-02-12T02:00:00.000Z,3600000000,14.676058658286502
CLDP0372,2023-02-12T03:00:00.000Z,3600000000,15.03321642869711
CLDP0372,2023-02-12T04:00:00.000Z,3600000000,17.108784375
CLDP0372,2023-02-12T05:00:00.000Z,3600000000,16.61102233196497
CLDP0372,2023-02-12T06:00:00.000Z,3600000000,15.39871483733654
CLDP0372,2023-02-12T07:00:00.000Z,3600000000,13.72832443921566
CLDP0372,2023-02-12T08:00:00.000Z,3600000000,7.288108963731356
CLDP0372,2023-02-12T09:00:00.000Z,3600000000,3.215316755537688
CLDP0372,2023-02-12T10:00:00.000Z,3600000000,3.7821139644429085
CLDP0372,2023-02-12T11:00:00.000Z,3600000000,4.668924221956729
CLDP0372,2023-02-12T12:00:00.000Z,3600000000,4.457947849157453
CLDP0372,2023-02-12T13:00:00.000Z,3600000000,3.3604839430376887
CLDP0372,2023-02-12T14:00:00.000Z,3600000000,3.282416237694025
CLDP0372,2023-02-12T15:00:00.000Z,3600000000,3.723355801739011
CLDP0372,2023-02-12T16:00:00.000Z,3600000000,4.1221277603298425
CLDP0372,2023-02-12T17:00:00.000Z,3600000000,4.171807196599246
CLDP0372,2023-02-12T18:00:00.000Z,3600000000,5.1041031833231445
CLDP0372,2023-02-12T19:00:00.000Z,3600000000,6.003494562014938
CLDP0372,2023-02-12T20:00:00.000Z,3600000000,9.177494479340314
CLDP0372,2023-02-12T21:00:00.000Z,3600000000,10.472754608590261
CLDP0372,2023-02-12T22:00:00.000Z,3600000000,12.43827197881937
CLDP0372,2023-02-12T23:00:00.000Z,3600000000,14.188343195629118
CLDP0372,2023-02-13T00:00:00.000Z,3600000000,20.851501602172853
CLDP0372,2023-02-13T01:00:00.000Z,3600000000,20.778264102172855
CLDP0372,2023-02-13T02:00:00.000Z,3600000000,20.570269551086426
CLDP0372,2023-02-13T03:00:00.000Z,3600000000,21.232754808425906
CLDP0372,2023-02-13T04:00:00.000Z,3600000000,24.53950329502651
CLDP0372,2023-02-13T05:00:00.000Z,3600000000,26.075218589401246
CLDP0372,2023-02-13T06:00:00.000Z,3600000000,26.790854164123534
CLDP0372,2023-02-13T07:00:00.000Z,3600000000,27.45375737228393
CLDP0372,2023-02-13T08:00:00.000Z,3600000000,25.815330127716063
CLDP0372,2023-02-13T09:00:00.000Z,3600000000,23.260387659645087
CLDP0372,2023-02-13T10:00:00.000Z,3600000000,20.252149634007047
CLDP0372,2023-02-13T11:00:00.000Z,3600000000,18.269356729888923
CLDP0372,2023-02-13T12:00:00.000Z,3600000000,16.392802404212954
CLDP0372,2023-02-13T13:00:00.000Z,3600000000,15.956725480842591
CLDP0372,2023-02-13T14:00:00.000Z,3600000000,15.462895512771604
CLDP0372,2023-02-13T15:00:00.000Z,3600000000,14.950232693481444
CLDP0372,2023-02-13T16:00:00.000Z,3600000000,14.794132531929014
CLDP0372,2023-02-13T17:00:00.000Z,3600000000,17.284386813354494
CLDP0372,2023-02-13T18:00:00.000Z,3600000000,20.74478397445679
CLDP0372,2023-02-13T19:00:00.000Z,3600000000,23.29303044891358
CLDP0372,2023-02-13T20:00:00.000Z,3600000000,24.736855768203736
CLDP0372,2023-02-13T21:00:00.000Z,3600000000,25.469230768203737
CLDP0372,2023-02-13T22:00:00.000Z,3600000000,26.105768910598755
CLDP0372,2023-02-13T23:00:00.000Z,3600000000,26.837187180437358
CLDP0372,2023-02-14T00:00:00.000Z,3600000000,29.244154051049552
CLDP0372,2023-02-14T01:00:00.000Z,3600000000,29.92260474475225
CLDP0372,2023-02-14T02:00:00.000Z,3600000000,31.302778973229724
CLDP0372,2023-02-14T03:00:00.000Z,3600000000,32.589154553540546
CLDP0372,2023-02-14T04:00:00.000Z,3600000000,33.92207716115316
CLDP0372,2023-02-14T05:00:00.000Z,3600000000,31.96510925954183
CLDP0372,2023-02-14T06:00:00.000Z,3600000000,33.503159027036034
CLDP0372,2023-02-14T07:00:00.000Z,3600000000,36.24270273812612
CLDP0372,2023-02-14T08:00:00.000Z,3600000000,38.7784287041982
CLDP0372,2023-02-14T09:00:00.000Z,3600000000,42.89955717604955
CLDP0372,2023-02-14T10:00:00.000Z,3600000000,42.857594714959475
CLDP0372,2023-02-14T11:00:00.000Z,3600000000,34.36457160390218
CLDP0372,2023-02-14T12:00:00.000Z,3600000000,32.613838464959464
CLDP0372,2023-02-14T13:00:00.000Z,3600000000,28.785036419423424
CLDP0372,2023-02-14T14:00:00.000Z,3600000000,24.96328649724325
CLDP0372,2023-02-14T15:00:00.000Z,3600000000,23.421257522900905
CLDP0372,2023-02-14T16:00:00.000Z,3600000000,22.62115117729505
CLDP0372,2023-02-14T17:00:00.000Z,3600000000,23.054779167302453
CLDP0372,2023-02-14T18:00:00.000Z,3600000000,26.411164795668924
CLDP0372,2023-02-14T19:00:00.000Z,3600000000,28.850977660306295
CLDP0372,2023-02-14T20:00:00.000Z,3600000000,31.047478817590083
CLDP0372,2023-02-14T21:00:00.000Z,3600000000,32.891706868108116
CLDP0372,2023-02-14T22:00:00.000Z,3600000000,34.742635686810814
CLDP0372,2023-02-14T23:00:00.000Z,3600000000,34.3889523167928
CLDP0372,2023-02-15T00:00:00.000Z,3600000000,34.75436880362374
CLDP0372,2023-02-15T01:00:00.000Z,3600000000,33.39584353475571
CLDP0372,2023-02-15T02:00:00.000Z,3600000000,35.20540229682922
CLDP0372,2023-02-15T03:00:00.000Z,3600000000,35.53838851585388
CLDP0372,2023-02-15T04:00:00.000Z,3600000000,37.735409347438804
CLDP0372,2023-02-15T05:00:00.000Z,3600000000,40.43344375
CLDP0372,2023-02-15T06:00:00.000Z,3600000000,44.71415058048793
CLDP0372,2023-02-15T07:00:00.000Z,3600000000,47.62526225719452
CLDP0372,2023-02-15T08:00:00.000Z,3600000000,56.864870030975354
CLDP0372,2023-02-15T09:00:00.000Z,3600000000,52.95918429231644
CLDP0372,2023-02-15T10:00:00.000Z,3600000000,32.59291669073105
CLDP0372,2023-02-15T11:00:00.000Z,3600000000,23.582715478658677
CLDP0372,2023-02-15T12:00:00.000Z,3600000000,18.951210913031442
CLDP0372,2023-02-15T13:00:00.000Z,3600000000,16.440385363292695
CLDP0372,2023-02-15T14:00:00.000Z,3600000000,12.845819157195091
CLDP0372,2023-02-15T15:00:00.000Z,3600000000,11.867575407195094
CLDP0372,2023-02-15T16:00:00.000Z,3600000000,12.77024498536587
CLDP0372,2023-02-15T17:00:00.000Z,3600000000,14.721745392560962
CLDP0372,2023-02-15T18:00:00.000Z,3600000000,15.581065304756168
CLDP0372,2023-02-15T19:00:00.000Z,3600000000,17.587259935052053
CLDP0372,2023-02-15T20:00:00.000Z,3600000000,19.454143269634248
CLDP0372,2023-02-15T21:00:00.000Z,3600000000,21.513058720731735
CLDP0372,2023-02-15T22:00:00.000Z,3600000000,22.49181383609772
CLDP0372,2023-02-15T23:00:00.000Z,3600000000,15.04481240850176
CLDP0372,2023-02-16T00:00:00.000Z,3600000000,6.248165998935701
CLDP0372,2023-02-16T01:00:00.000Z,3600000000,6.631512045764923
CLDP0372,2023-02-16T02:00:00.000Z,3600000000,6.274073168400356
CLDP0372,2023-02-16T03:00:00.000Z,3600000000,5.842499964523316
CLDP0372,2023-02-16T04:00:00.000Z,3600000000,5.280314997339249
CLDP0372,2023-02-16T05:00:00.000Z,3600000000,5.326070967006684
CLDP0372,2023-02-16T06:00:00.000Z,3600000000,7.130085015964509
CLDP0372,2023-02-16T07:00:00.000Z,3600000000,5.928711004257202
CLDP0372,2023-02-16T08:00:00.000Z,3600000000,3.730470005321503
CLDP0372,2023-02-16T09:00:00.000Z,3600000000,3.5293109976053243
CLDP0372,2023-02-16T10:00:00.000Z,3600000000,3.9448217185429164
CLDP0372,2023-02-16T11:00:00.000Z,3600000000,4.379424011707306
CLDP0372,2023-02-16T12:00:00.000Z,3600000000,4.533431997871399
CLDP0372,2023-02-16T13:00:00.000Z,3600000000,5.384939984035492
CLDP0372,2023-02-16T14:00:00.000Z,3600000000,5.695466987228394
CLDP0372,2023-02-16T15:00:00.000Z,3600000000,5.540901001596452
CLDP0372,2023-02-16T16:00:00.000Z,3600000000,4.694136004257203
CLDP0372,2023-02-16T17:00:00.000Z,3600000000,4.504137005853653
CLDP0372,2023-02-16T18:00:00.000Z,3600000000,3.8763870058536534
CLDP0372,2023-02-16T19:00:00.000Z,3600000000,4.5833729968071
CLDP0372,2023-02-16T20:00:00.000Z,3600000000,4.830567000532151
CLDP0372,2023-02-16T21:00:00.000Z,3600000000,4.686323998403549
CLDP0372,2023-02-16T22:00:00.000Z,3600000000,5.252693990421296
CLDP0372,2023-02-16T23:00:00.000Z,3600000000,5.049024023110527
CLDP0372,2023-02-17T00:00:00.000Z,3600000000,4.846434825750192
CLDP0372,2023-02-17T01:00:00.000Z,3600000000,4.859199088521799
CLDP0372,2023-02-17T02:00:00.000Z,3600000000,5.046896344109377
CLDP0372,2023-02-17T03:00:00.000Z,3600000000,4.511425590916476
CLDP0372,2023-02-17T04:00:00.000Z,3600000000,4.090833082934221
CLDP0372,2023-02-17T05:00:00.000Z,3600000000,3.7396219036215834
CLDP0372,2023-02-17T06:00:00.000Z,3600000000,3.642201080489656
CLDP0372,2023-02-17T07:00:00.000Z,3600000000,3.6518265800406535
CLDP0372,2023-02-17T08:00:00.000Z,3600000000,3.6955598319863285
CLDP0372,2023-02-17T09:00:00.000Z,3600000000,3.705185332784554
CLDP0372,2023-02-17T10:00:00.000Z,3600000000,3.7533128342812265
CLDP0372,2023-02-17T11:00:00.000Z,3600000000,3.7403393329342207
CLDP0372,2023-02-17T12:00:00.000Z,3600000000,3.8264307606504078
CLDP0372,2023-02-17T13:00:00.000Z,3600000000,3.7238085824852196
CLDP0372,2023-02-17T14:00:00.000Z,3600000000,3.7372005859275657
CLDP0372,2023-02-17T15:00:00.000Z,3600000000,3.74536133188655
CLDP0372,2023-02-17T16:00:00.000Z,3600000000,3.7118813301404323
CLDP0372,2023-02-17T17:00:00.000Z,3600000000,3.908157835029563
CLDP0372,2023-02-17T18:00:00.000Z,3600000000,4.002948084430894
CLDP0372,2023-02-17T19:00:00.000Z,3600000000,4.155730471629189
CLDP0372,2023-02-17T20:00:00.000Z,3600000000,5.444471354087194
CLDP0372,2023-02-17T21:00:00.000Z,3600000000,7.968235537036261
CLDP0372,2023-02-17T22:00:00.000Z,3600000000,10.403696314175924
CLDP0372,2023-02-17T23:00:00.000Z,3600000000,7.346135316570601
CLDP0372,2023-02-18T00:00:00.000Z,3600000000,4.911660174384714
CLDP0372,2023-02-18T01:00:00.000Z,3600000000,4.112198159451997
CLDP0372,2023-02-18T02:00:00.000Z,3600000000,2.241734798682109
CLDP0372,2023-02-18T03:00:00.000Z,3600000000,2.6395713682081556
CLDP0372,2023-02-18T04:00:00.000Z,3600000000,2.576703381323442
CLDP0372,2023-02-18T05:00:00.000Z,3600000000,2.7014570728048684
CLDP0372,2023-02-18T06:00:00.000Z,3600000000,2.623854365631938
CLDP0372,2023-02-18T07:00:00.000Z,3600000000,2.4214979903977363
CLDP0372,2023-02-18T08:00:00.000Z,3600000000,2.714507790264488
CLDP0372,2023-02-18T09:00:00.000Z,3600000000,2.7004747378215193
CLDP0372,2023-02-18T10:00:00.000Z,3600000000,2.4214979903977367
CLDP0372,2023-02-18T11:00:00.000Z,3600000000,5.0364139127064504
CLDP0372,2023-02-18T12:00:00.000Z,3600000000,7.299661856263876
CLDP0372,2023-02-18T13:00:00.000Z,3600000000,5.467649034395814
CLDP0372,2023-02-18T14:00:00.000Z,3600000000,3.872373568589241
CLDP0372,2023-02-18T15:00:00.000Z,3600000000,3.224187636433329
CLDP0372,2023-02-18T16:00:00.000Z,3600000000,3.432297590135783
CLDP0372,2023-02-18T17:00:00.000Z,3600000000,3.379252707172931
CLDP0372,2023-02-18T18:00:00.000Z,3600000000,4.93130640564859
CLDP0372,2023-02-18T19:00:00.000Z,3600000000,5.138574356263876
CLDP0372,2023-02-18T20:00:00.000Z,3600000000,7.561939394938946
CLDP0372,2023-02-18T21:00:00.000Z,3600000000,7.946023567450046
CLDP0372,2023-02-18T22:00:00.000Z,3600000000,8.743099905017445
CLDP0372,2023-02-18T23:00:00.000Z,3600000000,8.256434302461148
CLDP0372,2023-02-19T00:00:00.000Z,3600000000,7.000590826829276
CLDP0372,2023-02-19T01:00:00.000Z,3600000000,7.683443346341452
CLDP0372,2023-02-19T02:00:00.000Z,3600000000,7.564519597967466
CLDP0372,2023-02-19T03:00:00.000Z,3600000000,6.8582233000000326
CLDP0372,2023-02-19T04:00:00.000Z,3600000000,5.812814793495905
CLDP0372,2023-02-19T05:00:00.000Z,3600000000,5.310083333333334
CLDP0372,2023-02-19T06:00:00.000Z,3600000000,4.9925270914634075
CLDP0372,2023-02-19T07:00:00.000Z,3600000000,4.889374578048786
CLDP0372,2023-02-19T08:00:00.000Z,3600000000,5.157485836585363
CLDP0372,2023-02-19T09:00:00.000Z,3600000000,4.989543354471525
CLDP0372,2023-02-19T10:00:00.000Z,3600000000,4.622115818699202
CLDP0372,2023-02-19T11:00:00.000Z,3600000000,4.434200475261325
CLDP0372,2023-02-19T12:00:00.000Z,3600000000,4.690742074390252
CLDP0372,2023-02-19T13:00:00.000Z,3600000000,4.960132102032502
CLDP0372,2023-02-19T14:00:00.000Z,3600000000,5.278540843089423
CLDP0372,2023-02-19T15:00:00.000Z,3600000000,5.1579120760162676
CLDP0372,2023-02-19T16:00:00.000Z,3600000000,5.342904562195142
CLDP0372,2023-02-19T17:00:00.000Z,3600000000,7.0785945329268785
CLDP0372,2023-02-19T18:00:00.000Z,3600000000,7.569939064343771
CLDP0372,2023-02-19T19:00:00.000Z,3600000000,8.12034963699182
CLDP0372,2023-02-19T20:00:00.000Z,3600000000,9.346244646747909
CLDP0372,2023-02-19T21:00:00.000Z,3600000000,7.503565794308982
CLDP0372,2023-02-19T22:00:00.000Z,3600000000,6.229078330894312
CLDP0372,2023-02-19T23:00:00.000Z,3600000000,6.407250823577245
CLDP0372,2023-02-20T00:00:00.000Z,3600000000,4.69017006023441
CLDP0372,2023-02-20T01:00:00.000Z,3600000000,4.944350251349807
CLDP0372,2023-02-20T02:00:00.000Z,3600000000,4.71920603660196
CLDP0372,2023-02-20T03:00:00.000Z,3600000000,4.180805758763849
CLDP0372,2023-02-20T04:00:00.000Z,3600000000,4.459195438531041
CLDP0372,2023-02-20T05:00:00.000Z,3600000000,4.196211781765521
CLDP0372,2023-02-20T06:00:00.000Z,3600000000,3.9926900058916637
CLDP0372,2023-02-20T07:00:00.000Z,3600000000,4.138912172746658
CLDP0372,2023-02-20T08:00:00.000Z,3600000000,3.864576688531041
CLDP0372,2023-02-20T09:00:00.000Z,3600000000,5.1392230851829055
CLDP0372,2023-02-20T10:00:00.000Z,3600000000,4.592984639237821
CLDP0372,2023-02-20T11:00:00.000Z,3600000000,4.360813054251671
CLDP0372,2023-02-20T12:00:00.000Z,3600000000,4.171345904703439
CLDP0372,2023-02-20T13:00:00.000Z,3600000000,4.256793389911311
CLDP0372,2023-02-20T14:00:00.000Z,3600000000,3.9345795235171916
CLDP0372,2023-02-20T15:00:00.000Z,3600000000,3.631594254124164
CLDP0372,2023-02-20T16:00:00.000Z,3600000000,3.786735685437918
CLDP0372,2023-02-20T17:00:00.000Z,3600000000,3.9591751260310413
CLDP0372,2023-02-20T18:00:00.000Z,3600000000,4.547036806116998
CLDP0372,2023-02-20T19:00:00.000Z,3600000000,4.78067569153309
CLDP0372,2023-02-20T20:00:00.000Z,3600000000,6.853346697416903
CLDP0372,2023-02-20T21:00:00.000Z,3600000000,8.022313103666901
