SiteCode,DateTime,DurationNS,ScaledValue
CLDP0271,2022-09-22T21:00:00.000Z,3600000000,13.695982560753826
CLDP0271,2022-09-22T22:00:00.000Z,3600000000,14.89353363633156
CLDP0271,2022-09-22T23:00:00.000Z,3600000000,15.44324627351761
CLDP0271,2022-09-23T00:00:00.000Z,3600000000,14.14859830458959
CLDP0271,2022-09-23T01:00:00.000Z,3600000000,14.041966585371231
CLDP0271,2022-09-23T02:00:00.000Z,3600000000,13.17966577323278
CLDP0271,2022-09-23T03:00:00.000Z,3600000000,13.011840720971428
CLDP0271,2022-09-23T04:00:00.000Z,3600000000,14.128048226197564
CLDP0271,2022-09-23T05:00:00.000Z,3600000000,15.226788354237875
CLDP0271,2022-09-23T06:00:00.000Z,3600000000,16.510820781071985
CLDP0271,2022-09-23T07:00:00.000Z,3600000000,21.956912962277734
CLDP0271,2022-09-23T08:00:00.000Z,3600000000,28.64388321574529
CLDP0271,2022-09-23T09:00:00.000Z,3600000000,27.205040707906093
CLDP0271,2022-09-23T10:00:00.000Z,3600000000,20.01630849011739
CLDP0271,2022-09-23T11:00:00.000Z,3600000000,15.508323265393575
CLDP0271,2022-09-23T12:00:00.000Z,3600000000,12.111065812428793
CLDP0271,2022-09-23T13:00:00.000Z,3600000000,11.701435843785605
CLDP0271,2022-09-23T14:00:00.000Z,3600000000,11.370580914338431
CLDP0271,2022-09-23T15:00:00.000Z,3600000000,13.04978225241767
CLDP0271,2022-09-23T16:00:00.000Z,3600000000,12.589538288911186
CLDP0271,2022-09-23T17:00:00.000Z,3600000000,14.696255829413735
CLDP0271,2022-09-23T18:00:00.000Z,3600000000,14.557200945695245
CLDP0271,2022-09-23T19:00:00.000Z,3600000000,15.979603338559471
CLDP0271,2022-09-23T20:00:00.000Z,3600000000,15.147328430016836
CLDP0271,2022-09-23T21:00:00.000Z,3600000000,11.556900801976525
CLDP0271,2022-09-23T22:00:00.000Z,3600000000,10.560910869916281
CLDP0271,2022-09-23T23:00:00.000Z,3600000000,10.97978832157453
CLDP0271,2022-09-24T00:00:00.000Z,3600000000,6.20225477410555
CLDP0271,2022-09-24T01:00:00.000Z,3600000000,5.685139660716057
CLDP0271,2022-09-24T02:00:00.000Z,3600000000,5.974766256695986
CLDP0271,2022-09-24T03:00:00.000Z,3600000000,9.489604002678394
CLDP0271,2022-09-24T04:00:00.000Z,3600000000,9.861262157143488
CLDP0271,2022-09-24T05:00:00.000Z,3600000000,8.343033883035183
CLDP0271,2022-09-24T06:00:00.000Z,3600000000,8.874893490183355
CLDP0271,2022-09-24T07:00:00.000Z,3600000000,8.45326741964817
CLDP0271,2022-09-24T08:00:00.000Z,3600000000,6.670572221422196
CLDP0271,2022-09-24T09:00:00.000Z,3600000000,7.721653298211098
CLDP0271,2022-09-24T10:00:00.000Z,3600000000,5.5254062500000005
CLDP0271,2022-09-24T11:00:00.000Z,3600000000,4.599303354242444
CLDP0271,2022-09-24T12:00:00.000Z,3600000000,4.74745172187686
CLDP0271,2022-09-24T13:00:00.000Z,3600000000,5.2041840926319365
CLDP0271,2022-09-24T14:00:00.000Z,3600000000,4.740781532368064
CLDP0271,2022-09-24T15:00:00.000Z,3600000000,5.175747981920838
CLDP0271,2022-09-24T16:00:00.000Z,3600000000,6.040766010713578
CLDP0271,2022-09-24T17:00:00.000Z,3600000000,7.491356199780108
CLDP0271,2022-09-24T18:00:00.000Z,3600000000,7.815113874008921
CLDP0271,2022-09-24T19:00:00.000Z,3600000000,8.566309554022551
CLDP0271,2022-09-24T20:00:00.000Z,3600000000,6.4185093022286885
CLDP0271,2022-09-24T21:00:00.000Z,3600000000,5.028652775672079
CLDP0271,2022-09-24T22:00:00.000Z,3600000000,5.5763103392839435
CLDP0271,2022-09-24T23:00:00.000Z,3600000000,6.973890199995042
CLDP0271,2022-09-25T00:00:00.000Z,3600000000,20.51743632009029
CLDP0271,2022-09-25T01:00:00.000Z,3600000000,8.643646465605496
CLDP0271,2022-09-25T02:00:00.000Z,3600000000,8.70606713029146
CLDP0271,2022-09-25T03:00:00.000Z,3600000000,7.748950800919532
CLDP0271,2022-09-25T04:00:00.000Z,3600000000,6.2231133670628065
CLDP0271,2022-09-25T05:00:00.000Z,3600000000,6.67947755291462
CLDP0271,2022-09-25T06:00:00.000Z,3600000000,8.158152781748772
CLDP0271,2022-09-25T07:00:00.000Z,3600000000,10.432112957668304
CLDP0271,2022-09-25T08:00:00.000Z,3600000000,5.806975867062808
CLDP0271,2022-09-25T09:00:00.000Z,3600000000,4.430947856479882
CLDP0271,2022-09-25T10:00:00.000Z,3600000000,6.830674132937193
CLDP0271,2022-09-25T11:00:00.000Z,3600000000,6.572668798273802
CLDP0271,2022-09-25T12:00:00.000Z,3600000000,7.110873380291462
CLDP0271,2022-09-25T13:00:00.000Z,3600000000,5.741781021165848
CLDP0271,2022-09-25T14:00:00.000Z,3600000000,6.489441311502456
CLDP0271,2022-09-25T15:00:00.000Z,3600000000,4.824891377645731
CLDP0271,2022-09-25T16:00:00.000Z,3600000000,6.772414872354268
CLDP0271,2022-09-25T17:00:00.000Z,3600000000,5.812524361771344
CLDP0271,2022-09-25T18:00:00.000Z,3600000000,18.205099265223744
CLDP0271,2022-09-25T19:00:00.000Z,3600000000,12.491531250000001
CLDP0271,2022-09-25T20:00:00.000Z,3600000000,5.9070030399799345
CLDP0271,2022-09-25T21:00:00.000Z,3600000000,6.185660994708538
CLDP0271,2022-09-25T22:00:00.000Z,3600000000,4.766632117062807
CLDP0271,2022-09-25T23:00:00.000Z,3600000000,3.2477302023768426
CLDP0271,2022-09-26T00:00:00.000Z,3600000000,5.293214003658295
CLDP0271,2022-09-26T01:00:00.000Z,3600000000,6.38455601463318
CLDP0271,2022-09-26T02:00:00.000Z,3600000000,7.652354040241242
CLDP0271,2022-09-26T03:00:00.000Z,3600000000,6.206182047557831
CLDP0271,2022-09-26T04:00:00.000Z,3600000000,5.5137840219497685
CLDP0271,2022-09-26T05:00:00.000Z,3600000000,6.687599977135658
CLDP0271,2022-09-26T06:00:00.000Z,3600000000,11.254358103346828
CLDP0271,2022-09-26T07:00:00.000Z,3600000000,101.58640376586916
CLDP0271,2022-09-26T08:00:00.000Z,3600000000,95.07287594146732
CLDP0271,2022-09-26T09:00:00.000Z,3600000000,56.44819283409119
CLDP0271,2022-09-26T10:00:00.000Z,3600000000,43.22677845204672
CLDP0271,2022-09-26T11:00:00.000Z,3600000000,13.24715987195969
CLDP0271,2022-09-26T12:00:00.000Z,3600000000,20.704344259738928
CLDP0271,2022-09-26T13:00:00.000Z,3600000000,14.789232230472566
CLDP0271,2022-09-26T14:00:00.000Z,3600000000,10.75951391220093
CLDP0271,2022-09-26T15:00:00.000Z,3600000000,18.423842010974887
CLDP0271,2022-09-26T16:00:00.000Z,3600000000,11.152703857326511
CLDP0271,2022-09-26T17:00:00.000Z,3600000000,14.428647934150698
CLDP0271,2022-09-26T18:00:00.000Z,3600000000,12.159654040241243
CLDP0271,2022-09-26T19:00:00.000Z,3600000000,9.30566992683411
CLDP0271,2022-09-26T20:00:00.000Z,3600000000,9.292243893909454
CLDP0271,2022-09-26T21:00:00.000Z,3600000000,6.096855991768837
CLDP0271,2022-09-26T22:00:00.000Z,3600000000,4.666028007316591
CLDP0271,2022-09-26T23:00:00.000Z,3600000000,4.046727099323274
CLDP0271,2022-09-27T00:00:00.000Z,3600000000,5.934319948786497
CLDP0271,2022-09-27T01:00:00.000Z,3600000000,5.1627616034924975
CLDP0271,2022-09-27T02:00:00.000Z,3600000000,5.482990517421812
CLDP0271,2022-09-27T03:00:00.000Z,3600000000,5.384127884223312
CLDP0271,2022-09-27T04:00:00.000Z,3600000000,5.498034841194748
CLDP0271,2022-09-27T05:00:00.000Z,3600000000,13.123351941572128
CLDP0271,2022-09-27T06:00:00.000Z,3600000000,83.96272100404501
CLDP0271,2022-09-27T07:00:00.000Z,3600000000,69.95861467195154
CLDP0271,2022-09-27T08:00:00.000Z,3600000000,51.19835771001875
CLDP0271,2022-09-27T09:00:00.000Z,3600000000,39.22738327353001
CLDP0271,2022-09-27T10:00:00.000Z,3600000000,12.992251629099249
CLDP0271,2022-09-27T11:00:00.000Z,3600000000,13.811092156782745
CLDP0271,2022-09-27T12:00:00.000Z,3600000000,13.04598131659925
CLDP0271,2022-09-27T13:00:00.000Z,3600000000,12.771124075584279
CLDP0271,2022-09-27T14:00:00.000Z,3600000000,20.701387371966245
CLDP0271,2022-09-27T15:00:00.000Z,3600000000,12.09604042520225
CLDP0271,2022-09-27T16:00:00.000Z,3600000000,9.929659441599249
CLDP0271,2022-09-27T17:00:00.000Z,3600000000,13.306033114778995
CLDP0271,2022-09-27T18:00:00.000Z,3600000000,19.856756413915754
CLDP0271,2022-09-27T19:00:00.000Z,3600000000,17.574319211030005
CLDP0271,2022-09-27T20:00:00.000Z,3600000000,20.355368155771494
CLDP0271,2022-09-27T21:00:00.000Z,3600000000,25.807856818675994
CLDP0271,2022-09-27T22:00:00.000Z,3600000000,14.980250169080493
CLDP0271,2022-09-27T23:00:00.000Z,3600000000,13.376956183400749
CLDP0271,2022-09-28T00:00:00.000Z,3600000000,6.630758982753753
CLDP0271,2022-09-28T01:00:00.000Z,3600000000,6.652610515809059
CLDP0271,2022-09-28T02:00:00.000Z,3600000000,6.277367478442191
CLDP0271,2022-09-28T03:00:00.000Z,3600000000,6.588395542780557
CLDP0271,2022-09-28T04:00:00.000Z,3600000000,7.264452507185936
CLDP0271,2022-09-28T05:00:00.000Z,3600000000,8.242495472693443
CLDP0271,2022-09-28T06:00:00.000Z,3600000000,8.696102543115614
CLDP0271,2022-09-28T07:00:00.000Z,3600000000,72.04736877593993
CLDP0271,2022-09-28T08:00:00.000Z,3600000000,53.29199985628128
CLDP0271,2022-09-28T09:00:00.000Z,3600000000,28.711323195457464
CLDP0271,2022-09-28T10:00:00.000Z,3600000000,14.479214791607859
CLDP0271,2022-09-28T11:00:00.000Z,3600000000,7.337541955447197
CLDP0271,2022-09-28T12:00:00.000Z,3600000000,7.032374512934686
CLDP0271,2022-09-28T13:00:00.000Z,3600000000,7.098682485628128
CLDP0271,2022-09-28T14:00:00.000Z,3600000000,10.257354419517515
CLDP0271,2022-09-28T15:00:00.000Z,3600000000,7.004495021557808
CLDP0271,2022-09-28T16:00:00.000Z,3600000000,8.405251533055306
CLDP0271,2022-09-28T17:00:00.000Z,3600000000,9.014330639839173
CLDP0271,2022-09-28T18:00:00.000Z,3600000000,20.44392095975876
CLDP0271,2022-09-28T19:00:00.000Z,3600000000,23.58149505748749
CLDP0271,2022-09-28T20:00:00.000Z,3600000000,22.894303137969967
CLDP0271,2022-09-28T21:00:00.000Z,3600000000,25.756849333286286
CLDP0271,2022-09-28T22:00:00.000Z,3600000000,24.189569678211214
CLDP0271,2022-09-28T23:00:00.000Z,3600000000,30.23640689077377
CLDP0271,2022-09-29T00:00:00.000Z,3600000000,20.376979131865504
CLDP0271,2022-09-29T01:00:00.000Z,3600000000,19.666929577213526
CLDP0271,2022-09-29T02:00:00.000Z,3600000000,14.407324323993922
CLDP0271,2022-09-29T03:00:00.000Z,3600000000,14.423836994466187
CLDP0271,2022-09-29T04:00:00.000Z,3600000000,11.60983124831915
CLDP0271,2022-09-29T05:00:00.000Z,3600000000,11.434454181966185
CLDP0271,2022-09-29T06:00:00.000Z,3600000000,12.135393191003802
CLDP0271,2022-09-29T07:00:00.000Z,3600000000,12.529611957833506
CLDP0271,2022-09-29T08:00:00.000Z,3600000000,26.107483597111703
CLDP0271,2022-09-29T09:00:00.000Z,3600000000,32.76498125924469
CLDP0271,2022-09-29T10:00:00.000Z,3600000000,26.19801952536703
CLDP0271,2022-09-29T11:00:00.000Z,3600000000,17.324961501538752
CLDP0271,2022-09-29T12:00:00.000Z,3600000000,8.075526590491833
CLDP0271,2022-09-29T13:00:00.000Z,3600000000,8.666570230205359
CLDP0271,2022-09-29T14:00:00.000Z,3600000000,10.389593610040844
CLDP0271,2022-09-29T15:00:00.000Z,3600000000,7.130881613053383
CLDP0271,2022-09-29T16:00:00.000Z,3600000000,8.251473103278876
CLDP0271,2022-09-29T17:00:00.000Z,3600000000,
CLDP0271,2022-09-29T18:00:00.000Z,3600000000,
CLDP0271,2022-09-29T19:00:00.000Z,3600000000,
CLDP0271,2022-09-29T20:00:00.000Z,3600000000,
CLDP0271,2022-09-29T21:00:00.000Z,3600000000,
CLDP0271,2022-09-29T22:00:00.000Z,3600000000,
CLDP0271,2022-09-29T23:00:00.000Z,3600000000,
CLDP0271,2022-09-30T00:00:00.000Z,3600000000,
CLDP0271,2022-09-30T01:00:00.000Z,3600000000,
CLDP0271,2022-09-30T02:00:00.000Z,3600000000,
CLDP0271,2022-09-30T03:00:00.000Z,3600000000,
CLDP0271,2022-09-30T04:00:00.000Z,3600000000,
CLDP0271,2022-09-30T05:00:00.000Z,3600000000,
CLDP0271,2022-09-30T06:00:00.000Z,3600000000,
CLDP0271,2022-09-30T07:00:00.000Z,3600000000,
CLDP0271,2022-09-30T08:00:00.000Z,3600000000,
CLDP0271,2022-09-30T09:00:00.000Z,3600000000,
CLDP0271,2022-09-30T10:00:00.000Z,3600000000,
CLDP0271,2022-09-30T11:00:00.000Z,3600000000,
CLDP0271,2022-09-30T12:00:00.000Z,3600000000,
CLDP0271,2022-09-30T13:00:00.000Z,3600000000,
CLDP0271,2022-09-30T14:00:00.000Z,3600000000,
CLDP0271,2022-09-30T15:00:00.000Z,3600000000,
CLDP0271,2022-09-30T16:00:00.000Z,3600000000,
CLDP0271,2022-09-30T17:00:00.000Z,3600000000,
CLDP0271,2022-09-30T18:00:00.000Z,3600000000,
CLDP0271,2022-09-30T19:00:00.000Z,3600000000,
CLDP0271,2022-09-30T20:00:00.000Z,3600000000,
CLDP0271,2022-09-30T21:00:00.000Z,3600000000,
CLDP0271,2022-09-30T22:00:00.000Z,3600000000,
CLDP0271,2022-09-30T23:00:00.000Z,3600000000,
CLDP0271,2022-10-01T00:00:00.000Z,3600000000,7.721254014110566
CLDP0271,2022-10-01T01:00:00.000Z,3600000000,7.8870239888509115
CLDP0271,2022-10-01T02:00:00.000Z,3600000000,8.206233982753755
CLDP0271,2022-10-01T03:00:00.000Z,3600000000,7.893051987457276
CLDP0271,2022-10-01T04:00:00.000Z,3600000000,7.251069992160797
CLDP0271,2022-10-01T05:00:00.000Z,3600000000,7.348887996864319
CLDP0271,2022-10-01T06:00:00.000Z,3600000000,7.37930202665329
CLDP0271,2022-10-01T07:00:00.000Z,3600000000,7.594666017246246
CLDP0271,2022-10-01T08:00:00.000Z,3600000000,7.3760139905929565
CLDP0271,2022-10-01T09:00:00.000Z,3600000000,6.276178020381926
CLDP0271,2022-10-01T10:00:00.000Z,3600000000,9.30689197177887
CLDP0271,2022-10-01T11:00:00.000Z,3600000000,8.141295956492424
CLDP0271,2022-10-01T12:00:00.000Z,3600000000,20.51979392004013
CLDP0271,2022-10-01T13:00:00.000Z,3600000000,27.492819835376743
CLDP0271,2022-10-01T14:00:00.000Z,3600000000,7.481230007839203
CLDP0271,2022-10-01T15:00:00.000Z,3600000000,12.914741561889649
CLDP0271,2022-10-01T16:00:00.000Z,3600000000,15.972489709949496
CLDP0271,2022-10-01T17:00:00.000Z,3600000000,8.045121979618074
CLDP0271,2022-10-01T18:00:00.000Z,3600000000,9.5230779419899
CLDP0271,2022-10-01T19:00:00.000Z,3600000000,9.01261593885422
CLDP0271,2022-10-01T20:00:00.000Z,3600000000,7.600419992160798
CLDP0271,2022-10-01T21:00:00.000Z,3600000000,7.994158028221131
CLDP0271,2022-10-01T22:00:00.000Z,3600000000,8.421598012542725
CLDP0271,2022-10-01T23:00:00.000Z,3600000000,8.827665978050232
CLDP0271,2022-10-02T00:00:00.000Z,3600000000,10.454866546137632
CLDP0271,2022-10-02T01:00:00.000Z,3600000000,8.076640670140087
CLDP0271,2022-10-02T02:00:00.000Z,3600000000,7.8061512554541235
CLDP0271,2022-10-02T03:00:00.000Z,3600000000,7.360884158234298
CLDP0271,2022-10-02T04:00:00.000Z,3600000000,7.493238961195946
CLDP0271,2022-10-02T05:00:00.000Z,3600000000,7.663624173609913
CLDP0271,2022-10-02T06:00:00.000Z,3600000000,7.965323871031404
CLDP0271,2022-10-02T07:00:00.000Z,3600000000,8.898512192954124
CLDP0271,2022-10-02T08:00:00.000Z,3600000000,10.352912807045879
CLDP0271,2022-10-02T09:00:00.000Z,3600000000,11.134210838285089
CLDP0271,2022-10-02T10:00:00.000Z,3600000000,13.337658932533861
CLDP0271,2022-10-02T11:00:00.000Z,3600000000,63.203416567541666
CLDP0271,2022-10-02T12:00:00.000Z,3600000000,135.12342073969842
CLDP0271,2022-10-02T13:00:00.000Z,3600000000,72.4770405923292
CLDP0271,2022-10-02T14:00:00.000Z,3600000000,96.4517615471244
CLDP0271,2022-10-02T15:00:00.000Z,3600000000,55.51007336555571
CLDP0271,2022-10-02T16:00:00.000Z,3600000000,12.424237147814036
CLDP0271,2022-10-02T17:00:00.000Z,3600000000,21.303455343019962
CLDP0271,2022-10-02T18:00:00.000Z,3600000000,32.29064189785719
CLDP0271,2022-10-02T19:00:00.000Z,3600000000,44.12038979014159
CLDP0271,2022-10-02T20:00:00.000Z,3600000000,29.94882809279561
CLDP0271,2022-10-02T21:00:00.000Z,3600000000,28.851264920628076
CLDP0271,2022-10-02T22:00:00.000Z,3600000000,29.6564909593165
CLDP0271,2022-10-02T23:00:00.000Z,3600000000,27.915995913189658
CLDP0271,2022-10-03T00:00:00.000Z,3600000000,15.808167673460645
CLDP0271,2022-10-03T01:00:00.000Z,3600000000,14.759603957430521
CLDP0271,2022-10-03T02:00:00.000Z,3600000000,13.60596108683745
CLDP0271,2022-10-03T03:00:00.000Z,3600000000,14.05210164968173
CLDP0271,2022-10-03T04:00:00.000Z,3600000000,12.40734816836516
CLDP0271,2022-10-03T05:00:00.000Z,3600000000,12.67984120573203
CLDP0271,2022-10-03T06:00:00.000Z,3600000000,13.445572222222223
CLDP0271,2022-10-03T07:00:00.000Z,3600000000,39.12680081273715
CLDP0271,2022-10-03T08:00:00.000Z,3600000000,13.569005552546184
CLDP0271,2022-10-03T09:00:00.000Z,3600000000,13.337920736304921
CLDP0271,2022-10-03T10:00:00.000Z,3600000000,9.51366840732495
CLDP0271,2022-10-03T11:00:00.000Z,3600000000,9.197095651380222
CLDP0271,2022-10-03T12:00:00.000Z,3600000000,10.953606892887752
CLDP0271,2022-10-03T13:00:00.000Z,3600000000,10.03193944384257
CLDP0271,2022-10-03T14:00:00.000Z,3600000000,10.617888394586245
CLDP0271,2022-10-03T15:00:00.000Z,3600000000,10.792426376752061
CLDP0271,2022-10-03T16:00:00.000Z,3600000000,10.506575894586247
CLDP0271,2022-10-03T17:00:00.000Z,3600000000,11.25504112080733
CLDP0271,2022-10-03T18:00:00.000Z,3600000000,14.24311398290793
CLDP0271,2022-10-03T19:00:00.000Z,3600000000,16.909270903078713
CLDP0271,2022-10-03T20:00:00.000Z,3600000000,16.92722930615743
CLDP0271,2022-10-03T21:00:00.000Z,3600000000,19.11682031475703
CLDP0271,2022-10-03T22:00:00.000Z,3600000000,20.138669353501
CLDP0271,2022-10-03T23:00:00.000Z,3600000000,20.43431507155101
CLDP0271,2022-10-04T00:00:00.000Z,3600000000,13.357499864991507
CLDP0271,2022-10-04T01:00:00.000Z,3600000000,10.83655146452586
CLDP0271,2022-10-04T02:00:00.000Z,3600000000,10.482634831611318
CLDP0271,2022-10-04T03:00:00.000Z,3600000000,9.947512970670065
CLDP0271,2022-10-04T04:00:00.000Z,3600000000,8.73216303068002
CLDP0271,2022-10-04T05:00:00.000Z,3600000000,7.060614697718621
CLDP0271,2022-10-04T06:00:00.000Z,3600000000,6.745982752025127
CLDP0271,2022-10-04T07:00:00.000Z,3600000000,7.142723302956423
CLDP0271,2022-10-04T08:00:00.000Z,3600000000,6.192103165316581
CLDP0271,2022-10-04T09:00:00.000Z,3600000000,5.452731930276199
CLDP0271,2022-10-04T10:00:00.000Z,3600000000,5.26377973953684
CLDP0271,2022-10-04T11:00:00.000Z,3600000000,5.3281925726170325
CLDP0271,2022-10-04T12:00:00.000Z,3600000000,5.7847450907588
CLDP0271,2022-10-04T13:00:00.000Z,3600000000,5.924188251012564
CLDP0271,2022-10-04T14:00:00.000Z,3600000000,5.36216857396712
CLDP0271,2022-10-04T15:00:00.000Z,3600000000,5.613449418691793
CLDP0271,2022-10-04T16:00:00.000Z,3600000000,5.80810358535846
CLDP0271,2022-10-04T17:00:00.000Z,3600000000,6.10787099459966
CLDP0271,2022-10-04T18:00:00.000Z,3600000000,6.227494831983248
CLDP0271,2022-10-04T19:00:00.000Z,3600000000,6.248729845484098
CLDP0271,2022-10-04T20:00:00.000Z,3600000000,6.106455329283078
CLDP0271,2022-10-04T21:00:00.000Z,3600000000,6.394897432867686
CLDP0271,2022-10-04T22:00:00.000Z,3600000000,6.133353004050254
CLDP0271,2022-10-04T23:00:00.000Z,3600000000,5.710383261659409
CLDP0271,2022-10-05T00:00:00.000Z,3600000000,4.540944096367807
CLDP0271,2022-10-05T01:00:00.000Z,3600000000,3.4383508133180447
CLDP0271,2022-10-05T02:00:00.000Z,3600000000,5.89381905604899
CLDP0271,2022-10-05T03:00:00.000Z,3600000000,6.790098775804044
CLDP0271,2022-10-05T04:00:00.000Z,3600000000,8.027979349195958
CLDP0271,2022-10-05T05:00:00.000Z,3600000000,7.260222793146969
CLDP0271,2022-10-05T06:00:00.000Z,3600000000,7.250076159685852
CLDP0271,2022-10-05T07:00:00.000Z,3600000000,4.777697076220067
CLDP0271,2022-10-05T08:00:00.000Z,3600000000,8.403402206853034
CLDP0271,2022-10-05T09:00:00.000Z,3600000000,6.357178866118193
CLDP0271,2022-10-05T10:00:00.000Z,3600000000,7.767550918146968
CLDP0271,2022-10-05T11:00:00.000Z,3600000000,6.4789375
CLDP0271,2022-10-05T12:00:00.000Z,3600000000,7.546205612897874
CLDP0271,2022-10-05T13:00:00.000Z,3600000000,10.662703398793935
CLDP0271,2022-10-05T14:00:00.000Z,3600000000,1.655938087906689
CLDP0271,2022-10-05T15:00:00.000Z,3600000000,2.8397036322690554
CLDP0271,2022-10-05T16:00:00.000Z,3600000000,1.8893091052379467
CLDP0271,2022-10-05T17:00:00.000Z,3600000000,2.4439878503996884
CLDP0271,2022-10-05T18:00:00.000Z,3600000000,7.950189191520215
CLDP0271,2022-10-05T19:00:00.000Z,3600000000,12.749512950822714
CLDP0271,2022-10-05T20:00:00.000Z,3600000000,5.2985539786368605
CLDP0271,2022-10-05T21:00:00.000Z,3600000000,9.495848775804046
CLDP0271,2022-10-05T22:00:00.000Z,3600000000,5.701034310489894
CLDP0271,2022-10-05T23:00:00.000Z,3600000000,7.544326594755055
CLDP0271,2022-10-06T00:00:00.000Z,3600000000,2.603832982492448
CLDP0271,2022-10-06T01:00:00.000Z,3600000000,2.1678303511858004
CLDP0271,2022-10-06T02:00:00.000Z,3600000000,0.0
CLDP0271,2022-10-06T03:00:00.000Z,3600000000,2.360589386200906
CLDP0271,2022-10-06T04:00:00.000Z,3600000000,3.760387192583085
CLDP0271,2022-10-06T05:00:00.000Z,3600000000,6.578339912462237
CLDP0271,2022-10-06T06:00:00.000Z,3600000000,8.574772368693353
CLDP0271,2022-10-06T07:00:00.000Z,3600000000,11.695632456231118
CLDP0271,2022-10-06T08:00:00.000Z,3600000000,8.94193245623112
CLDP0271,2022-10-06T09:00:00.000Z,3600000000,5.642081929969789
CLDP0271,2022-10-06T10:00:00.000Z,3600000000,3.664007456231119
CLDP0271,2022-10-06T11:00:00.000Z,3600000000,8.850142543768886
CLDP0271,2022-10-06T12:00:00.000Z,3600000000,4.508475526261332
CLDP0271,2022-10-06T13:00:00.000Z,3600000000,2.7415180700302137
CLDP0271,2022-10-06T14:00:00.000Z,3600000000,5.32540640370846
CLDP0271,2022-10-06T15:00:00.000Z,3600000000,9.327450526261334
CLDP0271,2022-10-06T16:00:00.000Z,3600000000,5.807304015562272
CLDP0271,2022-10-06T17:00:00.000Z,3600000000,14.729291798663144
CLDP0271,2022-10-06T18:00:00.000Z,3600000000,26.060767981457715
CLDP0271,2022-10-06T19:00:00.000Z,3600000000,28.36010714881421
CLDP0271,2022-10-06T20:00:00.000Z,3600000000,34.57887907981873
CLDP0271,2022-10-06T21:00:00.000Z,3600000000,24.812423421216014
CLDP0271,2022-10-06T22:00:00.000Z,3600000000,21.333582237386707
CLDP0271,2022-10-06T23:00:00.000Z,3600000000,22.60028478012085
CLDP0271,2022-10-07T00:00:00.000Z,3600000000,11.14948192996979
CLDP0271,2022-10-07T01:00:00.000Z,3600000000,7.9047053511858
CLDP0271,2022-10-07T02:00:00.000Z,3600000000,7.987316491246226
CLDP0271,2022-10-07T03:00:00.000Z,3600000000,9.501851578783992
CLDP0271,2022-10-07T04:00:00.000Z,3600000000,10.337140438723567
CLDP0271,2022-10-07T05:00:00.000Z,3600000000,8.01842315779792
CLDP0271,2022-10-07T06:00:00.000Z,3600000000,10.034233508753777
CLDP0271,2022-10-07T07:00:00.000Z,3600000000,12.140814078783992
CLDP0271,2022-10-07T08:00:00.000Z,3600000000,10.49318350875378
CLDP0271,2022-10-07T09:00:00.000Z,3600000000,8.271865438723566
CLDP0271,2022-10-07T10:00:00.000Z,3600000000,3.149983508753778
CLDP0271,2022-10-07T11:00:00.000Z,3600000000,1.91081854158044
CLDP0271,2022-10-07T12:00:00.000Z,3600000000,0.0
CLDP0271,2022-10-07T13:00:00.000Z,3600000000,0.0
CLDP0271,2022-10-07T14:00:00.000Z,3600000000,1.2269830372035517
CLDP0271,2022-10-07T15:00:00.000Z,3600000000,0.0
CLDP0271,2022-10-07T16:00:00.000Z,3600000000,3.9577356137990973
CLDP0271,2022-10-07T17:00:00.000Z,3600000000,7.9184739474773425
CLDP0271,2022-10-07T18:00:00.000Z,3600000000,17.442196452225584
CLDP0271,2022-10-07T19:00:00.000Z,3600000000,19.731847280120856
CLDP0271,2022-10-07T20:00:00.000Z,3600000000,16.689008289909367
CLDP0271,2022-10-07T21:00:00.000Z,3600000000,14.637502105045321
CLDP0271,2022-10-07T22:00:00.000Z,3600000000,18.139290219879154
CLDP0271,2022-10-07T23:00:00.000Z,3600000000,22.109208201336862
CLDP0271,2022-10-08T00:00:00.000Z,3600000000,8.03115617645979
CLDP0271,2022-10-08T01:00:00.000Z,3600000000,8.058650337739287
CLDP0271,2022-10-08T02:00:00.000Z,3600000000,7.303283777600527
CLDP0271,2022-10-08T03:00:00.000Z,3600000000,7.532643154869974
CLDP0271,2022-10-08T04:00:00.000Z,3600000000,7.351760342369974
CLDP0271,2022-10-08T05:00:00.000Z,3600000000,6.997953570780159
CLDP0271,2022-10-08T06:00:00.000Z,3600000000,6.555875967369974
CLDP0271,2022-10-08T07:00:00.000Z,3600000000,6.193386829060316
CLDP0271,2022-10-08T08:00:00.000Z,3600000000,6.526371958728632
CLDP0271,2022-10-08T09:00:00.000Z,3600000000,7.452331141959131
CLDP0271,2022-10-08T10:00:00.000Z,3600000000,11.650259418578447
CLDP0271,2022-10-08T11:00:00.000Z,3600000000,15.725911116811632
CLDP0271,2022-10-08T12:00:00.000Z,3600000000,25.905272035697106
CLDP0271,2022-10-08T13:00:00.000Z,3600000000,14.650743842154743
CLDP0271,2022-10-08T14:00:00.000Z,3600000000,51.3127949597735
CLDP0271,2022-10-08T15:00:00.000Z,3600000000,28.685802651527528
CLDP0271,2022-10-08T16:00:00.000Z,3600000000,6.302640029869974
CLDP0271,2022-10-08T17:00:00.000Z,3600000000,13.820853410083055
CLDP0271,2022-10-08T18:00:00.000Z,3600000000,24.294691525638108
CLDP0271,2022-10-08T19:00:00.000Z,3600000000,28.977385863959796
