SiteCode,DateTime,DurationNS,ScaledValue
CLDP0191,2022-08-08T03:00:00.000Z,3600000000,7.560585964965821
CLDP0191,2022-08-08T04:00:00.000Z,3600000000,7.599044024086
CLDP0191,2022-08-08T05:00:00.000Z,3600000000,8.116218037223817
CLDP0191,2022-08-08T06:00:00.000Z,3600000000,7.409624040508271
CLDP0191,2022-08-08T07:00:00.000Z,3600000000,7.675960005474091
CLDP0191,2022-08-08T08:00:00.000Z,3600000000,7.21274202299118
CLDP0191,2022-08-08T09:00:00.000Z,3600000000,6.447026014232636
CLDP0191,2022-08-08T10:00:00.000Z,3600000000,6.015378015327455
CLDP0191,2022-08-08T11:00:00.000Z,3600000000,5.616447998905182
CLDP0191,2022-08-08T12:00:00.000Z,3600000000,5.232852020645142
CLDP0191,2022-08-08T13:00:00.000Z,3600000000,4.8197360060215
CLDP0191,2022-08-08T14:00:00.000Z,3600000000,4.4684480057477955
CLDP0191,2022-08-08T15:00:00.000Z,3600000000,4.652128015327454
CLDP0191,2022-08-08T16:00:00.000Z,3600000000,4.752004015874863
CLDP0191,2022-08-08T17:00:00.000Z,3600000000,6.75870797700882
CLDP0191,2022-08-08T18:00:00.000Z,3600000000,8.238480016422272
CLDP0191,2022-08-08T19:00:00.000Z,3600000000,6.469986019706727
CLDP0191,2022-08-08T20:00:00.000Z,3600000000,6.115254002189637
CLDP0191,2022-08-08T21:00:00.000Z,3600000000,6.342558004379272
CLDP0191,2022-08-08T22:00:00.000Z,3600000000,7.213315981388093
CLDP0191,2022-08-08T23:00:00.000Z,3600000000,8.329172039413452
CLDP0191,2022-08-09T00:00:00.000Z,3600000000,8.103017739622933
CLDP0191,2022-08-09T01:00:00.000Z,3600000000,8.417998760557175
CLDP0191,2022-08-09T02:00:00.000Z,3600000000,8.399456482052802
CLDP0191,2022-08-09T03:00:00.000Z,3600000000,8.626391476774216
CLDP0191,2022-08-09T04:00:00.000Z,3600000000,8.884599198269843
CLDP0191,2022-08-09T05:00:00.000Z,3600000000,8.965133523225784
CLDP0191,2022-08-09T06:00:00.000Z,3600000000,8.831739952492715
CLDP0191,2022-08-09T07:00:00.000Z,3600000000,8.594841993665694
CLDP0191,2022-08-09T08:00:00.000Z,3600000000,8.385342252111435
CLDP0191,2022-08-09T09:00:00.000Z,3600000000,6.900024999999999
CLDP0191,2022-08-09T10:00:00.000Z,3600000000,6.204670852919987
CLDP0191,2022-08-09T11:00:00.000Z,3600000000,6.500951497888565
CLDP0191,2022-08-09T12:00:00.000Z,3600000000,6.516633999061584
CLDP0191,2022-08-09T13:00:00.000Z,3600000000,6.724842252111434
CLDP0191,2022-08-09T14:00:00.000Z,3600000000,6.783236505806446
CLDP0191,2022-08-09T15:00:00.000Z,3600000000,6.7090674973607065
CLDP0191,2022-08-09T16:00:00.000Z,3600000000,6.457501743137836
CLDP0191,2022-08-09T17:00:00.000Z,3600000000,6.459992497360706
CLDP0191,2022-08-09T18:00:00.000Z,3600000000,6.63608457806451
CLDP0191,2022-08-09T19:00:00.000Z,3600000000,6.657315250527859
CLDP0191,2022-08-09T20:00:00.000Z,3600000000,6.724288752639294
CLDP0191,2022-08-09T21:00:00.000Z,3600000000,6.4027052558064455
CLDP0191,2022-08-09T22:00:00.000Z,3600000000,6.165807244193553
CLDP0191,2022-08-09T23:00:00.000Z,3600000000,6.44670851662755
CLDP0191,2022-08-10T00:00:00.000Z,3600000000,6.312217000508308
CLDP0191,2022-08-10T01:00:00.000Z,3600000000,6.615493978142738
CLDP0191,2022-08-10T02:00:00.000Z,3600000000,6.9819314908504495
CLDP0191,2022-08-10T03:00:00.000Z,3600000000,7.330246982717515
CLDP0191,2022-08-10T04:00:00.000Z,3600000000,7.618295421600343
CLDP0191,2022-08-10T05:00:00.000Z,3600000000,8.34454601931572
CLDP0191,2022-08-10T06:00:00.000Z,3600000000,9.000668914604187
CLDP0191,2022-08-10T07:00:00.000Z,3600000000,7.761977028465271
CLDP0191,2022-08-10T08:00:00.000Z,3600000000,7.166349492883683
CLDP0191,2022-08-10T09:00:00.000Z,3600000000,6.368448491358757
CLDP0191,2022-08-10T10:00:00.000Z,3600000000,5.881553010928631
CLDP0191,2022-08-10T11:00:00.000Z,3600000000,5.647299499237539
CLDP0191,2022-08-10T12:00:00.000Z,3600000000,5.621981997966768
CLDP0191,2022-08-10T13:00:00.000Z,3600000000,5.615052991867066
CLDP0191,2022-08-10T14:00:00.000Z,3600000000,5.694469992375374
CLDP0191,2022-08-10T15:00:00.000Z,3600000000,5.689672996950151
CLDP0191,2022-08-10T16:00:00.000Z,3600000000,5.649698003304005
CLDP0191,2022-08-10T17:00:00.000Z,3600000000,5.834382498729228
CLDP0191,2022-08-10T18:00:00.000Z,3600000000,5.937784501779079
CLDP0191,2022-08-10T19:00:00.000Z,3600000000,6.2621149974584585
CLDP0191,2022-08-10T20:00:00.000Z,3600000000,6.21574400355816
CLDP0191,2022-08-10T21:00:00.000Z,3600000000,6.466254006099701
CLDP0191,2022-08-10T22:00:00.000Z,3600000000,6.380212576075962
CLDP0191,2022-08-10T23:00:00.000Z,3600000000,6.4460000000000015
CLDP0191,2022-08-11T00:00:00.000Z,3600000000,7.181406466064453
CLDP0191,2022-08-11T01:00:00.000Z,3600000000,7.987433774795532
CLDP0191,2022-08-11T02:00:00.000Z,3600000000,8.689550438537598
CLDP0191,2022-08-11T03:00:00.000Z,3600000000,9.409707205505372
CLDP0191,2022-08-11T04:00:00.000Z,3600000000,10.274183972473143
CLDP0191,2022-08-11T05:00:00.000Z,3600000000,10.669620808258056
CLDP0191,2022-08-11T06:00:00.000Z,3600000000,16.808993671569823
CLDP0191,2022-08-11T07:00:00.000Z,3600000000,20.81892471191406
CLDP0191,2022-08-11T08:00:00.000Z,3600000000,18.615158521118165
CLDP0191,2022-08-11T09:00:00.000Z,3600000000,12.23435898297991
CLDP0191,2022-08-11T10:00:00.000Z,3600000000,8.626049561462402
CLDP0191,2022-08-11T11:00:00.000Z,3600000000,6.920187239913941
CLDP0191,2022-08-11T12:00:00.000Z,3600000000,6.2296160275268555
CLDP0191,2022-08-11T13:00:00.000Z,3600000000,5.7504736027526855
CLDP0191,2022-08-11T14:00:00.000Z,3600000000,6.797515184860229
CLDP0191,2022-08-11T15:00:00.000Z,3600000000,7.012551986236572
CLDP0191,2022-08-11T16:00:00.000Z,3600000000,6.39702723991394
CLDP0191,2022-08-11T17:00:00.000Z,3600000000,6.255593602752686
CLDP0191,2022-08-11T18:00:00.000Z,3600000000,6.9880176096344
CLDP0191,2022-08-11T19:00:00.000Z,3600000000,7.213878349075317
CLDP0191,2022-08-11T20:00:00.000Z,3600000000,7.080897815987721
CLDP0191,2022-08-11T21:00:00.000Z,3600000000,7.368300842666625
CLDP0191,2022-08-11T22:00:00.000Z,3600000000,8.769648013763426
CLDP0191,2022-08-11T23:00:00.000Z,3600000000,10.087289561462402
CLDP0191,2022-08-12T00:00:00.000Z,3600000000,12.234930094623564
CLDP0191,2022-08-12T01:00:00.000Z,3600000000,11.81595101032257
CLDP0191,2022-08-12T02:00:00.000Z,3600000000,11.468680975914001
CLDP0191,2022-08-12T03:00:00.000Z,3600000000,11.143510017204285
CLDP0191,2022-08-12T04:00:00.000Z,3600000000,11.721691960430144
CLDP0191,2022-08-12T05:00:00.000Z,3600000000,11.981919024085997
CLDP0191,2022-08-12T06:00:00.000Z,3600000000,12.370874413517543
CLDP0191,2022-08-12T07:00:00.000Z,3600000000,11.898934931182863
CLDP0191,2022-08-12T08:00:00.000Z,3600000000,10.98114995698929
CLDP0191,2022-08-12T09:00:00.000Z,3600000000,10.321336994838713
CLDP0191,2022-08-12T10:00:00.000Z,3600000000,10.592388048171998
CLDP0191,2022-08-12T11:00:00.000Z,3600000000,10.728139015483855
CLDP0191,2022-08-12T12:00:00.000Z,3600000000,10.241510060214996
CLDP0191,2022-08-12T13:00:00.000Z,3600000000,9.894239982795714
CLDP0191,2022-08-12T14:00:00.000Z,3600000000,9.690387962150574
CLDP0191,2022-08-12T15:00:00.000Z,3600000000,9.936634006881713
CLDP0191,2022-08-12T16:00:00.000Z,3600000000,10.35967210420881
CLDP0191,2022-08-12T17:00:00.000Z,3600000000,10.347043938064576
CLDP0191,2022-08-12T18:00:00.000Z,3600000000,10.452577987957
CLDP0191,2022-08-12T19:00:00.000Z,3600000000,10.595996044731137
CLDP0191,2022-08-12T20:00:00.000Z,3600000000,10.52924802236557
CLDP0191,2022-08-12T21:00:00.000Z,3600000000,10.85667403268814
CLDP0191,2022-08-12T22:00:00.000Z,3600000000,12.016195034408568
CLDP0191,2022-08-12T23:00:00.000Z,3600000000,12.431565950107572
CLDP0191,2022-08-13T00:00:00.000Z,3600000000,11.957594539999961
CLDP0191,2022-08-13T01:00:00.000Z,3600000000,11.71006720030308
CLDP0191,2022-08-13T02:00:00.000Z,3600000000,11.629585645021711
CLDP0191,2022-08-13T03:00:00.000Z,3600000000,12.5683099878788
CLDP0191,2022-08-13T04:00:00.000Z,3600000000,12.648065245151521
CLDP0191,2022-08-13T05:00:00.000Z,3600000000,12.761184228181842
CLDP0191,2022-08-13T06:00:00.000Z,3600000000,12.484423886060714
CLDP0191,2022-08-13T07:00:00.000Z,3600000000,12.206075000000002
CLDP0191,2022-08-13T08:00:00.000Z,3600000000,12.033219043636322
CLDP0191,2022-08-13T09:00:00.000Z,3600000000,11.052324766969683
CLDP0191,2022-08-13T10:00:00.000Z,3600000000,10.39045151939392
CLDP0191,2022-08-13T11:00:00.000Z,3600000000,10.457496758484842
CLDP0191,2022-08-13T12:00:00.000Z,3600000000,10.57220449757576
CLDP0191,2022-08-13T13:00:00.000Z,3600000000,10.795809712900434
CLDP0191,2022-08-13T14:00:00.000Z,3600000000,10.50579471242428
CLDP0191,2022-08-13T15:00:00.000Z,3600000000,10.229987763333321
CLDP0191,2022-08-13T16:00:00.000Z,3600000000,9.6132350181818
CLDP0191,2022-08-13T17:00:00.000Z,3600000000,9.4781912378788
CLDP0191,2022-08-13T18:00:00.000Z,3600000000,9.63166448545456
CLDP0191,2022-08-13T19:00:00.000Z,3600000000,10.1248125
CLDP0191,2022-08-13T20:00:00.000Z,3600000000,10.603979527878762
CLDP0191,2022-08-13T21:00:00.000Z,3600000000,10.1661200060606
CLDP0191,2022-08-13T22:00:00.000Z,3600000000,10.31164947333336
CLDP0191,2022-08-13T23:00:00.000Z,3600000000,10.681192787575723
CLDP0191,2022-08-14T00:00:00.000Z,3600000000,10.54264456642151
CLDP0191,2022-08-14T01:00:00.000Z,3600000000,11.085701074328423
CLDP0191,2022-08-14T02:00:00.000Z,3600000000,13.267573432826998
CLDP0191,2022-08-14T03:00:00.000Z,3600000000,13.858809912967683
CLDP0191,2022-08-14T04:00:00.000Z,3600000000,14.331498784170153
CLDP0191,2022-08-14T05:00:00.000Z,3600000000,14.76367167289734
CLDP0191,2022-08-14T06:00:00.000Z,3600000000,14.849205755548477
CLDP0191,2022-08-14T07:00:00.000Z,3600000000,13.641973115653993
CLDP0191,2022-08-14T08:00:00.000Z,3600000000,11.338552201519011
CLDP0191,2022-08-14T09:00:00.000Z,3600000000,11.098831231307983
CLDP0191,2022-08-14T10:00:00.000Z,3600000000,10.590235131508964
CLDP0191,2022-08-14T11:00:00.000Z,3600000000,9.330749366457464
CLDP0191,2022-08-14T12:00:00.000Z,3600000000,8.70424883783579
CLDP0191,2022-08-14T13:00:00.000Z,3600000000,9.476682675671578
CLDP0191,2022-08-14T14:00:00.000Z,3600000000,10.16320725438118
CLDP0191,2022-08-14T15:00:00.000Z,3600000000,10.06791908425808
CLDP0191,2022-08-14T16:00:00.000Z,3600000000,8.972856232111456
CLDP0191,2022-08-14T17:00:00.000Z,3600000000,9.889722798480989
CLDP0191,2022-08-14T18:00:00.000Z,3600000000,10.398051055636405
CLDP0191,2022-08-14T19:00:00.000Z,3600000000,11.753468009929657
CLDP0191,2022-08-14T20:00:00.000Z,3600000000,10.98441058148384
CLDP0191,2022-08-14T21:00:00.000Z,3600000000,10.506094331483842
CLDP0191,2022-08-14T22:00:00.000Z,3600000000,9.803063260514396
CLDP0191,2022-08-14T23:00:00.000Z,3600000000,10.115938310017587
CLDP0191,2022-08-15T00:00:00.000Z,3600000000,11.613533895987272
CLDP0191,2022-08-15T01:00:00.000Z,3600000000,11.839392623895407
CLDP0191,2022-08-15T02:00:00.000Z,3600000000,12.180497241163254
CLDP0191,2022-08-15T03:00:00.000Z,3600000000,12.490908221280575
CLDP0191,2022-08-15T04:00:00.000Z,3600000000,12.834618933081625
CLDP0191,2022-08-15T05:00:00.000Z,3600000000,14.85981907354593
CLDP0191,2022-08-15T06:00:00.000Z,3600000000,15.69578590910775
CLDP0191,2022-08-15T07:00:00.000Z,3600000000,16.708675536632537
CLDP0191,2022-08-15T08:00:00.000Z,3600000000,14.400862555229661
CLDP0191,2022-08-15T09:00:00.000Z,3600000000,12.826221566456553
CLDP0191,2022-08-15T10:00:00.000Z,3600000000,12.292847411632538
CLDP0191,2022-08-15T11:00:00.000Z,3600000000,12.433864456278087
CLDP0191,2022-08-15T12:00:00.000Z,3600000000,12.391009219533203
CLDP0191,2022-08-15T13:00:00.000Z,3600000000,12.515521182900667
CLDP0191,2022-08-15T14:00:00.000Z,3600000000,13.348592315351963
CLDP0191,2022-08-15T15:00:00.000Z,3600000000,12.49003959674239
CLDP0191,2022-08-15T16:00:00.000Z,3600000000,12.606898681463514
CLDP0191,2022-08-15T17:00:00.000Z,3600000000,12.422281939709185
CLDP0191,2022-08-15T18:00:00.000Z,3600000000,12.786551562499998
CLDP0191,2022-08-15T19:00:00.000Z,3600000000,13.598774408137796
CLDP0191,2022-08-15T20:00:00.000Z,3600000000,15.840856854474545
CLDP0191,2022-08-15T21:00:00.000Z,3600000000,16.804810498714446
CLDP0191,2022-08-15T22:00:00.000Z,3600000000,15.326593903076645
CLDP0191,2022-08-15T23:00:00.000Z,3600000000,15.089152575755117
CLDP0191,2022-08-16T00:00:00.000Z,3600000000,13.699242008328437
CLDP0191,2022-08-16T01:00:00.000Z,3600000000,16.171512625449047
CLDP0191,2022-08-16T02:00:00.000Z,3600000000,17.30815433883667
CLDP0191,2022-08-16T03:00:00.000Z,3600000000,17.734251652908327
CLDP0191,2022-08-16T04:00:00.000Z,3600000000,17.941660569477083
CLDP0191,2022-08-16T05:00:00.000Z,3600000000,17.878710072326662
CLDP0191,2022-08-16T06:00:00.000Z,3600000000,17.53703146953583
CLDP0191,2022-08-16T07:00:00.000Z,3600000000,16.933362977790832
CLDP0191,2022-08-16T08:00:00.000Z,3600000000,15.293742039012908
CLDP0191,2022-08-16T09:00:00.000Z,3600000000,14.770853702878949
CLDP0191,2022-08-16T10:00:00.000Z,3600000000,14.687890247297286
CLDP0191,2022-08-16T11:00:00.000Z,3600000000,13.847703025381904
CLDP0191,2022-08-16T12:00:00.000Z,3600000000,7.347076144433022
CLDP0191,2022-08-16T13:00:00.000Z,3600000000,9.090401367986201
CLDP0191,2022-08-16T14:00:00.000Z,3600000000,9.340019466686247
CLDP0191,2022-08-16T15:00:00.000Z,3600000000,9.499760534775257
CLDP0191,2022-08-16T16:00:00.000Z,3600000000,11.541463216686248
CLDP0191,2022-08-16T17:00:00.000Z,3600000000,11.198692963910101
CLDP0191,2022-08-16T18:00:00.000Z,3600000000,12.489357563924786
CLDP0191,2022-08-16T19:00:00.000Z,3600000000,13.910289411163328
CLDP0191,2022-08-16T20:00:00.000Z,3600000000,14.267302730233329
CLDP0191,2022-08-16T21:00:00.000Z,3600000000,15.138731488895415
CLDP0191,2022-08-16T22:00:00.000Z,3600000000,16.607694825029373
CLDP0191,2022-08-16T23:00:00.000Z,3600000000,17.538850816774367
CLDP0191,2022-08-17T00:00:00.000Z,3600000000,15.895609727859496
CLDP0191,2022-08-17T01:00:00.000Z,3600000000,16.514914943695064
CLDP0191,2022-08-17T02:00:00.000Z,3600000000,16.67973519706726
CLDP0191,2022-08-17T03:00:00.000Z,3600000000,16.853779605865476
CLDP0191,2022-08-17T04:00:00.000Z,3600000000,19.195084352493286
CLDP0191,2022-08-17T05:00:00.000Z,3600000000,21.458899671554562
CLDP0191,2022-08-17T06:00:00.000Z,3600000000,23.5179199785505
CLDP0191,2022-08-17T07:00:00.000Z,3600000000,21.494570253372192
CLDP0191,2022-08-17T08:00:00.000Z,3600000000,18.256594924926755
CLDP0191,2022-08-17T09:00:00.000Z,3600000000,16.699414943695068
CLDP0191,2022-08-17T10:00:00.000Z,3600000000,11.399345394134519
CLDP0191,2022-08-17T11:00:00.000Z,3600000000,7.420294995307921
CLDP0191,2022-08-17T12:00:00.000Z,3600000000,3.696470042228697
CLDP0191,2022-08-17T13:00:00.000Z,3600000000,1.8293300633430465
CLDP0191,2022-08-17T14:00:00.000Z,3600000000,1.6540549812316883
CLDP0191,2022-08-17T15:00:00.000Z,3600000000,3.5588856070382238
CLDP0191,2022-08-17T16:00:00.000Z,3600000000,3.939395089149474
CLDP0191,2022-08-17T17:00:00.000Z,3600000000,3.136820018768309
CLDP0191,2022-08-17T18:00:00.000Z,3600000000,1.1251549577712996
CLDP0191,2022-08-17T19:00:00.000Z,3600000000,5.100514920234679
CLDP0191,2022-08-17T20:00:00.000Z,3600000000,1.3287199249267563
CLDP0191,2022-08-17T21:00:00.000Z,3600000000,1.5827151079177844
CLDP0191,2022-08-17T22:00:00.000Z,3600000000,1.0058450422286973
CLDP0191,2022-08-17T23:00:00.000Z,3600000000,0.0
CLDP0191,2022-08-18T00:00:00.000Z,3600000000,7.990140100288391
CLDP0191,2022-08-18T01:00:00.000Z,3600000000,8.39542001765115
CLDP0191,2022-08-18T02:00:00.000Z,3600000000,8.542794537067413
CLDP0191,2022-08-18T03:00:00.000Z,3600000000,9.023381118822098
CLDP0191,2022-08-18T04:00:00.000Z,3600000000,8.565467515444755
CLDP0191,2022-08-18T05:00:00.000Z,3600000000,8.291771928954125
CLDP0191,2022-08-18T06:00:00.000Z,3600000000,10.49024322528839
CLDP0191,2022-08-18T07:00:00.000Z,3600000000,11.68907804777622
CLDP0191,2022-08-18T08:00:00.000Z,3600000000,11.324690625
CLDP0191,2022-08-18T09:00:00.000Z,3600000000,10.067958742380142
CLDP0191,2022-08-18T10:00:00.000Z,3600000000,8.972771743822097
CLDP0191,2022-08-18T11:00:00.000Z,3600000000,8.653614585549493
CLDP0191,2022-08-18T12:00:00.000Z,3600000000,7.930623503088951
CLDP0191,2022-08-18T13:00:00.000Z,3600000000,7.420481026256083
CLDP0191,2022-08-18T14:00:00.000Z,3600000000,8.08164197539091
CLDP0191,2022-08-18T15:00:00.000Z,3600000000,7.7569321682453145
CLDP0191,2022-08-18T16:00:00.000Z,3600000000,5.309867608010769
CLDP0191,2022-08-18T17:00:00.000Z,3600000000,4.524815007722378
CLDP0191,2022-08-18T18:00:00.000Z,3600000000,5.145083495366574
CLDP0191,2022-08-18T19:00:00.000Z,3600000000,4.834139502316713
CLDP0191,2022-08-18T20:00:00.000Z,3600000000,4.888392739188671
CLDP0191,2022-08-18T21:00:00.000Z,3600000000,4.224513430336543
CLDP0191,2022-08-18T22:00:00.000Z,3600000000,3.5632368730694055
CLDP0191,2022-08-18T23:00:00.000Z,3600000000,3.3514872472971673
CLDP0191,2022-08-19T00:00:00.000Z,3600000000,5.622077987957001
CLDP0191,2022-08-19T01:00:00.000Z,3600000000,5.947248999452592
CLDP0191,2022-08-19T02:00:00.000Z,3600000000,5.710473999452591
CLDP0191,2022-08-19T03:00:00.000Z,3600000000,5.568983004379273
CLDP0191,2022-08-19T04:00:00.000Z,3600000000,5.760125
CLDP0191,2022-08-19T05:00:00.000Z,3600000000,5.127002999931574
CLDP0191,2022-08-19T06:00:00.000Z,3600000000,4.9284400003910065
CLDP0191,2022-08-19T07:00:00.000Z,3600000000,4.907447998905183
CLDP0191,2022-08-19T08:00:00.000Z,3600000000,4.936147997194529
CLDP0191,2022-08-19T09:00:00.000Z,3600000000,5.042051000547408
CLDP0191,2022-08-19T10:00:00.000Z,3600000000,5.432944997262955
CLDP0191,2022-08-19T11:00:00.000Z,3600000000,5.242663997399807
CLDP0191,2022-08-19T12:00:00.000Z,3600000000,5.193013010537625
CLDP0191,2022-08-19T13:00:00.000Z,3600000000,4.965422010332346
CLDP0191,2022-08-19T14:00:00.000Z,3600000000,4.866694001847505
CLDP0191,2022-08-19T15:00:00.000Z,3600000000,5.015032005786895
CLDP0191,2022-08-19T16:00:00.000Z,3600000000,5.451313007116318
CLDP0191,2022-08-19T17:00:00.000Z,3600000000,5.399366001915932
CLDP0191,2022-08-19T18:00:00.000Z,3600000000,5.592804002189636
CLDP0191,2022-08-19T19:00:00.000Z,3600000000,5.673164007663727
CLDP0191,2022-08-19T20:00:00.000Z,3600000000,5.583045997810364
CLDP0191,2022-08-19T21:00:00.000Z,3600000000,5.407688993978501
CLDP0191,2022-08-19T22:00:00.000Z,3600000000,5.255578995347022
CLDP0191,2022-08-19T23:00:00.000Z,3600000000,5.2633279947996146
CLDP0191,2022-08-20T00:00:00.000Z,3600000000,8.151882787477971
CLDP0191,2022-08-20T01:00:00.000Z,3600000000,8.033051580946786
CLDP0191,2022-08-20T02:00:00.000Z,3600000000,8.083110347932578
CLDP0191,2022-08-20T03:00:00.000Z,3600000000,7.804745952111482
CLDP0191,2022-08-20T04:00:00.000Z,3600000000,7.9040838885337115
CLDP0191,2022-08-20T05:00:00.000Z,3600000000,8.011063114589453
CLDP0191,2022-08-20T06:00:00.000Z,3600000000,7.818937089604139
CLDP0191,2022-08-20T07:00:00.000Z,3600000000,7.410669390615821
CLDP0191,2022-08-20T08:00:00.000Z,3600000000,7.386653637492656
CLDP0191,2022-08-20T09:00:00.000Z,3600000000,6.820100269259512
CLDP0191,2022-08-20T10:00:00.000Z,3600000000,6.200057261972129
CLDP0191,2022-08-20T11:00:00.000Z,3600000000,6.456121282144955
CLDP0191,2022-08-20T12:00:00.000Z,3600000000,5.995923353918641
CLDP0191,2022-08-20T13:00:00.000Z,3600000000,5.881302734123914
CLDP0191,2022-08-20T14:00:00.000Z,3600000000,5.819080119664594
CLDP0191,2022-08-20T15:00:00.000Z,3600000000,6.4194738664112965
CLDP0191,2022-08-20T16:00:00.000Z,3600000000,6.974019377602636
CLDP0191,2022-08-20T17:00:00.000Z,3600000000,7.353904866671562
CLDP0191,2022-08-20T18:00:00.000Z,3600000000,7.375737397903204
CLDP0191,2022-08-20T19:00:00.000Z,3600000000,8.274144774985313
CLDP0191,2022-08-20T20:00:00.000Z,3600000000,9.040465470850467
CLDP0191,2022-08-20T21:00:00.000Z,3600000000,9.734738992861338
CLDP0191,2022-08-20T22:00:00.000Z,3600000000,14.124163114589452
CLDP0191,2022-08-20T23:00:00.000Z,3600000000,12.461618237507341
CLDP0191,2022-08-21T00:00:00.000Z,3600000000,7.65808849761486
CLDP0191,2022-08-21T01:00:00.000Z,3600000000,7.551796009540556
CLDP0191,2022-08-21T02:00:00.000Z,3600000000,7.59556349761486
CLDP0191,2022-08-21T03:00:00.000Z,3600000000,7.8169019952297205
CLDP0191,2022-08-21T04:00:00.000Z,3600000000,8.583458509540558
CLDP0191,2022-08-21T05:00:00.000Z,3600000000,8.410889435601234
CLDP0191,2022-08-21T06:00:00.000Z,3600000000,7.94445299284458
CLDP0191,2022-08-21T07:00:00.000Z,3600000000,6.7643382966177805
CLDP0191,2022-08-21T08:00:00.000Z,3600000000,6.3813280524730684
CLDP0191,2022-08-21T09:00:00.000Z,3600000000,6.468862939178943
CLDP0191,2022-08-21T10:00:00.000Z,3600000000,6.3075485333919525
CLDP0191,2022-08-21T11:00:00.000Z,3600000000,5.947404519081116
CLDP0191,2022-08-21T12:00:00.000Z,3600000000,6.019933509540557
CLDP0191,2022-08-21T13:00:00.000Z,3600000000,5.7698335393548
CLDP0191,2022-08-21T14:00:00.000Z,3600000000,5.415942019081116
CLDP0191,2022-08-21T15:00:00.000Z,3600000000,6.27128403816223
CLDP0191,2022-08-21T16:00:00.000Z,3600000000,6.9801389007568355
CLDP0191,2022-08-21T17:00:00.000Z,3600000000,7.0853595667839055
CLDP0191,2022-08-21T18:00:00.000Z,3600000000,6.707708449912071
CLDP0191,2022-08-21T19:00:00.000Z,3600000000,7.1753954809188825
CLDP0191,2022-08-21T20:00:00.000Z,3600000000,7.175395480918883
CLDP0191,2022-08-21T21:00:00.000Z,3600000000,9.508828461837767
CLDP0191,2022-08-21T22:00:00.000Z,3600000000,8.369623004770277
CLDP0191,2022-08-21T23:00:00.000Z,3600000000,8.824805047702789
CLDP0191,2022-08-22T00:00:00.000Z,3600000000,8.564742887446284
CLDP0191,2022-08-22T01:00:00.000Z,3600000000,8.775218991827964
CLDP0191,2022-08-22T02:00:00.000Z,3600000000,8.663822046989202
CLDP0191,2022-08-22T03:00:00.000Z,3600000000,8.407823135215043
CLDP0191,2022-08-22T04:00:00.000Z,3600000000,8.943385584139824
CLDP0191,2022-08-22T05:00:00.000Z,3600000000,9.343986360698938
CLDP0191,2022-08-22T06:00:00.000Z,3600000000,10.156434677284958
CLDP0191,2022-08-22T07:00:00.000Z,3600000000,8.300175034919382
CLDP0191,2022-08-22T08:00:00.000Z,3600000000,7.9745530645430085
CLDP0191,2022-08-22T09:00:00.000Z,3600000000,6.425170767620951
CLDP0191,2022-08-22T10:00:00.000Z,3600000000,6.454856215453148
CLDP0191,2022-08-22T11:00:00.000Z,3600000000,5.837123119254036
CLDP0191,2022-08-22T12:00:00.000Z,3600000000,5.723583881767466
CLDP0191,2022-08-22T13:00:00.000Z,3600000000,6.734190322715045
CLDP0191,2022-08-22T14:00:00.000Z,3600000000,6.856834133172035
CLDP0191,2022-08-22T15:00:00.000Z,3600000000,6.33037619337365
CLDP0191,2022-08-22T16:00:00.000Z,3600000000,6.615295420645177
CLDP0191,2022-08-22T17:00:00.000Z,3600000000,6.629220045134424
CLDP0191,2022-08-22T18:00:00.000Z,3600000000,5.771784510506903
CLDP0191,2022-08-22T19:00:00.000Z,3600000000,6.0149298816397785
CLDP0191,2022-08-22T20:00:00.000Z,3600000000,6.626542247956991
CLDP0191,2022-08-22T21:00:00.000Z,3600000000,6.833269367338717
CLDP0191,2022-08-22T22:00:00.000Z,3600000000,5.711265933669358
CLDP0191,2022-08-22T23:00:00.000Z,3600000000,6.560668065819889
CLDP0191,2022-08-23T00:00:00.000Z,3600000000,7.198811007976531
CLDP0191,2022-08-23T01:00:00.000Z,3600000000,7.558114489364623
CLDP0191,2022-08-23T02:00:00.000Z,3600000000,7.383515998005866
CLDP0191,2022-08-23T03:00:00.000Z,3600000000,7.809681754548208
CLDP0191,2022-08-23T04:00:00.000Z,3600000000,8.637767473411559
CLDP0191,2022-08-23T05:00:00.000Z,3600000000,9.371360013294218
CLDP0191,2022-08-23T06:00:00.000Z,3600000000,9.491592506647107
CLDP0191,2022-08-23T07:00:00.000Z,3600000000,8.192384482717513
CLDP0191,2022-08-23T08:00:00.000Z,3600000000,8.155792009305953
CLDP0191,2022-08-23T09:00:00.000Z,3600000000,8.683769496011735
CLDP0191,2022-08-23T10:00:00.000Z,3600000000,7.049304509305954
CLDP0191,2022-08-23T11:00:00.000Z,3600000000,6.609845996344089
CLDP0191,2022-08-23T12:00:00.000Z,3600000000,5.819846286473956
CLDP0191,2022-08-23T13:00:00.000Z,3600000000,5.640318998670579
CLDP0191,2022-08-23T14:00:00.000Z,3600000000,5.818402495014666
CLDP0191,2022-08-23T15:00:00.000Z,3600000000,5.835827503323555
CLDP0191,2022-08-23T16:00:00.000Z,3600000000,5.76055149981305
CLDP0191,2022-08-23T17:00:00.000Z,3600000000,5.950135502326488
CLDP0191,2022-08-23T18:00:00.000Z,3600000000,5.951878000664711
CLDP0191,2022-08-23T19:00:00.000Z,3600000000,5.966515003323555
