SiteCode,DateTime,DurationNS,ScaledValue
CLDP0310,2022-08-07T05:00:00.000Z,3600000000,12.613229853384835
CLDP0310,2022-08-07T06:00:00.000Z,3600000000,12.145773093008994
CLDP0310,2022-08-07T07:00:00.000Z,3600000000,11.335710368585588
CLDP0310,2022-08-07T08:00:00.000Z,3600000000,9.388112956702708
CLDP0310,2022-08-07T09:00:00.000Z,3600000000,9.254013429522514
CLDP0310,2022-08-07T10:00:00.000Z,3600000000,8.966056498396398
CLDP0310,2022-08-07T11:00:00.000Z,3600000000,8.839943978351354
CLDP0310,2022-08-07T12:00:00.000Z,3600000000,8.194668377405405
CLDP0310,2022-08-07T13:00:00.000Z,3600000000,7.533838866180181
CLDP0310,2022-08-07T14:00:00.000Z,3600000000,7.049987251603605
CLDP0310,2022-08-07T15:00:00.000Z,3600000000,6.330305253908783
CLDP0310,2022-08-07T16:00:00.000Z,3600000000,6.26430637920946
CLDP0310,2022-08-07T17:00:00.000Z,3600000000,6.13483087364696
CLDP0310,2022-08-07T18:00:00.000Z,3600000000,6.519474008920044
CLDP0310,2022-08-07T19:00:00.000Z,3600000000,7.286237996792794
CLDP0310,2022-08-07T20:00:00.000Z,3600000000,8.079906001603604
CLDP0310,2022-08-07T21:00:00.000Z,3600000000,8.320780877405404
CLDP0310,2022-08-07T22:00:00.000Z,3600000000,8.216527896648646
CLDP0310,2022-08-07T23:00:00.000Z,3600000000,7.9180616306126135
CLDP0310,2022-08-08T00:00:00.000Z,3600000000,6.195635003805162
CLDP0310,2022-08-08T01:00:00.000Z,3600000000,6.5214849784374245
CLDP0310,2022-08-08T02:00:00.000Z,3600000000,6.6864050114154825
CLDP0310,2022-08-08T03:00:00.000Z,3600000000,6.729630017757417
CLDP0310,2022-08-08T04:00:00.000Z,3600000000,8.53444000887871
CLDP0310,2022-08-08T05:00:00.000Z,3600000000,7.149909997463228
CLDP0310,2022-08-08T06:00:00.000Z,3600000000,7.842840002536773
CLDP0310,2022-08-08T07:00:00.000Z,3600000000,8.938759908676147
CLDP0310,2022-08-08T08:00:00.000Z,3600000000,8.106180100202561
CLDP0310,2022-08-08T09:00:00.000Z,3600000000,6.961714970827103
CLDP0310,2022-08-08T10:00:00.000Z,3600000000,6.633204998731614
CLDP0310,2022-08-08T11:00:00.000Z,3600000000,5.302540015220642
CLDP0310,2022-08-08T12:00:00.000Z,3600000000,5.013930005073548
CLDP0310,2022-08-08T13:00:00.000Z,3600000000,4.713350014269352
CLDP0310,2022-08-08T14:00:00.000Z,3600000000,4.874279987633228
CLDP0310,2022-08-08T15:00:00.000Z,3600000000,4.98134498858452
CLDP0310,2022-08-08T16:00:00.000Z,3600000000,7.372684991121293
CLDP0310,2022-08-08T17:00:00.000Z,3600000000,7.402610010147095
CLDP0310,2022-08-08T18:00:00.000Z,3600000000,7.293550019025804
CLDP0310,2022-08-08T19:00:00.000Z,3600000000,8.254475038051606
CLDP0310,2022-08-08T20:00:00.000Z,3600000000,8.349570058345796
CLDP0310,2022-08-08T21:00:00.000Z,3600000000,9.8391700963974
CLDP0310,2022-08-08T22:00:00.000Z,3600000000,9.567185022830964
CLDP0310,2022-08-08T23:00:00.000Z,3600000000,8.419395007610323
CLDP0310,2022-08-09T00:00:00.000Z,3600000000,7.450554992049933
CLDP0310,2022-08-09T01:00:00.000Z,3600000000,7.707421435560499
CLDP0310,2022-08-09T02:00:00.000Z,3600000000,7.978303727984429
CLDP0310,2022-08-09T03:00:00.000Z,3600000000,8.168755056262018
CLDP0310,2022-08-09T04:00:00.000Z,3600000000,8.750368786692619
CLDP0310,2022-08-09T05:00:00.000Z,3600000000,9.528205013453961
CLDP0310,2022-08-09T06:00:00.000Z,3600000000,12.399722526907922
CLDP0310,2022-08-09T07:00:00.000Z,3600000000,12.468656889677046
CLDP0310,2022-08-09T08:00:00.000Z,3600000000,8.66027316352725
CLDP0310,2022-08-09T09:00:00.000Z,3600000000,6.917996893346309
CLDP0310,2022-08-09T10:00:00.000Z,3600000000,6.984686875611544
CLDP0310,2022-08-09T11:00:00.000Z,3600000000,6.565309378057718
CLDP0310,2022-08-09T12:00:00.000Z,3600000000,6.819564982265234
CLDP0310,2022-08-09T13:00:00.000Z,3600000000,6.758004995107651
CLDP0310,2022-08-09T14:00:00.000Z,3600000000,6.836558129280806
CLDP0310,2022-08-09T15:00:00.000Z,3600000000,6.836558129280805
CLDP0310,2022-08-09T16:00:00.000Z,3600000000,6.658931880503894
CLDP0310,2022-08-09T17:00:00.000Z,3600000000,6.758004995107651
CLDP0310,2022-08-09T18:00:00.000Z,3600000000,7.018993756115437
CLDP0310,2022-08-09T19:00:00.000Z,3600000000,7.118066886007786
CLDP0310,2022-08-09T20:00:00.000Z,3600000000,6.793273757338525
CLDP0310,2022-08-09T21:00:00.000Z,3600000000,6.5120856329500665
CLDP0310,2022-08-09T22:00:00.000Z,3600000000,6.577813748776912
CLDP0310,2022-08-09T23:00:00.000Z,3600000000,6.92921875
CLDP0310,2022-08-10T00:00:00.000Z,3600000000,6.815573743522168
CLDP0310,2022-08-10T01:00:00.000Z,3600000000,6.914991237044336
CLDP0310,2022-08-10T02:00:00.000Z,3600000000,7.266966239988803
CLDP0310,2022-08-10T03:00:00.000Z,3600000000,7.653521327733993
CLDP0310,2022-08-10T04:00:00.000Z,3600000000,8.068790012955667
CLDP0310,2022-08-10T05:00:00.000Z,3600000000,8.59366504240036
CLDP0310,2022-08-10T06:00:00.000Z,3600000000,8.880493791222571
CLDP0310,2022-08-10T07:00:00.000Z,3600000000,8.390507485866546
CLDP0310,2022-08-10T08:00:00.000Z,3600000000,7.466109998822213
CLDP0310,2022-08-10T09:00:00.000Z,3600000000,6.611490004122258
CLDP0310,2022-08-10T10:00:00.000Z,3600000000,5.993681247055531
CLDP0310,2022-08-10T11:00:00.000Z,3600000000,5.861536255300045
CLDP0310,2022-08-10T12:00:00.000Z,3600000000,5.697590007066727
CLDP0310,2022-08-10T13:00:00.000Z,3600000000,6.07580874234438
CLDP0310,2022-08-10T14:00:00.000Z,3600000000,6.555297498822213
CLDP0310,2022-08-10T15:00:00.000Z,3600000000,5.973612494111061
CLDP0310,2022-08-10T16:00:00.000Z,3600000000,5.805961249411106
CLDP0310,2022-08-10T17:00:00.000Z,3600000000,5.874503757655622
CLDP0310,2022-08-10T18:00:00.000Z,3600000000,6.25025249528885
CLDP0310,2022-08-10T19:00:00.000Z,3600000000,6.405245009422302
CLDP0310,2022-08-10T20:00:00.000Z,3600000000,6.386102512955666
CLDP0310,2022-08-10T21:00:00.000Z,3600000000,6.498487494111062
CLDP0310,2022-08-10T22:00:00.000Z,3600000000,6.546961249411106
CLDP0310,2022-08-10T23:00:00.000Z,3600000000,6.676018744111061
CLDP0310,2022-08-11T00:00:00.000Z,3600000000,7.106887993621825
CLDP0310,2022-08-11T01:00:00.000Z,3600000000,7.457171918678283
CLDP0310,2022-08-11T02:00:00.000Z,3600000000,8.366739888381957
CLDP0310,2022-08-11T03:00:00.000Z,3600000000,9.989416035079955
CLDP0310,2022-08-11T04:00:00.000Z,3600000000,16.147392022323608
CLDP0310,2022-08-11T05:00:00.000Z,3600000000,25.385191783142087
CLDP0310,2022-08-11T06:00:00.000Z,3600000000,25.25644802551269
CLDP0310,2022-08-11T07:00:00.000Z,3600000000,24.298391623687742
CLDP0310,2022-08-11T08:00:00.000Z,3600000000,20.210351974487303
CLDP0310,2022-08-11T09:00:00.000Z,3600000000,12.579343996810913
CLDP0310,2022-08-11T10:00:00.000Z,3600000000,8.641784084510803
CLDP0310,2022-08-11T11:00:00.000Z,3600000000,7.871828081321717
CLDP0310,2022-08-11T12:00:00.000Z,3600000000,7.081330309404647
CLDP0310,2022-08-11T13:00:00.000Z,3600000000,7.1160840446472164
CLDP0310,2022-08-11T14:00:00.000Z,3600000000,8.505516074943543
CLDP0310,2022-08-11T15:00:00.000Z,3600000000,9.79546406059265
CLDP0310,2022-08-11T16:00:00.000Z,3600000000,7.284119944190978
CLDP0310,2022-08-11T17:00:00.000Z,3600000000,7.08431599521637
CLDP0310,2022-08-11T18:00:00.000Z,3600000000,7.252351974487306
CLDP0310,2022-08-11T19:00:00.000Z,3600000000,9.820543956947326
CLDP0310,2022-08-11T20:00:00.000Z,3600000000,7.581735979270935
CLDP0310,2022-08-11T21:00:00.000Z,3600000000,7.8977440765380855
CLDP0310,2022-08-11T22:00:00.000Z,3600000000,8.701975987243653
CLDP0310,2022-08-11T23:00:00.000Z,3600000000,8.549823933029176
CLDP0310,2022-08-12T00:00:00.000Z,3600000000,11.015799960136414
CLDP0310,2022-08-12T01:00:00.000Z,3600000000,10.231527448177339
CLDP0310,2022-08-12T02:00:00.000Z,3600000000,10.638554996013642
CLDP0310,2022-08-12T03:00:00.000Z,3600000000,11.056554896354674
CLDP0310,2022-08-12T04:00:00.000Z,3600000000,11.742075039863586
CLDP0310,2022-08-12T05:00:00.000Z,3600000000,12.801704926252366
CLDP0310,2022-08-12T06:00:00.000Z,3600000000,13.497326751708984
CLDP0310,2022-08-12T07:00:00.000Z,3600000000,13.487573195139566
CLDP0310,2022-08-12T08:00:00.000Z,3600000000,11.99252672513326
CLDP0310,2022-08-12T09:00:00.000Z,3600000000,10.63541982460022
CLDP0310,2022-08-12T10:00:00.000Z,3600000000,11.385033439636231
CLDP0310,2022-08-12T11:00:00.000Z,3600000000,11.386426804860433
CLDP0310,2022-08-12T12:00:00.000Z,3600000000,10.968426671981812
CLDP0310,2022-08-12T13:00:00.000Z,3600000000,10.395070103645324
CLDP0310,2022-08-12T14:00:00.000Z,3600000000,10.877860058466593
CLDP0310,2022-08-12T15:00:00.000Z,3600000000,10.866713269551596
CLDP0310,2022-08-12T16:00:00.000Z,3600000000,11.220620063781737
CLDP0310,2022-08-12T17:00:00.000Z,3600000000,10.426420023918153
CLDP0310,2022-08-12T18:00:00.000Z,3600000000,10.728425059795379
CLDP0310,2022-08-12T19:00:00.000Z,3600000000,10.955712579727173
CLDP0310,2022-08-12T20:00:00.000Z,3600000000,10.990197521924971
CLDP0310,2022-08-12T21:00:00.000Z,3600000000,11.133362509965897
CLDP0310,2022-08-12T22:00:00.000Z,3600000000,11.714382503986359
CLDP0310,2022-08-12T23:00:00.000Z,3600000000,11.357515007972717
CLDP0310,2022-08-13T00:00:00.000Z,3600000000,11.153838109552861
CLDP0310,2022-08-13T01:00:00.000Z,3600000000,11.638658772468567
CLDP0310,2022-08-13T02:00:00.000Z,3600000000,12.943661785125734
CLDP0310,2022-08-13T03:00:00.000Z,3600000000,12.622604340280805
CLDP0310,2022-08-13T04:00:00.000Z,3600000000,13.522722440083824
CLDP0310,2022-08-13T05:00:00.000Z,3600000000,13.248469380617141
CLDP0310,2022-08-13T06:00:00.000Z,3600000000,13.049313761234284
CLDP0310,2022-08-13T07:00:00.000Z,3600000000,13.21749415411268
CLDP0310,2022-08-13T08:00:00.000Z,3600000000,12.524858370780947
CLDP0310,2022-08-13T09:00:00.000Z,3600000000,11.592275037447612
CLDP0310,2022-08-13T10:00:00.000Z,3600000000,10.779455016851426
CLDP0310,2022-08-13T11:00:00.000Z,3600000000,10.836391629219056
CLDP0310,2022-08-13T12:00:00.000Z,3600000000,11.232003269672395
CLDP0310,2022-08-13T13:00:00.000Z,3600000000,11.384161715348561
CLDP0310,2022-08-13T14:00:00.000Z,3600000000,11.125492573022843
CLDP0310,2022-08-13T15:00:00.000Z,3600000000,11.191755044937134
CLDP0310,2022-08-13T16:00:00.000Z,3600000000,10.16394992510478
CLDP0310,2022-08-13T17:00:00.000Z,3600000000,10.308255044937134
CLDP0310,2022-08-13T18:00:00.000Z,3600000000,10.994440022468567
CLDP0310,2022-08-13T19:00:00.000Z,3600000000,10.267025037447612
CLDP0310,2022-08-13T20:00:00.000Z,3600000000,10.810868273417157
CLDP0310,2022-08-13T21:00:00.000Z,3600000000,10.62140667041143
CLDP0310,2022-08-13T22:00:00.000Z,3600000000,11.449442544937135
CLDP0310,2022-08-13T23:00:00.000Z,3600000000,12.174403307120008
CLDP0310,2022-08-14T00:00:00.000Z,3600000000,13.627140973472594
CLDP0310,2022-08-14T01:00:00.000Z,3600000000,13.321165044212341
CLDP0310,2022-08-14T02:00:00.000Z,3600000000,14.738042367362976
CLDP0310,2022-08-14T03:00:00.000Z,3600000000,16.322975
CLDP0310,2022-08-14T04:00:00.000Z,3600000000,15.422432168006898
CLDP0310,2022-08-14T05:00:00.000Z,3600000000,15.424749999999998
CLDP0310,2022-08-14T06:00:00.000Z,3600000000,13.886177433681487
CLDP0310,2022-08-14T07:00:00.000Z,3600000000,16.045974291801453
CLDP0310,2022-08-14T08:00:00.000Z,3600000000,12.870314114952086
CLDP0310,2022-08-14T09:00:00.000Z,3600000000,11.372885995578768
CLDP0310,2022-08-14T10:00:00.000Z,3600000000,11.233226559686662
CLDP0310,2022-08-14T11:00:00.000Z,3600000000,10.31587800884247
CLDP0310,2022-08-14T12:00:00.000Z,3600000000,10.804975929260253
CLDP0310,2022-08-14T13:00:00.000Z,3600000000,9.902115044212342
CLDP0310,2022-08-14T14:00:00.000Z,3600000000,9.553835586214067
CLDP0310,2022-08-14T15:00:00.000Z,3600000000,9.357385011053086
CLDP0310,2022-08-14T16:00:00.000Z,3600000000,10.176466864722116
CLDP0310,2022-08-14T17:00:00.000Z,3600000000,10.640397961866856
CLDP0310,2022-08-14T18:00:00.000Z,3600000000,11.257130942976477
CLDP0310,2022-08-14T19:00:00.000Z,3600000000,11.726960503315926
CLDP0310,2022-08-14T20:00:00.000Z,3600000000,15.192660326266289
CLDP0310,2022-08-14T21:00:00.000Z,3600000000,13.574116836214067
CLDP0310,2022-08-14T22:00:00.000Z,3600000000,11.06893823839426
CLDP0310,2022-08-14T23:00:00.000Z,3600000000,10.47828289821148
CLDP0310,2022-08-15T00:00:00.000Z,3600000000,11.523847227171062
CLDP0310,2022-08-15T01:00:00.000Z,3600000000,11.731837845772503
CLDP0310,2022-08-15T02:00:00.000Z,3600000000,11.91299098996818
CLDP0310,2022-08-15T03:00:00.000Z,3600000000,12.027385796606538
CLDP0310,2022-08-15T04:00:00.000Z,3600000000,11.929428887054323
CLDP0310,2022-08-15T05:00:00.000Z,3600000000,12.270265195921063
CLDP0310,2022-08-15T06:00:00.000Z,3600000000,14.58634134866297
CLDP0310,2022-08-15T07:00:00.000Z,3600000000,16.402233824223277
CLDP0310,2022-08-15T08:00:00.000Z,3600000000,15.866490253508086
CLDP0310,2022-08-15T09:00:00.000Z,3600000000,14.478320530176163
CLDP0310,2022-08-15T10:00:00.000Z,3600000000,13.437696452319617
CLDP0310,2022-08-15T11:00:00.000Z,3600000000,13.35986764857173
CLDP0310,2022-08-15T12:00:00.000Z,3600000000,12.889875890150664
CLDP0310,2022-08-15T13:00:00.000Z,3600000000,12.104879059940576
CLDP0310,2022-08-15T14:00:00.000Z,3600000000,14.267981672555209
CLDP0310,2022-08-15T15:00:00.000Z,3600000000,13.699399419307703
CLDP0310,2022-08-15T16:00:00.000Z,3600000000,13.572890317618846
CLDP0310,2022-08-15T17:00:00.000Z,3600000000,13.045197957232594
CLDP0310,2022-08-15T18:00:00.000Z,3600000000,12.882831077113748
CLDP0310,2022-08-15T19:00:00.000Z,3600000000,13.697013812705872
CLDP0310,2022-08-15T20:00:00.000Z,3600000000,15.842940307331082
CLDP0310,2022-08-15T21:00:00.000Z,3600000000,17.21004231572151
CLDP0310,2022-08-15T22:00:00.000Z,3600000000,19.123555840492244
CLDP0310,2022-08-15T23:00:00.000Z,3600000000,18.556390676021575
CLDP0310,2022-08-16T00:00:00.000Z,3600000000,14.717121340751646
CLDP0310,2022-08-16T01:00:00.000Z,3600000000,16.781091838200883
CLDP0310,2022-08-16T02:00:00.000Z,3600000000,19.348125889778135
CLDP0310,2022-08-16T03:00:00.000Z,3600000000,20.562788436253864
CLDP0310,2022-08-16T04:00:00.000Z,3600000000,20.9450048456192
CLDP0310,2022-08-16T05:00:00.000Z,3600000000,21.425023634910584
CLDP0310,2022-08-16T06:00:00.000Z,3600000000,20.91802487134933
CLDP0310,2022-08-16T07:00:00.000Z,3600000000,21.034938522020976
CLDP0310,2022-08-16T08:00:00.000Z,3600000000,18.96759566179911
CLDP0310,2022-08-16T09:00:00.000Z,3600000000,17.799586563746136
CLDP0310,2022-08-16T10:00:00.000Z,3600000000,14.930151082754133
CLDP0310,2022-08-16T11:00:00.000Z,3600000000,16.918239879926045
CLDP0310,2022-08-16T12:00:00.000Z,3600000000,14.943078866481779
CLDP0310,2022-08-16T13:00:00.000Z,3600000000,9.753925979137419
CLDP0310,2022-08-16T14:00:00.000Z,3600000000,8.755103923678398
CLDP0310,2022-08-16T15:00:00.000Z,3600000000,10.056326765298842
CLDP0310,2022-08-16T16:00:00.000Z,3600000000,13.092700850486752
CLDP0310,2022-08-16T17:00:00.000Z,3600000000,12.114675979137418
CLDP0310,2022-08-16T18:00:00.000Z,3600000000,13.474917474269866
CLDP0310,2022-08-16T19:00:00.000Z,3600000000,15.050998763561248
CLDP0310,2022-08-16T20:00:00.000Z,3600000000,15.771589794158933
CLDP0310,2022-08-16T21:00:00.000Z,3600000000,14.720494346777597
CLDP0310,2022-08-16T22:00:00.000Z,3600000000,15.702453569889068
CLDP0310,2022-08-16T23:00:00.000Z,3600000000,18.21552831617991
CLDP0310,2022-08-17T00:00:00.000Z,3600000000,21.48719947814941
CLDP0310,2022-08-17T01:00:00.000Z,3600000000,23.1477997970581
CLDP0310,2022-08-17T02:00:00.000Z,3600000000,24.700100173950187
CLDP0310,2022-08-17T03:00:00.000Z,3600000000,24.2972996520996
CLDP0310,2022-08-17T04:00:00.000Z,3600000000,25.3194998550415
CLDP0310,2022-08-17T05:00:00.000Z,3600000000,25.707100028991693
CLDP0310,2022-08-17T06:00:00.000Z,3600000000,27.470299434661857
CLDP0310,2022-08-17T07:00:00.000Z,3600000000,28.62549942016601
CLDP0310,2022-08-17T08:00:00.000Z,3600000000,25.40880008697509
CLDP0310,2022-08-17T09:00:00.000Z,3600000000,19.484599304199218
CLDP0310,2022-08-17T10:00:00.000Z,3600000000,16.167199478149413
CLDP0310,2022-08-17T11:00:00.000Z,3600000000,13.026499710083007
CLDP0310,2022-08-17T12:00:00.000Z,3600000000,7.315099811553952
CLDP0310,2022-08-17T13:00:00.000Z,3600000000,7.387300014495847
CLDP0310,2022-08-17T14:00:00.000Z,3600000000,3.8380999565124485
CLDP0310,2022-08-17T15:00:00.000Z,3600000000,9.669200057983396
CLDP0310,2022-08-17T16:00:00.000Z,3600000000,8.565300159454344
CLDP0310,2022-08-17T17:00:00.000Z,3600000000,11.191100101470944
CLDP0310,2022-08-17T18:00:00.000Z,3600000000,11.820950565338132
CLDP0310,2022-08-17T19:00:00.000Z,3600000000,11.607200202941891
CLDP0310,2022-08-17T20:00:00.000Z,3600000000,5.597499637603757
CLDP0310,2022-08-17T21:00:00.000Z,3600000000,4.901149826049802
CLDP0310,2022-08-17T22:00:00.000Z,3600000000,2.297199840545653
CLDP0310,2022-08-17T23:00:00.000Z,3600000000,1.115399971008299
CLDP0310,2022-08-18T00:00:00.000Z,3600000000,8.63116901397705
CLDP0310,2022-08-18T01:00:00.000Z,3600000000,9.110863721370697
CLDP0310,2022-08-18T02:00:00.000Z,3600000000,9.361655938307445
CLDP0310,2022-08-18T03:00:00.000Z,3600000000,8.65993860054016
CLDP0310,2022-08-18T04:00:00.000Z,3600000000,8.887589990456899
CLDP0310,2022-08-18T05:00:00.000Z,3600000000,9.801323778629301
CLDP0310,2022-08-18T06:00:00.000Z,3600000000,10.346061638037364
CLDP0310,2022-08-18T07:00:00.000Z,3600000000,11.878332471370697
CLDP0310,2022-08-18T08:00:00.000Z,3600000000,12.992824952284494
CLDP0310,2022-08-18T09:00:00.000Z,3600000000,12.013422342538831
CLDP0310,2022-08-18T10:00:00.000Z,3600000000,10.941458333333335
CLDP0310,2022-08-18T11:00:00.000Z,3600000000,9.565541666666666
CLDP0310,2022-08-18T12:00:00.000Z,3600000000,10.58622140900294
CLDP0310,2022-08-18T13:00:00.000Z,3600000000,10.03022614979744
CLDP0310,2022-08-18T14:00:00.000Z,3600000000,8.522346647580465
CLDP0310,2022-08-18T15:00:00.000Z,3600000000,10.673779837767283
CLDP0310,2022-08-18T16:00:00.000Z,3600000000,7.389091595093409
CLDP0310,2022-08-18T17:00:00.000Z,3600000000,6.521638685584068
CLDP0310,2022-08-18T18:00:00.000Z,3600000000,5.865576556921005
CLDP0310,2022-08-18T19:00:00.000Z,3600000000,7.650515780846277
CLDP0310,2022-08-18T20:00:00.000Z,3600000000,7.36657679549853
CLDP0310,2022-08-18T21:00:00.000Z,3600000000,7.337807507157326
CLDP0310,2022-08-18T22:00:00.000Z,3600000000,4.691044133265813
CLDP0310,2022-08-18T23:00:00.000Z,3600000000,3.9267850095431016
CLDP0310,2022-08-19T00:00:00.000Z,3600000000,5.935813346862793
CLDP0310,2022-08-19T01:00:00.000Z,3600000000,6.0005400152206425
CLDP0310,2022-08-19T02:00:00.000Z,3600000000,6.315306656519572
CLDP0310,2022-08-19T03:00:00.000Z,3600000000,5.817
CLDP0310,2022-08-19T04:00:00.000Z,3600000000,5.759366658210754
CLDP0310,2022-08-19T05:00:00.000Z,3600000000,5.146680005073547
CLDP0310,2022-08-19T06:00:00.000Z,3600000000,4.824820000211398
CLDP0310,2022-08-19T07:00:00.000Z,3600000000,4.773393335024516
CLDP0310,2022-08-19T08:00:00.000Z,3600000000,4.909053343057633
CLDP0310,2022-08-19T09:00:00.000Z,3600000000,5.060229992389679
CLDP0310,2022-08-19T10:00:00.000Z,3600000000,5.543906673431397
CLDP0310,2022-08-19T11:00:00.000Z,3600000000,5.6299133214950565
CLDP0310,2022-08-19T12:00:00.000Z,3600000000,6.066153328259786
CLDP0310,2022-08-19T13:00:00.000Z,3600000000,5.295639989852905
CLDP0310,2022-08-19T14:00:00.000Z,3600000000,5.27524665482839
CLDP0310,2022-08-19T15:00:00.000Z,3600000000,5.0979133214950565
CLDP0310,2022-08-19T16:00:00.000Z,3600000000,5.610406673431396
CLDP0310,2022-08-19T17:00:00.000Z,3600000000,5.540360010147095
CLDP0310,2022-08-19T18:00:00.000Z,3600000000,6.294913321495057
CLDP0310,2022-08-19T19:00:00.000Z,3600000000,6.216
CLDP0310,2022-08-19T20:00:00.000Z,3600000000,6.328606664975484
CLDP0310,2022-08-19T21:00:00.000Z,3600000000,5.586909997463226
CLDP0310,2022-08-19T22:00:00.000Z,3600000000,5.691093326568603
CLDP0310,2022-08-19T23:00:00.000Z,3600000000,5.093480013529459
CLDP0310,2022-08-20T00:00:00.000Z,3600000000,7.191767442107199
CLDP0310,2022-08-20T01:00:00.000Z,3600000000,6.9067911824584
CLDP0310,2022-08-20T02:00:00.000Z,3600000000,8.004540051460266
CLDP0310,2022-08-20T03:00:00.000Z,3600000000,8.314810077190398
CLDP0310,2022-08-20T04:00:00.000Z,3600000000,8.432847545027734
CLDP0310,2022-08-20T05:00:00.000Z,3600000000,8.227125
CLDP0310,2022-08-20T06:00:00.000Z,3600000000,7.916854974269867
CLDP0310,2022-08-20T07:00:00.000Z,3600000000,8.2675949614048
CLDP0310,2022-08-20T08:00:00.000Z,3600000000,8.591354974269867
CLDP0310,2022-08-20T09:00:00.000Z,3600000000,7.179963663160801
CLDP0310,2022-08-20T10:00:00.000Z,3600000000,7.060239987134934
CLDP0310,2022-08-20T11:00:00.000Z,3600000000,8.810567506432532
CLDP0310,2022-08-20T12:00:00.000Z,3600000000,8.827429909944534
CLDP0310,2022-08-20T13:00:00.000Z,3600000000,7.331726259648799
CLDP0310,2022-08-20T14:00:00.000Z,3600000000,7.370510012865066
CLDP0310,2022-08-20T15:00:00.000Z,3600000000,7.977560077190398
CLDP0310,2022-08-20T16:00:00.000Z,3600000000,9.266336793984687
CLDP0310,2022-08-20T17:00:00.000Z,3600000000,9.3033740311414
CLDP0310,2022-08-20T18:00:00.000Z,3600000000,10.7033831153512
CLDP0310,2022-08-20T19:00:00.000Z,3600000000,11.015760961622
CLDP0310,2022-08-20T20:00:00.000Z,3600000000,12.250095990568397
CLDP0310,2022-08-20T21:00:00.000Z,3600000000,12.124891957014798
CLDP0310,2022-08-20T22:00:00.000Z,3600000000,12.0123346054852
CLDP0310,2022-08-20T23:00:00.000Z,3600000000,11.8782778583318
CLDP0310,2022-08-21T00:00:00.000Z,3600000000,8.451713758289813
CLDP0310,2022-08-21T01:00:00.000Z,3600000000,7.76500629144907
CLDP0310,2022-08-21T02:00:00.000Z,3600000000,8.230054977893829
CLDP0310,2022-08-21T03:00:00.000Z,3600000000,8.99644379144907
CLDP0310,2022-08-21T04:00:00.000Z,3600000000,9.009482494473456
CLDP0310,2022-08-21T05:00:00.000Z,3600000000,9.018175055265425
CLDP0310,2022-08-21T06:00:00.000Z,3600000000,8.027230033159258
CLDP0310,2022-08-21T07:00:00.000Z,3600000000,7.556386214077474
CLDP0310,2022-08-21T08:00:00.000Z,3600000000,8.132988716840744
CLDP0310,2022-08-21T09:00:00.000Z,3600000000,7.130453774869442
CLDP0310,2022-08-21T10:00:00.000Z,3600000000,7.350663703024387
CLDP0310,2022-08-21T11:00:00.000Z,3600000000,8.683513744473457
CLDP0310,2022-08-21T12:00:00.000Z,3600000000,8.477791302502155
CLDP0310,2022-08-21T13:00:00.000Z,3600000000,8.499522497236729
CLDP0310,2022-08-21T14:00:00.000Z,3600000000,8.64874370855093
CLDP0310,2022-08-21T15:00:00.000Z,3600000000,8.414046225130557
CLDP0310,2022-08-21T16:00:00.000Z,3600000000,8.385071183681486
CLDP0310,2022-08-21T17:00:00.000Z,3600000000,8.909518667101858
CLDP0310,2022-08-21T18:00:00.000Z,3600000000,9.774422455787658
CLDP0310,2022-08-21T19:00:00.000Z,3600000000,10.571234955787657
CLDP0310,2022-08-21T20:00:00.000Z,3600000000,10.032299986183641
CLDP0310,2022-08-21T21:00:00.000Z,3600000000,9.888873700261115
CLDP0310,2022-08-21T22:00:00.000Z,3600000000,11.356457466840743
CLDP0310,2022-08-21T23:00:00.000Z,3600000000,9.961311338424682
CLDP0310,2022-08-22T00:00:00.000Z,3600000000,8.73311203006655
CLDP0310,2022-08-22T01:00:00.000Z,3600000000,9.019148161686958
CLDP0310,2022-08-22T02:00:00.000Z,3600000000,8.65493292377889
CLDP0310,2022-08-22T03:00:00.000Z,3600000000,8.847898683726788
CLDP0310,2022-08-22T04:00:00.000Z,3600000000,8.969510738611222
CLDP0310,2022-08-22T05:00:00.000Z,3600000000,8.928973308086395
CLDP0310,2022-08-22T06:00:00.000Z,3600000000,8.571583333333333
CLDP0310,2022-08-22T07:00:00.000Z,3600000000,9.794320394575598
CLDP0310,2022-08-22T08:00:00.000Z,3600000000,8.252248778402805
CLDP0310,2022-08-22T09:00:00.000Z,3600000000,7.8783129071990645
CLDP0310,2022-08-22T10:00:00.000Z,3600000000,7.176769611736138
CLDP0310,2022-08-22T11:00:00.000Z,3600000000,7.59703369319439
CLDP0310,2022-08-22T12:00:00.000Z,3600000000,7.348846193194389
CLDP0310,2022-08-22T13:00:00.000Z,3600000000,6.878944580177467
CLDP0310,2022-08-22T14:00:00.000Z,3600000000,7.621852537870407
CLDP0310,2022-08-22T15:00:00.000Z,3600000000,7.813784179290135
CLDP0310,2022-08-22T16:00:00.000Z,3600000000,6.946782471597194
CLDP0310,2022-08-22T17:00:00.000Z,3600000000,7.515959147731462
CLDP0310,2022-08-22T18:00:00.000Z,3600000000,7.903131751875082
CLDP0310,2022-08-22T19:00:00.000Z,3600000000,7.279353759467601
CLDP0310,2022-08-22T20:00:00.000Z,3600000000,7.574696898669004
CLDP0310,2022-08-22T21:00:00.000Z,3600000000,8.336632487376532
