SiteCode,DateTime,DurationNS,ScaledValue
CLDP0328,2023-01-30T21:00:00.000Z,3600000000,12.787301198351383
CLDP0328,2023-01-30T22:00:00.000Z,3600000000,11.756954764294624
CLDP0328,2023-01-30T23:00:00.000Z,3600000000,9.135280487948656
CLDP0328,2023-01-31T00:00:00.000Z,3600000000,9.103013996398449
CLDP0328,2023-01-31T01:00:00.000Z,3600000000,7.614128873199224
CLDP0328,2023-01-31T02:00:00.000Z,3600000000,8.449679450607299
CLDP0328,2023-01-31T03:00:00.000Z,3600000000,7.946932944703102
CLDP0328,2023-01-31T04:00:00.000Z,3600000000,7.245448063400388
CLDP0328,2023-01-31T05:00:00.000Z,3600000000,6.790379819703102
CLDP0328,2023-01-31T06:00:00.000Z,3600000000,6.719570444703102
CLDP0328,2023-01-31T07:00:00.000Z,3600000000,6.44860655799806
CLDP0328,2023-01-31T08:00:00.000Z,3600000000,6.744117693802713
CLDP0328,2023-01-31T09:00:00.000Z,3600000000,7.211459550794959
CLDP0328,2023-01-31T10:00:00.000Z,3600000000,7.631123106992245
CLDP0328,2023-01-31T11:00:00.000Z,3600000000,7.642452596187591
CLDP0328,2023-01-31T12:00:00.000Z,3600000000,6.922085255402327
CLDP0328,2023-01-31T13:00:00.000Z,3600000000,6.578895818802714
CLDP0328,2023-01-31T14:00:00.000Z,3600000000,6.339088072404265
CLDP0328,2023-01-31T15:00:00.000Z,3600000000,6.981093022882938
CLDP0328,2023-01-31T16:00:00.000Z,3600000000,7.2218449384003875
CLDP0328,2023-01-31T17:00:00.000Z,3600000000,9.187985187873243
CLDP0328,2023-01-31T18:00:00.000Z,3600000000,9.82951815508604
CLDP0328,2023-01-31T19:00:00.000Z,3600000000,9.463939512348174
CLDP0328,2023-01-31T20:00:00.000Z,3600000000,9.971608978390694
CLDP0328,2023-01-31T21:00:00.000Z,3600000000,10.57065627108216
CLDP0328,2023-01-31T22:00:00.000Z,3600000000,9.295143419492243
CLDP0328,2023-01-31T23:00:00.000Z,3600000000,8.665884155613185
CLDP0328,2023-02-01T00:00:00.000Z,3600000000,8.449282276217144
CLDP0328,2023-02-01T01:00:00.000Z,3600000000,8.557872131554285
CLDP0328,2023-02-01T02:00:00.000Z,3600000000,7.285305814752977
CLDP0328,2023-02-01T03:00:00.000Z,3600000000,6.5162017762611315
CLDP0328,2023-02-01T04:00:00.000Z,3600000000,6.69838160759012
CLDP0328,2023-02-01T05:00:00.000Z,3600000000,6.669663592184584
CLDP0328,2023-02-01T06:00:00.000Z,3600000000,7.175818372995656
CLDP0328,2023-02-01T07:00:00.000Z,3600000000,7.32658777200381
CLDP0328,2023-02-01T08:00:00.000Z,3600000000,7.5572292677025015
CLDP0328,2023-02-01T09:00:00.000Z,3600000000,6.888638304526608
CLDP0328,2023-02-01T10:00:00.000Z,3600000000,6.974792350743215
CLDP0328,2023-02-01T11:00:00.000Z,3600000000,6.2200474269370245
CLDP0328,2023-02-01T12:00:00.000Z,3600000000,5.588764214620135
CLDP0328,2023-02-01T13:00:00.000Z,3600000000,4.577736784819762
CLDP0328,2023-02-01T14:00:00.000Z,3600000000,5.00850675914387
CLDP0328,2023-02-01T15:00:00.000Z,3600000000,5.1197890313963095
CLDP0328,2023-02-01T16:00:00.000Z,3600000000,5.888892984301846
CLDP0328,2023-02-01T17:00:00.000Z,3600000000,6.276586085293691
CLDP0328,2023-02-01T18:00:00.000Z,3600000000,7.585947111935417
CLDP0328,2023-02-01T19:00:00.000Z,3600000000,9.019155037365357
CLDP0328,2023-02-01T20:00:00.000Z,3600000000,9.685053754798572
CLDP0328,2023-02-01T21:00:00.000Z,3600000000,9.740694612769285
CLDP0328,2023-02-01T22:00:00.000Z,3600000000,6.103380577612917
CLDP0328,2023-02-01T23:00:00.000Z,3600000000,5.590046260855597
CLDP0328,2023-02-02T00:00:00.000Z,3600000000,5.830094322404266
CLDP0328,2023-02-02T01:00:00.000Z,3600000000,5.508889480191469
CLDP0328,2023-02-02T02:00:00.000Z,3600000000,6.551877850946783
CLDP0328,2023-02-02T03:00:00.000Z,3600000000,6.146848258489371
CLDP0328,2023-02-02T04:00:00.000Z,3600000000,6.175037106606363
CLDP0328,2023-02-02T05:00:00.000Z,3600000000,6.1006439204863145
CLDP0328,2023-02-02T06:00:00.000Z,3600000000,6.063023437499999
CLDP0328,2023-02-02T07:00:00.000Z,3600000000,5.830094322404265
CLDP0328,2023-02-02T08:00:00.000Z,3600000000,5.9502679389148945
CLDP0328,2023-02-02T09:00:00.000Z,3600000000,5.853832299765944
CLDP0328,2023-02-02T10:00:00.000Z,3600000000,5.81006538631916
CLDP0328,2023-02-02T11:00:00.000Z,3600000000,6.168360818159581
CLDP0328,2023-02-02T12:00:00.000Z,3600000000,5.014100572404264
CLDP0328,2023-02-02T13:00:00.000Z,3600000000,4.821229294106364
CLDP0328,2023-02-02T14:00:00.000Z,3600000000,5.227742580893636
CLDP0328,2023-02-02T15:00:00.000Z,3600000000,4.83235648868084
CLDP0328,2023-02-02T16:00:00.000Z,3600000000,4.201815863680839
CLDP0328,2023-02-02T17:00:00.000Z,3600000000,4.009686459077149
CLDP0328,2023-02-02T18:00:00.000Z,3600000000,3.5653407487619666
CLDP0328,2023-02-02T19:00:00.000Z,3600000000,3.685514378537237
CLDP0328,2023-02-02T20:00:00.000Z,3600000000,4.17807788631916
CLDP0328,2023-02-02T21:00:00.000Z,3600000000,3.718895926888287
CLDP0328,2023-02-02T22:00:00.000Z,3600000000,3.924378025872367
CLDP0328,2023-02-02T23:00:00.000Z,3600000000,3.776757299765944
CLDP0328,2023-02-03T00:00:00.000Z,3600000000,4.858687005158265
CLDP0328,2023-02-03T01:00:00.000Z,3600000000,4.9967713357607515
CLDP0328,2023-02-03T02:00:00.000Z,3600000000,4.864732169852654
CLDP0328,2023-02-03T03:00:00.000Z,3600000000,4.7851905012895655
CLDP0328,2023-02-03T04:00:00.000Z,3600000000,4.773736502730846
CLDP0328,2023-02-03T05:00:00.000Z,3600000000,4.907366504247982
CLDP0328,2023-02-03T06:00:00.000Z,3600000000,5.068995164694389
CLDP0328,2023-02-03T07:00:00.000Z,3600000000,5.2363508424361545
CLDP0328,2023-02-03T08:00:00.000Z,3600000000,5.379844001213709
CLDP0328,2023-02-03T09:00:00.000Z,3600000000,5.525564332119623
CLDP0328,2023-02-03T10:00:00.000Z,3600000000,5.664921335760751
CLDP0328,2023-02-03T11:00:00.000Z,3600000000,5.328301004854837
CLDP0328,2023-02-03T12:00:00.000Z,3600000000,5.516973832726478
CLDP0328,2023-02-03T13:00:00.000Z,3600000000,5.535109338188171
CLDP0328,2023-02-03T14:00:00.000Z,3600000000,5.754007993324597
CLDP0328,2023-02-03T15:00:00.000Z,3600000000,5.712646335760752
CLDP0328,2023-02-03T16:00:00.000Z,3600000000,6.161261330559141
CLDP0328,2023-02-03T17:00:00.000Z,3600000000,6.861864316948255
CLDP0328,2023-02-03T18:00:00.000Z,3600000000,7.006312027915319
CLDP0328,2023-02-03T19:00:00.000Z,3600000000,7.333387292067209
CLDP0328,2023-02-03T20:00:00.000Z,3600000000,8.090623995145162
CLDP0328,2023-02-03T21:00:00.000Z,3600000000,11.97289385843277
CLDP0328,2023-02-03T22:00:00.000Z,3600000000,12.834488885911304
CLDP0328,2023-02-03T23:00:00.000Z,3600000000,14.265920772647858
CLDP0328,2023-02-04T00:00:00.000Z,3600000000,11.611178874174755
CLDP0328,2023-02-04T01:00:00.000Z,3600000000,11.157552971283597
CLDP0328,2023-02-04T02:00:00.000Z,3600000000,10.103069129053752
CLDP0328,2023-02-04T03:00:00.000Z,3600000000,10.360306849924724
CLDP0328,2023-02-04T04:00:00.000Z,3600000000,11.024638853565852
CLDP0328,2023-02-04T05:00:00.000Z,3600000000,10.445973092023532
CLDP0328,2023-02-04T06:00:00.000Z,3600000000,9.330639938513439
CLDP0328,2023-02-04T07:00:00.000Z,3600000000,9.529414516178768
CLDP0328,2023-02-04T08:00:00.000Z,3600000000,9.305584331719082
CLDP0328,2023-02-04T09:00:00.000Z,3600000000,8.676739260982332
CLDP0328,2023-02-04T10:00:00.000Z,3600000000,6.933413119331996
CLDP0328,2023-02-04T11:00:00.000Z,3600000000,5.514548925314347
CLDP0328,2023-02-04T12:00:00.000Z,3600000000,6.050500698981683
CLDP0328,2023-02-04T13:00:00.000Z,3600000000,6.0736473303536584
CLDP0328,2023-02-04T14:00:00.000Z,3600000000,5.431984663025538
CLDP0328,2023-02-04T15:00:00.000Z,3600000000,5.858407535294692
CLDP0328,2023-02-04T16:00:00.000Z,3600000000,6.596951974014441
CLDP0328,2023-02-04T17:00:00.000Z,3600000000,8.492588872973124
CLDP0328,2023-02-04T18:00:00.000Z,3600000000,7.838995035294691
CLDP0328,2023-02-04T19:00:00.000Z,3600000000,7.852119483117264
CLDP0328,2023-02-04T20:00:00.000Z,3600000000,8.085733311692874
CLDP0328,2023-02-04T21:00:00.000Z,3600000000,8.150877925769489
CLDP0328,2023-02-04T22:00:00.000Z,3600000000,7.972625067154567
CLDP0328,2023-02-04T23:00:00.000Z,3600000000,8.072608954898516
CLDP0328,2023-02-05T00:00:00.000Z,3600000000,10.32575140259266
CLDP0328,2023-02-05T01:00:00.000Z,3600000000,10.195680104887485
CLDP0328,2023-02-05T02:00:00.000Z,3600000000,9.903463068389891
CLDP0328,2023-02-05T03:00:00.000Z,3600000000,8.095909792387486
CLDP0328,2023-02-05T04:00:00.000Z,3600000000,6.781143057513237
CLDP0328,2023-02-05T05:00:00.000Z,3600000000,5.8892717462599276
CLDP0328,2023-02-05T06:00:00.000Z,3600000000,5.836001305019855
CLDP0328,2023-02-05T07:00:00.000Z,3600000000,5.819987500000001
CLDP0328,2023-02-05T08:00:00.000Z,3600000000,6.013787306889892
CLDP0328,2023-02-05T09:00:00.000Z,3600000000,6.466095796293021
CLDP0328,2023-02-05T10:00:00.000Z,3600000000,6.742252383726836
CLDP0328,2023-02-05T11:00:00.000Z,3600000000,6.28863661440313
CLDP0328,2023-02-05T12:00:00.000Z,3600000000,6.059867879986763
CLDP0328,2023-02-05T13:00:00.000Z,3600000000,6.331449050033093
CLDP0328,2023-02-05T14:00:00.000Z,3600000000,6.123269491273165
CLDP0328,2023-02-05T15:00:00.000Z,3600000000,6.469690753740073
CLDP0328,2023-02-05T16:00:00.000Z,3600000000,8.469129638713598
CLDP0328,2023-02-05T17:00:00.000Z,3600000000,9.999592542552948
CLDP0328,2023-02-05T18:00:00.000Z,3600000000,14.05337476013899
CLDP0328,2023-02-05T19:00:00.000Z,3600000000,23.04468721656799
CLDP0328,2023-02-05T20:00:00.000Z,3600000000,24.43947617220879
CLDP0328,2023-02-05T21:00:00.000Z,3600000000,22.078582368016242
CLDP0328,2023-02-05T22:00:00.000Z,3600000000,19.218319602394104
CLDP0328,2023-02-05T23:00:00.000Z,3600000000,17.062991264629364
CLDP0328,2023-02-06T00:00:00.000Z,3600000000,18.173030782246588
CLDP0328,2023-02-06T01:00:00.000Z,3600000000,18.369382945787905
CLDP0328,2023-02-06T02:00:00.000Z,3600000000,18.13301205072403
CLDP0328,2023-02-06T03:00:00.000Z,3600000000,17.88368524261713
CLDP0328,2023-02-06T04:00:00.000Z,3600000000,18.418614888179302
CLDP0328,2023-02-06T05:00:00.000Z,3600000000,18.734160111820696
CLDP0328,2023-02-06T06:00:00.000Z,3600000000,18.725235088360307
CLDP0328,2023-02-06T07:00:00.000Z,3600000000,17.957964778351787
CLDP0328,2023-02-06T08:00:00.000Z,3600000000,19.988567634284497
CLDP0328,2023-02-06T09:00:00.000Z,3600000000,20.266973035144805
CLDP0328,2023-02-06T10:00:00.000Z,3600000000,16.5722309693064
CLDP0328,2023-02-06T11:00:00.000Z,3600000000,11.818651951126752
CLDP0328,2023-02-06T12:00:00.000Z,3600000000,9.351583334414661
CLDP0328,2023-02-06T13:00:00.000Z,3600000000,9.75666746056378
CLDP0328,2023-02-06T14:00:00.000Z,3600000000,8.966940594299137
CLDP0328,2023-02-06T15:00:00.000Z,3600000000,9.482868596495688
CLDP0328,2023-02-06T16:00:00.000Z,3600000000,10.413957440845667
CLDP0328,2023-02-06T17:00:00.000Z,3600000000,11.455314335563777
CLDP0328,2023-02-06T18:00:00.000Z,3600000000,14.22986691843271
CLDP0328,2023-02-06T19:00:00.000Z,3600000000,17.190982655751704
CLDP0328,2023-02-06T20:00:00.000Z,3600000000,19.153639399456978
CLDP0328,2023-02-06T21:00:00.000Z,3600000000,19.43204501997232
CLDP0328,2023-02-06T22:00:00.000Z,3600000000,20.121580510687828
CLDP0328,2023-02-06T23:00:00.000Z,3600000000,19.290682945787907
CLDP0328,2023-02-07T00:00:00.000Z,3600000000,17.90161906798681
CLDP0328,2023-02-07T01:00:00.000Z,3600000000,16.52089662830035
CLDP0328,2023-02-07T02:00:00.000Z,3600000000,16.037587421962193
CLDP0328,2023-02-07T03:00:00.000Z,3600000000,16.783695562203725
CLDP0328,2023-02-07T04:00:00.000Z,3600000000,16.900984986543655
CLDP0328,2023-02-07T05:00:00.000Z,3600000000,16.290433626890184
CLDP0328,2023-02-07T06:00:00.000Z,3600000000,15.622854166666668
CLDP0328,2023-02-07T07:00:00.000Z,3600000000,16.90539429426193
CLDP0328,2023-02-07T08:00:00.000Z,3600000000,19.829397871812187
CLDP0328,2023-02-07T09:00:00.000Z,3600000000,24.44160394239426
CLDP0328,2023-02-07T10:00:00.000Z,3600000000,23.921885600090032
CLDP0328,2023-02-07T11:00:00.000Z,3600000000,21.58521075908343
CLDP0328,2023-02-07T12:00:00.000Z,3600000000,18.3472601211071
CLDP0328,2023-02-07T13:00:00.000Z,3600000000,15.559946989138922
CLDP0328,2023-02-07T14:00:00.000Z,3600000000,14.306802638808886
CLDP0328,2023-02-07T15:00:00.000Z,3600000000,14.223906341711679
CLDP0328,2023-02-07T16:00:00.000Z,3600000000,18.035958241621657
CLDP0328,2023-02-07T17:00:00.000Z,3600000000,19.36876521730423
CLDP0328,2023-02-07T18:00:00.000Z,3600000000,21.409465788341702
CLDP0328,2023-02-07T19:00:00.000Z,3600000000,23.18610815191269
CLDP0328,2023-02-07T20:00:00.000Z,3600000000,23.769909419854486
CLDP0328,2023-02-07T21:00:00.000Z,3600000000,24.91605289872487
CLDP0328,2023-02-07T22:00:00.000Z,3600000000,24.80611254485448
CLDP0328,2023-02-07T23:00:00.000Z,3600000000,25.769413904507957
CLDP0328,2023-02-08T00:00:00.000Z,3600000000,23.945683420022323
CLDP0328,2023-02-08T01:00:00.000Z,3600000000,22.833002864933015
CLDP0328,2023-02-08T02:00:00.000Z,3600000000,21.870967245992023
CLDP0328,2023-02-08T03:00:00.000Z,3600000000,19.54643107662201
CLDP0328,2023-02-08T04:00:00.000Z,3600000000,14.878109692859649
CLDP0328,2023-02-08T05:00:00.000Z,3600000000,12.364012268829345
CLDP0328,2023-02-08T06:00:00.000Z,3600000000,15.057628356170653
CLDP0328,2023-02-08T07:00:00.000Z,3600000000,18.12492790757815
CLDP0328,2023-02-08T08:00:00.000Z,3600000000,20.996926850963774
CLDP0328,2023-02-08T09:00:00.000Z,3600000000,23.442696643829343
CLDP0328,2023-02-08T10:00:00.000Z,3600000000,23.307116233221688
CLDP0328,2023-02-08T11:00:00.000Z,3600000000,21.224030381711323
CLDP0328,2023-02-08T12:00:00.000Z,3600000000,15.827173365259169
CLDP0328,2023-02-08T13:00:00.000Z,3600000000,13.274577372296651
CLDP0328,2023-02-08T14:00:00.000Z,3600000000,13.804764323266346
CLDP0328,2023-02-08T15:00:00.000Z,3600000000,10.740393807792662
CLDP0328,2023-02-08T16:00:00.000Z,3600000000,14.84881789685885
CLDP0328,2023-02-08T17:00:00.000Z,3600000000,17.102215798377987
CLDP0328,2023-02-08T18:00:00.000Z,3600000000,19.402481627051035
CLDP0328,2023-02-08T19:00:00.000Z,3600000000,19.83558514005343
CLDP0328,2023-02-08T20:00:00.000Z,3600000000,20.39213532997767
CLDP0328,2023-02-08T21:00:00.000Z,3600000000,23.05269317067464
CLDP0328,2023-02-08T22:00:00.000Z,3600000000,24.16621082121531
CLDP0328,2023-02-08T23:00:00.000Z,3600000000,23.83861789016723
CLDP0328,2023-02-09T00:00:00.000Z,3600000000,25.81490471897125
CLDP0328,2023-02-09T01:00:00.000Z,3600000000,24.724948788785934
CLDP0328,2023-02-09T02:00:00.000Z,3600000000,23.617199617242807
CLDP0328,2023-02-09T03:00:00.000Z,3600000000,23.02545134220123
CLDP0328,2023-02-09T04:00:00.000Z,3600000000,24.657588868570326
CLDP0328,2023-02-09T05:00:00.000Z,3600000000,23.078830678415297
CLDP0328,2023-02-09T06:00:00.000Z,3600000000,22.293645312499994
CLDP0328,2023-02-09T07:00:00.000Z,3600000000,20.789363873672485
CLDP0328,2023-02-09T08:00:00.000Z,3600000000,20.912898917222023
CLDP0328,2023-02-09T09:00:00.000Z,3600000000,21.0928633259058
CLDP0328,2023-02-09T10:00:00.000Z,3600000000,21.173440910792348
CLDP0328,2023-02-09T11:00:00.000Z,3600000000,19.969354750442506
CLDP0328,2023-02-09T12:00:00.000Z,3600000000,18.894904176306724
CLDP0328,2023-02-09T13:00:00.000Z,3600000000,17.676075191378594
CLDP0328,2023-02-09T14:00:00.000Z,3600000000,15.88024067287445
CLDP0328,2023-02-09T15:00:00.000Z,3600000000,11.119054416167735
CLDP0328,2023-02-09T16:00:00.000Z,3600000000,9.481324370151757
CLDP0328,2023-02-09T17:00:00.000Z,3600000000,10.615254847407341
CLDP0328,2023-02-09T18:00:00.000Z,3600000000,13.83301453499198
CLDP0328,2023-02-09T19:00:00.000Z,3600000000,16.021060460329057
CLDP0328,2023-02-09T20:00:00.000Z,3600000000,17.872562214207647
CLDP0328,2023-02-09T21:00:00.000Z,3600000000,18.930998948693276
CLDP0328,2023-02-09T22:00:00.000Z,3600000000,18.702484343528745
CLDP0328,2023-02-09T23:00:00.000Z,3600000000,17.896963997006416
CLDP0328,2023-02-10T00:00:00.000Z,3600000000,16.42702858672142
CLDP0328,2023-02-10T01:00:00.000Z,3600000000,16.660637322664257
CLDP0328,2023-02-10T02:00:00.000Z,3600000000,16.63973686094284
CLDP0328,2023-02-10T03:00:00.000Z,3600000000,17.161983280348778
CLDP0328,2023-02-10T04:00:00.000Z,3600000000,16.090769572520255
CLDP0328,2023-02-10T05:00:00.000Z,3600000000,15.672080451474871
CLDP0328,2023-02-10T06:00:00.000Z,3600000000,15.438623070573808
CLDP0328,2023-02-10T07:00:00.000Z,3600000000,15.970658072376251
CLDP0328,2023-02-10T08:00:00.000Z,3600000000,19.721096128892896
CLDP0328,2023-02-10T09:00:00.000Z,3600000000,17.855665985798836
CLDP0328,2023-02-10T10:00:00.000Z,3600000000,15.33941213307381
CLDP0328,2023-02-10T11:00:00.000Z,3600000000,11.36118579837084
CLDP0328,2023-02-10T12:00:00.000Z,3600000000,9.540466706675291
CLDP0328,2023-02-10T13:00:00.000Z,3600000000,8.809215934976937
CLDP0328,2023-02-10T14:00:00.000Z,3600000000,7.918698564013838
CLDP0328,2023-02-10T15:00:00.000Z,3600000000,8.54465340974629
CLDP0328,2023-02-10T16:00:00.000Z,3600000000,9.243098462730647
CLDP0328,2023-02-10T17:00:00.000Z,3600000000,9.878312980824708
CLDP0328,2023-02-10T18:00:00.000Z,3600000000,10.56088428633213
CLDP0328,2023-02-10T19:00:00.000Z,3600000000,11.121227618944644
CLDP0328,2023-02-10T20:00:00.000Z,3600000000,10.307168794333936
CLDP0328,2023-02-10T21:00:00.000Z,3600000000,11.219644901239874
CLDP0328,2023-02-10T22:00:00.000Z,3600000000,11.856031036826542
CLDP0328,2023-02-10T23:00:00.000Z,3600000000,12.428166409313679
CLDP0328,2023-02-11T00:00:00.000Z,3600000000,10.087806236147882
CLDP0328,2023-02-11T01:00:00.000Z,3600000000,10.631975023746488
CLDP0328,2023-02-11T02:00:00.000Z,3600000000,11.244099885225296
CLDP0328,2023-02-11T03:00:00.000Z,3600000000,11.480390625000002
CLDP0328,2023-02-11T04:00:00.000Z,3600000000,10.742209349274635
CLDP0328,2023-02-11T05:00:00.000Z,3600000000,9.552456251978874
CLDP0328,2023-02-11T06:00:00.000Z,3600000000,8.152609345316888
CLDP0328,2023-02-11T07:00:00.000Z,3600000000,6.913834388852119
CLDP0328,2023-02-11T08:00:00.000Z,3600000000,6.133634341359139
CLDP0328,2023-02-11T09:00:00.000Z,3600000000,5.180949990600348
CLDP0328,2023-02-11T10:00:00.000Z,3600000000,4.931690624505282
CLDP0328,2023-02-11T11:00:00.000Z,3600000000,4.989790630936623
CLDP0328,2023-02-11T12:00:00.000Z,3600000000,5.084203127473593
CLDP0328,2023-02-11T13:00:00.000Z,3600000000,5.131409320086241
CLDP0328,2023-02-11T14:00:00.000Z,3600000000,5.930284386873245
CLDP0328,2023-02-11T15:00:00.000Z,3600000000,6.413203519412449
CLDP0328,2023-02-11T16:00:00.000Z,3600000000,7.438290621042253
CLDP0328,2023-02-11T17:00:00.000Z,3600000000,9.278037503957748
CLDP0328,2023-02-11T18:00:00.000Z,3600000000,10.820799843668937
CLDP0328,2023-02-11T19:00:00.000Z,3600000000,10.057978170514106
CLDP0328,2023-02-11T20:00:00.000Z,3600000000,12.365896859169005
CLDP0328,2023-02-11T21:00:00.000Z,3600000000,13.98361870646477
CLDP0328,2023-02-11T22:00:00.000Z,3600000000,15.340928326845168
CLDP0328,2023-02-11T23:00:00.000Z,3600000000,15.06728752374649
CLDP0328,2023-02-12T00:00:00.000Z,3600000000,14.184218729031082
CLDP0328,2023-02-12T01:00:00.000Z,3600000000,13.820305246603487
CLDP0328,2023-02-12T02:00:00.000Z,3600000000,11.75515372853279
CLDP0328,2023-02-12T03:00:00.000Z,3600000000,11.453427991712092
CLDP0328,2023-02-12T04:00:00.000Z,3600000000,11.982599600136277
CLDP0328,2023-02-12T05:00:00.000Z,3600000000,11.713119552218911
CLDP0328,2023-02-12T06:00:00.000Z,3600000000,10.753527858424182
CLDP0328,2023-02-12T07:00:00.000Z,3600000000,6.7576771255999795
CLDP0328,2023-02-12T08:00:00.000Z,3600000000,6.958347742468968
CLDP0328,2023-02-12T09:00:00.000Z,3600000000,5.904610848641394
CLDP0328,2023-02-12T10:00:00.000Z,3600000000,3.7700739012569184
CLDP0328,2023-02-12T11:00:00.000Z,3600000000,2.4917701896965503
CLDP0328,2023-02-12T12:00:00.000Z,3600000000,2.5317891546025866
CLDP0328,2023-02-12T13:00:00.000Z,3600000000,2.8205591293931
CLDP0328,2023-02-12T14:00:00.000Z,3600000000,3.9811092352241277
CLDP0328,2023-02-12T15:00:00.000Z,3600000000,4.169112008786201
CLDP0328,2023-02-12T16:00:00.000Z,3600000000,4.443774570187926
CLDP0328,2023-02-12T17:00:00.000Z,3600000000,6.079369988518953
CLDP0328,2023-02-12T18:00:00.000Z,3600000000,5.378030318489671
CLDP0328,2023-02-12T19:00:00.000Z,3600000000,6.782437053215503
CLDP0328,2023-02-12T20:00:00.000Z,3600000000,9.199410098844764
CLDP0328,2023-02-12T21:00:00.000Z,3600000000,10.66629229981899
CLDP0328,2023-02-12T22:00:00.000Z,3600000000,13.176546854031084
CLDP0328,2023-02-12T23:00:00.000Z,3600000000,14.743044755887981
CLDP0328,2023-02-13T00:00:00.000Z,3600000000,20.373567532784598
CLDP0328,2023-02-13T01:00:00.000Z,3600000000,19.053031534194943
CLDP0328,2023-02-13T02:00:00.000Z,3600000000,18.896908522796632
CLDP0328,2023-02-13T03:00:00.000Z,3600000000,18.7094116481781
CLDP0328,2023-02-13T04:00:00.000Z,3600000000,19.38059105129242
CLDP0328,2023-02-13T05:00:00.000Z,3600000000,20.154482811927796
CLDP0328,2023-02-13T06:00:00.000Z,3600000000,20.95937528343201
CLDP0328,2023-02-13T07:00:00.000Z,3600000000,21.824401135253908
CLDP0328,2023-02-13T08:00:00.000Z,3600000000,25.118298296356198
CLDP0328,2023-02-13T09:00:00.000Z,3600000000,22.400711931610108
CLDP0328,2023-02-13T10:00:00.000Z,3600000000,17.8189875
CLDP0328,2023-02-13T11:00:00.000Z,3600000000,15.375176846122743
CLDP0328,2023-02-13T12:00:00.000Z,3600000000,14.366726988601684
CLDP0328,2023-02-13T13:00:00.000Z,3600000000,14.003311363220213
CLDP0328,2023-02-13T14:00:00.000Z,3600000000,12.65833792591095
CLDP0328,2023-02-13T15:00:00.000Z,3600000000,12.675145311927796
CLDP0328,2023-02-13T16:00:00.000Z,3600000000,14.591360389055524
CLDP0328,2023-02-13T17:00:00.000Z,3600000000,18.18427045440674
CLDP0328,2023-02-13T18:00:00.000Z,3600000000,20.516030965805058
CLDP0328,2023-02-13T19:00:00.000Z,3600000000,22.525834659576415
CLDP0328,2023-02-13T20:00:00.000Z,3600000000,23.648949148178104
CLDP0328,2023-02-13T21:00:00.000Z,3600000000,24.101630965805054
CLDP0328,2023-02-13T22:00:00.000Z,3600000000,25.07459857978821
CLDP0328,2023-02-13T23:00:00.000Z,3600000000,25.889949433135985
CLDP0328,2023-02-14T00:00:00.000Z,3600000000,27.06452610549927
CLDP0328,2023-02-14T01:00:00.000Z,3600000000,27.499452532354987
CLDP0328,2023-02-14T02:00:00.000Z,3600000000,27.67348644237518
CLDP0328,2023-02-14T03:00:00.000Z,3600000000,27.91329427881241
CLDP0328,2023-02-14T04:00:00.000Z,3600000000,28.397630384604135
CLDP0328,2023-02-14T05:00:00.000Z,3600000000,29.44435036849975
CLDP0328,2023-02-14T06:00:00.000Z,3600000000,30.205629423459374
CLDP0328,2023-02-14T07:00:00.000Z,3600000000,31.760918223571775
CLDP0328,2023-02-14T08:00:00.000Z,3600000000,35.92671224393844
CLDP0328,2023-02-14T09:00:00.000Z,3600000000,38.9296595831871
CLDP0328,2023-02-14T10:00:00.000Z,3600000000,34.11367799660364
CLDP0328,2023-02-14T11:00:00.000Z,3600000000,26.49175679477056
CLDP0328,2023-02-14T12:00:00.000Z,3600000000,14.165260665114722
CLDP0328,2023-02-14T13:00:00.000Z,3600000000,17.11879838545322
CLDP0328,2023-02-14T14:00:00.000Z,3600000000,14.115222095338503
CLDP0328,2023-02-14T15:00:00.000Z,3600000000,13.753622107489905
CLDP0328,2023-02-14T16:00:00.000Z,3600000000,15.707331798577309
CLDP0328,2023-02-14T17:00:00.000Z,3600000000,19.596182243792217
CLDP0328,2023-02-14T18:00:00.000Z,3600000000,28.460886586729686
CLDP0328,2023-02-14T19:00:00.000Z,3600000000,27.175303093083702
CLDP0328,2023-02-14T20:00:00.000Z,3600000000,30.436310929520925
CLDP0328,2023-02-14T21:00:00.000Z,3600000000,31.10789839760462
CLDP0328,2023-02-14T22:00:00.000Z,3600000000,31.87830450325012
CLDP0328,2023-02-14T23:00:00.000Z,3600000000,33.52580258022943
CLDP0328,2023-02-15T00:00:00.000Z,3600000000,34.04481220212664
CLDP0328,2023-02-15T01:00:00.000Z,3600000000,34.057089063072205
CLDP0328,2023-02-15T02:00:00.000Z,3600000000,32.45032291641235
CLDP0328,2023-02-15T03:00:00.000Z,3600000000,32.465387761211396
CLDP0328,2023-02-15T04:00:00.000Z,3600000000,33.829751822757714
CLDP0328,2023-02-15T05:00:00.000Z,3600000000,38.5555536447525
CLDP0328,2023-02-15T06:00:00.000Z,3600000000,37.54725963544846
CLDP0328,2023-02-15T07:00:00.000Z,3600000000,37.84375651082993
CLDP0328,2023-02-15T08:00:00.000Z,3600000000,33.46032942762375
CLDP0328,2023-02-15T09:00:00.000Z,3600000000,26.257101562309266
CLDP0328,2023-02-15T10:00:00.000Z,3600000000,24.20593346495628
CLDP0328,2023-02-15T11:00:00.000Z,3600000000,19.751634244775772
CLDP0328,2023-02-15T12:00:00.000Z,3600000000,16.200520833587646
CLDP0328,2023-02-15T13:00:00.000Z,3600000000,13.150644205594064
