SiteCode,DateTime,DurationNS,ScaledValue
CLDP0062,2022-09-21T07:00:00.000Z,3600000000,13.831425986011824
CLDP0062,2022-09-21T08:00:00.000Z,3600000000,15.079512249310813
CLDP0062,2022-09-21T09:00:00.000Z,3600000000,13.950930654056867
CLDP0062,2022-09-21T10:00:00.000Z,3600000000,10.755857210894428
CLDP0062,2022-09-21T11:00:00.000Z,3600000000,7.439936062844593
CLDP0062,2022-09-21T12:00:00.000Z,3600000000,16.11074409820636
CLDP0062,2022-09-21T13:00:00.000Z,3600000000,6.000699907688867
CLDP0062,2022-09-21T14:00:00.000Z,3600000000,4.168997092937429
CLDP0062,2022-09-21T15:00:00.000Z,3600000000,3.196174717297157
CLDP0062,2022-09-21T16:00:00.000Z,3600000000,2.4603477147360646
CLDP0062,2022-09-21T17:00:00.000Z,3600000000,2.9363525839736067
CLDP0062,2022-09-21T18:00:00.000Z,3600000000,4.812174305801591
CLDP0062,2022-09-21T19:00:00.000Z,3600000000,9.04989324552445
CLDP0062,2022-09-21T20:00:00.000Z,3600000000,8.55509004284938
CLDP0062,2022-09-21T21:00:00.000Z,3600000000,9.205652325650055
CLDP0062,2022-09-21T22:00:00.000Z,3600000000,9.93275144552787
CLDP0062,2022-09-21T23:00:00.000Z,3600000000,14.61492048807939
CLDP0062,2022-09-22T00:00:00.000Z,3600000000,9.619612146544457
CLDP0062,2022-09-22T01:00:00.000Z,3600000000,8.864380582523347
CLDP0062,2022-09-22T02:00:00.000Z,3600000000,9.507943791607449
CLDP0062,2022-09-22T03:00:00.000Z,3600000000,10.111778942656517
CLDP0062,2022-09-22T04:00:00.000Z,3600000000,9.691432735133171
CLDP0062,2022-09-22T05:00:00.000Z,3600000000,9.801669315838815
CLDP0062,2022-09-22T06:00:00.000Z,3600000000,11.142323152303696
CLDP0062,2022-09-22T07:00:00.000Z,3600000000,12.207385946600779
CLDP0062,2022-09-22T08:00:00.000Z,3600000000,10.487863627123833
CLDP0062,2022-09-22T09:00:00.000Z,3600000000,7.135115085709094
CLDP0062,2022-09-22T10:00:00.000Z,3600000000,4.579632620221377
CLDP0062,2022-09-22T11:00:00.000Z,3600000000,4.552908619159459
CLDP0062,2022-09-22T12:00:00.000Z,3600000000,4.619042564146859
CLDP0062,2022-09-22T13:00:00.000Z,3600000000,4.7319037393808365
CLDP0062,2022-09-22T14:00:00.000Z,3600000000,4.799270504778622
CLDP0062,2022-09-22T15:00:00.000Z,3600000000,4.750833247876167
CLDP0062,2022-09-22T16:00:00.000Z,3600000000,4.867472374469042
CLDP0062,2022-09-22T17:00:00.000Z,3600000000,4.667320761150121
CLDP0062,2022-09-22T18:00:00.000Z,3600000000,4.6244509799752915
CLDP0062,2022-09-22T19:00:00.000Z,3600000000,4.915445674218072
CLDP0062,2022-09-22T20:00:00.000Z,3600000000,5.923070416414737
CLDP0062,2022-09-22T21:00:00.000Z,3600000000,7.031002868628502
CLDP0062,2022-09-22T22:00:00.000Z,3600000000,7.161003919901168
CLDP0062,2022-09-22T23:00:00.000Z,3600000000,8.725471516990662
CLDP0062,2022-09-23T00:00:00.000Z,3600000000,8.782492896556853
CLDP0062,2022-09-23T01:00:00.000Z,3600000000,9.649057997751235
CLDP0062,2022-09-23T02:00:00.000Z,3600000000,9.045115198278427
CLDP0062,2022-09-23T03:00:00.000Z,3600000000,9.154762290477754
CLDP0062,2022-09-23T04:00:00.000Z,3600000000,9.846119366891045
CLDP0062,2022-09-23T05:00:00.000Z,3600000000,10.327277754497528
CLDP0062,2022-09-23T06:00:00.000Z,3600000000,10.008358207273485
CLDP0062,2022-09-23T07:00:00.000Z,3600000000,9.628720232009888
CLDP0062,2022-09-23T08:00:00.000Z,3600000000,7.88704247751236
CLDP0062,2022-09-23T09:00:00.000Z,3600000000,9.945281669044496
CLDP0062,2022-09-23T10:00:00.000Z,3600000000,11.217422720766068
CLDP0062,2022-09-23T11:00:00.000Z,3600000000,8.359231958879743
CLDP0062,2022-09-23T12:00:00.000Z,3600000000,5.695576216268539
CLDP0062,2022-09-23T13:00:00.000Z,3600000000,5.687323252248765
CLDP0062,2022-09-23T14:00:00.000Z,3600000000,6.850406781482696
CLDP0062,2022-09-23T15:00:00.000Z,3600000000,6.7722980146169665
CLDP0062,2022-09-23T16:00:00.000Z,3600000000,6.254422301721573
CLDP0062,2022-09-23T17:00:00.000Z,3600000000,3.2652782837867735
CLDP0062,2022-09-23T18:00:00.000Z,3600000000,3.474635000702739
CLDP0062,2022-09-23T19:00:00.000Z,3600000000,4.0523450154602525
CLDP0062,2022-09-23T20:00:00.000Z,3600000000,6.205493778109551
CLDP0062,2022-09-23T21:00:00.000Z,3600000000,5.290884437596798
CLDP0062,2022-09-23T22:00:00.000Z,3600000000,4.940132019114494
CLDP0062,2022-09-23T23:00:00.000Z,3600000000,4.154918008995057
CLDP0062,2022-09-24T00:00:00.000Z,3600000000,4.101189794135094
CLDP0062,2022-09-24T01:00:00.000Z,3600000000,5.029938860461115
CLDP0062,2022-09-24T02:00:00.000Z,3600000000,8.31165263724327
CLDP0062,2022-09-24T03:00:00.000Z,3600000000,7.328743185722828
CLDP0062,2022-09-24T04:00:00.000Z,3600000000,6.903484573459625
CLDP0062,2022-09-24T05:00:00.000Z,3600000000,5.705939832395315
CLDP0062,2022-09-24T06:00:00.000Z,3600000000,9.317028490817547
CLDP0062,2022-09-24T07:00:00.000Z,3600000000,9.725838574743271
CLDP0062,2022-09-24T08:00:00.000Z,3600000000,7.843065548479558
CLDP0062,2022-09-24T09:00:00.000Z,3600000000,4.053849676021933
CLDP0062,2022-09-24T10:00:00.000Z,3600000000,3.1407469359695908
CLDP0062,2022-09-24T11:00:00.000Z,3600000000,2.6220115077476946
CLDP0062,2022-09-24T12:00:00.000Z,3600000000,2.683393178556673
CLDP0062,2022-09-24T13:00:00.000Z,3600000000,2.4378664342688046
CLDP0062,2022-09-24T14:00:00.000Z,3600000000,2.39052631376438
CLDP0062,2022-09-24T15:00:00.000Z,3600000000,2.2600512220521765
CLDP0062,2022-09-24T16:00:00.000Z,3600000000,2.2769902496173975
CLDP0062,2022-09-24T17:00:00.000Z,3600000000,2.4041666842000557
CLDP0062,2022-09-24T18:00:00.000Z,3600000000,2.6452803820781408
CLDP0062,2022-09-24T19:00:00.000Z,3600000000,2.6015509408477695
CLDP0062,2022-09-24T20:00:00.000Z,3600000000,2.849484811352193
CLDP0062,2022-09-24T21:00:00.000Z,3600000000,2.6529029420912265
CLDP0062,2022-09-24T22:00:00.000Z,3600000000,2.7279250071737913
CLDP0062,2022-09-24T23:00:00.000Z,3600000000,2.973852946873754
CLDP0062,2022-09-25T00:00:00.000Z,3600000000,3.1815755144870277
CLDP0062,2022-09-25T01:00:00.000Z,3600000000,3.0609278023362156
CLDP0062,2022-09-25T02:00:00.000Z,3600000000,3.3071226365667576
CLDP0062,2022-09-25T03:00:00.000Z,3600000000,4.4015261483621595
CLDP0062,2022-09-25T04:00:00.000Z,3600000000,5.354459415655136
CLDP0062,2022-09-25T05:00:00.000Z,3600000000,5.626376119159461
CLDP0062,2022-09-25T06:00:00.000Z,3600000000,5.081930302336216
CLDP0062,2022-09-25T07:00:00.000Z,3600000000,3.9226097878491877
CLDP0062,2022-09-25T08:00:00.000Z,3600000000,2.997235604672432
CLDP0062,2022-09-25T09:00:00.000Z,3600000000,2.017355597371757
CLDP0062,2022-09-25T10:00:00.000Z,3600000000,1.7362525239779054
CLDP0062,2022-09-25T11:00:00.000Z,3600000000,1.6897082245619595
CLDP0062,2022-09-25T12:00:00.000Z,3600000000,1.7985157325545946
CLDP0062,2022-09-25T13:00:00.000Z,3600000000,1.7478885988318922
CLDP0062,2022-09-25T14:00:00.000Z,3600000000,1.748588512450116
CLDP0062,2022-09-25T15:00:00.000Z,3600000000,2.7694135321229694
CLDP0062,2022-09-25T16:00:00.000Z,3600000000,7.246415331865549
CLDP0062,2022-09-25T17:00:00.000Z,3600000000,2.874750581310272
CLDP0062,2022-09-25T18:00:00.000Z,3600000000,3.7037290650482175
CLDP0062,2022-09-25T19:00:00.000Z,3600000000,4.1657424999999995
CLDP0062,2022-09-25T20:00:00.000Z,3600000000,4.92269975950559
CLDP0062,2022-09-25T21:00:00.000Z,3600000000,4.75220069308281
CLDP0062,2022-09-25T22:00:00.000Z,3600000000,4.777817568221773
CLDP0062,2022-09-25T23:00:00.000Z,3600000000,4.316399052336216
CLDP0062,2022-09-26T00:00:00.000Z,3600000000,6.803152102277755
CLDP0062,2022-09-26T01:00:00.000Z,3600000000,6.4427418804100585
CLDP0062,2022-09-26T02:00:00.000Z,3600000000,6.245758538533846
CLDP0062,2022-09-26T03:00:00.000Z,3600000000,6.13869218593359
CLDP0062,2022-09-26T04:00:00.000Z,3600000000,6.639146072465181
CLDP0062,2022-09-26T05:00:00.000Z,3600000000,5.947733993492127
CLDP0062,2022-09-26T06:00:00.000Z,3600000000,6.248075800846645
CLDP0062,2022-09-26T07:00:00.000Z,3600000000,7.009498051138877
CLDP0062,2022-09-26T08:00:00.000Z,3600000000,8.267040418564797
CLDP0062,2022-09-26T09:00:00.000Z,3600000000,11.289230179953577
CLDP0062,2022-09-26T10:00:00.000Z,3600000000,10.906155152863775
CLDP0062,2022-09-26T11:00:00.000Z,3600000000,8.87050505801499
CLDP0062,2022-09-26T12:00:00.000Z,3600000000,7.043425495119096
CLDP0062,2022-09-26T13:00:00.000Z,3600000000,4.532697670462927
CLDP0062,2022-09-26T14:00:00.000Z,3600000000,6.43718
CLDP0062,2022-09-26T15:00:00.000Z,3600000000,8.19890724430561
CLDP0062,2022-09-26T16:00:00.000Z,3600000000,5.6446113453868465
CLDP0062,2022-09-26T17:00:00.000Z,3600000000,6.112736666666666
CLDP0062,2022-09-26T18:00:00.000Z,3600000000,4.65181473080022
CLDP0062,2022-09-26T19:00:00.000Z,3600000000,6.223047405304228
CLDP0062,2022-09-26T20:00:00.000Z,3600000000,6.196280822679402
CLDP0062,2022-09-26T21:00:00.000Z,3600000000,4.6138084651196
CLDP0062,2022-09-26T22:00:00.000Z,3600000000,3.6437228953588012
CLDP0062,2022-09-26T23:00:00.000Z,3600000000,3.4685235077353322
CLDP0062,2022-09-27T00:00:00.000Z,3600000000,3.991991033828259
CLDP0062,2022-09-27T01:00:00.000Z,3600000000,4.1267444684443735
CLDP0062,2022-09-27T02:00:00.000Z,3600000000,3.569835375597328
CLDP0062,2022-09-27T03:00:00.000Z,3600000000,3.2978232254869178
CLDP0062,2022-09-27T04:00:00.000Z,3600000000,3.1811890891009007
CLDP0062,2022-09-27T05:00:00.000Z,3600000000,3.4417033586135406
CLDP0062,2022-09-27T06:00:00.000Z,3600000000,3.072768976254389
CLDP0062,2022-09-27T07:00:00.000Z,3600000000,3.1476796874999997
CLDP0062,2022-09-27T08:00:00.000Z,3600000000,3.595891283601522
CLDP0062,2022-09-27T09:00:00.000Z,3600000000,4.012928841845691
CLDP0062,2022-09-27T10:00:00.000Z,3600000000,4.61207133736834
CLDP0062,2022-09-27T11:00:00.000Z,3600000000,3.264537541602233
CLDP0062,2022-09-27T12:00:00.000Z,3600000000,2.8758464885761033
CLDP0062,2022-09-27T13:00:00.000Z,3600000000,2.418302389953006
CLDP0062,2022-09-27T14:00:00.000Z,3600000000,2.6926409484210425
CLDP0062,2022-09-27T15:00:00.000Z,3600000000,2.8749069794470445
CLDP0062,2022-09-27T16:00:00.000Z,3600000000,3.207495518312976
CLDP0062,2022-09-27T17:00:00.000Z,3600000000,3.5344469520050104
CLDP0062,2022-09-27T18:00:00.000Z,3600000000,3.595515493389778
CLDP0062,2022-09-27T19:00:00.000Z,3600000000,4.739845497312023
CLDP0062,2022-09-27T20:00:00.000Z,3600000000,5.008546911406517
CLDP0062,2022-09-27T21:00:00.000Z,3600000000,4.699446319165081
CLDP0062,2022-09-27T22:00:00.000Z,3600000000,4.638377816979959
CLDP0062,2022-09-27T23:00:00.000Z,3600000000,4.125402293345891
CLDP0062,2022-09-28T00:00:00.000Z,3600000000,3.3948849142695465
CLDP0062,2022-09-28T01:00:00.000Z,3600000000,3.6183127120233243
CLDP0062,2022-09-28T02:00:00.000Z,3600000000,3.743432241476907
CLDP0062,2022-09-28T03:00:00.000Z,3600000000,3.6970709818495644
CLDP0062,2022-09-28T04:00:00.000Z,3600000000,4.038356919862826
CLDP0062,2022-09-28T05:00:00.000Z,3600000000,5.040430506392321
CLDP0062,2022-09-28T06:00:00.000Z,3600000000,6.050882586646081
CLDP0062,2022-09-28T07:00:00.000Z,3600000000,7.127804407350221
CLDP0062,2022-09-28T08:00:00.000Z,3600000000,5.889456051294009
CLDP0062,2022-09-28T09:00:00.000Z,3600000000,3.8763717756470046
CLDP0062,2022-09-28T10:00:00.000Z,3600000000,4.276866071575218
CLDP0062,2022-09-28T11:00:00.000Z,3600000000,4.650549006470044
CLDP0062,2022-09-28T12:00:00.000Z,3600000000,3.087671713166436
CLDP0062,2022-09-28T13:00:00.000Z,3600000000,3.2301069454709688
CLDP0062,2022-09-28T14:00:00.000Z,3600000000,2.948401729850121
CLDP0062,2022-09-28T15:00:00.000Z,3600000000,2.810621279908551
CLDP0062,2022-09-28T18:00:00.000Z,3600000000,4.823705555555556
CLDP0062,2022-09-28T19:00:00.000Z,3600000000,5.171694320509831
CLDP0062,2022-09-28T20:00:00.000Z,3600000000,5.569395785196622
CLDP0062,2022-09-28T21:00:00.000Z,3600000000,7.994145681737528
CLDP0062,2022-09-28T22:00:00.000Z,3600000000,8.239357793564267
CLDP0062,2022-09-28T23:00:00.000Z,3600000000,10.571385224119823
CLDP0062,2022-09-29T00:00:00.000Z,3600000000,11.403463145371846
CLDP0062,2022-09-29T01:00:00.000Z,3600000000,12.199058733960563
CLDP0062,2022-09-29T02:00:00.000Z,3600000000,16.33070053918021
CLDP0062,2022-09-29T03:00:00.000Z,3600000000,16.04787143723624
CLDP0062,2022-09-29T04:00:00.000Z,3600000000,14.78126518723624
CLDP0062,2022-09-29T05:00:00.000Z,3600000000,13.273586403867176
CLDP0062,2022-09-29T06:00:00.000Z,3600000000,12.464628721829824
CLDP0062,2022-09-29T07:00:00.000Z,3600000000,13.387720005198888
CLDP0062,2022-09-29T08:00:00.000Z,3600000000,11.919013658114842
CLDP0062,2022-09-29T09:00:00.000Z,3600000000,10.459771693607738
CLDP0062,2022-09-29T10:00:00.000Z,3600000000,5.744099336966445
CLDP0062,2022-09-29T11:00:00.000Z,3600000000,3.6557301206822905
CLDP0062,2022-09-29T12:00:00.000Z,3600000000,2.909685108735731
CLDP0062,2022-09-29T13:00:00.000Z,3600000000,3.0561103568110086
CLDP0062,2022-09-29T14:00:00.000Z,3600000000,3.524337096656433
CLDP0062,2022-09-29T15:00:00.000Z,3600000000,3.0872883519660146
CLDP0062,2022-09-29T16:00:00.000Z,3600000000,3.1106718645099014
CLDP0062,2022-09-29T17:00:00.000Z,3600000000,3.907381112983397
CLDP0062,2022-09-29T18:00:00.000Z,3600000000,6.107100415548256
CLDP0062,2022-09-29T19:00:00.000Z,3600000000,8.917574310418535
CLDP0062,2022-09-29T20:00:00.000Z,3600000000,7.355890655991008
CLDP0062,2022-09-29T21:00:00.000Z,3600000000,8.782284096523693
CLDP0062,2022-09-29T22:00:00.000Z,3600000000,15.250605666610173
CLDP0062,2022-09-29T23:00:00.000Z,3600000000,14.486744598647526
CLDP0062,2022-09-30T00:00:00.000Z,3600000000,10.345308124999999
CLDP0062,2022-09-30T01:00:00.000Z,3600000000,10.8133743934536
CLDP0062,2022-09-30T02:00:00.000Z,3600000000,10.370620524716378
CLDP0062,2022-09-30T03:00:00.000Z,3600000000,14.474673750000001
CLDP0062,2022-09-30T04:00:00.000Z,3600000000,13.747047389278412
CLDP0062,2022-09-30T05:00:00.000Z,3600000000,15.11649511072159
CLDP0062,2022-09-30T06:00:00.000Z,3600000000,14.256729053273203
CLDP0062,2022-09-30T07:00:00.000Z,3600000000,15.935074561958317
CLDP0062,2022-09-30T08:00:00.000Z,3600000000,14.856076621494294
CLDP0062,2022-09-30T09:00:00.000Z,3600000000,11.907388143453598
CLDP0062,2022-09-30T10:00:00.000Z,3600000000,6.962446024549007
CLDP0062,2022-09-30T11:00:00.000Z,3600000000,5.854274370992184
CLDP0062,2022-09-30T12:00:00.000Z,3600000000,4.675620173298972
CLDP0062,2022-09-30T13:00:00.000Z,3600000000,3.1418353524827958
CLDP0062,2022-09-30T14:00:00.000Z,3600000000,4.085772077297483
CLDP0062,2022-09-30T15:00:00.000Z,3600000000,4.273660514762879
CLDP0062,2022-09-30T16:00:00.000Z,3600000000,4.158910631151199
CLDP0062,2022-09-30T17:00:00.000Z,3600000000,3.347481364729404
CLDP0062,2022-09-30T18:00:00.000Z,3600000000,3.1080854043642674
CLDP0062,2022-09-30T19:00:00.000Z,3600000000,2.6694502262525552
CLDP0062,2022-09-30T20:00:00.000Z,3600000000,2.2967133159903286
CLDP0062,2022-09-30T21:00:00.000Z,3600000000,2.153075747954249
CLDP0062,2022-09-30T22:00:00.000Z,3600000000,2.5246113957915983
CLDP0062,2022-09-30T23:00:00.000Z,3600000000,3.3963902090013027
CLDP0062,2022-10-01T00:00:00.000Z,3600000000,8.079598023986817
CLDP0062,2022-10-01T01:00:00.000Z,3600000000,8.734336017990113
CLDP0062,2022-10-01T02:00:00.000Z,3600000000,8.749270022487641
CLDP0062,2022-10-01T03:00:00.000Z,3600000000,9.213009992504121
CLDP0062,2022-10-01T04:00:00.000Z,3600000000,8.522115958023072
CLDP0062,2022-10-01T05:00:00.000Z,3600000000,7.640223974514009
CLDP0062,2022-10-01T06:00:00.000Z,3600000000,8.69425
CLDP0062,2022-10-01T07:00:00.000Z,3600000000,8.627439970016479
CLDP0062,2022-10-01T08:00:00.000Z,3600000000,7.764411968517303
CLDP0062,2022-10-01T09:00:00.000Z,3600000000,6.7937020134925845
CLDP0062,2022-10-01T10:00:00.000Z,3600000000,5.939320003747941
CLDP0062,2022-10-01T11:00:00.000Z,3600000000,5.994340007495881
CLDP0062,2022-10-01T12:00:00.000Z,3600000000,6.464368018364908
CLDP0062,2022-10-01T13:00:00.000Z,3600000000,6.453364000749589
CLDP0062,2022-10-01T14:00:00.000Z,3600000000,6.087088003373146
CLDP0062,2022-10-01T15:00:00.000Z,3600000000,5.783692011618615
CLDP0062,2022-10-01T16:00:00.000Z,3600000000,5.797053989505769
CLDP0062,2022-10-01T17:00:00.000Z,3600000000,6.481660020613671
CLDP0062,2022-10-01T18:00:00.000Z,3600000000,6.239571998500824
CLDP0062,2022-10-01T19:00:00.000Z,3600000000,6.352756002998352
CLDP0062,2022-10-01T20:00:00.000Z,3600000000,7.162336017990113
CLDP0062,2022-10-01T21:00:00.000Z,3600000000,7.29707885371617
CLDP0062,2022-10-01T22:00:00.000Z,3600000000,6.793140556008476
CLDP0062,2022-10-01T23:00:00.000Z,3600000000,7.084783992004396
CLDP0062,2022-10-02T00:00:00.000Z,3600000000,6.938197271644592
CLDP0062,2022-10-02T01:00:00.000Z,3600000000,7.161766381126812
CLDP0062,2022-10-02T02:00:00.000Z,3600000000,6.708057241999763
CLDP0062,2022-10-02T03:00:00.000Z,3600000000,6.783153930698122
CLDP0062,2022-10-02T04:00:00.000Z,3600000000,6.795826476866722
CLDP0062,2022-10-02T05:00:00.000Z,3600000000,6.6102750618416914
CLDP0062,2022-10-02T06:00:00.000Z,3600000000,7.0923410513055325
CLDP0062,2022-10-02T07:00:00.000Z,3600000000,7.597483576500416
CLDP0062,2022-10-02T08:00:00.000Z,3600000000,7.541356647388935
CLDP0062,2022-10-02T09:00:00.000Z,3600000000,6.891105413708091
CLDP0062,2022-10-02T10:00:00.000Z,3600000000,5.908199320888519
CLDP0062,2022-10-02T11:00:00.000Z,3600000000,5.394843054569364
CLDP0062,2022-10-02T12:00:00.000Z,3600000000,5.476980057833195
CLDP0062,2022-10-02T13:00:00.000Z,3600000000,5.146378625815958
CLDP0062,2022-10-02T14:00:00.000Z,3600000000,5.116261723939255
CLDP0062,2022-10-02T15:00:00.000Z,3600000000,5.385260392289199
CLDP0062,2022-10-02T16:00:00.000Z,3600000000,5.473557684057131
CLDP0062,2022-10-02T17:00:00.000Z,3600000000,6.810185239222315
CLDP0062,2022-10-02T18:00:00.000Z,3600000000,8.763828973889352
CLDP0062,2022-10-02T19:00:00.000Z,3600000000,10.086234718277453
CLDP0062,2022-10-02T20:00:00.000Z,3600000000,11.212880505611896
CLDP0062,2022-10-02T21:00:00.000Z,3600000000,11.742664270498754
CLDP0062,2022-10-02T22:00:00.000Z,3600000000,12.94049552049875
CLDP0062,2022-10-02T23:00:00.000Z,3600000000,19.002010449905395
CLDP0062,2022-10-03T00:00:00.000Z,3600000000,16.30599882801601
CLDP0062,2022-10-03T01:00:00.000Z,3600000000,13.381629743412562
CLDP0062,2022-10-03T02:00:00.000Z,3600000000,12.105240513174873
CLDP0062,2022-10-03T03:00:00.000Z,3600000000,13.892567094312394
CLDP0062,2022-10-03T04:00:00.000Z,3600000000,14.9386209639413
CLDP0062,2022-10-03T05:00:00.000Z,3600000000,15.440650232315065
CLDP0062,2022-10-03T06:00:00.000Z,3600000000,15.600357839802331
CLDP0062,2022-10-03T07:00:00.000Z,3600000000,15.693255738558088
CLDP0062,2022-10-03T08:00:00.000Z,3600000000,17.65365186892918
CLDP0062,2022-10-03T09:00:00.000Z,3600000000,17.987611107588787
CLDP0062,2022-10-03T10:00:00.000Z,3600000000,9.94632324722835
CLDP0062,2022-10-03T11:00:00.000Z,3600000000,5.205994584778376
CLDP0062,2022-10-03T12:00:00.000Z,3600000000,3.20233085471562
CLDP0062,2022-10-03T13:00:00.000Z,3600000000,3.9022451252596713
CLDP0062,2022-10-03T14:00:00.000Z,3600000000,4.0912219842229565
CLDP0062,2022-10-03T15:00:00.000Z,3600000000,4.076587426751001
CLDP0062,2022-10-03T16:00:00.000Z,3600000000,3.8863379975727623
CLDP0062,2022-10-03T17:00:00.000Z,3600000000,6.036347423716952
CLDP0062,2022-10-03T18:00:00.000Z,3600000000,8.45232441921234
CLDP0062,2022-10-03T19:00:00.000Z,3600000000,10.370725580787656
CLDP0062,2022-10-03T20:00:00.000Z,3600000000,7.892392857142856
CLDP0062,2022-10-03T21:00:00.000Z,3600000000,10.326821893201556
CLDP0062,2022-10-03T22:00:00.000Z,3600000000,16.72212974341256
CLDP0062,2022-10-03T23:00:00.000Z,3600000000,17.41122692440578
CLDP0062,2022-10-04T00:00:00.000Z,3600000000,9.841554820728303
CLDP0062,2022-10-04T01:00:00.000Z,3600000000,9.157227138978243
CLDP0062,2022-10-04T02:00:00.000Z,3600000000,7.341947792342306
CLDP0062,2022-10-04T03:00:00.000Z,3600000000,6.447082819494605
CLDP0062,2022-10-04T04:00:00.000Z,3600000000,6.936719893097877
CLDP0062,2022-10-04T05:00:00.000Z,3600000000,6.7032205719619995
CLDP0062,2022-10-04T06:00:00.000Z,3600000000,4.556126451687515
CLDP0062,2022-10-04T07:00:00.000Z,3600000000,3.2628248422078783
CLDP0062,2022-10-04T08:00:00.000Z,3600000000,3.219452462352647
CLDP0062,2022-10-04T09:00:00.000Z,3600000000,2.902873688039742
CLDP0062,2022-10-04T10:00:00.000Z,3600000000,2.849188238125667
CLDP0062,2022-10-04T11:00:00.000Z,3600000000,2.420998374383151
CLDP0062,2022-10-04T12:00:00.000Z,3600000000,2.4653050288597123
CLDP0062,2022-10-04T13:00:00.000Z,3600000000,2.6554679075608028
CLDP0062,2022-10-04T14:00:00.000Z,3600000000,2.696863902780227
CLDP0062,2022-10-04T15:00:00.000Z,3600000000,2.56103328202106
CLDP0062,2022-10-04T16:00:00.000Z,3600000000,2.8304306858036665
CLDP0062,2022-10-04T17:00:00.000Z,3600000000,2.7715707543179393
CLDP0062,2022-10-04T18:00:00.000Z,3600000000,2.950414405787363
CLDP0062,2022-10-04T19:00:00.000Z,3600000000,2.841426499383152
CLDP0062,2022-10-04T20:00:00.000Z,3600000000,2.9242185013879096
CLDP0062,2022-10-04T21:00:00.000Z,3600000000,2.9122524622730914
CLDP0062,2022-10-04T22:00:00.000Z,3600000000,2.8271966186773034
CLDP0062,2022-10-04T23:00:00.000Z,3600000000,2.945239914577454
CLDP0062,2022-10-05T00:00:00.000Z,3600000000,5.961882535468788
CLDP0062,2022-10-05T01:00:00.000Z,3600000000,5.428262153573335
CLDP0062,2022-10-05T02:00:00.000Z,3600000000,6.065372513879091
CLDP0062,2022-10-05T03:00:00.000Z,3600000000,7.164953756168485
CLDP0062,2022-10-05T04:00:00.000Z,3600000000,8.060789062500001
CLDP0062,2022-10-05T05:00:00.000Z,3600000000,5.716093750000001
CLDP0062,2022-10-05T06:00:00.000Z,3600000000,7.996107797078788
CLDP0062,2022-10-05T07:00:00.000Z,3600000000,5.502645712900907
CLDP0062,2022-10-05T08:00:00.000Z,3600000000,5.402389678247273
CLDP0062,2022-10-05T09:00:00.000Z,3600000000,4.9884296875
CLDP0062,2022-10-05T10:00:00.000Z,3600000000,4.800854087173939
CLDP0062,2022-10-05T11:00:00.000Z,3600000000,6.928867226053031
CLDP0062,2022-10-05T12:00:00.000Z,3600000000,3.953529749184847
CLDP0062,2022-10-05T13:00:00.000Z,3600000000,6.98384623612091
CLDP0062,2022-10-05T14:00:00.000Z,3600000000,3.6786343133151536
CLDP0062,2022-10-05T15:00:00.000Z,3600000000,2.750458393549547
CLDP0062,2022-10-05T16:00:00.000Z,3600000000,2.614627782428637
CLDP0062,2022-10-05T17:00:00.000Z,3600000000,3.115907454507426
CLDP0062,2022-10-05T18:00:00.000Z,3600000000,3.7206772206556056
CLDP0062,2022-10-05T19:00:00.000Z,3600000000,5.664348702965304
CLDP0062,2022-10-05T20:00:00.000Z,3600000000,12.129239739932121
CLDP0062,2022-10-05T21:00:00.000Z,3600000000,10.547783220611514
CLDP0062,2022-10-05T22:00:00.000Z,3600000000,9.108625238478187
CLDP0062,2022-10-05T23:00:00.000Z,3600000000,8.503855587989092
CLDP0062,2022-10-06T00:00:00.000Z,3600000000,4.520769811666013
CLDP0062,2022-10-06T01:00:00.000Z,3600000000,3.792278983259203
CLDP0062,2022-10-06T02:00:00.000Z,3600000000,4.095085560685398
CLDP0062,2022-10-06T03:00:00.000Z,3600000000,3.779113495814802
CLDP0062,2022-10-06T04:00:00.000Z,3600000000,4.599763102537395
CLDP0062,2022-10-06T05:00:00.000Z,3600000000,3.9941501569449924
CLDP0062,2022-10-06T06:00:00.000Z,3600000000,5.5432903828144084
CLDP0062,2022-10-06T07:00:00.000Z,3600000000,14.08770020925999
CLDP0062,2022-10-06T08:00:00.000Z,3600000000,7.118762054407598
CLDP0062,2022-10-06T09:00:00.000Z,3600000000,6.66235817577839
CLDP0062,2022-10-06T10:00:00.000Z,3600000000,5.3896930292964
CLDP0062,2022-10-06T11:00:00.000Z,3600000000,3.8844374476850048
CLDP0062,2022-10-06T12:00:00.000Z,3600000000,2.4757289832592027
CLDP0062,2022-10-06T13:00:00.000Z,3600000000,1.3303304769814026
CLDP0062,2022-10-06T14:00:00.000Z,3600000000,0.9309769916296015
CLDP0062,2022-10-06T15:00:00.000Z,3600000000,2.4757288786292087
CLDP0062,2022-10-06T16:00:00.000Z,3600000000,2.6468805292963995
CLDP0062,2022-10-06T17:00:00.000Z,3600000000,2.4011246067225946
CLDP0062,2022-10-06T18:00:00.000Z,3600000000,13.210000104629994
CLDP0062,2022-10-06T19:00:00.000Z,3600000000,9.971286949777605
CLDP0062,2022-10-06T20:00:00.000Z,3600000000,12.753595807480814
CLDP0062,2022-10-06T21:00:00.000Z,3600000000,14.201800891184806
CLDP0062,2022-10-06T22:00:00.000Z,3600000000,8.654736949777606
CLDP0062,2022-10-06T23:00:00.000Z,3600000000,7.167035613000395
