SiteCode,DateTime,DurationNS,ScaledValue
CLDP0277,2022-09-16T07:00:00.000Z,3600000000,8.369309865844249
CLDP0277,2022-09-16T08:00:00.000Z,3600000000,7.049241144455969
CLDP0277,2022-09-16T09:00:00.000Z,3600000000,7.033640260998904
CLDP0277,2022-09-16T10:00:00.000Z,3600000000,6.684422120422124
CLDP0277,2022-09-16T11:00:00.000Z,3600000000,7.393659096834064
CLDP0277,2022-09-16T12:00:00.000Z,3600000000,7.709275505150109
CLDP0277,2022-09-16T13:00:00.000Z,3600000000,8.174899811801316
CLDP0277,2022-09-16T14:00:00.000Z,3600000000,7.926486796477437
CLDP0277,2022-09-16T15:00:00.000Z,3600000000,8.240903157743812
CLDP0277,2022-09-16T16:00:00.000Z,3600000000,15.196465355098248
CLDP0277,2022-09-16T17:00:00.000Z,3600000000,16.582537508264185
CLDP0277,2022-09-16T18:00:00.000Z,3600000000,14.535231004577874
CLDP0277,2022-09-16T19:00:00.000Z,3600000000,21.636000253999235
CLDP0277,2022-09-16T20:00:00.000Z,3600000000,16.953357010746
CLDP0277,2022-09-16T21:00:00.000Z,3600000000,14.318019870615004
CLDP0277,2022-09-16T22:00:00.000Z,3600000000,8.503717023780942
CLDP0277,2022-09-16T23:00:00.000Z,3600000000,5.712371506866813
CLDP0277,2022-09-17T00:00:00.000Z,3600000000,4.901852807374299
CLDP0277,2022-09-17T01:00:00.000Z,3600000000,4.872292022280023
CLDP0277,2022-09-17T02:00:00.000Z,3600000000,5.00235947028771
CLDP0277,2022-09-17T03:00:00.000Z,3600000000,5.014721265377104
CLDP0277,2022-09-17T04:00:00.000Z,3600000000,5.237770788938552
CLDP0277,2022-09-17T05:00:00.000Z,3600000000,5.390949390377104
CLDP0277,2022-09-17T06:00:00.000Z,3600000000,5.932717886276543
CLDP0277,2022-09-17T07:00:00.000Z,3600000000,9.423577432903647
CLDP0277,2022-09-17T08:00:00.000Z,3600000000,5.396324059937149
CLDP0277,2022-09-17T09:00:00.000Z,3600000000,6.016562988979742
CLDP0277,2022-09-17T10:00:00.000Z,3600000000,5.965503461574018
CLDP0277,2022-09-17T11:00:00.000Z,3600000000,7.4193564662039275
CLDP0277,2022-09-17T12:00:00.000Z,3600000000,7.465578760251402
CLDP0277,2022-09-17T13:00:00.000Z,3600000000,7.905765643948317
CLDP0277,2022-09-17T14:00:00.000Z,3600000000,8.320691482043268
CLDP0277,2022-09-17T15:00:00.000Z,3600000000,7.569847700826823
CLDP0277,2022-09-17T16:00:00.000Z,3600000000,11.572914900594949
CLDP0277,2022-09-17T17:00:00.000Z,3600000000,11.5976384578228
CLDP0277,2022-09-17T18:00:00.000Z,3600000000,12.896162985420226
CLDP0277,2022-09-17T19:00:00.000Z,3600000000,14.074294666072724
CLDP0277,2022-09-17T20:00:00.000Z,3600000000,13.594334799635408
CLDP0277,2022-09-17T21:00:00.000Z,3600000000,12.36353143389523
CLDP0277,2022-09-17T22:00:00.000Z,3600000000,6.783530913425983
CLDP0277,2022-09-17T23:00:00.000Z,3600000000,6.054723278687149
CLDP0277,2022-09-18T00:00:00.000Z,3600000000,5.4253157771006215
CLDP0277,2022-09-18T01:00:00.000Z,3600000000,5.352074996542186
CLDP0277,2022-09-18T02:00:00.000Z,3600000000,5.2041431588865805
CLDP0277,2022-09-18T03:00:00.000Z,3600000000,5.410812683220952
CLDP0277,2022-09-18T04:00:00.000Z,3600000000,5.5609200048409395
CLDP0277,2022-09-18T05:00:00.000Z,3600000000,5.523937002204358
CLDP0277,2022-09-18T06:00:00.000Z,3600000000,5.762513457555324
CLDP0277,2022-09-18T07:00:00.000Z,3600000000,5.942352226227522
CLDP0277,2022-09-18T08:00:00.000Z,3600000000,6.468090438321233
CLDP0277,2022-09-18T09:00:00.000Z,3600000000,4.90320329093188
CLDP0277,2022-09-18T10:00:00.000Z,3600000000,5.4216899993084375
CLDP0277,2022-09-18T11:00:00.000Z,3600000000,6.1620745160356165
CLDP0277,2022-09-18T12:00:00.000Z,3600000000,8.448492187500001
CLDP0277,2022-09-18T13:00:00.000Z,3600000000,7.79512638965249
CLDP0277,2022-09-18T14:00:00.000Z,3600000000,10.858186407633125
CLDP0277,2022-09-18T15:00:00.000Z,3600000000,8.995259928077461
CLDP0277,2022-09-18T16:00:00.000Z,3600000000,12.265714643239974
CLDP0277,2022-09-18T17:00:00.000Z,3600000000,14.97417326465249
CLDP0277,2022-09-18T18:00:00.000Z,3600000000,13.404935183912515
CLDP0277,2022-09-18T19:00:00.000Z,3600000000,10.839332363113762
CLDP0277,2022-09-18T20:00:00.000Z,3600000000,9.53912704642117
CLDP0277,2022-09-18T21:00:00.000Z,3600000000,8.434714283756911
CLDP0277,2022-09-18T22:00:00.000Z,3600000000,6.547857688061892
CLDP0277,2022-09-18T23:00:00.000Z,3600000000,6.6805612515807145
CLDP0277,2022-09-19T00:00:00.000Z,3600000000,4.029134642974536
CLDP0277,2022-09-19T01:00:00.000Z,3600000000,3.250083672134082
CLDP0277,2022-09-19T02:00:00.000Z,3600000000,3.0704496763865157
CLDP0277,2022-09-19T03:00:00.000Z,3600000000,3.234158649353187
CLDP0277,2022-09-19T04:00:00.000Z,3600000000,3.3500926602880163
CLDP0277,2022-09-19T05:00:00.000Z,3600000000,3.109943669096629
CLDP0277,2022-09-19T06:00:00.000Z,3600000000,3.3978676526943845
CLDP0277,2022-09-19T07:00:00.000Z,3600000000,3.6475716575543085
CLDP0277,2022-09-19T08:00:00.000Z,3600000000,3.3131466727415724
CLDP0277,2022-09-19T09:00:00.000Z,3600000000,3.283844655124347
CLDP0277,2022-09-19T10:00:00.000Z,3600000000,3.1659996611992516
CLDP0277,2022-09-19T11:00:00.000Z,3600000000,3.3443596809426945
CLDP0277,2022-09-19T12:00:00.000Z,3600000000,4.066717667881648
CLDP0277,2022-09-19T13:00:00.000Z,3600000000,6.655485720125834
CLDP0277,2022-09-19T14:00:00.000Z,3600000000,5.716547689143817
CLDP0277,2022-09-19T15:00:00.000Z,3600000000,5.425438723770778
CLDP0277,2022-09-19T16:00:00.000Z,3600000000,5.134329682461422
CLDP0277,2022-09-19T17:00:00.000Z,3600000000,7.43135155731837
CLDP0277,2022-09-19T18:00:00.000Z,3600000000,7.0300416362921405
CLDP0277,2022-09-19T19:00:00.000Z,3600000000,7.153619609562557
CLDP0277,2022-09-19T20:00:00.000Z,3600000000,6.2427096581618
CLDP0277,2022-09-19T21:00:00.000Z,3600000000,5.326703650871914
CLDP0277,2022-09-19T22:00:00.000Z,3600000000,5.563667667881648
CLDP0277,2022-09-19T23:00:00.000Z,3600000000,6.790529621712367
CLDP0277,2022-09-20T00:00:00.000Z,3600000000,6.68827411634326
CLDP0277,2022-09-20T01:00:00.000Z,3600000000,6.62084307244122
CLDP0277,2022-09-20T02:00:00.000Z,3600000000,6.001320817446709
CLDP0277,2022-09-20T03:00:00.000Z,3600000000,5.796758506801725
CLDP0277,2022-09-20T04:00:00.000Z,3600000000,5.622345612633229
CLDP0277,2022-09-20T05:00:00.000Z,3600000000,6.071345297041535
CLDP0277,2022-09-20T06:00:00.000Z,3600000000,7.764900805079937
CLDP0277,2022-09-20T07:00:00.000Z,3600000000,10.798971560692788
CLDP0277,2022-09-20T08:00:00.000Z,3600000000,7.896845107686521
CLDP0277,2022-09-20T09:00:00.000Z,3600000000,5.56431606682837
CLDP0277,2022-09-20T10:00:00.000Z,3600000000,6.060322948011757
CLDP0277,2022-09-20T11:00:00.000Z,3600000000,5.064094759893418
CLDP0277,2022-09-20T12:00:00.000Z,3600000000,5.945560543331504
CLDP0277,2022-09-20T13:00:00.000Z,3600000000,5.4946157666951425
CLDP0277,2022-09-20T14:00:00.000Z,3600000000,5.467672145505747
CLDP0277,2022-09-20T15:00:00.000Z,3600000000,6.2486758681982755
CLDP0277,2022-09-20T16:00:00.000Z,3600000000,6.652289345890284
CLDP0277,2022-09-20T17:00:00.000Z,3600000000,7.021538888603448
CLDP0277,2022-09-20T18:00:00.000Z,3600000000,7.7376691119670875
CLDP0277,2022-09-20T19:00:00.000Z,3600000000,8.73973260768652
CLDP0277,2022-09-20T20:00:00.000Z,3600000000,7.585625157153607
CLDP0277,2022-09-20T21:00:00.000Z,3600000000,7.697794002473356
CLDP0277,2022-09-20T22:00:00.000Z,3600000000,6.756677683171631
CLDP0277,2022-09-20T23:00:00.000Z,3600000000,7.013758380565047
CLDP0277,2022-09-21T00:00:00.000Z,3600000000,11.55200469841957
CLDP0277,2022-09-21T01:00:00.000Z,3600000000,12.075936953687664
CLDP0277,2022-09-21T02:00:00.000Z,3600000000,11.577666571974754
CLDP0277,2022-09-21T03:00:00.000Z,3600000000,11.33441233973503
CLDP0277,2022-09-21T04:00:00.000Z,3600000000,10.947343800985811
CLDP0277,2022-09-21T05:00:00.000Z,3600000000,12.047602097892762
CLDP0277,2022-09-21T06:00:00.000Z,3600000000,12.651728205132486
CLDP0277,2022-09-21T07:00:00.000Z,3600000000,13.884573324608803
CLDP0277,2022-09-21T08:00:00.000Z,3600000000,14.86293733973503
CLDP0277,2022-09-21T09:00:00.000Z,3600000000,15.270856169867514
CLDP0277,2022-09-21T10:00:00.000Z,3600000000,15.399700684738159
CLDP0277,2022-09-21T11:00:00.000Z,3600000000,11.919291863358021
CLDP0277,2022-09-21T12:00:00.000Z,3600000000,9.422058537304402
CLDP0277,2022-09-21T13:00:00.000Z,3600000000,7.268054541808366
CLDP0277,2022-09-21T14:00:00.000Z,3600000000,7.067570115822553
CLDP0277,2022-09-21T15:00:00.000Z,3600000000,7.634807247960568
CLDP0277,2022-09-21T16:00:00.000Z,3600000000,8.056091830557584
CLDP0277,2022-09-21T17:00:00.000Z,3600000000,8.23305260052681
CLDP0277,2022-09-21T18:00:00.000Z,3600000000,8.909887842369079
CLDP0277,2022-09-21T19:00:00.000Z,3600000000,11.964735059738159
CLDP0277,2022-09-21T20:00:00.000Z,3600000000,11.470207036709784
CLDP0277,2022-09-21T21:00:00.000Z,3600000000,10.905643014276029
CLDP0277,2022-09-21T22:00:00.000Z,3600000000,8.994358639276028
CLDP0277,2022-09-21T23:00:00.000Z,3600000000,9.27770989947319
CLDP0277,2022-09-22T00:00:00.000Z,3600000000,10.103501246094705
CLDP0277,2022-09-22T01:00:00.000Z,3600000000,12.168746229171754
CLDP0277,2022-09-22T02:00:00.000Z,3600000000,13.994774921894075
CLDP0277,2022-09-22T03:00:00.000Z,3600000000,15.409597195386887
CLDP0277,2022-09-22T04:00:00.000Z,3600000000,16.423792562484742
CLDP0277,2022-09-22T05:00:00.000Z,3600000000,16.67529377603531
CLDP0277,2022-09-22T06:00:00.000Z,3600000000,15.549510033845904
CLDP0277,2022-09-22T07:00:00.000Z,3600000000,13.208876343727114
CLDP0277,2022-09-22T08:00:00.000Z,3600000000,12.920861195325852
CLDP0277,2022-09-22T09:00:00.000Z,3600000000,10.340670087218285
CLDP0277,2022-09-22T10:00:00.000Z,3600000000,8.686972488284113
CLDP0277,2022-09-22T11:00:00.000Z,3600000000,8.793442468106747
CLDP0277,2022-09-22T12:00:00.000Z,3600000000,9.165404987633229
CLDP0277,2022-09-22T13:00:00.000Z,3600000000,9.260613736331464
CLDP0277,2022-09-22T14:00:00.000Z,3600000000,9.01218374544382
CLDP0277,2022-09-22T15:00:00.000Z,3600000000,9.063712503254415
CLDP0277,2022-09-22T16:00:00.000Z,3600000000,10.067669989585877
CLDP0277,2022-09-22T17:00:00.000Z,3600000000,9.986793710947039
CLDP0277,2022-09-22T18:00:00.000Z,3600000000,9.504266248047355
CLDP0277,2022-09-22T19:00:00.000Z,3600000000,9.510067516922952
CLDP0277,2022-09-22T20:00:00.000Z,3600000000,10.875750000000002
CLDP0277,2022-09-22T21:00:00.000Z,3600000000,11.976622410178186
CLDP0277,2022-09-22T22:00:00.000Z,3600000000,11.49307119011879
CLDP0277,2022-09-22T23:00:00.000Z,3600000000,11.709765018224717
CLDP0277,2022-09-23T00:00:00.000Z,3600000000,9.97812832291921
CLDP0277,2022-09-23T01:00:00.000Z,3600000000,10.568718345483143
CLDP0277,2022-09-23T02:00:00.000Z,3600000000,10.857415857632954
CLDP0277,2022-09-23T03:00:00.000Z,3600000000,10.815100843747457
CLDP0277,2022-09-23T04:00:00.000Z,3600000000,10.897910829861958
CLDP0277,2022-09-23T05:00:00.000Z,3600000000,10.284343345483144
CLDP0277,2022-09-23T06:00:00.000Z,3600000000,10.931353314240773
CLDP0277,2022-09-23T07:00:00.000Z,3600000000,10.83375588019689
CLDP0277,2022-09-23T08:00:00.000Z,3600000000,12.323198277791342
CLDP0277,2022-09-23T09:00:00.000Z,3600000000,13.073720729192098
CLDP0277,2022-09-23T10:00:00.000Z,3600000000,11.338350756963093
CLDP0277,2022-09-23T11:00:00.000Z,3600000000,9.231473351558051
CLDP0277,2022-09-23T12:00:00.000Z,3600000000,9.2640058585008
CLDP0277,2022-09-23T13:00:00.000Z,3600000000,8.933220859368642
CLDP0277,2022-09-23T14:00:00.000Z,3600000000,9.405738304694495
CLDP0277,2022-09-23T15:00:00.000Z,3600000000,9.614583355029424
CLDP0277,2022-09-23T16:00:00.000Z,3600000000,10.078683324654897
CLDP0277,2022-09-23T17:00:00.000Z,3600000000,9.376163278659185
CLDP0277,2022-09-23T18:00:00.000Z,3600000000,10.006565866311393
CLDP0277,2022-09-23T19:00:00.000Z,3600000000,9.804318315108617
CLDP0277,2022-09-23T20:00:00.000Z,3600000000,9.45465083940824
CLDP0277,2022-09-23T21:00:00.000Z,3600000000,10.22678587325414
CLDP0277,2022-09-23T22:00:00.000Z,3600000000,9.021945850690207
CLDP0277,2022-09-23T23:00:00.000Z,3600000000,7.626005825956662
CLDP0277,2022-09-24T00:00:00.000Z,3600000000,4.066815889677406
CLDP0277,2022-09-24T01:00:00.000Z,3600000000,4.2771510031133895
CLDP0277,2022-09-24T02:00:00.000Z,3600000000,6.127260598313809
CLDP0277,2022-09-24T03:00:00.000Z,3600000000,6.982126058709622
CLDP0277,2022-09-24T04:00:00.000Z,3600000000,5.119657454401255
CLDP0277,2022-09-24T05:00:00.000Z,3600000000,4.694323459738493
CLDP0277,2022-09-24T06:00:00.000Z,3600000000,5.110563156133891
CLDP0277,2022-09-24T07:00:00.000Z,3600000000,5.452882368773222
CLDP0277,2022-09-24T08:00:00.000Z,3600000000,5.875184923267365
CLDP0277,2022-09-24T09:00:00.000Z,3600000000,4.692457983756066
CLDP0277,2022-09-24T10:00:00.000Z,3600000000,4.5520790536046025
CLDP0277,2022-09-24T11:00:00.000Z,3600000000,4.620610295568572
CLDP0277,2022-09-24T12:00:00.000Z,3600000000,4.206261998443305
CLDP0277,2022-09-24T13:00:00.000Z,3600000000,4.374856583626569
CLDP0277,2022-09-24T14:00:00.000Z,3600000000,3.8089104993328453
CLDP0277,2022-09-24T15:00:00.000Z,3600000000,3.5764225556060674
CLDP0277,2022-09-24T16:00:00.000Z,3600000000,3.49387418705523
CLDP0277,2022-09-24T17:00:00.000Z,3600000000,5.054831302270293
CLDP0277,2022-09-24T18:00:00.000Z,3600000000,5.565278725537658
CLDP0277,2022-09-24T19:00:00.000Z,3600000000,6.044712246441843
CLDP0277,2022-09-24T20:00:00.000Z,3600000000,5.770017355430127
CLDP0277,2022-09-24T21:00:00.000Z,3600000000,5.043456944444444
CLDP0277,2022-09-24T22:00:00.000Z,3600000000,4.105291801603139
CLDP0277,2022-09-24T23:00:00.000Z,3600000000,3.6878861854985363
CLDP0277,2022-09-25T00:00:00.000Z,3600000000,5.376086258786917
CLDP0277,2022-09-25T01:00:00.000Z,3600000000,5.472830607426166
CLDP0277,2022-09-25T02:00:00.000Z,3600000000,5.911405106547475
CLDP0277,2022-09-25T03:00:00.000Z,3600000000,5.758456826671957
CLDP0277,2022-09-25T04:00:00.000Z,3600000000,5.400041985940933
CLDP0277,2022-09-25T05:00:00.000Z,3600000000,5.770434778118133
CLDP0277,2022-09-25T06:00:00.000Z,3600000000,7.020740581065416
CLDP0277,2022-09-25T07:00:00.000Z,3600000000,6.13714194200635
CLDP0277,2022-09-25T08:00:00.000Z,3600000000,5.042548475396633
CLDP0277,2022-09-25T09:00:00.000Z,3600000000,8.102434897845983
CLDP0277,2022-09-25T10:00:00.000Z,3600000000,4.955939253075421
CLDP0277,2022-09-25T11:00:00.000Z,3600000000,8.866254670478403
CLDP0277,2022-09-25T12:00:00.000Z,3600000000,7.9338233238101
CLDP0277,2022-09-25T13:00:00.000Z,3600000000,8.767667584580183
CLDP0277,2022-09-25T14:00:00.000Z,3600000000,8.858883776360749
CLDP0277,2022-09-25T15:00:00.000Z,3600000000,13.190267804253102
CLDP0277,2022-09-25T16:00:00.000Z,3600000000,11.388979529875517
CLDP0277,2022-09-25T17:00:00.000Z,3600000000,12.546226524603368
CLDP0277,2022-09-25T18:00:00.000Z,3600000000,12.023806980443
CLDP0277,2022-09-25T19:00:00.000Z,3600000000,9.473440776586532
CLDP0277,2022-09-25T20:00:00.000Z,3600000000,13.79653223968148
CLDP0277,2022-09-25T21:00:00.000Z,3600000000,8.386218346881867
CLDP0277,2022-09-25T22:00:00.000Z,3600000000,6.560974455186724
CLDP0277,2022-09-25T23:00:00.000Z,3600000000,5.266310987949372
CLDP0277,2022-09-26T00:00:00.000Z,3600000000,7.478250000000001
CLDP0277,2022-09-26T01:00:00.000Z,3600000000,7.6668020024299635
CLDP0277,2022-09-26T02:00:00.000Z,3600000000,7.520292020654679
CLDP0277,2022-09-26T03:00:00.000Z,3600000000,7.673171996355058
CLDP0277,2022-09-26T04:00:00.000Z,3600000000,7.972561984205248
CLDP0277,2022-09-26T05:00:00.000Z,3600000000,8.140730006074905
CLDP0277,2022-09-26T06:00:00.000Z,3600000000,8.575164017009737
CLDP0277,2022-09-26T07:00:00.000Z,3600000000,8.53821802186966
CLDP0277,2022-09-26T08:00:00.000Z,3600000000,9.930700000000002
CLDP0277,2022-09-26T09:00:00.000Z,3600000000,32.03842220897675
CLDP0277,2022-09-26T10:00:00.000Z,3600000000,12.00731996355057
CLDP0277,2022-09-26T11:00:00.000Z,3600000000,11.339744053459171
CLDP0277,2022-09-26T12:00:00.000Z,3600000000,13.245648058319093
CLDP0277,2022-09-26T13:00:00.000Z,3600000000,10.798293992710116
CLDP0277,2022-09-26T14:00:00.000Z,3600000000,12.65068998785019
CLDP0277,2022-09-26T15:00:00.000Z,3600000000,12.709294053459168
CLDP0277,2022-09-26T16:00:00.000Z,3600000000,13.472420085048679
CLDP0277,2022-09-26T17:00:00.000Z,3600000000,18.13780813121796
CLDP0277,2022-09-26T18:00:00.000Z,3600000000,18.402800000000003
CLDP0277,2022-09-26T19:00:00.000Z,3600000000,16.380962136077883
CLDP0277,2022-09-26T20:00:00.000Z,3600000000,10.133265958690645
CLDP0277,2022-09-26T21:00:00.000Z,3600000000,7.716488015794756
CLDP0277,2022-09-26T22:00:00.000Z,3600000000,6.552051956868173
CLDP0277,2022-09-26T23:00:00.000Z,3600000000,6.199154020047189
CLDP0277,2022-09-27T00:00:00.000Z,3600000000,7.38982181896679
CLDP0277,2022-09-27T01:00:00.000Z,3600000000,7.409807700433581
CLDP0277,2022-09-27T02:00:00.000Z,3600000000,7.1985284392017865
CLDP0277,2022-09-27T03:00:00.000Z,3600000000,7.351277642698585
CLDP0277,2022-09-27T04:00:00.000Z,3600000000,6.954415263273939
CLDP0277,2022-09-27T05:00:00.000Z,3600000000,7.47547556386143
CLDP0277,2022-09-27T06:00:00.000Z,3600000000,7.468337749659643
CLDP0277,2022-09-27T07:00:00.000Z,3600000000,7.4297935733914375
CLDP0277,2022-09-27T08:00:00.000Z,3600000000,9.773851209282874
CLDP0277,2022-09-27T09:00:00.000Z,3600000000,10.855943539355694
CLDP0277,2022-09-27T10:00:00.000Z,3600000000,12.229258716090023
CLDP0277,2022-09-27T11:00:00.000Z,3600000000,15.792454755571484
CLDP0277,2022-09-27T12:00:00.000Z,3600000000,16.490532799011465
CLDP0277,2022-09-27T13:00:00.000Z,3600000000,12.257809904825688
CLDP0277,2022-09-27T14:00:00.000Z,3600000000,13.03012133168578
CLDP0277,2022-09-27T15:00:00.000Z,3600000000,13.840976739108562
CLDP0277,2022-09-27T16:00:00.000Z,3600000000,20.33067600569725
CLDP0277,2022-09-27T17:00:00.000Z,3600000000,27.469915964728592
CLDP0277,2022-09-27T18:00:00.000Z,3600000000,32.69479463304281
CLDP0277,2022-09-27T19:00:00.000Z,3600000000,29.317182052111626
CLDP0277,2022-09-27T20:00:00.000Z,3600000000,21.895284238857027
CLDP0277,2022-09-27T21:00:00.000Z,3600000000,18.31210244554281
CLDP0277,2022-09-27T22:00:00.000Z,3600000000,12.450530896782873
CLDP0277,2022-09-27T23:00:00.000Z,3600000000,9.384126610024273
CLDP0277,2022-09-28T00:00:00.000Z,3600000000,5.547330506682395
CLDP0277,2022-09-28T01:00:00.000Z,3600000000,5.414197490453719
CLDP0277,2022-09-28T02:00:00.000Z,3600000000,5.408691989737749
CLDP0277,2022-09-28T03:00:00.000Z,3600000000,5.438722014796733
CLDP0277,2022-09-28T04:00:00.000Z,3600000000,5.809091983771324
CLDP0277,2022-09-28T05:00:00.000Z,3600000000,6.190472978043555
CLDP0277,2022-09-28T06:00:00.000Z,3600000000,7.432213475179672
CLDP0277,2022-09-28T07:00:00.000Z,3600000000,9.157436940813064
CLDP0277,2022-09-28T08:00:00.000Z,3600000000,9.53581496181488
CLDP0277,2022-09-28T09:00:00.000Z,3600000000,7.8466274618148795
CLDP0277,2022-09-28T10:00:00.000Z,3600000000,6.6304125477313995
CLDP0277,2022-09-28T11:00:00.000Z,3600000000,7.74152249045372
CLDP0277,2022-09-28T12:00:00.000Z,3600000000,11.725502557277679
CLDP0277,2022-09-28T13:00:00.000Z,3600000000,7.614395444631576
CLDP0277,2022-09-28T14:00:00.000Z,3600000000,7.523304483771325
CLDP0277,2022-09-28T15:00:00.000Z,3600000000,6.939721491408348
CLDP0277,2022-09-28T16:00:00.000Z,3600000000,9.522301534366608
CLDP0277,2022-09-28T17:00:00.000Z,3600000000,10.446224536275864
CLDP0277,2022-09-28T18:00:00.000Z,3600000000,12.70397992362976
CLDP0277,2022-09-28T19:00:00.000Z,3600000000,15.54932249045372
CLDP0277,2022-09-28T20:00:00.000Z,3600000000,14.991264866352079
CLDP0277,2022-09-28T21:00:00.000Z,3600000000,10.894672490453718
CLDP0277,2022-09-28T22:00:00.000Z,3600000000,7.639920979952813
CLDP0277,2022-09-28T23:00:00.000Z,3600000000,7.472754043912888
CLDP0277,2022-09-29T00:00:00.000Z,3600000000,8.561558421137928
CLDP0277,2022-09-29T01:00:00.000Z,3600000000,9.766185226455331
CLDP0277,2022-09-29T02:00:00.000Z,3600000000,10.64856953125
CLDP0277,2022-09-29T03:00:00.000Z,3600000000,10.69433396537304
CLDP0277,2022-09-29T04:00:00.000Z,3600000000,10.078215695205332
CLDP0277,2022-09-29T05:00:00.000Z,3600000000,9.432974383625389
CLDP0277,2022-09-29T06:00:00.000Z,3600000000,10.198867496654392
CLDP0277,2022-09-29T07:00:00.000Z,3600000000,10.33162225049138
CLDP0277,2022-09-29T08:00:00.000Z,3600000000,10.585406961044669
CLDP0277,2022-09-29T09:00:00.000Z,3600000000,9.882676598569752
CLDP0277,2022-09-29T10:00:00.000Z,3600000000,8.622829926449063
CLDP0277,2022-09-29T11:00:00.000Z,3600000000,8.075169193762541
CLDP0277,2022-09-29T12:00:00.000Z,3600000000,9.159522316828369
CLDP0277,2022-09-29T13:00:00.000Z,3600000000,7.529021244458855
CLDP0277,2022-09-29T14:00:00.000Z,3600000000,7.149667848308385
CLDP0277,2022-09-29T15:00:00.000Z,3600000000,7.7881011026367535
CLDP0277,2022-09-29T16:00:00.000Z,3600000000,9.879650797350704
CLDP0277,2022-09-29T17:00:00.000Z,3600000000,12.061973031741381
CLDP0277,2022-09-29T18:00:00.000Z,3600000000,13.80896538605094
CLDP0277,2022-09-29T19:00:00.000Z,3600000000,13.87893579708934
CLDP0277,2022-09-29T20:00:00.000Z,3600000000,14.172811855292322
CLDP0277,2022-09-29T21:00:00.000Z,3600000000,13.304043412512543
CLDP0277,2022-09-29T22:00:00.000Z,3600000000,10.60204857017398
CLDP0277,2022-09-29T23:00:00.000Z,3600000000,11.415975373557211
CLDP0277,2022-09-30T00:00:00.000Z,3600000000,11.602813392841815
CLDP0277,2022-09-30T01:00:00.000Z,3600000000,11.979490848219394
CLDP0277,2022-09-30T02:00:00.000Z,3600000000,11.154666852688791
CLDP0277,2022-09-30T03:00:00.000Z,3600000000,11.56766473222971
CLDP0277,2022-09-30T04:00:00.000Z,3600000000,11.38957762272954
CLDP0277,2022-09-30T05:00:00.000Z,3600000000,11.470419866168498
CLDP0277,2022-09-30T06:00:00.000Z,3600000000,13.029559709775446
CLDP0277,2022-09-30T07:00:00.000Z,3600000000,13.494694921928646
CLDP0277,2022-09-30T08:00:00.000Z,3600000000,14.945459486556054
CLDP0277,2022-09-30T09:00:00.000Z,3600000000,13.304012723004819
CLDP0277,2022-09-30T10:00:00.000Z,3600000000,10.33775133931637
CLDP0277,2022-09-30T11:00:00.000Z,3600000000,8.1623366350919
CLDP0277,2022-09-30T12:00:00.000Z,3600000000,8.092917843227088
CLDP0277,2022-09-30T13:00:00.000Z,3600000000,7.142729966551066
CLDP0277,2022-09-30T14:00:00.000Z,3600000000,7.21947140069902
CLDP0277,2022-09-30T15:00:00.000Z,3600000000,7.233237946403026
CLDP0277,2022-09-30T16:00:00.000Z,3600000000,7.80381933592856
CLDP0277,2022-09-30T17:00:00.000Z,3600000000,7.685778097066283
CLDP0277,2022-09-30T18:00:00.000Z,3600000000,6.708935770076515
CLDP0277,2022-09-30T19:00:00.000Z,3600000000,6.542272140084207
CLDP0277,2022-09-30T20:00:00.000Z,3600000000,5.863901241619885
CLDP0277,2022-09-30T21:00:00.000Z,3600000000,5.821136921019108
CLDP0277,2022-09-30T22:00:00.000Z,3600000000,5.877082024266571
CLDP0277,2022-09-30T23:00:00.000Z,3600000000,6.001274288512768
CLDP0277,2022-10-01T00:00:00.000Z,3600000000,7.827616002082824
CLDP0277,2022-10-01T01:00:00.000Z,3600000000,8.286255981254579
CLDP0277,2022-10-01T02:00:00.000Z,3600000000,8.399277990627288
CLDP0277,2022-10-01T03:00:00.000Z,3600000000,8.340856033325196
CLDP0277,2022-10-01T04:00:00.000Z,3600000000,7.507659994792939
CLDP0277,2022-10-01T05:00:00.000Z,3600000000,7.354234023952484
CLDP0277,2022-10-01T06:00:00.000Z,3600000000,7.6681839979171755
CLDP0277,2022-10-01T07:00:00.000Z,3600000000,7.419208001041412
CLDP0277,2022-10-01T08:00:00.000Z,3600000000,7.573180010414124
CLDP0277,2022-10-01T09:00:00.000Z,3600000000,7.467256007289887
CLDP0277,2022-10-01T10:00:00.000Z,3600000000,7.805229984378815
CLDP0277,2022-10-01T11:00:00.000Z,3600000000,10.423846064567567
CLDP0277,2022-10-01T12:00:00.000Z,3600000000,11.167497954177856
CLDP0277,2022-10-01T13:00:00.000Z,3600000000,10.889037985420227
CLDP0277,2022-10-01T14:00:00.000Z,3600000000,10.379073872947693
CLDP0277,2022-10-01T15:00:00.000Z,3600000000,9.559527990627288
CLDP0277,2022-10-01T16:00:00.000Z,3600000000,13.124907975006103
CLDP0277,2022-10-01T17:00:00.000Z,3600000000,14.21035613746643
CLDP0277,2022-10-01T18:00:00.000Z,3600000000,14.216908131217956
CLDP0277,2022-10-01T19:00:00.000Z,3600000000,12.836074081230164
CLDP0277,2022-10-01T20:00:00.000Z,3600000000,12.302632056236266
CLDP0277,2022-10-01T21:00:00.000Z,3600000000,12.013798006248473
CLDP0277,2022-10-01T22:00:00.000Z,3600000000,7.269057975006104
CLDP0277,2022-10-01T23:00:00.000Z,3600000000,7.342222009372711
