SiteCode,DateTime,DurationNS,ScaledValue
CLDP0313,2022-08-29T16:00:00.000Z,3600000000,3.399825007677078
CLDP0313,2022-08-29T17:00:00.000Z,3600000000,3.377284990787506
CLDP0313,2022-08-29T18:00:00.000Z,3600000000,3.491997486948967
CLDP0313,2022-08-29T19:00:00.000Z,3600000000,3.62039498925209
CLDP0313,2022-08-29T20:00:00.000Z,3600000000,3.8381475023031237
CLDP0313,2022-08-29T21:00:00.000Z,3600000000,4.100174992322922
CLDP0313,2022-08-29T22:00:00.000Z,3600000000,4.019272502303124
CLDP0313,2022-08-29T23:00:00.000Z,3600000000,4.142379987716675
CLDP0313,2022-08-30T00:00:00.000Z,3600000000,4.689592488265038
CLDP0313,2022-08-30T01:00:00.000Z,3600000000,4.948612769949436
CLDP0313,2022-08-30T02:00:00.000Z,3600000000,4.48286850938797
CLDP0313,2022-08-30T03:00:00.000Z,3600000000,4.481022746479512
CLDP0313,2022-08-30T04:00:00.000Z,3600000000,4.6040727464795115
CLDP0313,2022-08-30T05:00:00.000Z,3600000000,5.0039852464795125
CLDP0313,2022-08-30T06:00:00.000Z,3600000000,5.2818145606994635
CLDP0313,2022-08-30T07:00:00.000Z,3600000000,6.124970762908459
CLDP0313,2022-08-30T08:00:00.000Z,3600000000,5.362676021122933
CLDP0313,2022-08-30T09:00:00.000Z,3600000000,5.261159765255451
CLDP0313,2022-08-30T10:00:00.000Z,3600000000,4.962148257040978
CLDP0313,2022-08-30T11:00:00.000Z,3600000000,5.085198257040979
CLDP0313,2022-08-30T12:00:00.000Z,3600000000,4.01097172535658
CLDP0313,2022-08-30T13:00:00.000Z,3600000000,4.154325
CLDP0313,2022-08-30T14:00:00.000Z,3600000000,4.554852734744549
CLDP0313,2022-08-30T15:00:00.000Z,3600000000,4.627188564722879
CLDP0313,2022-08-30T16:00:00.000Z,3600000000,4.036196995306016
CLDP0313,2022-08-30T17:00:00.000Z,3600000000,4.1137185093879705
CLDP0313,2022-08-30T18:00:00.000Z,3600000000,4.899392758214473
CLDP0313,2022-08-30T19:00:00.000Z,3600000000,4.467487230050565
CLDP0313,2022-08-30T20:00:00.000Z,3600000000,4.717278755867481
CLDP0313,2022-08-30T21:00:00.000Z,3600000000,4.629913251173497
CLDP0313,2022-08-30T22:00:00.000Z,3600000000,4.736351502346993
CLDP0313,2022-08-30T23:00:00.000Z,3600000000,4.951689031684399
CLDP0313,2022-08-31T00:00:00.000Z,3600000000,4.585351886570454
CLDP0313,2022-08-31T01:00:00.000Z,3600000000,4.337415552915845
CLDP0313,2022-08-31T02:00:00.000Z,3600000000,4.171633626157046
CLDP0313,2022-08-31T03:00:00.000Z,3600000000,4.197718490743637
CLDP0313,2022-08-31T04:00:00.000Z,3600000000,4.136449380785226
CLDP0313,2022-08-31T05:00:00.000Z,3600000000,4.2165238622725
CLDP0313,2022-08-31T06:00:00.000Z,3600000000,4.253527995371818
CLDP0313,2022-08-31T07:00:00.000Z,3600000000,4.344521745371818
CLDP0313,2022-08-31T08:00:00.000Z,3600000000,4.36757350231409
CLDP0313,2022-08-31T09:00:00.000Z,3600000000,4.275973142355681
CLDP0313,2022-08-31T10:00:00.000Z,3600000000,4.843167511570454
CLDP0313,2022-08-31T11:00:00.000Z,3600000000,4.493751468759775
CLDP0313,2022-08-31T12:00:00.000Z,3600000000,3.768228011901038
CLDP0313,2022-08-31T13:00:00.000Z,3600000000,3.4788678715288635
CLDP0313,2022-08-31T14:00:00.000Z,3600000000,3.149470506942272
CLDP0313,2022-08-31T15:00:00.000Z,3600000000,3.1434042410328984
CLDP0313,2022-08-31T16:00:00.000Z,3600000000,3.3156857430577276
CLDP0313,2022-08-31T17:00:00.000Z,3600000000,3.1967872479751707
CLDP0313,2022-08-31T18:00:00.000Z,3600000000,3.639016885124147
CLDP0313,2022-08-31T19:00:00.000Z,3600000000,3.523758107644319
CLDP0313,2022-08-31T20:00:00.000Z,3600000000,4.922028773140906
CLDP0313,2022-08-31T21:00:00.000Z,3600000000,3.919277635413408
CLDP0313,2022-08-31T22:00:00.000Z,3600000000,4.238969009256363
CLDP0313,2022-08-31T23:00:00.000Z,3600000000,4.322856550271171
CLDP0313,2022-09-01T00:00:00.000Z,3600000000,6.35950532315572
CLDP0313,2022-09-01T01:00:00.000Z,3600000000,6.379959991518657
CLDP0313,2022-09-01T02:00:00.000Z,3600000000,6.432875327396392
CLDP0313,2022-09-01T03:00:00.000Z,3600000000,7.109657984733581
CLDP0313,2022-09-01T04:00:00.000Z,3600000000,6.855308660729726
CLDP0313,2022-09-01T05:00:00.000Z,3600000000,6.800614659881591
CLDP0313,2022-09-01T06:00:00.000Z,3600000000,6.788608660729726
CLDP0313,2022-09-01T07:00:00.000Z,3600000000,6.524921335029601
CLDP0313,2022-09-01T08:00:00.000Z,3600000000,6.36750933672587
CLDP0313,2022-09-01T09:00:00.000Z,3600000000,6.427983994184221
CLDP0313,2022-09-01T10:00:00.000Z,3600000000,6.414199324003855
CLDP0313,2022-09-01T11:00:00.000Z,3600000000,6.506689987277984
CLDP0313,2022-09-01T12:00:00.000Z,3600000000,6.340829319763184
CLDP0313,2022-09-01T13:00:00.000Z,3600000000,6.190976679388682
CLDP0313,2022-09-01T14:00:00.000Z,3600000000,7.866925369803111
CLDP0313,2022-09-01T15:00:00.000Z,3600000000,7.934069983037313
CLDP0313,2022-09-01T16:00:00.000Z,3600000000,9.545986692110699
CLDP0313,2022-09-01T17:00:00.000Z,3600000000,8.653985297711692
CLDP0313,2022-09-01T18:00:00.000Z,3600000000,9.774989966074628
CLDP0313,2022-09-01T19:00:00.000Z,3600000000,12.034785952504476
CLDP0313,2022-09-01T20:00:00.000Z,3600000000,10.235347142610097
CLDP0313,2022-09-01T21:00:00.000Z,3600000000,9.759871377436319
CLDP0313,2022-09-01T22:00:00.000Z,3600000000,9.518862083117167
CLDP0313,2022-09-01T23:00:00.000Z,3600000000,11.428705407969156
CLDP0313,2022-09-02T00:00:00.000Z,3600000000,13.13681430184841
CLDP0313,2022-09-02T01:00:00.000Z,3600000000,11.861593829512596
CLDP0313,2022-09-02T02:00:00.000Z,3600000000,10.591792538166048
CLDP0313,2022-09-02T03:00:00.000Z,3600000000,10.553439955472946
CLDP0313,2022-09-02T04:00:00.000Z,3600000000,10.587623732507229
CLDP0313,2022-09-02T05:00:00.000Z,3600000000,10.652060723372868
CLDP0313,2022-09-02T06:00:00.000Z,3600000000,11.17833569020033
CLDP0313,2022-09-02T07:00:00.000Z,3600000000,11.865762515902519
CLDP0313,2022-09-02T08:00:00.000Z,3600000000,11.464728810429573
CLDP0313,2022-09-02T09:00:00.000Z,3600000000,10.462144347965719
CLDP0313,2022-09-02T10:00:00.000Z,3600000000,9.948554400444031
CLDP0313,2022-09-02T11:00:00.000Z,3600000000,9.129811886131762
CLDP0313,2022-09-02T12:00:00.000Z,3600000000,8.983905636131762
CLDP0313,2022-09-02T13:00:00.000Z,3600000000,9.950638743638994
CLDP0313,2022-09-02T14:00:00.000Z,3600000000,10.783138090014457
CLDP0313,2022-09-02T15:00:00.000Z,3600000000,12.829577471375465
CLDP0313,2022-09-02T16:00:00.000Z,3600000000,13.492825669527054
CLDP0313,2022-09-02T17:00:00.000Z,3600000000,14.920622544527053
CLDP0313,2022-09-02T18:00:00.000Z,3600000000,16.030462973458427
CLDP0313,2022-09-02T19:00:00.000Z,3600000000,18.1701630423069
CLDP0313,2022-09-02T20:00:00.000Z,3600000000,21.661491167306902
CLDP0313,2022-09-02T21:00:00.000Z,3600000000,19.316152487277986
CLDP0313,2022-09-02T22:00:00.000Z,3600000000,16.295476195931435
CLDP0313,2022-09-02T23:00:00.000Z,3600000000,16.791140465974806
CLDP0313,2022-09-03T00:00:00.000Z,3600000000,20.031148206710814
CLDP0313,2022-09-03T01:00:00.000Z,3600000000,22.108646080017092
CLDP0313,2022-09-03T02:00:00.000Z,3600000000,23.67703888664246
CLDP0313,2022-09-03T03:00:00.000Z,3600000000,22.91359966659546
CLDP0313,2022-09-03T04:00:00.000Z,3600000000,22.47004510002136
CLDP0313,2022-09-03T05:00:00.000Z,3600000000,24.343214095197403
CLDP0313,2022-09-03T06:00:00.000Z,3600000000,25.869905066680907
CLDP0313,2022-09-03T07:00:00.000Z,3600000000,22.793861926651005
CLDP0313,2022-09-03T08:00:00.000Z,3600000000,18.17826805667877
CLDP0313,2022-09-03T09:00:00.000Z,3600000000,13.113438073348998
CLDP0313,2022-09-03T10:00:00.000Z,3600000000,10.1969
CLDP0313,2022-09-03T11:00:00.000Z,3600000000,8.956257026672363
CLDP0313,2022-09-03T12:00:00.000Z,3600000000,8.070457964992524
CLDP0313,2022-09-03T13:00:00.000Z,3600000000,8.708041013336182
CLDP0313,2022-09-03T14:00:00.000Z,3600000000,8.597043015003205
CLDP0313,2022-09-03T15:00:00.000Z,3600000000,8.13251196832657
CLDP0313,2022-09-03T16:00:00.000Z,3600000000,9.485463969993592
CLDP0313,2022-09-03T17:00:00.000Z,3600000000,10.09501662096296
CLDP0313,2022-09-03T18:00:00.000Z,3600000000,11.989474020004272
CLDP0313,2022-09-03T19:00:00.000Z,3600000000,11.992533090019228
CLDP0313,2022-09-03T20:00:00.000Z,3600000000,11.006224020004273
CLDP0313,2022-09-03T21:00:00.000Z,3600000000,13.253715033340455
CLDP0313,2022-09-03T22:00:00.000Z,3600000000,13.907467076683044
CLDP0313,2022-09-03T23:00:00.000Z,3600000000,12.420792973327638
CLDP0313,2022-09-04T00:00:00.000Z,3600000000,11.202954314136505
CLDP0313,2022-09-04T01:00:00.000Z,3600000000,12.063384295272828
CLDP0313,2022-09-04T02:00:00.000Z,3600000000,13.655426888704302
CLDP0313,2022-09-04T03:00:00.000Z,3600000000,15.59005232020787
CLDP0313,2022-09-04T04:00:00.000Z,3600000000,16.250068590545656
CLDP0313,2022-09-04T05:00:00.000Z,3600000000,15.495461484909061
CLDP0313,2022-09-04T06:00:00.000Z,3600000000,12.87980375943184
CLDP0313,2022-09-04T07:00:00.000Z,3600000000,9.947418749999999
CLDP0313,2022-09-04T08:00:00.000Z,3600000000,8.101203009903431
CLDP0313,2022-09-04T09:00:00.000Z,3600000000,7.795849250471592
CLDP0313,2022-09-04T10:00:00.000Z,3600000000,7.790409743869304
CLDP0313,2022-09-04T11:00:00.000Z,3600000000,7.694229497170448
CLDP0313,2022-09-04T12:00:00.000Z,3600000000,7.841590498113632
CLDP0313,2022-09-04T13:00:00.000Z,3600000000,7.921452248585225
CLDP0313,2022-09-04T14:00:00.000Z,3600000000,7.725630246698858
CLDP0313,2022-09-04T15:00:00.000Z,3600000000,7.58865374764204
CLDP0313,2022-09-04T16:00:00.000Z,3600000000,7.838552859837669
CLDP0313,2022-09-04T17:00:00.000Z,3600000000,7.882386750471591
CLDP0313,2022-09-04T18:00:00.000Z,3600000000,8.032714772164821
CLDP0313,2022-09-04T19:00:00.000Z,3600000000,8.739849805176258
CLDP0313,2022-09-04T20:00:00.000Z,3600000000,8.193179981136321
CLDP0313,2022-09-04T21:00:00.000Z,3600000000,8.361804508960246
CLDP0313,2022-09-04T22:00:00.000Z,3600000000,7.9328257495284085
CLDP0313,2022-09-04T23:00:00.000Z,3600000000,7.947166235852241
CLDP0313,2022-09-05T00:00:00.000Z,3600000000,4.366166519784928
CLDP0313,2022-09-05T01:00:00.000Z,3600000000,4.264322526979447
CLDP0313,2022-09-05T02:00:00.000Z,3600000000,5.6730971223013755
CLDP0313,2022-09-05T03:00:00.000Z,3600000000,6.758086043167116
CLDP0313,2022-09-05T04:00:00.000Z,3600000000,6.6090920053958895
CLDP0313,2022-09-05T05:00:00.000Z,3600000000,6.705277958631516
CLDP0313,2022-09-05T06:00:00.000Z,3600000000,6.266782994604111
CLDP0313,2022-09-05T07:00:00.000Z,3600000000,4.623605521583557
CLDP0313,2022-09-05T08:00:00.000Z,3600000000,4.049789995503426
CLDP0313,2022-09-05T09:00:00.000Z,3600000000,4.168136506295205
CLDP0313,2022-09-05T10:00:00.000Z,3600000000,4.473668484711648
CLDP0313,2022-09-05T11:00:00.000Z,3600000000,5.0224945233821865
CLDP0313,2022-09-05T12:00:00.000Z,3600000000,3.8786354901075364
CLDP0313,2022-09-05T13:00:00.000Z,3600000000,4.075385739980424
CLDP0313,2022-09-05T14:00:00.000Z,3600000000,4.214343484711647
CLDP0313,2022-09-05T15:00:00.000Z,3600000000,3.5551865062952044
CLDP0313,2022-09-05T16:00:00.000Z,3600000000,3.9814225044965745
CLDP0313,2022-09-05T17:00:00.000Z,3600000000,5.61422696492672
CLDP0313,2022-09-05T18:00:00.000Z,3600000000,5.153571510791779
CLDP0313,2022-09-05T19:00:00.000Z,3600000000,5.080489001798631
CLDP0313,2022-09-05T20:00:00.000Z,3600000000,7.068804460430146
CLDP0313,2022-09-05T21:00:00.000Z,3600000000,5.884867976617813
CLDP0313,2022-09-05T22:00:00.000Z,3600000000,6.657656537771225
CLDP0313,2022-09-05T23:00:00.000Z,3600000000,8.508024532372612
CLDP0313,2022-09-06T00:00:00.000Z,3600000000,8.93800871483485
CLDP0313,2022-09-06T01:00:00.000Z,3600000000,8.362755577437083
CLDP0313,2022-09-06T02:00:00.000Z,3600000000,8.845065620867413
CLDP0313,2022-09-06T03:00:00.000Z,3600000000,8.956017712465922
CLDP0313,2022-09-06T04:00:00.000Z,3600000000,7.919154650084179
CLDP0313,2022-09-06T05:00:00.000Z,3600000000,8.382420652453106
CLDP0313,2022-09-06T06:00:00.000Z,3600000000,8.5925256840388
CLDP0313,2022-09-06T07:00:00.000Z,3600000000,8.317008695093792
CLDP0313,2022-09-06T08:00:00.000Z,3600000000,6.514038677326838
CLDP0313,2022-09-06T09:00:00.000Z,3600000000,6.238314665312994
CLDP0313,2022-09-06T10:00:00.000Z,3600000000,6.184908675352733
CLDP0313,2022-09-06T11:00:00.000Z,3600000000,5.840253673378627
CLDP0313,2022-09-06T12:00:00.000Z,3600000000,5.87709966785113
CLDP0313,2022-09-06T13:00:00.000Z,3600000000,5.7729786635080975
CLDP0313,2022-09-06T14:00:00.000Z,3600000000,5.737995662323634
CLDP0313,2022-09-06T15:00:00.000Z,3600000000,5.940855666271845
CLDP0313,2022-09-06T16:00:00.000Z,3600000000,6.091758665482203
CLDP0313,2022-09-06T17:00:00.000Z,3600000000,5.924709671799342
CLDP0313,2022-09-06T18:00:00.000Z,3600000000,6.097968659559885
CLDP0313,2022-09-06T19:00:00.000Z,3600000000,5.788710668245951
CLDP0313,2022-09-06T20:00:00.000Z,3600000000,5.807133665482203
CLDP0313,2022-09-06T21:00:00.000Z,3600000000,5.778892949222383
CLDP0313,2022-09-06T22:00:00.000Z,3600000000,5.801958655611674
CLDP0313,2022-09-06T23:00:00.000Z,3600000000,5.757453673378627
CLDP0313,2022-09-07T00:00:00.000Z,3600000000,4.950850989866257
CLDP0313,2022-09-07T01:00:00.000Z,3600000000,5.321242998552322
CLDP0313,2022-09-07T02:00:00.000Z,3600000000,5.8760719942092905
CLDP0313,2022-09-07T03:00:00.000Z,3600000000,6.436214002895356
CLDP0313,2022-09-07T04:00:00.000Z,3600000000,6.59105
CLDP0313,2022-09-07T05:00:00.000Z,3600000000,6.698828005790711
CLDP0313,2022-09-07T06:00:00.000Z,3600000000,8.643385924720764
CLDP0313,2022-09-07T07:00:00.000Z,3600000000,7.323810305568151
CLDP0313,2022-09-07T08:00:00.000Z,3600000000,6.5068009898662575
CLDP0313,2022-09-07T09:00:00.000Z,3600000000,6.588772984075546
CLDP0313,2022-09-07T10:00:00.000Z,3600000000,5.558050989866257
CLDP0313,2022-09-07T11:00:00.000Z,3600000000,6.444563013029099
CLDP0313,2022-09-07T12:00:00.000Z,3600000000,5.80017199420929
CLDP0313,2022-09-07T13:00:00.000Z,3600000000,6.096941018819809
CLDP0313,2022-09-07T14:00:00.000Z,3600000000,6.09694101881981
CLDP0313,2022-09-07T15:00:00.000Z,3600000000,5.601314002895356
CLDP0313,2022-09-07T16:00:00.000Z,3600000000,5.457104031848907
CLDP0313,2022-09-07T17:00:00.000Z,3600000000,6.101494978284836
CLDP0313,2022-09-07T18:00:00.000Z,3600000000,7.276969124657768
CLDP0313,2022-09-07T19:00:00.000Z,3600000000,8.566727015924457
CLDP0313,2022-09-07T20:00:00.000Z,3600000000,8.24794706659317
CLDP0313,2022-09-07T21:00:00.000Z,3600000000,5.157299010133744
CLDP0313,2022-09-07T22:00:00.000Z,3600000000,4.734535997104645
CLDP0313,2022-09-07T23:00:00.000Z,3600000000,5.2627999999999995
CLDP0313,2022-09-08T00:00:00.000Z,3600000000,2.926102497696877
CLDP0313,2022-09-08T01:00:00.000Z,3600000000,1.8357299867570402
CLDP0313,2022-09-08T02:00:00.000Z,3600000000,0.6922274904996158
CLDP0313,2022-09-08T03:00:00.000Z,3600000000,0.8428199898004534
CLDP0313,2022-09-08T04:00:00.000Z,3600000000,1.9806299493312838
CLDP0313,2022-09-08T05:00:00.000Z,3600000000,3.4042725023031233
CLDP0313,2022-09-08T06:00:00.000Z,3600000000,4.652827520728112
CLDP0313,2022-09-08T07:00:00.000Z,3600000000,5.164807493090629
CLDP0313,2022-09-08T08:00:00.000Z,3600000000,4.686637488484383
CLDP0313,2022-09-08T09:00:00.000Z,3600000000,6.99779264509678
CLDP0313,2022-09-08T10:00:00.000Z,3600000000,6.0800925414562235
CLDP0313,2022-09-08T11:00:00.000Z,3600000000,5.749237511515617
CLDP0313,2022-09-08T12:00:00.000Z,3600000000,5.494454995393753
CLDP0313,2022-09-08T13:00:00.000Z,3600000000,6.322799986839295
CLDP0313,2022-09-08T14:00:00.000Z,3600000000,5.007832527637483
CLDP0313,2022-09-08T15:00:00.000Z,3600000000,5.457022559881211
CLDP0313,2022-09-08T16:00:00.000Z,3600000000,6.391627474665642
CLDP0313,2022-09-08T17:00:00.000Z,3600000000,6.852892437815665
CLDP0313,2022-09-08T18:00:00.000Z,3600000000,7.855117460846903
CLDP0313,2022-09-08T19:00:00.000Z,3600000000,10.803832585215568
CLDP0313,2022-09-08T20:00:00.000Z,3600000000,12.51244509673119
CLDP0313,2022-09-08T21:00:00.000Z,3600000000,10.102275092124941
CLDP0313,2022-09-08T22:00:00.000Z,3600000000,11.001862569093706
CLDP0313,2022-09-08T23:00:00.000Z,3600000000,11.028600105285648
CLDP0313,2022-09-09T00:00:00.000Z,3600000000,6.3849113128026325
CLDP0313,2022-09-09T01:00:00.000Z,3600000000,6.095939351495107
CLDP0313,2022-09-09T02:00:00.000Z,3600000000,7.278323309644064
CLDP0313,2022-09-09T03:00:00.000Z,3600000000,7.029923309644064
CLDP0313,2022-09-09T04:00:00.000Z,3600000000,7.250585385449728
CLDP0313,2022-09-09T05:00:00.000Z,3600000000,7.505195369656882
CLDP0313,2022-09-09T06:00:00.000Z,3600000000,10.212341462834678
CLDP0313,2022-09-09T07:00:00.000Z,3600000000,9.619079387029013
CLDP0313,2022-09-09T08:00:00.000Z,3600000000,8.951297382291159
CLDP0313,2022-09-09T09:00:00.000Z,3600000000,11.17329441121419
CLDP0313,2022-09-09T10:00:00.000Z,3600000000,12.450425282796227
CLDP0313,2022-09-09T11:00:00.000Z,3600000000,10.55803128121694
CLDP0313,2022-09-09T12:00:00.000Z,3600000000,7.641401368077597
CLDP0313,2022-09-09T13:00:00.000Z,3600000000,5.963873329385121
CLDP0313,2022-09-09T14:00:00.000Z,3600000000,5.869481340440115
CLDP0313,2022-09-09T15:00:00.000Z,3600000000,6.336473309644064
CLDP0313,2022-09-09T16:00:00.000Z,3600000000,6.3298493554433195
CLDP0313,2022-09-09T17:00:00.000Z,3600000000,6.339785385449727
CLDP0313,2022-09-09T18:00:00.000Z,3600000000,6.659807307275137
CLDP0313,2022-09-09T19:00:00.000Z,3600000000,10.259537279637655
CLDP0313,2022-09-09T20:00:00.000Z,3600000000,9.985706002226332
CLDP0313,2022-09-09T21:00:00.000Z,3600000000,12.168491304906212
CLDP0313,2022-09-09T22:00:00.000Z,3600000000,11.089193317540486
CLDP0313,2022-09-09T23:00:00.000Z,3600000000,11.186483333333333
CLDP0313,2022-09-10T00:00:00.000Z,3600000000,11.735451494669915
CLDP0313,2022-09-10T01:00:00.000Z,3600000000,12.143448594164852
CLDP0313,2022-09-10T02:00:00.000Z,3600000000,12.75916984009743
CLDP0313,2022-09-10T03:00:00.000Z,3600000000,13.691368703174591
CLDP0313,2022-09-10T04:00:00.000Z,3600000000,14.014366214466097
CLDP0313,2022-09-10T05:00:00.000Z,3600000000,13.957777493524553
CLDP0313,2022-09-10T06:00:00.000Z,3600000000,13.673104656709947
CLDP0313,2022-09-10T07:00:00.000Z,3600000000,13.099400406980516
CLDP0313,2022-09-10T08:00:00.000Z,3600000000,11.641835778427124
CLDP0313,2022-09-10T09:00:00.000Z,3600000000,9.272565511548521
CLDP0313,2022-09-10T10:00:00.000Z,3600000000,7.973355887436869
CLDP0313,2022-09-10T11:00:00.000Z,3600000000,7.995944768655302
CLDP0313,2022-09-10T12:00:00.000Z,3600000000,7.9635751134514825
CLDP0313,2022-09-10T13:00:00.000Z,3600000000,7.653618500888349
CLDP0313,2022-09-10T14:00:00.000Z,3600000000,7.481523878997565
CLDP0313,2022-09-10T15:00:00.000Z,3600000000,7.594701143211127
CLDP0313,2022-09-10T16:00:00.000Z,3600000000,7.488510133439304
CLDP0313,2022-09-10T17:00:00.000Z,3600000000,7.743042493337394
CLDP0313,2022-09-10T18:00:00.000Z,3600000000,7.889287998223306
CLDP0313,2022-09-10T19:00:00.000Z,3600000000,8.413057117475782
CLDP0313,2022-09-10T20:00:00.000Z,3600000000,8.324065602791311
CLDP0313,2022-09-10T21:00:00.000Z,3600000000,9.817725882995129
CLDP0313,2022-09-10T22:00:00.000Z,3600000000,10.593898234009744
CLDP0313,2022-09-10T23:00:00.000Z,3600000000,11.515850362563134
CLDP0313,2022-09-11T00:00:00.000Z,3600000000,12.026475876688957
CLDP0313,2022-09-11T01:00:00.000Z,3600000000,12.488042844581605
CLDP0313,2022-09-11T02:00:00.000Z,3600000000,13.158366233110428
CLDP0313,2022-09-11T03:00:00.000Z,3600000000,13.779987273645402
CLDP0313,2022-09-11T04:00:00.000Z,3600000000,14.267454949331285
CLDP0313,2022-09-11T05:00:00.000Z,3600000000,14.3940814763546
CLDP0313,2022-09-11T06:00:00.000Z,3600000000,14.376497899627688
CLDP0313,2022-09-11T07:00:00.000Z,3600000000,13.90307180404663
CLDP0313,2022-09-11T08:00:00.000Z,3600000000,12.705211749982833
CLDP0313,2022-09-11T09:00:00.000Z,3600000000,11.189899815869332
CLDP0313,2022-09-11T10:00:00.000Z,3600000000,8.759202269423009
CLDP0313,2022-09-11T11:00:00.000Z,3600000000,7.924397122466564
CLDP0313,2022-09-11T12:00:00.000Z,3600000000,7.771205620777607
CLDP0313,2022-09-11T13:00:00.000Z,3600000000,7.787808745777609
CLDP0313,2022-09-11T14:00:00.000Z,3600000000,7.949855239021779
CLDP0313,2022-09-11T15:00:00.000Z,3600000000,7.8675037331104285
CLDP0313,2022-09-11T16:00:00.000Z,3600000000,7.553372638511659
CLDP0313,2022-09-11T17:00:00.000Z,3600000000,8.042390016889573
CLDP0313,2022-09-11T18:00:00.000Z,3600000000,8.52182497587204
CLDP0313,2022-09-11T19:00:00.000Z,3600000000,8.947813758444786
CLDP0313,2022-09-11T20:00:00.000Z,3600000000,9.894634685802458
CLDP0313,2022-09-11T21:00:00.000Z,3600000000,10.130620390200615
CLDP0313,2022-09-11T22:00:00.000Z,3600000000,10.861379228043557
CLDP0313,2022-09-11T23:00:00.000Z,3600000000,10.8009438631773
CLDP0313,2022-09-12T00:00:00.000Z,3600000000,12.608479656664532
CLDP0313,2022-09-12T01:00:00.000Z,3600000000,12.872209108320872
CLDP0313,2022-09-12T02:00:00.000Z,3600000000,13.073010661665599
CLDP0313,2022-09-12T03:00:00.000Z,3600000000,12.511028634993234
CLDP0313,2022-09-12T04:00:00.000Z,3600000000,11.921297181669871
CLDP0313,2022-09-12T05:00:00.000Z,3600000000,12.060419139026461
CLDP0313,2022-09-12T06:00:00.000Z,3600000000,11.36281119333903
CLDP0313,2022-09-12T07:00:00.000Z,3600000000,10.666233170000712
CLDP0313,2022-09-12T08:00:00.000Z,3600000000,9.922240665833156
CLDP0313,2022-09-12T09:00:00.000Z,3600000000,9.127337663332622
CLDP0313,2022-09-12T10:00:00.000Z,3600000000,8.749114154163998
CLDP0313,2022-09-12T11:00:00.000Z,3600000000,8.697985161248845
CLDP0313,2022-09-12T12:00:00.000Z,3600000000,8.648167167083423
CLDP0313,2022-09-12T13:00:00.000Z,3600000000,8.49936866833369
CLDP0313,2022-09-12T14:00:00.000Z,3600000000,8.382034160415332
CLDP0313,2022-09-12T15:00:00.000Z,3600000000,8.402573172084491
CLDP0313,2022-09-12T16:00:00.000Z,3600000000,8.4892552404767
CLDP0313,2022-09-12T17:00:00.000Z,3600000000,8.675042667500179
CLDP0313,2022-09-12T18:00:00.000Z,3600000000,9.155087173334758
CLDP0313,2022-09-12T19:00:00.000Z,3600000000,9.275480647079151
CLDP0313,2022-09-12T20:00:00.000Z,3600000000,9.991286641661327
CLDP0313,2022-09-12T21:00:00.000Z,3600000000,10.137244669167202
CLDP0313,2022-09-12T22:00:00.000Z,3600000000,10.427849652496974
CLDP0313,2022-09-12T23:00:00.000Z,3600000000,10.867471649996439
CLDP0313,2022-09-13T00:00:00.000Z,3600000000,6.858378505659103
CLDP0313,2022-09-13T01:00:00.000Z,3600000000,6.59876595849991
CLDP0313,2022-09-13T02:00:00.000Z,3600000000,6.483052998113633
CLDP0313,2022-09-13T03:00:00.000Z,3600000000,9.261648524522782
CLDP0313,2022-09-13T04:00:00.000Z,3600000000,12.606517185974123
CLDP0313,2022-09-13T05:00:00.000Z,3600000000,13.8061035528183
CLDP0313,2022-09-13T06:00:00.000Z,3600000000,8.226165403795244
CLDP0313,2022-09-13T07:00:00.000Z,3600000000,5.929212983965874
CLDP0313,2022-09-13T08:00:00.000Z,3600000000,6.280802490568162
CLDP0313,2022-09-13T09:00:00.000Z,3600000000,5.955916005659104
CLDP0313,2022-09-13T10:00:00.000Z,3600000000,6.469701522636416
CLDP0313,2022-09-13T11:00:00.000Z,3600000000,7.144694003772736
CLDP0313,2022-09-13T12:00:00.000Z,3600000000,6.712006456613543
CLDP0313,2022-09-13T13:00:00.000Z,3600000000,6.8351369924545295
CLDP0313,2022-09-13T14:00:00.000Z,3600000000,7.106617433977128
CLDP0313,2022-09-13T15:00:00.000Z,3600000000,8.136166418886186
CLDP0313,2022-09-13T16:00:00.000Z,3600000000,8.152484962272647
CLDP0313,2022-09-13T17:00:00.000Z,3600000000,7.611007518863677
CLDP0313,2022-09-13T18:00:00.000Z,3600000000,5.53114052169323
CLDP0313,2022-09-13T19:00:00.000Z,3600000000,6.270417988681794
CLDP0313,2022-09-13T20:00:00.000Z,3600000000,7.851829060363771
CLDP0313,2022-09-13T21:00:00.000Z,3600000000,6.611128505659105
CLDP0313,2022-09-13T22:00:00.000Z,3600000000,6.187836437749863
CLDP0313,2022-09-13T23:00:00.000Z,3600000000,6.043513098662241
CLDP0313,2022-09-14T00:00:00.000Z,3600000000,6.286701016187667
CLDP0313,2022-09-14T01:00:00.000Z,3600000000,6.453612003147603
CLDP0313,2022-09-14T02:00:00.000Z,3600000000,7.18608725719452
CLDP0313,2022-09-14T03:00:00.000Z,3600000000,8.202641276979445
CLDP0313,2022-09-14T04:00:00.000Z,3600000000,8.199812257194518
CLDP0313,2022-09-14T05:00:00.000Z,3600000000,6.58586771132946
CLDP0313,2022-09-14T06:00:00.000Z,3600000000,6.511135004496573
CLDP0313,2022-09-14T07:00:00.000Z,3600000000,6.366148741006851
CLDP0313,2022-09-14T08:00:00.000Z,3600000000,6.021010744154454
