SiteCode,DateTime,DurationNS,ScaledValue
CLDP0230,2022-12-20T12:00:00.000Z,3600000000,5.639736051750183
CLDP0230,2022-12-20T13:00:00.000Z,3600000000,5.737210252888997
CLDP0230,2022-12-20T14:00:00.000Z,3600000000,5.994461754777697
CLDP0230,2022-12-20T15:00:00.000Z,3600000000,7.266651168611314
CLDP0230,2022-12-20T16:00:00.000Z,3600000000,9.504538626416524
CLDP0230,2022-12-20T17:00:00.000Z,3600000000,11.730367524888779
CLDP0230,2022-12-20T18:00:00.000Z,3600000000,12.11423504977756
CLDP0230,2022-12-20T19:00:00.000Z,3600000000,13.173387838999432
CLDP0230,2022-12-20T20:00:00.000Z,3600000000,12.320237195332844
CLDP0230,2022-12-20T21:00:00.000Z,3600000000,9.93563609966702
CLDP0230,2022-12-20T22:00:00.000Z,3600000000,9.139763900332982
CLDP0230,2022-12-20T23:00:00.000Z,3600000000,8.564967620722452
CLDP0230,2022-12-21T00:00:00.000Z,3600000000,6.346689985895157
CLDP0230,2022-12-21T01:00:00.000Z,3600000000,6.361972983074189
CLDP0230,2022-12-21T02:00:00.000Z,3600000000,6.04743897743225
CLDP0230,2022-12-21T03:00:00.000Z,3600000000,5.678674999999999
CLDP0230,2022-12-21T04:00:00.000Z,3600000000,5.7033249999999995
CLDP0230,2022-12-21T05:00:00.000Z,3600000000,5.2201850023508065
CLDP0230,2022-12-21T06:00:00.000Z,3600000000,5.401609005641937
CLDP0230,2022-12-21T07:00:00.000Z,3600000000,5.601273991537093
CLDP0230,2022-12-21T08:00:00.000Z,3600000000,5.698394981193542
CLDP0230,2022-12-21T09:00:00.000Z,3600000000,6.174633020687104
CLDP0230,2022-12-21T10:00:00.000Z,3600000000,5.705296998119355
CLDP0230,2022-12-21T11:00:00.000Z,3600000000,5.829039985895157
CLDP0230,2022-12-21T12:00:00.000Z,3600000000,5.117640994358063
CLDP0230,2022-12-21T13:00:00.000Z,3600000000,5.120599015045166
CLDP0230,2022-12-21T14:00:00.000Z,3600000000,5.6362770169258125
CLDP0230,2022-12-21T15:00:00.000Z,3600000000,5.941444019746781
CLDP0230,2022-12-21T16:00:00.000Z,3600000000,6.945685037612915
CLDP0230,2022-12-21T17:00:00.000Z,3600000000,9.528018996238709
CLDP0230,2022-12-21T18:00:00.000Z,3600000000,14.38899882698059
CLDP0230,2022-12-21T19:00:00.000Z,3600000000,17.19219648094177
CLDP0230,2022-12-21T20:00:00.000Z,3600000000,16.174644699096678
CLDP0230,2022-12-21T21:00:00.000Z,3600000000,16.720889165496825
CLDP0230,2022-12-21T22:00:00.000Z,3600000000,18.480899015045164
CLDP0230,2022-12-21T23:00:00.000Z,3600000000,19.54824409027099
CLDP0230,2022-12-22T00:00:00.000Z,3600000000,15.54933670298258
CLDP0230,2022-12-22T01:00:00.000Z,3600000000,16.35298345438639
CLDP0230,2022-12-22T02:00:00.000Z,3600000000,16.27920343017578
CLDP0230,2022-12-22T03:00:00.000Z,3600000000,16.137989891052243
CLDP0230,2022-12-22T04:00:00.000Z,3600000000,11.672316485087075
CLDP0230,2022-12-22T05:00:00.000Z,3600000000,9.519209866841633
CLDP0230,2022-12-22T06:00:00.000Z,3600000000,9.08843014526367
CLDP0230,2022-12-22T07:00:00.000Z,3600000000,8.30183995914459
CLDP0230,2022-12-22T08:00:00.000Z,3600000000,11.239156557718912
CLDP0230,2022-12-22T09:00:00.000Z,3600000000,11.270096509297687
CLDP0230,2022-12-22T10:00:00.000Z,3600000000,9.660423330307006
CLDP0230,2022-12-22T11:00:00.000Z,3600000000,5.596970013618469
CLDP0230,2022-12-22T12:00:00.000Z,3600000000,5.274083333333333
CLDP0230,2022-12-22T13:00:00.000Z,3600000000,5.466070006052653
CLDP0230,2022-12-22T14:00:00.000Z,3600000000,5.427196653048196
CLDP0230,2022-12-22T15:00:00.000Z,3600000000,5.460120002269745
CLDP0230,2022-12-22T16:00:00.000Z,3600000000,6.079316674232483
CLDP0230,2022-12-22T17:00:00.000Z,3600000000,6.75126999092102
CLDP0230,2022-12-22T18:00:00.000Z,3600000000,6.460909927368164
CLDP0230,2022-12-22T19:00:00.000Z,3600000000,7.0487701044082645
CLDP0230,2022-12-22T20:00:00.000Z,3600000000,5.619183325767517
CLDP0230,2022-12-22T21:00:00.000Z,3600000000,4.9353300015131625
CLDP0230,2022-12-22T22:00:00.000Z,3600000000,4.624343328793843
CLDP0230,2022-12-22T23:00:00.000Z,3600000000,4.617600011348724
CLDP0230,2022-12-23T00:00:00.000Z,3600000000,3.327627432250976
CLDP0230,2022-12-23T01:00:00.000Z,3600000000,2.4200539984544114
CLDP0230,2022-12-23T02:00:00.000Z,3600000000,2.8932886774857836
CLDP0230,2022-12-23T03:00:00.000Z,3600000000,2.9645979814529415
CLDP0230,2022-12-23T04:00:00.000Z,3600000000,1.4476539984544117
CLDP0230,2022-12-23T05:00:00.000Z,3600000000,2.0473006921688714
CLDP0230,2022-12-23T06:00:00.000Z,3600000000,8.653138197835286
CLDP0230,2022-12-23T07:00:00.000Z,3600000000,10.50069798145294
CLDP0230,2022-12-23T08:00:00.000Z,3600000000,14.088854037094116
CLDP0230,2022-12-23T09:00:00.000Z,3600000000,8.99996076558431
CLDP0230,2022-12-23T10:00:00.000Z,3600000000,17.417703209686277
CLDP0230,2022-12-23T11:00:00.000Z,3600000000,17.978454037094114
CLDP0230,2022-12-23T12:00:00.000Z,3600000000,4.368095290056864
CLDP0230,2022-12-23T13:00:00.000Z,3600000000,3.4443153209686277
CLDP0230,2022-12-23T14:00:00.000Z,3600000000,3.4086606110254922
CLDP0230,2022-12-23T15:00:00.000Z,3600000000,3.5042800463676453
CLDP0230,2022-12-23T16:00:00.000Z,3600000000,2.48488068057696
CLDP0230,2022-12-23T17:00:00.000Z,3600000000,6.286964648119608
CLDP0230,2022-12-23T18:00:00.000Z,3600000000,5.376149999999999
CLDP0230,2022-12-23T19:00:00.000Z,3600000000,7.1361939443588245
CLDP0230,2022-12-23T20:00:00.000Z,3600000000,7.45708602472941
CLDP0230,2022-12-23T21:00:00.000Z,3600000000,7.829839234415689
CLDP0230,2022-12-23T22:00:00.000Z,3600000000,7.107022049458821
CLDP0230,2022-12-23T23:00:00.000Z,3600000000,6.756958074188232
CLDP0230,2022-12-24T00:00:00.000Z,3600000000,5.814749924341837
CLDP0230,2022-12-24T01:00:00.000Z,3600000000,6.465283393859863
CLDP0230,2022-12-24T02:00:00.000Z,3600000000,6.28678328037262
CLDP0230,2022-12-24T03:00:00.000Z,3600000000,7.462900102138519
CLDP0230,2022-12-24T04:00:00.000Z,3600000000,5.418083257675171
CLDP0230,2022-12-24T05:00:00.000Z,3600000000,4.545416666666667
CLDP0230,2022-12-24T06:00:00.000Z,3600000000,4.041650007565816
CLDP0230,2022-12-24T07:00:00.000Z,3600000000,4.541449909210205
CLDP0230,2022-12-24T08:00:00.000Z,3600000000,10.820683212280272
CLDP0230,2022-12-24T09:00:00.000Z,3600000000,7.99641678015391
CLDP0230,2022-12-24T10:00:00.000Z,3600000000,5.428000056743622
CLDP0230,2022-12-24T11:00:00.000Z,3600000000,5.644183325767517
CLDP0230,2022-12-24T12:00:00.000Z,3600000000,7.532316371599833
CLDP0230,2022-12-24T13:00:00.000Z,3600000000,8.78181659857432
CLDP0230,2022-12-24T14:00:00.000Z,3600000000,9.985699682235715
CLDP0230,2022-12-24T15:00:00.000Z,3600000000,23.90671683311462
CLDP0230,2022-12-24T16:00:00.000Z,3600000000,11.764749924341837
CLDP0230,2022-12-24T17:00:00.000Z,3600000000,12.954749924341835
CLDP0230,2022-12-24T18:00:00.000Z,3600000000,10.848450136184692
CLDP0230,2022-12-24T19:00:00.000Z,3600000000,6.7588166364034015
CLDP0230,2022-12-24T20:00:00.000Z,3600000000,4.331216681798299
CLDP0230,2022-12-24T21:00:00.000Z,3600000000,6.984916704495748
CLDP0230,2022-12-24T22:00:00.000Z,3600000000,8.289949738979338
CLDP0230,2022-12-24T23:00:00.000Z,3600000000,6.056716643969217
CLDP0230,2022-12-25T00:00:00.000Z,3600000000,4.8933720408121735
CLDP0230,2022-12-25T01:00:00.000Z,3600000000,5.441678630956013
CLDP0230,2022-12-25T02:00:00.000Z,3600000000,5.547328022956847
CLDP0230,2022-12-25T03:00:00.000Z,3600000000,4.545665323130289
CLDP0230,2022-12-25T04:00:00.000Z,3600000000,5.829505374145508
CLDP0230,2022-12-25T05:00:00.000Z,3600000000,5.358763979593912
CLDP0230,2022-12-25T06:00:00.000Z,3600000000,4.560376007652282
CLDP0230,2022-12-25T07:00:00.000Z,3600000000,4.986985348637898
CLDP0230,2022-12-25T08:00:00.000Z,3600000000,5.695772040812174
CLDP0230,2022-12-25T09:00:00.000Z,3600000000,5.286547984695434
CLDP0230,2022-12-25T10:00:00.000Z,3600000000,6.012719961738586
CLDP0230,2022-12-25T11:00:00.000Z,3600000000,13.23298278910319
CLDP0230,2022-12-25T12:00:00.000Z,3600000000,4.668699999999999
CLDP0230,2022-12-25T13:00:00.000Z,3600000000,4.050852015304565
CLDP0230,2022-12-25T14:00:00.000Z,3600000000,4.716843954086304
CLDP0230,2022-12-25T15:00:00.000Z,3600000000,4.165862636057535
CLDP0230,2022-12-25T16:00:00.000Z,3600000000,5.008382661565144
CLDP0230,2022-12-25T17:00:00.000Z,3600000000,6.530268010203042
CLDP0230,2022-12-25T18:00:00.000Z,3600000000,6.393860076522827
CLDP0230,2022-12-25T19:00:00.000Z,3600000000,7.8595775424957255
CLDP0230,2022-12-25T20:00:00.000Z,3600000000,5.019081318028768
CLDP0230,2022-12-25T21:00:00.000Z,3600000000,5.027105374145507
CLDP0230,2022-12-25T22:00:00.000Z,3600000000,3.8382159311294552
CLDP0230,2022-12-25T23:00:00.000Z,3600000000,3.7004706972757972
CLDP0230,2022-12-26T00:00:00.000Z,3600000000,5.358288024902343
CLDP0230,2022-12-26T01:00:00.000Z,3600000000,4.5063840202331535
CLDP0230,2022-12-26T02:00:00.000Z,3600000000,4.638576030349731
CLDP0230,2022-12-26T03:00:00.000Z,3600000000,3.8046239939689634
CLDP0230,2022-12-26T04:00:00.000Z,3600000000,3.536975993871689
CLDP0230,2022-12-26T05:00:00.000Z,3600000000,3.902543992996216
CLDP0230,2022-12-26T06:00:00.000Z,3600000000,3.2628
CLDP0230,2022-12-26T07:00:00.000Z,3600000000,3.2758559997081758
CLDP0230,2022-12-26T08:00:00.000Z,3600000000,3.977615999221802
CLDP0230,2022-12-26T09:00:00.000Z,3600000000,3.3868319984436037
CLDP0230,2022-12-26T10:00:00.000Z,3600000000,3.566352002334595
CLDP0230,2022-12-26T11:00:00.000Z,3600000000,3.7523999902725222
CLDP0230,2022-12-26T12:00:00.000Z,3600000000,4.163664035797119
CLDP0230,2022-12-26T13:00:00.000Z,3600000000,4.5814559875488285
CLDP0230,2022-12-26T14:00:00.000Z,3600000000,5.013936003112793
CLDP0230,2022-12-26T15:00:00.000Z,3600000000,4.7866800058364865
CLDP0230,2022-12-26T16:00:00.000Z,3600000000,5.902968021011352
CLDP0230,2022-12-26T17:00:00.000Z,3600000000,6.8209680210113515
CLDP0230,2022-12-26T18:00:00.000Z,3600000000,14.330207834243772
CLDP0230,2022-12-26T19:00:00.000Z,3600000000,8.29588798599243
CLDP0230,2022-12-26T20:00:00.000Z,3600000000,6.228552002334594
CLDP0230,2022-12-26T21:00:00.000Z,3600000000,6.948264016342163
CLDP0230,2022-12-26T22:00:00.000Z,3600000000,6.347279976654052
CLDP0230,2022-12-26T23:00:00.000Z,3600000000,5.480687985992432
CLDP0230,2022-12-27T00:00:00.000Z,3600000000,3.0071290368914596
CLDP0230,2022-12-27T01:00:00.000Z,3600000000,2.3547369860410687
CLDP0230,2022-12-27T02:00:00.000Z,3600000000,1.7859850049853323
CLDP0230,2022-12-27T03:00:00.000Z,3600000000,1.1189560179471967
CLDP0230,2022-12-27T04:00:00.000Z,3600000000,0.8994010092228648
CLDP0230,2022-12-27T05:00:00.000Z,3600000000,0.8115789995014665
CLDP0230,2022-12-27T06:00:00.000Z,3600000000,0.5627499766312538
CLDP0230,2022-12-27T07:00:00.000Z,3600000000,0.8429439945161341
CLDP0230,2022-12-27T08:00:00.000Z,3600000000,1.3364200037389993
CLDP0230,2022-12-27T09:00:00.000Z,3600000000,3.753616047859191
CLDP0230,2022-12-27T10:00:00.000Z,3600000000,1.5915220284163951
CLDP0230,2022-12-27T11:00:00.000Z,3600000000,4.343278008973598
CLDP0230,2022-12-27T12:00:00.000Z,3600000000,2.7415720408797264
CLDP0230,2022-12-27T13:00:00.000Z,3600000000,2.068270022433996
CLDP0230,2022-12-27T14:00:00.000Z,3600000000,2.9485809930205344
CLDP0230,2022-12-27T15:00:00.000Z,3600000000,3.4755129641056053
CLDP0230,2022-12-27T16:00:00.000Z,3600000000,4.468738063812255
CLDP0230,2022-12-27T17:00:00.000Z,3600000000,3.902076956129073
CLDP0230,2022-12-27T18:00:00.000Z,3600000000,2.6453859581232066
CLDP0230,2022-12-27T19:00:00.000Z,3600000000,3.6671880194981887
CLDP0230,2022-12-27T20:00:00.000Z,3600000000,2.423739995014667
CLDP0230,2022-12-27T21:00:00.000Z,3600000000,1.2046870047360658
CLDP0230,2022-12-27T22:00:00.000Z,3600000000,0.0
CLDP0230,2022-12-27T23:00:00.000Z,3600000000,0.0
CLDP0230,2022-12-28T00:00:00.000Z,3600000000,0.7382666666666664
CLDP0230,2022-12-28T01:00:00.000Z,3600000000,0.7382666666666664
CLDP0230,2022-12-28T02:00:00.000Z,3600000000,0.7382666666666664
CLDP0230,2022-12-28T03:00:00.000Z,3600000000,1.8532853281021113
CLDP0230,2022-12-28T04:00:00.000Z,3600000000,1.3366666666666664
CLDP0230,2022-12-28T05:00:00.000Z,3600000000,0.7382666666666664
CLDP0230,2022-12-28T06:00:00.000Z,3600000000,0.7382666666666664
CLDP0230,2022-12-28T07:00:00.000Z,3600000000,0.861936000951131
CLDP0230,2022-12-28T08:00:00.000Z,3600000000,1.7156533374945322
CLDP0230,2022-12-28T09:00:00.000Z,3600000000,1.3366666666666667
CLDP0230,2022-12-28T10:00:00.000Z,3600000000,1.4472281801496234
CLDP0230,2022-12-28T11:00:00.000Z,3600000000,3.21697236328125
CLDP0230,2022-12-28T12:00:00.000Z,3600000000,2.182405382792155
CLDP0230,2022-12-28T13:00:00.000Z,3600000000,1.7010257790459526
CLDP0230,2022-12-28T14:00:00.000Z,3600000000,1.3499644317626955
CLDP0230,2022-12-28T15:00:00.000Z,3600000000,1.4723039974636503
CLDP0230,2022-12-28T16:00:00.000Z,3600000000,3.8978186019897465
CLDP0230,2022-12-28T17:00:00.000Z,3600000000,6.200993767632379
CLDP0230,2022-12-28T18:00:00.000Z,3600000000,3.7435644317626946
CLDP0230,2022-12-28T19:00:00.000Z,3600000000,5.174405414496529
CLDP0230,2022-12-28T20:00:00.000Z,3600000000,11.134469500732422
CLDP0230,2022-12-28T21:00:00.000Z,3600000000,5.589295939127605
CLDP0230,2022-12-28T22:00:00.000Z,3600000000,3.397822222222222
CLDP0230,2022-12-28T23:00:00.000Z,3600000000,4.663770664130317
CLDP0230,2022-12-29T00:00:00.000Z,3600000000,6.85344005317688
CLDP0230,2022-12-29T01:00:00.000Z,3600000000,7.096925375874837
CLDP0230,2022-12-29T02:00:00.000Z,3600000000,7.5169839078267415
CLDP0230,2022-12-29T03:00:00.000Z,3600000000,8.416578602854411
CLDP0230,2022-12-29T04:00:00.000Z,3600000000,8.292048010635376
CLDP0230,2022-12-29T05:00:00.000Z,3600000000,7.498397347513834
CLDP0230,2022-12-29T06:00:00.000Z,3600000000,5.37208264805476
CLDP0230,2022-12-29T07:00:00.000Z,3600000000,4.580290660905838
CLDP0230,2022-12-29T08:00:00.000Z,3600000000,4.3219359996676445
CLDP0230,2022-12-29T09:00:00.000Z,3600000000,4.349815992466609
CLDP0230,2022-12-29T10:00:00.000Z,3600000000,4.494791998227438
CLDP0230,2022-12-29T11:00:00.000Z,3600000000,4.736418661570549
CLDP0230,2022-12-29T12:00:00.000Z,3600000000,5.73823998670578
CLDP0230,2022-12-29T13:00:00.000Z,3600000000,5.609991998227438
CLDP0230,2022-12-29T14:00:00.000Z,3600000000,5.267997347513835
CLDP0230,2022-12-29T15:00:00.000Z,3600000000,5.595122679074605
CLDP0230,2022-12-29T16:00:00.000Z,3600000000,8.593151989364625
CLDP0230,2022-12-29T17:00:00.000Z,3600000000,8.870093368784588
CLDP0230,2022-12-29T18:00:00.000Z,3600000000,8.56898939005534
CLDP0230,2022-12-29T19:00:00.000Z,3600000000,8.743703978729249
CLDP0230,2022-12-29T20:00:00.000Z,3600000000,8.977896021270752
CLDP0230,2022-12-29T21:00:00.000Z,3600000000,7.487245269521078
CLDP0230,2022-12-29T22:00:00.000Z,3600000000,6.799538682619731
CLDP0230,2022-12-29T23:00:00.000Z,3600000000,7.714002652486165
CLDP0230,2022-12-30T00:00:00.000Z,3600000000,5.6372332057952885
CLDP0230,2022-12-30T01:00:00.000Z,3600000000,4.687726700676812
CLDP0230,2022-12-30T02:00:00.000Z,3600000000,3.301357699129317
CLDP0230,2022-12-30T03:00:00.000Z,3600000000,4.553993282318115
CLDP0230,2022-12-30T04:00:00.000Z,3600000000,4.319960012753803
CLDP0230,2022-12-30T05:00:00.000Z,3600000000,5.3920555555555545
CLDP0230,2022-12-30T06:00:00.000Z,3600000000,4.3489354875352655
CLDP0230,2022-12-30T07:00:00.000Z,3600000000,4.5317045209672715
CLDP0230,2022-12-30T08:00:00.000Z,3600000000,2.4945
CLDP0230,2022-12-30T09:00:00.000Z,3600000000,1.5672822429471545
CLDP0230,2022-12-30T10:00:00.000Z,3600000000,0.764882224347856
CLDP0230,2022-12-30T11:00:00.000Z,3600000000,0.6578955534299213
CLDP0230,2022-12-30T12:00:00.000Z,3600000000,1.9528800382614133
CLDP0230,2022-12-30T13:00:00.000Z,3600000000,1.3978866762320201
CLDP0230,2022-12-30T14:00:00.000Z,3600000000,1.8927000159422553
CLDP0230,2022-12-30T15:00:00.000Z,3600000000,2.356308914396498
CLDP0230,2022-12-30T16:00:00.000Z,3600000000,1.2842133715947466
CLDP0230,2022-12-30T17:00:00.000Z,3600000000,2.013059980869293
CLDP0230,2022-12-30T18:00:00.000Z,3600000000,2.904615589565701
CLDP0230,2022-12-30T19:00:00.000Z,3600000000,4.050264501836565
CLDP0230,2022-12-30T20:00:00.000Z,3600000000,3.831833333333333
CLDP0230,2022-12-30T21:00:00.000Z,3600000000,1.5717400031884512
CLDP0230,2022-12-30T22:00:00.000Z,3600000000,1.8793266687923005
CLDP0230,2022-12-30T23:00:00.000Z,3600000000,1.3978866629468067
CLDP0230,2022-12-31T00:00:00.000Z,3600000000,3.4442479796965912
CLDP0230,2022-12-31T01:00:00.000Z,3600000000,4.26076932059394
CLDP0230,2022-12-31T02:00:00.000Z,3600000000,3.7832128737608586
CLDP0230,2022-12-31T03:00:00.000Z,3600000000,3.038491998407576
CLDP0230,2022-12-31T04:00:00.000Z,3600000000,2.577633333333333
CLDP0230,2022-12-31T05:00:00.000Z,3600000000,3.6563097841474743
CLDP0230,2022-12-31T06:00:00.000Z,3600000000,5.4296137650383836
CLDP0230,2022-12-31T07:00:00.000Z,3600000000,3.926813784943686
CLDP0230,2022-12-31T08:00:00.000Z,3600000000,5.50308407643636
CLDP0230,2022-12-31T09:00:00.000Z,3600000000,5.77358805732727
CLDP0230,2022-12-31T10:00:00.000Z,3600000000,4.027000415780809
CLDP0230,2022-12-31T11:00:00.000Z,3600000000,2.7178946622875
CLDP0230,2022-12-31T12:00:00.000Z,3600000000,5.603270647557576
CLDP0230,2022-12-31T13:00:00.000Z,3600000000,7.637060031848484
CLDP0230,2022-12-31T14:00:00.000Z,3600000000,9.166576610056559
CLDP0230,2022-12-31T15:00:00.000Z,3600000000,13.94548043170505
CLDP0230,2022-12-31T16:00:00.000Z,3600000000,14.043997505315144
CLDP0230,2022-12-31T17:00:00.000Z,3600000000,14.573316914367675
CLDP0230,2022-12-31T18:00:00.000Z,3600000000,12.933595187547473
CLDP0230,2022-12-31T19:00:00.000Z,3600000000,14.03230863410102
CLDP0230,2022-12-31T20:00:00.000Z,3600000000,9.475485323778788
CLDP0230,2022-12-31T21:00:00.000Z,3600000000,5.59993101556566
CLDP0230,2022-12-31T22:00:00.000Z,3600000000,5.185826163302527
CLDP0230,2022-12-31T23:00:00.000Z,3600000000,5.429613765038385
CLDP0230,2023-01-01T00:00:00.000Z,3600000000,10.502851980717974
CLDP0230,2023-01-01T01:00:00.000Z,3600000000,2.4726715720256167
CLDP0230,2023-01-01T02:00:00.000Z,3600000000,3.7026404830084902
CLDP0230,2023-01-01T03:00:00.000Z,3600000000,3.005096425162421
CLDP0230,2023-01-01T04:00:00.000Z,3600000000,3.598177391179402
CLDP0230,2023-01-01T05:00:00.000Z,3600000000,3.679051980717977
CLDP0230,2023-01-01T06:00:00.000Z,3600000000,4.454100933880276
CLDP0230,2023-01-01T07:00:00.000Z,3600000000,4.898911497709485
CLDP0230,2023-01-01T08:00:00.000Z,3600000000,5.640262705230712
CLDP0230,2023-01-01T09:00:00.000Z,3600000000,5.283066280068291
CLDP0230,2023-01-01T10:00:00.000Z,3600000000,5.697548953162298
CLDP0230,2023-01-01T11:00:00.000Z,3600000000,5.604879951794942
CLDP0230,2023-01-01T12:00:00.000Z,3600000000,4.521496384991539
CLDP0230,2023-01-01T13:00:00.000Z,3600000000,5.5357994527180985
CLDP0230,2023-01-01T14:00:00.000Z,3600000000,5.454924863179524
CLDP0230,2023-01-01T15:00:00.000Z,3600000000,5.9334333333333324
CLDP0230,2023-01-01T16:00:00.000Z,3600000000,4.275502651000022
CLDP0230,2023-01-01T17:00:00.000Z,3600000000,9.539095491282144
CLDP0230,2023-01-01T18:00:00.000Z,3600000000,7.540817326905992
CLDP0230,2023-01-01T19:00:00.000Z,3600000000,9.335223768615721
CLDP0230,2023-01-01T20:00:00.000Z,3600000000,12.282094718085391
CLDP0230,2023-01-01T21:00:00.000Z,3600000000,13.437928598700623
CLDP0230,2023-01-01T22:00:00.000Z,3600000000,11.389103574837577
CLDP0230,2023-01-01T23:00:00.000Z,3600000000,9.006670628102619
CLDP0230,2023-01-02T00:00:00.000Z,3600000000,4.724009854041205
CLDP0230,2023-01-02T01:00:00.000Z,3600000000,2.7647937806023486
CLDP0230,2023-01-02T02:00:00.000Z,3600000000,2.262772449387444
CLDP0230,2023-01-02T03:00:00.000Z,3600000000,2.0310133386294043
CLDP0230,2023-01-02T04:00:00.000Z,3600000000,2.970637316385904
CLDP0230,2023-01-02T05:00:00.000Z,3600000000,4.962432914310031
CLDP0230,2023-01-02T06:00:00.000Z,3600000000,2.144301336510976
CLDP0230,2023-01-02T07:00:00.000Z,3600000000,2.199834669844309
CLDP0230,2023-01-02T08:00:00.000Z,3600000000,2.274619549200269
CLDP0230,2023-01-02T09:00:00.000Z,3600000000,3.2727386440700954
CLDP0230,2023-01-02T10:00:00.000Z,3600000000,6.621028371005587
CLDP0230,2023-01-02T11:00:00.000Z,3600000000,5.7295333333333325
CLDP0230,2023-01-02T12:00:00.000Z,3600000000,5.942781271192762
CLDP0230,2023-01-02T13:00:00.000Z,3600000000,3.989488888888888
CLDP0230,2023-01-02T14:00:00.000Z,3600000000,5.350425786251491
CLDP0230,2023-01-02T15:00:00.000Z,3600000000,7.944202725982664
CLDP0230,2023-01-02T16:00:00.000Z,3600000000,10.81194416664971
CLDP0230,2023-01-02T17:00:00.000Z,3600000000,16.420070301310222
CLDP0230,2023-01-02T18:00:00.000Z,3600000000,13.326493502807617
CLDP0230,2023-01-02T19:00:00.000Z,3600000000,15.70998449147542
CLDP0230,2023-01-02T20:00:00.000Z,3600000000,12.982927325778535
CLDP0230,2023-01-02T21:00:00.000Z,3600000000,19.65581201510959
CLDP0230,2023-01-02T22:00:00.000Z,3600000000,27.433441092258022
CLDP0230,2023-01-02T23:00:00.000Z,3600000000,19.595096440633135
CLDP0230,2023-01-03T00:00:00.000Z,3600000000,9.532360625966389
CLDP0230,2023-01-03T01:00:00.000Z,3600000000,6.24697822994656
CLDP0230,2023-01-03T02:00:00.000Z,3600000000,7.72717199613783
CLDP0230,2023-01-03T03:00:00.000Z,3600000000,10.2922
CLDP0230,2023-01-03T04:00:00.000Z,3600000000,10.005171899583603
CLDP0230,2023-01-03T05:00:00.000Z,3600000000,10.276507041592067
CLDP0230,2023-01-03T06:00:00.000Z,3600000000,7.560118604871961
CLDP0230,2023-01-03T07:00:00.000Z,3600000000,5.341346608734131
CLDP0230,2023-01-03T08:00:00.000Z,3600000000,4.374968427064683
CLDP0230,2023-01-03T09:00:00.000Z,3600000000,4.1876662144978845
CLDP0230,2023-01-03T10:00:00.000Z,3600000000,4.31118446375529
CLDP0230,2023-01-03T11:00:00.000Z,3600000000,4.109707994206747
CLDP0230,2023-01-03T12:00:00.000Z,3600000000,3.346324899027083
CLDP0230,2023-01-03T13:00:00.000Z,3600000000,3.6379088985443118
CLDP0230,2023-01-03T14:00:00.000Z,3600000000,3.8140742087046307
CLDP0230,2023-01-03T15:00:00.000Z,3600000000,3.23951199131012
CLDP0230,2023-01-03T16:00:00.000Z,3600000000,3.92291199131012
CLDP0230,2023-01-03T17:00:00.000Z,3600000000,3.391378657976787
CLDP0230,2023-01-03T18:00:00.000Z,3600000000,3.1392799963792166
CLDP0230,2023-01-03T19:00:00.000Z,3600000000,2.979820000603464
CLDP0230,2023-01-03T20:00:00.000Z,3600000000,2.832003110869726
CLDP0230,2023-01-03T21:00:00.000Z,3600000000,3.4870546753565477
CLDP0230,2023-01-03T22:00:00.000Z,3600000000,5.074061313056946
CLDP0230,2023-01-03T23:00:00.000Z,3600000000,4.124894670528836
CLDP0230,2023-01-04T00:00:00.000Z,3600000000,5.136563592274984
CLDP0230,2023-01-04T01:00:00.000Z,3600000000,7.849551920912
CLDP0230,2023-01-04T02:00:00.000Z,3600000000,10.017573163859048
CLDP0230,2023-01-04T03:00:00.000Z,3600000000,8.619614256117078
CLDP0230,2023-01-04T04:00:00.000Z,3600000000,6.6115290018717445
CLDP0230,2023-01-04T05:00:00.000Z,3600000000,5.637103983052571
CLDP0230,2023-01-04T06:00:00.000Z,3600000000,4.90554493408203
CLDP0230,2023-01-04T07:00:00.000Z,3600000000,3.1521724670410154
CLDP0230,2023-01-04T08:00:00.000Z,3600000000,3.217331586625841
CLDP0230,2023-01-04T09:00:00.000Z,3600000000,3.0337013629913328
CLDP0230,2023-01-04T10:00:00.000Z,3600000000,4.176947589450411
CLDP0230,2023-01-04T11:00:00.000Z,3600000000,5.823695875718858
CLDP0230,2023-01-04T12:00:00.000Z,3600000000,6.7773883992513015
CLDP0230,2023-01-04T13:00:00.000Z,3600000000,7.680730819193522
CLDP0230,2023-01-04T14:00:00.000Z,3600000000,8.548531657240126
CLDP0230,2023-01-04T15:00:00.000Z,3600000000,8.139806290011935
CLDP0230,2023-01-04T16:00:00.000Z,3600000000,9.780631167602538
CLDP0230,2023-01-04T17:00:00.000Z,3600000000,8.889135847473144
CLDP0230,2023-01-04T18:00:00.000Z,3600000000,8.64330845574273
CLDP0230,2023-01-04T19:00:00.000Z,3600000000,10.734323691134982
CLDP0230,2023-01-04T20:00:00.000Z,3600000000,10.787635499064125
CLDP0230,2023-01-04T21:00:00.000Z,3600000000,7.8939786158243805
CLDP0230,2023-01-04T22:00:00.000Z,3600000000,8.548531657240124
CLDP0230,2023-01-04T23:00:00.000Z,3600000000,8.939486233520507
CLDP0230,2023-01-05T00:00:00.000Z,3600000000,7.425495164394377
CLDP0230,2023-01-05T01:00:00.000Z,3600000000,9.901800094842908
CLDP0230,2023-01-05T02:00:00.000Z,3600000000,8.65204510116577
