SiteCode,DateTime,DurationNS,ScaledValue
CLDP0167,2022-12-08T03:00:00.000Z,3600000000,16.53482859760523
CLDP0167,2022-12-08T04:00:00.000Z,3600000000,16.60961492085457
CLDP0167,2022-12-08T05:00:00.000Z,3600000000,17.09092515420914
CLDP0167,2022-12-08T06:00:00.000Z,3600000000,17.353687596380713
CLDP0167,2022-12-08T07:00:00.000Z,3600000000,17.576783015012744
CLDP0167,2022-12-08T08:00:00.000Z,3600000000,17.602554060459138
CLDP0167,2022-12-08T09:00:00.000Z,3600000000,17.33499079871178
CLDP0167,2022-12-08T10:00:00.000Z,3600000000,16.09874404889345
CLDP0167,2022-12-08T11:00:00.000Z,3600000000,12.032494251519445
CLDP0167,2022-12-08T12:00:00.000Z,3600000000,10.232823746144772
CLDP0167,2022-12-08T13:00:00.000Z,3600000000,7.617831582739949
CLDP0167,2022-12-08T14:00:00.000Z,3600000000,7.908891618400812
CLDP0167,2022-12-08T15:00:00.000Z,3600000000,7.99706854748726
CLDP0167,2022-12-08T16:00:00.000Z,3600000000,10.865980343341828
CLDP0167,2022-12-08T17:00:00.000Z,3600000000,13.225031722605229
CLDP0167,2022-12-08T18:00:00.000Z,3600000000,15.389285349011423
CLDP0167,2022-12-08T19:00:00.000Z,3600000000,16.7061295042634
CLDP0167,2022-12-08T20:00:00.000Z,3600000000,16.130831307828426
CLDP0167,2022-12-08T21:00:00.000Z,3600000000,15.533299141645433
CLDP0167,2022-12-08T22:00:00.000Z,3600000000,15.714706336855889
CLDP0167,2022-12-08T23:00:00.000Z,3600000000,14.783235096931458
CLDP0167,2022-12-09T00:00:00.000Z,3600000000,10.324256049346921
CLDP0167,2022-12-09T01:00:00.000Z,3600000000,10.569029166817662
CLDP0167,2022-12-09T02:00:00.000Z,3600000000,11.30628011202812
CLDP0167,2022-12-09T03:00:00.000Z,3600000000,10.982880227684971
CLDP0167,2022-12-09T04:00:00.000Z,3600000000,12.535705517053604
CLDP0167,2022-12-09T05:00:00.000Z,3600000000,14.04103130805492
CLDP0167,2022-12-09T06:00:00.000Z,3600000000,13.057187808871266
CLDP0167,2022-12-09T07:00:00.000Z,3600000000,10.597326736211773
CLDP0167,2022-12-09T08:00:00.000Z,3600000000,9.737285030841823
CLDP0167,2022-12-09T09:00:00.000Z,3600000000,10.525572646498677
CLDP0167,2022-12-09T10:00:00.000Z,3600000000,9.898479648947713
CLDP0167,2022-12-09T11:00:00.000Z,3600000000,7.591728009343145
CLDP0167,2022-12-09T12:00:00.000Z,3600000000,5.360773437499997
CLDP0167,2022-12-09T13:00:00.000Z,3600000000,6.684186998367308
CLDP0167,2022-12-09T14:00:00.000Z,3600000000,4.234937441945073
CLDP0167,2022-12-09T15:00:00.000Z,3600000000,1.0135701580643628
CLDP0167,2022-12-09T16:00:00.000Z,3600000000,3.604812692761419
CLDP0167,2022-12-09T17:00:00.000Z,3600000000,8.1081574460268
CLDP0167,2022-12-09T18:00:00.000Z,3600000000,11.299710995554921
CLDP0167,2022-12-09T19:00:00.000Z,3600000000,13.806566338896747
CLDP0167,2022-12-09T20:00:00.000Z,3600000000,16.168324735641473
CLDP0167,2022-12-09T21:00:00.000Z,3600000000,16.18153528165817
CLDP0167,2022-12-09T22:00:00.000Z,3600000000,17.47210345292091
CLDP0167,2022-12-09T23:00:00.000Z,3600000000,17.248250385522837
CLDP0167,2022-12-10T00:00:00.000Z,3600000000,18.519751559410093
CLDP0167,2022-12-10T01:00:00.000Z,3600000000,18.696718706035615
CLDP0167,2022-12-10T02:00:00.000Z,3600000000,18.7827226452589
CLDP0167,2022-12-10T03:00:00.000Z,3600000000,19.13061358780861
CLDP0167,2022-12-10T04:00:00.000Z,3600000000,18.368973054003714
CLDP0167,2022-12-10T05:00:00.000Z,3600000000,18.606452683281898
CLDP0167,2022-12-10T06:00:00.000Z,3600000000,18.7687759966135
CLDP0167,2022-12-10T07:00:00.000Z,3600000000,19.199184659576417
CLDP0167,2022-12-10T08:00:00.000Z,3600000000,19.991042538022995
CLDP0167,2022-12-10T09:00:00.000Z,3600000000,26.6497813521862
CLDP0167,2022-12-10T10:00:00.000Z,3600000000,20.480337116503716
CLDP0167,2022-12-10T11:00:00.000Z,3600000000,14.038158106434345
CLDP0167,2022-12-10T12:00:00.000Z,3600000000,10.347726233959197
CLDP0167,2022-12-10T13:00:00.000Z,3600000000,9.489234137654304
CLDP0167,2022-12-10T14:00:00.000Z,3600000000,8.849626040577887
CLDP0167,2022-12-10T15:00:00.000Z,3600000000,10.379493830204009
CLDP0167,2022-12-10T16:00:00.000Z,3600000000,11.782291678202153
CLDP0167,2022-12-10T17:00:00.000Z,3600000000,14.98580930404663
CLDP0167,2022-12-10T18:00:00.000Z,3600000000,19.268530118227005
CLDP0167,2022-12-10T19:00:00.000Z,3600000000,25.840876913022996
CLDP0167,2022-12-10T20:00:00.000Z,3600000000,28.761145710253714
CLDP0167,2022-12-10T21:00:00.000Z,3600000000,32.1079479847908
CLDP0167,2022-12-10T22:00:00.000Z,3600000000,29.8218636207819
CLDP0167,2022-12-10T23:00:00.000Z,3600000000,28.9397397195816
CLDP0167,2022-12-11T00:00:00.000Z,3600000000,21.03037540456137
CLDP0167,2022-12-11T01:00:00.000Z,3600000000,23.216567834758763
CLDP0167,2022-12-11T02:00:00.000Z,3600000000,19.19080553538005
CLDP0167,2022-12-11T03:00:00.000Z,3600000000,19.09806288757325
CLDP0167,2022-12-11T04:00:00.000Z,3600000000,17.722297672112788
CLDP0167,2022-12-11T05:00:00.000Z,3600000000,16.71882329594295
CLDP0167,2022-12-11T06:00:00.000Z,3600000000,14.852529754861202
CLDP0167,2022-12-11T07:00:00.000Z,3600000000,11.304109732309984
CLDP0167,2022-12-11T08:00:00.000Z,3600000000,11.176642414236074
CLDP0167,2022-12-11T09:00:00.000Z,3600000000,12.893053259722397
CLDP0167,2022-12-11T10:00:00.000Z,3600000000,12.555045443073913
CLDP0167,2022-12-11T11:00:00.000Z,3600000000,12.859207692909246
CLDP0167,2022-12-11T12:00:00.000Z,3600000000,12.49734014956157
CLDP0167,2022-12-11T13:00:00.000Z,3600000000,13.751038277832672
CLDP0167,2022-12-11T14:00:00.000Z,3600000000,15.208119137573249
CLDP0167,2022-12-11T15:00:00.000Z,3600000000,14.514522441228237
CLDP0167,2022-12-11T16:00:00.000Z,3600000000,16.571136933771776
CLDP0167,2022-12-11T17:00:00.000Z,3600000000,18.325787857309983
CLDP0167,2022-12-11T18:00:00.000Z,3600000000,15.041093170102444
CLDP0167,2022-12-11T19:00:00.000Z,3600000000,12.727784996143981
CLDP0167,2022-12-11T20:00:00.000Z,3600000000,11.250046295102443
CLDP0167,2022-12-11T21:00:00.000Z,3600000000,10.667213783534375
CLDP0167,2022-12-11T22:00:00.000Z,3600000000,6.605848884137476
CLDP0167,2022-12-11T23:00:00.000Z,3600000000,3.7563003463268307
CLDP0167,2022-12-12T00:00:00.000Z,3600000000,3.5102892974376667
CLDP0167,2022-12-12T01:00:00.000Z,3600000000,2.7740343688487994
CLDP0167,2022-12-12T02:00:00.000Z,3600000000,4.069155322551726
CLDP0167,2022-12-12T03:00:00.000Z,3600000000,5.883275266742706
CLDP0167,2022-12-12T04:00:00.000Z,3600000000,7.109269143962861
CLDP0167,2022-12-12T05:00:00.000Z,3600000000,8.31002660045624
CLDP0167,2022-12-12T06:00:00.000Z,3600000000,8.959232710933685
CLDP0167,2022-12-12T07:00:00.000Z,3600000000,7.6966636941909785
CLDP0167,2022-12-12T08:00:00.000Z,3600000000,8.165293917083742
CLDP0167,2022-12-12T09:00:00.000Z,3600000000,6.105285505580902
CLDP0167,2022-12-12T10:00:00.000Z,3600000000,4.0772017974376675
CLDP0167,2022-12-12T11:00:00.000Z,3600000000,6.3510696897506715
CLDP0167,2022-12-12T12:00:00.000Z,3600000000,7.175104255580903
CLDP0167,2022-12-12T13:00:00.000Z,3600000000,9.23427658815384
CLDP0167,2022-12-12T14:00:00.000Z,3600000000,10.41930664396286
CLDP0167,2022-12-12T15:00:00.000Z,3600000000,12.05055172767639
CLDP0167,2022-12-12T16:00:00.000Z,3600000000,14.992278988838194
CLDP0167,2022-12-12T17:00:00.000Z,3600000000,17.230303607177735
CLDP0167,2022-12-12T18:00:00.000Z,3600000000,14.016092428588868
CLDP0167,2022-12-12T19:00:00.000Z,3600000000,10.697276448631287
CLDP0167,2022-12-12T20:00:00.000Z,3600000000,12.078348945331575
CLDP0167,2022-12-12T21:00:00.000Z,3600000000,7.485626066970825
CLDP0167,2022-12-12T22:00:00.000Z,3600000000,9.164784171867371
CLDP0167,2022-12-12T23:00:00.000Z,3600000000,9.305597866058351
CLDP0167,2022-12-13T00:00:00.000Z,3600000000,12.891687223968507
CLDP0167,2022-12-13T01:00:00.000Z,3600000000,13.531722804927828
CLDP0167,2022-12-13T02:00:00.000Z,3600000000,12.581388774967195
CLDP0167,2022-12-13T03:00:00.000Z,3600000000,11.881728115177156
CLDP0167,2022-12-13T04:00:00.000Z,3600000000,11.483652125549314
CLDP0167,2022-12-13T05:00:00.000Z,3600000000,11.311331480026245
CLDP0167,2022-12-13T06:00:00.000Z,3600000000,13.283012730026245
CLDP0167,2022-12-13T07:00:00.000Z,3600000000,14.257563314914705
CLDP0167,2022-12-13T08:00:00.000Z,3600000000,13.925077319908143
CLDP0167,2022-12-13T09:00:00.000Z,3600000000,13.365479620170593
CLDP0167,2022-12-13T10:00:00.000Z,3600000000,10.805075814914705
CLDP0167,2022-12-13T11:00:00.000Z,3600000000,8.875937289619445
CLDP0167,2022-12-13T12:00:00.000Z,3600000000,9.535672910118103
CLDP0167,2022-12-13T13:00:00.000Z,3600000000,9.315433799934388
CLDP0167,2022-12-13T14:00:00.000Z,3600000000,11.933106355190278
CLDP0167,2022-12-13T15:00:00.000Z,3600000000,13.18941921005249
CLDP0167,2022-12-13T16:00:00.000Z,3600000000,14.510854620170592
CLDP0167,2022-12-13T17:00:00.000Z,3600000000,15.362686579895017
CLDP0167,2022-12-13T18:00:00.000Z,3600000000,17.091548389816282
CLDP0167,2022-12-13T19:00:00.000Z,3600000000,16.724374224376678
CLDP0167,2022-12-13T20:00:00.000Z,3600000000,14.411370590209962
CLDP0167,2022-12-13T21:00:00.000Z,3600000000,14.802761809921263
CLDP0167,2022-12-13T22:00:00.000Z,3600000000,13.24079757490158
CLDP0167,2022-12-13T23:00:00.000Z,3600000000,11.310489942932126
CLDP0167,2022-12-14T00:00:00.000Z,3600000000,14.236201255321504
CLDP0167,2022-12-14T01:00:00.000Z,3600000000,14.646986857008937
CLDP0167,2022-12-14T02:00:00.000Z,3600000000,13.834377003598213
CLDP0167,2022-12-14T03:00:00.000Z,3600000000,13.415338180303575
CLDP0167,2022-12-14T04:00:00.000Z,3600000000,13.267955457758905
CLDP0167,2022-12-14T05:00:00.000Z,3600000000,14.080565311169627
CLDP0167,2022-12-14T06:00:00.000Z,3600000000,15.783367172169687
CLDP0167,2022-12-14T07:00:00.000Z,3600000000,16.027433343553547
CLDP0167,2022-12-14T08:00:00.000Z,3600000000,14.358588180303576
CLDP0167,2022-12-14T09:00:00.000Z,3600000000,13.081663636732102
CLDP0167,2022-12-14T10:00:00.000Z,3600000000,12.934752370071411
CLDP0167,2022-12-14T11:00:00.000Z,3600000000,12.291691671776771
CLDP0167,2022-12-14T12:00:00.000Z,3600000000,12.685262791848183
CLDP0167,2022-12-14T13:00:00.000Z,3600000000,13.34483020322323
CLDP0167,2022-12-14T14:00:00.000Z,3600000000,11.916042352080348
CLDP0167,2022-12-14T15:00:00.000Z,3600000000,12.766382259464265
CLDP0167,2022-12-14T16:00:00.000Z,3600000000,13.879181324625016
CLDP0167,2022-12-14T17:00:00.000Z,3600000000,13.652093951892853
CLDP0167,2022-12-14T18:00:00.000Z,3600000000,11.789882520651817
CLDP0167,2022-12-14T19:00:00.000Z,3600000000,10.501638942897321
CLDP0167,2022-12-14T20:00:00.000Z,3600000000,9.529653477382661
CLDP0167,2022-12-14T21:00:00.000Z,3600000000,8.56255276619196
CLDP0167,2022-12-14T22:00:00.000Z,3600000000,8.999513299906255
CLDP0167,2022-12-14T23:00:00.000Z,3600000000,8.704747674906253
CLDP0167,2022-12-15T00:00:00.000Z,3600000000,9.766121239995957
CLDP0167,2022-12-15T01:00:00.000Z,3600000000,9.979998353099823
CLDP0167,2022-12-15T02:00:00.000Z,3600000000,10.196993789744377
CLDP0167,2022-12-15T03:00:00.000Z,3600000000,12.018717549657822
CLDP0167,2022-12-15T04:00:00.000Z,3600000000,13.017677113103868
CLDP0167,2022-12-15T05:00:00.000Z,3600000000,13.560555873107912
CLDP0167,2022-12-15T06:00:00.000Z,3600000000,13.922562053442002
CLDP0167,2022-12-15T07:00:00.000Z,3600000000,14.952186676549912
CLDP0167,2022-12-15T08:00:00.000Z,3600000000,15.425678958272934
CLDP0167,2022-12-15T09:00:00.000Z,3600000000,15.406188234138492
CLDP0167,2022-12-15T10:00:00.000Z,3600000000,14.444650635004043
CLDP0167,2022-12-15T11:00:00.000Z,3600000000,12.927760386896134
CLDP0167,2022-12-15T12:00:00.000Z,3600000000,12.767417361211779
CLDP0167,2022-12-15T13:00:00.000Z,3600000000,11.962324722242357
CLDP0167,2022-12-15T14:00:00.000Z,3600000000,12.41710587310791
CLDP0167,2022-12-15T15:00:00.000Z,3600000000,12.332461031723025
CLDP0167,2022-12-15T16:00:00.000Z,3600000000,13.973757162761688
CLDP0167,2022-12-15T17:00:00.000Z,3600000000,14.56705193448067
CLDP0167,2022-12-15T18:00:00.000Z,3600000000,14.147093938446048
CLDP0167,2022-12-15T19:00:00.000Z,3600000000,14.930876934480668
CLDP0167,2022-12-15T20:00:00.000Z,3600000000,15.085762212419514
CLDP0167,2022-12-15T21:00:00.000Z,3600000000,14.928797787761692
CLDP0167,2022-12-15T22:00:00.000Z,3600000000,14.382540525865558
CLDP0167,2022-12-15T23:00:00.000Z,3600000000,13.686855337238315
CLDP0167,2022-12-16T00:00:00.000Z,3600000000,17.85287570985159
CLDP0167,2022-12-16T01:00:00.000Z,3600000000,7.876482256174091
CLDP0167,2022-12-16T02:00:00.000Z,3600000000,9.110214777469638
CLDP0167,2022-12-16T03:00:00.000Z,3600000000,10.421637360175454
CLDP0167,2022-12-16T04:00:00.000Z,3600000000,11.1027019768556
CLDP0167,2022-12-16T05:00:00.000Z,3600000000,12.44948013734818
CLDP0167,2022-12-16T06:00:00.000Z,3600000000,12.764426200310393
CLDP0167,2022-12-16T07:00:00.000Z,3600000000,14.265188737948739
CLDP0167,2022-12-16T08:00:00.000Z,3600000000,15.868296434561419
CLDP0167,2022-12-16T09:00:00.000Z,3600000000,21.50755155309042
CLDP0167,2022-12-16T10:00:00.000Z,3600000000,22.745470956484482
CLDP0167,2022-12-16T11:00:00.000Z,3600000000,16.17759281412761
CLDP0167,2022-12-16T12:00:00.000Z,3600000000,11.806097282091779
CLDP0167,2022-12-16T13:00:00.000Z,3600000000,10.170424611727398
CLDP0167,2022-12-16T14:00:00.000Z,3600000000,12.065683439811076
CLDP0167,2022-12-16T15:00:00.000Z,3600000000,15.094189618825917
CLDP0167,2022-12-16T16:00:00.000Z,3600000000,18.7842215722402
CLDP0167,2022-12-16T17:00:00.000Z,3600000000,31.53837376419704
CLDP0167,2022-12-16T18:00:00.000Z,3600000000,40.060060383319865
CLDP0167,2022-12-16T19:00:00.000Z,3600000000,35.56940368858974
CLDP0167,2022-12-16T20:00:00.000Z,3600000000,42.47216552066804
CLDP0167,2022-12-16T21:00:00.000Z,3600000000,49.63730446942648
CLDP0167,2022-12-16T22:00:00.000Z,3600000000,46.24453972530367
CLDP0167,2022-12-16T23:00:00.000Z,3600000000,62.04627109845481
CLDP0167,2022-12-17T00:00:00.000Z,3600000000,48.80323321752548
CLDP0167,2022-12-17T01:00:00.000Z,3600000000,39.47779203701019
CLDP0167,2022-12-17T02:00:00.000Z,3600000000,30.286056192398075
CLDP0167,2022-12-17T03:00:00.000Z,3600000000,30.583180034923554
CLDP0167,2022-12-17T04:00:00.000Z,3600000000,23.420375810050967
CLDP0167,2022-12-17T05:00:00.000Z,3600000000,21.489677338171006
CLDP0167,2022-12-17T06:00:00.000Z,3600000000,20.25024738407135
CLDP0167,2022-12-17T07:00:00.000Z,3600000000,18.749815833091734
CLDP0167,2022-12-17T08:00:00.000Z,3600000000,17.770779583454132
CLDP0167,2022-12-17T09:00:00.000Z,3600000000,18.383218356585505
CLDP0167,2022-12-17T10:00:00.000Z,3600000000,20.65288034706116
CLDP0167,2022-12-17T11:00:00.000Z,3600000000,19.723307129716876
CLDP0167,2022-12-17T12:00:00.000Z,3600000000,12.359792465257643
CLDP0167,2022-12-17T13:00:00.000Z,3600000000,10.0040256249547
CLDP0167,2022-12-17T14:00:00.000Z,3600000000,11.37261403927803
CLDP0167,2022-12-17T15:00:00.000Z,3600000000,14.866849861121178
CLDP0167,2022-12-17T16:00:00.000Z,3600000000,15.73335990729332
CLDP0167,2022-12-17T17:00:00.000Z,3600000000,22.054819050979614
CLDP0167,2022-12-17T18:00:00.000Z,3600000000,27.44458336801529
CLDP0167,2022-12-17T19:00:00.000Z,3600000000,27.230230277395247
CLDP0167,2022-12-17T20:00:00.000Z,3600000000,25.384121145772934
CLDP0167,2022-12-17T21:00:00.000Z,3600000000,22.537796516418457
CLDP0167,2022-12-17T22:00:00.000Z,3600000000,19.523203425979613
CLDP0167,2022-12-17T23:00:00.000Z,3600000000,20.664574510574344
CLDP0167,2022-12-18T00:00:00.000Z,3600000000,14.316285097007754
CLDP0167,2022-12-18T01:00:00.000Z,3600000000,14.114905536448958
CLDP0167,2022-12-18T02:00:00.000Z,3600000000,13.866000386071208
CLDP0167,2022-12-18T03:00:00.000Z,3600000000,12.708965117359162
CLDP0167,2022-12-18T04:00:00.000Z,3600000000,12.613869454443455
CLDP0167,2022-12-18T05:00:00.000Z,3600000000,12.702782782185079
CLDP0167,2022-12-18T06:00:00.000Z,3600000000,13.355600897479057
CLDP0167,2022-12-18T07:00:00.000Z,3600000000,12.496105329275132
CLDP0167,2022-12-18T08:00:00.000Z,3600000000,12.662916020178795
CLDP0167,2022-12-18T09:00:00.000Z,3600000000,13.117974048960212
CLDP0167,2022-12-18T10:00:00.000Z,3600000000,13.675321705210212
CLDP0167,2022-12-18T11:00:00.000Z,3600000000,14.254963327741626
CLDP0167,2022-12-18T12:00:00.000Z,3600000000,14.064546884107592
CLDP0167,2022-12-18T13:00:00.000Z,3600000000,13.41408980432749
CLDP0167,2022-12-18T14:00:00.000Z,3600000000,11.535106645178798
CLDP0167,2022-12-18T15:00:00.000Z,3600000000,10.004433454275134
CLDP0167,2022-12-18T16:00:00.000Z,3600000000,9.862014627468588
CLDP0167,2022-12-18T17:00:00.000Z,3600000000,9.032419105756283
CLDP0167,2022-12-18T18:00:00.000Z,3600000000,7.8778570312500005
CLDP0167,2022-12-18T19:00:00.000Z,3600000000,7.8707754755198955
CLDP0167,2022-12-18T20:00:00.000Z,3600000000,8.945341688734294
CLDP0167,2022-12-18T21:00:00.000Z,3600000000,5.506309941735864
CLDP0167,2022-12-18T22:00:00.000Z,3600000000,3.2210534324973827
CLDP0167,2022-12-18T23:00:00.000Z,3600000000,2.3686393950104714
CLDP0167,2022-12-19T00:00:00.000Z,3600000000,4.977759940274558
CLDP0167,2022-12-19T01:00:00.000Z,3600000000,2.98500184229215
CLDP0167,2022-12-19T02:00:00.000Z,3600000000,3.1266946711460752
CLDP0167,2022-12-19T03:00:00.000Z,3600000000,4.131852645762762
CLDP0167,2022-12-19T04:00:00.000Z,3600000000,4.115413180104891
CLDP0167,2022-12-19T05:00:00.000Z,3600000000,3.042148658454418
CLDP0167,2022-12-19T06:00:00.000Z,3600000000,2.804167328107358
CLDP0167,2022-12-19T07:00:00.000Z,3600000000,3.0460628400524454
CLDP0167,2022-12-19T08:00:00.000Z,3600000000,3.3678073131759967
CLDP0167,2022-12-19T09:00:00.000Z,3600000000,3.8719520216504737
CLDP0167,2022-12-19T10:00:00.000Z,3600000000,3.225331651735306
CLDP0167,2022-12-19T11:00:00.000Z,3600000000,3.573692488801479
CLDP0167,2022-12-19T12:00:00.000Z,3600000000,4.667310695036253
CLDP0167,2022-12-19T13:00:00.000Z,3600000000,5.421961905932426
CLDP0167,2022-12-19T14:00:00.000Z,3600000000,4.551451360209783
CLDP0167,2022-12-19T15:00:00.000Z,3600000000,4.526400642776489
CLDP0167,2022-12-19T16:00:00.000Z,3600000000,5.131642630831401
CLDP0167,2022-12-19T17:00:00.000Z,3600000000,6.102244151735305
CLDP0167,2022-12-19T18:00:00.000Z,3600000000,7.047123886521658
CLDP0167,2022-12-19T19:00:00.000Z,3600000000,7.525435175625485
CLDP0167,2022-12-19T20:00:00.000Z,3600000000,8.064024517917634
CLDP0167,2022-12-19T21:00:00.000Z,3600000000,6.925002002986273
CLDP0167,2022-12-19T22:00:00.000Z,3600000000,6.153911177118619
CLDP0167,2022-12-19T23:00:00.000Z,3600000000,4.585113180104892
CLDP0167,2022-12-20T00:00:00.000Z,3600000000,6.225401481280724
CLDP0167,2022-12-20T01:00:00.000Z,3600000000,5.785891930502654
CLDP0167,2022-12-20T02:00:00.000Z,3600000000,5.936093242675066
CLDP0167,2022-12-20T03:00:00.000Z,3600000000,6.388830810385942
CLDP0167,2022-12-20T04:00:00.000Z,3600000000,6.82279316829443
CLDP0167,2022-12-20T05:00:00.000Z,3600000000,7.077538034341732
CLDP0167,2022-12-20T06:00:00.000Z,3600000000,6.708435321938992
CLDP0167,2022-12-20T07:00:00.000Z,3600000000,5.5358408312986285
CLDP0167,2022-12-20T08:00:00.000Z,3600000000,5.291336965658267
CLDP0167,2022-12-20T09:00:00.000Z,3600000000,5.9352398369958
CLDP0167,2022-12-20T10:00:00.000Z,3600000000,7.952290076980988
CLDP0167,2022-12-20T11:00:00.000Z,3600000000,6.458810951008399
CLDP0167,2022-12-20T12:00:00.000Z,3600000000,6.975128030272325
CLDP0167,2022-12-20T13:00:00.000Z,3600000000,8.187406398761274
CLDP0167,2022-12-20T14:00:00.000Z,3600000000,7.100031648063661
CLDP0167,2022-12-20T15:00:00.000Z,3600000000,8.308591571938994
CLDP0167,2022-12-20T16:00:00.000Z,3600000000,8.253972957360745
CLDP0167,2022-12-20T17:00:00.000Z,3600000000,10.11826172917684
CLDP0167,2022-12-20T18:00:00.000Z,3600000000,11.680867640960216
CLDP0167,2022-12-20T19:00:00.000Z,3600000000,13.254141179688771
CLDP0167,2022-12-20T20:00:00.000Z,3600000000,13.724800500655174
CLDP0167,2022-12-20T21:00:00.000Z,3600000000,13.555397240233422
CLDP0167,2022-12-20T22:00:00.000Z,3600000000,13.482856872399648
CLDP0167,2022-12-20T23:00:00.000Z,3600000000,11.63776992675066
CLDP0167,2022-12-21T00:00:00.000Z,3600000000,7.210178581771256
CLDP0167,2022-12-21T01:00:00.000Z,3600000000,6.976969677013159
CLDP0167,2022-12-21T02:00:00.000Z,3600000000,6.553048603227735
CLDP0167,2022-12-21T03:00:00.000Z,3600000000,5.9763065380379565
CLDP0167,2022-12-21T04:00:00.000Z,3600000000,5.631726724739373
CLDP0167,2022-12-21T05:00:00.000Z,3600000000,5.536894001597166
CLDP0167,2022-12-21T06:00:00.000Z,3600000000,5.5040270292535425
CLDP0167,2022-12-21T07:00:00.000Z,3600000000,5.757960990417003
CLDP0167,2022-12-21T08:00:00.000Z,3600000000,5.807575466753542
CLDP0167,2022-12-21T09:00:00.000Z,3600000000,5.793549433906376
CLDP0167,2022-12-21T10:00:00.000Z,3600000000,5.9499292307287455
CLDP0167,2022-12-21T11:00:00.000Z,3600000000,5.9968222259372475
CLDP0167,2022-12-21T12:00:00.000Z,3600000000,5.978070997262002
CLDP0167,2022-12-21T13:00:00.000Z,3600000000,6.295555756787956
CLDP0167,2022-12-21T14:00:00.000Z,3600000000,5.990541909444333
CLDP0167,2022-12-21T15:00:00.000Z,3600000000,6.887161209061741
CLDP0167,2022-12-21T16:00:00.000Z,3600000000,7.120579462361336
CLDP0167,2022-12-21T17:00:00.000Z,3600000000,8.212307070696353
CLDP0167,2022-12-21T18:00:00.000Z,3600000000,10.595685712361334
CLDP0167,2022-12-21T19:00:00.000Z,3600000000,11.587765730834006
CLDP0167,2022-12-21T20:00:00.000Z,3600000000,12.244477132081984
CLDP0167,2022-12-21T21:00:00.000Z,3600000000,12.717175198197367
CLDP0167,2022-12-21T22:00:00.000Z,3600000000,12.758834639585018
CLDP0167,2022-12-21T23:00:00.000Z,3600000000,13.596419028055669
CLDP0167,2022-12-22T00:00:00.000Z,3600000000,11.226372164368629
CLDP0167,2022-12-22T01:00:00.000Z,3600000000,11.316991557359696
CLDP0167,2022-12-22T02:00:00.000Z,3600000000,9.765176851868627
CLDP0167,2022-12-22T03:00:00.000Z,3600000000,9.9875144289732
CLDP0167,2022-12-22T04:00:00.000Z,3600000000,9.151559034228324
CLDP0167,2022-12-22T05:00:00.000Z,3600000000,9.467547820210456
CLDP0167,2022-12-22T06:00:00.000Z,3600000000,8.449848379671572
CLDP0167,2022-12-22T07:00:00.000Z,3600000000,9.216239036798477
CLDP0167,2022-12-22T08:00:00.000Z,3600000000,8.436710307359695
CLDP0167,2022-12-22T09:00:00.000Z,3600000000,8.982953125
CLDP0167,2022-12-22T10:00:00.000Z,3600000000,9.431045002937315
CLDP0167,2022-12-22T11:00:00.000Z,3600000000,10.5957421875
CLDP0167,2022-12-22T12:00:00.000Z,3600000000,9.727109956949949
CLDP0167,2022-12-22T13:00:00.000Z,3600000000,5.821381237149238
CLDP0167,2022-12-22T14:00:00.000Z,3600000000,5.56468250706792
CLDP0167,2022-12-22T15:00:00.000Z,3600000000,5.9911662519276145
CLDP0167,2022-12-22T16:00:00.000Z,3600000000,6.113620306074619
CLDP0167,2022-12-22T17:00:00.000Z,3600000000,6.141749385923147
CLDP0167,2022-12-22T18:00:00.000Z,3600000000,6.984947485864162
CLDP0167,2022-12-22T19:00:00.000Z,3600000000,7.214864634811878
CLDP0167,2022-12-22T20:00:00.000Z,3600000000,6.5404409175813205
CLDP0167,2022-12-22T21:00:00.000Z,3600000000,6.594340962558984
CLDP0167,2022-12-22T22:00:00.000Z,3600000000,6.689676601052284
CLDP0167,2022-12-22T23:00:00.000Z,3600000000,6.121368463844061
CLDP0167,2022-12-23T00:00:00.000Z,3600000000,12.254754077142476
CLDP0167,2022-12-23T01:00:00.000Z,3600000000,12.044168410742284
CLDP0167,2022-12-23T02:00:00.000Z,3600000000,11.1736113807559
CLDP0167,2022-12-23T03:00:00.000Z,3600000000,9.897023555129767
CLDP0167,2022-12-23T04:00:00.000Z,3600000000,7.500066432249546
CLDP0167,2022-12-23T05:00:00.000Z,3600000000,5.866997493436933
CLDP0167,2022-12-23T06:00:00.000Z,3600000000,6.634326529684662
CLDP0167,2022-12-23T07:00:00.000Z,3600000000,8.669985313510892
CLDP0167,2022-12-23T08:00:00.000Z,3600000000,9.04367099699974
CLDP0167,2022-12-23T09:00:00.000Z,3600000000,11.245870950120686
CLDP0167,2022-12-23T10:00:00.000Z,3600000000,9.723600207996368
CLDP0167,2022-12-23T11:00:00.000Z,3600000000,10.512951354503631
CLDP0167,2022-12-23T12:00:00.000Z,3600000000,14.341338359248638
CLDP0167,2022-12-23T13:00:00.000Z,3600000000,5.6158090493738655
CLDP0167,2022-12-23T14:00:00.000Z,3600000000,5.0625063348144295
CLDP0167,2022-12-23T15:00:00.000Z,3600000000,4.1396468749999995
CLDP0167,2022-12-23T16:00:00.000Z,3600000000,6.313631198000908
CLDP0167,2022-12-23T17:00:00.000Z,3600000000,8.407785650241376
CLDP0167,2022-12-23T18:00:00.000Z,3600000000,7.030722578251362
CLDP0167,2022-12-23T19:00:00.000Z,3600000000,8.420173111873865
