SiteCode,DateTime,DurationNS,ScaledValue
CLDP0297,2022-09-19T20:00:00.000Z,3600000000,5.976990709400177
CLDP0297,2022-09-19T21:00:00.000Z,3600000000,7.21322498241663
CLDP0297,2022-09-19T22:00:00.000Z,3600000000,5.115037505275011
CLDP0297,2022-09-19T23:00:00.000Z,3600000000,7.913849979904721
CLDP0297,2022-09-20T00:00:00.000Z,3600000000,8.202936166887284
CLDP0297,2022-09-20T01:00:00.000Z,3600000000,7.749029966359139
CLDP0297,2022-09-20T02:00:00.000Z,3600000000,6.510773771767617
CLDP0297,2022-09-20T03:00:00.000Z,3600000000,6.614523771767615
CLDP0297,2022-09-20T04:00:00.000Z,3600000000,4.887086212401391
CLDP0297,2022-09-20T05:00:00.000Z,3600000000,5.780892488126755
CLDP0297,2022-09-20T06:00:00.000Z,3600000000,10.693973690633776
CLDP0297,2022-09-20T07:00:00.000Z,3600000000,11.00574235356331
CLDP0297,2022-09-20T08:00:00.000Z,3600000000,9.643505039577486
CLDP0297,2022-09-20T09:00:00.000Z,3600000000,6.383680031661988
CLDP0297,2022-09-20T10:00:00.000Z,3600000000,2.183880017315149
CLDP0297,2022-09-20T11:00:00.000Z,3600000000,1.2381987601417304
CLDP0297,2022-09-20T12:00:00.000Z,3600000000,1.6853612603890897
CLDP0297,2022-09-20T13:00:00.000Z,3600000000,1.697737148511069
CLDP0297,2022-09-20T14:00:00.000Z,3600000000,1.9431800118732454
CLDP0297,2022-09-20T15:00:00.000Z,3600000000,2.057823739116192
CLDP0297,2022-09-20T16:00:00.000Z,3600000000,2.2772550148415567
CLDP0297,2022-09-20T17:00:00.000Z,3600000000,2.4691925049471855
CLDP0297,2022-09-20T18:00:00.000Z,3600000000,3.1264487836408614
CLDP0297,2022-09-20T19:00:00.000Z,3600000000,4.275998775725364
CLDP0297,2022-09-20T20:00:00.000Z,3600000000,5.092511214380265
CLDP0297,2022-09-20T21:00:00.000Z,3600000000,5.789711291556358
CLDP0297,2022-09-20T22:00:00.000Z,3600000000,6.9076174030351645
CLDP0297,2022-09-20T23:00:00.000Z,3600000000,7.7547361985492715
CLDP0297,2022-09-21T00:00:00.000Z,3600000000,9.119952137096721
CLDP0297,2022-09-21T01:00:00.000Z,3600000000,8.559405201001962
CLDP0297,2022-09-21T02:00:00.000Z,3600000000,8.320452105327448
CLDP0297,2022-09-21T03:00:00.000Z,3600000000,8.143639529569944
CLDP0297,2022-09-21T04:00:00.000Z,3600000000,7.4907512575058695
CLDP0297,2022-09-21T05:00:00.000Z,3600000000,8.273045931084951
CLDP0297,2022-09-21T06:00:00.000Z,3600000000,9.143014431818326
CLDP0297,2022-09-21T07:00:00.000Z,3600000000,10.087936429007847
CLDP0297,2022-09-21T08:00:00.000Z,3600000000,10.770842669232687
CLDP0297,2022-09-21T09:00:00.000Z,3600000000,10.979686433895429
CLDP0297,2022-09-21T10:00:00.000Z,3600000000,8.746467705889543
CLDP0297,2022-09-21T11:00:00.000Z,3600000000,5.09938962243398
CLDP0297,2022-09-21T12:00:00.000Z,3600000000,2.6329833418865998
CLDP0297,2022-09-21T13:00:00.000Z,3600000000,2.9084520735581716
CLDP0297,2022-09-21T14:00:00.000Z,3600000000,3.1518895552297437
CLDP0297,2022-09-21T15:00:00.000Z,3600000000,2.935998937561114
CLDP0297,2022-09-21T16:00:00.000Z,3600000000,2.823889593108495
CLDP0297,2022-09-21T17:00:00.000Z,3600000000,3.6387645796676478
CLDP0297,2022-09-21T18:00:00.000Z,3600000000,5.6655190923055
CLDP0297,2022-09-21T19:00:00.000Z,3600000000,7.818202095552285
CLDP0297,2022-09-21T20:00:00.000Z,3600000000,8.18271763257583
CLDP0297,2022-09-21T21:00:00.000Z,3600000000,8.859217781647047
CLDP0297,2022-09-21T22:00:00.000Z,3600000000,8.316608511730033
CLDP0297,2022-09-21T23:00:00.000Z,3600000000,9.617717791422209
CLDP0297,2022-09-22T00:00:00.000Z,3600000000,7.127331294584273
CLDP0297,2022-09-22T01:00:00.000Z,3600000000,8.193018766212464
CLDP0297,2022-09-22T02:00:00.000Z,3600000000,9.32750311689377
CLDP0297,2022-09-22T03:00:00.000Z,3600000000,10.489081128406525
CLDP0297,2022-09-22T04:00:00.000Z,3600000000,11.109581347274782
CLDP0297,2022-09-22T05:00:00.000Z,3600000000,8.969175099301339
CLDP0297,2022-09-22T06:00:00.000Z,3600000000,8.288909407424926
CLDP0297,2022-09-22T07:00:00.000Z,3600000000,5.809299971628189
CLDP0297,2022-09-22T08:00:00.000Z,3600000000,5.100157168333871
CLDP0297,2022-09-22T09:00:00.000Z,3600000000,4.672425017225741
CLDP0297,2022-09-22T10:00:00.000Z,3600000000,3.896003129053115
CLDP0297,2022-09-22T11:00:00.000Z,3600000000,4.034925004559756
CLDP0297,2022-09-22T12:00:00.000Z,3600000000,3.83437812449336
CLDP0297,2022-09-22T13:00:00.000Z,3600000000,4.080612498986721
CLDP0297,2022-09-22T14:00:00.000Z,3600000000,3.8784718704402446
CLDP0297,2022-09-22T15:00:00.000Z,3600000000,4.313831241893768
CLDP0297,2022-09-22T16:00:00.000Z,3600000000,3.95736248986721
CLDP0297,2022-09-22T17:00:00.000Z,3600000000,3.824018740373849
CLDP0297,2022-09-22T18:00:00.000Z,3600000000,4.129487503039836
CLDP0297,2022-09-22T19:00:00.000Z,3600000000,4.987228588799067
CLDP0297,2022-09-22T20:00:00.000Z,3600000000,5.758034439849853
CLDP0297,2022-09-22T21:00:00.000Z,3600000000,5.97425312297344
CLDP0297,2022-09-22T22:00:00.000Z,3600000000,6.342409313189982
CLDP0297,2022-09-22T23:00:00.000Z,3600000000,6.731284322309493
CLDP0297,2022-09-23T00:00:00.000Z,3600000000,6.63338755364418
CLDP0297,2022-09-23T01:00:00.000Z,3600000000,6.9784812628746025
CLDP0297,2022-09-23T02:00:00.000Z,3600000000,7.256637549352646
CLDP0297,2022-09-23T03:00:00.000Z,3600000000,7.891699993562698
CLDP0297,2022-09-23T04:00:00.000Z,3600000000,7.390231245708465
CLDP0297,2022-09-23T05:00:00.000Z,3600000000,8.265481322956084
CLDP0297,2022-09-23T06:00:00.000Z,3600000000,7.890293711376191
CLDP0297,2022-09-23T07:00:00.000Z,3600000000,7.675137525749206
CLDP0297,2022-09-23T08:00:00.000Z,3600000000,8.597637450647355
CLDP0297,2022-09-23T09:00:00.000Z,3600000000,10.194293767166137
CLDP0297,2022-09-23T10:00:00.000Z,3600000000,9.864307079097202
CLDP0297,2022-09-23T11:00:00.000Z,3600000000,6.54198122317791
CLDP0297,2022-09-23T12:00:00.000Z,3600000000,5.006356212449074
CLDP0297,2022-09-23T13:00:00.000Z,3600000000,4.425856229615212
CLDP0297,2022-09-23T14:00:00.000Z,3600000000,5.053325018239021
CLDP0297,2022-09-23T15:00:00.000Z,3600000000,5.57870002682209
CLDP0297,2022-09-23T16:00:00.000Z,3600000000,6.3169812499999995
CLDP0297,2022-09-23T17:00:00.000Z,3600000000,4.877543795061111
CLDP0297,2022-09-23T18:00:00.000Z,3600000000,3.7123250230669975
CLDP0297,2022-09-23T19:00:00.000Z,3600000000,4.021700023066997
CLDP0297,2022-09-23T20:00:00.000Z,3600000000,4.157543784332275
CLDP0297,2022-09-23T21:00:00.000Z,3600000000,3.9899187162041665
CLDP0297,2022-09-23T22:00:00.000Z,3600000000,3.829325005364418
CLDP0297,2022-09-23T23:00:00.000Z,3600000000,4.383950012874603
CLDP0297,2022-09-24T00:00:00.000Z,3600000000,3.7419953373253345
CLDP0297,2022-09-24T01:00:00.000Z,3600000000,3.6899874766349794
CLDP0297,2022-09-24T02:00:00.000Z,3600000000,5.448956171143054
CLDP0297,2022-09-24T03:00:00.000Z,3600000000,9.138120338785649
CLDP0297,2022-09-24T04:00:00.000Z,3600000000,6.789948384928703
CLDP0297,2022-09-24T05:00:00.000Z,3600000000,5.372776601928473
CLDP0297,2022-09-24T06:00:00.000Z,3600000000,5.532792165595293
CLDP0297,2022-09-24T07:00:00.000Z,3600000000,5.326839109230041
CLDP0297,2022-09-24T08:00:00.000Z,3600000000,4.916846883761883
CLDP0297,2022-09-24T09:00:00.000Z,3600000000,3.666581264603138
CLDP0297,2022-09-24T10:00:00.000Z,3600000000,2.6609328095793723
CLDP0297,2022-09-24T11:00:00.000Z,3600000000,2.071784368063509
CLDP0297,2022-09-24T12:00:00.000Z,3600000000,1.9760812430635093
CLDP0297,2022-09-24T13:00:00.000Z,3600000000,1.9266984320238232
CLDP0297,2022-09-24T14:00:00.000Z,3600000000,1.7927140661507843
CLDP0297,2022-09-24T15:00:00.000Z,3600000000,1.7655343635000287
CLDP0297,2022-09-24T16:00:00.000Z,3600000000,1.7684875045895574
CLDP0297,2022-09-24T17:00:00.000Z,3600000000,1.9749328157857056
CLDP0297,2022-09-24T18:00:00.000Z,3600000000,1.9534953088492153
CLDP0297,2022-09-24T19:00:00.000Z,3600000000,2.0580031220793717
CLDP0297,2022-09-24T20:00:00.000Z,3600000000,2.496706266793608
CLDP0297,2022-09-24T21:00:00.000Z,3600000000,2.530776555928588
CLDP0297,2022-09-24T22:00:00.000Z,3600000000,2.7401750036507844
CLDP0297,2022-09-24T23:00:00.000Z,3600000000,2.628776553738117
CLDP0297,2022-09-25T00:00:00.000Z,3600000000,2.5340506082808965
CLDP0297,2022-09-25T01:00:00.000Z,3600000000,2.389125579301119
CLDP0297,2022-09-25T02:00:00.000Z,3600000000,2.5965787433123584
CLDP0297,2022-09-25T03:00:00.000Z,3600000000,2.43529128566742
CLDP0297,2022-09-25T04:00:00.000Z,3600000000,2.7251412600314615
CLDP0297,2022-09-25T05:00:00.000Z,3600000000,2.778319348249435
CLDP0297,2022-09-25T06:00:00.000Z,3600000000,3.284972505573034
CLDP0297,2022-09-25T07:00:00.000Z,3600000000,2.3222564565958295
CLDP0297,2022-09-25T08:00:00.000Z,3600000000,1.198753752786517
CLDP0297,2022-09-25T09:00:00.000Z,3600000000,1.0129224710202214
CLDP0297,2022-09-25T10:00:00.000Z,3600000000,0.8802693541011213
CLDP0297,2022-09-25T11:00:00.000Z,3600000000,0.7119693752786516
CLDP0297,2022-09-25T12:00:00.000Z,3600000000,0.7891068783438203
CLDP0297,2022-09-25T13:00:00.000Z,3600000000,2.9466193549370763
CLDP0297,2022-09-25T14:00:00.000Z,3600000000,0.9322787491640446
CLDP0297,2022-09-25T15:00:00.000Z,3600000000,1.0362975044584273
CLDP0297,2022-09-25T16:00:00.000Z,3600000000,0.9579912316089867
CLDP0297,2022-09-25T17:00:00.000Z,3600000000,2.2278381634539364
CLDP0297,2022-09-25T18:00:00.000Z,3600000000,3.0886224977707855
CLDP0297,2022-09-25T19:00:00.000Z,3600000000,4.309966309074163
CLDP0297,2022-09-25T20:00:00.000Z,3600000000,4.0394006216561795
CLDP0297,2022-09-25T21:00:00.000Z,3600000000,3.583003777865171
CLDP0297,2022-09-25T22:00:00.000Z,3600000000,2.794097527865171
CLDP0297,2022-09-25T23:00:00.000Z,3600000000,2.1752443382179734
CLDP0297,2022-09-26T00:00:00.000Z,3600000000,1.942958794286251
CLDP0297,2022-09-26T01:00:00.000Z,3600000000,1.889555609499812
CLDP0297,2022-09-26T02:00:00.000Z,3600000000,2.5466462721431258
CLDP0297,2022-09-26T03:00:00.000Z,3600000000,1.836152535429001
CLDP0297,2022-09-26T04:00:00.000Z,3600000000,2.2610556427145005
CLDP0297,2022-09-26T05:00:00.000Z,3600000000,1.7781056050711872
CLDP0297,2022-09-26T06:00:00.000Z,3600000000,1.3323056427145001
CLDP0297,2022-09-26T07:00:00.000Z,3600000000,0.37270780146871285
CLDP0297,2022-09-26T08:00:00.000Z,3600000000,5.293424490144253
CLDP0297,2022-09-26T09:00:00.000Z,3600000000,6.284865110715628
CLDP0297,2022-09-26T10:00:00.000Z,3600000000,6.670296103855371
CLDP0297,2022-09-26T11:00:00.000Z,3600000000,1.4600088120007513
CLDP0297,2022-09-26T12:00:00.000Z,3600000000,0.0
CLDP0297,2022-09-26T13:00:00.000Z,3600000000,0.0
CLDP0297,2022-09-26T14:00:00.000Z,3600000000,0.48249937278568733
CLDP0297,2022-09-26T15:00:00.000Z,3600000000,3.5195119104290007
CLDP0297,2022-09-26T16:00:00.000Z,3600000000,0.8307805674278737
CLDP0297,2022-09-26T17:00:00.000Z,3600000000,0.0
CLDP0297,2022-09-26T18:00:00.000Z,3600000000,2.7068555497133735
CLDP0297,2022-09-26T19:00:00.000Z,3600000000,1.7479212034994362
CLDP0297,2022-09-26T20:00:00.000Z,3600000000,0.133886410856928
CLDP0297,2022-09-26T21:00:00.000Z,3600000000,0.0
CLDP0297,2022-09-26T22:00:00.000Z,3600000000,0.0
CLDP0297,2022-09-26T23:00:00.000Z,3600000000,0.0
CLDP0297,2022-09-27T00:00:00.000Z,3600000000,1.893737088001147
CLDP0297,2022-09-27T01:00:00.000Z,3600000000,1.9394578116450458
CLDP0297,2022-09-27T02:00:00.000Z,3600000000,1.774504715713486
CLDP0297,2022-09-27T03:00:00.000Z,3600000000,1.6920281249999998
CLDP0297,2022-09-27T04:00:00.000Z,3600000000,1.649893346123211
CLDP0297,2022-09-27T05:00:00.000Z,3600000000,1.8005027377948164
CLDP0297,2022-09-27T06:00:00.000Z,3600000000,1.6131375111144035
CLDP0297,2022-09-27T09:00:00.000Z,3600000000,2.4845203261792657
CLDP0297,2022-09-27T10:00:00.000Z,3600000000,2.634617464454259
CLDP0297,2022-09-27T11:00:00.000Z,3600000000,2.2577097391214225
CLDP0297,2022-09-27T12:00:00.000Z,3600000000,1.97621365734078
CLDP0297,2022-09-27T13:00:00.000Z,3600000000,1.9869714809551837
CLDP0297,2022-09-27T14:00:00.000Z,3600000000,1.4616316252358257
CLDP0297,2022-09-27T15:00:00.000Z,3600000000,1.999522271609679
CLDP0297,2022-09-27T16:00:00.000Z,3600000000,3.558508566391468
CLDP0297,2022-09-27T17:00:00.000Z,3600000000,5.670625791509449
CLDP0297,2022-09-27T18:00:00.000Z,3600000000,14.521615984846651
CLDP0297,2022-09-27T19:00:00.000Z,3600000000,12.839811362323166
CLDP0297,2022-09-27T20:00:00.000Z,3600000000,8.295532103066146
CLDP0297,2022-09-27T21:00:00.000Z,3600000000,6.527664806132019
CLDP0297,2022-09-27T22:00:00.000Z,3600000000,6.098248922169953
CLDP0297,2022-09-27T23:00:00.000Z,3600000000,5.077153145518897
CLDP0297,2022-09-28T00:00:00.000Z,3600000000,4.080936101961798
CLDP0297,2022-09-28T01:00:00.000Z,3600000000,3.9932217800859418
CLDP0297,2022-09-28T02:00:00.000Z,3600000000,4.561689623996946
CLDP0297,2022-09-28T03:00:00.000Z,3600000000,4.759960471562544
CLDP0297,2022-09-28T04:00:00.000Z,3600000000,4.815924023395114
CLDP0297,2022-09-28T05:00:00.000Z,3600000000,5.412690740740741
CLDP0297,2022-09-28T06:00:00.000Z,3600000000,6.331203451890416
CLDP0297,2022-09-28T07:00:00.000Z,3600000000,6.716552538314131
CLDP0297,2022-09-28T08:00:00.000Z,3600000000,5.389417040320237
CLDP0297,2022-09-28T09:00:00.000Z,3600000000,4.638287352707272
CLDP0297,2022-09-28T10:00:00.000Z,3600000000,3.133819808948702
CLDP0297,2022-09-28T11:00:00.000Z,3600000000,2.0177468765248854
CLDP0297,2022-09-28T12:00:00.000Z,3600000000,2.137135765922069
CLDP0297,2022-09-28T13:00:00.000Z,3600000000,2.14353160586324
CLDP0297,2022-09-28T14:00:00.000Z,3600000000,1.921809379066361
CLDP0297,2022-09-28T15:00:00.000Z,3600000000,2.132871893806921
CLDP0297,2022-09-28T16:00:00.000Z,3600000000,2.038533327742086
CLDP0297,2022-09-28T17:00:00.000Z,3600000000,3.4887885508159795
CLDP0297,2022-09-28T18:00:00.000Z,3600000000,5.251906576890415
CLDP0297,2022-09-28T19:00:00.000Z,3600000000,7.948816319444445
CLDP0297,2022-09-28T20:00:00.000Z,3600000000,10.186824987800914
CLDP0297,2022-09-28T21:00:00.000Z,3600000000,11.201097593842611
CLDP0297,2022-09-28T22:00:00.000Z,3600000000,12.966347638572588
CLDP0297,2022-09-28T23:00:00.000Z,3600000000,11.67065832926697
CLDP0297,2022-09-29T00:00:00.000Z,3600000000,10.505528603853497
CLDP0297,2022-09-29T01:00:00.000Z,3600000000,10.403149054452351
CLDP0297,2022-09-29T02:00:00.000Z,3600000000,11.769524017974309
CLDP0297,2022-09-29T03:00:00.000Z,3600000000,11.797680304452351
CLDP0297,2022-09-29T04:00:00.000Z,3600000000,9.962742857142857
CLDP0297,2022-09-29T05:00:00.000Z,3600000000,8.407242820664814
CLDP0297,2022-09-29T06:00:00.000Z,3600000000,7.311805326744487
CLDP0297,2022-09-29T07:00:00.000Z,3600000000,7.671992913886478
CLDP0297,2022-09-29T08:00:00.000Z,3600000000,7.457367915913036
CLDP0297,2022-09-29T09:00:00.000Z,3600000000,6.713617915913037
CLDP0297,2022-09-29T10:00:00.000Z,3600000000,7.95461774568217
CLDP0297,2022-09-29T11:00:00.000Z,3600000000,5.082149087890556
CLDP0297,2022-09-29T12:00:00.000Z,3600000000,3.5898678804482733
CLDP0297,2022-09-29T13:00:00.000Z,3600000000,3.3295553753818785
CLDP0297,2022-09-29T14:00:00.000Z,3600000000,2.50217142162323
CLDP0297,2022-09-29T15:00:00.000Z,3600000000,2.4407741117026123
CLDP0297,2022-09-29T16:00:00.000Z,3600000000,2.6421178470100672
CLDP0297,2022-09-29T17:00:00.000Z,3600000000,5.07258662234204
CLDP0297,2022-09-29T18:00:00.000Z,3600000000,7.321367944284847
CLDP0297,2022-09-29T19:00:00.000Z,3600000000,10.321336607142857
CLDP0297,2022-09-29T20:00:00.000Z,3600000000,14.408242772027425
CLDP0297,2022-09-29T21:00:00.000Z,3600000000,15.751773969336918
CLDP0297,2022-09-29T22:00:00.000Z,3600000000,15.498367897674015
CLDP0297,2022-09-29T23:00:00.000Z,3600000000,15.055305490895678
CLDP0297,2022-09-30T00:00:00.000Z,3600000000,11.811689234452249
CLDP0297,2022-09-30T01:00:00.000Z,3600000000,12.176851893739702
CLDP0297,2022-09-30T02:00:00.000Z,3600000000,12.003276981191636
CLDP0297,2022-09-30T03:00:00.000Z,3600000000,12.138370543794633
CLDP0297,2022-09-30T04:00:00.000Z,3600000000,12.684769407076155
CLDP0297,2022-09-30T05:00:00.000Z,3600000000,13.210523612575532
CLDP0297,2022-09-30T06:00:00.000Z,3600000000,14.774335987644196
CLDP0297,2022-09-30T07:00:00.000Z,3600000000,15.3855330313015
CLDP0297,2022-09-30T08:00:00.000Z,3600000000,12.176442353205681
CLDP0297,2022-09-30T09:00:00.000Z,3600000000,8.74874565310955
CLDP0297,2022-09-30T10:00:00.000Z,3600000000,6.090264381246565
CLDP0297,2022-09-30T11:00:00.000Z,3600000000,4.915767523424625
CLDP0297,2022-09-30T12:00:00.000Z,3600000000,2.972464377732873
CLDP0297,2022-09-30T13:00:00.000Z,3600000000,2.692861265616417
CLDP0297,2022-09-30T14:00:00.000Z,3600000000,3.0617081304657456
CLDP0297,2022-09-30T15:00:00.000Z,3600000000,2.940533128904104
CLDP0297,2022-09-30T16:00:00.000Z,3600000000,2.7391206062602995
CLDP0297,2022-09-30T17:00:00.000Z,3600000000,2.6560174726712704
CLDP0297,2022-09-30T18:00:00.000Z,3600000000,2.6122728464344567
CLDP0297,2022-09-30T19:00:00.000Z,3600000000,2.101723753513694
CLDP0297,2022-09-30T20:00:00.000Z,3600000000,1.6145675044897194
CLDP0297,2022-09-30T21:00:00.000Z,3600000000,1.5204112466815112
CLDP0297,2022-09-30T22:00:00.000Z,3600000000,1.6939862470719214
CLDP0297,2022-09-30T23:00:00.000Z,3600000000,2.7845612562465667
CLDP0297,2022-10-01T00:00:00.000Z,3600000000,6.91495001859665
CLDP0297,2022-10-01T01:00:00.000Z,3600000000,7.040950005722046
CLDP0297,2022-10-01T02:00:00.000Z,3600000000,7.502200012874604
CLDP0297,2022-10-01T03:00:00.000Z,3600000000,7.425700014305115
CLDP0297,2022-10-01T04:00:00.000Z,3600000000,6.500200002861023
CLDP0297,2022-10-01T05:00:00.000Z,3600000000,7.055949991416932
CLDP0297,2022-10-01T06:00:00.000Z,3600000000,7.173699968528748
CLDP0297,2022-10-01T07:00:00.000Z,3600000000,7.138342803192139
CLDP0297,2022-10-01T08:00:00.000Z,3600000000,5.610699992847442
CLDP0297,2022-10-01T09:00:00.000Z,3600000000,4.877200012874603
CLDP0297,2022-10-01T10:00:00.000Z,3600000000,4.75570000357628
CLDP0297,2022-10-01T11:00:00.000Z,3600000000,4.906450020742417
CLDP0297,2022-10-01T12:00:00.000Z,3600000000,4.984450017881393
CLDP0297,2022-10-01T13:00:00.000Z,3600000000,4.655950027179719
CLDP0297,2022-10-01T14:00:00.000Z,3600000000,4.768449973535538
CLDP0297,2022-10-01T15:00:00.000Z,3600000000,4.3657
CLDP0297,2022-10-01T16:00:00.000Z,3600000000,5.8439500386238095
CLDP0297,2022-10-01T17:00:00.000Z,3600000000,5.805699967813492
CLDP0297,2022-10-01T18:00:00.000Z,3600000000,6.653950017166137
CLDP0297,2022-10-01T19:00:00.000Z,3600000000,7.901950042915345
CLDP0297,2022-10-01T20:00:00.000Z,3600000000,6.257950001430511
CLDP0297,2022-10-01T21:00:00.000Z,3600000000,5.183950024318696
CLDP0297,2022-10-01T22:00:00.000Z,3600000000,5.282628591047015
CLDP0297,2022-10-01T23:00:00.000Z,3600000000,5.8559499914169315
CLDP0297,2022-10-02T00:00:00.000Z,3600000000,5.949957486296891
CLDP0297,2022-10-02T01:00:00.000Z,3600000000,5.976735632474422
CLDP0297,2022-10-02T02:00:00.000Z,3600000000,5.622088737542629
CLDP0297,2022-10-02T03:00:00.000Z,3600000000,5.494076266194583
CLDP0297,2022-10-02T04:00:00.000Z,3600000000,5.347776250000001
CLDP0297,2022-10-02T05:00:00.000Z,3600000000,5.552204351330996
CLDP0297,2022-10-02T06:00:00.000Z,3600000000,5.806269998754263
CLDP0297,2022-10-02T07:00:00.000Z,3600000000,6.174632490034104
CLDP0297,2022-10-02T08:00:00.000Z,3600000000,6.56650752117753
CLDP0297,2022-10-02T09:00:00.000Z,3600000000,6.456129361296892
CLDP0297,2022-10-02T10:00:00.000Z,3600000000,5.350388716365099
CLDP0297,2022-10-02T11:00:00.000Z,3600000000,4.8592387487542625
CLDP0297,2022-10-02T12:00:00.000Z,3600000000,4.159088778029084
CLDP0297,2022-10-02T13:00:00.000Z,3600000000,3.9864771197220255
CLDP0297,2022-10-02T14:00:00.000Z,3600000000,4.151251238788366
CLDP0297,2022-10-02T15:00:00.000Z,3600000000,4.4386262294453385
CLDP0297,2022-10-02T16:00:00.000Z,3600000000,4.63391062063992
CLDP0297,2022-10-02T17:00:00.000Z,3600000000,5.723323093856573
CLDP0297,2022-10-02T18:00:00.000Z,3600000000,8.188216828907729
CLDP0297,2022-10-02T19:00:00.000Z,3600000000,10.20506674295187
CLDP0297,2022-10-02T20:00:00.000Z,3600000000,11.83526687001705
CLDP0297,2022-10-02T21:00:00.000Z,3600000000,12.950804365034104
CLDP0297,2022-10-02T22:00:00.000Z,3600000000,14.809598304386139
CLDP0297,2022-10-02T23:00:00.000Z,3600000000,14.30930431520462
CLDP0297,2022-10-03T00:00:00.000Z,3600000000,10.612757059478758
CLDP0297,2022-10-03T01:00:00.000Z,3600000000,12.054114304242812
CLDP0297,2022-10-03T02:00:00.000Z,3600000000,13.243507286453246
CLDP0297,2022-10-03T03:00:00.000Z,3600000000,12.01890002316066
CLDP0297,2022-10-03T04:00:00.000Z,3600000000,11.106277513963349
CLDP0297,2022-10-03T05:00:00.000Z,3600000000,10.93393557068961
CLDP0297,2022-10-03T06:00:00.000Z,3600000000,14.093507170649938
CLDP0297,2022-10-03T07:00:00.000Z,3600000000,13.581078566796439
CLDP0297,2022-10-03T08:00:00.000Z,3600000000,10.749971243286133
CLDP0297,2022-10-03T09:00:00.000Z,3600000000,5.998471374143872
CLDP0297,2022-10-03T10:00:00.000Z,3600000000,2.789721452311107
CLDP0297,2022-10-03T11:00:00.000Z,3600000000,2.340435703284399
CLDP0297,2022-10-03T12:00:00.000Z,3600000000,2.477650002895082
CLDP0297,2022-10-03T13:00:00.000Z,3600000000,2.6185071416991095
CLDP0297,2022-10-03T14:00:00.000Z,3600000000,2.748435705021449
CLDP0297,2022-10-03T15:00:00.000Z,3600000000,2.7755836900127173
CLDP0297,2022-10-03T16:00:00.000Z,3600000000,2.850435752500806
CLDP0297,2022-10-03T17:00:00.000Z,3600000000,3.1880071486473076
CLDP0297,2022-10-03T18:00:00.000Z,3600000000,4.935971432045527
CLDP0297,2022-10-03T19:00:00.000Z,3600000000,6.919420426691794
CLDP0297,2022-10-03T20:00:00.000Z,3600000000,9.900578400039672
CLDP0297,2022-10-03T21:00:00.000Z,3600000000,11.555649958310807
CLDP0297,2022-10-03T22:00:00.000Z,3600000000,13.230757110432215
CLDP0297,2022-10-03T23:00:00.000Z,3600000000,12.65640002316066
CLDP0297,2022-10-04T00:00:00.000Z,3600000000,6.6047594715297215
CLDP0297,2022-10-04T01:00:00.000Z,3600000000,4.7501109633982175
CLDP0297,2022-10-04T02:00:00.000Z,3600000000,5.004392235764861
CLDP0297,2022-10-04T03:00:00.000Z,3600000000,5.691013270655274
CLDP0297,2022-10-04T04:00:00.000Z,3600000000,5.163009404429793
CLDP0297,2022-10-04T05:00:00.000Z,3600000000,3.729282811322808
CLDP0297,2022-10-04T06:00:00.000Z,3600000000,3.117958594338595
CLDP0297,2022-10-04T07:00:00.000Z,3600000000,2.9112007730096576
CLDP0297,2022-10-04T08:00:00.000Z,3600000000,2.284755469338595
CLDP0297,2022-10-04T09:00:00.000Z,3600000000,2.3909117211043833
CLDP0297,2022-10-04T10:00:00.000Z,3600000000,2.0038910571341004
CLDP0297,2022-10-04T11:00:00.000Z,3600000000,1.8533414025712758
CLDP0297,2022-10-04T12:00:00.000Z,3600000000,1.935735932496935
CLDP0297,2022-10-04T13:00:00.000Z,3600000000,1.952091400364041
CLDP0297,2022-10-04T14:00:00.000Z,3600000000,2.1536031182311475
CLDP0297,2022-10-04T15:00:00.000Z,3600000000,2.0995992156598713
CLDP0297,2022-10-04T16:00:00.000Z,3600000000,2.0573218680839984
CLDP0297,2022-10-04T17:00:00.000Z,3600000000,2.1026851538956164
CLDP0297,2022-10-04T18:00:00.000Z,3600000000,2.118114848753065
CLDP0297,2022-10-04T19:00:00.000Z,3600000000,2.1403335996359583
CLDP0297,2022-10-04T20:00:00.000Z,3600000000,2.3606695330157876
CLDP0297,2022-10-04T21:00:00.000Z,3600000000,2.3467828054368494
CLDP0297,2022-10-04T22:00:00.000Z,3600000000,2.174587502648681
CLDP0297,2022-10-04T23:00:00.000Z,3600000000,2.264696865288168
CLDP0297,2022-10-05T00:00:00.000Z,3600000000,0.0
CLDP0297,2022-10-05T01:00:00.000Z,3600000000,0.0
CLDP0297,2022-10-05T02:00:00.000Z,3600000000,0.7359195755890434
CLDP0297,2022-10-05T03:00:00.000Z,3600000000,0.7588437029123303
CLDP0297,2022-10-05T04:00:00.000Z,3600000000,1.0890390683859583
CLDP0297,2022-10-05T05:00:00.000Z,3600000000,0.0
CLDP0297,2022-10-05T06:00:00.000Z,3600000000,0.6415780425965782
CLDP0297,2022-10-05T07:00:00.000Z,3600000000,0.0
CLDP0297,2022-10-05T08:00:00.000Z,3600000000,0.0
CLDP0297,2022-10-05T09:00:00.000Z,3600000000,0.0
CLDP0297,2022-10-05T10:00:00.000Z,3600000000,0.0
CLDP0297,2022-10-05T11:00:00.000Z,3600000000,0.0
CLDP0297,2022-10-05T12:00:00.000Z,3600000000,0.0
CLDP0297,2022-10-05T13:00:00.000Z,3600000000,0.07376556908339227
