SiteCode,DateTime,DurationNS,ScaledValue
CLDP0282,2022-09-09T23:00:00.000Z,3600000000,12.93415730641683
CLDP0282,2022-09-10T00:00:00.000Z,3600000000,12.959645021629337
CLDP0282,2022-09-10T01:00:00.000Z,3600000000,13.117837911319734
CLDP0282,2022-09-10T02:00:00.000Z,3600000000,14.133173138427734
CLDP0282,2022-09-10T03:00:00.000Z,3600000000,14.321862500000003
CLDP0282,2022-09-10T04:00:00.000Z,3600000000,14.520029047584536
CLDP0282,2022-09-10T05:00:00.000Z,3600000000,14.58013101730347
CLDP0282,2022-09-10T06:00:00.000Z,3600000000,14.556317121124271
CLDP0282,2022-09-10T07:00:00.000Z,3600000000,14.573164950561525
CLDP0282,2022-09-10T08:00:00.000Z,3600000000,14.660361461067202
CLDP0282,2022-09-10T09:00:00.000Z,3600000000,12.703077435112
CLDP0282,2022-09-10T10:00:00.000Z,3600000000,9.748440481615066
CLDP0282,2022-09-10T11:00:00.000Z,3600000000,8.111511515140535
CLDP0282,2022-09-10T12:00:00.000Z,3600000000,7.859561011123658
CLDP0282,2022-09-10T13:00:00.000Z,3600000000,7.571160489726068
CLDP0282,2022-09-10T14:00:00.000Z,3600000000,7.5992269967556005
CLDP0282,2022-09-10T15:00:00.000Z,3600000000,7.354566507029535
CLDP0282,2022-09-10T16:00:00.000Z,3600000000,7.660179499459268
CLDP0282,2022-09-10T17:00:00.000Z,3600000000,7.81841301174164
CLDP0282,2022-09-10T18:00:00.000Z,3600000000,8.451995035147666
CLDP0282,2022-09-10T19:00:00.000Z,3600000000,8.780855032444
CLDP0282,2022-09-10T20:00:00.000Z,3600000000,10.800225519466403
CLDP0282,2022-09-10T21:00:00.000Z,3600000000,12.638439469718936
CLDP0282,2022-09-10T22:00:00.000Z,3600000000,13.606673014831545
CLDP0282,2022-09-10T23:00:00.000Z,3600000000,14.663763538932804
CLDP0282,2022-09-11T00:00:00.000Z,3600000000,14.831018045234684
CLDP0282,2022-09-11T01:00:00.000Z,3600000000,14.131934979438784
CLDP0282,2022-09-11T02:00:00.000Z,3600000000,14.401280990600586
CLDP0282,2022-09-11T03:00:00.000Z,3600000000,16.526172880744934
CLDP0282,2022-09-11T04:00:00.000Z,3600000000,17.247893847846985
CLDP0282,2022-09-11T05:00:00.000Z,3600000000,16.592469958877565
CLDP0282,2022-09-11T06:00:00.000Z,3600000000,14.514625000000002
CLDP0282,2022-09-11T07:00:00.000Z,3600000000,14.051701037597656
CLDP0282,2022-09-11T08:00:00.000Z,3600000000,12.377220565795898
CLDP0282,2022-09-11T09:00:00.000Z,3600000000,8.90579097738266
CLDP0282,2022-09-11T10:00:00.000Z,3600000000,8.510973513364792
CLDP0282,2022-09-11T11:00:00.000Z,3600000000,8.179488456821442
CLDP0282,2022-09-11T12:00:00.000Z,3600000000,7.931432992362976
CLDP0282,2022-09-11T13:00:00.000Z,3600000000,8.150652016448975
CLDP0282,2022-09-11T14:00:00.000Z,3600000000,7.864173513364792
CLDP0282,2022-09-11T15:00:00.000Z,3600000000,7.579851008224487
CLDP0282,2022-09-11T16:00:00.000Z,3600000000,7.49253298869133
CLDP0282,2022-09-11T17:00:00.000Z,3600000000,7.978556984138488
CLDP0282,2022-09-11T18:00:00.000Z,3600000000,8.812005041122436
CLDP0282,2022-09-11T19:00:00.000Z,3600000000,9.397897983551026
CLDP0282,2022-09-11T20:00:00.000Z,3600000000,9.865480570936205
CLDP0282,2022-09-11T21:00:00.000Z,3600000000,11.623967993831636
CLDP0282,2022-09-11T22:00:00.000Z,3600000000,12.830172983551025
CLDP0282,2022-09-11T23:00:00.000Z,3600000000,13.113224845790864
CLDP0282,2022-09-12T00:00:00.000Z,3600000000,15.105174695078535
CLDP0282,2022-09-12T01:00:00.000Z,3600000000,15.2320566057841
CLDP0282,2022-09-12T02:00:00.000Z,3600000000,15.38546271769206
CLDP0282,2022-09-12T03:00:00.000Z,3600000000,14.553490701166792
CLDP0282,2022-09-12T04:00:00.000Z,3600000000,14.05341072146098
CLDP0282,2022-09-12T05:00:00.000Z,3600000000,14.069104624048874
CLDP0282,2022-09-12T06:00:00.000Z,3600000000,11.956798628107707
CLDP0282,2022-09-12T07:00:00.000Z,3600000000,10.70386263071696
CLDP0282,2022-09-12T08:00:00.000Z,3600000000,9.727718661085767
CLDP0282,2022-09-12T09:00:00.000Z,3600000000,9.14970067326228
CLDP0282,2022-09-12T10:00:00.000Z,3600000000,8.851248666159313
CLDP0282,2022-09-12T11:00:00.000Z,3600000000,8.610784667174023
CLDP0282,2022-09-12T12:00:00.000Z,3600000000,8.660374666086833
CLDP0282,2022-09-12T13:00:00.000Z,3600000000,8.526994664637247
CLDP0282,2022-09-12T14:00:00.000Z,3600000000,8.426180656139058
CLDP0282,2022-09-12T15:00:00.000Z,3600000000,8.470602670852346
CLDP0282,2022-09-12T16:00:00.000Z,3600000000,8.814274682394664
CLDP0282,2022-09-12T17:00:00.000Z,3600000000,8.83426267420451
CLDP0282,2022-09-12T18:00:00.000Z,3600000000,9.082668648401897
CLDP0282,2022-09-12T19:00:00.000Z,3600000000,8.970150660578412
CLDP0282,2022-09-12T20:00:00.000Z,3600000000,9.614402667681377
CLDP0282,2022-09-12T21:00:00.000Z,3600000000,9.990374695078533
CLDP0282,2022-09-12T22:00:00.000Z,3600000000,10.46932662607829
CLDP0282,2022-09-12T23:00:00.000Z,3600000000,10.500980640284222
CLDP0282,2022-09-13T00:00:00.000Z,3600000000,8.61796001148224
CLDP0282,2022-09-13T01:00:00.000Z,3600000000,8.947254027557372
CLDP0282,2022-09-13T02:00:00.000Z,3600000000,8.53522802886963
CLDP0282,2022-09-13T03:00:00.000Z,3600000000,11.171643958663942
CLDP0282,2022-09-13T04:00:00.000Z,3600000000,20.102313637161256
CLDP0282,2022-09-13T05:00:00.000Z,3600000000,16.320549885177613
CLDP0282,2022-09-13T06:00:00.000Z,3600000000,12.677246087265017
CLDP0282,2022-09-13T07:00:00.000Z,3600000000,7.6951799278259285
CLDP0282,2022-09-13T08:00:00.000Z,3600000000,7.410348101043702
CLDP0282,2022-09-13T09:00:00.000Z,3600000000,7.734223935699464
CLDP0282,2022-09-13T10:00:00.000Z,3600000000,8.429275965881349
CLDP0282,2022-09-13T11:00:00.000Z,3600000000,9.103773993110659
CLDP0282,2022-09-13T12:00:00.000Z,3600000000,9.835805983924867
CLDP0282,2022-09-13T13:00:00.000Z,3600000000,12.499655926513674
CLDP0282,2022-09-13T14:00:00.000Z,3600000000,11.247495972442628
CLDP0282,2022-09-13T15:00:00.000Z,3600000000,12.176124034118654
CLDP0282,2022-09-13T16:00:00.000Z,3600000000,7.208076035594941
CLDP0282,2022-09-13T17:00:00.000Z,3600000000,6.149760011482239
CLDP0282,2022-09-13T18:00:00.000Z,3600000000,7.542787974739076
CLDP0282,2022-09-13T19:00:00.000Z,3600000000,7.4819860183715825
CLDP0282,2022-09-13T20:00:00.000Z,3600000000,6.8854039988517775
CLDP0282,2022-09-13T21:00:00.000Z,3600000000,10.143084086608889
CLDP0282,2022-09-13T22:00:00.000Z,3600000000,11.711035960960388
CLDP0282,2022-09-13T23:00:00.000Z,3600000000,10.088645972442627
CLDP0282,2022-09-14T00:00:00.000Z,3600000000,8.456093009853364
CLDP0282,2022-09-14T01:00:00.000Z,3600000000,8.609637993431091
CLDP0282,2022-09-14T02:00:00.000Z,3600000000,8.845961998748779
CLDP0282,2022-09-14T03:00:00.000Z,3600000000,9.038415981388093
CLDP0282,2022-09-14T04:00:00.000Z,3600000000,8.906970010948182
CLDP0282,2022-09-14T05:00:00.000Z,3600000000,9.402905921173096
CLDP0282,2022-09-14T06:00:00.000Z,3600000000,8.913571025180818
CLDP0282,2022-09-14T07:00:00.000Z,3600000000,8.361095970439912
CLDP0282,2022-09-14T08:00:00.000Z,3600000000,8.045641995620727
CLDP0282,2022-09-14T09:00:00.000Z,3600000000,6.598916008758545
CLDP0282,2022-09-14T10:00:00.000Z,3600000000,6.679275986862183
CLDP0282,2022-09-14T11:00:00.000Z,3600000000,6.509659004926681
CLDP0282,2022-09-14T12:00:00.000Z,3600000000,5.814544997262955
CLDP0282,2022-09-14T13:00:00.000Z,3600000000,5.761163007116318
CLDP0282,2022-09-14T14:00:00.000Z,3600000000,5.577441995620728
CLDP0282,2022-09-14T15:00:00.000Z,3600000000,5.539598999452591
CLDP0282,2022-09-14T16:00:00.000Z,3600000000,6.059930016422271
CLDP0282,2022-09-14T17:00:00.000Z,3600000000,6.328848999452591
CLDP0282,2022-09-14T18:00:00.000Z,3600000000,6.552422025728225
CLDP0282,2022-09-14T19:00:00.000Z,3600000000,7.634986047077179
CLDP0282,2022-09-14T20:00:00.000Z,3600000000,8.374297994995118
CLDP0282,2022-09-14T21:00:00.000Z,3600000000,8.235390049266815
CLDP0282,2022-09-14T22:00:00.000Z,3600000000,9.26198903503418
CLDP0282,2022-09-14T23:00:00.000Z,3600000000,8.886019024085998
CLDP0282,2022-09-15T00:00:00.000Z,3600000000,8.322564997196197
CLDP0282,2022-09-15T01:00:00.000Z,3600000000,8.799789981842041
CLDP0282,2022-09-15T02:00:00.000Z,3600000000,11.347824962615967
CLDP0282,2022-09-15T03:00:00.000Z,3600000000,11.663630041122438
CLDP0282,2022-09-15T04:00:00.000Z,3600000000,10.052754994392394
CLDP0282,2022-09-15T05:00:00.000Z,3600000000,8.824324985980986
CLDP0282,2022-09-15T06:00:00.000Z,3600000000,8.500679985046386
CLDP0282,2022-09-15T07:00:00.000Z,3600000000,8.252950016021728
CLDP0282,2022-09-15T08:00:00.000Z,3600000000,7.576050014019012
CLDP0282,2022-09-15T09:00:00.000Z,3600000000,6.9611000046730025
CLDP0282,2022-09-15T10:00:00.000Z,3600000000,6.884905001401901
CLDP0282,2022-09-15T11:00:00.000Z,3600000000,6.788129994392394
CLDP0282,2022-09-15T12:00:00.000Z,3600000000,6.522304996728897
CLDP0282,2022-09-15T13:00:00.000Z,3600000000,6.551669996261596
CLDP0282,2022-09-15T14:00:00.000Z,3600000000,6.585025007009506
CLDP0282,2022-09-15T15:00:00.000Z,3600000000,6.5909050014019
CLDP0282,2022-09-15T16:00:00.000Z,3600000000,6.9593850004673
CLDP0282,2022-09-15T17:00:00.000Z,3600000000,6.800870005607605
CLDP0282,2022-09-15T18:00:00.000Z,3600000000,6.724710004806517
CLDP0282,2022-09-15T19:00:00.000Z,3600000000,6.667344998598098
CLDP0282,2022-09-15T20:00:00.000Z,3600000000,6.702379994392394
CLDP0282,2022-09-15T21:00:00.000Z,3600000000,6.528675002336502
CLDP0282,2022-09-15T22:00:00.000Z,3600000000,6.695764994859694
CLDP0282,2022-09-15T23:00:00.000Z,3600000000,6.572284995794295
CLDP0282,2022-09-16T00:00:00.000Z,3600000000,5.743494019317628
CLDP0282,2022-09-16T01:00:00.000Z,3600000000,5.110283029580116
CLDP0282,2022-09-16T02:00:00.000Z,3600000000,5.277183993661404
CLDP0282,2022-09-16T03:00:00.000Z,3600000000,6.07771800493002
CLDP0282,2022-09-16T04:00:00.000Z,3600000000,6.953578997182847
CLDP0282,2022-09-16T05:00:00.000Z,3600000000,6.936910068416594
CLDP0282,2022-09-16T06:00:00.000Z,3600000000,14.54683576335907
CLDP0282,2022-09-16T07:00:00.000Z,3600000000,9.364042952108383
CLDP0282,2022-09-16T08:00:00.000Z,3600000000,7.907720985209942
CLDP0282,2022-09-16T09:00:00.000Z,3600000000,6.305176016902923
CLDP0282,2022-09-16T10:00:00.000Z,3600000000,8.773243110573292
CLDP0282,2022-09-16T11:00:00.000Z,3600000000,3.87487798782587
CLDP0282,2022-09-16T12:00:00.000Z,3600000000,3.23301599753499
CLDP0282,2022-09-16T13:00:00.000Z,3600000000,3.2935729992076754
CLDP0282,2022-09-16T14:00:00.000Z,3600000000,3.329020999515801
CLDP0282,2022-09-16T15:00:00.000Z,3600000000,3.3851469955101607
CLDP0282,2022-09-16T16:00:00.000Z,3600000000,3.289141996830702
CLDP0282,2022-09-16T17:00:00.000Z,3600000000,8.00541395995617
CLDP0282,2022-09-16T18:00:00.000Z,3600000000,4.048320003521443
CLDP0282,2022-09-16T19:00:00.000Z,3600000000,6.049655022889375
CLDP0282,2022-09-16T20:00:00.000Z,3600000000,5.9019550316929825
CLDP0282,2022-09-16T21:00:00.000Z,3600000000,4.971444994717837
CLDP0282,2022-09-16T22:00:00.000Z,3600000000,4.531510008049011
CLDP0282,2022-09-16T23:00:00.000Z,3600000000,5.975805014085769
CLDP0282,2022-09-17T00:00:00.000Z,3600000000,5.417811022710801
CLDP0282,2022-09-17T01:00:00.000Z,3600000000,5.645366994953156
CLDP0282,2022-09-17T02:00:00.000Z,3600000000,5.814049476027488
CLDP0282,2022-09-17T03:00:00.000Z,3600000000,6.9835814962148675
CLDP0282,2022-09-17T04:00:00.000Z,3600000000,6.7026329870224
CLDP0282,2022-09-17T05:00:00.000Z,3600000000,7.675510498738289
CLDP0282,2022-09-17T06:00:00.000Z,3600000000,8.079687007570268
CLDP0282,2022-09-17T07:00:00.000Z,3600000000,7.023933005046845
CLDP0282,2022-09-17T08:00:00.000Z,3600000000,5.100291002207994
CLDP0282,2022-09-17T09:00:00.000Z,3600000000,4.3877609956741335
CLDP0282,2022-09-17T10:00:00.000Z,3600000000,4.095472499408573
CLDP0282,2022-09-17T11:00:00.000Z,3600000000,4.147069497516007
CLDP0282,2022-09-17T12:00:00.000Z,3600000000,4.2118964963134395
CLDP0282,2022-09-17T13:00:00.000Z,3600000000,4.276061997713149
CLDP0282,2022-09-17T14:00:00.000Z,3600000000,4.279369498501718
CLDP0282,2022-09-17T15:00:00.000Z,3600000000,4.2161490004956725
CLDP0282,2022-09-17T16:00:00.000Z,3600000000,4.2535709994480015
CLDP0282,2022-09-17T17:00:00.000Z,3600000000,4.599535498738289
CLDP0282,2022-09-17T18:00:00.000Z,3600000000,5.439640494006873
CLDP0282,2022-09-17T19:00:00.000Z,3600000000,6.629017518925667
CLDP0282,2022-09-17T20:00:00.000Z,3600000000,7.485092979812622
CLDP0282,2022-09-17T21:00:00.000Z,3600000000,8.608225460886954
CLDP0282,2022-09-17T22:00:00.000Z,3600000000,8.3244419318676
CLDP0282,2022-09-17T23:00:00.000Z,3600000000,7.960616994953156
CLDP0282,2022-09-18T00:00:00.000Z,3600000000,6.7031925119161615
CLDP0282,2022-09-18T01:00:00.000Z,3600000000,6.325665010213852
CLDP0282,2022-09-18T02:00:00.000Z,3600000000,6.716835001945496
CLDP0282,2022-09-18T03:00:00.000Z,3600000000,7.875044979572296
CLDP0282,2022-09-18T04:00:00.000Z,3600000000,6.793334989786148
CLDP0282,2022-09-18T05:00:00.000Z,3600000000,6.765667494893073
CLDP0282,2022-09-18T06:00:00.000Z,3600000000,5.979375000000001
CLDP0282,2022-09-18T07:00:00.000Z,3600000000,5.387647532343864
CLDP0282,2022-09-18T08:00:00.000Z,3600000000,4.84921501994133
CLDP0282,2022-09-18T09:00:00.000Z,3600000000,4.4175
CLDP0282,2022-09-18T10:00:00.000Z,3600000000,3.798997494041919
CLDP0282,2022-09-18T11:00:00.000Z,3600000000,3.599969995664433
CLDP0282,2022-09-18T12:00:00.000Z,3600000000,3.380414995014667
CLDP0282,2022-09-18T13:00:00.000Z,3600000000,3.7695449955314393
CLDP0282,2022-09-18T14:00:00.000Z,3600000000,3.569624996010213
CLDP0282,2022-09-18T15:00:00.000Z,3600000000,4.074780002340674
CLDP0282,2022-09-18T16:00:00.000Z,3600000000,6.352694984436035
CLDP0282,2022-09-18T17:00:00.000Z,3600000000,4.512105016171932
CLDP0282,2022-09-18T18:00:00.000Z,3600000000,4.957462474465371
CLDP0282,2022-09-18T19:00:00.000Z,3600000000,5.842822481274605
CLDP0282,2022-09-18T20:00:00.000Z,3600000000,6.785302518725395
CLDP0282,2022-09-18T21:00:00.000Z,3600000000,9.080812457442283
CLDP0282,2022-09-18T22:00:00.000Z,3600000000,6.407774980545044
CLDP0282,2022-09-18T23:00:00.000Z,3600000000,6.360472498297691
CLDP0282,2022-09-19T00:00:00.000Z,3600000000,5.932378653208415
CLDP0282,2022-09-19T01:00:00.000Z,3600000000,5.529402626291911
CLDP0282,2022-09-19T02:00:00.000Z,3600000000,5.262842656199139
CLDP0282,2022-09-19T03:00:00.000Z,3600000000,5.850058664957684
CLDP0282,2022-09-19T04:00:00.000Z,3600000000,6.129162633768718
CLDP0282,2022-09-19T05:00:00.000Z,3600000000,6.1581706621805825
CLDP0282,2022-09-19T06:00:00.000Z,3600000000,3.3114666573206586
CLDP0282,2022-09-19T07:00:00.000Z,3600000000,3.324234681193034
CLDP0282,2022-09-19T08:00:00.000Z,3600000000,3.504330679003398
CLDP0282,2022-09-19T09:00:00.000Z,3600000000,3.166426674143474
CLDP0282,2022-09-19T10:00:00.000Z,3600000000,2.7650186737696325
CLDP0282,2022-09-19T11:00:00.000Z,3600000000,2.721226655451457
CLDP0282,2022-09-19T12:00:00.000Z,3600000000,2.9461226599375405
CLDP0282,2022-09-19T13:00:00.000Z,3600000000,3.3835946819941203
CLDP0282,2022-09-19T14:00:00.000Z,3600000000,3.440826674143474
CLDP0282,2022-09-19T15:00:00.000Z,3600000000,3.618794672648112
CLDP0282,2022-09-19T16:00:00.000Z,3600000000,4.108010654703777
CLDP0282,2022-09-19T17:00:00.000Z,3600000000,4.31969067179362
CLDP0282,2022-09-19T18:00:00.000Z,3600000000,5.03313066965739
CLDP0282,2022-09-19T19:00:00.000Z,3600000000,5.859466666666667
CLDP0282,2022-09-19T20:00:00.000Z,3600000000,6.912378653208416
CLDP0282,2022-09-19T21:00:00.000Z,3600000000,8.265562633768718
CLDP0282,2022-09-19T22:00:00.000Z,3600000000,10.478794672648114
CLDP0282,2022-09-19T23:00:00.000Z,3600000000,8.236106675211591
CLDP0282,2022-09-20T00:00:00.000Z,3600000000,7.366167987823487
CLDP0282,2022-09-20T01:00:00.000Z,3600000000,8.972541920852663
CLDP0282,2022-09-20T02:00:00.000Z,3600000000,9.318475000000001
CLDP0282,2022-09-20T03:00:00.000Z,3600000000,9.110995045661927
CLDP0282,2022-09-20T04:00:00.000Z,3600000000,8.835741942596437
CLDP0282,2022-09-20T05:00:00.000Z,3600000000,10.444453086757662
CLDP0282,2022-09-20T06:00:00.000Z,3600000000,13.330818978691102
CLDP0282,2022-09-20T07:00:00.000Z,3600000000,13.761340015220645
CLDP0282,2022-09-20T08:00:00.000Z,3600000000,12.527632088279727
CLDP0282,2022-09-20T09:00:00.000Z,3600000000,9.979618025875093
CLDP0282,2022-09-20T10:00:00.000Z,3600000000,6.013102003479005
CLDP0282,2022-09-20T11:00:00.000Z,3600000000,4.636609005802869
CLDP0282,2022-09-20T12:00:00.000Z,3600000000,4.6342149961948405
CLDP0282,2022-09-20T13:00:00.000Z,3600000000,4.8548620045661925
CLDP0282,2022-09-20T14:00:00.000Z,3600000000,5.059548990106582
CLDP0282,2022-09-20T15:00:00.000Z,3600000000,5.133363986301422
CLDP0282,2022-09-20T16:00:00.000Z,3600000000,5.577165984344482
CLDP0282,2022-09-20T17:00:00.000Z,3600000000,5.857548990106583
CLDP0282,2022-09-20T18:00:00.000Z,3600000000,5.839993025875091
CLDP0282,2022-09-20T19:00:00.000Z,3600000000,6.605673990106584
CLDP0282,2022-09-20T20:00:00.000Z,3600000000,8.26072602891922
CLDP0282,2022-09-20T21:00:00.000Z,3600000000,10.497862107849125
CLDP0282,2022-09-20T22:00:00.000Z,3600000000,9.729445007610323
CLDP0282,2022-09-20T23:00:00.000Z,3600000000,8.52725800304413
CLDP0282,2022-09-21T00:00:00.000Z,3600000000,12.19358403263092
CLDP0282,2022-09-21T01:00:00.000Z,3600000000,11.605989949798584
CLDP0282,2022-09-21T02:00:00.000Z,3600000000,10.903904070281982
CLDP0282,2022-09-21T03:00:00.000Z,3600000000,11.882255979919433
CLDP0282,2022-09-21T04:00:00.000Z,3600000000,14.413676205825805
CLDP0282,2022-09-21T05:00:00.000Z,3600000000,14.21824987449646
CLDP0282,2022-09-21T06:00:00.000Z,3600000000,14.536063994979859
CLDP0282,2022-09-21T07:00:00.000Z,3600000000,15.080230150604248
CLDP0282,2022-09-21T08:00:00.000Z,3600000000,16.427343948364257
CLDP0282,2022-09-21T09:00:00.000Z,3600000000,18.4044461807251
CLDP0282,2022-09-21T10:00:00.000Z,3600000000,14.003741984939575
CLDP0282,2022-09-21T11:00:00.000Z,3600000000,9.403663963603975
CLDP0282,2022-09-21T12:00:00.000Z,3600000000,7.067763994979858
CLDP0282,2022-09-21T13:00:00.000Z,3600000000,6.769031997489929
CLDP0282,2022-09-21T14:00:00.000Z,3600000000,6.910032024383545
CLDP0282,2022-09-21T15:00:00.000Z,3600000000,7.169095992469789
CLDP0282,2022-09-21T16:00:00.000Z,3600000000,7.361231997489928
CLDP0282,2022-09-21T17:00:00.000Z,3600000000,8.158069974899291
CLDP0282,2022-09-21T18:00:00.000Z,3600000000,13.054247964859009
CLDP0282,2022-09-21T19:00:00.000Z,3600000000,13.505636067771912
CLDP0282,2022-09-21T20:00:00.000Z,3600000000,10.851263977050781
CLDP0282,2022-09-21T21:00:00.000Z,3600000000,10.291964057731628
CLDP0282,2022-09-21T22:00:00.000Z,3600000000,10.416326017570496
CLDP0282,2022-09-21T23:00:00.000Z,3600000000,13.518796055221557
CLDP0282,2022-09-22T00:00:00.000Z,3600000000,17.460660221099857
CLDP0282,2022-09-22T01:00:00.000Z,3600000000,19.674299926757815
CLDP0282,2022-09-22T02:00:00.000Z,3600000000,19.83113992309571
CLDP0282,2022-09-22T03:00:00.000Z,3600000000,18.601799903869633
CLDP0282,2022-09-22T04:00:00.000Z,3600000000,18.705959724426275
CLDP0282,2022-09-22T05:00:00.000Z,3600000000,19.74545988464356
CLDP0282,2022-09-22T06:00:00.000Z,3600000000,19.910519737243654
CLDP0282,2022-09-22T07:00:00.000Z,3600000000,16.81974014282227
CLDP0282,2022-09-22T08:00:00.000Z,3600000000,13.310640003204348
CLDP0282,2022-09-22T09:00:00.000Z,3600000000,9.423119985580446
CLDP0282,2022-09-22T10:00:00.000Z,3600000000,8.61419999599457
CLDP0282,2022-09-22T11:00:00.000Z,3600000000,8.206620002746583
CLDP0282,2022-09-22T12:00:00.000Z,3600000000,7.885500000000001
CLDP0282,2022-09-22T13:00:00.000Z,3600000000,8.265179998397828
CLDP0282,2022-09-22T14:00:00.000Z,3600000000,8.131199995994569
CLDP0282,2022-09-22T15:00:00.000Z,3600000000,8.714579950332642
CLDP0282,2022-09-22T16:00:00.000Z,3600000000,8.328599987983704
CLDP0282,2022-09-22T17:00:00.000Z,3600000000,8.45766000366211
CLDP0282,2022-09-22T18:00:00.000Z,3600000000,8.58521999359131
CLDP0282,2022-09-22T19:00:00.000Z,3600000000,12.820500000000003
CLDP0282,2022-09-22T20:00:00.000Z,3600000000,11.160240011215212
CLDP0282,2022-09-22T21:00:00.000Z,3600000000,12.220320001602174
CLDP0282,2022-09-22T22:00:00.000Z,3600000000,12.462659980773928
CLDP0282,2022-09-22T23:00:00.000Z,3600000000,12.501659912109377
CLDP0282,2022-09-23T00:00:00.000Z,3600000000,10.593213307698566
CLDP0282,2022-09-23T01:00:00.000Z,3600000000,11.082373288472493
CLDP0282,2022-09-23T02:00:00.000Z,3600000000,11.509933354695638
CLDP0282,2022-09-23T03:00:00.000Z,3600000000,12.055093282063805
CLDP0282,2022-09-23T04:00:00.000Z,3600000000,12.060133397420248
CLDP0282,2022-09-23T05:00:00.000Z,3600000000,12.238613301595052
CLDP0282,2022-09-23T06:00:00.000Z,3600000000,12.579533322652182
CLDP0282,2022-09-23T07:00:00.000Z,3600000000,12.218053273518882
CLDP0282,2022-09-23T08:00:00.000Z,3600000000,12.948573331197105
CLDP0282,2022-09-23T09:00:00.000Z,3600000000,15.350693517049153
CLDP0282,2022-09-23T10:00:00.000Z,3600000000,14.318613423665367
CLDP0282,2022-09-23T11:00:00.000Z,3600000000,10.078853364308676
CLDP0282,2022-09-23T12:00:00.000Z,3600000000,8.839293351491293
CLDP0282,2022-09-23T13:00:00.000Z,3600000000,8.040173339207968
CLDP0282,2022-09-23T14:00:00.000Z,3600000000,8.602693330128988
CLDP0282,2022-09-23T15:00:00.000Z,3600000000,9.038933327992757
CLDP0282,2022-09-23T16:00:00.000Z,3600000000,9.928213338216148
CLDP0282,2022-09-23T17:00:00.000Z,3600000000,9.548533402760825
CLDP0282,2022-09-23T18:00:00.000Z,3600000000,8.046053326924643
CLDP0282,2022-09-23T19:00:00.000Z,3600000000,8.361333360036214
CLDP0282,2022-09-23T20:00:00.000Z,3600000000,8.64973333867391
CLDP0282,2022-09-23T21:00:00.000Z,3600000000,8.45557330830892
CLDP0282,2022-09-23T22:00:00.000Z,3600000000,7.800213334401449
CLDP0282,2022-09-23T23:00:00.000Z,3600000000,7.911373328526815
CLDP0282,2022-09-24T00:00:00.000Z,3600000000,4.248983991241455
CLDP0282,2022-09-24T01:00:00.000Z,3600000000,4.40884298248291
CLDP0282,2022-09-24T02:00:00.000Z,3600000000,5.667911979198456
CLDP0282,2022-09-24T03:00:00.000Z,3600000000,7.550385964965821
CLDP0282,2022-09-24T04:00:00.000Z,3600000000,7.302376918983461
CLDP0282,2022-09-24T05:00:00.000Z,3600000000,6.7378480262756355
CLDP0282,2022-09-24T06:00:00.000Z,3600000000,6.0989859923362735
CLDP0282,2022-09-24T07:00:00.000Z,3600000000,5.235403015327454
CLDP0282,2022-09-24T08:00:00.000Z,3600000000,5.453154041290284
CLDP0282,2022-09-24T09:00:00.000Z,3600000000,4.433525
CLDP0282,2022-09-24T10:00:00.000Z,3600000000,3.4491149911046026
CLDP0282,2022-09-24T11:00:00.000Z,3600000000,3.310207003831863
CLDP0282,2022-09-24T12:00:00.000Z,3600000000,3.2794979954838754
CLDP0282,2022-09-24T13:00:00.000Z,3600000000,3.1985640076637267
CLDP0282,2022-09-24T14:00:00.000Z,3600000000,3.197498000860214
CLDP0282,2022-09-24T15:00:00.000Z,3600000000,3.328287996852398
CLDP0282,2022-09-24T16:00:00.000Z,3600000000,3.182205004020035
CLDP0282,2022-09-24T17:00:00.000Z,3600000000,3.139154999315738
CLDP0282,2022-09-24T18:00:00.000Z,3600000000,3.9447640076637267
CLDP0282,2022-09-24T19:00:00.000Z,3600000000,3.5464079941153526
CLDP0282,2022-09-24T20:00:00.000Z,3600000000,3.4697380012512213
CLDP0282,2022-09-24T21:00:00.000Z,3600000000,3.6838810032844544
CLDP0282,2022-09-24T22:00:00.000Z,3600000000,3.4419399945259097
CLDP0282,2022-09-24T23:00:00.000Z,3600000000,3.41697101149559
CLDP0282,2022-09-25T00:00:00.000Z,3600000000,4.635564004325867
CLDP0282,2022-09-25T01:00:00.000Z,3600000000,4.671851985168457
CLDP0282,2022-09-25T02:00:00.000Z,3600000000,5.089164004325866
CLDP0282,2022-09-25T03:00:00.000Z,3600000000,5.564310010814666
CLDP0282,2022-09-25T04:00:00.000Z,3600000000,5.5302899891853325
CLDP0282,2022-09-25T05:00:00.000Z,3600000000,6.528210010814667
CLDP0282,2022-09-25T06:00:00.000Z,3600000000,7.177992012977599
CLDP0282,2022-09-25T07:00:00.000Z,3600000000,6.179099999999999
CLDP0282,2022-09-25T08:00:00.000Z,3600000000,4.0855740151405335
CLDP0282,2022-09-25T09:00:00.000Z,3600000000,3.3314640178442003
CLDP0282,2022-09-25T10:00:00.000Z,3600000000,3.0207480032443996
CLDP0282,2022-09-25T11:00:00.000Z,3600000000,2.7236399925649164
CLDP0282,2022-09-25T12:00:00.000Z,3600000000,3.1931160010814663
CLDP0282,2022-09-25T13:00:00.000Z,3600000000,3.147756001853943
CLDP0282,2022-09-25T14:00:00.000Z,3600000000,3.002604005339742
