SiteCode,DateTime,DurationNS,ScaledValue
CLDP0045,2022-07-31T18:00:00.000Z,3600000000,2.528060453539545
CLDP0045,2022-07-31T19:00:00.000Z,3600000000,3.3737099938392636
CLDP0045,2022-07-31T20:00:00.000Z,3600000000,3.918900005921074
CLDP0045,2022-07-31T21:00:00.000Z,3600000000,4.038579996109009
CLDP0045,2022-07-31T22:00:00.000Z,3600000000,3.3107018078132113
CLDP0045,2022-07-31T23:00:00.000Z,3600000000,2.868995451450348
CLDP0045,2022-08-01T00:00:00.000Z,3600000000,2.825242654863993
CLDP0045,2022-08-01T01:00:00.000Z,3600000000,2.535034447440548
CLDP0045,2022-08-01T02:00:00.000Z,3600000000,2.761487519443396
CLDP0045,2022-08-01T03:00:00.000Z,3600000000,2.970167419947748
CLDP0045,2022-08-01T04:00:00.000Z,3600000000,2.8481195262388748
CLDP0045,2022-08-01T05:00:00.000Z,3600000000,3.380189691764721
CLDP0045,2022-08-01T06:00:00.000Z,3600000000,5.055433751446268
CLDP0045,2022-08-01T07:00:00.000Z,3600000000,18.484632920340335
CLDP0045,2022-08-01T08:00:00.000Z,3600000000,19.540017316105054
CLDP0045,2022-08-01T09:00:00.000Z,3600000000,16.51122350585244
CLDP0045,2022-08-01T10:00:00.000Z,3600000000,56.843074652608216
CLDP0045,2022-08-01T11:00:00.000Z,3600000000,16.08068866360982
CLDP0045,2022-08-01T12:00:00.000Z,3600000000,6.360653258225413
CLDP0045,2022-08-01T13:00:00.000Z,3600000000,10.665169549806567
CLDP0045,2022-08-01T14:00:00.000Z,3600000000,2.9205003593444827
CLDP0045,2022-08-01T15:00:00.000Z,3600000000,2.818068164676169
CLDP0045,2022-08-01T16:00:00.000Z,3600000000,2.6903622042669766
CLDP0045,2022-08-01T17:00:00.000Z,3600000000,4.146099401092529
CLDP0045,2022-08-01T18:00:00.000Z,3600000000,5.377209709709279
CLDP0045,2022-08-01T19:00:00.000Z,3600000000,8.054290083104913
CLDP0045,2022-08-01T20:00:00.000Z,3600000000,7.567941078186036
CLDP0045,2022-08-01T21:00:00.000Z,3600000000,5.521335489400228
CLDP0045,2022-08-01T22:00:00.000Z,3600000000,3.9541490949492517
CLDP0045,2022-08-01T23:00:00.000Z,3600000000,3.4920465594031596
CLDP0045,2022-08-02T00:00:00.000Z,3600000000,11.018177849389161
CLDP0045,2022-08-02T01:00:00.000Z,3600000000,7.01625232177214
CLDP0045,2022-08-02T02:00:00.000Z,3600000000,6.940896396026404
CLDP0045,2022-08-02T03:00:00.000Z,3600000000,6.529927303918549
CLDP0045,2022-08-02T04:00:00.000Z,3600000000,6.3786016309781495
CLDP0045,2022-08-02T05:00:00.000Z,3600000000,8.41462345066589
CLDP0045,2022-08-02T06:00:00.000Z,3600000000,10.924980387548965
CLDP0045,2022-08-02T07:00:00.000Z,3600000000,7.417134403324128
CLDP0045,2022-08-02T08:00:00.000Z,3600000000,10.973451150263573
CLDP0045,2022-08-02T09:00:00.000Z,3600000000,6.932343976898556
CLDP0045,2022-08-02T10:00:00.000Z,3600000000,11.204040822220932
CLDP0045,2022-08-02T11:00:00.000Z,3600000000,6.746440043156303
CLDP0045,2022-08-02T12:00:00.000Z,3600000000,6.974840372485462
CLDP0045,2022-08-02T13:00:00.000Z,3600000000,7.400029420187163
CLDP0045,2022-08-02T14:00:00.000Z,3600000000,6.538131954096664
CLDP0045,2022-08-02T15:00:00.000Z,3600000000,6.960702137732504
CLDP0045,2022-08-02T16:00:00.000Z,3600000000,7.539569872140883
CLDP0045,2022-08-02T17:00:00.000Z,3600000000,6.759780285293405
CLDP0045,2022-08-02T18:00:00.000Z,3600000000,7.494556839394568
CLDP0045,2022-08-02T19:00:00.000Z,3600000000,8.536731523912602
CLDP0045,2022-08-02T20:00:00.000Z,3600000000,8.965583060341295
CLDP0045,2022-08-02T21:00:00.000Z,3600000000,8.78614469226707
CLDP0045,2022-08-02T22:00:00.000Z,3600000000,8.680822021627424
CLDP0045,2022-08-02T23:00:00.000Z,3600000000,8.826144959930936
CLDP0045,2022-08-03T00:00:00.000Z,3600000000,5.475617045116425
CLDP0045,2022-08-03T01:00:00.000Z,3600000000,5.503315598014126
CLDP0045,2022-08-03T02:00:00.000Z,3600000000,5.439612836627526
CLDP0045,2022-08-03T03:00:00.000Z,3600000000,6.854746798681176
CLDP0045,2022-08-03T04:00:00.000Z,3600000000,6.484105591337248
CLDP0045,2022-08-03T05:00:00.000Z,3600000000,5.292892529963409
CLDP0045,2022-08-03T06:00:00.000Z,3600000000,6.139093765817518
CLDP0045,2022-08-03T07:00:00.000Z,3600000000,7.108152424504539
CLDP0045,2022-08-03T08:00:00.000Z,3600000000,5.8840095332062745
CLDP0045,2022-08-03T09:00:00.000Z,3600000000,4.906254839517582
CLDP0045,2022-08-03T10:00:00.000Z,3600000000,4.114952933758757
CLDP0045,2022-08-03T11:00:00.000Z,3600000000,5.0963870741039505
CLDP0045,2022-08-03T12:00:00.000Z,3600000000,3.3226457661168083
CLDP0045,2022-08-03T13:00:00.000Z,3600000000,3.0987638432907105
CLDP0045,2022-08-03T14:00:00.000Z,3600000000,3.3915700476248625
CLDP0045,2022-08-03T15:00:00.000Z,3600000000,4.434452409357609
CLDP0045,2022-08-03T16:00:00.000Z,3600000000,4.462238802733203
CLDP0045,2022-08-03T17:00:00.000Z,3600000000,4.076089082042031
CLDP0045,2022-08-03T18:00:00.000Z,3600000000,3.898800842300599
CLDP0045,2022-08-03T19:00:00.000Z,3600000000,4.298106860248161
CLDP0045,2022-08-03T20:00:00.000Z,3600000000,4.584578906736049
CLDP0045,2022-08-03T21:00:00.000Z,3600000000,4.410160076959025
CLDP0045,2022-08-03T22:00:00.000Z,3600000000,4.473745690328143
CLDP0045,2022-08-03T23:00:00.000Z,3600000000,4.43193436770385
CLDP0045,2022-08-04T00:00:00.000Z,3600000000,4.91186875168897
CLDP0045,2022-08-04T01:00:00.000Z,3600000000,5.060263487931956
CLDP0045,2022-08-04T02:00:00.000Z,3600000000,4.899899442412636
CLDP0045,2022-08-04T03:00:00.000Z,3600000000,4.905108178426215
CLDP0045,2022-08-04T04:00:00.000Z,3600000000,5.23314997174812
CLDP0045,2022-08-04T05:00:00.000Z,3600000000,6.2240972792307545
CLDP0045,2022-08-04T06:00:00.000Z,3600000000,5.637786017188158
CLDP0045,2022-08-04T07:00:00.000Z,3600000000,10.442699073164011
CLDP0045,2022-08-04T08:00:00.000Z,3600000000,5.85229613604112
CLDP0045,2022-08-04T09:00:00.000Z,3600000000,6.402914651570803
CLDP0045,2022-08-04T10:00:00.000Z,3600000000,8.056414140422413
CLDP0045,2022-08-04T11:00:00.000Z,3600000000,4.776211572050326
CLDP0045,2022-08-04T12:00:00.000Z,3600000000,8.903653002376142
CLDP0045,2022-08-04T13:00:00.000Z,3600000000,4.040445413655222
CLDP0045,2022-08-04T14:00:00.000Z,3600000000,3.435696169399868
CLDP0045,2022-08-04T15:00:00.000Z,3600000000,3.6170794567361018
CLDP0045,2022-08-04T16:00:00.000Z,3600000000,3.781499838337
CLDP0045,2022-08-04T17:00:00.000Z,3600000000,3.7737251549071145
CLDP0045,2022-08-04T18:00:00.000Z,3600000000,3.698360069537162
CLDP0045,2022-08-04T19:00:00.000Z,3600000000,3.1463433557102642
CLDP0045,2022-08-04T20:00:00.000Z,3600000000,3.4357883702083067
CLDP0045,2022-08-04T21:00:00.000Z,3600000000,3.0827939247293745
CLDP0045,2022-08-04T22:00:00.000Z,3600000000,3.1435315872163483
CLDP0045,2022-08-04T23:00:00.000Z,3600000000,3.4776117598955176
CLDP0045,2022-08-05T00:00:00.000Z,3600000000,3.838262245765238
CLDP0045,2022-08-05T01:00:00.000Z,3600000000,3.881520232074848
CLDP0045,2022-08-05T02:00:00.000Z,3600000000,3.9894787928653486
CLDP0045,2022-08-05T03:00:00.000Z,3600000000,3.9591427271179533
CLDP0045,2022-08-05T04:00:00.000Z,3600000000,4.134839089413123
CLDP0045,2022-08-05T05:00:00.000Z,3600000000,4.32004729652543
CLDP0045,2022-08-05T06:00:00.000Z,3600000000,4.624881070863117
CLDP0045,2022-08-05T07:00:00.000Z,3600000000,4.981839084578944
CLDP0045,2022-08-05T08:00:00.000Z,3600000000,4.323702916969675
CLDP0045,2022-08-05T09:00:00.000Z,3600000000,3.6318478799917564
CLDP0045,2022-08-05T10:00:00.000Z,3600000000,3.6822352140410377
CLDP0045,2022-08-05T11:00:00.000Z,3600000000,4.647942295230299
CLDP0045,2022-08-05T12:00:00.000Z,3600000000,3.633502908087364
CLDP0045,2022-08-05T13:00:00.000Z,3600000000,3.467800343849305
CLDP0045,2022-08-05T14:00:00.000Z,3600000000,3.3906779997491125
CLDP0045,2022-08-05T15:00:00.000Z,3600000000,3.3827757088511294
CLDP0045,2022-08-05T16:00:00.000Z,3600000000,3.284638180820869
CLDP0045,2022-08-05T17:00:00.000Z,3600000000,3.358168578183823
CLDP0045,2022-08-05T18:00:00.000Z,3600000000,3.5152140824789164
CLDP0045,2022-08-05T19:00:00.000Z,3600000000,3.7736344268853017
CLDP0045,2022-08-05T20:00:00.000Z,3600000000,3.8137005837644358
CLDP0045,2022-08-05T21:00:00.000Z,3600000000,4.127100485746065
CLDP0045,2022-08-05T22:00:00.000Z,3600000000,4.226820289855074
CLDP0045,2022-08-05T23:00:00.000Z,3600000000,4.2178722539930655
CLDP0045,2022-08-06T00:00:00.000Z,3600000000,4.771679211251892
CLDP0045,2022-08-06T01:00:00.000Z,3600000000,6.438665295107799
CLDP0045,2022-08-06T02:00:00.000Z,3600000000,7.723704434761796
CLDP0045,2022-08-06T03:00:00.000Z,3600000000,9.98111639196769
CLDP0045,2022-08-06T04:00:00.000Z,3600000000,11.676342098665236
CLDP0045,2022-08-06T05:00:00.000Z,3600000000,12.23738742860711
CLDP0045,2022-08-06T06:00:00.000Z,3600000000,12.00859550775615
CLDP0045,2022-08-06T07:00:00.000Z,3600000000,13.014630825569322
CLDP0045,2022-08-06T08:00:00.000Z,3600000000,11.439505189704894
CLDP0045,2022-08-06T09:00:00.000Z,3600000000,9.294170357764852
CLDP0045,2022-08-06T10:00:00.000Z,3600000000,8.762038950926323
CLDP0045,2022-08-06T11:00:00.000Z,3600000000,7.125574220479053
CLDP0045,2022-08-06T12:00:00.000Z,3600000000,6.323995272055541
CLDP0045,2022-08-06T13:00:00.000Z,3600000000,6.056925761159607
CLDP0045,2022-08-06T14:00:00.000Z,3600000000,6.265893549029394
CLDP0045,2022-08-06T15:00:00.000Z,3600000000,6.223978463008094
CLDP0045,2022-08-06T16:00:00.000Z,3600000000,5.428614952270551
CLDP0045,2022-08-06T17:00:00.000Z,3600000000,5.707500384465508
CLDP0045,2022-08-06T18:00:00.000Z,3600000000,6.132651442239501
CLDP0045,2022-08-06T19:00:00.000Z,3600000000,6.093921849380369
CLDP0045,2022-08-06T20:00:00.000Z,3600000000,6.792387373667415
CLDP0045,2022-08-06T21:00:00.000Z,3600000000,5.945285677332464
CLDP0045,2022-08-06T22:00:00.000Z,3600000000,7.574971987672285
CLDP0045,2022-08-06T23:00:00.000Z,3600000000,8.581296057135125
CLDP0045,2022-08-07T00:00:00.000Z,3600000000,9.088187890721747
CLDP0045,2022-08-07T01:00:00.000Z,3600000000,8.757344756357599
CLDP0045,2022-08-07T02:00:00.000Z,3600000000,9.728511384640571
CLDP0045,2022-08-07T03:00:00.000Z,3600000000,10.475116936557942
CLDP0045,2022-08-07T04:00:00.000Z,3600000000,11.775904723417586
CLDP0045,2022-08-07T05:00:00.000Z,3600000000,14.2016056105527
CLDP0045,2022-08-07T06:00:00.000Z,3600000000,12.500578358058654
CLDP0045,2022-08-07T07:00:00.000Z,3600000000,11.495763072500367
CLDP0045,2022-08-07T08:00:00.000Z,3600000000,9.546927811215141
CLDP0045,2022-08-07T09:00:00.000Z,3600000000,8.315489855072462
CLDP0045,2022-08-07T10:00:00.000Z,3600000000,7.652143100321653
CLDP0045,2022-08-07T11:00:00.000Z,3600000000,7.378606263245707
CLDP0045,2022-08-07T12:00:00.000Z,3600000000,6.580777602711519
CLDP0045,2022-08-07T13:00:00.000Z,3600000000,5.842324374900081
CLDP0045,2022-08-07T14:00:00.000Z,3600000000,4.837219888559631
CLDP0045,2022-08-07T15:00:00.000Z,3600000000,4.426224385131129
CLDP0045,2022-08-07T16:00:00.000Z,3600000000,4.000489495200178
CLDP0045,2022-08-07T17:00:00.000Z,3600000000,4.190851398389899
CLDP0045,2022-08-07T18:00:00.000Z,3600000000,4.637118791816891
CLDP0045,2022-08-07T19:00:00.000Z,3600000000,5.179136199375513
CLDP0045,2022-08-07T20:00:00.000Z,3600000000,5.631196735262508
CLDP0045,2022-08-07T21:00:00.000Z,3600000000,7.623653163343926
CLDP0045,2022-08-07T22:00:00.000Z,3600000000,9.61279793118997
CLDP0045,2022-08-07T23:00:00.000Z,3600000000,8.907322656007247
CLDP0045,2022-08-08T00:00:00.000Z,3600000000,7.421786331816194
CLDP0045,2022-08-08T01:00:00.000Z,3600000000,8.678509156773256
CLDP0045,2022-08-08T02:00:00.000Z,3600000000,8.644575715827322
CLDP0045,2022-08-08T03:00:00.000Z,3600000000,6.955767595198734
CLDP0045,2022-08-08T04:00:00.000Z,3600000000,7.4128445104354395
CLDP0045,2022-08-08T05:00:00.000Z,3600000000,7.2469497569175
CLDP0045,2022-08-08T06:00:00.000Z,3600000000,6.897515268774508
CLDP0045,2022-08-08T07:00:00.000Z,3600000000,6.937862171800091
CLDP0045,2022-08-08T08:00:00.000Z,3600000000,7.559853528754743
CLDP0045,2022-08-08T09:00:00.000Z,3600000000,6.626989708300997
CLDP0045,2022-08-08T10:00:00.000Z,3600000000,5.077422393590134
CLDP0045,2022-08-08T11:00:00.000Z,3600000000,3.9709858776422284
CLDP0045,2022-08-08T12:00:00.000Z,3600000000,3.9524293383135563
CLDP0045,2022-08-08T13:00:00.000Z,3600000000,3.7608303243327454
CLDP0045,2022-08-08T14:00:00.000Z,3600000000,3.592171995382576
CLDP0045,2022-08-08T15:00:00.000Z,3600000000,5.3137198738272895
CLDP0045,2022-08-08T16:00:00.000Z,3600000000,5.664709772213403
CLDP0045,2022-08-08T17:00:00.000Z,3600000000,5.338548742481788
CLDP0045,2022-08-08T18:00:00.000Z,3600000000,6.209317175838543
CLDP0045,2022-08-08T19:00:00.000Z,3600000000,6.438658596783988
CLDP0045,2022-08-08T20:00:00.000Z,3600000000,6.97527597356751
CLDP0045,2022-08-08T21:00:00.000Z,3600000000,6.4965963060134415
CLDP0045,2022-08-08T22:00:00.000Z,3600000000,6.186105189873336
CLDP0045,2022-08-08T23:00:00.000Z,3600000000,5.762549446185532
CLDP0045,2022-08-09T00:00:00.000Z,3600000000,5.715981765148741
CLDP0045,2022-08-09T01:00:00.000Z,3600000000,5.861934934372901
CLDP0045,2022-08-09T02:00:00.000Z,3600000000,6.23478349049029
CLDP0045,2022-08-09T03:00:00.000Z,3600000000,6.744924066123963
CLDP0045,2022-08-09T04:00:00.000Z,3600000000,6.74578578745495
CLDP0045,2022-08-09T05:00:00.000Z,3600000000,7.260068827325571
CLDP0045,2022-08-09T06:00:00.000Z,3600000000,8.119200518542202
CLDP0045,2022-08-09T07:00:00.000Z,3600000000,8.708883536401
CLDP0045,2022-08-09T08:00:00.000Z,3600000000,7.029905877069126
CLDP0045,2022-08-09T09:00:00.000Z,3600000000,7.821282580499648
CLDP0045,2022-08-09T10:00:00.000Z,3600000000,6.253068063393054
CLDP0045,2022-08-09T11:00:00.000Z,3600000000,5.3075788396258785
CLDP0045,2022-08-09T12:00:00.000Z,3600000000,5.244912496937046
CLDP0045,2022-08-09T13:00:00.000Z,3600000000,5.8230998191413
CLDP0045,2022-08-09T14:00:00.000Z,3600000000,4.9670826760582285
CLDP0045,2022-08-09T15:00:00.000Z,3600000000,4.844475192060471
CLDP0045,2022-08-09T16:00:00.000Z,3600000000,4.869500607777885
CLDP0045,2022-08-09T17:00:00.000Z,3600000000,4.923151495682325
CLDP0045,2022-08-09T18:00:00.000Z,3600000000,5.1772594473328795
CLDP0045,2022-08-09T19:00:00.000Z,3600000000,5.21115699698448
CLDP0045,2022-08-09T20:00:00.000Z,3600000000,5.010370002512932
CLDP0045,2022-08-09T21:00:00.000Z,3600000000,5.002015910129754
CLDP0045,2022-08-09T22:00:00.000Z,3600000000,5.345508471504124
CLDP0045,2022-08-09T23:00:00.000Z,3600000000,5.438440641459174
CLDP0045,2022-08-10T00:00:00.000Z,3600000000,4.949100596957641
CLDP0045,2022-08-10T01:00:00.000Z,3600000000,5.095432897298232
CLDP0045,2022-08-10T02:00:00.000Z,3600000000,5.369438147194074
CLDP0045,2022-08-10T03:00:00.000Z,3600000000,5.704272473188315
CLDP0045,2022-08-10T04:00:00.000Z,3600000000,6.454671606667562
CLDP0045,2022-08-10T05:00:00.000Z,3600000000,7.4087473353906095
CLDP0045,2022-08-10T06:00:00.000Z,3600000000,7.807006253055904
CLDP0045,2022-08-10T07:00:00.000Z,3600000000,8.339103375795107
CLDP0045,2022-08-10T08:00:00.000Z,3600000000,9.085553620027046
CLDP0045,2022-08-10T09:00:00.000Z,3600000000,5.932838989483514
CLDP0045,2022-08-10T10:00:00.000Z,3600000000,8.509454271211624
CLDP0045,2022-08-10T11:00:00.000Z,3600000000,6.464829018290839
CLDP0045,2022-08-10T12:00:00.000Z,3600000000,4.633867091429338
CLDP0045,2022-08-10T13:00:00.000Z,3600000000,4.459637391912937
CLDP0045,2022-08-10T14:00:00.000Z,3600000000,3.729728174304746
CLDP0045,2022-08-10T15:00:00.000Z,3600000000,3.511236600394369
CLDP0045,2022-08-10T16:00:00.000Z,3600000000,3.4879353670006212
CLDP0045,2022-08-10T17:00:00.000Z,3600000000,3.603866194101624
CLDP0045,2022-08-10T18:00:00.000Z,3600000000,3.828222320706844
CLDP0045,2022-08-10T19:00:00.000Z,3600000000,4.031774675791781
CLDP0045,2022-08-10T20:00:00.000Z,3600000000,4.355457736037572
CLDP0045,2022-08-10T21:00:00.000Z,3600000000,4.517792405677879
CLDP0045,2022-08-10T22:00:00.000Z,3600000000,4.5361770944634365
CLDP0045,2022-08-10T23:00:00.000Z,3600000000,4.6626340205167685
CLDP0045,2022-08-11T00:00:00.000Z,3600000000,7.056414955365657
CLDP0045,2022-08-11T01:00:00.000Z,3600000000,7.233322560771652
CLDP0045,2022-08-11T02:00:00.000Z,3600000000,7.239461282331294
CLDP0045,2022-08-11T03:00:00.000Z,3600000000,7.68441015769917
CLDP0045,2022-08-11T04:00:00.000Z,3600000000,10.039389143510485
CLDP0045,2022-08-11T05:00:00.000Z,3600000000,14.24768512005806
CLDP0045,2022-08-11T06:00:00.000Z,3600000000,15.945071867378903
CLDP0045,2022-08-11T07:00:00.000Z,3600000000,15.981536633938008
CLDP0045,2022-08-11T08:00:00.000Z,3600000000,13.079500154399872
CLDP0045,2022-08-11T09:00:00.000Z,3600000000,9.82304465692838
CLDP0045,2022-08-11T10:00:00.000Z,3600000000,8.230520339542085
CLDP0045,2022-08-11T11:00:00.000Z,3600000000,9.138310759333942
CLDP0045,2022-08-11T12:00:00.000Z,3600000000,7.073793331901232
CLDP0045,2022-08-11T13:00:00.000Z,3600000000,11.603905323614855
CLDP0045,2022-08-11T14:00:00.000Z,3600000000,7.4489096798419965
CLDP0045,2022-08-11T15:00:00.000Z,3600000000,7.130235531749508
CLDP0045,2022-08-11T16:00:00.000Z,3600000000,6.57235270563906
CLDP0045,2022-08-11T17:00:00.000Z,3600000000,6.375570574631897
CLDP0045,2022-08-11T18:00:00.000Z,3600000000,6.425341019647018
CLDP0045,2022-08-11T19:00:00.000Z,3600000000,6.724437398428268
CLDP0045,2022-08-11T20:00:00.000Z,3600000000,7.032184109741709
CLDP0045,2022-08-11T21:00:00.000Z,3600000000,7.346536979424953
CLDP0045,2022-08-11T22:00:00.000Z,3600000000,8.012511296730455
CLDP0045,2022-08-11T23:00:00.000Z,3600000000,8.285357595848001
CLDP0045,2022-08-12T00:00:00.000Z,3600000000,10.107941756898706
CLDP0045,2022-08-12T01:00:00.000Z,3600000000,9.900938279520949
CLDP0045,2022-08-12T02:00:00.000Z,3600000000,10.183009195189042
CLDP0045,2022-08-12T03:00:00.000Z,3600000000,10.64775120993075
CLDP0045,2022-08-12T04:00:00.000Z,3600000000,12.293924803924563
CLDP0045,2022-08-12T05:00:00.000Z,3600000000,12.493796082878113
CLDP0045,2022-08-12T06:00:00.000Z,3600000000,14.273450257127934
CLDP0045,2022-08-12T07:00:00.000Z,3600000000,19.917395978056863
CLDP0045,2022-08-12T08:00:00.000Z,3600000000,15.486808622550965
CLDP0045,2022-08-12T09:00:00.000Z,3600000000,11.86048735072396
CLDP0045,2022-08-12T10:00:00.000Z,3600000000,17.430660981516407
CLDP0045,2022-08-12T11:00:00.000Z,3600000000,14.232341676687156
CLDP0045,2022-08-12T12:00:00.000Z,3600000000,14.748390151635084
CLDP0045,2022-08-12T13:00:00.000Z,3600000000,9.042368787404767
CLDP0045,2022-08-12T14:00:00.000Z,3600000000,9.717098803391664
CLDP0045,2022-08-12T15:00:00.000Z,3600000000,9.507402905191073
CLDP0045,2022-08-12T16:00:00.000Z,3600000000,9.266161215259718
CLDP0045,2022-08-12T17:00:00.000Z,3600000000,8.767244564953716
CLDP0045,2022-08-12T18:00:00.000Z,3600000000,9.099085228049237
CLDP0045,2022-08-12T19:00:00.000Z,3600000000,10.069690599636408
CLDP0045,2022-08-12T20:00:00.000Z,3600000000,11.272508263813366
CLDP0045,2022-08-12T21:00:00.000Z,3600000000,13.426970760241419
CLDP0045,2022-08-12T22:00:00.000Z,3600000000,13.769669558384106
CLDP0045,2022-08-12T23:00:00.000Z,3600000000,13.138804048587968
CLDP0045,2022-08-13T00:00:00.000Z,3600000000,8.833955101422397
CLDP0045,2022-08-13T01:00:00.000Z,3600000000,9.381150073466092
CLDP0045,2022-08-13T02:00:00.000Z,3600000000,10.342481326066796
CLDP0045,2022-08-13T03:00:00.000Z,3600000000,10.591640881954689
CLDP0045,2022-08-13T04:00:00.000Z,3600000000,10.622609791991191
CLDP0045,2022-08-13T05:00:00.000Z,3600000000,10.839613595461408
CLDP0045,2022-08-13T06:00:00.000Z,3600000000,10.910578731120717
CLDP0045,2022-08-13T07:00:00.000Z,3600000000,10.270067619672028
CLDP0045,2022-08-13T08:00:00.000Z,3600000000,9.400170153610922
CLDP0045,2022-08-13T09:00:00.000Z,3600000000,8.870342040964209
CLDP0045,2022-08-13T10:00:00.000Z,3600000000,8.385387884216307
CLDP0045,2022-08-13T11:00:00.000Z,3600000000,8.308759300913602
CLDP0045,2022-08-13T12:00:00.000Z,3600000000,8.904732032312912
CLDP0045,2022-08-13T13:00:00.000Z,3600000000,7.7599602830687795
CLDP0045,2022-08-13T14:00:00.000Z,3600000000,6.926556057058681
CLDP0045,2022-08-13T15:00:00.000Z,3600000000,6.602224792788131
CLDP0045,2022-08-13T16:00:00.000Z,3600000000,6.549109413503563
CLDP0045,2022-08-13T17:00:00.000Z,3600000000,7.0807216399539605
CLDP0045,2022-08-13T18:00:00.000Z,3600000000,6.662182191084156
CLDP0045,2022-08-13T19:00:00.000Z,3600000000,6.658695702269295
CLDP0045,2022-08-13T20:00:00.000Z,3600000000,7.527152799533347
CLDP0045,2022-08-13T21:00:00.000Z,3600000000,8.313980813270236
CLDP0045,2022-08-13T22:00:00.000Z,3600000000,9.182757096165744
CLDP0045,2022-08-13T23:00:00.000Z,3600000000,12.87722311853823
CLDP0045,2022-08-14T00:00:00.000Z,3600000000,11.57042904121399
CLDP0045,2022-08-14T01:00:00.000Z,3600000000,12.436124790123648
CLDP0045,2022-08-14T02:00:00.000Z,3600000000,12.022599827534068
CLDP0045,2022-08-14T03:00:00.000Z,3600000000,12.824766351882271
CLDP0045,2022-08-14T04:00:00.000Z,3600000000,12.758223124455537
CLDP0045,2022-08-14T05:00:00.000Z,3600000000,13.306469145283904
CLDP0045,2022-08-14T06:00:00.000Z,3600000000,11.823676232004575
CLDP0045,2022-08-14T07:00:00.000Z,3600000000,11.30562261628671
CLDP0045,2022-08-14T08:00:00.000Z,3600000000,10.229411567960822
CLDP0045,2022-08-14T09:00:00.000Z,3600000000,9.291530385208995
CLDP0045,2022-08-14T10:00:00.000Z,3600000000,9.046370508438608
CLDP0045,2022-08-14T11:00:00.000Z,3600000000,8.60583065706513
CLDP0045,2022-08-14T12:00:00.000Z,3600000000,8.626516729170758
CLDP0045,2022-08-14T13:00:00.000Z,3600000000,7.513810869565218
CLDP0045,2022-08-14T14:00:00.000Z,3600000000,7.5222448138796185
CLDP0045,2022-08-14T15:00:00.000Z,3600000000,7.559981835331291
CLDP0045,2022-08-14T16:00:00.000Z,3600000000,8.379068635677424
CLDP0045,2022-08-14T17:00:00.000Z,3600000000,9.186177879823603
CLDP0045,2022-08-14T18:00:00.000Z,3600000000,8.714831331782133
CLDP0045,2022-08-14T19:00:00.000Z,3600000000,10.37180800286813
CLDP0045,2022-08-14T20:00:00.000Z,3600000000,15.127848930518105
CLDP0045,2022-08-14T21:00:00.000Z,3600000000,16.025672358582234
CLDP0045,2022-08-14T22:00:00.000Z,3600000000,10.306507006500908
CLDP0045,2022-08-14T23:00:00.000Z,3600000000,9.42445982104995
CLDP0045,2022-08-15T00:00:00.000Z,3600000000,9.011983742714795
CLDP0045,2022-08-15T01:00:00.000Z,3600000000,8.644406755541887
CLDP0045,2022-08-15T02:00:00.000Z,3600000000,8.903764036197664
CLDP0045,2022-08-15T03:00:00.000Z,3600000000,9.135002690203407
CLDP0045,2022-08-15T04:00:00.000Z,3600000000,9.187170120921568
CLDP0045,2022-08-15T05:00:00.000Z,3600000000,10.591709184474942
CLDP0045,2022-08-15T06:00:00.000Z,3600000000,17.363768285097642
CLDP0045,2022-08-15T07:00:00.000Z,3600000000,17.933240760078434
CLDP0045,2022-08-15T08:00:00.000Z,3600000000,14.432957342009114
CLDP0045,2022-08-15T09:00:00.000Z,3600000000,11.560127752685545
CLDP0045,2022-08-15T10:00:00.000Z,3600000000,10.163367121378293
CLDP0045,2022-08-15T11:00:00.000Z,3600000000,10.194613007392885
CLDP0045,2022-08-15T12:00:00.000Z,3600000000,10.039978183603289
CLDP0045,2022-08-15T13:00:00.000Z,3600000000,8.847702970428466
CLDP0045,2022-08-15T14:00:00.000Z,3600000000,10.0734616164797
CLDP0045,2022-08-15T15:00:00.000Z,3600000000,11.506445217742918
CLDP0045,2022-08-15T16:00:00.000Z,3600000000,10.886672752685545
CLDP0045,2022-08-15T17:00:00.000Z,3600000000,10.496941051750182
CLDP0045,2022-08-15T18:00:00.000Z,3600000000,9.327578241386412
CLDP0045,2022-08-15T19:00:00.000Z,3600000000,10.475622988910676
CLDP0045,2022-08-15T20:00:00.000Z,3600000000,12.018464745292663
CLDP0045,2022-08-15T21:00:00.000Z,3600000000,13.398858167247772
CLDP0045,2022-08-15T22:00:00.000Z,3600000000,13.99251155712128
CLDP0045,2022-08-15T23:00:00.000Z,3600000000,14.063160554254706
CLDP0045,2022-08-16T00:00:00.000Z,3600000000,11.113705623171546
CLDP0045,2022-08-16T01:00:00.000Z,3600000000,12.816811972054568
CLDP0045,2022-08-16T02:00:00.000Z,3600000000,15.385710800452669
CLDP0045,2022-08-16T03:00:00.000Z,3600000000,17.281489018483594
CLDP0045,2022-08-16T04:00:00.000Z,3600000000,17.615148783163594
CLDP0045,2022-08-16T05:00:00.000Z,3600000000,17.94653171443939
CLDP0045,2022-08-16T06:00:00.000Z,3600000000,18.330812129584224
CLDP0045,2022-08-16T07:00:00.000Z,3600000000,18.12314755058289
CLDP0045,2022-08-16T08:00:00.000Z,3600000000,17.178556770642597
CLDP0045,2022-08-16T09:00:00.000Z,3600000000,14.335944193363192
