SiteCode,DateTime,DurationNS,ScaledValue
CLDP0376,2023-01-27T20:00:00.000Z,3600000000,9.825530680338543
CLDP0376,2023-01-27T21:00:00.000Z,3600000000,10.032954471842448
CLDP0376,2023-01-27T22:00:00.000Z,3600000000,10.82277860514323
CLDP0376,2023-01-27T23:00:00.000Z,3600000000,11.688314762369792
CLDP0376,2023-01-28T00:00:00.000Z,3600000000,11.240375137329101
CLDP0376,2023-01-28T01:00:00.000Z,3600000000,8.277375125885008
CLDP0376,2023-01-28T02:00:00.000Z,3600000000,8.348374938964843
CLDP0376,2023-01-28T03:00:00.000Z,3600000000,9.151375007629394
CLDP0376,2023-01-28T04:00:00.000Z,3600000000,8.587875080108642
CLDP0376,2023-01-28T05:00:00.000Z,3600000000,8.451375198364255
CLDP0376,2023-01-28T06:00:00.000Z,3600000000,9.781374931335447
CLDP0376,2023-01-28T07:00:00.000Z,3600000000,11.478374862670897
CLDP0376,2023-01-28T08:00:00.000Z,3600000000,15.195375251770017
CLDP0376,2023-01-28T09:00:00.000Z,3600000000,15.353374862670899
CLDP0376,2023-01-28T10:00:00.000Z,3600000000,14.567374801635742
CLDP0376,2023-01-28T11:00:00.000Z,3600000000,15.570375061035158
CLDP0376,2023-01-28T12:00:00.000Z,3600000000,14.277375411987304
CLDP0376,2023-01-28T13:00:00.000Z,3600000000,13.888375091552733
CLDP0376,2023-01-28T14:00:00.000Z,3600000000,16.190374755859374
CLDP0376,2023-01-28T15:00:00.000Z,3600000000,14.632874679565429
CLDP0376,2023-01-28T16:00:00.000Z,3600000000,11.028374862670896
CLDP0376,2023-01-28T17:00:00.000Z,3600000000,11.262375068664548
CLDP0376,2023-01-28T18:00:00.000Z,3600000000,14.953375244140625
CLDP0376,2023-01-28T19:00:00.000Z,3600000000,16.045874977111815
CLDP0376,2023-01-28T20:00:00.000Z,3600000000,13.685375213623047
CLDP0376,2023-01-28T21:00:00.000Z,3600000000,17.045375061035156
CLDP0376,2023-01-28T22:00:00.000Z,3600000000,19.083374977111816
CLDP0376,2023-01-28T23:00:00.000Z,3600000000,18.714374923706057
CLDP0376,2023-01-29T00:00:00.000Z,3600000000,18.75794033203125
CLDP0376,2023-01-29T01:00:00.000Z,3600000000,19.585907983398435
CLDP0376,2023-01-29T02:00:00.000Z,3600000000,19.884564697265624
CLDP0376,2023-01-29T03:00:00.000Z,3600000000,20.07224370117187
CLDP0376,2023-01-29T04:00:00.000Z,3600000000,20.087476464843746
CLDP0376,2023-01-29T05:00:00.000Z,3600000000,18.291188232421874
CLDP0376,2023-01-29T06:00:00.000Z,3600000000,15.20072395019531
CLDP0376,2023-01-29T07:00:00.000Z,3600000000,12.092852099609374
CLDP0376,2023-01-29T08:00:00.000Z,3600000000,12.3333
CLDP0376,2023-01-29T09:00:00.000Z,3600000000,13.131347900390624
CLDP0376,2023-01-29T10:00:00.000Z,3600000000,11.45093193359375
CLDP0376,2023-01-29T11:00:00.000Z,3600000000,9.656819958496094
CLDP0376,2023-01-29T12:00:00.000Z,3600000000,5.435380041503905
CLDP0376,2023-01-29T13:00:00.000Z,3600000000,6.903635925292967
CLDP0376,2023-01-29T14:00:00.000Z,3600000000,5.824884136962889
CLDP0376,2023-01-29T15:00:00.000Z,3600000000,2.3302280456542968
CLDP0376,2023-01-29T16:00:00.000Z,3600000000,9.895092224121093
CLDP0376,2023-01-29T17:00:00.000Z,3600000000,16.51992353515625
CLDP0376,2023-01-29T18:00:00.000Z,3600000000,3.0918279418945307
CLDP0376,2023-01-29T19:00:00.000Z,3600000000,3.4639240539550777
CLDP0376,2023-01-29T20:00:00.000Z,3600000000,4.788563763427733
CLDP0376,2023-01-29T21:00:00.000Z,3600000000,4.301684033203124
CLDP0376,2023-01-29T22:00:00.000Z,3600000000,5.32222794189453
CLDP0376,2023-01-29T23:00:00.000Z,3600000000,5.138356091308592
CLDP0376,2023-01-30T00:00:00.000Z,3600000000,13.360218127441406
CLDP0376,2023-01-30T01:00:00.000Z,3600000000,10.14678598937988
CLDP0376,2023-01-30T02:00:00.000Z,3600000000,8.433233930969237
CLDP0376,2023-01-30T03:00:00.000Z,3600000000,8.678921912384034
CLDP0376,2023-01-30T04:00:00.000Z,3600000000,8.679617994689941
CLDP0376,2023-01-30T05:00:00.000Z,3600000000,8.777057968139648
CLDP0376,2023-01-30T06:00:00.000Z,3600000000,8.693538047790527
CLDP0376,2023-01-30T07:00:00.000Z,3600000000,5.645057968139648
CLDP0376,2023-01-30T09:00:00.000Z,3600000000,5.306801992034912
CLDP0376,2023-01-30T10:00:00.000Z,3600000000,5.452961952209472
CLDP0376,2023-01-30T11:00:00.000Z,3600000000,4.855794023895263
CLDP0376,2023-01-30T12:00:00.000Z,3600000000,4.866930013275147
CLDP0376,2023-01-30T13:00:00.000Z,3600000000,5.5211699867248525
CLDP0376,2023-01-30T14:00:00.000Z,3600000000,5.941553984069824
CLDP0376,2023-01-30T15:00:00.000Z,3600000000,5.809314010620118
CLDP0376,2023-01-30T16:00:00.000Z,3600000000,6.452417994689941
CLDP0376,2023-01-30T17:00:00.000Z,3600000000,7.058634063720703
CLDP0376,2023-01-30T18:00:00.000Z,3600000000,8.47081799468994
CLDP0376,2023-01-30T19:00:00.000Z,3600000000,13.562754116821289
CLDP0376,2023-01-30T20:00:00.000Z,3600000000,18.04220936279297
CLDP0376,2023-01-30T21:00:00.000Z,3600000000,20.204681872558595
CLDP0376,2023-01-30T22:00:00.000Z,3600000000,20.88189010620117
CLDP0376,2023-01-30T23:00:00.000Z,3600000000,19.08064176635742
CLDP0376,2023-01-31T00:00:00.000Z,3600000000,17.49503363342285
CLDP0376,2023-01-31T01:00:00.000Z,3600000000,13.753113800048824
CLDP0376,2023-01-31T02:00:00.000Z,3600000000,10.33733807220459
CLDP0376,2023-01-31T03:00:00.000Z,3600000000,8.863865950012206
CLDP0376,2023-01-31T04:00:00.000Z,3600000000,8.206481900024414
CLDP0376,2023-01-31T05:00:00.000Z,3600000000,7.228778016662598
CLDP0376,2023-01-31T06:00:00.000Z,3600000000,7.171994036102295
CLDP0376,2023-01-31T07:00:00.000Z,3600000000,7.342345977783203
CLDP0376,2023-01-31T08:00:00.000Z,3600000000,8.121306033325194
CLDP0376,2023-01-31T09:00:00.000Z,3600000000,13.089177877807616
CLDP0376,2023-01-31T10:00:00.000Z,3600000000,9.048777947235108
CLDP0376,2023-01-31T11:00:00.000Z,3600000000,8.57776206665039
CLDP0376,2023-01-31T12:00:00.000Z,3600000000,7.637913938903808
CLDP0376,2023-01-31T13:00:00.000Z,3600000000,6.646378016662598
CLDP0376,2023-01-31T14:00:00.000Z,3600000000,6.559017961120605
CLDP0376,2023-01-31T15:00:00.000Z,3600000000,7.509785991668701
CLDP0376,2023-01-31T16:00:00.000Z,3600000000,8.124217961120605
CLDP0376,2023-01-31T17:00:00.000Z,3600000000,8.729913869476318
CLDP0376,2023-01-31T18:00:00.000Z,3600000000,8.964329958343505
CLDP0376,2023-01-31T19:00:00.000Z,3600000000,9.194377877807616
CLDP0376,2023-01-31T20:00:00.000Z,3600000000,9.910729888916014
CLDP0376,2023-01-31T21:00:00.000Z,3600000000,9.738922122192383
CLDP0376,2023-01-31T22:00:00.000Z,3600000000,9.617345908355713
CLDP0376,2023-01-31T23:00:00.000Z,3600000000,10.589226005554199
CLDP0376,2023-02-01T00:00:00.000Z,3600000000,9.953776349894206
CLDP0376,2023-02-01T01:00:00.000Z,3600000000,8.60299231821696
CLDP0376,2023-02-01T02:00:00.000Z,3600000000,8.35940868250529
CLDP0376,2023-02-01T03:00:00.000Z,3600000000,9.616080803934734
CLDP0376,2023-02-01T04:00:00.000Z,3600000000,9.092928708902996
CLDP0376,2023-02-01T05:00:00.000Z,3600000000,8.919928840891522
CLDP0376,2023-02-01T06:00:00.000Z,3600000000,9.231328444925945
CLDP0376,2023-02-01T07:00:00.000Z,3600000000,8.392624914805095
CLDP0376,2023-02-01T08:00:00.000Z,3600000000,8.627904888407391
CLDP0376,2023-02-01T09:00:00.000Z,3600000000,8.517184334055584
CLDP0376,2023-02-01T10:00:00.000Z,3600000000,8.381552793375652
CLDP0376,2023-02-01T11:00:00.000Z,3600000000,6.559813244883218
CLDP0376,2023-02-01T12:00:00.000Z,3600000000,5.3253346805254616
CLDP0376,2023-02-01T13:00:00.000Z,3600000000,5.928412674585979
CLDP0376,2023-02-01T14:00:00.000Z,3600000000,6.329080688444774
CLDP0376,2023-02-01T15:00:00.000Z,3600000000,5.795548702303569
CLDP0376,2023-02-01T16:00:00.000Z,3600000000,6.6238727042833965
CLDP0376,2023-02-01T17:00:00.000Z,3600000000,7.114846706263225
CLDP0376,2023-02-01T18:00:00.000Z,3600000000,8.06046472012202
CLDP0376,2023-02-01T19:00:00.000Z,3600000000,8.216164769617716
CLDP0376,2023-02-01T20:00:00.000Z,3600000000,8.24315264488856
CLDP0376,2023-02-01T21:00:00.000Z,3600000000,7.346320658747356
CLDP0376,2023-02-01T22:00:00.000Z,3600000000,7.561186627070111
CLDP0376,2023-02-01T23:00:00.000Z,3600000000,6.702760629049938
CLDP0376,2023-02-02T00:00:00.000Z,3600000000,7.063513993453981
CLDP0376,2023-02-02T01:00:00.000Z,3600000000,6.037345990180969
CLDP0376,2023-02-02T02:00:00.000Z,3600000000,6.72717798690796
CLDP0376,2023-02-02T03:00:00.000Z,3600000000,6.1686200081825255
CLDP0376,2023-02-02T04:00:00.000Z,3600000000,6.660254009819031
CLDP0376,2023-02-02T05:00:00.000Z,3600000000,7.23511399345398
CLDP0376,2023-02-02T06:00:00.000Z,3600000000,6.557294026184082
CLDP0376,2023-02-02T07:00:00.000Z,3600000000,6.738618030548096
CLDP0376,2023-02-02T08:00:00.000Z,3600000000,8.118281969451905
CLDP0376,2023-02-02T09:00:00.000Z,3600000000,7.983289934539795
CLDP0376,2023-02-02T10:00:00.000Z,3600000000,7.203081969451904
CLDP0376,2023-02-02T11:00:00.000Z,3600000000,6.651674026184082
CLDP0376,2023-02-02T12:00:00.000Z,3600000000,6.290456014728546
CLDP0376,2023-02-02T13:00:00.000Z,3600000000,6.868747995090485
CLDP0376,2023-02-02T14:00:00.000Z,3600000000,5.411864034366609
CLDP0376,2023-02-02T15:00:00.000Z,3600000000,4.891915998363495
CLDP0376,2023-02-02T16:00:00.000Z,3600000000,5.152747995090484
CLDP0376,2023-02-02T17:00:00.000Z,3600000000,5.528552004909515
CLDP0376,2023-02-02T18:00:00.000Z,3600000000,5.003456014728546
CLDP0376,2023-02-02T19:00:00.000Z,3600000000,4.706588011455536
CLDP0376,2023-02-02T20:00:00.000Z,3600000000,5.35094599018097
CLDP0376,2023-02-02T21:00:00.000Z,3600000000,4.991443985271453
CLDP0376,2023-02-02T22:00:00.000Z,3600000000,5.446184001636505
CLDP0376,2023-02-02T23:00:00.000Z,3600000000,5.2563208440508165
CLDP0376,2023-02-03T00:00:00.000Z,3600000000,5.475984004211426
CLDP0376,2023-02-03T01:00:00.000Z,3600000000,5.42924800491333
CLDP0376,2023-02-03T02:00:00.000Z,3600000000,5.204032004737854
CLDP0376,2023-02-03T03:00:00.000Z,3600000000,5.020031998157501
CLDP0376,2023-02-03T04:00:00.000Z,3600000000,5.034016004562378
CLDP0376,2023-02-03T05:00:00.000Z,3600000000,5.2726026601155604
CLDP0376,2023-02-03T06:00:00.000Z,3600000000,5.627354661051432
CLDP0376,2023-02-03T07:00:00.000Z,3600000000,6.272090677897135
CLDP0376,2023-02-03T08:00:00.000Z,3600000000,6.5370506591796875
CLDP0376,2023-02-03T09:00:00.000Z,3600000000,6.6028
CLDP0376,2023-02-03T10:00:00.000Z,3600000000,6.362373352050781
CLDP0376,2023-02-03T11:00:00.000Z,3600000000,5.5993165658133375
CLDP0376,2023-02-03T12:00:00.000Z,3600000000,5.503952012634278
CLDP0376,2023-02-03T13:00:00.000Z,3600000000,5.748303990173339
CLDP0376,2023-02-03T14:00:00.000Z,3600000000,5.9687359992980955
CLDP0376,2023-02-03T15:00:00.000Z,3600000000,5.757871998596191
CLDP0376,2023-02-03T16:00:00.000Z,3600000000,5.863488011932373
CLDP0376,2023-02-03T17:00:00.000Z,3600000000,6.363232009124756
CLDP0376,2023-02-03T18:00:00.000Z,3600000000,6.485039989471435
CLDP0376,2023-02-03T19:00:00.000Z,3600000000,7.300896044921876
CLDP0376,2023-02-03T20:00:00.000Z,3600000000,9.515520056152344
CLDP0376,2023-02-03T21:00:00.000Z,3600000000,12.754287994384766
CLDP0376,2023-02-03T22:00:00.000Z,3600000000,15.682096044921877
CLDP0376,2023-02-03T23:00:00.000Z,3600000000,17.615568078613286
CLDP0376,2023-02-04T00:00:00.000Z,3600000000,14.497802578226727
CLDP0376,2023-02-04T01:00:00.000Z,3600000000,13.502546645609538
CLDP0376,2023-02-04T02:00:00.000Z,3600000000,13.208606708780927
CLDP0376,2023-02-04T03:00:00.000Z,3600000000,12.151526782480875
CLDP0376,2023-02-04T04:00:00.000Z,3600000000,13.393250670878093
CLDP0376,2023-02-04T05:00:00.000Z,3600000000,10.782487913004557
CLDP0376,2023-02-04T06:00:00.000Z,3600000000,10.351454643503827
CLDP0376,2023-02-04T07:00:00.000Z,3600000000,10.510154696146648
CLDP0376,2023-02-04T08:00:00.000Z,3600000000,9.574901157633464
CLDP0376,2023-02-04T09:00:00.000Z,3600000000,7.543982767740886
CLDP0376,2023-02-04T10:00:00.000Z,3600000000,6.202990607706706
CLDP0376,2023-02-04T11:00:00.000Z,3600000000,6.328110734049479
CLDP0376,2023-02-04T12:00:00.000Z,3600000000,7.208366666666667
CLDP0376,2023-02-04T13:00:00.000Z,3600000000,6.545230649820964
CLDP0376,2023-02-04T14:00:00.000Z,3600000000,5.501582662455241
CLDP0376,2023-02-04T15:00:00.000Z,3600000000,5.977038630167644
CLDP0376,2023-02-04T16:00:00.000Z,3600000000,7.203950670878093
CLDP0376,2023-02-04T17:00:00.000Z,3600000000,7.341582697550456
CLDP0376,2023-02-04T18:00:00.000Z,3600000000,7.522638700358073
CLDP0376,2023-02-04T19:00:00.000Z,3600000000,8.103710628763835
CLDP0376,2023-02-04T20:00:00.000Z,3600000000,8.834190677897135
CLDP0376,2023-02-04T21:00:00.000Z,3600000000,9.1160786722819
CLDP0376,2023-02-04T22:00:00.000Z,3600000000,8.830510593668619
CLDP0376,2023-02-04T23:00:00.000Z,3600000000,9.692366666666668
CLDP0376,2023-02-05T00:00:00.000Z,3600000000,12.385437869262695
CLDP0376,2023-02-05T01:00:00.000Z,3600000000,11.513518099975586
CLDP0376,2023-02-05T02:00:00.000Z,3600000000,11.176846084594727
CLDP0376,2023-02-05T03:00:00.000Z,3600000000,8.317150000000002
CLDP0376,2023-02-05T04:00:00.000Z,3600000000,6.6247180038452145
CLDP0376,2023-02-05T05:00:00.000Z,3600000000,6.7325740211486815
CLDP0376,2023-02-05T06:00:00.000Z,3600000000,7.187685959625244
CLDP0376,2023-02-05T07:00:00.000Z,3600000000,7.574253963470459
CLDP0376,2023-02-05T08:00:00.000Z,3600000000,6.573310028839111
CLDP0376,2023-02-05T09:00:00.000Z,3600000000,6.315261986541748
CLDP0376,2023-02-05T10:00:00.000Z,3600000000,6.441261986541747
CLDP0376,2023-02-05T11:00:00.000Z,3600000000,6.246088001441956
CLDP0376,2023-02-05T12:00:00.000Z,3600000000,6.069184007930756
CLDP0376,2023-02-05T13:00:00.000Z,3600000000,6.2150919949531565
CLDP0376,2023-02-05T14:00:00.000Z,3600000000,6.292203993511201
CLDP0376,2023-02-05T15:00:00.000Z,3600000000,6.396909992790222
CLDP0376,2023-02-05T16:00:00.000Z,3600000000,6.858826020908356
CLDP0376,2023-02-05T17:00:00.000Z,3600000000,8.029005996704102
CLDP0376,2023-02-05T18:00:00.000Z,3600000000,11.040261962509154
CLDP0376,2023-02-05T19:00:00.000Z,3600000000,13.386508095169066
CLDP0376,2023-02-05T20:00:00.000Z,3600000000,17.618595988464357
CLDP0376,2023-02-05T21:00:00.000Z,3600000000,29.833287677001948
CLDP0376,2023-02-05T22:00:00.000Z,3600000000,21.166126013183593
CLDP0376,2023-02-05T23:00:00.000Z,3600000000,19.76941590194702
CLDP0376,2023-02-06T00:00:00.000Z,3600000000,16.933975977134708
CLDP0376,2023-02-06T01:00:00.000Z,3600000000,15.12578600254059
CLDP0376,2023-02-06T02:00:00.000Z,3600000000,15.90400709400177
CLDP0376,2023-02-06T03:00:00.000Z,3600000000,22.31991809654236
CLDP0376,2023-02-06T04:00:00.000Z,3600000000,24.0002360660553
CLDP0376,2023-02-06T05:00:00.000Z,3600000000,23.982253908538816
CLDP0376,2023-02-06T06:00:00.000Z,3600000000,23.486417182922363
CLDP0376,2023-02-06T07:00:00.000Z,3600000000,25.185383325195318
CLDP0376,2023-02-06T08:00:00.000Z,3600000000,27.644254949188234
CLDP0376,2023-02-06T09:00:00.000Z,3600000000,25.68521601524353
CLDP0376,2023-02-06T10:00:00.000Z,3600000000,19.577995837402344
CLDP0376,2023-02-06T11:00:00.000Z,3600000000,15.251659961891175
CLDP0376,2023-02-06T12:00:00.000Z,3600000000,12.472870199475967
CLDP0376,2023-02-06T13:00:00.000Z,3600000000,12.634613052082061
CLDP0376,2023-02-06T14:00:00.000Z,3600000000,11.366216047000883
CLDP0376,2023-02-06T15:00:00.000Z,3600000000,11.103811995553968
CLDP0376,2023-02-06T16:00:00.000Z,3600000000,11.708207014608382
CLDP0376,2023-02-06T17:00:00.000Z,3600000000,13.211368914890288
CLDP0376,2023-02-06T18:00:00.000Z,3600000000,17.05085898475647
CLDP0376,2023-02-06T19:00:00.000Z,3600000000,19.446794137191773
CLDP0376,2023-02-06T20:00:00.000Z,3600000000,22.950952867889402
CLDP0376,2023-02-06T21:00:00.000Z,3600000000,23.6256110660553
CLDP0376,2023-02-06T22:00:00.000Z,3600000000,21.44912304573059
CLDP0376,2023-02-06T23:00:00.000Z,3600000000,18.964276954269412
CLDP0376,2023-02-07T00:00:00.000Z,3600000000,17.950706583658853
CLDP0376,2023-02-07T01:00:00.000Z,3600000000,19.928486780802405
CLDP0376,2023-02-07T02:00:00.000Z,3600000000,20.666626619974778
CLDP0376,2023-02-07T03:00:00.000Z,3600000000,22.348606661478684
CLDP0376,2023-02-07T04:00:00.000Z,3600000000,24.220306765238448
CLDP0376,2023-02-07T05:00:00.000Z,3600000000,23.296186495463054
CLDP0376,2023-02-07T06:00:00.000Z,3600000000,23.732746630350753
CLDP0376,2023-02-07T07:00:00.000Z,3600000000,27.350006739298507
CLDP0376,2023-02-07T08:00:00.000Z,3600000000,28.773635155087423
CLDP0376,2023-02-07T09:00:00.000Z,3600000000,27.890266977945963
CLDP0376,2023-02-07T10:00:00.000Z,3600000000,27.321786677042645
CLDP0376,2023-02-07T11:00:00.000Z,3600000000,27.985126749674478
CLDP0376,2023-02-07T12:00:00.000Z,3600000000,23.238386728922528
CLDP0376,2023-02-07T13:00:00.000Z,3600000000,15.691746760050457
CLDP0376,2023-02-07T14:00:00.000Z,3600000000,13.577966627756755
CLDP0376,2023-02-07T15:00:00.000Z,3600000000,14.238586702982586
CLDP0376,2023-02-07T16:00:00.000Z,3600000000,15.872286677042645
CLDP0376,2023-02-07T17:00:00.000Z,3600000000,18.74494660441081
CLDP0376,2023-02-07T18:00:00.000Z,3600000000,22.024586702982592
CLDP0376,2023-02-07T19:00:00.000Z,3600000000,25.855367029825842
CLDP0376,2023-02-07T20:00:00.000Z,3600000000,27.532586832682295
CLDP0376,2023-02-07T21:00:00.000Z,3600000000,29.311127009073893
CLDP0376,2023-02-07T22:00:00.000Z,3600000000,32.28850673929851
CLDP0376,2023-02-07T23:00:00.000Z,3600000000,31.960406428019212
CLDP0376,2023-02-08T00:00:00.000Z,3600000000,34.940979050699866
CLDP0376,2023-02-08T01:00:00.000Z,3600000000,33.54705853373209
CLDP0376,2023-02-08T02:00:00.000Z,3600000000,31.982286445109054
CLDP0376,2023-02-08T03:00:00.000Z,3600000000,32.45577707054501
CLDP0376,2023-02-08T04:00:00.000Z,3600000000,32.8055705485026
CLDP0376,2023-02-08T05:00:00.000Z,3600000000,33.72323413492838
CLDP0376,2023-02-08T06:00:00.000Z,3600000000,34.719790696207674
CLDP0376,2023-02-08T07:00:00.000Z,3600000000,37.78012285868327
CLDP0376,2023-02-08T08:00:00.000Z,3600000000,44.57645077006022
CLDP0376,2023-02-08T09:00:00.000Z,3600000000,38.2021705485026
CLDP0376,2023-02-08T10:00:00.000Z,3600000000,28.757394947306317
CLDP0376,2023-02-08T11:00:00.000Z,3600000000,21.438830622355145
CLDP0376,2023-02-08T12:00:00.000Z,3600000000,20.22641029001872
CLDP0376,2023-02-08T13:00:00.000Z,3600000000,18.35042655588786
CLDP0376,2023-02-08T14:00:00.000Z,3600000000,15.654062784830728
CLDP0376,2023-02-08T15:00:00.000Z,3600000000,18.297670733133955
CLDP0376,2023-02-08T16:00:00.000Z,3600000000,15.804102526346844
CLDP0376,2023-02-08T17:00:00.000Z,3600000000,18.47917073313395
CLDP0376,2023-02-08T18:00:00.000Z,3600000000,22.232590696207687
CLDP0376,2023-02-08T19:00:00.000Z,3600000000,26.576007331339518
CLDP0376,2023-02-08T20:00:00.000Z,3600000000,27.86344651896159
CLDP0376,2023-02-08T21:00:00.000Z,3600000000,27.81746666666666
CLDP0376,2023-02-08T22:00:00.000Z,3600000000,28.70754263712565
CLDP0376,2023-02-08T23:00:00.000Z,3600000000,28.833797878301713
CLDP0376,2023-02-09T00:00:00.000Z,3600000000,28.14756209869385
CLDP0376,2023-02-09T01:00:00.000Z,3600000000,29.171857991027828
CLDP0376,2023-02-09T02:00:00.000Z,3600000000,29.12099611663818
CLDP0376,2023-02-09T03:00:00.000Z,3600000000,29.102473973083494
CLDP0376,2023-02-09T04:00:00.000Z,3600000000,29.012215757751463
CLDP0376,2023-02-09T05:00:00.000Z,3600000000,29.21860388336182
CLDP0376,2023-02-09T06:00:00.000Z,3600000000,28.18225388336181
CLDP0376,2023-02-09T07:00:00.000Z,3600000000,26.95362785644531
CLDP0376,2023-02-09T08:00:00.000Z,3600000000,26.872484242248536
CLDP0376,2023-02-09T09:00:00.000Z,3600000000,26.24009017944336
CLDP0376,2023-02-09T10:00:00.000Z,3600000000,24.3408503364563
CLDP0376,2023-02-09T11:00:00.000Z,3600000000,20.616457766723634
CLDP0376,2023-02-09T12:00:00.000Z,3600000000,18.822469977569583
CLDP0376,2023-02-09T13:00:00.000Z,3600000000,11.911411986541747
CLDP0376,2023-02-09T14:00:00.000Z,3600000000,9.112825998878481
CLDP0376,2023-02-09T15:00:00.000Z,3600000000,9.084307991027831
CLDP0376,2023-02-09T16:00:00.000Z,3600000000,9.640849985980987
CLDP0376,2023-02-09T17:00:00.000Z,3600000000,13.087705993270875
CLDP0376,2023-02-09T18:00:00.000Z,3600000000,15.426182020187376
CLDP0376,2023-02-09T19:00:00.000Z,3600000000,16.698277856445312
CLDP0376,2023-02-09T20:00:00.000Z,3600000000,18.529057878875733
CLDP0376,2023-02-09T21:00:00.000Z,3600000000,21.59106792373657
CLDP0376,2023-02-09T22:00:00.000Z,3600000000,24.86858013458252
CLDP0376,2023-02-09T23:00:00.000Z,3600000000,26.68403013458252
CLDP0376,2023-02-10T00:00:00.000Z,3600000000,26.84881796264649
CLDP0376,2023-02-10T01:00:00.000Z,3600000000,27.668898056030272
CLDP0376,2023-02-10T02:00:00.000Z,3600000000,27.65451578521728
CLDP0376,2023-02-10T03:00:00.000Z,3600000000,26.518032504272462
CLDP0376,2023-02-10T04:00:00.000Z,3600000000,26.42837386125837
CLDP0376,2023-02-10T05:00:00.000Z,3600000000,26.78517014007568
CLDP0376,2023-02-10T06:00:00.000Z,3600000000,27.381258242797852
CLDP0376,2023-02-10T07:00:00.000Z,3600000000,27.873611897277833
CLDP0376,2023-02-10T08:00:00.000Z,3600000000,27.861983981323245
CLDP0376,2023-02-10T09:00:00.000Z,3600000000,25.17469199066162
CLDP0376,2023-02-10T10:00:00.000Z,3600000000,20.743200233459476
CLDP0376,2023-02-10T11:00:00.000Z,3600000000,15.306498114395144
CLDP0376,2023-02-10T12:00:00.000Z,3600000000,8.483921981906892
CLDP0376,2023-02-10T13:00:00.000Z,3600000000,8.430677999332973
CLDP0376,2023-02-10T14:00:00.000Z,3600000000,8.667215989494323
CLDP0376,2023-02-10T15:00:00.000Z,3600000000,9.703637935965402
CLDP0376,2023-02-10T16:00:00.000Z,3600000000,9.816858038520813
CLDP0376,2023-02-10T17:00:00.000Z,3600000000,9.898253975486757
CLDP0376,2023-02-10T18:00:00.000Z,3600000000,11.740374028015136
CLDP0376,2023-02-10T19:00:00.000Z,3600000000,12.171571706281389
CLDP0376,2023-02-10T20:00:00.000Z,3600000000,11.715587985992432
CLDP0376,2023-02-10T21:00:00.000Z,3600000000,14.157162072372435
CLDP0376,2023-02-10T22:00:00.000Z,3600000000,14.519466135406493
CLDP0376,2023-02-10T23:00:00.000Z,3600000000,15.802829976654053
CLDP0376,2023-02-11T00:00:00.000Z,3600000000,13.06318572998047
CLDP0376,2023-02-11T01:00:00.000Z,3600000000,13.315399894714353
CLDP0376,2023-02-11T02:00:00.000Z,3600000000,13.84759994506836
CLDP0376,2023-02-11T03:00:00.000Z,3600000000,14.59129997253418
CLDP0376,2023-02-11T04:00:00.000Z,3600000000,12.060499954223632
CLDP0376,2023-02-11T05:00:00.000Z,3600000000,10.942099990844726
CLDP0376,2023-02-11T06:00:00.000Z,3600000000,8.894899997711182
CLDP0376,2023-02-11T07:00:00.000Z,3600000000,8.387600002288817
CLDP0376,2023-02-11T08:00:00.000Z,3600000000,8.580899963378906
CLDP0376,2023-02-11T09:00:00.000Z,3600000000,6.782900037765503
CLDP0376,2023-02-11T10:00:00.000Z,3600000000,6.009585712977818
CLDP0376,2023-02-11T11:00:00.000Z,3600000000,5.746957179478236
CLDP0376,2023-02-11T12:00:00.000Z,3600000000,5.714000034332275
CLDP0376,2023-02-11T13:00:00.000Z,3600000000,5.6396000194549565
CLDP0376,2023-02-11T14:00:00.000Z,3600000000,5.677357155936106
CLDP0376,2023-02-11T15:00:00.000Z,3600000000,5.849814256940569
CLDP0376,2023-02-11T16:00:00.000Z,3600000000,6.083899974822998
CLDP0376,2023-02-11T17:00:00.000Z,3600000000,6.696499977111816
CLDP0376,2023-02-11T18:00:00.000Z,3600000000,8.924599933624268
CLDP0376,2023-02-11T19:00:00.000Z,3600000000,9.898614392961774
CLDP0376,2023-02-11T20:00:00.000Z,3600000000,11.667800064086912
CLDP0376,2023-02-11T21:00:00.000Z,3600000000,15.041599922180179
CLDP0376,2023-02-11T22:00:00.000Z,3600000000,15.762799949645995
CLDP0376,2023-02-11T23:00:00.000Z,3600000000,15.9425
CLDP0376,2023-02-12T00:00:00.000Z,3600000000,14.748743883132933
CLDP0376,2023-02-12T01:00:00.000Z,3600000000,14.671487893295286
CLDP0376,2023-02-12T02:00:00.000Z,3600000000,14.697890177699495
CLDP0376,2023-02-12T03:00:00.000Z,3600000000,15.212280076217649
CLDP0376,2023-02-12T04:00:00.000Z,3600000000,17.40508489837646
CLDP0376,2023-02-12T05:00:00.000Z,3600000000,16.541948959350584
CLDP0376,2023-02-12T06:00:00.000Z,3600000000,15.884939974594115
CLDP0376,2023-02-12T07:00:00.000Z,3600000000,13.947545964431761
CLDP0376,2023-02-12T08:00:00.000Z,3600000000,6.908925063514709
CLDP0376,2023-02-12T09:00:00.000Z,3600000000,2.979192008256912
CLDP0376,2023-02-12T10:00:00.000Z,3600000000,3.970865999364852
CLDP0376,2023-02-12T11:00:00.000Z,3600000000,4.591911034297943
CLDP0376,2023-02-12T12:00:00.000Z,3600000000,3.5985719892024988
CLDP0376,2023-02-12T13:00:00.000Z,3600000000,2.884952994918823
