SiteCode,DateTime,DurationNS,ScaledValue
CLDP0217,2022-06-03T11:00:00.000Z,3600000000,20.95314289365496
CLDP0217,2022-06-03T12:00:00.000Z,3600000000,22.145025115013123
CLDP0217,2022-06-03T13:00:00.000Z,3600000000,21.716225364208224
CLDP0217,2022-06-03T14:00:00.000Z,3600000000,22.22263330777486
CLDP0217,2022-06-03T15:00:00.000Z,3600000000,20.96917487859726
CLDP0217,2022-06-03T16:00:00.000Z,3600000000,15.73815011501312
CLDP0217,2022-06-03T17:00:00.000Z,3600000000,12.254628870827812
CLDP0217,2022-06-03T18:00:00.000Z,3600000000,13.51374984025955
CLDP0217,2022-06-03T19:00:00.000Z,3600000000,14.086600012779238
CLDP0217,2022-06-03T20:00:00.000Z,3600000000,17.281543017796107
CLDP0217,2022-06-03T21:00:00.000Z,3600000000,15.813524923324586
CLDP0217,2022-06-03T22:00:00.000Z,3600000000,14.615899987220766
CLDP0217,2022-06-03T23:00:00.000Z,3600000000,10.344650067090987
CLDP0217,2022-06-04T00:00:00.000Z,3600000000,9.350657153810774
CLDP0217,2022-06-04T01:00:00.000Z,3600000000,9.781849805116654
CLDP0217,2022-06-04T02:00:00.000Z,3600000000,10.944299894571305
CLDP0217,2022-06-04T03:00:00.000Z,3600000000,14.1
CLDP0217,2022-06-04T04:00:00.000Z,3600000000,15.566342827933175
CLDP0217,2022-06-04T05:00:00.000Z,3600000000,19.300875031948088
CLDP0217,2022-06-04T06:00:00.000Z,3600000000,19.387975268363952
CLDP0217,2022-06-04T07:00:00.000Z,3600000000,23.143085305350173
CLDP0217,2022-06-04T08:00:00.000Z,3600000000,21.30920015335083
CLDP0217,2022-06-04T09:00:00.000Z,3600000000,18.1400998210907
CLDP0217,2022-06-04T10:00:00.000Z,3600000000,14.840828366960796
CLDP0217,2022-06-04T11:00:00.000Z,3600000000,11.182150067090989
CLDP0217,2022-06-04T12:00:00.000Z,3600000000,9.637799942493439
CLDP0217,2022-06-04T13:00:00.000Z,3600000000,9.398833397229511
CLDP0217,2022-06-04T14:00:00.000Z,3600000000,11.406600058419363
CLDP0217,2022-06-04T15:00:00.000Z,3600000000,13.78007518529892
CLDP0217,2022-06-04T16:00:00.000Z,3600000000,13.538875095844269
CLDP0217,2022-06-04T17:00:00.000Z,3600000000,10.97612490415573
CLDP0217,2022-06-04T18:00:00.000Z,3600000000,11.552085816519602
CLDP0217,2022-06-04T19:00:00.000Z,3600000000,12.83465739113944
CLDP0217,2022-06-04T20:00:00.000Z,3600000000,12.900700105428696
CLDP0217,2022-06-04T21:00:00.000Z,3600000000,18.09655010223389
CLDP0217,2022-06-04T22:00:00.000Z,3600000000,22.883699929714204
CLDP0217,2022-06-04T23:00:00.000Z,3600000000,26.797456763131283
CLDP0217,2022-06-05T00:00:00.000Z,3600000000,11.890092401599883
CLDP0217,2022-06-05T01:00:00.000Z,3600000000,11.974847584342955
CLDP0217,2022-06-05T02:00:00.000Z,3600000000,11.817866505622863
CLDP0217,2022-06-05T03:00:00.000Z,3600000000,12.228744041769845
CLDP0217,2022-06-05T04:00:00.000Z,3600000000,13.683582115268708
CLDP0217,2022-06-05T05:00:00.000Z,3600000000,13.275283977508545
CLDP0217,2022-06-05T06:00:00.000Z,3600000000,14.476225412845611
CLDP0217,2022-06-05T07:00:00.000Z,3600000000,15.307719415719172
CLDP0217,2022-06-05T08:00:00.000Z,3600000000,15.654320168685913
CLDP0217,2022-06-05T09:00:00.000Z,3600000000,15.637369061851503
CLDP0217,2022-06-05T10:00:00.000Z,3600000000,16.026189187840053
CLDP0217,2022-06-05T11:00:00.000Z,3600000000,15.572512842559814
CLDP0217,2022-06-05T12:00:00.000Z,3600000000,15.525344887542726
CLDP0217,2022-06-05T13:00:00.000Z,3600000000,14.526341505622863
CLDP0217,2022-06-05T14:00:00.000Z,3600000000,13.820242857142858
CLDP0217,2022-06-05T15:00:00.000Z,3600000000,13.624621960639955
CLDP0217,2022-06-05T16:00:00.000Z,3600000000,12.705951379108429
CLDP0217,2022-06-05T17:00:00.000Z,3600000000,15.364573637172155
CLDP0217,2022-06-05T18:00:00.000Z,3600000000,14.554294709341866
CLDP0217,2022-06-05T19:00:00.000Z,3600000000,15.078354629325867
CLDP0217,2022-06-05T20:00:00.000Z,3600000000,9.08212251405716
CLDP0217,2022-06-05T21:00:00.000Z,3600000000,7.2900016966138566
CLDP0217,2022-06-05T22:00:00.000Z,3600000000,8.27326502108574
CLDP0217,2022-06-05T23:00:00.000Z,3600000000,11.963792682743074
CLDP0217,2022-06-06T00:00:00.000Z,3600000000,12.581381281534831
CLDP0217,2022-06-06T01:00:00.000Z,3600000000,12.374383219401041
CLDP0217,2022-06-06T02:00:00.000Z,3600000000,13.521168057250978
CLDP0217,2022-06-06T03:00:00.000Z,3600000000,12.656063953653973
CLDP0217,2022-06-06T04:00:00.000Z,3600000000,9.8577866394043
CLDP0217,2022-06-06T05:00:00.000Z,3600000000,9.521842290387836
CLDP0217,2022-06-06T06:00:00.000Z,3600000000,6.831173337380091
CLDP0217,2022-06-06T07:00:00.000Z,3600000000,5.420063996251424
CLDP0217,2022-06-06T08:00:00.000Z,3600000000,5.123715547604031
CLDP0217,2022-06-06T09:00:00.000Z,3600000000,5.465087995910644
CLDP0217,2022-06-06T10:00:00.000Z,3600000000,5.467436186581566
CLDP0217,2022-06-06T11:00:00.000Z,3600000000,5.653759986368815
CLDP0217,2022-06-06T12:00:00.000Z,3600000000,6.559855253673734
CLDP0217,2022-06-06T13:00:00.000Z,3600000000,6.747557307434082
CLDP0217,2022-06-06T14:00:00.000Z,3600000000,7.098815954335531
CLDP0217,2022-06-06T15:00:00.000Z,3600000000,7.344303967285155
CLDP0217,2022-06-06T16:00:00.000Z,3600000000,7.411737906319755
CLDP0217,2022-06-06T17:00:00.000Z,3600000000,7.038069362640381
CLDP0217,2022-06-06T18:00:00.000Z,3600000000,7.790613394673665
CLDP0217,2022-06-06T19:00:00.000Z,3600000000,8.374700149972098
CLDP0217,2022-06-06T20:00:00.000Z,3600000000,9.090234621683756
CLDP0217,2022-06-06T21:00:00.000Z,3600000000,10.52099735514323
CLDP0217,2022-06-06T22:00:00.000Z,3600000000,9.061596977306547
CLDP0217,2022-06-06T23:00:00.000Z,3600000000,8.569906234305245
CLDP0217,2022-06-07T00:00:00.000Z,3600000000,9.147297458730424
CLDP0217,2022-06-07T01:00:00.000Z,3600000000,10.299455782043935
CLDP0217,2022-06-07T02:00:00.000Z,3600000000,10.622119440972803
CLDP0217,2022-06-07T03:00:00.000Z,3600000000,11.644958181548118
CLDP0217,2022-06-07T04:00:00.000Z,3600000000,12.348662666893004
CLDP0217,2022-06-07T05:00:00.000Z,3600000000,11.524391655158997
CLDP0217,2022-06-07T06:00:00.000Z,3600000000,7.062936984920501
CLDP0217,2022-06-07T07:00:00.000Z,3600000000,5.363147003769875
CLDP0217,2022-06-07T08:00:00.000Z,3600000000,4.875445628534257
CLDP0217,2022-06-07T09:00:00.000Z,3600000000,4.935234755419194
CLDP0217,2022-06-07T10:00:00.000Z,3600000000,5.273216262958944
CLDP0217,2022-06-07T11:00:00.000Z,3600000000,6.36833840272086
CLDP0217,2022-06-07T12:00:00.000Z,3600000000,5.290016518535217
CLDP0217,2022-06-07T13:00:00.000Z,3600000000,4.962905737865716
CLDP0217,2022-06-07T14:00:00.000Z,3600000000,5.365123493049294
CLDP0217,2022-06-07T15:00:00.000Z,3600000000,6.24523069812911
CLDP0217,2022-06-07T16:00:00.000Z,3600000000,5.9625206108629705
CLDP0217,2022-06-07T17:00:00.000Z,3600000000,5.9526381202876575
CLDP0217,2022-06-07T18:00:00.000Z,3600000000,6.3079139981150645
CLDP0217,2022-06-07T19:00:00.000Z,3600000000,6.399327118402721
CLDP0217,2022-06-07T20:00:00.000Z,3600000000,5.438818713208607
CLDP0217,2022-06-07T21:00:00.000Z,3600000000,6.520881870287658
CLDP0217,2022-06-07T22:00:00.000Z,3600000000,7.830383653967721
CLDP0217,2022-06-07T23:00:00.000Z,3600000000,6.916111249092647
CLDP0217,2022-06-08T00:00:00.000Z,3600000000,20.06597819271088
CLDP0217,2022-06-08T01:00:00.000Z,3600000000,10.739578007411957
CLDP0217,2022-06-08T02:00:00.000Z,3600000000,4.230527967705045
CLDP0217,2022-06-08T03:00:00.000Z,3600000000,4.63855805836916
CLDP0217,2022-06-08T04:00:00.000Z,3600000000,14.190346051883697
CLDP0217,2022-06-08T05:00:00.000Z,3600000000,13.844492103767394
CLDP0217,2022-06-08T06:00:00.000Z,3600000000,11.696089151327952
CLDP0217,2022-06-08T07:00:00.000Z,3600000000,10.385952066707612
CLDP0217,2022-06-08T08:00:00.000Z,3600000000,7.316011983323096
CLDP0217,2022-06-08T09:00:00.000Z,3600000000,5.419644008338451
CLDP0217,2022-06-08T10:00:00.000Z,3600000000,4.026235392570496
CLDP0217,2022-06-08T11:00:00.000Z,3600000000,5.073789967572689
CLDP0217,2022-06-08T12:00:00.000Z,3600000000,3.2823440083384514
CLDP0217,2022-06-08T13:00:00.000Z,3600000000,7.603576079678535
CLDP0217,2022-06-08T14:00:00.000Z,3600000000,7.734589688873291
CLDP0217,2022-06-08T15:00:00.000Z,3600000000,4.207211960160732
CLDP0217,2022-06-08T16:00:00.000Z,3600000000,3.620425975447893
CLDP0217,2022-06-08T17:00:00.000Z,3600000000,2.4895999735287258
CLDP0217,2022-06-08T18:00:00.000Z,3600000000,6.496065977764129
CLDP0217,2022-06-08T19:00:00.000Z,3600000000,5.625602043545246
CLDP0217,2022-06-08T20:00:00.000Z,3600000000,19.636852842494417
CLDP0217,2022-06-08T21:00:00.000Z,3600000000,11.466260055589675
CLDP0217,2022-06-08T22:00:00.000Z,3600000000,13.863921992588045
CLDP0217,2022-06-08T23:00:00.000Z,3600000000,17.82930741162981
CLDP0217,2022-06-09T00:00:00.000Z,3600000000,11.251769465112686
CLDP0217,2022-06-09T01:00:00.000Z,3600000000,11.95074707725048
CLDP0217,2022-06-09T02:00:00.000Z,3600000000,13.653116355466842
CLDP0217,2022-06-09T03:00:00.000Z,3600000000,14.173663610839847
CLDP0217,2022-06-09T04:00:00.000Z,3600000000,13.659649004983903
CLDP0217,2022-06-09T05:00:00.000Z,3600000000,13.280764117121697
CLDP0217,2022-06-09T06:00:00.000Z,3600000000,13.869995584726334
CLDP0217,2022-06-09T07:00:00.000Z,3600000000,12.649164534405301
CLDP0217,2022-06-09T08:00:00.000Z,3600000000,9.47362294766903
CLDP0217,2022-06-09T09:00:00.000Z,3600000000,8.278175435209274
CLDP0217,2022-06-09T10:00:00.000Z,3600000000,8.153311442811148
CLDP0217,2022-06-09T11:00:00.000Z,3600000000,7.8522564676046365
CLDP0217,2022-06-09T12:00:00.000Z,3600000000,7.312672014951707
CLDP0217,2022-06-09T13:00:00.000Z,3600000000,5.517914259014812
CLDP0217,2022-06-09T14:00:00.000Z,3600000000,6.8266539878517385
CLDP0217,2022-06-09T15:00:00.000Z,3600000000,8.412745024919511
CLDP0217,2022-06-09T16:00:00.000Z,3600000000,8.57344452741146
CLDP0217,2022-06-09T17:00:00.000Z,3600000000,8.422077114377704
CLDP0217,2022-06-09T18:00:00.000Z,3600000000,7.880999440193176
CLDP0217,2022-06-09T19:00:00.000Z,3600000000,6.881526990032197
CLDP0217,2022-06-09T20:00:00.000Z,3600000000,8.46985771143777
CLDP0217,2022-06-09T21:00:00.000Z,3600000000,10.342445460128783
CLDP0217,2022-06-09T22:00:00.000Z,3600000000,8.377469527411462
CLDP0217,2022-06-09T23:00:00.000Z,3600000000,10.821930970096588
CLDP0217,2022-06-10T00:00:00.000Z,3600000000,12.841062209878647
CLDP0217,2022-06-10T01:00:00.000Z,3600000000,11.894364209330082
CLDP0217,2022-06-10T02:00:00.000Z,3600000000,7.06307809846401
CLDP0217,2022-06-10T03:00:00.000Z,3600000000,6.450008974565777
CLDP0217,2022-06-10T04:00:00.000Z,3600000000,7.997912339901923
CLDP0217,2022-06-10T05:00:00.000Z,3600000000,8.895712232875823
CLDP0217,2022-06-10T06:00:00.000Z,3600000000,9.883292200767992
CLDP0217,2022-06-10T07:00:00.000Z,3600000000,9.06260683757237
CLDP0217,2022-06-10T08:00:00.000Z,3600000000,11.039209775686263
CLDP0217,2022-06-10T09:00:00.000Z,3600000000,12.031278739297388
CLDP0217,2022-06-10T10:00:00.000Z,3600000000,10.799208669281004
CLDP0217,2022-06-10T11:00:00.000Z,3600000000,11.766427777826785
CLDP0217,2022-06-10T12:00:00.000Z,3600000000,12.328674999999997
CLDP0217,2022-06-10T13:00:00.000Z,3600000000,13.091805021405218
CLDP0217,2022-06-10T14:00:00.000Z,3600000000,13.778621977983201
CLDP0217,2022-06-10T15:00:00.000Z,3600000000,14.485639516589044
CLDP0217,2022-06-10T16:00:00.000Z,3600000000,14.933417200767993
CLDP0217,2022-06-10T17:00:00.000Z,3600000000,13.795455769264697
CLDP0217,2022-06-10T18:00:00.000Z,3600000000,13.932530524948664
CLDP0217,2022-06-10T19:00:00.000Z,3600000000,13.407157264983653
CLDP0217,2022-06-10T20:00:00.000Z,3600000000,12.686672756421567
CLDP0217,2022-06-10T21:00:00.000Z,3600000000,12.175407692268918
CLDP0217,2022-06-10T22:00:00.000Z,3600000000,9.897881517124175
CLDP0217,2022-06-10T23:00:00.000Z,3600000000,9.22340918792486
CLDP0217,2022-06-11T00:00:00.000Z,3600000000,14.500564987540244
CLDP0217,2022-06-11T01:00:00.000Z,3600000000,15.440622956820897
CLDP0217,2022-06-11T02:00:00.000Z,3600000000,16.277405058145522
CLDP0217,2022-06-11T03:00:00.000Z,3600000000,16.644313691854478
CLDP0217,2022-06-11T04:00:00.000Z,3600000000,16.185949937701224
CLDP0217,2022-06-11T05:00:00.000Z,3600000000,14.498698590414866
CLDP0217,2022-06-11T06:00:00.000Z,3600000000,11.703566231310369
CLDP0217,2022-06-11T07:00:00.000Z,3600000000,11.387828772842886
CLDP0217,2022-06-11T08:00:00.000Z,3600000000,10.946262852396286
CLDP0217,2022-06-11T09:00:00.000Z,3600000000,9.104720032706856
CLDP0217,2022-06-11T10:00:00.000Z,3600000000,8.856485016353428
CLDP0217,2022-06-11T11:00:00.000Z,3600000000,8.453647504672409
CLDP0217,2022-06-11T12:00:00.000Z,3600000000,8.476355736238615
CLDP0217,2022-06-11T13:00:00.000Z,3600000000,9.005643747404218
CLDP0217,2022-06-11T14:00:00.000Z,3600000000,9.110163790494205
CLDP0217,2022-06-11T15:00:00.000Z,3600000000,9.77430125415325
CLDP0217,2022-06-11T16:00:00.000Z,3600000000,11.103042880875723
CLDP0217,2022-06-11T17:00:00.000Z,3600000000,11.887565039455893
CLDP0217,2022-06-11T18:00:00.000Z,3600000000,12.01603752076626
CLDP0217,2022-06-11T19:00:00.000Z,3600000000,12.817668561935424
CLDP0217,2022-06-11T20:00:00.000Z,3600000000,12.841310012459754
CLDP0217,2022-06-11T21:00:00.000Z,3600000000,11.012209991693496
CLDP0217,2022-06-11T22:00:00.000Z,3600000000,11.06011504983902
CLDP0217,2022-06-11T23:00:00.000Z,3600000000,11.534809997626713
CLDP0217,2022-06-12T00:00:00.000Z,3600000000,7.125747254121304
CLDP0217,2022-06-12T01:00:00.000Z,3600000000,7.3951207376360895
CLDP0217,2022-06-12T02:00:00.000Z,3600000000,8.332886236262322
CLDP0217,2022-06-12T03:00:00.000Z,3600000000,8.791479766096387
CLDP0217,2022-06-12T04:00:00.000Z,3600000000,9.119399310445784
CLDP0217,2022-06-12T05:00:00.000Z,3600000000,8.537437178564073
CLDP0217,2022-06-12T06:00:00.000Z,3600000000,8.317761052203178
CLDP0217,2022-06-12T07:00:00.000Z,3600000000,7.394606276294163
CLDP0217,2022-06-12T08:00:00.000Z,3600000000,7.034275505495072
CLDP0217,2022-06-12T09:00:00.000Z,3600000000,6.559630710160732
CLDP0217,2022-06-12T10:00:00.000Z,3600000000,5.898441256868839
CLDP0217,2022-06-12T11:00:00.000Z,3600000000,6.010080015700204
CLDP0217,2022-06-12T12:00:00.000Z,3600000000,6.687835259616375
CLDP0217,2022-06-12T13:00:00.000Z,3600000000,6.942803756868839
CLDP0217,2022-06-12T14:00:00.000Z,3600000000,6.394693497252463
CLDP0217,2022-06-12T15:00:00.000Z,3600000000,5.732680843012673
CLDP0217,2022-06-12T16:00:00.000Z,3600000000,6.193023483514786
CLDP0217,2022-06-12T17:00:00.000Z,3600000000,6.0677
CLDP0217,2022-06-12T18:00:00.000Z,3600000000,6.952887247252464
CLDP0217,2022-06-12T19:00:00.000Z,3600000000,7.322992857142857
CLDP0217,2022-06-12T20:00:00.000Z,3600000000,5.606019726645947
CLDP0217,2022-06-12T21:00:00.000Z,3600000000,5.098963729393483
CLDP0217,2022-06-12T22:00:00.000Z,3600000000,5.549120013737678
CLDP0217,2022-06-12T23:00:00.000Z,3600000000,5.614971428571428
CLDP0217,2022-06-13T00:00:00.000Z,3600000000,7.1130436270165465
CLDP0217,2022-06-13T01:00:00.000Z,3600000000,9.902059174489978
CLDP0217,2022-06-13T02:00:00.000Z,3600000000,12.63990187138694
CLDP0217,2022-06-13T03:00:00.000Z,3600000000,12.15649537060261
CLDP0217,2022-06-13T04:00:00.000Z,3600000000,12.987941937317851
CLDP0217,2022-06-13T05:00:00.000Z,3600000000,11.18702218328476
CLDP0217,2022-06-13T06:00:00.000Z,3600000000,6.411486157101224
CLDP0217,2022-06-13T07:00:00.000Z,3600000000,5.9025714083576215
CLDP0217,2022-06-13T08:00:00.000Z,3600000000,4.75234890835762
CLDP0217,2022-06-13T09:00:00.000Z,3600000000,4.60242875240871
CLDP0217,2022-06-13T10:00:00.000Z,3600000000,4.330600668804646
CLDP0217,2022-06-13T11:00:00.000Z,3600000000,4.907902816715241
CLDP0217,2022-06-13T12:00:00.000Z,3600000000,5.805076372983457
CLDP0217,2022-06-13T13:00:00.000Z,3600000000,6.243725795140948
CLDP0217,2022-06-13T14:00:00.000Z,3600000000,7.516169312682154
CLDP0217,2022-06-13T15:00:00.000Z,3600000000,7.292697464625837
CLDP0217,2022-06-13T16:00:00.000Z,3600000000,8.505360581195356
CLDP0217,2022-06-13T17:00:00.000Z,3600000000,8.659975533305579
CLDP0217,2022-06-13T18:00:00.000Z,3600000000,9.398152341642382
CLDP0217,2022-06-13T19:00:00.000Z,3600000000,9.969977270894052
CLDP0217,2022-06-13T20:00:00.000Z,3600000000,10.744460282993316
CLDP0217,2022-06-13T21:00:00.000Z,3600000000,9.955736378508979
CLDP0217,2022-06-13T22:00:00.000Z,3600000000,8.625860070748331
CLDP0217,2022-06-13T23:00:00.000Z,3600000000,9.81551873313904
CLDP0217,2022-06-14T00:00:00.000Z,3600000000,9.563246702448527
CLDP0217,2022-06-14T01:00:00.000Z,3600000000,10.098297489563622
CLDP0217,2022-06-14T02:00:00.000Z,3600000000,10.48131420841217
CLDP0217,2022-06-14T03:00:00.000Z,3600000000,10.913028675015767
CLDP0217,2022-06-14T04:00:00.000Z,3600000000,11.433618633270266
CLDP0217,2022-06-14T05:00:00.000Z,3600000000,11.139008566792807
CLDP0217,2022-06-14T06:00:00.000Z,3600000000,10.921470719146729
CLDP0217,2022-06-14T07:00:00.000Z,3600000000,7.964894646390279
CLDP0217,2022-06-14T08:00:00.000Z,3600000000,7.2163706781466805
CLDP0217,2022-06-14T09:00:00.000Z,3600000000,7.251389337507884
CLDP0217,2022-06-14T10:00:00.000Z,3600000000,7.199486660703023
CLDP0217,2022-06-14T11:00:00.000Z,3600000000,7.260143995825449
CLDP0217,2022-06-14T12:00:00.000Z,3600000000,7.430860015654565
CLDP0217,2022-06-14T13:00:00.000Z,3600000000,7.610330641619364
CLDP0217,2022-06-14T14:00:00.000Z,3600000000,7.697251996421813
CLDP0217,2022-06-14T15:00:00.000Z,3600000000,7.4292185041745515
CLDP0217,2022-06-14T16:00:00.000Z,3600000000,7.3323699791272485
CLDP0217,2022-06-14T17:00:00.000Z,3600000000,7.923622655932109
CLDP0217,2022-06-14T18:00:00.000Z,3600000000,7.771197670841216
CLDP0217,2022-06-14T19:00:00.000Z,3600000000,7.904159161448479
CLDP0217,2022-06-14T20:00:00.000Z,3600000000,8.818474637444815
CLDP0217,2022-06-14T21:00:00.000Z,3600000000,9.983470659510294
CLDP0217,2022-06-14T22:00:00.000Z,3600000000,9.732790165623028
CLDP0217,2022-06-14T23:00:00.000Z,3600000000,11.357953297551473
CLDP0217,2022-06-15T00:00:00.000Z,3600000000,15.007304018402099
CLDP0217,2022-06-15T01:00:00.000Z,3600000000,16.701080795621873
CLDP0217,2022-06-15T02:00:00.000Z,3600000000,16.70283945169449
CLDP0217,2022-06-15T03:00:00.000Z,3600000000,17.507341963195802
CLDP0217,2022-06-15T04:00:00.000Z,3600000000,19.048660220479967
CLDP0217,2022-06-15T05:00:00.000Z,3600000000,20.90308619632721
CLDP0217,2022-06-15T06:00:00.000Z,3600000000,19.524577860450744
CLDP0217,2022-06-15T07:00:00.000Z,3600000000,16.231494532203676
CLDP0217,2022-06-15T08:00:00.000Z,3600000000,13.831855989265442
CLDP0217,2022-06-15T09:00:00.000Z,3600000000,12.29782401456833
CLDP0217,2022-06-15T10:00:00.000Z,3600000000,11.876125998210908
CLDP0217,2022-06-15T11:00:00.000Z,3600000000,11.834385004472734
CLDP0217,2022-06-15T12:00:00.000Z,3600000000,11.915522005367281
CLDP0217,2022-06-15T13:00:00.000Z,3600000000,11.923561997699737
CLDP0217,2022-06-15T14:00:00.000Z,3600000000,11.89969324530363
CLDP0217,2022-06-15T15:00:00.000Z,3600000000,11.901100243961812
CLDP0217,2022-06-15T16:00:00.000Z,3600000000,11.893009993290903
CLDP0217,2022-06-15T17:00:00.000Z,3600000000,12.237122005367281
CLDP0217,2022-06-15T18:00:00.000Z,3600000000,12.752335287570954
CLDP0217,2022-06-15T19:00:00.000Z,3600000000,12.466362483227254
CLDP0217,2022-06-15T20:00:00.000Z,3600000000,12.646458462429049
CLDP0217,2022-06-15T21:00:00.000Z,3600000000,13.214384003067016
CLDP0217,2022-06-15T22:00:00.000Z,3600000000,14.161094010734558
CLDP0217,2022-06-15T23:00:00.000Z,3600000000,15.56246604964733
CLDP0217,2022-06-16T00:00:00.000Z,3600000000,18.194673196423054
CLDP0217,2022-06-16T01:00:00.000Z,3600000000,18.896916990579882
CLDP0217,2022-06-16T02:00:00.000Z,3600000000,17.522680020606522
CLDP0217,2022-06-16T03:00:00.000Z,3600000000,17.914084414441245
CLDP0217,2022-06-16T04:00:00.000Z,3600000000,17.09557178297043
CLDP0217,2022-06-16T05:00:00.000Z,3600000000,15.800022064560652
CLDP0217,2022-06-16T06:00:00.000Z,3600000000,17.175339493137596
CLDP0217,2022-06-16T07:00:00.000Z,3600000000,15.67369528649194
CLDP0217,2022-06-16T08:00:00.000Z,3600000000,14.871979923075438
CLDP0217,2022-06-16T09:00:00.000Z,3600000000,12.444377320742607
CLDP0217,2022-06-16T10:00:00.000Z,3600000000,11.482087270326616
CLDP0217,2022-06-16T11:00:00.000Z,3600000000,10.958321495878698
CLDP0217,2022-06-16T12:00:00.000Z,3600000000,10.709295051166416
CLDP0217,2022-06-16T13:00:00.000Z,3600000000,10.216103883242608
CLDP0217,2022-06-16T14:00:00.000Z,3600000000,9.955733524727822
CLDP0217,2022-06-16T15:00:00.000Z,3600000000,10.721256358320375
CLDP0217,2022-06-16T16:00:00.000Z,3600000000,11.361301347181204
CLDP0217,2022-06-16T17:00:00.000Z,3600000000,11.38615
CLDP0217,2022-06-16T18:00:00.000Z,3600000000,12.828990788802505
CLDP0217,2022-06-16T19:00:00.000Z,3600000000,12.692477704865592
CLDP0217,2022-06-16T20:00:00.000Z,3600000000,13.264381910711528
CLDP0217,2022-06-16T21:00:00.000Z,3600000000,13.338927843409776
CLDP0217,2022-06-16T22:00:00.000Z,3600000000,13.406759959186829
CLDP0217,2022-06-16T23:00:00.000Z,3600000000,14.404717756181956
CLDP0217,2022-06-17T00:00:00.000Z,3600000000,20.722949833869933
CLDP0217,2022-06-17T01:00:00.000Z,3600000000,21.38792487859726
CLDP0217,2022-06-17T02:00:00.000Z,3600000000,19.142228783198764
CLDP0217,2022-06-17T03:00:00.000Z,3600000000,18.746449801921845
CLDP0217,2022-06-17T04:00:00.000Z,3600000000,21.037850172519686
CLDP0217,2022-06-17T05:00:00.000Z,3600000000,17.913975236415865
CLDP0217,2022-06-17T06:00:00.000Z,3600000000,16.958028629847934
CLDP0217,2022-06-17T07:00:00.000Z,3600000000,17.992699961662293
CLDP0217,2022-06-17T08:00:00.000Z,3600000000,15.389749968051913
CLDP0217,2022-06-17T09:00:00.000Z,3600000000,13.152428425380162
CLDP0217,2022-06-17T10:00:00.000Z,3600000000,11.856457091740198
CLDP0217,2022-06-17T11:00:00.000Z,3600000000,11.505425038337707
CLDP0217,2022-06-17T12:00:00.000Z,3600000000,10.71650003194809
CLDP0217,2022-06-17T13:00:00.000Z,3600000000,11.643333333333333
CLDP0217,2022-06-17T14:00:00.000Z,3600000000,12.955975172519684
CLDP0217,2022-06-17T15:00:00.000Z,3600000000,12.068225140571593
CLDP0217,2022-06-17T16:00:00.000Z,3600000000,11.15702497124672
CLDP0217,2022-06-17T17:00:00.000Z,3600000000,13.747771399361747
CLDP0217,2022-06-17T18:00:00.000Z,3600000000,12.639399955272676
CLDP0217,2022-06-17T19:00:00.000Z,3600000000,11.34630030989647
CLDP0217,2022-06-17T20:00:00.000Z,3600000000,13.552275083065034
CLDP0217,2022-06-17T21:00:00.000Z,3600000000,16.628771070752826
CLDP0217,2022-06-17T22:00:00.000Z,3600000000,15.706325025558472
CLDP0217,2022-06-17T23:00:00.000Z,3600000000,18.109949929714205
CLDP0217,2022-06-18T00:00:00.000Z,3600000000,17.632794041174648
CLDP0217,2022-06-18T01:00:00.000Z,3600000000,19.869078844206673
CLDP0217,2022-06-18T02:00:00.000Z,3600000000,22.020071372210978
CLDP0217,2022-06-18T03:00:00.000Z,3600000000,24.9393326279521
CLDP0217,2022-06-18T04:00:00.000Z,3600000000,26.56275942913294
CLDP0217,2022-06-18T05:00:00.000Z,3600000000,17.926844339145934
CLDP0217,2022-06-18T06:00:00.000Z,3600000000,12.24261493766308
CLDP0217,2022-06-18T07:00:00.000Z,3600000000,9.00790015091896
CLDP0217,2022-06-18T08:00:00.000Z,3600000000,8.47123023622036
CLDP0217,2022-06-18T09:00:00.000Z,3600000000,7.764614709411348
CLDP0217,2022-06-18T10:00:00.000Z,3600000000,7.834094306102396
CLDP0217,2022-06-18T11:00:00.000Z,3600000000,8.929955327146393
CLDP0217,2022-06-18T12:00:00.000Z,3600000000,15.487232043963669
CLDP0217,2022-06-18T13:00:00.000Z,3600000000,14.875651826608179
CLDP0217,2022-06-18T14:00:00.000Z,3600000000,13.279058713090421
CLDP0217,2022-06-18T15:00:00.000Z,3600000000,11.383303935132707
CLDP0217,2022-06-18T16:00:00.000Z,3600000000,9.558146636319162
CLDP0217,2022-06-18T17:00:00.000Z,3600000000,11.55165217191577
CLDP0217,2022-06-18T18:00:00.000Z,3600000000,11.633270576608181
CLDP0217,2022-06-18T19:00:00.000Z,3600000000,7.6726141647917885
CLDP0217,2022-06-18T20:00:00.000Z,3600000000,6.637767452427745
CLDP0217,2022-06-18T21:00:00.000Z,3600000000,8.534001510006188
CLDP0217,2022-06-18T22:00:00.000Z,3600000000,11.93658513966969
CLDP0217,2022-06-18T23:00:00.000Z,3600000000,14.510045444554091
CLDP0217,2022-06-19T00:00:00.000Z,3600000000,16.401759994089602
CLDP0217,2022-06-19T01:00:00.000Z,3600000000,9.637188804671167
CLDP0217,2022-06-19T02:00:00.000Z,3600000000,12.775337196895055
CLDP0217,2022-06-19T03:00:00.000Z,3600000000,16.544302505910398
