SiteCode,DateTime,DurationNS,ScaledValue
CLDP0361,2022-12-22T06:00:00.000Z,3600000000,12.987465592787004
CLDP0361,2022-12-22T07:00:00.000Z,3600000000,10.335795576498246
CLDP0361,2022-12-22T08:00:00.000Z,3600000000,10.282115569517348
CLDP0361,2022-12-22T09:00:00.000Z,3600000000,13.340350583479143
CLDP0361,2022-12-22T10:00:00.000Z,3600000000,12.873395425245498
CLDP0361,2022-12-22T11:00:00.000Z,3600000000,12.58442974553184
CLDP0361,2022-12-22T12:00:00.000Z,3600000000,9.297270512506698
CLDP0361,2022-12-22T13:00:00.000Z,3600000000,6.240255541012024
CLDP0361,2022-12-22T14:00:00.000Z,3600000000,6.242695553228591
CLDP0361,2022-12-22T15:00:00.000Z,3600000000,6.62699553577635
CLDP0361,2022-12-22T16:00:00.000Z,3600000000,6.844765546247697
CLDP0361,2022-12-22T17:00:00.000Z,3600000000,10.41204543106291
CLDP0361,2022-12-22T18:00:00.000Z,3600000000,6.999400536939834
CLDP0361,2022-12-22T19:00:00.000Z,3600000000,6.916135521814558
CLDP0361,2022-12-22T20:00:00.000Z,3600000000,7.048766973489428
CLDP0361,2022-12-22T21:00:00.000Z,3600000000,6.833785527631973
CLDP0361,2022-12-22T22:00:00.000Z,3600000000,6.598325577661727
CLDP0361,2022-12-22T23:00:00.000Z,3600000000,6.376285556719039
CLDP0361,2022-12-23T00:00:00.000Z,3600000000,8.900264394676686
CLDP0361,2022-12-23T01:00:00.000Z,3600000000,9.248806235945226
CLDP0361,2022-12-23T02:00:00.000Z,3600000000,8.335081053233147
CLDP0361,2022-12-23T03:00:00.000Z,3600000000,6.185616918569803
CLDP0361,2022-12-23T04:00:00.000Z,3600000000,4.896085598295927
CLDP0361,2022-12-23T05:00:00.000Z,3600000000,5.12041144142151
CLDP0361,2022-12-23T06:00:00.000Z,3600000000,6.534158794975281
CLDP0361,2022-12-23T07:00:00.000Z,3600000000,6.433206893271208
CLDP0361,2022-12-23T08:00:00.000Z,3600000000,8.00569811937809
CLDP0361,2022-12-23T09:00:00.000Z,3600000000,10.068211297786236
CLDP0361,2022-12-23T10:00:00.000Z,3600000000,11.347426272487644
CLDP0361,2022-12-23T11:00:00.000Z,3600000000,10.3246436937809
CLDP0361,2022-12-23T12:00:00.000Z,3600000000,11.10794189748764
CLDP0361,2022-12-23T13:00:00.000Z,3600000000,5.212204985543659
CLDP0361,2022-12-23T14:00:00.000Z,3600000000,4.33974499437809
CLDP0361,2022-12-23T15:00:00.000Z,3600000000,4.505541904515028
CLDP0361,2022-12-23T16:00:00.000Z,3600000000,4.07594375
CLDP0361,2022-12-23T17:00:00.000Z,3600000000,4.53722751686573
CLDP0361,2022-12-23T18:00:00.000Z,3600000000,6.026451859539748
CLDP0361,2022-12-23T19:00:00.000Z,3600000000,6.5511068511068835
CLDP0361,2022-12-23T20:00:00.000Z,3600000000,6.7375362415671365
CLDP0361,2022-12-23T21:00:00.000Z,3600000000,7.793478075808286
CLDP0361,2022-12-23T22:00:00.000Z,3600000000,8.895106221890451
CLDP0361,2022-12-23T23:00:00.000Z,3600000000,7.653577149282184
CLDP0361,2022-12-24T00:00:00.000Z,3600000000,7.876233869348254
CLDP0361,2022-12-24T01:00:00.000Z,3600000000,7.077805371948651
CLDP0361,2022-12-24T02:00:00.000Z,3600000000,7.231946428571428
CLDP0361,2022-12-24T03:00:00.000Z,3600000000,7.2064410164356225
CLDP0361,2022-12-24T04:00:00.000Z,3600000000,6.641996462413243
CLDP0361,2022-12-24T05:00:00.000Z,3600000000,5.863528554507664
CLDP0361,2022-12-24T06:00:00.000Z,3600000000,5.479839264563152
CLDP0361,2022-12-24T07:00:00.000Z,3600000000,5.896479603923098
CLDP0361,2022-12-24T08:00:00.000Z,3600000000,6.785048138141632
CLDP0361,2022-12-24T09:00:00.000Z,3600000000,7.915046411650522
CLDP0361,2022-12-24T10:00:00.000Z,3600000000,9.19918563602652
CLDP0361,2022-12-24T11:00:00.000Z,3600000000,7.676626758217813
CLDP0361,2022-12-24T12:00:00.000Z,3600000000,7.351710705825262
CLDP0361,2022-12-24T13:00:00.000Z,3600000000,8.071405270423208
CLDP0361,2022-12-24T14:00:00.000Z,3600000000,11.989249957697734
CLDP0361,2022-12-24T15:00:00.000Z,3600000000,18.15489296289853
CLDP0361,2022-12-24T16:00:00.000Z,3600000000,20.431681772854866
CLDP0361,2022-12-24T17:00:00.000Z,3600000000,15.490137529611589
CLDP0361,2022-12-24T18:00:00.000Z,3600000000,13.958707125936238
CLDP0361,2022-12-24T19:00:00.000Z,3600000000,16.80643557257312
CLDP0361,2022-12-24T20:00:00.000Z,3600000000,5.146051792059626
CLDP0361,2022-12-24T21:00:00.000Z,3600000000,7.282957199965205
CLDP0361,2022-12-24T22:00:00.000Z,3600000000,6.10083930686542
CLDP0361,2022-12-24T23:00:00.000Z,3600000000,6.314862502115113
CLDP0361,2022-12-25T00:00:00.000Z,3600000000,4.157864995622634
CLDP0361,2022-12-25T01:00:00.000Z,3600000000,3.368057102210181
CLDP0361,2022-12-25T02:00:00.000Z,3600000000,3.1331475153207777
CLDP0361,2022-12-25T03:00:00.000Z,3600000000,3.755092524075508
CLDP0361,2022-12-25T04:00:00.000Z,3600000000,3.7114875109434124
CLDP0361,2022-12-25T05:00:00.000Z,3600000000,4.215239995622635
CLDP0361,2022-12-25T06:00:00.000Z,3600000000,4.825709960603714
CLDP0361,2022-12-25T07:00:00.000Z,3600000000,4.902592524075508
CLDP0361,2022-12-25T08:00:00.000Z,3600000000,5.640435004377365
CLDP0361,2022-12-25T09:00:00.000Z,3600000000,5.4522449649810785
CLDP0361,2022-12-25T10:00:00.000Z,3600000000,5.409951426070077
CLDP0361,2022-12-25T11:00:00.000Z,3600000000,5.657647515320777
CLDP0361,2022-12-25T12:00:00.000Z,3600000000,4.6799774627923965
CLDP0361,2022-12-25T13:00:00.000Z,3600000000,2.034990009301901
CLDP0361,2022-12-25T14:00:00.000Z,3600000000,2.3000625027358534
CLDP0361,2022-12-25T15:00:00.000Z,3600000000,3.460184990698099
CLDP0361,2022-12-25T16:00:00.000Z,3600000000,4.310482541584968
CLDP0361,2022-12-25T17:00:00.000Z,3600000000,11.157614940905573
CLDP0361,2022-12-25T18:00:00.000Z,3600000000,9.325057410264016
CLDP0361,2022-12-25T19:00:00.000Z,3600000000,6.974485814339774
CLDP0361,2022-12-25T20:00:00.000Z,3600000000,2.807257511490583
CLDP0361,2022-12-25T21:00:00.000Z,3600000000,4.701779969358444
CLDP0361,2022-12-25T22:00:00.000Z,3600000000,4.123439973735809
CLDP0361,2022-12-25T23:00:00.000Z,3600000000,3.2880600043773653
CLDP0361,2022-12-26T00:00:00.000Z,3600000000,4.76363204284668
CLDP0361,2022-12-26T01:00:00.000Z,3600000000,4.2322720140075685
CLDP0361,2022-12-26T02:00:00.000Z,3600000000,3.8607519872283937
CLDP0361,2022-12-26T03:00:00.000Z,3600000000,3.8512480220413208
CLDP0361,2022-12-26T04:00:00.000Z,3600000000,2.9633028549357827
CLDP0361,2022-12-26T05:00:00.000Z,3600000000,2.9742879989957816
CLDP0361,2022-12-26T06:00:00.000Z,3600000000,2.8645600000000004
CLDP0361,2022-12-26T07:00:00.000Z,3600000000,2.966511999330521
CLDP0361,2022-12-26T08:00:00.000Z,3600000000,3.1194399989700323
CLDP0361,2022-12-26T09:00:00.000Z,3600000000,2.9742879996395115
CLDP0361,2022-12-26T10:00:00.000Z,3600000000,3.0987039981460573
CLDP0361,2022-12-26T11:00:00.000Z,3600000000,3.433935988721848
CLDP0361,2022-12-26T12:00:00.000Z,3600000000,3.454054848196847
CLDP0361,2022-12-26T13:00:00.000Z,3600000000,3.609328000411988
CLDP0361,2022-12-26T14:00:00.000Z,3600000000,3.8382880086517335
CLDP0361,2022-12-26T15:00:00.000Z,3600000000,4.48974398475647
CLDP0361,2022-12-26T16:00:00.000Z,3600000000,5.11096
CLDP0361,2022-12-26T17:00:00.000Z,3600000000,4.828432001647949
CLDP0361,2022-12-26T18:00:00.000Z,3600000000,5.4392800164794926
CLDP0361,2022-12-26T19:00:00.000Z,3600000000,6.387087998352051
CLDP0361,2022-12-26T20:00:00.000Z,3600000000,6.606543995056152
CLDP0361,2022-12-26T21:00:00.000Z,3600000000,5.644171437988281
CLDP0361,2022-12-26T22:00:00.000Z,3600000000,5.534320049438477
CLDP0361,2022-12-26T23:00:00.000Z,3600000000,4.493199981460571
CLDP0361,2022-12-27T00:00:00.000Z,3600000000,4.256017518078089
CLDP0361,2022-12-27T01:00:00.000Z,3600000000,4.089960736622214
CLDP0361,2022-12-27T02:00:00.000Z,3600000000,3.947409727944732
CLDP0361,2022-12-27T03:00:00.000Z,3600000000,3.7570889922264215
CLDP0361,2022-12-27T04:00:00.000Z,3600000000,3.899640005423427
CLDP0361,2022-12-27T05:00:00.000Z,3600000000,3.9221708604485643
CLDP0361,2022-12-27T06:00:00.000Z,3600000000,4.787550731198787
CLDP0361,2022-12-27T07:00:00.000Z,3600000000,4.055081240509003
CLDP0361,2022-12-27T08:00:00.000Z,3600000000,3.7419239920004457
CLDP0361,2022-12-27T09:00:00.000Z,3600000000,3.296831249548048
CLDP0361,2022-12-27T10:00:00.000Z,3600000000,3.778320003615618
CLDP0361,2022-12-27T11:00:00.000Z,3600000000,4.428140244034231
CLDP0361,2022-12-27T12:00:00.000Z,3600000000,4.106642265908718
CLDP0361,2022-12-27T13:00:00.000Z,3600000000,3.9648494974690673
CLDP0361,2022-12-27T14:00:00.000Z,3600000000,5.751503199054173
CLDP0361,2022-12-27T15:00:00.000Z,3600000000,6.620999290494919
CLDP0361,2022-12-27T16:00:00.000Z,3600000000,6.477690014462471
CLDP0361,2022-12-27T17:00:00.000Z,3600000000,5.872606476860046
CLDP0361,2022-12-27T18:00:00.000Z,3600000000,6.580053757231236
CLDP0361,2022-12-27T19:00:00.000Z,3600000000,6.327556513016225
CLDP0361,2022-12-27T20:00:00.000Z,3600000000,5.513195994215012
CLDP0361,2022-12-27T21:00:00.000Z,3600000000,4.0156522622931
CLDP0361,2022-12-27T22:00:00.000Z,3600000000,3.5885408519260373
CLDP0361,2022-12-27T23:00:00.000Z,3600000000,3.0337184985085575
CLDP0361,2022-12-28T00:00:00.000Z,3600000000,1.1800499999999998
CLDP0361,2022-12-28T01:00:00.000Z,3600000000,1.1800499999999998
CLDP0361,2022-12-28T02:00:00.000Z,3600000000,1.2339149992737917
CLDP0361,2022-12-28T03:00:00.000Z,3600000000,1.436549997133389
CLDP0361,2022-12-28T04:00:00.000Z,3600000000,1.614817498165369
CLDP0361,2022-12-28T05:00:00.000Z,3600000000,1.1800499999999998
CLDP0361,2022-12-28T06:00:00.000Z,3600000000,1.1800499999999998
CLDP0361,2022-12-28T07:00:00.000Z,3600000000,1.1800499999999998
CLDP0361,2022-12-28T08:00:00.000Z,3600000000,1.5891675035163757
CLDP0361,2022-12-28T09:00:00.000Z,3600000000,1.889272490597516
CLDP0361,2022-12-28T10:00:00.000Z,3600000000,2.5702800195693967
CLDP0361,2022-12-28T11:00:00.000Z,3600000000,2.2996725024461746
CLDP0361,2022-12-28T12:00:00.000Z,3600000000,2.17527000259906
CLDP0361,2022-12-28T13:00:00.000Z,3600000000,2.176552501375973
CLDP0361,2022-12-28T14:00:00.000Z,3600000000,2.4330525051981216
CLDP0361,2022-12-28T15:00:00.000Z,3600000000,2.180399986240267
CLDP0361,2022-12-28T16:00:00.000Z,3600000000,4.772515677942549
CLDP0361,2022-12-28T17:00:00.000Z,3600000000,5.984295004892349
CLDP0361,2022-12-28T18:00:00.000Z,3600000000,5.976600012230872
CLDP0361,2022-12-28T19:00:00.000Z,3600000000,3.0601949957191943
CLDP0361,2022-12-28T20:00:00.000Z,3600000000,6.148454970645904
CLDP0361,2022-12-28T21:00:00.000Z,3600000000,6.2048850391387935
CLDP0361,2022-12-28T22:00:00.000Z,3600000000,3.325672517734766
CLDP0361,2022-12-28T23:00:00.000Z,3600000000,4.528657517123222
CLDP0361,2022-12-29T00:00:00.000Z,3600000000,6.409922945956389
CLDP0361,2022-12-29T01:00:00.000Z,3600000000,6.8549166537920625
CLDP0361,2022-12-29T02:00:00.000Z,3600000000,6.793829139629999
CLDP0361,2022-12-29T03:00:00.000Z,3600000000,7.892391662160556
CLDP0361,2022-12-29T04:00:00.000Z,3600000000,7.923104189197222
CLDP0361,2022-12-29T05:00:00.000Z,3600000000,7.801435414413612
CLDP0361,2022-12-29T06:00:00.000Z,3600000000,4.992422910752396
CLDP0361,2022-12-29T07:00:00.000Z,3600000000,3.8513354146952428
CLDP0361,2022-12-29T08:00:00.000Z,3600000000,3.88559166899013
CLDP0361,2022-12-29T09:00:00.000Z,3600000000,3.908035429269696
CLDP0361,2022-12-29T10:00:00.000Z,3600000000,3.4880166702071826
CLDP0361,2022-12-29T11:00:00.000Z,3600000000,3.362297913744735
CLDP0361,2022-12-29T12:00:00.000Z,3600000000,4.23996667075033
CLDP0361,2022-12-29T13:00:00.000Z,3600000000,5.28182913118104
CLDP0361,2022-12-29T14:00:00.000Z,3600000000,5.169610417793193
CLDP0361,2022-12-29T15:00:00.000Z,3600000000,5.103460410470764
CLDP0361,2022-12-29T16:00:00.000Z,3600000000,6.215016684691112
CLDP0361,2022-12-29T17:00:00.000Z,3600000000,6.168947950462499
CLDP0361,2022-12-29T18:00:00.000Z,3600000000,6.838716653148333
CLDP0361,2022-12-29T19:00:00.000Z,3600000000,7.717566635767619
CLDP0361,2022-12-29T20:00:00.000Z,3600000000,8.76415417567889
CLDP0361,2022-12-29T21:00:00.000Z,3600000000,8.188885382870833
CLDP0361,2022-12-29T22:00:00.000Z,3600000000,8.036504193703333
CLDP0361,2022-12-29T23:00:00.000Z,3600000000,6.963929146389167
CLDP0361,2022-12-30T00:00:00.000Z,3600000000,5.787515432480973
CLDP0361,2022-12-30T01:00:00.000Z,3600000000,5.3342604693810145
CLDP0361,2022-12-30T02:00:00.000Z,3600000000,5.705984720502297
CLDP0361,2022-12-30T03:00:00.000Z,3600000000,5.977424537364642
CLDP0361,2022-12-30T04:00:00.000Z,3600000000,5.443428523216646
CLDP0361,2022-12-30T05:00:00.000Z,3600000000,4.5369186134899655
CLDP0361,2022-12-30T06:00:00.000Z,3600000000,6.032107304845254
CLDP0361,2022-12-30T07:00:00.000Z,3600000000,6.735481635038059
CLDP0361,2022-12-30T08:00:00.000Z,3600000000,5.150471039030949
CLDP0361,2022-12-30T09:00:00.000Z,3600000000,4.644704826589923
CLDP0361,2022-12-30T10:00:00.000Z,3600000000,2.3480285512211427
CLDP0361,2022-12-30T11:00:00.000Z,3600000000,2.1310741576475714
CLDP0361,2022-12-30T12:00:00.000Z,3600000000,2.073430233012069
CLDP0361,2022-12-30T13:00:00.000Z,3600000000,2.473779171608637
CLDP0361,2022-12-30T14:00:00.000Z,3600000000,2.4281772989148895
CLDP0361,2022-12-30T15:00:00.000Z,3600000000,3.8860554090889794
CLDP0361,2022-12-30T16:00:00.000Z,3600000000,8.059317956861356
CLDP0361,2022-12-30T17:00:00.000Z,3600000000,4.868568544302384
CLDP0361,2022-12-30T18:00:00.000Z,3600000000,5.723949094843368
CLDP0361,2022-12-30T19:00:00.000Z,3600000000,6.186877289030949
CLDP0361,2022-12-30T20:00:00.000Z,3600000000,4.745581687752406
CLDP0361,2022-12-30T21:00:00.000Z,3600000000,3.9527802433666728
CLDP0361,2022-12-30T22:00:00.000Z,3600000000,3.0776585472675664
CLDP0361,2022-12-30T23:00:00.000Z,3600000000,3.269739162054161
CLDP0361,2022-12-31T00:00:00.000Z,3600000000,2.8493278118703516
CLDP0361,2022-12-31T01:00:00.000Z,3600000000,2.849327832858637
CLDP0361,2022-12-31T02:00:00.000Z,3600000000,3.01306594337672
CLDP0361,2022-12-31T03:00:00.000Z,3600000000,2.437341555993631
CLDP0361,2022-12-31T04:00:00.000Z,3600000000,2.0948999999999995
CLDP0361,2022-12-31T05:00:00.000Z,3600000000,2.7683390800776886
CLDP0361,2022-12-31T06:00:00.000Z,3600000000,3.181457132063167
CLDP0361,2022-12-31T07:00:00.000Z,3600000000,3.249870000419765
CLDP0361,2022-12-31T08:00:00.000Z,3600000000,3.5403731369633227
CLDP0361,2022-12-31T09:00:00.000Z,3600000000,4.186522520148754
CLDP0361,2022-12-31T10:00:00.000Z,3600000000,3.7886212508395314
CLDP0361,2022-12-31T11:00:00.000Z,3600000000,2.370437806833163
CLDP0361,2022-12-31T12:00:00.000Z,3600000000,3.3229359495682638
CLDP0361,2022-12-31T13:00:00.000Z,3600000000,5.366141236567497
CLDP0361,2022-12-31T14:00:00.000Z,3600000000,6.622347214365006
CLDP0361,2022-12-31T15:00:00.000Z,3600000000,10.626008340114353
CLDP0361,2022-12-31T16:00:00.000Z,3600000000,12.004703667375017
CLDP0361,2022-12-31T17:00:00.000Z,3600000000,12.48522841399312
CLDP0361,2022-12-31T18:00:00.000Z,3600000000,11.178844650560617
CLDP0361,2022-12-31T19:00:00.000Z,3600000000,10.758935715669395
CLDP0361,2022-12-31T20:00:00.000Z,3600000000,9.355717459702491
CLDP0361,2022-12-31T21:00:00.000Z,3600000000,7.783479448878765
CLDP0361,2022-12-31T22:00:00.000Z,3600000000,6.415473785260319
CLDP0361,2022-12-31T23:00:00.000Z,3600000000,4.688300628358126
CLDP0361,2023-01-01T00:00:00.000Z,3600000000,17.10844844268163
CLDP0361,2023-01-01T01:00:00.000Z,3600000000,6.051196202909379
CLDP0361,2023-01-01T02:00:00.000Z,3600000000,5.714988359554609
CLDP0361,2023-01-01T03:00:00.000Z,3600000000,6.0332283210595445
CLDP0361,2023-01-01T04:00:00.000Z,3600000000,5.960103348954519
CLDP0361,2023-01-01T05:00:00.000Z,3600000000,6.460278332217534
CLDP0361,2023-01-01T06:00:00.000Z,3600000000,5.99461833695968
CLDP0361,2023-01-01T07:00:00.000Z,3600000000,6.38890831659635
CLDP0361,2023-01-01T08:00:00.000Z,3600000000,6.7001283266385405
CLDP0361,2023-01-01T09:00:00.000Z,3600000000,6.8528133344491335
CLDP0361,2023-01-01T10:00:00.000Z,3600000000,7.100184754253569
CLDP0361,2023-01-01T11:00:00.000Z,3600000000,7.247103321059545
CLDP0361,2023-01-01T12:00:00.000Z,3600000000,8.143908344491322
CLDP0361,2023-01-01T13:00:00.000Z,3600000000,7.080963340028127
CLDP0361,2023-01-01T14:00:00.000Z,3600000000,6.518778332217535
CLDP0361,2023-01-01T15:00:00.000Z,3600000000,8.58031834672292
CLDP0361,2023-01-01T16:00:00.000Z,3600000000,10.401423297627767
CLDP0361,2023-01-01T17:00:00.000Z,3600000000,10.432428365691504
CLDP0361,2023-01-01T18:00:00.000Z,3600000000,6.906048325522741
CLDP0361,2023-01-01T19:00:00.000Z,3600000000,7.209161904761906
CLDP0361,2023-01-01T20:00:00.000Z,3600000000,7.501578343375525
CLDP0361,2023-01-01T21:00:00.000Z,3600000000,9.525093324406942
CLDP0361,2023-01-01T22:00:00.000Z,3600000000,11.297643335564931
CLDP0361,2023-01-01T23:00:00.000Z,3600000000,14.981388295396169
CLDP0361,2023-01-02T00:00:00.000Z,3600000000,7.418437514591217
CLDP0361,2023-01-02T01:00:00.000Z,3600000000,4.100632523345947
CLDP0361,2023-01-02T02:00:00.000Z,3600000000,2.9607824978113175
CLDP0361,2023-01-02T03:00:00.000Z,3600000000,2.4765375059276815
CLDP0361,2023-01-02T04:00:00.000Z,3600000000,2.8146128679820466
CLDP0361,2023-01-02T05:00:00.000Z,3600000000,4.196257505106926
CLDP0361,2023-01-02T06:00:00.000Z,3600000000,2.9531325051069253
CLDP0361,2023-01-02T07:00:00.000Z,3600000000,2.2661624990880487
CLDP0361,2023-01-02T08:00:00.000Z,3600000000,2.009504999908805
CLDP0361,2023-01-02T09:00:00.000Z,3600000000,4.159537535566091
CLDP0361,2023-01-02T10:00:00.000Z,3600000000,4.6407224642515175
CLDP0361,2023-01-02T11:00:00.000Z,3600000000,4.213852506566048
CLDP0361,2023-01-02T12:00:00.000Z,3600000000,3.7898785797664094
CLDP0361,2023-01-02T13:00:00.000Z,3600000000,3.529942502188682
CLDP0361,2023-01-02T14:00:00.000Z,3600000000,3.721575010943413
CLDP0361,2023-01-02T15:00:00.000Z,3600000000,3.6626699941635135
CLDP0361,2023-01-02T16:00:00.000Z,3600000000,6.020400007295608
CLDP0361,2023-01-02T17:00:00.000Z,3600000000,12.572242651748656
CLDP0361,2023-01-02T18:00:00.000Z,3600000000,15.689999941635131
CLDP0361,2023-01-02T19:00:00.000Z,3600000000,17.855714900779724
CLDP0361,2023-01-02T20:00:00.000Z,3600000000,19.899467296273368
CLDP0361,2023-01-02T21:00:00.000Z,3600000000,20.46474751167297
CLDP0361,2023-01-02T22:00:00.000Z,3600000000,23.155634953308102
CLDP0361,2023-01-02T23:00:00.000Z,3600000000,22.092667272377014
CLDP0361,2023-01-03T00:00:00.000Z,3600000000,17.58341469166279
CLDP0361,2023-01-03T01:00:00.000Z,3600000000,17.14582331261635
CLDP0361,2023-01-03T02:00:00.000Z,3600000000,15.612344379162788
CLDP0361,2023-01-03T03:00:00.000Z,3600000000,14.189627045965196
CLDP0361,2023-01-03T04:00:00.000Z,3600000000,13.364914885820662
CLDP0361,2023-01-03T05:00:00.000Z,3600000000,12.526289408302308
CLDP0361,2023-01-03T06:00:00.000Z,3600000000,11.12157785204649
CLDP0361,2023-01-03T07:00:00.000Z,3600000000,8.276143549895288
CLDP0361,2023-01-03T08:00:00.000Z,3600000000,6.109739374479651
CLDP0361,2023-01-03T09:00:00.000Z,3600000000,4.423758119276166
CLDP0361,2023-01-03T10:00:00.000Z,3600000000,4.1032034317761665
CLDP0361,2023-01-03T11:00:00.000Z,3600000000,4.044275935938955
CLDP0361,2023-01-03T12:00:00.000Z,3600000000,3.983165942183137
CLDP0361,2023-01-03T13:00:00.000Z,3600000000,3.481931425300666
CLDP0361,2023-01-03T14:00:00.000Z,3600000000,4.286533439061046
CLDP0361,2023-01-03T15:00:00.000Z,3600000000,3.59931875
CLDP0361,2023-01-03T16:00:00.000Z,3600000000,4.149035940101743
CLDP0361,2023-01-03T17:00:00.000Z,3600000000,3.6880217828895363
CLDP0361,2023-01-03T18:00:00.000Z,3600000000,3.259121562532522
CLDP0361,2023-01-03T19:00:00.000Z,3600000000,3.7545490640610453
CLDP0361,2023-01-03T20:00:00.000Z,3600000000,3.054512185093388
CLDP0361,2023-01-03T21:00:00.000Z,3600000000,2.992116071149813
CLDP0361,2023-01-03T22:00:00.000Z,3600000000,3.962704991674423
CLDP0361,2023-01-03T23:00:00.000Z,3600000000,3.7815575083255766
CLDP0361,2023-01-04T00:00:00.000Z,3600000000,5.791863757646084
CLDP0361,2023-01-04T01:00:00.000Z,3600000000,4.573203725150228
CLDP0361,2023-01-04T02:00:00.000Z,3600000000,7.880422522938252
CLDP0361,2023-01-04T03:00:00.000Z,3600000000,6.501412500000001
CLDP0361,2023-01-04T04:00:00.000Z,3600000000,3.6632175305843355
CLDP0361,2023-01-04T05:00:00.000Z,3600000000,4.4830068405926236
CLDP0361,2023-01-04T06:00:00.000Z,3600000000,7.411398742353917
CLDP0361,2023-01-04T07:00:00.000Z,3600000000,5.082315015292169
CLDP0361,2023-01-04T08:00:00.000Z,3600000000,3.075935570521653
CLDP0361,2023-01-04T09:00:00.000Z,3600000000,2.6610299827963115
CLDP0361,2023-01-04T10:00:00.000Z,3600000000,3.6632175305843355
CLDP0361,2023-01-04T11:00:00.000Z,3600000000,4.865842530584336
CLDP0361,2023-01-04T12:00:00.000Z,3600000000,6.010340567654373
CLDP0361,2023-01-04T13:00:00.000Z,3600000000,4.837781211769582
CLDP0361,2023-01-04T14:00:00.000Z,3600000000,5.964239938831331
CLDP0361,2023-01-04T15:00:00.000Z,3600000000,6.1005375000000015
CLDP0361,2023-01-04T16:00:00.000Z,3600000000,7.443468711769582
CLDP0361,2023-01-04T17:00:00.000Z,3600000000,6.409211242353918
CLDP0361,2023-01-04T18:00:00.000Z,3600000000,8.349446112370492
CLDP0361,2023-01-04T19:00:00.000Z,3600000000,9.924884984707832
CLDP0361,2023-01-04T20:00:00.000Z,3600000000,10.542232660567763
CLDP0361,2023-01-04T21:00:00.000Z,3600000000,10.14737092319727
CLDP0361,2023-01-04T22:00:00.000Z,3600000000,8.213148742353917
CLDP0361,2023-01-04T23:00:00.000Z,3600000000,8.409577591753006
CLDP0361,2023-01-05T00:00:00.000Z,3600000000,7.421319999999998
CLDP0361,2023-01-05T01:00:00.000Z,3600000000,8.648152028770443
CLDP0361,2023-01-05T02:00:00.000Z,3600000000,9.161008019180295
CLDP0361,2023-01-05T03:00:00.000Z,3600000000,10.805164009590145
CLDP0361,2023-01-05T04:00:00.000Z,3600000000,10.563819999999996
CLDP0361,2023-01-05T05:00:00.000Z,3600000000,9.859899952049252
CLDP0361,2023-01-05T06:00:00.000Z,3600000000,10.694548115081785
CLDP0361,2023-01-05T07:00:00.000Z,3600000000,11.499027827377317
CLDP0361,2023-01-05T08:00:00.000Z,3600000000,10.920808258934018
CLDP0361,2023-01-05T09:00:00.000Z,3600000000,16.416412172622675
CLDP0361,2023-01-05T10:00:00.000Z,3600000000,8.36658405754089
CLDP0361,2023-01-05T11:00:00.000Z,3600000000,5.887780143852233
CLDP0361,2023-01-05T12:00:00.000Z,3600000000,4.148092124671935
CLDP0361,2023-01-05T13:00:00.000Z,3600000000,4.54027599040985
CLDP0361,2023-01-05T14:00:00.000Z,3600000000,6.355384057540892
CLDP0361,2023-01-05T15:00:00.000Z,3600000000,24.722667923278806
CLDP0361,2023-01-05T16:00:00.000Z,3600000000,33.58703150131225
CLDP0361,2023-01-05T17:00:00.000Z,3600000000,6.325216086311339
CLDP0361,2023-01-05T18:00:00.000Z,3600000000,8.230827827377318
CLDP0361,2023-01-05T19:00:00.000Z,3600000000,6.2648799040985095
CLDP0361,2023-01-05T20:00:00.000Z,3600000000,5.865153985614776
CLDP0361,2023-01-05T21:00:00.000Z,3600000000,2.9715399880123132
CLDP0361,2023-01-05T22:00:00.000Z,3600000000,3.7056280671310415
CLDP0361,2023-01-05T23:00:00.000Z,3600000000,2.7804759904098506
CLDP0361,2023-01-06T00:00:00.000Z,3600000000,2.8761956884384157
CLDP0361,2023-01-06T01:00:00.000Z,3600000000,2.2550885725055423
CLDP0361,2023-01-06T02:00:00.000Z,3600000000,1.7943399962306021
CLDP0361,2023-01-06T03:00:00.000Z,3600000000,1.6633428571428572
CLDP0361,2023-01-06T04:00:00.000Z,3600000000,2.167004290022169
CLDP0361,2023-01-06T05:00:00.000Z,3600000000,1.8440285707554647
CLDP0361,2023-01-06T06:00:00.000Z,3600000000,1.8733900016154563
CLDP0361,2023-01-06T07:00:00.000Z,3600000000,1.8892
CLDP0361,2023-01-06T08:00:00.000Z,3600000000,2.4018956965156963
CLDP0361,2023-01-06T09:00:00.000Z,3600000000,2.471911424802031
CLDP0361,2023-01-06T10:00:00.000Z,3600000000,2.432386422109604
CLDP0361,2023-01-06T11:00:00.000Z,3600000000,2.3476900137313774
CLDP0361,2023-01-06T12:00:00.000Z,3600000000,2.3739458916455507
CLDP0361,2023-01-06T13:00:00.000Z,3600000000,2.2363746983777504
CLDP0361,2023-01-06T14:00:00.000Z,3600000000,2.3349855363200818
CLDP0361,2023-01-06T15:00:00.000Z,3600000000,3.0870898367754056
CLDP0361,2023-01-06T16:00:00.000Z,3600000000,6.873020157570498
CLDP0361,2023-01-06T17:00:00.000Z,3600000000,9.514701890718936
CLDP0361,2023-01-06T18:00:00.000Z,3600000000,2.8219899955574954
CLDP0361,2023-01-06T19:00:00.000Z,3600000000,3.4614480373297414
CLDP0361,2023-01-06T20:00:00.000Z,3600000000,3.406395350681032
