SiteCode,DateTime,DurationNS,ScaledValue
CLDP0002,2023-01-05T05:00:00.000Z,3600000000,13.375288355811785
CLDP0002,2023-01-05T06:00:00.000Z,3600000000,14.579485476042914
CLDP0002,2023-01-05T07:00:00.000Z,3600000000,14.357554320122885
CLDP0002,2023-01-05T08:00:00.000Z,3600000000,14.656254673264245
CLDP0002,2023-01-05T09:00:00.000Z,3600000000,14.833464465690692
CLDP0002,2023-01-05T10:00:00.000Z,3600000000,8.86535812829111
CLDP0002,2023-01-05T11:00:00.000Z,3600000000,4.715965772330762
CLDP0002,2023-01-05T12:00:00.000Z,3600000000,2.782680625813162
CLDP0002,2023-01-05T13:00:00.000Z,3600000000,1.2209317982115528
CLDP0002,2023-01-05T14:00:00.000Z,3600000000,5.112557623977247
CLDP0002,2023-01-05T15:00:00.000Z,3600000000,5.739893832618775
CLDP0002,2023-01-05T16:00:00.000Z,3600000000,5.671792152518812
CLDP0002,2023-01-05T17:00:00.000Z,3600000000,5.893723346642825
CLDP0002,2023-01-05T18:00:00.000Z,3600000000,4.2329904377704315
CLDP0002,2023-01-05T19:00:00.000Z,3600000000,4.866590506802434
CLDP0002,2023-01-05T20:00:00.000Z,3600000000,3.9436131456792363
CLDP0002,2023-01-05T21:00:00.000Z,3600000000,3.1119720495537577
CLDP0002,2023-01-05T22:00:00.000Z,3600000000,2.733662090587345
CLDP0002,2023-01-05T23:00:00.000Z,3600000000,1.2075300049665179
CLDP0002,2023-01-06T00:00:00.000Z,3600000000,3.416894630069751
CLDP0002,2023-01-06T01:00:00.000Z,3600000000,2.8859689810844014
CLDP0002,2023-01-06T02:00:00.000Z,3600000000,2.7139789848215345
CLDP0002,2023-01-06T03:00:00.000Z,3600000000,2.7621665138611293
CLDP0002,2023-01-06T04:00:00.000Z,3600000000,3.2144181094277604
CLDP0002,2023-01-06T05:00:00.000Z,3600000000,3.4065133351733285
CLDP0002,2023-01-06T06:00:00.000Z,3600000000,3.268574830681769
CLDP0002,2023-01-06T07:00:00.000Z,3600000000,3.7079546220640567
CLDP0002,2023-01-06T08:00:00.000Z,3600000000,3.947245073355194
CLDP0002,2023-01-06T09:00:00.000Z,3600000000,3.9242363696458984
CLDP0002,2023-01-06T10:00:00.000Z,3600000000,4.163945179939495
CLDP0002,2023-01-06T11:00:00.000Z,3600000000,4.585161159231719
CLDP0002,2023-01-06T12:00:00.000Z,3600000000,5.162104229778483
CLDP0002,2023-01-06T13:00:00.000Z,3600000000,5.898957704747934
CLDP0002,2023-01-06T14:00:00.000Z,3600000000,5.794241983747844
CLDP0002,2023-01-06T15:00:00.000Z,3600000000,6.5270950867265904
CLDP0002,2023-01-06T16:00:00.000Z,3600000000,6.363733331961909
CLDP0002,2023-01-06T17:00:00.000Z,3600000000,7.70341465468683
CLDP0002,2023-01-06T18:00:00.000Z,3600000000,7.7873963685830425
CLDP0002,2023-01-06T19:00:00.000Z,3600000000,7.114235146927111
CLDP0002,2023-01-06T20:00:00.000Z,3600000000,7.357708975632987
CLDP0002,2023-01-06T21:00:00.000Z,3600000000,6.686430316735006
CLDP0002,2023-01-06T22:00:00.000Z,3600000000,6.37466245197386
CLDP0002,2023-01-06T23:00:00.000Z,3600000000,6.925406987475625
CLDP0002,2023-01-07T00:00:00.000Z,3600000000,4.9259169331944515
CLDP0002,2023-01-07T01:00:00.000Z,3600000000,4.755734760274057
CLDP0002,2023-01-07T02:00:00.000Z,3600000000,5.25118869714115
CLDP0002,2023-01-07T03:00:00.000Z,3600000000,4.49291523476269
CLDP0002,2023-01-07T04:00:00.000Z,3600000000,4.1079827228622
CLDP0002,2023-01-07T05:00:00.000Z,3600000000,3.3297434757792432
CLDP0002,2023-01-07T06:00:00.000Z,3600000000,3.45777044049035
CLDP0002,2023-01-07T07:00:00.000Z,3600000000,3.709660858397898
CLDP0002,2023-01-07T08:00:00.000Z,3600000000,4.212921253722647
CLDP0002,2023-01-07T09:00:00.000Z,3600000000,4.425731815587391
CLDP0002,2023-01-07T10:00:00.000Z,3600000000,5.541070917212445
CLDP0002,2023-01-07T11:00:00.000Z,3600000000,7.14713258884264
CLDP0002,2023-01-07T12:00:00.000Z,3600000000,6.660526072066764
CLDP0002,2023-01-07T13:00:00.000Z,3600000000,7.308987813182497
CLDP0002,2023-01-07T14:00:00.000Z,3600000000,6.470969564134425
CLDP0002,2023-01-07T15:00:00.000Z,3600000000,4.921753471312315
CLDP0002,2023-01-07T16:00:00.000Z,3600000000,5.451556095890377
CLDP0002,2023-01-07T17:00:00.000Z,3600000000,5.505160895622295
CLDP0002,2023-01-07T18:00:00.000Z,3600000000,2.4345956596187928
CLDP0002,2023-01-07T19:00:00.000Z,3600000000,3.5633477379747416
CLDP0002,2023-01-07T20:00:00.000Z,3600000000,5.269403921977332
CLDP0002,2023-01-07T21:00:00.000Z,3600000000,6.5678886946595245
CLDP0002,2023-01-07T22:00:00.000Z,3600000000,7.628014291245004
CLDP0002,2023-01-07T23:00:00.000Z,3600000000,6.826260854867372
CLDP0002,2023-01-08T00:00:00.000Z,3600000000,7.243613066465959
CLDP0002,2023-01-08T01:00:00.000Z,3600000000,5.910642595477728
CLDP0002,2023-01-08T02:00:00.000Z,3600000000,6.049242563869643
CLDP0002,2023-01-08T03:00:00.000Z,3600000000,2.9687069832449375
CLDP0002,2023-01-08T04:00:00.000Z,3600000000,3.537459974765778
CLDP0002,2023-01-08T05:00:00.000Z,3600000000,0.800520861465646
CLDP0002,2023-01-08T06:00:00.000Z,3600000000,0.5275391231613314
CLDP0002,2023-01-08T07:00:00.000Z,3600000000,1.0084208665840007
CLDP0002,2023-01-08T08:00:00.000Z,3600000000,1.6839452283822975
CLDP0002,2023-01-08T09:00:00.000Z,3600000000,3.075669994592666
CLDP0002,2023-01-08T10:00:00.000Z,3600000000,3.3013469641364144
CLDP0002,2023-01-08T11:00:00.000Z,3600000000,4.569838283569917
CLDP0002,2023-01-08T12:00:00.000Z,3600000000,3.7864469540792958
CLDP0002,2023-01-08T13:00:00.000Z,3600000000,3.2272260970136397
CLDP0002,2023-01-08T14:00:00.000Z,3600000000,3.1455999804735186
CLDP0002,2023-01-08T15:00:00.000Z,3600000000,2.4582973696097086
CLDP0002,2023-01-08T16:00:00.000Z,3600000000,2.6909043629117635
CLDP0002,2023-01-08T17:00:00.000Z,3600000000,2.393818261156911
CLDP0002,2023-01-08T18:00:00.000Z,3600000000,3.7541800084114074
CLDP0002,2023-01-08T19:00:00.000Z,3600000000,13.081083465617642
CLDP0002,2023-01-08T20:00:00.000Z,3600000000,10.349458339027734
CLDP0002,2023-01-08T21:00:00.000Z,3600000000,7.132130377313368
CLDP0002,2023-01-08T22:00:00.000Z,3600000000,3.982294790941736
CLDP0002,2023-01-08T23:00:00.000Z,3600000000,4.026339996695519
CLDP0002,2023-01-09T00:00:00.000Z,3600000000,2.8930136043382726
CLDP0002,2023-01-09T01:00:00.000Z,3600000000,3.6530686625430455
CLDP0002,2023-01-09T02:00:00.000Z,3600000000,4.587505413121762
CLDP0002,2023-01-09T03:00:00.000Z,3600000000,1.8509527597167277
CLDP0002,2023-01-09T04:00:00.000Z,3600000000,2.1577871372057045
CLDP0002,2023-01-09T05:00:00.000Z,3600000000,3.6897718388764753
CLDP0002,2023-01-09T06:00:00.000Z,3600000000,5.323520692642877
CLDP0002,2023-01-09T07:00:00.000Z,3600000000,5.172129421511564
CLDP0002,2023-01-09T08:00:00.000Z,3600000000,7.160009075828221
CLDP0002,2023-01-09T09:00:00.000Z,3600000000,5.684822928685726
CLDP0002,2023-01-09T10:00:00.000Z,3600000000,4.49915199322908
CLDP0002,2023-01-09T11:00:00.000Z,3600000000,2.0079018887810083
CLDP0002,2023-01-09T12:00:00.000Z,3600000000,1.4658050777348608
CLDP0002,2023-01-09T13:00:00.000Z,3600000000,2.151476182000533
CLDP0002,2023-01-09T14:00:00.000Z,3600000000,2.7368173913043474
CLDP0002,2023-01-09T15:00:00.000Z,3600000000,2.652408409516708
CLDP0002,2023-01-09T16:00:00.000Z,3600000000,3.756036847371641
CLDP0002,2023-01-09T17:00:00.000Z,3600000000,4.269053112931686
CLDP0002,2023-01-09T18:00:00.000Z,3600000000,6.108445894987687
CLDP0002,2023-01-09T19:00:00.000Z,3600000000,5.647746056863537
CLDP0002,2023-01-09T20:00:00.000Z,3600000000,9.464297022413172
CLDP0002,2023-01-09T21:00:00.000Z,3600000000,12.679621959755638
CLDP0002,2023-01-09T22:00:00.000Z,3600000000,13.717881761700173
CLDP0002,2023-01-09T23:00:00.000Z,3600000000,11.586356235603665
CLDP0002,2023-01-10T00:00:00.000Z,3600000000,9.012889709465748
CLDP0002,2023-01-10T01:00:00.000Z,3600000000,8.826656264484793
CLDP0002,2023-01-10T02:00:00.000Z,3600000000,8.449835308710734
CLDP0002,2023-01-10T03:00:00.000Z,3600000000,7.937863211158392
CLDP0002,2023-01-10T04:00:00.000Z,3600000000,7.31506710688273
CLDP0002,2023-01-10T05:00:00.000Z,3600000000,7.366343630659408
CLDP0002,2023-01-10T06:00:00.000Z,3600000000,7.434275327527164
CLDP0002,2023-01-10T07:00:00.000Z,3600000000,7.624862752264825
CLDP0002,2023-01-10T08:00:00.000Z,3600000000,6.891323599756627
CLDP0002,2023-01-10T09:00:00.000Z,3600000000,5.350179281602304
CLDP0002,2023-01-10T10:00:00.000Z,3600000000,3.525589704570861
CLDP0002,2023-01-10T11:00:00.000Z,3600000000,4.657865297638334
CLDP0002,2023-01-10T12:00:00.000Z,3600000000,5.077772733650995
CLDP0002,2023-01-10T13:00:00.000Z,3600000000,7.236727987484655
CLDP0002,2023-01-10T14:00:00.000Z,3600000000,11.161518393571827
CLDP0002,2023-01-10T15:00:00.000Z,3600000000,8.121604066800382
CLDP0002,2023-01-10T16:00:00.000Z,3600000000,8.835509859135657
CLDP0002,2023-01-10T17:00:00.000Z,3600000000,8.613716289274935
CLDP0002,2023-01-10T18:00:00.000Z,3600000000,5.215578403504863
CLDP0002,2023-01-10T19:00:00.000Z,3600000000,4.955278838202572
CLDP0002,2023-01-10T20:00:00.000Z,3600000000,4.513731010842151
CLDP0002,2023-01-10T21:00:00.000Z,3600000000,4.526825302231493
CLDP0002,2023-01-10T22:00:00.000Z,3600000000,4.339960580474226
CLDP0002,2023-01-10T23:00:00.000Z,3600000000,4.539725350857645
CLDP0002,2023-01-11T00:00:00.000Z,3600000000,5.395149279248023
CLDP0002,2023-01-11T01:00:00.000Z,3600000000,6.575655143373255
CLDP0002,2023-01-11T02:00:00.000Z,3600000000,7.232161212662856
CLDP0002,2023-01-11T03:00:00.000Z,3600000000,7.276461657340977
CLDP0002,2023-01-11T04:00:00.000Z,3600000000,7.721392351480499
CLDP0002,2023-01-11T05:00:00.000Z,3600000000,7.881654271735663
CLDP0002,2023-01-11T06:00:00.000Z,3600000000,8.04680558696346
CLDP0002,2023-01-11T07:00:00.000Z,3600000000,7.528633459932878
CLDP0002,2023-01-11T08:00:00.000Z,3600000000,8.02942124276403
CLDP0002,2023-01-11T09:00:00.000Z,3600000000,7.439439931162889
CLDP0002,2023-01-11T10:00:00.000Z,3600000000,7.78060778160026
CLDP0002,2023-01-11T11:00:00.000Z,3600000000,6.764166693748848
CLDP0002,2023-01-11T12:00:00.000Z,3600000000,6.494709273289943
CLDP0002,2023-01-11T13:00:00.000Z,3600000000,6.846742330756737
CLDP0002,2023-01-11T14:00:00.000Z,3600000000,5.026275141171356
CLDP0002,2023-01-11T15:00:00.000Z,3600000000,7.017474396105968
CLDP0002,2023-01-11T16:00:00.000Z,3600000000,6.491449698228768
CLDP0002,2023-01-11T17:00:00.000Z,3600000000,6.2073243012670165
CLDP0002,2023-01-11T18:00:00.000Z,3600000000,7.0271048840163415
CLDP0002,2023-01-11T19:00:00.000Z,3600000000,8.876364881943966
CLDP0002,2023-01-11T20:00:00.000Z,3600000000,9.892460325779338
CLDP0002,2023-01-11T21:00:00.000Z,3600000000,10.091639492753625
CLDP0002,2023-01-11T22:00:00.000Z,3600000000,9.220792333347209
CLDP0002,2023-01-11T23:00:00.000Z,3600000000,9.326184932199078
CLDP0002,2023-01-12T00:00:00.000Z,3600000000,7.909296571659007
CLDP0002,2023-01-12T01:00:00.000Z,3600000000,4.36323818153143
CLDP0002,2023-01-12T02:00:00.000Z,3600000000,3.247159564737393
CLDP0002,2023-01-12T03:00:00.000Z,3600000000,2.2635378165212665
CLDP0002,2023-01-12T04:00:00.000Z,3600000000,1.640577387412929
CLDP0002,2023-01-12T05:00:00.000Z,3600000000,1.4915960824308188
CLDP0002,2023-01-12T06:00:00.000Z,3600000000,1.5464509076929907
CLDP0002,2023-01-12T07:00:00.000Z,3600000000,1.8608856417510822
CLDP0002,2023-01-12T08:00:00.000Z,3600000000,2.353271727130465
CLDP0002,2023-01-12T09:00:00.000Z,3600000000,2.43840390385493
CLDP0002,2023-01-12T10:00:00.000Z,3600000000,2.372829119497667
CLDP0002,2023-01-12T11:00:00.000Z,3600000000,2.3354399836551063
CLDP0002,2023-01-12T12:00:00.000Z,3600000000,2.9342413057192513
CLDP0002,2023-01-12T13:00:00.000Z,3600000000,2.640880421068357
CLDP0002,2023-01-12T14:00:00.000Z,3600000000,2.4292004309426174
CLDP0002,2023-01-12T15:00:00.000Z,3600000000,2.830126947470333
CLDP0002,2023-01-12T16:00:00.000Z,3600000000,5.08968544967066
CLDP0002,2023-01-12T17:00:00.000Z,3600000000,9.232296516802
CLDP0002,2023-01-12T18:00:00.000Z,3600000000,13.579789679319964
CLDP0002,2023-01-12T19:00:00.000Z,3600000000,15.08053183458162
CLDP0002,2023-01-12T20:00:00.000Z,3600000000,11.553743199023334
CLDP0002,2023-01-12T21:00:00.000Z,3600000000,12.802095685088117
CLDP0002,2023-01-12T22:00:00.000Z,3600000000,9.07008527115117
CLDP0002,2023-01-12T23:00:00.000Z,3600000000,7.801155668082443
CLDP0002,2023-01-13T00:00:00.000Z,3600000000,8.688580181519884
CLDP0002,2023-01-13T01:00:00.000Z,3600000000,7.943070544078133
CLDP0002,2023-01-13T02:00:00.000Z,3600000000,8.348051488793415
CLDP0002,2023-01-13T03:00:00.000Z,3600000000,8.508805561413974
CLDP0002,2023-01-13T04:00:00.000Z,3600000000,8.988306775001858
CLDP0002,2023-01-13T05:00:00.000Z,3600000000,8.491318962080586
CLDP0002,2023-01-13T06:00:00.000Z,3600000000,8.858426190688395
CLDP0002,2023-01-13T07:00:00.000Z,3600000000,9.209190262039849
CLDP0002,2023-01-13T08:00:00.000Z,3600000000,8.298352680438498
CLDP0002,2023-01-13T09:00:00.000Z,3600000000,7.982980166891347
CLDP0002,2023-01-13T10:00:00.000Z,3600000000,7.877446955058885
CLDP0002,2023-01-13T11:00:00.000Z,3600000000,7.694506911537865
CLDP0002,2023-01-13T12:00:00.000Z,3600000000,7.9523019060217806
CLDP0002,2023-01-13T13:00:00.000Z,3600000000,7.725589573263086
CLDP0002,2023-01-13T14:00:00.000Z,3600000000,7.666687295424419
CLDP0002,2023-01-13T15:00:00.000Z,3600000000,7.699638554477693
CLDP0002,2023-01-13T16:00:00.000Z,3600000000,8.294364521300276
CLDP0002,2023-01-13T17:00:00.000Z,3600000000,9.27422816425821
CLDP0002,2023-01-13T18:00:00.000Z,3600000000,11.372314428346055
CLDP0002,2023-01-13T19:00:00.000Z,3600000000,13.428678246241033
CLDP0002,2023-01-13T20:00:00.000Z,3600000000,13.23539131310203
CLDP0002,2023-01-13T21:00:00.000Z,3600000000,13.873819774594514
CLDP0002,2023-01-13T22:00:00.000Z,3600000000,13.967695280357031
CLDP0002,2023-01-13T23:00:00.000Z,3600000000,11.189471992393162
CLDP0002,2023-01-14T00:00:00.000Z,3600000000,10.591207442103011
CLDP0002,2023-01-14T01:00:00.000Z,3600000000,8.76477543338762
CLDP0002,2023-01-14T02:00:00.000Z,3600000000,8.828071270294465
CLDP0002,2023-01-14T03:00:00.000Z,3600000000,5.714036025853432
CLDP0002,2023-01-14T04:00:00.000Z,3600000000,3.3917957622788966
CLDP0002,2023-01-14T05:00:00.000Z,3600000000,2.8483527879904167
CLDP0002,2023-01-14T06:00:00.000Z,3600000000,3.2072824559379316
CLDP0002,2023-01-14T07:00:00.000Z,3600000000,3.849794804974138
CLDP0002,2023-01-14T08:00:00.000Z,3600000000,3.4282207173191286
CLDP0002,2023-01-14T09:00:00.000Z,3600000000,3.139209589896297
CLDP0002,2023-01-14T10:00:00.000Z,3600000000,3.1698532308148617
CLDP0002,2023-01-14T11:00:00.000Z,3600000000,3.096813327638655
CLDP0002,2023-01-14T12:00:00.000Z,3600000000,3.0406830669114555
CLDP0002,2023-01-14T13:00:00.000Z,3600000000,4.611733244526041
CLDP0002,2023-01-14T14:00:00.000Z,3600000000,5.079286388200953
CLDP0002,2023-01-14T15:00:00.000Z,3600000000,3.6755141451151085
CLDP0002,2023-01-14T16:00:00.000Z,3600000000,3.836060812733139
CLDP0002,2023-01-14T17:00:00.000Z,3600000000,5.49130637609976
CLDP0002,2023-01-14T18:00:00.000Z,3600000000,7.809366759090493
CLDP0002,2023-01-14T19:00:00.000Z,3600000000,6.4859899807109995
CLDP0002,2023-01-14T20:00:00.000Z,3600000000,6.77991386760076
CLDP0002,2023-01-14T21:00:00.000Z,3600000000,5.0452499396087465
CLDP0002,2023-01-14T22:00:00.000Z,3600000000,5.851973174226457
CLDP0002,2023-01-14T23:00:00.000Z,3600000000,5.4710039642382355
CLDP0002,2023-01-15T00:00:00.000Z,3600000000,3.609436790740851
CLDP0002,2023-01-15T01:00:00.000Z,3600000000,3.4595127230977663
CLDP0002,2023-01-15T02:00:00.000Z,3600000000,3.494199248116344
CLDP0002,2023-01-15T03:00:00.000Z,3600000000,3.4126261163412663
CLDP0002,2023-01-15T04:00:00.000Z,3600000000,3.4324811579944425
CLDP0002,2023-01-15T05:00:00.000Z,3600000000,3.2405526953597867
CLDP0002,2023-01-15T06:00:00.000Z,3600000000,3.2590485492987917
CLDP0002,2023-01-15T07:00:00.000Z,3600000000,3.234648375129095
CLDP0002,2023-01-15T08:00:00.000Z,3600000000,3.4032966348579836
CLDP0002,2023-01-15T09:00:00.000Z,3600000000,3.699469517119184
CLDP0002,2023-01-15T10:00:00.000Z,3600000000,3.820970201700838
CLDP0002,2023-01-15T11:00:00.000Z,3600000000,3.957324123014229
CLDP0002,2023-01-15T12:00:00.000Z,3600000000,3.980049767773739
CLDP0002,2023-01-15T13:00:00.000Z,3600000000,4.348683769826957
CLDP0002,2023-01-15T14:00:00.000Z,3600000000,4.094363061619707
CLDP0002,2023-01-15T15:00:00.000Z,3600000000,5.011076724865817
CLDP0002,2023-01-15T16:00:00.000Z,3600000000,7.707056748820043
CLDP0002,2023-01-15T17:00:00.000Z,3600000000,8.605557257783586
CLDP0002,2023-01-15T18:00:00.000Z,3600000000,7.482094515628526
CLDP0002,2023-01-15T19:00:00.000Z,3600000000,7.6915076275106795
CLDP0002,2023-01-15T20:00:00.000Z,3600000000,9.08375277189863
CLDP0002,2023-01-15T21:00:00.000Z,3600000000,8.858170798818616
CLDP0002,2023-01-15T22:00:00.000Z,3600000000,10.986488004081835
CLDP0002,2023-01-15T23:00:00.000Z,3600000000,10.768539112400285
CLDP0002,2023-01-16T00:00:00.000Z,3600000000,6.445211359560317
CLDP0002,2023-01-16T01:00:00.000Z,3600000000,6.173796382196399
CLDP0002,2023-01-16T02:00:00.000Z,3600000000,5.030768229432037
CLDP0002,2023-01-16T03:00:00.000Z,3600000000,4.762698666826885
CLDP0002,2023-01-16T04:00:00.000Z,3600000000,4.433301800281415
CLDP0002,2023-01-16T05:00:00.000Z,3600000000,3.93064580169899
CLDP0002,2023-01-16T06:00:00.000Z,3600000000,4.274855884134597
CLDP0002,2023-01-16T07:00:00.000Z,3600000000,6.912594667307536
CLDP0002,2023-01-16T08:00:00.000Z,3600000000,8.311530661762625
CLDP0002,2023-01-16T09:00:00.000Z,3600000000,9.84038908673715
CLDP0002,2023-01-16T10:00:00.000Z,3600000000,9.907238521564873
CLDP0002,2023-01-16T11:00:00.000Z,3600000000,12.476922708351024
CLDP0002,2023-01-16T12:00:00.000Z,3600000000,10.045458611551922
CLDP0002,2023-01-16T13:00:00.000Z,3600000000,8.666507344541687
CLDP0002,2023-01-16T14:00:00.000Z,3600000000,7.161914005036288
CLDP0002,2023-01-16T15:00:00.000Z,3600000000,5.360355002309274
CLDP0002,2023-01-16T16:00:00.000Z,3600000000,5.439402676359813
CLDP0002,2023-01-16T17:00:00.000Z,3600000000,6.995111885590484
CLDP0002,2023-01-16T18:00:00.000Z,3600000000,7.206748068392105
CLDP0002,2023-01-16T19:00:00.000Z,3600000000,7.12897137028791
CLDP0002,2023-01-16T20:00:00.000Z,3600000000,7.491018688456217
CLDP0002,2023-01-16T21:00:00.000Z,3600000000,8.996576274794426
CLDP0002,2023-01-16T22:00:00.000Z,3600000000,10.269607158981545
CLDP0002,2023-01-16T23:00:00.000Z,3600000000,11.433204404571091
CLDP0002,2023-01-17T00:00:00.000Z,3600000000,10.483108947849272
CLDP0002,2023-01-17T01:00:00.000Z,3600000000,11.124302831433036
CLDP0002,2023-01-17T02:00:00.000Z,3600000000,10.87890646467209
CLDP0002,2023-01-17T03:00:00.000Z,3600000000,10.207042979812622
CLDP0002,2023-01-17T04:00:00.000Z,3600000000,10.853769436073303
CLDP0002,2023-01-17T05:00:00.000Z,3600000000,10.142045586375756
CLDP0002,2023-01-17T06:00:00.000Z,3600000000,10.933810959625246
CLDP0002,2023-01-17T07:00:00.000Z,3600000000,15.726378383922578
CLDP0002,2023-01-17T08:00:00.000Z,3600000000,16.294827272892
CLDP0002,2023-01-17T09:00:00.000Z,3600000000,13.471946465370872
CLDP0002,2023-01-17T10:00:00.000Z,3600000000,17.35763758411408
CLDP0002,2023-01-17T11:00:00.000Z,3600000000,17.68794644784927
CLDP0002,2023-01-17T12:00:00.000Z,3600000000,17.71903694448471
CLDP0002,2023-01-17T13:00:00.000Z,3600000000,15.860622676936062
CLDP0002,2023-01-17T14:00:00.000Z,3600000000,16.126145159816744
CLDP0002,2023-01-17T15:00:00.000Z,3600000000,18.64028595962525
CLDP0002,2023-01-17T16:00:00.000Z,3600000000,24.015855395698544
CLDP0002,2023-01-17T17:00:00.000Z,3600000000,22.095520976448057
CLDP0002,2023-01-17T18:00:00.000Z,3600000000,20.741941690748387
CLDP0002,2023-01-17T19:00:00.000Z,3600000000,20.195913442802432
CLDP0002,2023-01-17T20:00:00.000Z,3600000000,22.057153939437868
CLDP0002,2023-01-17T21:00:00.000Z,3600000000,23.52436087551117
CLDP0002,2023-01-17T22:00:00.000Z,3600000000,22.022495335223457
CLDP0002,2023-01-17T23:00:00.000Z,3600000000,20.52093047981262
CLDP0002,2023-01-18T00:00:00.000Z,3600000000,16.38247401996281
CLDP0002,2023-01-18T01:00:00.000Z,3600000000,15.519736992048177
CLDP0002,2023-01-18T02:00:00.000Z,3600000000,14.085634104837073
CLDP0002,2023-01-18T03:00:00.000Z,3600000000,12.61080782697512
CLDP0002,2023-01-18T04:00:00.000Z,3600000000,11.754589878870092
CLDP0002,2023-01-18T05:00:00.000Z,3600000000,11.44714307722838
CLDP0002,2023-01-18T06:00:00.000Z,3600000000,11.069552086309955
CLDP0002,2023-01-18T07:00:00.000Z,3600000000,11.229614971160887
CLDP0002,2023-01-18T08:00:00.000Z,3600000000,11.582764224031695
CLDP0002,2023-01-18T09:00:00.000Z,3600000000,10.48378804961118
CLDP0002,2023-01-18T10:00:00.000Z,3600000000,9.720737551409265
CLDP0002,2023-01-18T11:00:00.000Z,3600000000,9.030641143798828
CLDP0002,2023-01-18T12:00:00.000Z,3600000000,7.6007396650314325
CLDP0002,2023-01-18T13:00:00.000Z,3600000000,5.829319438666105
CLDP0002,2023-01-18T14:00:00.000Z,3600000000,6.027300976706588
CLDP0002,2023-01-18T15:00:00.000Z,3600000000,6.3612900046628456
CLDP0002,2023-01-18T16:00:00.000Z,3600000000,7.008027980544352
CLDP0002,2023-01-18T17:00:00.000Z,3600000000,8.749056293211485
CLDP0002,2023-01-18T18:00:00.000Z,3600000000,9.229014227758753
CLDP0002,2023-01-18T19:00:00.000Z,3600000000,9.118532949437265
CLDP0002,2023-01-18T20:00:00.000Z,3600000000,9.886393340255903
CLDP0002,2023-01-18T21:00:00.000Z,3600000000,9.474989653929418
CLDP0002,2023-01-18T22:00:00.000Z,3600000000,9.510030001857062
CLDP0002,2023-01-18T23:00:00.000Z,3600000000,8.394560192522796
CLDP0002,2023-01-19T00:00:00.000Z,3600000000,10.171139083066192
CLDP0002,2023-01-19T01:00:00.000Z,3600000000,9.722250427677322
CLDP0002,2023-01-19T02:00:00.000Z,3600000000,9.806581438203288
CLDP0002,2023-01-19T03:00:00.000Z,3600000000,9.44049980050792
CLDP0002,2023-01-19T04:00:00.000Z,3600000000,9.434291140382184
CLDP0002,2023-01-19T05:00:00.000Z,3600000000,10.07329010921976
CLDP0002,2023-01-19T06:00:00.000Z,3600000000,11.415288397806343
CLDP0002,2023-01-19T07:00:00.000Z,3600000000,11.470867431839652
CLDP0002,2023-01-19T08:00:00.000Z,3600000000,13.532402765556004
CLDP0002,2023-01-19T09:00:00.000Z,3600000000,13.78894604432479
CLDP0002,2023-01-19T10:00:00.000Z,3600000000,11.682211449366031
CLDP0002,2023-01-19T11:00:00.000Z,3600000000,11.765408037636497
CLDP0002,2023-01-19T12:00:00.000Z,3600000000,11.741814953679622
CLDP0002,2023-01-19T13:00:00.000Z,3600000000,9.629989230180826
CLDP0002,2023-01-19T14:00:00.000Z,3600000000,7.652892177465686
CLDP0002,2023-01-19T15:00:00.000Z,3600000000,7.793361094128002
CLDP0002,2023-01-19T16:00:00.000Z,3600000000,8.94728102642557
CLDP0002,2023-01-19T17:00:00.000Z,3600000000,10.417624340720797
CLDP0002,2023-01-19T18:00:00.000Z,3600000000,11.71958785924497
CLDP0002,2023-01-19T19:00:00.000Z,3600000000,13.521977824124422
CLDP0002,2023-01-19T20:00:00.000Z,3600000000,12.972502566063925
CLDP0002,2023-01-19T21:00:00.000Z,3600000000,13.884932544476055
CLDP0002,2023-01-19T22:00:00.000Z,3600000000,11.237296402773651
CLDP0002,2023-01-19T23:00:00.000Z,3600000000,10.192745388462232
CLDP0002,2023-01-20T00:00:00.000Z,3600000000,9.927310146741435
CLDP0002,2023-01-20T01:00:00.000Z,3600000000,8.570417191681655
CLDP0002,2023-01-20T02:00:00.000Z,3600000000,7.319031734316244
CLDP0002,2023-01-20T03:00:00.000Z,3600000000,6.372022647111313
CLDP0002,2023-01-20T04:00:00.000Z,3600000000,6.685589278227633
CLDP0002,2023-01-20T05:00:00.000Z,3600000000,6.120106183293592
CLDP0002,2023-01-20T06:00:00.000Z,3600000000,5.839591816358983
CLDP0002,2023-01-20T07:00:00.000Z,3600000000,5.3497846231388015
CLDP0002,2023-01-20T08:00:00.000Z,3600000000,5.761042833644694
CLDP0002,2023-01-20T09:00:00.000Z,3600000000,6.402806365544902
CLDP0002,2023-01-20T10:00:00.000Z,3600000000,5.918463706273618
CLDP0002,2023-01-20T11:00:00.000Z,3600000000,5.2394004198183195
CLDP0002,2023-01-20T12:00:00.000Z,3600000000,5.6953273019158335
CLDP0002,2023-01-20T13:00:00.000Z,3600000000,5.350852702547746
CLDP0002,2023-01-20T14:00:00.000Z,3600000000,4.716077219475872
CLDP0002,2023-01-20T15:00:00.000Z,3600000000,5.41463082206664
CLDP0002,2023-01-20T16:00:00.000Z,3600000000,5.519914747667314
CLDP0002,2023-01-20T17:00:00.000Z,3600000000,5.840502572017132
CLDP0002,2023-01-20T18:00:00.000Z,3600000000,6.491348854555866
CLDP0002,2023-01-20T19:00:00.000Z,3600000000,6.815927449424369
