SiteCode,DateTime,DurationNS,ScaledValue
CLDP0422,2023-03-17T06:00:00.000Z,3600000000,9.80578182272911
CLDP0422,2023-03-17T07:00:00.000Z,3600000000,10.901125494885445
CLDP0422,2023-03-17T08:00:00.000Z,3600000000,8.837635003733636
CLDP0422,2023-03-17T09:00:00.000Z,3600000000,7.461797953504325
CLDP0422,2023-03-17T10:00:00.000Z,3600000000,6.8611717318177226
CLDP0422,2023-03-17T11:00:00.000Z,3600000000,6.464941130775214
CLDP0422,2023-03-17T12:00:00.000Z,3600000000,7.6153801442712545
CLDP0422,2023-03-17T13:00:00.000Z,3600000000,7.012755622822046
CLDP0422,2023-03-17T14:00:00.000Z,3600000000,5.597972497510911
CLDP0422,2023-03-17T15:00:00.000Z,3600000000,5.294804676610232
CLDP0422,2023-03-17T16:00:00.000Z,3600000000,5.313931085038186
CLDP0422,2023-03-17T17:00:00.000Z,3600000000,5.607392966027558
CLDP0422,2023-03-17T18:00:00.000Z,3600000000,5.891434366832674
CLDP0422,2023-03-17T19:00:00.000Z,3600000000,7.268535678359866
CLDP0422,2023-03-17T20:00:00.000Z,3600000000,11.294949962663651
CLDP0422,2023-03-17T21:00:00.000Z,3600000000,12.291358383613824
CLDP0422,2023-03-17T22:00:00.000Z,3600000000,10.258535277652742
CLDP0422,2023-03-17T23:00:00.000Z,3600000000,10.072124218750002
CLDP0422,2023-03-18T00:00:00.000Z,3600000000,8.997798887324334
CLDP0422,2023-03-18T01:00:00.000Z,3600000000,8.400174972963333
CLDP0422,2023-03-18T02:00:00.000Z,3600000000,8.547358791005614
CLDP0422,2023-03-18T03:00:00.000Z,3600000000,9.84431214491725
CLDP0422,2023-03-18T04:00:00.000Z,3600000000,9.911082252275943
CLDP0422,2023-03-18T05:00:00.000Z,3600000000,9.313251783412696
CLDP0422,2023-03-18T06:00:00.000Z,3600000000,8.725136884462835
CLDP0422,2023-03-18T07:00:00.000Z,3600000000,7.166477534246445
CLDP0422,2023-03-18T08:00:00.000Z,3600000000,6.161204233732821
CLDP0422,2023-03-18T09:00:00.000Z,3600000000,5.655776884068548
CLDP0422,2023-03-18T10:00:00.000Z,3600000000,5.772366246451438
CLDP0422,2023-03-18T11:00:00.000Z,3600000000,5.572469223481417
CLDP0422,2023-03-18T12:00:00.000Z,3600000000,5.469493752253056
CLDP0422,2023-03-18T13:00:00.000Z,3600000000,5.430866871845723
CLDP0422,2023-03-18T14:00:00.000Z,3600000000,5.260323912952841
CLDP0422,2023-03-18T15:00:00.000Z,3600000000,5.010194217567145
CLDP0422,2023-03-18T16:00:00.000Z,3600000000,5.142907656644284
CLDP0422,2023-03-18T17:00:00.000Z,3600000000,5.174949056980013
CLDP0422,2023-03-18T18:00:00.000Z,3600000000,6.01735750360489
CLDP0422,2023-03-18T19:00:00.000Z,3600000000,6.9676140427857645
CLDP0422,2023-03-18T20:00:00.000Z,3600000000,6.694952000495792
CLDP0422,2023-03-18T21:00:00.000Z,3600000000,6.100842367012798
CLDP0422,2023-03-18T22:00:00.000Z,3600000000,6.257535148364306
CLDP0422,2023-03-18T23:00:00.000Z,3600000000,6.1120937139511105
CLDP0422,2023-03-19T00:00:00.000Z,3600000000,6.105260113811492
CLDP0422,2023-03-19T01:00:00.000Z,3600000000,6.445302471911908
CLDP0422,2023-03-19T02:00:00.000Z,3600000000,5.030913089251519
CLDP0422,2023-03-19T03:00:00.000Z,3600000000,4.036891252553463
CLDP0422,2023-03-19T04:00:00.000Z,3600000000,5.030243762767315
CLDP0422,2023-03-19T05:00:00.000Z,3600000000,4.022930020427704
CLDP0422,2023-03-19T06:00:00.000Z,3600000000,3.338063780641556
CLDP0422,2023-03-19T07:00:00.000Z,3600000000,3.467922502553463
CLDP0422,2023-03-19T08:00:00.000Z,3600000000,3.4143724897861483
CLDP0422,2023-03-19T09:00:00.000Z,3600000000,3.3601531186163425
CLDP0422,2023-03-19T10:00:00.000Z,3600000000,3.3963950160503384
CLDP0422,2023-03-19T11:00:00.000Z,3600000000,3.3494431288301945
CLDP0422,2023-03-19T12:00:00.000Z,3600000000,3.293215618616343
CLDP0422,2023-03-19T13:00:00.000Z,3600000000,3.647984381383657
CLDP0422,2023-03-19T14:00:00.000Z,3600000000,3.584393737232685
CLDP0422,2023-03-19T15:00:00.000Z,3600000000,3.5321825051069258
CLDP0422,2023-03-19T16:00:00.000Z,3600000000,3.6557300058364866
CLDP0422,2023-03-19T17:00:00.000Z,3600000000,4.4050475025534634
CLDP0422,2023-03-19T18:00:00.000Z,3600000000,6.021588133937121
CLDP0422,2023-03-19T19:00:00.000Z,3600000000,7.745898181176186
CLDP0422,2023-03-19T20:00:00.000Z,3600000000,8.425313652968407
CLDP0422,2023-03-19T21:00:00.000Z,3600000000,10.111564959144593
CLDP0422,2023-03-19T22:00:00.000Z,3600000000,8.654909362232685
CLDP0422,2023-03-19T23:00:00.000Z,3600000000,6.526296881383658
