SiteCode,DateTime,DurationNS,ScaledValue
CLDP0063,2022-10-27T11:00:00.000Z,3600000000,5.978558620965481
CLDP0063,2022-10-27T12:00:00.000Z,3600000000,5.438933175381592
CLDP0063,2022-10-27T13:00:00.000Z,3600000000,5.419421930697986
CLDP0063,2022-10-27T14:00:00.000Z,3600000000,5.3246530260503295
CLDP0063,2022-10-27T15:00:00.000Z,3600000000,5.421094335251196
CLDP0063,2022-10-27T16:00:00.000Z,3600000000,6.503689955779485
CLDP0063,2022-10-27T17:00:00.000Z,3600000000,7.408454519139017
CLDP0063,2022-10-27T18:00:00.000Z,3600000000,8.245518104689461
CLDP0063,2022-10-27T19:00:00.000Z,3600000000,11.013576005942483
CLDP0063,2022-10-27T20:00:00.000Z,3600000000,15.364584713411332
CLDP0063,2022-10-27T21:00:00.000Z,3600000000,15.31552790305274
CLDP0063,2022-10-27T22:00:00.000Z,3600000000,13.948067971917563
CLDP0063,2022-10-27T23:00:00.000Z,3600000000,14.4486708749703
CLDP0063,2022-10-28T00:00:00.000Z,3600000000,15.04998332570394
CLDP0063,2022-10-28T01:00:00.000Z,3600000000,14.925756678782568
CLDP0063,2022-10-28T02:00:00.000Z,3600000000,14.73631102001402
CLDP0063,2022-10-28T03:00:00.000Z,3600000000,14.746145658768548
CLDP0063,2022-10-28T04:00:00.000Z,3600000000,17.812473770417107
CLDP0063,2022-10-28T05:00:00.000Z,3600000000,17.382339063453674
CLDP0063,2022-10-28T06:00:00.000Z,3600000000,13.186583226977454
CLDP0063,2022-10-28T07:00:00.000Z,3600000000,11.060869557430127
CLDP0063,2022-10-28T08:00:00.000Z,3600000000,10.602668655088213
CLDP0063,2022-10-28T09:00:00.000Z,3600000000,7.510459938520857
CLDP0063,2022-10-28T10:00:00.000Z,3600000000,5.647059944691262
CLDP0063,2022-10-28T11:00:00.000Z,3600000000,5.4115468916038685
CLDP0063,2022-10-28T12:00:00.000Z,3600000000,5.47883633358015
CLDP0063,2022-10-28T13:00:00.000Z,3600000000,5.452955778024593
CLDP0063,2022-10-28T14:00:00.000Z,3600000000,5.132036883582341
CLDP0063,2022-10-28T15:00:00.000Z,3600000000,5.102533050619232
CLDP0063,2022-10-28T16:00:00.000Z,3600000000,5.523350892961357
CLDP0063,2022-10-28T17:00:00.000Z,3600000000,6.953510395799742
CLDP0063,2022-10-28T18:00:00.000Z,3600000000,9.23565776790513
CLDP0063,2022-10-28T19:00:00.000Z,3600000000,7.627440086160766
CLDP0063,2022-10-28T20:00:00.000Z,3600000000,9.066916533835728
CLDP0063,2022-10-28T21:00:00.000Z,3600000000,10.419491897724294
CLDP0063,2022-10-28T22:00:00.000Z,3600000000,10.150276605187521
CLDP0063,2022-10-28T23:00:00.000Z,3600000000,9.525002337551118
CLDP0063,2022-10-29T00:00:00.000Z,3600000000,11.613403299034966
CLDP0063,2022-10-29T01:00:00.000Z,3600000000,12.342125981550744
CLDP0063,2022-10-29T02:00:00.000Z,3600000000,10.562276388888886
CLDP0063,2022-10-29T03:00:00.000Z,3600000000,10.226622568596733
CLDP0063,2022-10-29T04:00:00.000Z,3600000000,11.402147531188856
CLDP0063,2022-10-29T05:00:00.000Z,3600000000,9.11145617118014
CLDP0063,2022-10-29T06:00:00.000Z,3600000000,7.358841723626189
CLDP0063,2022-10-29T07:00:00.000Z,3600000000,9.435332809767457
CLDP0063,2022-10-29T08:00:00.000Z,3600000000,12.822788308363489
CLDP0063,2022-10-29T09:00:00.000Z,3600000000,14.019659614615968
CLDP0063,2022-10-29T10:00:00.000Z,3600000000,12.28397533082697
CLDP0063,2022-10-29T11:00:00.000Z,3600000000,9.709564848066258
CLDP0063,2022-10-29T12:00:00.000Z,3600000000,8.866340321498447
CLDP0063,2022-10-29T13:00:00.000Z,3600000000,8.530686431007915
CLDP0063,2022-10-29T14:00:00.000Z,3600000000,9.2167160752111
CLDP0063,2022-10-29T15:00:00.000Z,3600000000,10.551971126752427
CLDP0063,2022-10-29T16:00:00.000Z,3600000000,13.466861295228533
CLDP0063,2022-10-29T17:00:00.000Z,3600000000,18.709247025479208
CLDP0063,2022-10-29T18:00:00.000Z,3600000000,16.91614755936199
CLDP0063,2022-10-29T19:00:00.000Z,3600000000,18.488421744685702
CLDP0063,2022-10-29T20:00:00.000Z,3600000000,19.401901009723876
CLDP0063,2022-10-29T21:00:00.000Z,3600000000,15.424843130371308
CLDP0063,2022-10-29T22:00:00.000Z,3600000000,7.674621435719065
CLDP0063,2022-10-29T23:00:00.000Z,3600000000,7.510474956279331
CLDP0063,2022-10-30T00:00:00.000Z,3600000000,6.5713720116933185
CLDP0063,2022-10-30T01:00:00.000Z,3600000000,6.6796165603121125
CLDP0063,2022-10-30T02:00:00.000Z,3600000000,6.23820857017835
CLDP0063,2022-10-30T03:00:00.000Z,3600000000,6.246255089910825
CLDP0063,2022-10-30T04:00:00.000Z,3600000000,6.110039346488318
CLDP0063,2022-10-30T05:00:00.000Z,3600000000,5.841056328948339
CLDP0063,2022-10-30T06:00:00.000Z,3600000000,6.270394594295821
CLDP0063,2022-10-30T07:00:00.000Z,3600000000,6.8859518190821
CLDP0063,2022-10-30T08:00:00.000Z,3600000000,6.130155591007075
CLDP0063,2022-10-30T09:00:00.000Z,3600000000,5.413442353065809
CLDP0063,2022-10-30T10:00:00.000Z,3600000000,4.403606593199571
CLDP0063,2022-10-30T11:00:00.000Z,3600000000,4.119105340458949
CLDP0063,2022-10-30T12:00:00.000Z,3600000000,4.565111326207718
CLDP0063,2022-10-30T13:00:00.000Z,3600000000,4.450161312504609
CLDP0063,2022-10-30T14:00:00.000Z,3600000000,4.572774659845565
CLDP0063,2022-10-30T15:00:00.000Z,3600000000,5.59506334429582
CLDP0063,2022-10-30T16:00:00.000Z,3600000000,10.099379005499681
CLDP0063,2022-10-30T17:00:00.000Z,3600000000,7.217007804830869
CLDP0063,2022-10-30T18:00:00.000Z,3600000000,6.346836339910826
CLDP0063,2022-10-30T19:00:00.000Z,3600000000,7.056652611835798
CLDP0063,2022-10-30T20:00:00.000Z,3600000000,8.814238162263234
CLDP0063,2022-10-30T21:00:00.000Z,3600000000,6.687663080044589
CLDP0063,2022-10-30T22:00:00.000Z,3600000000,6.830201135953268
CLDP0063,2022-10-30T23:00:00.000Z,3600000000,7.5871468355258305
CLDP0063,2022-10-31T00:00:00.000Z,3600000000,6.448723274114397
CLDP0063,2022-10-31T01:00:00.000Z,3600000000,6.350345158024629
CLDP0063,2022-10-31T02:00:00.000Z,3600000000,7.148577176529831
CLDP0063,2022-10-31T03:00:00.000Z,3600000000,7.25401182980405
CLDP0063,2022-10-31T04:00:00.000Z,3600000000,6.797820031669405
CLDP0063,2022-10-31T05:00:00.000Z,3600000000,6.0130095157034615
CLDP0063,2022-10-31T06:00:00.000Z,3600000000,6.354081039358511
CLDP0063,2022-10-31T07:00:00.000Z,3600000000,6.960122960050901
CLDP0063,2022-10-31T08:00:00.000Z,3600000000,6.320043139184183
CLDP0063,2022-10-31T09:00:00.000Z,3600000000,4.811579787707991
CLDP0063,2022-10-31T10:00:00.000Z,3600000000,4.448784805193213
CLDP0063,2022-10-31T11:00:00.000Z,3600000000,4.330482110715243
CLDP0063,2022-10-31T12:00:00.000Z,3600000000,4.217990761909551
CLDP0063,2022-10-31T13:00:00.000Z,3600000000,4.030366818256842
CLDP0063,2022-10-31T14:00:00.000Z,3600000000,4.289387495216065
CLDP0063,2022-10-31T15:00:00.000Z,3600000000,4.374482413895595
CLDP0063,2022-10-31T16:00:00.000Z,3600000000,4.760937935305966
CLDP0063,2022-10-31T17:00:00.000Z,3600000000,5.9697010218732895
CLDP0063,2022-10-31T18:00:00.000Z,3600000000,11.698042629159822
CLDP0063,2022-10-31T19:00:00.000Z,3600000000,16.17943228144116
CLDP0063,2022-10-31T20:00:00.000Z,3600000000,16.53138862790002
CLDP0063,2022-10-31T21:00:00.000Z,3600000000,10.149315073564319
CLDP0063,2022-10-31T22:00:00.000Z,3600000000,8.14190476280186
CLDP0063,2022-10-31T23:00:00.000Z,3600000000,4.650106973805692
CLDP0063,2022-11-01T00:00:00.000Z,3600000000,3.872258112529168
CLDP0063,2022-11-01T01:00:00.000Z,3600000000,4.289259354949991
CLDP0063,2022-11-01T02:00:00.000Z,3600000000,1.7093074712687484
CLDP0063,2022-11-01T03:00:00.000Z,3600000000,3.0421527510020883
CLDP0063,2022-11-01T04:00:00.000Z,3600000000,5.664973931924998
CLDP0063,2022-11-01T05:00:00.000Z,3600000000,6.220326147300004
CLDP0063,2022-11-01T06:00:00.000Z,3600000000,8.354047765550018
CLDP0063,2022-11-01T07:00:00.000Z,3600000000,10.842415189749996
CLDP0063,2022-11-01T08:00:00.000Z,3600000000,10.433208333333333
CLDP0063,2022-11-01T09:00:00.000Z,3600000000,7.453792523474991
CLDP0063,2022-11-01T10:00:00.000Z,3600000000,5.375497913407395
CLDP0063,2022-11-01T11:00:00.000Z,3600000000,4.9771166202083235
CLDP0063,2022-11-01T12:00:00.000Z,3600000000,4.447096374216675
CLDP0063,2022-11-01T13:00:00.000Z,3600000000,2.8804185387333234
CLDP0063,2022-11-01T14:00:00.000Z,3600000000,2.975900214445839
CLDP0063,2022-11-01T15:00:00.000Z,3600000000,6.031311584016681
CLDP0063,2022-11-01T16:00:00.000Z,3600000000,7.3466193035999945
CLDP0063,2022-11-01T17:00:00.000Z,3600000000,5.08234126100416
CLDP0063,2022-11-01T18:00:00.000Z,3600000000,8.301435363849997
CLDP0063,2022-11-01T19:00:00.000Z,3600000000,8.870427888300021
CLDP0063,2022-11-01T20:00:00.000Z,3600000000,4.0359408458041655
CLDP0063,2022-11-01T21:00:00.000Z,3600000000,5.544160449433326
CLDP0063,2022-11-01T22:00:00.000Z,3600000000,6.631481559566657
CLDP0063,2022-11-01T23:00:00.000Z,3600000000,5.546109144658347
CLDP0063,2022-11-02T00:00:00.000Z,3600000000,3.437500214860801
CLDP0063,2022-11-02T01:00:00.000Z,3600000000,2.7920521741898288
CLDP0063,2022-11-02T02:00:00.000Z,3600000000,2.9402636919244065
CLDP0063,2022-11-02T03:00:00.000Z,3600000000,3.6265692385318022
CLDP0063,2022-11-02T04:00:00.000Z,3600000000,4.199731134828286
CLDP0063,2022-11-02T05:00:00.000Z,3600000000,4.028526906454989
CLDP0063,2022-11-02T06:00:00.000Z,3600000000,4.830953582566551
CLDP0063,2022-11-02T07:00:00.000Z,3600000000,5.384761908474564
CLDP0063,2022-11-02T08:00:00.000Z,3600000000,6.310753234602723
CLDP0063,2022-11-02T09:00:00.000Z,3600000000,5.855201278395312
CLDP0063,2022-11-02T10:00:00.000Z,3600000000,5.261197151975546
CLDP0063,2022-11-02T11:00:00.000Z,3600000000,5.849246355502945
CLDP0063,2022-11-02T12:00:00.000Z,3600000000,5.823937897716249
CLDP0063,2022-11-02T13:00:00.000Z,3600000000,5.968344884338549
CLDP0063,2022-11-02T14:00:00.000Z,3600000000,7.690807999180045
CLDP0063,2022-11-02T15:00:00.000Z,3600000000,7.735469920872791
CLDP0063,2022-11-02T16:00:00.000Z,3600000000,8.391008333333332
CLDP0063,2022-11-02T17:00:00.000Z,3600000000,9.021734472424644
CLDP0063,2022-11-02T18:00:00.000Z,3600000000,9.882221611242635
CLDP0063,2022-11-02T19:00:00.000Z,3600000000,10.660828595784732
CLDP0063,2022-11-02T20:00:00.000Z,3600000000,7.778643147336585
CLDP0063,2022-11-02T21:00:00.000Z,3600000000,5.271618231543048
CLDP0063,2022-11-02T22:00:00.000Z,3600000000,3.1799495868011243
CLDP0063,2022-11-02T23:00:00.000Z,3600000000,2.9834369272617356
CLDP0063,2022-11-03T00:00:00.000Z,3600000000,3.050906678113838
CLDP0063,2022-11-03T01:00:00.000Z,3600000000,3.6095233503298627
CLDP0063,2022-11-03T02:00:00.000Z,3600000000,3.0755789184424605
CLDP0063,2022-11-03T03:00:00.000Z,3600000000,2.9736313796614597
CLDP0063,2022-11-03T04:00:00.000Z,3600000000,2.629151089120159
CLDP0063,2022-11-03T05:00:00.000Z,3600000000,2.7231849021118544
CLDP0063,2022-11-03T06:00:00.000Z,3600000000,2.823477291843037
CLDP0063,2022-11-03T07:00:00.000Z,3600000000,3.198940086789429
CLDP0063,2022-11-03T08:00:00.000Z,3600000000,5.131753724821408
CLDP0063,2022-11-03T09:00:00.000Z,3600000000,5.765783702752986
CLDP0063,2022-11-03T10:00:00.000Z,3600000000,5.104753945014874
CLDP0063,2022-11-03T11:00:00.000Z,3600000000,3.3944559389905797
CLDP0063,2022-11-03T12:00:00.000Z,3600000000,3.184974677891863
CLDP0063,2022-11-03T13:00:00.000Z,3600000000,3.764073958333333
CLDP0063,2022-11-03T14:00:00.000Z,3600000000,3.544816925989588
CLDP0063,2022-11-03T15:00:00.000Z,3600000000,3.106302822456591
CLDP0063,2022-11-03T16:00:00.000Z,3600000000,3.316249613648321
CLDP0063,2022-11-03T17:00:00.000Z,3600000000,5.586095335426595
CLDP0063,2022-11-03T18:00:00.000Z,3600000000,12.220133732242052
CLDP0063,2022-11-03T19:00:00.000Z,3600000000,11.068917817539637
CLDP0063,2022-11-03T20:00:00.000Z,3600000000,11.40920844545629
CLDP0063,2022-11-03T21:00:00.000Z,3600000000,14.893735106260984
CLDP0063,2022-11-03T22:00:00.000Z,3600000000,18.365847848293516
CLDP0063,2022-11-03T23:00:00.000Z,3600000000,18.104695060952505
CLDP0063,2022-11-04T00:00:00.000Z,3600000000,11.534723330961334
CLDP0063,2022-11-04T01:00:00.000Z,3600000000,13.591034343507555
CLDP0063,2022-11-04T02:00:00.000Z,3600000000,17.657020951933333
CLDP0063,2022-11-04T03:00:00.000Z,3600000000,16.74980663688978
CLDP0063,2022-11-04T04:00:00.000Z,3600000000,19.562232780403562
CLDP0063,2022-11-04T05:00:00.000Z,3600000000,18.244005310985777
CLDP0063,2022-11-04T06:00:00.000Z,3600000000,15.909125378714668
CLDP0063,2022-11-04T07:00:00.000Z,3600000000,13.614663021034666
CLDP0063,2022-11-04T08:00:00.000Z,3600000000,13.89509734082222
CLDP0063,2022-11-04T09:00:00.000Z,3600000000,11.458862977279557
CLDP0063,2022-11-04T10:00:00.000Z,3600000000,8.375329336391555
CLDP0063,2022-11-04T11:00:00.000Z,3600000000,6.006457412678519
CLDP0063,2022-11-04T12:00:00.000Z,3600000000,3.0234488942258895
CLDP0063,2022-11-04T13:00:00.000Z,3600000000,2.351898882365889
CLDP0063,2022-11-04T14:00:00.000Z,3600000000,2.833798187921445
CLDP0063,2022-11-04T15:00:00.000Z,3600000000,2.412835842821333
CLDP0063,2022-11-04T16:00:00.000Z,3600000000,3.696864276498556
CLDP0063,2022-11-04T17:00:00.000Z,3600000000,4.870833216978444
CLDP0063,2022-11-04T18:00:00.000Z,3600000000,7.15472502372
CLDP0063,2022-11-04T19:00:00.000Z,3600000000,11.5477813093
CLDP0063,2022-11-04T20:00:00.000Z,3600000000,23.895595374478233
CLDP0063,2022-11-04T21:00:00.000Z,3600000000,22.197444554064017
CLDP0063,2022-11-04T22:00:00.000Z,3600000000,23.325400031089785
CLDP0063,2022-11-04T23:00:00.000Z,3600000000,27.424342376656003
CLDP0063,2022-11-05T00:00:00.000Z,3600000000,25.389104246224292
CLDP0063,2022-11-05T01:00:00.000Z,3600000000,25.41205816413032
CLDP0063,2022-11-05T02:00:00.000Z,3600000000,22.863914720874355
CLDP0063,2022-11-05T03:00:00.000Z,3600000000,20.32561726222568
CLDP0063,2022-11-05T04:00:00.000Z,3600000000,18.203115852885773
CLDP0063,2022-11-05T05:00:00.000Z,3600000000,16.396787479548983
CLDP0063,2022-11-05T06:00:00.000Z,3600000000,15.229621567556592
CLDP0063,2022-11-05T07:00:00.000Z,3600000000,12.696042816882661
CLDP0063,2022-11-05T08:00:00.000Z,3600000000,10.737657996898227
CLDP0063,2022-11-05T09:00:00.000Z,3600000000,8.521300922891829
CLDP0063,2022-11-05T10:00:00.000Z,3600000000,7.873224890889061
CLDP0063,2022-11-05T11:00:00.000Z,3600000000,6.425540500550799
CLDP0063,2022-11-05T12:00:00.000Z,3600000000,5.9373862202220495
CLDP0063,2022-11-05T13:00:00.000Z,3600000000,6.0621775595559
CLDP0063,2022-11-05T14:00:00.000Z,3600000000,4.939055580557717
CLDP0063,2022-11-05T15:00:00.000Z,3600000000,5.370057544554604
CLDP0063,2022-11-05T16:00:00.000Z,3600000000,6.8674370370370355
CLDP0063,2022-11-05T17:00:00.000Z,3600000000,6.67931791689131
CLDP0063,2022-11-05T18:00:00.000Z,3600000000,10.038197222222221
CLDP0063,2022-11-05T19:00:00.000Z,3600000000,15.498604423544142
CLDP0063,2022-11-05T20:00:00.000Z,3600000000,19.10129900889926
CLDP0063,2022-11-05T21:00:00.000Z,3600000000,19.45732099020216
CLDP0063,2022-11-05T22:00:00.000Z,3600000000,20.461943848885433
CLDP0063,2022-11-05T23:00:00.000Z,3600000000,13.758866607560048
CLDP0063,2022-11-06T00:00:00.000Z,3600000000,12.025301850947736
CLDP0063,2022-11-06T01:00:00.000Z,3600000000,4.72132970999293
CLDP0063,2022-11-06T02:00:00.000Z,3600000000,2.8373161779329177
CLDP0063,2022-11-06T03:00:00.000Z,3600000000,1.5693572006507779
CLDP0063,2022-11-06T04:00:00.000Z,3600000000,1.6353967251528987
CLDP0063,2022-11-06T05:00:00.000Z,3600000000,2.0995602892274037
CLDP0063,2022-11-06T06:00:00.000Z,3600000000,3.596351517087884
CLDP0063,2022-11-06T07:00:00.000Z,3600000000,4.600571712692082
CLDP0063,2022-11-06T08:00:00.000Z,3600000000,3.4873339046906677
CLDP0063,2022-11-06T09:00:00.000Z,3600000000,5.262853822156787
CLDP0063,2022-11-06T10:00:00.000Z,3600000000,2.236356471224222
CLDP0063,2022-11-06T11:00:00.000Z,3600000000,4.243014791926555
CLDP0063,2022-11-06T12:00:00.000Z,3600000000,4.443020252369344
CLDP0063,2022-11-06T13:00:00.000Z,3600000000,5.198701150851697
CLDP0063,2022-11-06T14:00:00.000Z,3600000000,3.3816705980084834
CLDP0063,2022-11-06T15:00:00.000Z,3600000000,4.6213270191341635
CLDP0063,2022-11-06T16:00:00.000Z,3600000000,3.5458260613905264
CLDP0063,2022-11-06T17:00:00.000Z,3600000000,4.8486916991066185
CLDP0063,2022-11-06T18:00:00.000Z,3600000000,6.023251848008484
CLDP0063,2022-11-06T19:00:00.000Z,3600000000,10.361105631057917
CLDP0063,2022-11-06T20:00:00.000Z,3600000000,10.41205049868077
CLDP0063,2022-11-06T21:00:00.000Z,3600000000,9.180570352686775
CLDP0063,2022-11-06T22:00:00.000Z,3600000000,6.332694242802262
CLDP0063,2022-11-06T23:00:00.000Z,3600000000,6.865727566188575
CLDP0063,2022-11-07T00:00:00.000Z,3600000000,10.634050571312905
CLDP0063,2022-11-07T01:00:00.000Z,3600000000,11.290354662590026
CLDP0063,2022-11-07T02:00:00.000Z,3600000000,13.354977584352495
CLDP0063,2022-11-07T03:00:00.000Z,3600000000,10.985446694784166
CLDP0063,2022-11-07T04:00:00.000Z,3600000000,8.369801779136658
CLDP0063,2022-11-07T05:00:00.000Z,3600000000,9.082165149550438
CLDP0063,2022-11-07T06:00:00.000Z,3600000000,9.910748876528743
CLDP0063,2022-11-07T07:00:00.000Z,3600000000,10.590296882643699
CLDP0063,2022-11-07T08:00:00.000Z,3600000000,11.139951675629618
CLDP0063,2022-11-07T10:00:00.000Z,3600000000,10.623502857142856
CLDP0063,2022-11-07T11:00:00.000Z,3600000000,10.718823090467453
CLDP0063,2022-11-07T12:00:00.000Z,3600000000,10.73659813651085
CLDP0063,2022-11-07T13:00:00.000Z,3600000000,10.081661376528741
CLDP0063,2022-11-07T14:00:00.000Z,3600000000,13.523155552158357
CLDP0063,2022-11-07T15:00:00.000Z,3600000000,12.369154409532548
CLDP0063,2022-11-07T16:00:00.000Z,3600000000,11.163195655665398
CLDP0063,2022-11-07T17:00:00.000Z,3600000000,10.552012584352493
CLDP0063,2022-11-07T18:00:00.000Z,3600000000,10.620377519154548
CLDP0063,2022-11-07T19:00:00.000Z,3600000000,9.18471264955044
CLDP0063,2022-11-07T20:00:00.000Z,3600000000,10.24710474694252
CLDP0063,2022-11-07T21:00:00.000Z,3600000000,8.634450262429981
CLDP0063,2022-11-07T22:00:00.000Z,3600000000,7.9062870973920845
CLDP0063,2022-11-07T23:00:00.000Z,3600000000,6.604617565197944
CLDP0063,2022-11-08T00:00:00.000Z,3600000000,7.1933525150426805
CLDP0063,2022-11-08T01:00:00.000Z,3600000000,8.299629832643177
CLDP0063,2022-11-08T02:00:00.000Z,3600000000,9.552629950504645
CLDP0063,2022-11-08T03:00:00.000Z,3600000000,7.139688974831786
CLDP0063,2022-11-08T04:00:00.000Z,3600000000,6.869454950504645
CLDP0063,2022-11-08T05:00:00.000Z,3600000000,4.353020089285714
CLDP0063,2022-11-08T06:00:00.000Z,3600000000,3.383243970262366
CLDP0063,2022-11-08T07:00:00.000Z,3600000000,4.924153057226965
CLDP0063,2022-11-08T08:00:00.000Z,3600000000,8.410364014622145
CLDP0063,2022-11-08T09:00:00.000Z,3600000000,8.304953531638215
CLDP0063,2022-11-08T10:00:00.000Z,3600000000,7.967640059200356
CLDP0063,2022-11-08T11:00:00.000Z,3600000000,7.036195089285716
CLDP0063,2022-11-08T12:00:00.000Z,3600000000,6.591554673508662
CLDP0063,2022-11-08T13:00:00.000Z,3600000000,6.978698491281698
CLDP0063,2022-11-08T14:00:00.000Z,3600000000,3.877714788492343
CLDP0063,2022-11-08T15:00:00.000Z,3600000000,4.935652367688928
CLDP0063,2022-11-08T16:00:00.000Z,3600000000,4.793614431073173
CLDP0063,2022-11-08T17:00:00.000Z,3600000000,6.537891133297768
CLDP0063,2022-11-08T18:00:00.000Z,3600000000,9.642707928150895
CLDP0063,2022-11-08T19:00:00.000Z,3600000000,11.382938556385893
CLDP0063,2022-11-08T20:00:00.000Z,3600000000,10.372914827898573
CLDP0063,2022-11-08T21:00:00.000Z,3600000000,11.428936072398937
CLDP0063,2022-11-08T22:00:00.000Z,3600000000,10.591402000841075
CLDP0063,2022-11-08T23:00:00.000Z,3600000000,9.974271791051967
CLDP0063,2022-11-09T00:00:00.000Z,3600000000,7.61630948217114
CLDP0063,2022-11-09T01:00:00.000Z,3600000000,6.715787296283246
CLDP0063,2022-11-09T02:00:00.000Z,3600000000,5.773222401146093
CLDP0063,2022-11-09T03:00:00.000Z,3600000000,5.96987264828086
CLDP0063,2022-11-09T04:00:00.000Z,3600000000,6.391653393385808
CLDP0063,2022-11-09T05:00:00.000Z,3600000000,8.052556586596701
CLDP0063,2022-11-09T06:00:00.000Z,3600000000,12.862123356892667
CLDP0063,2022-11-09T07:00:00.000Z,3600000000,4.149841022265951
CLDP0063,2022-11-09T08:00:00.000Z,3600000000,8.402910341372092
CLDP0063,2022-11-09T09:00:00.000Z,3600000000,4.494317966093621
CLDP0063,2022-11-09T10:00:00.000Z,3600000000,3.2683056298501785
CLDP0063,2022-11-09T11:00:00.000Z,3600000000,3.4324068352734054
CLDP0063,2022-11-09T12:00:00.000Z,3600000000,3.1815082822896543
CLDP0063,2022-11-09T13:00:00.000Z,3600000000,3.291361189947526
CLDP0063,2022-11-09T14:00:00.000Z,3600000000,3.338828444429487
CLDP0063,2022-11-09T15:00:00.000Z,3600000000,3.856900059127311
CLDP0063,2022-11-09T16:00:00.000Z,3600000000,5.667438187360764
CLDP0063,2022-11-09T17:00:00.000Z,3600000000,6.840558408627909
CLDP0063,2022-11-09T18:00:00.000Z,3600000000,7.598678822986285
CLDP0063,2022-11-09T19:00:00.000Z,3600000000,7.330149635068576
CLDP0063,2022-11-09T20:00:00.000Z,3600000000,7.471496668718481
CLDP0063,2022-11-09T21:00:00.000Z,3600000000,9.060671434774001
CLDP0063,2022-11-09T22:00:00.000Z,3600000000,7.7424369632283865
CLDP0063,2022-11-09T23:00:00.000Z,3600000000,10.599967750835418
CLDP0063,2022-11-10T00:00:00.000Z,3600000000,8.277341258943082
CLDP0063,2022-11-10T01:00:00.000Z,3600000000,8.15449601430893
CLDP0063,2022-11-10T02:00:00.000Z,3600000000,6.987935008943081
CLDP0063,2022-11-10T03:00:00.000Z,3600000000,6.004235213333368
CLDP0063,2022-11-10T04:00:00.000Z,3600000000,5.842004528617859
CLDP0063,2022-11-10T05:00:00.000Z,3600000000,6.128956000894308
CLDP0063,2022-11-10T06:00:00.000Z,3600000000,5.783863972276449
CLDP0063,2022-11-10T07:00:00.000Z,3600000000,5.831689243739843
CLDP0063,2022-11-10T08:00:00.000Z,3600000000,5.994857744634152
CLDP0063,2022-11-10T09:00:00.000Z,3600000000,6.2358595330894
CLDP0063,2022-11-10T10:00:00.000Z,3600000000,6.362351569864485
CLDP0063,2022-11-10T11:00:00.000Z,3600000000,6.7844432741463185
CLDP0063,2022-11-10T12:00:00.000Z,3600000000,6.758186232113839
CLDP0063,2022-11-10T13:00:00.000Z,3600000000,7.351782064390183
CLDP0063,2022-11-10T14:00:00.000Z,3600000000,7.400545017886161
CLDP0063,2022-11-10T15:00:00.000Z,3600000000,7.3967940214633945
CLDP0063,2022-11-10T16:00:00.000Z,3600000000,9.017226085853576
CLDP0063,2022-11-10T17:00:00.000Z,3600000000,8.092604528617859
CLDP0063,2022-11-10T18:00:00.000Z,3600000000,7.319898505365849
CLDP0063,2022-11-10T19:00:00.000Z,3600000000,7.212057246422767
CLDP0063,2022-11-10T20:00:00.000Z,3600000000,5.772611005365849
CLDP0063,2022-11-10T21:00:00.000Z,3600000000,5.298109555447102
CLDP0063,2022-11-10T22:00:00.000Z,3600000000,5.555052989268304
CLDP0063,2022-11-10T23:00:00.000Z,3600000000,5.464091258943081
CLDP0063,2022-11-11T00:00:00.000Z,3600000000,4.65884090710687
CLDP0063,2022-11-11T01:00:00.000Z,3600000000,4.673636128612359
CLDP0063,2022-11-11T02:00:00.000Z,3600000000,4.782547898740569
CLDP0063,2022-11-11T03:00:00.000Z,3600000000,5.079265117717451
CLDP0063,2022-11-11T04:00:00.000Z,3600000000,5.107743812528915
CLDP0063,2022-11-11T05:00:00.000Z,3600000000,5.078495414831572
CLDP0063,2022-11-11T06:00:00.000Z,3600000000,5.200107140356964
CLDP0063,2022-11-11T07:00:00.000Z,3600000000,5.392530751468076
CLDP0063,2022-11-11T08:00:00.000Z,3600000000,5.458339627936152
CLDP0063,2022-11-11T09:00:00.000Z,3600000000,5.669235924798912
CLDP0063,2022-11-11T10:00:00.000Z,3600000000,5.73158115204374
CLDP0063,2022-11-11T11:00:00.000Z,3600000000,5.886674590673712
CLDP0063,2022-11-11T12:00:00.000Z,3600000000,6.07524973323279
CLDP0063,2022-11-11T13:00:00.000Z,3600000000,6.01752263154851
CLDP0063,2022-11-11T14:00:00.000Z,3600000000,5.53184544966427
CLDP0063,2022-11-11T15:00:00.000Z,3600000000,5.404845850834581
CLDP0063,2022-11-11T16:00:00.000Z,3600000000,5.758905306289593
CLDP0063,2022-11-11T17:00:00.000Z,3600000000,5.968647035060327
CLDP0063,2022-11-11T18:00:00.000Z,3600000000,6.2014796301960935
CLDP0063,2022-11-11T19:00:00.000Z,3600000000,6.592484420452514
CLDP0063,2022-11-11T20:00:00.000Z,3600000000,7.178991523257891
CLDP0063,2022-11-11T21:00:00.000Z,3600000000,8.452066131432852
CLDP0063,2022-11-11T22:00:00.000Z,3600000000,9.875616107730071
CLDP0063,2022-11-11T23:00:00.000Z,3600000000,11.011685015241307
CLDP0063,2022-11-12T00:00:00.000Z,3600000000,9.349685991662739
CLDP0063,2022-11-12T01:00:00.000Z,3600000000,10.446838362494109
CLDP0063,2022-11-12T02:00:00.000Z,3600000000,14.207645030200482
CLDP0063,2022-11-12T03:00:00.000Z,3600000000,16.299288906404705
