SiteCode,DateTime,DurationNS,ScaledValue
CLDP0333,2023-01-29T20:00:00.000Z,3600000000,1.8695449813961977
CLDP0333,2023-01-29T21:00:00.000Z,3600000000,3.0475812189936633
CLDP0333,2023-01-29T22:00:00.000Z,3600000000,2.7726699641704555
CLDP0333,2023-01-29T23:00:00.000Z,3600000000,3.1126062431097017
CLDP0333,2023-01-30T00:00:00.000Z,3600000000,7.367900334978103
CLDP0333,2023-01-30T01:00:00.000Z,3600000000,6.6896071778029205
CLDP0333,2023-01-30T02:00:00.000Z,3600000000,6.87586875
CLDP0333,2023-01-30T03:00:00.000Z,3600000000,6.276873748236894
CLDP0333,2023-01-30T04:00:00.000Z,3600000000,6.534774391749501
CLDP0333,2023-01-30T05:00:00.000Z,3600000000,6.807927175158261
CLDP0333,2023-01-30T06:00:00.000Z,3600000000,6.791750639104842
CLDP0333,2023-01-30T07:00:00.000Z,3600000000,5.971367804566025
CLDP0333,2023-01-30T08:00:00.000Z,3600000000,6.832885298395156
CLDP0333,2023-01-30T09:00:00.000Z,3600000000,6.3036806417495015
CLDP0333,2023-01-30T10:00:00.000Z,3600000000,5.866451242947579
CLDP0333,2023-01-30T11:00:00.000Z,3600000000,8.851258180537819
CLDP0333,2023-01-30T12:00:00.000Z,3600000000,10.316854744800926
CLDP0333,2023-01-30T13:00:00.000Z,3600000000,8.492600603842735
CLDP0333,2023-01-30T14:00:00.000Z,3600000000,12.151739133024215
CLDP0333,2023-01-30T15:00:00.000Z,3600000000,12.805734471970796
CLDP0333,2023-01-30T16:00:00.000Z,3600000000,17.098531977260112
CLDP0333,2023-01-30T17:00:00.000Z,3600000000,21.48099375
CLDP0333,2023-01-30T18:00:00.000Z,3600000000,16.72508439263105
CLDP0333,2023-01-30T19:00:00.000Z,3600000000,15.822894415551424
CLDP0333,2023-01-30T20:00:00.000Z,3600000000,13.02018953191638
CLDP0333,2023-01-30T21:00:00.000Z,3600000000,8.561466530764102
CLDP0333,2023-01-30T22:00:00.000Z,3600000000,8.20003596394658
CLDP0333,2023-01-30T23:00:00.000Z,3600000000,6.384101234132053
CLDP0333,2023-01-31T00:00:00.000Z,3600000000,7.249491887909173
CLDP0333,2023-01-31T01:00:00.000Z,3600000000,7.756134365779161
CLDP0333,2023-01-31T02:00:00.000Z,3600000000,8.864173119467498
CLDP0333,2023-01-31T03:00:00.000Z,3600000000,7.612070012909174
CLDP0333,2023-01-31T04:00:00.000Z,3600000000,7.059984384220838
CLDP0333,2023-01-31T05:00:00.000Z,3600000000,7.010190311577915
CLDP0333,2023-01-31T06:00:00.000Z,3600000000,7.08657343288958
CLDP0333,2023-01-31T07:00:00.000Z,3600000000,7.593699382376671
CLDP0333,2023-01-31T08:00:00.000Z,3600000000,7.506680623155833
CLDP0333,2023-01-31T09:00:00.000Z,3600000000,7.911801253688336
CLDP0333,2023-01-31T10:00:00.000Z,3600000000,7.984316878688334
CLDP0333,2023-01-31T11:00:00.000Z,3600000000,13.24363341629207
CLDP0333,2023-01-31T12:00:00.000Z,3600000000,21.86525786782503
CLDP0333,2023-01-31T13:00:00.000Z,3600000000,20.587532724988453
CLDP0333,2023-01-31T14:00:00.000Z,3600000000,16.513604590681194
CLDP0333,2023-01-31T15:00:00.000Z,3600000000,13.653104922544957
CLDP0333,2023-01-31T16:00:00.000Z,3600000000,15.786514753890037
CLDP0333,2023-01-31T17:00:00.000Z,3600000000,9.45154966352582
CLDP0333,2023-01-31T18:00:00.000Z,3600000000,18.093478609007597
CLDP0333,2023-01-31T19:00:00.000Z,3600000000,16.765959186059234
CLDP0333,2023-01-31T20:00:00.000Z,3600000000,13.569953705739975
CLDP0333,2023-01-31T21:00:00.000Z,3600000000,10.759248087194564
CLDP0333,2023-01-31T22:00:00.000Z,3600000000,9.526965956863762
CLDP0333,2023-01-31T23:00:00.000Z,3600000000,8.995668155428767
CLDP0333,2023-02-01T00:00:00.000Z,3600000000,8.786891622842353
CLDP0333,2023-02-01T01:00:00.000Z,3600000000,10.070821872235339
CLDP0333,2023-02-01T02:00:00.000Z,3600000000,9.704115999595324
CLDP0333,2023-02-01T03:00:00.000Z,3600000000,10.101151059196392
CLDP0333,2023-02-01T04:00:00.000Z,3600000000,8.297031317354243
CLDP0333,2023-02-01T05:00:00.000Z,3600000000,10.00373043945531
CLDP0333,2023-02-01T06:00:00.000Z,3600000000,10.507376603559655
CLDP0333,2023-02-01T07:00:00.000Z,3600000000,8.832844791666666
CLDP0333,2023-02-01T08:00:00.000Z,3600000000,11.95306196163694
CLDP0333,2023-02-01T09:00:00.000Z,3600000000,11.496287962243954
CLDP0333,2023-02-01T10:00:00.000Z,3600000000,11.839098188848297
CLDP0333,2023-02-01T11:00:00.000Z,3600000000,16.40408150188724
CLDP0333,2023-02-01T12:00:00.000Z,3600000000,19.31291454227368
CLDP0333,2023-02-01T13:00:00.000Z,3600000000,25.49177160005371
CLDP0333,2023-02-01T14:00:00.000Z,3600000000,16.505178324298065
CLDP0333,2023-02-01T15:00:00.000Z,3600000000,15.587035170779625
CLDP0333,2023-02-01T16:00:00.000Z,3600000000,22.71160736225645
CLDP0333,2023-02-01T17:00:00.000Z,3600000000,18.250478166059654
CLDP0333,2023-02-01T18:00:00.000Z,3600000000,18.585016903788844
CLDP0333,2023-02-01T19:00:00.000Z,3600000000,20.527915104166667
CLDP0333,2023-02-01T20:00:00.000Z,3600000000,21.805411768809954
CLDP0333,2023-02-01T21:00:00.000Z,3600000000,12.222347126887243
CLDP0333,2023-02-01T22:00:00.000Z,3600000000,6.861455702872079
CLDP0333,2023-02-01T23:00:00.000Z,3600000000,6.234655105919639
CLDP0333,2023-02-02T00:00:00.000Z,3600000000,6.731995319744946
CLDP0333,2023-02-02T01:00:00.000Z,3600000000,6.169066857612133
CLDP0333,2023-02-02T02:00:00.000Z,3600000000,6.874816578438878
CLDP0333,2023-02-02T03:00:00.000Z,3600000000,6.241237191846967
CLDP0333,2023-02-02T04:00:00.000Z,3600000000,6.32860125253573
CLDP0333,2023-02-02T05:00:00.000Z,3600000000,6.071067209234834
CLDP0333,2023-02-02T06:00:00.000Z,3600000000,5.704897848362476
CLDP0333,2023-02-02T07:00:00.000Z,3600000000,5.708696282240004
CLDP0333,2023-02-02T08:00:00.000Z,3600000000,6.486616255795955
CLDP0333,2023-02-02T09:00:00.000Z,3600000000,6.542073444744943
CLDP0333,2023-02-02T10:00:00.000Z,3600000000,7.097405002897977
CLDP0333,2023-02-02T11:00:00.000Z,3600000000,18.805708961552384
CLDP0333,2023-02-02T12:00:00.000Z,3600000000,18.30507459766269
CLDP0333,2023-02-02T13:00:00.000Z,3600000000,12.355202229520678
CLDP0333,2023-02-02T14:00:00.000Z,3600000000,12.115140954887867
CLDP0333,2023-02-02T15:00:00.000Z,3600000000,11.337980568489433
CLDP0333,2023-02-02T16:00:00.000Z,3600000000,17.332674537891894
CLDP0333,2023-02-02T17:00:00.000Z,3600000000,10.993082482612134
CLDP0333,2023-02-02T18:00:00.000Z,3600000000,21.036151145672804
CLDP0333,2023-02-02T19:00:00.000Z,3600000000,10.564618851429223
CLDP0333,2023-02-02T20:00:00.000Z,3600000000,12.335450156009198
CLDP0333,2023-02-02T21:00:00.000Z,3600000000,7.646659030622242
CLDP0333,2023-02-02T22:00:00.000Z,3600000000,5.034853451265395
CLDP0333,2023-02-02T23:00:00.000Z,3600000000,5.150325963400677
CLDP0333,2023-02-03T00:00:00.000Z,3600000000,5.362065001786748
CLDP0333,2023-02-03T01:00:00.000Z,3600000000,5.320684168589363
CLDP0333,2023-02-03T02:00:00.000Z,3600000000,5.2877750019906715
CLDP0333,2023-02-03T03:00:00.000Z,3600000000,5.235641666181137
CLDP0333,2023-02-03T04:00:00.000Z,3600000000,5.197844998174409
CLDP0333,2023-02-03T05:00:00.000Z,3600000000,5.33339166326796
CLDP0333,2023-02-03T06:00:00.000Z,3600000000,5.191328332381696
CLDP0333,2023-02-03T07:00:00.000Z,3600000000,5.426254162588219
CLDP0333,2023-02-03T08:00:00.000Z,3600000000,5.603507485162218
CLDP0333,2023-02-03T09:00:00.000Z,3600000000,5.924779173658291
CLDP0333,2023-02-03T10:00:00.000Z,3600000000,5.987664993629853
CLDP0333,2023-02-03T11:00:00.000Z,3600000000,6.771294154858589
CLDP0333,2023-02-03T12:00:00.000Z,3600000000,8.378630001242955
CLDP0333,2023-02-03T13:00:00.000Z,3600000000,16.494486758645373
CLDP0333,2023-02-03T14:00:00.000Z,3600000000,15.202557604408263
CLDP0333,2023-02-03T15:00:00.000Z,3600000000,12.652911600168546
CLDP0333,2023-02-03T16:00:00.000Z,3600000000,11.24694085694949
CLDP0333,2023-02-03T17:00:00.000Z,3600000000,13.309791533048948
CLDP0333,2023-02-03T18:00:00.000Z,3600000000,12.593935892995198
CLDP0333,2023-02-03T19:00:00.000Z,3600000000,14.196384049828847
CLDP0333,2023-02-03T20:00:00.000Z,3600000000,12.023075784858069
CLDP0333,2023-02-03T21:00:00.000Z,3600000000,11.989514898077648
CLDP0333,2023-02-03T22:00:00.000Z,3600000000,11.212076669152578
CLDP0333,2023-02-03T23:00:00.000Z,3600000000,11.759476644293468
CLDP0333,2023-02-04T00:00:00.000Z,3600000000,9.080969189039866
CLDP0333,2023-02-04T01:00:00.000Z,3600000000,8.005474761835734
CLDP0333,2023-02-04T02:00:00.000Z,3600000000,7.993744842938583
CLDP0333,2023-02-04T03:00:00.000Z,3600000000,7.7840710481921835
CLDP0333,2023-02-04T04:00:00.000Z,3600000000,9.167722388617198
CLDP0333,2023-02-04T05:00:00.000Z,3600000000,8.572424780480068
CLDP0333,2023-02-04T06:00:00.000Z,3600000000,7.659928550056618
CLDP0333,2023-02-04T07:00:00.000Z,3600000000,7.569509781412284
CLDP0333,2023-02-04T08:00:00.000Z,3600000000,7.455142250649135
CLDP0333,2023-02-04T09:00:00.000Z,3600000000,6.9180060351411505
CLDP0333,2023-02-04T10:00:00.000Z,3600000000,6.72714918484489
CLDP0333,2023-02-04T11:00:00.000Z,3600000000,6.2085854050139595
CLDP0333,2023-02-04T12:00:00.000Z,3600000000,7.556069244972865
CLDP0333,2023-02-04T13:00:00.000Z,3600000000,9.580471632174651
CLDP0333,2023-02-04T14:00:00.000Z,3600000000,9.65867155759732
CLDP0333,2023-02-04T15:00:00.000Z,3600000000,8.788696618191402
CLDP0333,2023-02-04T16:00:00.000Z,3600000000,8.9885954688708
CLDP0333,2023-02-04T17:00:00.000Z,3600000000,12.556225995055833
CLDP0333,2023-02-04T18:00:00.000Z,3600000000,9.115670347682636
CLDP0333,2023-02-04T19:00:00.000Z,3600000000,8.263534807048242
CLDP0333,2023-02-04T20:00:00.000Z,3600000000,7.529187880776326
CLDP0333,2023-02-04T21:00:00.000Z,3600000000,6.9292472627679516
CLDP0333,2023-02-04T22:00:00.000Z,3600000000,7.660417241326967
CLDP0333,2023-02-04T23:00:00.000Z,3600000000,7.002804143361251
CLDP0333,2023-02-05T00:00:00.000Z,3600000000,8.971129386490585
CLDP0333,2023-02-05T01:00:00.000Z,3600000000,9.796803483462334
CLDP0333,2023-02-05T02:00:00.000Z,3600000000,10.026064337974788
CLDP0333,2023-02-05T03:00:00.000Z,3600000000,9.051789100801946
CLDP0333,2023-02-05T04:00:00.000Z,3600000000,6.8348190805338325
CLDP0333,2023-02-05T05:00:00.000Z,3600000000,6.117583749840409
CLDP0333,2023-02-05T06:00:00.000Z,3600000000,6.202594377553463
CLDP0333,2023-02-05T07:00:00.000Z,3600000000,6.328771568404885
CLDP0333,2023-02-05T08:00:00.000Z,3600000000,6.5670690605849025
CLDP0333,2023-02-05T09:00:00.000Z,3600000000,6.752485934308171
CLDP0333,2023-02-05T10:00:00.000Z,3600000000,6.912466550371051
CLDP0333,2023-02-05T11:00:00.000Z,3600000000,6.69425031696856
CLDP0333,2023-02-05T12:00:00.000Z,3600000000,6.4536100025534635
CLDP0333,2023-02-05T13:00:00.000Z,3600000000,6.778256871169806
CLDP0333,2023-02-05T14:00:00.000Z,3600000000,6.369938127553463
CLDP0333,2023-02-05T15:00:00.000Z,3600000000,6.844859676009418
CLDP0333,2023-02-05T16:00:00.000Z,3600000000,6.848875938138366
CLDP0333,2023-02-05T17:00:00.000Z,3600000000,8.33288027036786
CLDP0333,2023-02-05T18:00:00.000Z,3600000000,11.369165375059842
CLDP0333,2023-02-05T19:00:00.000Z,3600000000,16.82356737998724
CLDP0333,2023-02-05T20:00:00.000Z,3600000000,20.14232856104374
CLDP0333,2023-02-05T21:00:00.000Z,3600000000,21.16680714664459
CLDP0333,2023-02-05T22:00:00.000Z,3600000000,20.54328429839611
CLDP0333,2023-02-05T23:00:00.000Z,3600000000,20.88131862232685
CLDP0333,2023-02-06T00:00:00.000Z,3600000000,21.413738258755206
CLDP0333,2023-02-06T01:00:00.000Z,3600000000,21.276635982489587
CLDP0333,2023-02-06T02:00:00.000Z,3600000000,20.67073198626041
CLDP0333,2023-02-06T03:00:00.000Z,3600000000,18.01743336794376
CLDP0333,2023-02-06T04:00:00.000Z,3600000000,19.616960486745832
CLDP0333,2023-02-06T05:00:00.000Z,3600000000,17.188922362959385
CLDP0333,2023-02-06T06:00:00.000Z,3600000000,15.11292724252343
CLDP0333,2023-02-06T07:00:00.000Z,3600000000,13.944166691756248
CLDP0333,2023-02-06T08:00:00.000Z,3600000000,15.158628113752604
CLDP0333,2023-02-06T09:00:00.000Z,3600000000,15.657798591500521
CLDP0333,2023-02-06T10:00:00.000Z,3600000000,16.128958890503643
CLDP0333,2023-02-06T11:00:00.000Z,3600000000,10.805849829128384
CLDP0333,2023-02-06T12:00:00.000Z,3600000000,11.052634044504165
CLDP0333,2023-02-06T13:00:00.000Z,3600000000,10.523094710557162
CLDP0333,2023-02-06T14:00:00.000Z,3600000000,14.624960985301437
CLDP0333,2023-02-06T15:00:00.000Z,3600000000,12.6035122229293
CLDP0333,2023-02-06T16:00:00.000Z,3600000000,12.852950022494792
CLDP0333,2023-02-06T17:00:00.000Z,3600000000,15.402758646523951
CLDP0333,2023-02-06T18:00:00.000Z,3600000000,17.354329443520307
CLDP0333,2023-02-06T19:00:00.000Z,3600000000,15.085212139225007
CLDP0333,2023-02-06T20:00:00.000Z,3600000000,19.736077276265622
CLDP0333,2023-02-06T21:00:00.000Z,3600000000,17.336638975983856
CLDP0333,2023-02-06T22:00:00.000Z,3600000000,14.313016173517703
CLDP0333,2023-02-06T23:00:00.000Z,3600000000,13.413742792254684
CLDP0333,2023-02-07T00:00:00.000Z,3600000000,14.85362197605769
CLDP0333,2023-02-07T01:00:00.000Z,3600000000,15.626998148639997
CLDP0333,2023-02-07T02:00:00.000Z,3600000000,14.758492699146274
CLDP0333,2023-02-07T03:00:00.000Z,3600000000,13.349316558718684
CLDP0333,2023-02-07T04:00:00.000Z,3600000000,13.996857362866402
CLDP0333,2023-02-07T05:00:00.000Z,3600000000,13.182238456686337
CLDP0333,2023-02-07T06:00:00.000Z,3600000000,14.950858305772146
CLDP0333,2023-02-07T07:00:00.000Z,3600000000,15.400313408454261
CLDP0333,2023-02-07T08:00:00.000Z,3600000000,14.325293701767922
CLDP0333,2023-02-07T09:00:00.000Z,3600000000,18.261112330039342
CLDP0333,2023-02-07T10:00:00.000Z,3600000000,20.592981396993004
CLDP0333,2023-02-07T11:00:00.000Z,3600000000,25.77270446983973
CLDP0333,2023-02-07T12:00:00.000Z,3600000000,22.78426348654429
CLDP0333,2023-02-07T13:00:00.000Z,3600000000,18.668120619734133
CLDP0333,2023-02-07T14:00:00.000Z,3600000000,18.586538642724353
CLDP0333,2023-02-07T15:00:00.000Z,3600000000,20.155868653535844
CLDP0333,2023-02-07T16:00:00.000Z,3600000000,21.326920782804486
CLDP0333,2023-02-07T17:00:00.000Z,3600000000,19.018232397317885
CLDP0333,2023-02-07T18:00:00.000Z,3600000000,19.561612353006996
CLDP0333,2023-02-07T19:00:00.000Z,3600000000,21.278754162073138
CLDP0333,2023-02-07T20:00:00.000Z,3600000000,21.442219796260204
CLDP0333,2023-02-07T21:00:00.000Z,3600000000,22.177965932766597
CLDP0333,2023-02-07T22:00:00.000Z,3600000000,21.855850752274193
CLDP0333,2023-02-07T23:00:00.000Z,3600000000,23.266231374025345
CLDP0333,2023-02-08T00:00:00.000Z,3600000000,19.837920176553723
CLDP0333,2023-02-08T01:00:00.000Z,3600000000,20.26646167974472
CLDP0333,2023-02-08T02:00:00.000Z,3600000000,15.018111672290166
CLDP0333,2023-02-08T03:00:00.000Z,3600000000,11.078956914234158
CLDP0333,2023-02-08T04:00:00.000Z,3600000000,8.879681093978881
CLDP0333,2023-02-08T05:00:00.000Z,3600000000,7.8996063480854035
CLDP0333,2023-02-08T06:00:00.000Z,3600000000,9.726907906858127
CLDP0333,2023-02-08T07:00:00.000Z,3600000000,10.215445390510558
CLDP0333,2023-02-08T08:00:00.000Z,3600000000,14.898977304744719
CLDP0333,2023-02-08T09:00:00.000Z,3600000000,19.913771907695136
CLDP0333,2023-02-08T10:00:00.000Z,3600000000,24.836858620134983
CLDP0333,2023-02-08T11:00:00.000Z,3600000000,23.22768420406977
CLDP0333,2023-02-08T12:00:00.000Z,3600000000,11.083242428986228
CLDP0333,2023-02-08T13:00:00.000Z,3600000000,12.34101207352479
CLDP0333,2023-02-08T14:00:00.000Z,3600000000,12.269445448446271
CLDP0333,2023-02-08T15:00:00.000Z,3600000000,11.863616928227742
CLDP0333,2023-02-08T16:00:00.000Z,3600000000,11.392649237680434
CLDP0333,2023-02-08T17:00:00.000Z,3600000000,7.695191871730487
CLDP0333,2023-02-08T18:00:00.000Z,3600000000,11.02496065442562
CLDP0333,2023-02-08T19:00:00.000Z,3600000000,13.507073991028465
CLDP0333,2023-02-08T20:00:00.000Z,3600000000,16.776846874999997
CLDP0333,2023-02-08T21:00:00.000Z,3600000000,17.698640091546377
CLDP0333,2023-02-08T22:00:00.000Z,3600000000,18.51801171243985
CLDP0333,2023-02-08T23:00:00.000Z,3600000000,19.440662031936643
CLDP0333,2023-02-09T00:00:00.000Z,3600000000,22.718597709226607
CLDP0333,2023-02-09T01:00:00.000Z,3600000000,23.118177357006072
CLDP0333,2023-02-09T02:00:00.000Z,3600000000,22.52596641950607
CLDP0333,2023-02-09T03:00:00.000Z,3600000000,22.56553422932625
CLDP0333,2023-02-09T04:00:00.000Z,3600000000,20.475745312499996
CLDP0333,2023-02-09T05:00:00.000Z,3600000000,17.294205905723572
CLDP0333,2023-02-09T06:00:00.000Z,3600000000,15.980669054555893
CLDP0333,2023-02-09T07:00:00.000Z,3600000000,18.36903624205589
CLDP0333,2023-02-09T08:00:00.000Z,3600000000,16.14024049590826
CLDP0333,2023-02-09T09:00:00.000Z,3600000000,17.22079768936634
CLDP0333,2023-02-09T10:00:00.000Z,3600000000,19.06459127383232
CLDP0333,2023-02-09T11:00:00.000Z,3600000000,20.57596578388214
CLDP0333,2023-02-09T12:00:00.000Z,3600000000,20.85267789988518
CLDP0333,2023-02-09T13:00:00.000Z,3600000000,21.337900284695625
CLDP0333,2023-02-09T14:00:00.000Z,3600000000,16.8365765327096
CLDP0333,2023-02-09T15:00:00.000Z,3600000000,15.850773073363305
CLDP0333,2023-02-09T16:00:00.000Z,3600000000,13.440539706367254
CLDP0333,2023-02-09T17:00:00.000Z,3600000000,18.642364292579888
CLDP0333,2023-02-09T18:00:00.000Z,3600000000,13.905197454321385
CLDP0333,2023-02-09T19:00:00.000Z,3600000000,14.940200009930134
CLDP0333,2023-02-09T20:00:00.000Z,3600000000,18.56999752383232
CLDP0333,2023-02-09T21:00:00.000Z,3600000000,18.351334984111784
CLDP0333,2023-02-09T22:00:00.000Z,3600000000,17.444145961332318
CLDP0333,2023-02-09T23:00:00.000Z,3600000000,14.051753419625758
CLDP0333,2023-02-10T00:00:00.000Z,3600000000,13.492864724707603
CLDP0333,2023-02-10T01:00:00.000Z,3600000000,12.735594443213941
CLDP0333,2023-02-10T02:00:00.000Z,3600000000,13.012221605908872
CLDP0333,2023-02-10T03:00:00.000Z,3600000000,13.450869381201265
CLDP0333,2023-02-10T04:00:00.000Z,3600000000,12.329459033560752
CLDP0333,2023-02-10T05:00:00.000Z,3600000000,11.016225067180395
CLDP0333,2023-02-10T06:00:00.000Z,3600000000,10.875066602808237
CLDP0333,2023-02-10T07:00:00.000Z,3600000000,13.955896916341782
CLDP0333,2023-02-10T08:00:00.000Z,3600000000,14.902010771763324
CLDP0333,2023-02-10T09:00:00.000Z,3600000000,14.966764766049383
CLDP0333,2023-02-10T10:00:00.000Z,3600000000,12.23679845817089
CLDP0333,2023-02-10T11:00:00.000Z,3600000000,14.145553114664555
CLDP0333,2023-02-10T12:00:00.000Z,3600000000,15.986573421996832
CLDP0333,2023-02-10T13:00:00.000Z,3600000000,15.169425990727545
CLDP0333,2023-02-10T14:00:00.000Z,3600000000,12.653771292892097
CLDP0333,2023-02-10T15:00:00.000Z,3600000000,14.122523390990498
CLDP0333,2023-02-10T16:00:00.000Z,3600000000,11.348936154913904
CLDP0333,2023-02-10T17:00:00.000Z,3600000000,11.620415581074358
CLDP0333,2023-02-10T18:00:00.000Z,3600000000,10.752602827486394
CLDP0333,2023-02-10T19:00:00.000Z,3600000000,11.807633479875326
CLDP0333,2023-02-10T20:00:00.000Z,3600000000,16.484285632234812
CLDP0333,2023-02-10T21:00:00.000Z,3600000000,10.835509675097466
CLDP0333,2023-02-10T22:00:00.000Z,3600000000,10.332920607429742
CLDP0333,2023-02-10T23:00:00.000Z,3600000000,10.980732139956952
CLDP0333,2023-02-11T00:00:00.000Z,3600000000,7.9533749422431
CLDP0333,2023-02-11T01:00:00.000Z,3600000000,9.446718648672105
CLDP0333,2023-02-11T02:00:00.000Z,3600000000,9.716593745946884
CLDP0333,2023-02-11T03:00:00.000Z,3600000000,9.079093796610833
CLDP0333,2023-02-11T04:00:00.000Z,3600000000,7.6917343831062315
CLDP0333,2023-02-11T05:00:00.000Z,3600000000,6.84757811486721
CLDP0333,2023-02-11T06:00:00.000Z,3600000000,6.575046858787536
CLDP0333,2023-02-11T07:00:00.000Z,3600000000,5.638187471628189
CLDP0333,2023-02-11T08:00:00.000Z,3600000000,5.245328135639429
CLDP0333,2023-02-11T09:00:00.000Z,3600000000,4.698937506079675
CLDP0333,2023-02-11T10:00:00.000Z,3600000000,5.066828141212463
CLDP0333,2023-02-11T11:00:00.000Z,3600000000,5.2163749939203266
CLDP0333,2023-02-11T12:00:00.000Z,3600000000,5.641109375506639
CLDP0333,2023-02-11T13:00:00.000Z,3600000000,9.388546810150148
CLDP0333,2023-02-11T14:00:00.000Z,3600000000,9.766265592575074
CLDP0333,2023-02-11T15:00:00.000Z,3600000000,8.472140636146069
CLDP0333,2023-02-11T16:00:00.000Z,3600000000,13.332546848654747
CLDP0333,2023-02-11T17:00:00.000Z,3600000000,9.594671892225742
CLDP0333,2023-02-11T18:00:00.000Z,3600000000,8.503484419584275
CLDP0333,2023-02-11T19:00:00.000Z,3600000000,11.046046850681307
CLDP0333,2023-02-11T20:00:00.000Z,3600000000,10.430859354734421
CLDP0333,2023-02-11T21:00:00.000Z,3600000000,11.606249979734422
CLDP0333,2023-02-11T22:00:00.000Z,3600000000,12.11890620946884
CLDP0333,2023-02-11T23:00:00.000Z,3600000000,12.729578129053117
CLDP0333,2023-02-12T00:00:00.000Z,3600000000,12.690897588765619
CLDP0333,2023-02-12T01:00:00.000Z,3600000000,13.428007076239583
CLDP0333,2023-02-12T02:00:00.000Z,3600000000,11.444887950754163
CLDP0333,2023-02-12T03:00:00.000Z,3600000000,12.536399639225003
CLDP0333,2023-02-12T04:00:00.000Z,3600000000,12.027499151265618
CLDP0333,2023-02-12T05:00:00.000Z,3600000000,11.928726652479169
CLDP0333,2023-02-12T06:00:00.000Z,3600000000,9.018323910748958
CLDP0333,2023-02-12T07:00:00.000Z,3600000000,5.977600285506248
CLDP0333,2023-02-12T08:00:00.000Z,3600000000,4.86810327900052
CLDP0333,2023-02-12T09:00:00.000Z,3600000000,4.911150481684505
CLDP0333,2023-02-12T10:00:00.000Z,3600000000,3.7627340669989584
CLDP0333,2023-02-12T11:00:00.000Z,3600000000,3.0910800123721356
CLDP0333,2023-02-12T12:00:00.000Z,3600000000,2.8852790602505207
CLDP0333,2023-02-12T13:00:00.000Z,3600000000,3.4935417093303047
CLDP0333,2023-02-12T14:00:00.000Z,3600000000,3.59172468637526
CLDP0333,2023-02-12T15:00:00.000Z,3600000000,3.876248893877863
CLDP0333,2023-02-12T16:00:00.000Z,3600000000,3.7892699932515623
CLDP0333,2023-02-12T17:00:00.000Z,3600000000,4.913804065874218
CLDP0333,2023-02-12T18:00:00.000Z,3600000000,5.832242307758331
CLDP0333,2023-02-12T19:00:00.000Z,3600000000,7.442089194005728
CLDP0333,2023-02-12T20:00:00.000Z,3600000000,9.658429721242188
CLDP0333,2023-02-12T21:00:00.000Z,3600000000,11.399482098734376
CLDP0333,2023-02-12T22:00:00.000Z,3600000000,12.62072485724687
CLDP0333,2023-02-12T23:00:00.000Z,3600000000,13.75410430423021
CLDP0333,2023-02-13T00:00:00.000Z,3600000000,18.551031415230884
CLDP0333,2023-02-13T01:00:00.000Z,3600000000,17.44965014591217
CLDP0333,2023-02-13T02:00:00.000Z,3600000000,18.821677459144592
CLDP0333,2023-02-13T03:00:00.000Z,3600000000,19.724759836578368
CLDP0333,2023-02-13T04:00:00.000Z,3600000000,20.77510494747162
CLDP0333,2023-02-13T05:00:00.000Z,3600000000,22.66847980155945
CLDP0333,2023-02-13T06:00:00.000Z,3600000000,24.772612675094607
CLDP0333,2023-02-13T07:00:00.000Z,3600000000,24.1449306186676
CLDP0333,2023-02-13T08:00:00.000Z,3600000000,22.73350497665405
CLDP0333,2023-02-13T09:00:00.000Z,3600000000,20.92925269260406
CLDP0333,2023-02-13T10:00:00.000Z,3600000000,17.171955064201352
CLDP0333,2023-02-13T11:00:00.000Z,3600000000,15.775447628402707
CLDP0333,2023-02-13T12:00:00.000Z,3600000000,15.401744964981077
CLDP0333,2023-02-13T13:00:00.000Z,3600000000,15.797249970817564
CLDP0333,2023-02-13T14:00:00.000Z,3600000000,14.597729947471617
CLDP0333,2023-02-13T15:00:00.000Z,3600000000,14.991322628402708
CLDP0333,2023-02-13T16:00:00.000Z,3600000000,14.988262412452695
CLDP0333,2023-02-13T17:00:00.000Z,3600000000,16.582522424125667
CLDP0333,2023-02-13T18:00:00.000Z,3600000000,19.505587208175662
CLDP0333,2023-02-13T19:00:00.000Z,3600000000,20.80838240661621
CLDP0333,2023-02-13T20:00:00.000Z,3600000000,19.95120005836487
CLDP0333,2023-02-13T21:00:00.000Z,3600000000,19.803172599220275
CLDP0333,2023-02-13T22:00:00.000Z,3600000000,20.791935040855407
CLDP0333,2023-02-13T23:00:00.000Z,3600000000,21.207329918289183
CLDP0333,2023-02-14T00:00:00.000Z,3600000000,23.45440033798218
CLDP0333,2023-02-14T01:00:00.000Z,3600000000,24.595635370620087
CLDP0333,2023-02-14T02:00:00.000Z,3600000000,26.083977928288775
CLDP0333,2023-02-14T03:00:00.000Z,3600000000,25.83935891720454
CLDP0333,2023-02-14T04:00:00.000Z,3600000000,25.017192806688943
CLDP0333,2023-02-14T05:00:00.000Z,3600000000,27.45500670779546
CLDP0333,2023-02-14T06:00:00.000Z,3600000000,28.980090618737538
CLDP0333,2023-02-14T07:00:00.000Z,3600000000,28.77189072335561
CLDP0333,2023-02-14T08:00:00.000Z,3600000000,26.68924151600202
CLDP0333,2023-02-14T09:00:00.000Z,3600000000,29.528953779506683
CLDP0333,2023-02-14T10:00:00.000Z,3600000000,30.564154701360067
CLDP0333,2023-02-14T11:00:00.000Z,3600000000,28.08476465396881
CLDP0333,2023-02-14T12:00:00.000Z,3600000000,24.46833013769786
