SiteCode,DateTime,DurationNS,ScaledValue
CLDP0082,2022-09-28T13:00:00.000Z,3600000000,4.155187087213475
CLDP0082,2022-09-28T14:00:00.000Z,3600000000,4.158666026965657
CLDP0082,2022-09-28T15:00:00.000Z,3600000000,4.013513286233294
CLDP0082,2022-09-28T16:00:00.000Z,3600000000,3.8541076222418584
CLDP0082,2022-09-28T17:00:00.000Z,3600000000,5.758405775246957
CLDP0082,2022-09-28T18:00:00.000Z,3600000000,8.429285561072309
CLDP0082,2022-09-28T19:00:00.000Z,3600000000,11.059388683226947
CLDP0082,2022-09-28T20:00:00.000Z,3600000000,10.253313565917638
CLDP0082,2022-09-28T21:00:00.000Z,3600000000,7.222895108232593
CLDP0082,2022-09-28T22:00:00.000Z,3600000000,5.529043231191959
CLDP0082,2022-09-28T23:00:00.000Z,3600000000,5.309928299171798
CLDP0082,2022-09-29T00:00:00.000Z,3600000000,6.422038475885018
CLDP0082,2022-09-29T01:00:00.000Z,3600000000,7.836391745971301
CLDP0082,2022-09-29T02:00:00.000Z,3600000000,8.754362191073495
CLDP0082,2022-09-29T03:00:00.000Z,3600000000,8.605034144291375
CLDP0082,2022-09-29T04:00:00.000Z,3600000000,7.629860656624337
CLDP0082,2022-09-29T05:00:00.000Z,3600000000,6.8946154277280245
CLDP0082,2022-09-29T06:00:00.000Z,3600000000,6.825361842559434
CLDP0082,2022-09-29T07:00:00.000Z,3600000000,6.385083637999247
CLDP0082,2022-09-29T08:00:00.000Z,3600000000,7.438544365258542
CLDP0082,2022-09-29T09:00:00.000Z,3600000000,8.065433447263256
CLDP0082,2022-09-29T10:00:00.000Z,3600000000,6.645194351227091
CLDP0082,2022-09-29T11:00:00.000Z,3600000000,5.422181962436824
CLDP0082,2022-09-29T12:00:00.000Z,3600000000,6.12182494306742
CLDP0082,2022-09-29T13:00:00.000Z,3600000000,5.278338139303574
CLDP0082,2022-09-29T14:00:00.000Z,3600000000,4.674222124835423
CLDP0082,2022-09-29T15:00:00.000Z,3600000000,4.5362068461353
CLDP0082,2022-09-29T16:00:00.000Z,3600000000,7.059092604356965
CLDP0082,2022-09-29T17:00:00.000Z,3600000000,7.715919392641434
CLDP0082,2022-09-29T18:00:00.000Z,3600000000,8.280908106135085
CLDP0082,2022-09-29T19:00:00.000Z,3600000000,9.111450786969675
CLDP0082,2022-09-29T20:00:00.000Z,3600000000,11.251097487853626
CLDP0082,2022-09-29T21:00:00.000Z,3600000000,10.290802640800969
CLDP0082,2022-09-29T22:00:00.000Z,3600000000,7.780303595449315
CLDP0082,2022-09-29T23:00:00.000Z,3600000000,8.11214362296821
CLDP0082,2022-09-30T00:00:00.000Z,3600000000,9.8085614685232
CLDP0082,2022-09-30T01:00:00.000Z,3600000000,10.130096597459211
CLDP0082,2022-09-30T02:00:00.000Z,3600000000,9.046220106211575
CLDP0082,2022-09-30T03:00:00.000Z,3600000000,9.025393045378976
CLDP0082,2022-09-30T04:00:00.000Z,3600000000,9.2305184646905
CLDP0082,2022-09-30T05:00:00.000Z,3600000000,9.392284090990815
CLDP0082,2022-09-30T06:00:00.000Z,3600000000,11.058063369841143
CLDP0082,2022-09-30T07:00:00.000Z,3600000000,11.08456948949731
CLDP0082,2022-09-30T08:00:00.000Z,3600000000,13.329831915177056
CLDP0082,2022-09-30T09:00:00.000Z,3600000000,12.649725295559278
CLDP0082,2022-09-30T10:00:00.000Z,3600000000,9.287219806898367
CLDP0082,2022-09-30T11:00:00.000Z,3600000000,6.437837724493275
CLDP0082,2022-09-30T12:00:00.000Z,3600000000,5.945314149364802
CLDP0082,2022-09-30T13:00:00.000Z,3600000000,4.926786999276768
CLDP0082,2022-09-30T14:00:00.000Z,3600000000,4.577393932290285
CLDP0082,2022-09-30T15:00:00.000Z,3600000000,4.866598637911755
CLDP0082,2022-09-30T16:00:00.000Z,3600000000,5.002774158864455
CLDP0082,2022-09-30T17:00:00.000Z,3600000000,5.105633765695821
CLDP0082,2022-09-30T18:00:00.000Z,3600000000,5.279212193159849
CLDP0082,2022-09-30T19:00:00.000Z,3600000000,5.141381623230847
CLDP0082,2022-09-30T20:00:00.000Z,3600000000,3.9065668609212785
CLDP0082,2022-09-30T21:00:00.000Z,3600000000,3.8664033853402344
CLDP0082,2022-09-30T22:00:00.000Z,3600000000,3.59429244809441
CLDP0082,2022-09-30T23:00:00.000Z,3600000000,3.5738380381649195
CLDP0082,2022-10-01T00:00:00.000Z,3600000000,7.93808904153575
CLDP0082,2022-10-01T01:00:00.000Z,3600000000,8.05622747291897
CLDP0082,2022-10-01T02:00:00.000Z,3600000000,8.039828375313498
CLDP0082,2022-10-01T03:00:00.000Z,3600000000,7.788124498914636
CLDP0082,2022-10-01T04:00:00.000Z,3600000000,7.111883829000722
CLDP0082,2022-10-01T05:00:00.000Z,3600000000,6.974649745443591
CLDP0082,2022-10-01T06:00:00.000Z,3600000000,7.144925073901089
CLDP0082,2022-10-01T07:00:00.000Z,3600000000,7.337212528295102
CLDP0082,2022-10-01T08:00:00.000Z,3600000000,7.554902967933985
CLDP0082,2022-10-01T09:00:00.000Z,3600000000,6.911761402959409
CLDP0082,2022-10-01T10:00:00.000Z,3600000000,8.106373842551491
CLDP0082,2022-10-01T11:00:00.000Z,3600000000,9.614178070930814
CLDP0082,2022-10-01T12:00:00.000Z,3600000000,10.19417666068699
CLDP0082,2022-10-01T13:00:00.000Z,3600000000,9.600186177756571
CLDP0082,2022-10-01T14:00:00.000Z,3600000000,10.45234989896028
CLDP0082,2022-10-01T15:00:00.000Z,3600000000,10.098698375536046
CLDP0082,2022-10-01T16:00:00.000Z,3600000000,12.480273394636676
CLDP0082,2022-10-01T17:00:00.000Z,3600000000,14.882541191167416
CLDP0082,2022-10-01T18:00:00.000Z,3600000000,16.86543381294582
CLDP0082,2022-10-01T19:00:00.000Z,3600000000,16.827242362909733
CLDP0082,2022-10-01T20:00:00.000Z,3600000000,14.867924349420726
CLDP0082,2022-10-01T21:00:00.000Z,3600000000,11.505920733045496
CLDP0082,2022-10-01T22:00:00.000Z,3600000000,7.343068516640042
CLDP0082,2022-10-01T23:00:00.000Z,3600000000,6.7829178037123254
CLDP0082,2022-10-02T00:00:00.000Z,3600000000,6.597700293960572
CLDP0082,2022-10-02T01:00:00.000Z,3600000000,6.466884476331628
CLDP0082,2022-10-02T02:00:00.000Z,3600000000,6.260461527897379
CLDP0082,2022-10-02T03:00:00.000Z,3600000000,6.111242811937331
CLDP0082,2022-10-02T04:00:00.000Z,3600000000,6.117672747773709
CLDP0082,2022-10-02T05:00:00.000Z,3600000000,6.23784592150149
CLDP0082,2022-10-02T06:00:00.000Z,3600000000,6.066898443927351
CLDP0082,2022-10-02T07:00:00.000Z,3600000000,6.605440404863359
CLDP0082,2022-10-02T08:00:00.000Z,3600000000,6.887490605523896
CLDP0082,2022-10-02T09:00:00.000Z,3600000000,6.491052128135016
CLDP0082,2022-10-02T10:00:00.000Z,3600000000,5.856927966908995
CLDP0082,2022-10-02T11:00:00.000Z,3600000000,5.625390005526543
CLDP0082,2022-10-02T12:00:00.000Z,3600000000,5.6243418630105
CLDP0082,2022-10-02T13:00:00.000Z,3600000000,5.822782815964016
CLDP0082,2022-10-02T14:00:00.000Z,3600000000,5.894278008842469
CLDP0082,2022-10-02T15:00:00.000Z,3600000000,6.4300786710191815
CLDP0082,2022-10-02T16:00:00.000Z,3600000000,6.8309515525303715
CLDP0082,2022-10-02T17:00:00.000Z,3600000000,8.040221916901961
CLDP0082,2022-10-02T18:00:00.000Z,3600000000,9.516384803094864
CLDP0082,2022-10-02T19:00:00.000Z,3600000000,9.805348695652174
CLDP0082,2022-10-02T20:00:00.000Z,3600000000,10.98646036785955
CLDP0082,2022-10-02T21:00:00.000Z,3600000000,8.490438008842467
CLDP0082,2022-10-02T22:00:00.000Z,3600000000,8.512267509237372
CLDP0082,2022-10-02T23:00:00.000Z,3600000000,7.956834398231507
CLDP0082,2022-10-03T00:00:00.000Z,3600000000,10.591065091893578
CLDP0082,2022-10-03T01:00:00.000Z,3600000000,10.605802192470005
CLDP0082,2022-10-03T02:00:00.000Z,3600000000,10.537372982465847
CLDP0082,2022-10-03T03:00:00.000Z,3600000000,10.366319067898043
CLDP0082,2022-10-03T04:00:00.000Z,3600000000,11.338735609085367
CLDP0082,2022-10-03T05:00:00.000Z,3600000000,12.810373980030509
CLDP0082,2022-10-03T06:00:00.000Z,3600000000,14.504406924760708
CLDP0082,2022-10-03T07:00:00.000Z,3600000000,17.12939045996728
CLDP0082,2022-10-03T08:00:00.000Z,3600000000,15.714283174465006
CLDP0082,2022-10-03T09:00:00.000Z,3600000000,13.75807603270726
CLDP0082,2022-10-03T10:00:00.000Z,3600000000,8.485323959274766
CLDP0082,2022-10-03T11:00:00.000Z,3600000000,5.58351334366241
CLDP0082,2022-10-03T12:00:00.000Z,3600000000,5.216596870744598
CLDP0082,2022-10-03T13:00:00.000Z,3600000000,4.65288108648454
CLDP0082,2022-10-03T14:00:00.000Z,3600000000,4.7371058688968795
CLDP0082,2022-10-03T15:00:00.000Z,3600000000,5.156618339728124
CLDP0082,2022-10-03T16:00:00.000Z,3600000000,5.043256858873071
CLDP0082,2022-10-03T17:00:00.000Z,3600000000,5.586567545129053
CLDP0082,2022-10-03T18:00:00.000Z,3600000000,5.634151253410438
CLDP0082,2022-10-03T19:00:00.000Z,3600000000,7.304097178394008
CLDP0082,2022-10-03T20:00:00.000Z,3600000000,8.806033891343775
CLDP0082,2022-10-03T21:00:00.000Z,3600000000,10.691694639983735
CLDP0082,2022-10-03T22:00:00.000Z,3600000000,11.723546422202542
CLDP0082,2022-10-03T23:00:00.000Z,3600000000,10.522326889379276
CLDP0082,2022-10-04T00:00:00.000Z,3600000000,6.145194499840943
CLDP0082,2022-10-04T01:00:00.000Z,3600000000,4.701565881558981
CLDP0082,2022-10-04T02:00:00.000Z,3600000000,4.738255969628045
CLDP0082,2022-10-04T03:00:00.000Z,3600000000,5.099261966512515
CLDP0082,2022-10-04T04:00:00.000Z,3600000000,5.028862649376497
CLDP0082,2022-10-04T05:00:00.000Z,3600000000,4.077724431818182
CLDP0082,2022-10-04T06:00:00.000Z,3600000000,3.230851851322858
CLDP0082,2022-10-04T07:00:00.000Z,3600000000,3.0304443041480114
CLDP0082,2022-10-04T08:00:00.000Z,3600000000,3.288784603150772
CLDP0082,2022-10-04T09:00:00.000Z,3600000000,3.1821779528186434
CLDP0082,2022-10-04T10:00:00.000Z,3600000000,3.916616493905626
CLDP0082,2022-10-04T11:00:00.000Z,3600000000,3.3531220620193265
CLDP0082,2022-10-04T12:00:00.000Z,3600000000,3.3673552603200725
CLDP0082,2022-10-04T13:00:00.000Z,3600000000,3.1845665875144977
CLDP0082,2022-10-04T14:00:00.000Z,3600000000,3.872407409147076
CLDP0082,2022-10-04T15:00:00.000Z,3600000000,3.446973518941713
CLDP0082,2022-10-04T16:00:00.000Z,3600000000,3.8153127422275745
CLDP0082,2022-10-04T17:00:00.000Z,3600000000,4.215065926177935
CLDP0082,2022-10-04T18:00:00.000Z,3600000000,4.516896295996334
CLDP0082,2022-10-04T19:00:00.000Z,3600000000,4.016558355578132
CLDP0082,2022-10-04T20:00:00.000Z,3600000000,3.700747208932313
CLDP0082,2022-10-04T21:00:00.000Z,3600000000,3.1828713713635572
CLDP0082,2022-10-04T22:00:00.000Z,3600000000,2.7823705705624566
CLDP0082,2022-10-04T23:00:00.000Z,3600000000,2.7403614550980535
CLDP0082,2022-10-05T00:00:00.000Z,3600000000,4.481332740589976
CLDP0082,2022-10-05T01:00:00.000Z,3600000000,4.17171674487513
CLDP0082,2022-10-05T02:00:00.000Z,3600000000,4.765710845837128
CLDP0082,2022-10-05T03:00:00.000Z,3600000000,4.95447092162479
CLDP0082,2022-10-05T04:00:00.000Z,3600000000,4.930185485236023
CLDP0082,2022-10-05T05:00:00.000Z,3600000000,4.417904809583788
CLDP0082,2022-10-05T06:00:00.000Z,3600000000,5.695987373320953
CLDP0082,2022-10-05T07:00:00.000Z,3600000000,5.049755675290118
CLDP0082,2022-10-05T08:00:00.000Z,3600000000,5.764081936040649
CLDP0082,2022-10-05T09:00:00.000Z,3600000000,7.2883526331730515
CLDP0082,2022-10-05T10:00:00.000Z,3600000000,8.027964328843614
CLDP0082,2022-10-05T11:00:00.000Z,3600000000,9.933374107620931
CLDP0082,2022-10-05T12:00:00.000Z,3600000000,10.330608193931372
CLDP0082,2022-10-05T13:00:00.000Z,3600000000,13.818097637668902
CLDP0082,2022-10-05T14:00:00.000Z,3600000000,11.754737048588016
CLDP0082,2022-10-05T15:00:00.000Z,3600000000,16.849877321276974
CLDP0082,2022-10-05T16:00:00.000Z,3600000000,19.94346533446727
CLDP0082,2022-10-05T17:00:00.000Z,3600000000,31.05373669493198
CLDP0082,2022-10-05T18:00:00.000Z,3600000000,30.367172305791275
CLDP0082,2022-10-05T19:00:00.000Z,3600000000,28.47728612292331
CLDP0082,2022-10-05T20:00:00.000Z,3600000000,23.46028794357051
CLDP0082,2022-10-05T21:00:00.000Z,3600000000,17.62515524607355
CLDP0082,2022-10-05T22:00:00.000Z,3600000000,10.756985025976014
CLDP0082,2022-10-05T23:00:00.000Z,3600000000,9.536901847427542
CLDP0082,2022-10-06T01:00:00.000Z,3600000000,3.9344034545359405
CLDP0082,2022-10-06T02:00:00.000Z,3600000000,4.332441657787822
CLDP0082,2022-10-06T03:00:00.000Z,3600000000,3.6648876994349746
CLDP0082,2022-10-06T04:00:00.000Z,3600000000,3.817835150092582
CLDP0082,2022-10-06T05:00:00.000Z,3600000000,3.903129117364469
CLDP0082,2022-10-06T06:00:00.000Z,3600000000,4.3765102730709575
CLDP0082,2022-10-06T07:00:00.000Z,3600000000,6.045750951610913
CLDP0082,2022-10-06T08:00:00.000Z,3600000000,9.870859817952693
CLDP0082,2022-10-06T09:00:00.000Z,3600000000,10.672622717152471
CLDP0082,2022-10-06T10:00:00.000Z,3600000000,15.500839626442302
CLDP0082,2022-10-06T11:00:00.000Z,3600000000,18.69877960103906
CLDP0082,2022-10-06T12:00:00.000Z,3600000000,16.63608870920928
CLDP0082,2022-10-06T13:00:00.000Z,3600000000,17.08510949281346
CLDP0082,2022-10-06T14:00:00.000Z,3600000000,15.988307152253935
CLDP0082,2022-10-06T15:00:00.000Z,3600000000,20.256621763524144
CLDP0082,2022-10-06T16:00:00.000Z,3600000000,19.19490613440638
CLDP0082,2022-10-06T17:00:00.000Z,3600000000,31.831199434496007
CLDP0082,2022-10-06T18:00:00.000Z,3600000000,32.76284156509747
CLDP0082,2022-10-06T19:00:00.000Z,3600000000,40.1018661838034
CLDP0082,2022-10-06T20:00:00.000Z,3600000000,27.8195420141303
CLDP0082,2022-10-06T21:00:00.000Z,3600000000,21.277499021977963
CLDP0082,2022-10-06T22:00:00.000Z,3600000000,11.935489407773453
CLDP0082,2022-10-06T23:00:00.000Z,3600000000,7.078905682190606
CLDP0082,2022-10-07T00:00:00.000Z,3600000000,5.594791620992578
CLDP0082,2022-10-07T01:00:00.000Z,3600000000,3.464253044137088
CLDP0082,2022-10-07T02:00:00.000Z,3600000000,3.240679612180461
CLDP0082,2022-10-07T03:00:00.000Z,3600000000,2.434652224752178
CLDP0082,2022-10-07T04:00:00.000Z,3600000000,2.8440629219511284
CLDP0082,2022-10-07T05:00:00.000Z,3600000000,4.150869097995757
CLDP0082,2022-10-07T06:00:00.000Z,3600000000,3.5548455475931573
CLDP0082,2022-10-07T07:00:00.000Z,3600000000,2.787200299698374
CLDP0082,2022-10-07T08:00:00.000Z,3600000000,5.328958890769793
CLDP0082,2022-10-07T09:00:00.000Z,3600000000,4.740883213199269
CLDP0082,2022-10-07T10:00:00.000Z,3600000000,8.84875438462133
CLDP0082,2022-10-07T11:00:00.000Z,3600000000,11.343601436042785
CLDP0082,2022-10-07T12:00:00.000Z,3600000000,11.18050909090909
CLDP0082,2022-10-07T13:00:00.000Z,3600000000,10.87448492108221
CLDP0082,2022-10-07T14:00:00.000Z,3600000000,12.637225770311773
CLDP0082,2022-10-07T15:00:00.000Z,3600000000,17.476233612371527
CLDP0082,2022-10-07T16:00:00.000Z,3600000000,22.07273555982763
CLDP0082,2022-10-07T17:00:00.000Z,3600000000,33.12624489202085
CLDP0082,2022-10-07T18:00:00.000Z,3600000000,53.102079663019595
CLDP0082,2022-10-07T19:00:00.000Z,3600000000,77.08226864950008
CLDP0082,2022-10-07T20:00:00.000Z,3600000000,62.41333183693263
CLDP0082,2022-10-07T21:00:00.000Z,3600000000,41.448087940348756
CLDP0082,2022-10-07T22:00:00.000Z,3600000000,24.015175363436615
CLDP0082,2022-10-07T23:00:00.000Z,3600000000,18.978828122396056
CLDP0082,2022-10-08T00:00:00.000Z,3600000000,7.114677481252213
CLDP0082,2022-10-08T01:00:00.000Z,3600000000,6.7697542446830985
CLDP0082,2022-10-08T02:00:00.000Z,3600000000,5.92894463730617
CLDP0082,2022-10-08T03:00:00.000Z,3600000000,5.47442591783793
CLDP0082,2022-10-08T04:00:00.000Z,3600000000,5.117184070534292
CLDP0082,2022-10-08T05:00:00.000Z,3600000000,4.983171679442604
CLDP0082,2022-10-08T06:00:00.000Z,3600000000,5.153885591827469
CLDP0082,2022-10-08T07:00:00.000Z,3600000000,5.241864089069418
CLDP0082,2022-10-08T08:00:00.000Z,3600000000,5.653606794523156
CLDP0082,2022-10-08T09:00:00.000Z,3600000000,5.563660005036538
CLDP0082,2022-10-08T10:00:00.000Z,3600000000,4.071589020481577
CLDP0082,2022-10-08T11:00:00.000Z,3600000000,4.955174650773018
CLDP0082,2022-10-08T12:00:00.000Z,3600000000,6.355110054026815
CLDP0082,2022-10-08T13:00:00.000Z,3600000000,7.2389841799650485
CLDP0082,2022-10-08T14:00:00.000Z,3600000000,7.325588219929517
CLDP0082,2022-10-08T15:00:00.000Z,3600000000,7.306923590516526
CLDP0082,2022-10-08T16:00:00.000Z,3600000000,9.662184854505822
CLDP0082,2022-10-08T17:00:00.000Z,3600000000,12.39043408206494
CLDP0082,2022-10-08T18:00:00.000Z,3600000000,15.896406557339173
CLDP0082,2022-10-08T19:00:00.000Z,3600000000,19.272761222956397
CLDP0082,2022-10-08T20:00:00.000Z,3600000000,21.413310728732398
CLDP0082,2022-10-08T21:00:00.000Z,3600000000,17.656485364299236
CLDP0082,2022-10-08T22:00:00.000Z,3600000000,11.221652239366199
CLDP0082,2022-10-08T23:00:00.000Z,3600000000,8.828976884082229
CLDP0082,2022-10-09T00:00:00.000Z,3600000000,10.083815058671467
CLDP0082,2022-10-09T01:00:00.000Z,3600000000,9.60587817692253
CLDP0082,2022-10-09T02:00:00.000Z,3600000000,9.252102286875093
CLDP0082,2022-10-09T03:00:00.000Z,3600000000,6.346282151917048
CLDP0082,2022-10-09T04:00:00.000Z,3600000000,5.8321680894887225
CLDP0082,2022-10-09T05:00:00.000Z,3600000000,5.618092203111233
CLDP0082,2022-10-09T06:00:00.000Z,3600000000,6.119850479939076
CLDP0082,2022-10-09T07:00:00.000Z,3600000000,6.111628399176034
CLDP0082,2022-10-09T08:00:00.000Z,3600000000,5.855235176484185
CLDP0082,2022-10-09T09:00:00.000Z,3600000000,5.130032322506579
CLDP0082,2022-10-09T10:00:00.000Z,3600000000,4.787246867896211
CLDP0082,2022-10-09T11:00:00.000Z,3600000000,5.124555955611105
CLDP0082,2022-10-09T12:00:00.000Z,3600000000,5.461766989515731
CLDP0082,2022-10-09T13:00:00.000Z,3600000000,5.366368190420602
CLDP0082,2022-10-09T14:00:00.000Z,3600000000,5.337138310400744
CLDP0082,2022-10-09T15:00:00.000Z,3600000000,5.4347170949085895
CLDP0082,2022-10-09T16:00:00.000Z,3600000000,5.593297697658662
CLDP0082,2022-10-09T17:00:00.000Z,3600000000,6.105986097954517
CLDP0082,2022-10-09T18:00:00.000Z,3600000000,6.824219049492238
CLDP0082,2022-10-09T19:00:00.000Z,3600000000,8.025699299522069
CLDP0082,2022-10-09T20:00:00.000Z,3600000000,9.18790964314473
CLDP0082,2022-10-09T21:00:00.000Z,3600000000,9.914047961871223
CLDP0082,2022-10-09T22:00:00.000Z,3600000000,8.957012456306316
CLDP0082,2022-10-09T23:00:00.000Z,3600000000,8.932874142271514
CLDP0082,2022-10-10T00:00:00.000Z,3600000000,8.598595049031575
CLDP0082,2022-10-10T01:00:00.000Z,3600000000,8.208790730235886
CLDP0082,2022-10-10T02:00:00.000Z,3600000000,7.990127837283368
CLDP0082,2022-10-10T03:00:00.000Z,3600000000,7.92159387314147
CLDP0082,2022-10-10T04:00:00.000Z,3600000000,7.759671257510329
CLDP0082,2022-10-10T05:00:00.000Z,3600000000,8.458125104683033
CLDP0082,2022-10-10T06:00:00.000Z,3600000000,8.258246720564193
CLDP0082,2022-10-10T07:00:00.000Z,3600000000,6.178307601340612
CLDP0082,2022-10-10T08:00:00.000Z,3600000000,6.076453904262456
CLDP0082,2022-10-10T09:00:00.000Z,3600000000,6.456552460969015
CLDP0082,2022-10-10T10:00:00.000Z,3600000000,6.223947978362139
CLDP0082,2022-10-10T11:00:00.000Z,3600000000,5.608203118505261
CLDP0082,2022-10-10T12:00:00.000Z,3600000000,6.22248043303317
CLDP0082,2022-10-10T13:00:00.000Z,3600000000,5.888028926346613
CLDP0082,2022-10-10T14:00:00.000Z,3600000000,5.771359795212056
CLDP0082,2022-10-10T15:00:00.000Z,3600000000,6.166820795633577
CLDP0082,2022-10-10T16:00:00.000Z,3600000000,6.680938743266505
CLDP0082,2022-10-10T17:00:00.000Z,3600000000,7.37963273822812
CLDP0082,2022-10-10T18:00:00.000Z,3600000000,8.927690060736914
CLDP0082,2022-10-10T19:00:00.000Z,3600000000,7.587582616407974
CLDP0082,2022-10-10T20:00:00.000Z,3600000000,7.7052790429184395
CLDP0082,2022-10-10T21:00:00.000Z,3600000000,7.095517756764783
CLDP0082,2022-10-10T22:00:00.000Z,3600000000,7.198752250032714
CLDP0082,2022-10-10T23:00:00.000Z,3600000000,6.9464160498536165
CLDP0082,2022-10-11T00:00:00.000Z,3600000000,7.688444017565769
CLDP0082,2022-10-11T01:00:00.000Z,3600000000,7.621698750436306
CLDP0082,2022-10-11T02:00:00.000Z,3600000000,8.1153313051825
CLDP0082,2022-10-11T03:00:00.000Z,3600000000,9.099732092344246
CLDP0082,2022-10-11T04:00:00.000Z,3600000000,9.383302444494289
CLDP0082,2022-10-11T05:00:00.000Z,3600000000,9.494246242582795
CLDP0082,2022-10-11T06:00:00.000Z,3600000000,11.158024554366648
CLDP0082,2022-10-11T07:00:00.000Z,3600000000,12.014862418848534
CLDP0082,2022-10-11T08:00:00.000Z,3600000000,14.201921236038208
CLDP0082,2022-10-11T09:00:00.000Z,3600000000,14.005325555998347
CLDP0082,2022-10-11T10:00:00.000Z,3600000000,12.68593533443368
CLDP0082,2022-10-11T11:00:00.000Z,3600000000,9.000146266579629
CLDP0082,2022-10-11T12:00:00.000Z,3600000000,8.648338709841605
CLDP0082,2022-10-11T13:00:00.000Z,3600000000,8.427127521701482
CLDP0082,2022-10-11T14:00:00.000Z,3600000000,8.648776318119918
CLDP0082,2022-10-11T15:00:00.000Z,3600000000,8.61836248254776
CLDP0082,2022-10-11T16:00:00.000Z,3600000000,8.451852384209632
CLDP0082,2022-10-11T17:00:00.000Z,3600000000,11.537650074891422
CLDP0082,2022-10-11T18:00:00.000Z,3600000000,12.060363771378995
CLDP0082,2022-10-11T19:00:00.000Z,3600000000,13.395517841111056
CLDP0082,2022-10-11T20:00:00.000Z,3600000000,16.924831933985587
CLDP0082,2022-10-11T21:00:00.000Z,3600000000,14.212214894413945
CLDP0082,2022-10-11T22:00:00.000Z,3600000000,13.42264945003261
CLDP0082,2022-10-11T23:00:00.000Z,3600000000,11.508330320244252
CLDP0082,2022-10-12T00:00:00.000Z,3600000000,8.839635220638911
CLDP0082,2022-10-12T01:00:00.000Z,3600000000,9.618169038297129
CLDP0082,2022-10-12T02:00:00.000Z,3600000000,7.723534620785367
CLDP0082,2022-10-12T03:00:00.000Z,3600000000,8.149174110760898
CLDP0082,2022-10-12T04:00:00.000Z,3600000000,9.196797664036895
CLDP0082,2022-10-12T05:00:00.000Z,3600000000,8.038888709713065
CLDP0082,2022-10-12T06:00:00.000Z,3600000000,7.80148735473467
CLDP0082,2022-10-12T07:00:00.000Z,3600000000,7.479637185871426
CLDP0082,2022-10-12T08:00:00.000Z,3600000000,8.276417632399186
CLDP0082,2022-10-12T09:00:00.000Z,3600000000,7.23367279723278
CLDP0082,2022-10-12T10:00:00.000Z,3600000000,6.49061236316363
CLDP0082,2022-10-12T11:00:00.000Z,3600000000,7.08237774419062
CLDP0082,2022-10-12T12:00:00.000Z,3600000000,8.01940052622574
CLDP0082,2022-10-12T13:00:00.000Z,3600000000,7.34543452440483
CLDP0082,2022-10-12T14:00:00.000Z,3600000000,7.588795122095312
CLDP0082,2022-10-12T15:00:00.000Z,3600000000,7.847402654426685
CLDP0082,2022-10-12T16:00:00.000Z,3600000000,8.26920349091378
CLDP0082,2022-10-12T17:00:00.000Z,3600000000,9.725353970038373
CLDP0082,2022-10-12T18:00:00.000Z,3600000000,10.90605279643608
CLDP0082,2022-10-12T19:00:00.000Z,3600000000,11.27333511894613
CLDP0082,2022-10-12T20:00:00.000Z,3600000000,9.902962124690458
CLDP0082,2022-10-12T21:00:00.000Z,3600000000,8.76724580244151
CLDP0082,2022-10-12T22:00:00.000Z,3600000000,6.60680322358643
CLDP0082,2022-10-12T23:00:00.000Z,3600000000,5.86684316026508
CLDP0082,2022-10-13T00:00:00.000Z,3600000000,3.5702146091899514
CLDP0082,2022-10-13T01:00:00.000Z,3600000000,3.854280204002579
CLDP0082,2022-10-13T02:00:00.000Z,3600000000,4.529607461654474
CLDP0082,2022-10-13T03:00:00.000Z,3600000000,6.113391752870927
CLDP0082,2022-10-13T04:00:00.000Z,3600000000,6.872677453167409
CLDP0082,2022-10-13T05:00:00.000Z,3600000000,8.113379450320608
CLDP0082,2022-10-13T06:00:00.000Z,3600000000,9.076746046234511
CLDP0082,2022-10-13T07:00:00.000Z,3600000000,9.821385473547513
CLDP0082,2022-10-13T08:00:00.000Z,3600000000,9.291946934856071
CLDP0082,2022-10-13T09:00:00.000Z,3600000000,10.127015958878417
CLDP0082,2022-10-13T10:00:00.000Z,3600000000,13.33950473044259
CLDP0082,2022-10-13T11:00:00.000Z,3600000000,13.586393375486765
CLDP0082,2022-10-13T12:00:00.000Z,3600000000,8.56295101023092
CLDP0082,2022-10-13T13:00:00.000Z,3600000000,9.479991581394362
CLDP0082,2022-10-13T14:00:00.000Z,3600000000,9.12460337928156
CLDP0082,2022-10-13T15:00:00.000Z,3600000000,5.29402912253095
CLDP0082,2022-10-13T16:00:00.000Z,3600000000,4.850614425355899
CLDP0082,2022-10-13T17:00:00.000Z,3600000000,5.196327621597385
CLDP0082,2022-10-13T18:00:00.000Z,3600000000,7.116495445507358
CLDP0082,2022-10-13T19:00:00.000Z,3600000000,8.112476264834715
CLDP0082,2022-10-13T20:00:00.000Z,3600000000,10.062054315431963
CLDP0082,2022-10-13T21:00:00.000Z,3600000000,10.472556348025872
CLDP0082,2022-10-13T22:00:00.000Z,3600000000,12.778881310143413
CLDP0082,2022-10-13T23:00:00.000Z,3600000000,13.874055663237959
CLDP0082,2022-10-14T00:00:00.000Z,3600000000,12.859365156763682
CLDP0082,2022-10-14T01:00:00.000Z,3600000000,12.942128093383031
CLDP0082,2022-10-14T02:00:00.000Z,3600000000,12.538135796366108
CLDP0082,2022-10-14T03:00:00.000Z,3600000000,12.395501428052063
CLDP0082,2022-10-14T04:00:00.000Z,3600000000,12.22059136497545
CLDP0082,2022-10-14T05:00:00.000Z,3600000000,10.436690683229815
