SiteCode,DateTime,DurationNS,ScaledValue
CLDP0035,2022-08-08T15:00:00.000Z,3600000000,4.5448646048514885
CLDP0035,2022-08-08T16:00:00.000Z,3600000000,7.897922454040244
CLDP0035,2022-08-08T17:00:00.000Z,3600000000,7.227570430711338
CLDP0035,2022-08-08T18:00:00.000Z,3600000000,6.744166485593925
CLDP0035,2022-08-08T19:00:00.000Z,3600000000,7.989116371726062
CLDP0035,2022-08-08T20:00:00.000Z,3600000000,7.413366373261456
CLDP0035,2022-08-08T21:00:00.000Z,3600000000,7.73833620184242
CLDP0035,2022-08-08T22:00:00.000Z,3600000000,7.656444852978546
CLDP0035,2022-08-08T23:00:00.000Z,3600000000,6.682529661033762
CLDP0035,2022-08-09T00:00:00.000Z,3600000000,5.734745595198543
CLDP0035,2022-08-09T01:00:00.000Z,3600000000,5.854500005617141
CLDP0035,2022-08-09T02:00:00.000Z,3600000000,6.201584890318329
CLDP0035,2022-08-09T03:00:00.000Z,3600000000,6.1120000919814546
CLDP0035,2022-08-09T04:00:00.000Z,3600000000,6.736463468003478
CLDP0035,2022-08-09T05:00:00.000Z,3600000000,7.64886546161071
CLDP0035,2022-08-09T06:00:00.000Z,3600000000,8.74479796320742
CLDP0035,2022-08-09T07:00:00.000Z,3600000000,8.064356285805081
CLDP0035,2022-08-09T08:00:00.000Z,3600000000,6.328345160038688
CLDP0035,2022-08-09T09:00:00.000Z,3600000000,5.495583883058713
CLDP0035,2022-08-09T10:00:00.000Z,3600000000,5.784158040321598
CLDP0035,2022-08-09T11:00:00.000Z,3600000000,5.745315452483783
CLDP0035,2022-08-09T12:00:00.000Z,3600000000,6.030462460743862
CLDP0035,2022-08-09T13:00:00.000Z,3600000000,5.599023929631927
CLDP0035,2022-08-09T14:00:00.000Z,3600000000,5.738661636549494
CLDP0035,2022-08-09T15:00:00.000Z,3600000000,5.625898386405163
CLDP0035,2022-08-09T16:00:00.000Z,3600000000,5.564527616981008
CLDP0035,2022-08-09T17:00:00.000Z,3600000000,5.643581654304836
CLDP0035,2022-08-09T18:00:00.000Z,3600000000,6.035762087525888
CLDP0035,2022-08-09T19:00:00.000Z,3600000000,6.0178783571371826
CLDP0035,2022-08-09T20:00:00.000Z,3600000000,5.501499504063233
CLDP0035,2022-08-09T21:00:00.000Z,3600000000,5.150591455617818
CLDP0035,2022-08-09T22:00:00.000Z,3600000000,5.175818348851825
CLDP0035,2022-08-09T23:00:00.000Z,3600000000,5.398983466424508
CLDP0035,2022-08-10T00:00:00.000Z,3600000000,4.783551939854
CLDP0035,2022-08-10T01:00:00.000Z,3600000000,4.922314045249333
CLDP0035,2022-08-10T02:00:00.000Z,3600000000,5.281575644508445
CLDP0035,2022-08-10T03:00:00.000Z,3600000000,5.711372806757146
CLDP0035,2022-08-10T04:00:00.000Z,3600000000,6.5237413030110245
CLDP0035,2022-08-10T05:00:00.000Z,3600000000,6.7508464201051535
CLDP0035,2022-08-10T06:00:00.000Z,3600000000,7.909462517336141
CLDP0035,2022-08-10T07:00:00.000Z,3600000000,7.285960992768028
CLDP0035,2022-08-10T08:00:00.000Z,3600000000,6.022180958251125
CLDP0035,2022-08-10T09:00:00.000Z,3600000000,5.055084327593284
CLDP0035,2022-08-10T10:00:00.000Z,3600000000,4.554313155338247
CLDP0035,2022-08-10T11:00:00.000Z,3600000000,4.371372235592137
CLDP0035,2022-08-10T12:00:00.000Z,3600000000,4.217791296358542
CLDP0035,2022-08-10T13:00:00.000Z,3600000000,4.854752467758657
CLDP0035,2022-08-10T14:00:00.000Z,3600000000,4.7307215062059065
CLDP0035,2022-08-10T15:00:00.000Z,3600000000,4.4482138410253125
CLDP0035,2022-08-10T16:00:00.000Z,3600000000,4.494029444355136
CLDP0035,2022-08-10T17:00:00.000Z,3600000000,4.402829359834628
CLDP0035,2022-08-10T18:00:00.000Z,3600000000,5.433329809615509
CLDP0035,2022-08-10T19:00:00.000Z,3600000000,5.049603978732979
CLDP0035,2022-08-10T20:00:00.000Z,3600000000,4.853744082895194
CLDP0035,2022-08-10T21:00:00.000Z,3600000000,4.881613431912713
CLDP0035,2022-08-10T22:00:00.000Z,3600000000,4.81139205486601
CLDP0035,2022-08-10T23:00:00.000Z,3600000000,4.898171349359182
CLDP0035,2022-08-11T00:00:00.000Z,3600000000,6.725632321543045
CLDP0035,2022-08-11T01:00:00.000Z,3600000000,6.907039586371961
CLDP0035,2022-08-11T02:00:00.000Z,3600000000,6.995737187318368
CLDP0035,2022-08-11T03:00:00.000Z,3600000000,8.031814849066734
CLDP0035,2022-08-11T04:00:00.000Z,3600000000,9.743725735943967
CLDP0035,2022-08-11T05:00:00.000Z,3600000000,13.480538539496713
CLDP0035,2022-08-11T06:00:00.000Z,3600000000,15.171455769556218
CLDP0035,2022-08-11T07:00:00.000Z,3600000000,15.045534925937657
CLDP0035,2022-08-11T08:00:00.000Z,3600000000,13.62197827910133
CLDP0035,2022-08-11T09:00:00.000Z,3600000000,10.478263598242675
CLDP0035,2022-08-11T10:00:00.000Z,3600000000,8.343962919473647
CLDP0035,2022-08-11T11:00:00.000Z,3600000000,7.689583034569567
CLDP0035,2022-08-11T12:00:00.000Z,3600000000,7.325382422688733
CLDP0035,2022-08-11T13:00:00.000Z,3600000000,7.773530266194995
CLDP0035,2022-08-11T14:00:00.000Z,3600000000,7.989520794410289
CLDP0035,2022-08-11T15:00:00.000Z,3600000000,8.282973737961312
CLDP0035,2022-08-11T16:00:00.000Z,3600000000,7.462573215355658
CLDP0035,2022-08-11T17:00:00.000Z,3600000000,7.466975368396095
CLDP0035,2022-08-11T18:00:00.000Z,3600000000,7.442707878303528
CLDP0035,2022-08-11T19:00:00.000Z,3600000000,8.467013959041887
CLDP0035,2022-08-11T20:00:00.000Z,3600000000,7.459208911650832
CLDP0035,2022-08-11T21:00:00.000Z,3600000000,7.72886103003336
CLDP0035,2022-08-11T22:00:00.000Z,3600000000,8.115636562515343
CLDP0035,2022-08-11T23:00:00.000Z,3600000000,8.254143894919482
CLDP0035,2022-08-12T00:00:00.000Z,3600000000,10.908611247170489
CLDP0035,2022-08-12T01:00:00.000Z,3600000000,10.642068133250149
CLDP0035,2022-08-12T02:00:00.000Z,3600000000,10.802754652769668
CLDP0035,2022-08-12T03:00:00.000Z,3600000000,11.08702562017441
CLDP0035,2022-08-12T04:00:00.000Z,3600000000,11.40010969982147
CLDP0035,2022-08-12T05:00:00.000Z,3600000000,13.119531565380095
CLDP0035,2022-08-12T06:00:00.000Z,3600000000,14.309756521739132
CLDP0035,2022-08-12T07:00:00.000Z,3600000000,13.867439017434556
CLDP0035,2022-08-12T08:00:00.000Z,3600000000,12.56515501727229
CLDP0035,2022-08-12T09:00:00.000Z,3600000000,12.397414176836879
CLDP0035,2022-08-12T10:00:00.000Z,3600000000,12.422451898748978
CLDP0035,2022-08-12T11:00:00.000Z,3600000000,13.087865559153123
CLDP0035,2022-08-12T12:00:00.000Z,3600000000,12.719099695056423
CLDP0035,2022-08-12T13:00:00.000Z,3600000000,11.016184981320121
CLDP0035,2022-08-12T14:00:00.000Z,3600000000,11.506590651578488
CLDP0035,2022-08-12T15:00:00.000Z,3600000000,11.67301155417182
CLDP0035,2022-08-12T16:00:00.000Z,3600000000,11.733916615842736
CLDP0035,2022-08-12T17:00:00.000Z,3600000000,11.314237938356401
CLDP0035,2022-08-12T18:00:00.000Z,3600000000,12.431195105419988
CLDP0035,2022-08-12T19:00:00.000Z,3600000000,13.038244453300132
CLDP0035,2022-08-12T20:00:00.000Z,3600000000,12.23384627516373
CLDP0035,2022-08-12T21:00:00.000Z,3600000000,12.697425859277898
CLDP0035,2022-08-12T22:00:00.000Z,3600000000,12.944239753424604
CLDP0035,2022-08-12T23:00:00.000Z,3600000000,12.219496362391384
CLDP0035,2022-08-13T00:00:00.000Z,3600000000,9.57711492507437
CLDP0035,2022-08-13T01:00:00.000Z,3600000000,9.456172777738152
CLDP0035,2022-08-13T02:00:00.000Z,3600000000,10.769376085817164
CLDP0035,2022-08-13T03:00:00.000Z,3600000000,11.242104036889513
CLDP0035,2022-08-13T04:00:00.000Z,3600000000,11.252595768062758
CLDP0035,2022-08-13T05:00:00.000Z,3600000000,11.09967555641348
CLDP0035,2022-08-13T06:00:00.000Z,3600000000,11.48509508102937
CLDP0035,2022-08-13T07:00:00.000Z,3600000000,11.49226627593165
CLDP0035,2022-08-13T08:00:00.000Z,3600000000,10.767693153258238
CLDP0035,2022-08-13T09:00:00.000Z,3600000000,9.632454471100516
CLDP0035,2022-08-13T10:00:00.000Z,3600000000,9.099996410709728
CLDP0035,2022-08-13T11:00:00.000Z,3600000000,9.164784821732562
CLDP0035,2022-08-13T12:00:00.000Z,3600000000,9.711365943046916
CLDP0035,2022-08-13T13:00:00.000Z,3600000000,9.424578942201032
CLDP0035,2022-08-13T14:00:00.000Z,3600000000,8.588558191849968
CLDP0035,2022-08-13T15:00:00.000Z,3600000000,8.050145382741015
CLDP0035,2022-08-13T16:00:00.000Z,3600000000,7.775258615194404
CLDP0035,2022-08-13T17:00:00.000Z,3600000000,7.838546997993643
CLDP0035,2022-08-13T18:00:00.000Z,3600000000,8.30812834871292
CLDP0035,2022-08-13T19:00:00.000Z,3600000000,7.937453896803649
CLDP0035,2022-08-13T20:00:00.000Z,3600000000,8.061762089829879
CLDP0035,2022-08-13T21:00:00.000Z,3600000000,8.963751297703618
CLDP0035,2022-08-13T22:00:00.000Z,3600000000,9.591448250505273
CLDP0035,2022-08-13T23:00:00.000Z,3600000000,10.936858325828883
CLDP0035,2022-08-14T00:00:00.000Z,3600000000,12.13788012477268
CLDP0035,2022-08-14T01:00:00.000Z,3600000000,11.697443764996736
CLDP0035,2022-08-14T02:00:00.000Z,3600000000,12.20929256332895
CLDP0035,2022-08-14T03:00:00.000Z,3600000000,13.303233301743596
CLDP0035,2022-08-14T04:00:00.000Z,3600000000,12.935268951726167
CLDP0035,2022-08-14T05:00:00.000Z,3600000000,13.294881365671573
CLDP0035,2022-08-14T06:00:00.000Z,3600000000,11.714863870624196
CLDP0035,2022-08-14T07:00:00.000Z,3600000000,11.060365682835789
CLDP0035,2022-08-14T08:00:00.000Z,3600000000,10.846647159789693
CLDP0035,2022-08-14T09:00:00.000Z,3600000000,10.150483732998062
CLDP0035,2022-08-14T10:00:00.000Z,3600000000,9.811039018412503
CLDP0035,2022-08-14T11:00:00.000Z,3600000000,8.71476724593121
CLDP0035,2022-08-14T12:00:00.000Z,3600000000,9.010383857020033
CLDP0035,2022-08-14T13:00:00.000Z,3600000000,8.612204567890995
CLDP0035,2022-08-14T14:00:00.000Z,3600000000,8.260951600085962
CLDP0035,2022-08-14T15:00:00.000Z,3600000000,8.124688512617023
CLDP0035,2022-08-14T16:00:00.000Z,3600000000,8.492440992923402
CLDP0035,2022-08-14T17:00:00.000Z,3600000000,9.462285087349104
CLDP0035,2022-08-14T18:00:00.000Z,3600000000,9.47978560652646
CLDP0035,2022-08-14T19:00:00.000Z,3600000000,9.671268519617161
CLDP0035,2022-08-14T20:00:00.000Z,3600000000,12.421651898497707
CLDP0035,2022-08-14T21:00:00.000Z,3600000000,13.627259972137104
CLDP0035,2022-08-14T22:00:00.000Z,3600000000,9.863694080431568
CLDP0035,2022-08-14T23:00:00.000Z,3600000000,9.656588527618755
CLDP0035,2022-08-15T00:00:00.000Z,3600000000,8.239425939933604
CLDP0035,2022-08-15T01:00:00.000Z,3600000000,8.612519058129685
CLDP0035,2022-08-15T02:00:00.000Z,3600000000,8.546456447820665
CLDP0035,2022-08-15T03:00:00.000Z,3600000000,8.621813972046894
CLDP0035,2022-08-15T04:00:00.000Z,3600000000,8.394779549255373
CLDP0035,2022-08-15T05:00:00.000Z,3600000000,9.255831321668625
CLDP0035,2022-08-15T06:00:00.000Z,3600000000,12.134915262855033
CLDP0035,2022-08-15T07:00:00.000Z,3600000000,13.61090895591563
CLDP0035,2022-08-15T08:00:00.000Z,3600000000,13.70576440948984
CLDP0035,2022-08-15T09:00:00.000Z,3600000000,11.474307578621781
CLDP0035,2022-08-15T10:00:00.000Z,3600000000,11.179116025292771
CLDP0035,2022-08-15T11:00:00.000Z,3600000000,11.73305638487194
CLDP0035,2022-08-15T12:00:00.000Z,3600000000,10.695463243752393
CLDP0035,2022-08-15T13:00:00.000Z,3600000000,9.629625520627396
CLDP0035,2022-08-15T14:00:00.000Z,3600000000,12.400981464757058
CLDP0035,2022-08-15T15:00:00.000Z,3600000000,12.038208083621317
CLDP0035,2022-08-15T16:00:00.000Z,3600000000,11.989557914830083
CLDP0035,2022-08-15T17:00:00.000Z,3600000000,10.980991200830287
CLDP0035,2022-08-15T18:00:00.000Z,3600000000,10.62537341659712
CLDP0035,2022-08-15T19:00:00.000Z,3600000000,12.65756383279367
CLDP0035,2022-08-15T20:00:00.000Z,3600000000,14.64554469386557
CLDP0035,2022-08-15T21:00:00.000Z,3600000000,15.785661202303015
CLDP0035,2022-08-15T22:00:00.000Z,3600000000,16.657023633084734
CLDP0035,2022-08-15T23:00:00.000Z,3600000000,15.795153848243386
CLDP0035,2022-08-16T00:00:00.000Z,3600000000,12.317249962524933
CLDP0035,2022-08-16T01:00:00.000Z,3600000000,14.094737208324931
CLDP0035,2022-08-16T02:00:00.000Z,3600000000,17.228592522772882
CLDP0035,2022-08-16T03:00:00.000Z,3600000000,18.243961387509888
CLDP0035,2022-08-16T04:00:00.000Z,3600000000,18.74264630096609
CLDP0035,2022-08-16T05:00:00.000Z,3600000000,18.931802591489706
CLDP0035,2022-08-16T06:00:00.000Z,3600000000,18.337365069099096
CLDP0035,2022-08-16T07:00:00.000Z,3600000000,18.227483017791403
CLDP0035,2022-08-16T08:00:00.000Z,3600000000,17.593518806664836
CLDP0035,2022-08-16T09:00:00.000Z,3600000000,15.874471007737249
CLDP0035,2022-08-16T10:00:00.000Z,3600000000,13.857939410914549
CLDP0035,2022-08-16T11:00:00.000Z,3600000000,16.056588284969333
CLDP0035,2022-08-16T12:00:00.000Z,3600000000,11.691862823670556
CLDP0035,2022-08-16T13:00:00.000Z,3600000000,9.05507806283495
CLDP0035,2022-08-16T14:00:00.000Z,3600000000,6.869721150604161
CLDP0035,2022-08-16T15:00:00.000Z,3600000000,9.33265769158239
CLDP0035,2022-08-16T16:00:00.000Z,3600000000,10.10187472668938
CLDP0035,2022-08-16T17:00:00.000Z,3600000000,11.78892258815332
CLDP0035,2022-08-16T18:00:00.000Z,3600000000,13.697255078585252
CLDP0035,2022-08-16T19:00:00.000Z,3600000000,14.263553890618413
CLDP0035,2022-08-16T20:00:00.000Z,3600000000,15.528491538669755
CLDP0035,2022-08-16T21:00:00.000Z,3600000000,15.377016221461089
CLDP0035,2022-08-16T22:00:00.000Z,3600000000,16.02222181339698
CLDP0035,2022-08-16T23:00:00.000Z,3600000000,18.79930851239743
CLDP0035,2022-08-17T00:00:00.000Z,3600000000,22.736358261805442
CLDP0035,2022-08-17T01:00:00.000Z,3600000000,23.33369891337851
CLDP0035,2022-08-17T02:00:00.000Z,3600000000,22.927645040519018
CLDP0035,2022-08-17T03:00:00.000Z,3600000000,22.547117289514958
CLDP0035,2022-08-17T04:00:00.000Z,3600000000,23.10626663734104
CLDP0035,2022-08-17T05:00:00.000Z,3600000000,23.47896762120681
CLDP0035,2022-08-17T06:00:00.000Z,3600000000,25.264717813614563
CLDP0035,2022-08-17T07:00:00.000Z,3600000000,26.963258102531437
CLDP0035,2022-08-17T08:00:00.000Z,3600000000,27.173909642061975
CLDP0035,2022-08-17T09:00:00.000Z,3600000000,23.523479038051253
CLDP0035,2022-08-17T10:00:00.000Z,3600000000,20.60747526862104
CLDP0035,2022-08-17T11:00:00.000Z,3600000000,16.354436917261868
CLDP0035,2022-08-17T12:00:00.000Z,3600000000,11.822314184285945
CLDP0035,2022-08-17T13:00:00.000Z,3600000000,12.799055613584105
CLDP0035,2022-08-17T14:00:00.000Z,3600000000,9.809437861168604
CLDP0035,2022-08-17T15:00:00.000Z,3600000000,9.279783132962768
CLDP0035,2022-08-17T16:00:00.000Z,3600000000,8.007286617688269
CLDP0035,2022-08-17T17:00:00.000Z,3600000000,10.185739731043942
CLDP0035,2022-08-17T18:00:00.000Z,3600000000,11.89048993270181
CLDP0035,2022-08-17T19:00:00.000Z,3600000000,12.889597506738742
CLDP0035,2022-08-17T20:00:00.000Z,3600000000,9.802015230533767
CLDP0035,2022-08-17T21:00:00.000Z,3600000000,7.075362686315885
CLDP0035,2022-08-17T22:00:00.000Z,3600000000,4.026204514155181
CLDP0035,2022-08-17T23:00:00.000Z,3600000000,2.7515522461670106
CLDP0035,2022-08-18T00:00:00.000Z,3600000000,8.33412950428175
CLDP0035,2022-08-18T01:00:00.000Z,3600000000,8.150779194391422
CLDP0035,2022-08-18T02:00:00.000Z,3600000000,8.522018463613337
CLDP0035,2022-08-18T03:00:00.000Z,3600000000,8.111929306315547
CLDP0035,2022-08-18T04:00:00.000Z,3600000000,8.28824798597856
CLDP0035,2022-08-18T05:00:00.000Z,3600000000,8.993171150552499
CLDP0035,2022-08-18T06:00:00.000Z,3600000000,10.507964763544258
CLDP0035,2022-08-18T07:00:00.000Z,3600000000,11.030240770582115
CLDP0035,2022-08-18T08:00:00.000Z,3600000000,12.217687030709008
CLDP0035,2022-08-18T09:00:00.000Z,3600000000,12.659298789314601
CLDP0035,2022-08-18T10:00:00.000Z,3600000000,11.84148562645652
CLDP0035,2022-08-18T11:00:00.000Z,3600000000,11.052742036079737
CLDP0035,2022-08-18T12:00:00.000Z,3600000000,11.303739987196492
CLDP0035,2022-08-18T13:00:00.000Z,3600000000,10.48054133707461
CLDP0035,2022-08-18T14:00:00.000Z,3600000000,9.942100598643911
CLDP0035,2022-08-18T15:00:00.000Z,3600000000,11.200406725026005
CLDP0035,2022-08-18T16:00:00.000Z,3600000000,8.760015984760631
CLDP0035,2022-08-18T17:00:00.000Z,3600000000,7.51230518998519
CLDP0035,2022-08-18T18:00:00.000Z,3600000000,7.321371873123863
CLDP0035,2022-08-18T19:00:00.000Z,3600000000,8.473004644775388
CLDP0035,2022-08-18T20:00:00.000Z,3600000000,7.513184149859885
CLDP0035,2022-08-18T21:00:00.000Z,3600000000,6.906943869618502
CLDP0035,2022-08-18T22:00:00.000Z,3600000000,5.341674113998412
CLDP0035,2022-08-18T23:00:00.000Z,3600000000,4.606826505940478
CLDP0035,2022-08-19T00:00:00.000Z,3600000000,5.518056730985642
CLDP0035,2022-08-19T01:00:00.000Z,3600000000,5.664190613945671
CLDP0035,2022-08-19T02:00:00.000Z,3600000000,5.857787081384658
CLDP0035,2022-08-19T03:00:00.000Z,3600000000,5.387319299561044
CLDP0035,2022-08-19T04:00:00.000Z,3600000000,5.0997838101506225
CLDP0035,2022-08-19T05:00:00.000Z,3600000000,4.7105227872796664
CLDP0035,2022-08-19T06:00:00.000Z,3600000000,4.57723890715878
CLDP0035,2022-08-19T07:00:00.000Z,3600000000,4.561238954908854
CLDP0035,2022-08-19T08:00:00.000Z,3600000000,4.680406952034131
CLDP0035,2022-08-19T09:00:00.000Z,3600000000,4.783074543808705
CLDP0035,2022-08-19T10:00:00.000Z,3600000000,5.3523387275955905
CLDP0035,2022-08-19T11:00:00.000Z,3600000000,6.380170084949162
CLDP0035,2022-08-19T12:00:00.000Z,3600000000,5.654490550216761
CLDP0035,2022-08-19T13:00:00.000Z,3600000000,5.703859300719137
CLDP0035,2022-08-19T14:00:00.000Z,3600000000,5.119927272727272
CLDP0035,2022-08-19T15:00:00.000Z,3600000000,5.105266782377077
CLDP0035,2022-08-19T16:00:00.000Z,3600000000,5.300033454303309
CLDP0035,2022-08-19T17:00:00.000Z,3600000000,5.676657914124365
CLDP0035,2022-08-19T18:00:00.000Z,3600000000,5.771119455029748
CLDP0035,2022-08-19T19:00:00.000Z,3600000000,6.066706434473786
CLDP0035,2022-08-19T20:00:00.000Z,3600000000,6.026044177298112
CLDP0035,2022-08-19T21:00:00.000Z,3600000000,5.467304351686394
CLDP0035,2022-08-19T22:00:00.000Z,3600000000,5.111802191584762
CLDP0035,2022-08-19T23:00:00.000Z,3600000000,4.966993045794444
CLDP0035,2022-08-20T00:00:00.000Z,3600000000,4.240188328870861
CLDP0035,2022-08-20T01:00:00.000Z,3600000000,4.581106614675576
CLDP0035,2022-08-20T02:00:00.000Z,3600000000,4.7101506535939555
CLDP0035,2022-08-20T03:00:00.000Z,3600000000,4.459683668295361
CLDP0035,2022-08-20T04:00:00.000Z,3600000000,4.409666069193508
CLDP0035,2022-08-20T05:00:00.000Z,3600000000,4.773826639184358
CLDP0035,2022-08-20T06:00:00.000Z,3600000000,4.667862433930583
CLDP0035,2022-08-20T07:00:00.000Z,3600000000,4.841076281931726
CLDP0035,2022-08-20T08:00:00.000Z,3600000000,4.981450411339429
CLDP0035,2022-08-20T09:00:00.000Z,3600000000,4.562737492577054
CLDP0035,2022-08-20T10:00:00.000Z,3600000000,4.305136730965194
CLDP0035,2022-08-20T11:00:00.000Z,3600000000,4.328297798201035
CLDP0035,2022-08-20T12:00:00.000Z,3600000000,4.903723483231016
CLDP0035,2022-08-20T13:00:00.000Z,3600000000,4.392122677512874
CLDP0035,2022-08-20T14:00:00.000Z,3600000000,4.371249316560186
CLDP0035,2022-08-20T15:00:00.000Z,3600000000,4.726191473561255
CLDP0035,2022-08-20T16:00:00.000Z,3600000000,5.258584443694894
CLDP0035,2022-08-20T17:00:00.000Z,3600000000,6.215253812170546
CLDP0035,2022-08-20T18:00:00.000Z,3600000000,7.2334198544057955
CLDP0035,2022-08-20T19:00:00.000Z,3600000000,6.973463697072217
CLDP0035,2022-08-20T20:00:00.000Z,3600000000,7.055955497624658
CLDP0035,2022-08-20T21:00:00.000Z,3600000000,6.685486883352115
CLDP0035,2022-08-20T22:00:00.000Z,3600000000,6.566067347258072
CLDP0035,2022-08-20T23:00:00.000Z,3600000000,6.375986962265319
CLDP0035,2022-08-21T00:00:00.000Z,3600000000,6.145893660751258
CLDP0035,2022-08-21T01:00:00.000Z,3600000000,5.848820024568103
CLDP0035,2022-08-21T02:00:00.000Z,3600000000,5.94702840909091
CLDP0035,2022-08-21T03:00:00.000Z,3600000000,6.0450238993945336
CLDP0035,2022-08-21T04:00:00.000Z,3600000000,5.97695341298255
CLDP0035,2022-08-21T05:00:00.000Z,3600000000,5.95082520672031
CLDP0035,2022-08-21T06:00:00.000Z,3600000000,6.405152932752264
CLDP0035,2022-08-21T07:00:00.000Z,3600000000,5.861830875521119
CLDP0035,2022-08-21T08:00:00.000Z,3600000000,6.090668401826512
CLDP0035,2022-08-21T09:00:00.000Z,3600000000,5.617486736152484
CLDP0035,2022-08-21T10:00:00.000Z,3600000000,5.908670017123223
CLDP0035,2022-08-21T11:00:00.000Z,3600000000,6.1683669741412865
CLDP0035,2022-08-21T12:00:00.000Z,3600000000,6.329796368306334
CLDP0035,2022-08-21T13:00:00.000Z,3600000000,6.49233760273975
CLDP0035,2022-08-21T14:00:00.000Z,3600000000,6.637479762868449
CLDP0035,2022-08-21T15:00:00.000Z,3600000000,7.043998467341715
CLDP0035,2022-08-21T16:00:00.000Z,3600000000,6.726438625985927
CLDP0035,2022-08-21T17:00:00.000Z,3600000000,7.2703876052213765
CLDP0035,2022-08-21T18:00:00.000Z,3600000000,6.806964081569151
CLDP0035,2022-08-21T19:00:00.000Z,3600000000,6.6175021664681655
CLDP0035,2022-08-21T20:00:00.000Z,3600000000,7.131514330116186
CLDP0035,2022-08-21T21:00:00.000Z,3600000000,6.651850878995399
CLDP0035,2022-08-21T22:00:00.000Z,3600000000,6.631766807285223
CLDP0035,2022-08-21T23:00:00.000Z,3600000000,6.664956360004165
CLDP0035,2022-08-22T00:00:00.000Z,3600000000,5.427244361875996
CLDP0035,2022-08-22T01:00:00.000Z,3600000000,5.504771263045252
CLDP0035,2022-08-22T02:00:00.000Z,3600000000,5.570721335167815
CLDP0035,2022-08-22T03:00:00.000Z,3600000000,5.454410887004673
CLDP0035,2022-08-22T04:00:00.000Z,3600000000,5.447779749308211
CLDP0035,2022-08-22T05:00:00.000Z,3600000000,5.2223518137809
CLDP0035,2022-08-22T06:00:00.000Z,3600000000,5.451983162697847
CLDP0035,2022-08-22T07:00:00.000Z,3600000000,5.231500951049294
CLDP0035,2022-08-22T08:00:00.000Z,3600000000,8.044008242015042
CLDP0035,2022-08-22T09:00:00.000Z,3600000000,4.894708328071367
CLDP0035,2022-08-22T10:00:00.000Z,3600000000,4.5142265652111995
CLDP0035,2022-08-22T11:00:00.000Z,3600000000,4.084287307640521
CLDP0035,2022-08-22T12:00:00.000Z,3600000000,4.062678468266672
CLDP0035,2022-08-22T13:00:00.000Z,3600000000,3.992033486680018
CLDP0035,2022-08-22T14:00:00.000Z,3600000000,4.983651595555872
CLDP0035,2022-08-22T15:00:00.000Z,3600000000,4.412703237929128
CLDP0035,2022-08-22T16:00:00.000Z,3600000000,4.720794466481996
CLDP0035,2022-08-22T17:00:00.000Z,3600000000,4.2036574678974175
CLDP0035,2022-08-22T18:00:00.000Z,3600000000,4.702255394641732
CLDP0035,2022-08-22T19:00:00.000Z,3600000000,3.9687693699702176
CLDP0035,2022-08-22T20:00:00.000Z,3600000000,3.644647118888731
CLDP0035,2022-08-22T21:00:00.000Z,3600000000,4.207579955205593
CLDP0035,2022-08-22T22:00:00.000Z,3600000000,4.596318004389778
CLDP0035,2022-08-22T23:00:00.000Z,3600000000,4.932087392650771
CLDP0035,2022-08-23T00:00:00.000Z,3600000000,2.6124015342697895
CLDP0035,2022-08-23T01:00:00.000Z,3600000000,4.045031309284543
CLDP0035,2022-08-23T02:00:00.000Z,3600000000,2.830856037117785
CLDP0035,2022-08-23T03:00:00.000Z,3600000000,3.13723456692592
CLDP0035,2022-08-23T04:00:00.000Z,3600000000,2.3794915394999765
CLDP0035,2022-08-23T05:00:00.000Z,3600000000,4.455031008544383
CLDP0035,2022-08-23T06:00:00.000Z,3600000000,6.806010890632109
CLDP0035,2022-08-23T07:00:00.000Z,3600000000,6.096144512055439
CLDP0035,2022-08-23T08:00:00.000Z,3600000000,6.016050062723161
CLDP0035,2022-08-23T09:00:00.000Z,3600000000,8.477137682016549
CLDP0035,2022-08-23T10:00:00.000Z,3600000000,7.902540115055416
CLDP0035,2022-08-23T11:00:00.000Z,3600000000,4.453029216355412
CLDP0035,2022-08-23T12:00:00.000Z,3600000000,4.25017047977966
CLDP0035,2022-08-23T13:00:00.000Z,3600000000,2.3052501948927797
CLDP0035,2022-08-23T14:00:00.000Z,3600000000,1.520179735286805
CLDP0035,2022-08-23T15:00:00.000Z,3600000000,2.073911142775702
CLDP0035,2022-08-23T16:00:00.000Z,3600000000,3.1129224564312805
CLDP0035,2022-08-23T17:00:00.000Z,3600000000,2.8211641404026495
CLDP0035,2022-08-23T18:00:00.000Z,3600000000,3.5150419200082266
CLDP0035,2022-08-23T19:00:00.000Z,3600000000,3.7409458895009493
CLDP0035,2022-08-23T20:00:00.000Z,3600000000,2.8238626758636127
CLDP0035,2022-08-23T21:00:00.000Z,3600000000,2.59595696734387
CLDP0035,2022-08-23T22:00:00.000Z,3600000000,2.8401805651053524
CLDP0035,2022-08-23T23:00:00.000Z,3600000000,2.8114088788685603
CLDP0035,2022-08-24T00:00:00.000Z,3600000000,2.557171505365855
CLDP0035,2022-08-24T01:00:00.000Z,3600000000,2.1397544217700313
CLDP0035,2022-08-24T02:00:00.000Z,3600000000,2.0848788707619126
CLDP0035,2022-08-24T03:00:00.000Z,3600000000,2.1518735463183933
CLDP0035,2022-08-24T04:00:00.000Z,3600000000,2.4296572747069853
CLDP0035,2022-08-24T05:00:00.000Z,3600000000,3.3364239298618203
CLDP0035,2022-08-24T06:00:00.000Z,3600000000,3.332534516952349
