SiteCode,DateTime,DurationNS,ScaledValue
CLDP0417,2023-02-20T17:00:00.000Z,3600000000,4.875472159470618
CLDP0417,2023-02-20T18:00:00.000Z,3600000000,4.836877150268853
CLDP0417,2023-02-20T19:00:00.000Z,3600000000,5.722460098729814
CLDP0417,2023-02-20T20:00:00.000Z,3600000000,6.189149461388588
CLDP0417,2023-02-20T21:00:00.000Z,3600000000,7.060914101183414
CLDP0417,2023-02-20T22:00:00.000Z,3600000000,9.32957638052106
CLDP0417,2023-02-20T23:00:00.000Z,3600000000,9.13008846322894
CLDP0417,2023-02-21T00:00:00.000Z,3600000000,9.1879921528697
CLDP0417,2023-02-21T01:00:00.000Z,3600000000,8.653355441540478
CLDP0417,2023-02-21T02:00:00.000Z,3600000000,6.486138392857143
CLDP0417,2023-02-21T03:00:00.000Z,3600000000,6.323519422411919
CLDP0417,2023-02-21T04:00:00.000Z,3600000000,6.200964836329222
CLDP0417,2023-02-21T05:00:00.000Z,3600000000,6.387066391408444
CLDP0417,2023-02-21T06:00:00.000Z,3600000000,5.837515709102153
CLDP0417,2023-02-21T07:00:00.000Z,3600000000,7.753972636461258
CLDP0417,2023-02-21T08:00:00.000Z,3600000000,8.245164030343293
CLDP0417,2023-02-21T09:00:00.000Z,3600000000,9.725732083490914
CLDP0417,2023-02-21T10:00:00.000Z,3600000000,7.950773469656706
CLDP0417,2023-02-21T11:00:00.000Z,3600000000,9.300171934366226
CLDP0417,2023-02-21T12:00:00.000Z,3600000000,9.88895317941904
CLDP0417,2023-02-21T13:00:00.000Z,3600000000,12.068351409137248
CLDP0417,2023-02-21T14:00:00.000Z,3600000000,12.505722804665565
CLDP0417,2023-02-21T15:00:00.000Z,3600000000,11.67118344038725
CLDP0417,2023-02-21T16:00:00.000Z,3600000000,11.777527274489403
CLDP0417,2023-02-21T17:00:00.000Z,3600000000,12.177566907746451
CLDP0417,2023-02-21T18:00:00.000Z,3600000000,12.372144466936588
CLDP0417,2023-02-21T19:00:00.000Z,3600000000,13.22613690674305
CLDP0417,2023-02-21T20:00:00.000Z,3600000000,14.223433356285094
CLDP0417,2023-02-21T21:00:00.000Z,3600000000,14.994425627887251
CLDP0417,2023-02-21T22:00:00.000Z,3600000000,16.27444123804569
CLDP0417,2023-02-21T23:00:00.000Z,3600000000,17.115789166390897
CLDP0417,2023-02-22T00:00:00.000Z,3600000000,16.893940070560998
CLDP0417,2023-02-22T01:00:00.000Z,3600000000,17.471542110323906
CLDP0417,2023-02-22T02:00:00.000Z,3600000000,18.321254893302914
CLDP0417,2023-02-22T03:00:00.000Z,3600000000,18.784212929487225
CLDP0417,2023-02-22T04:00:00.000Z,3600000000,18.344183396339414
CLDP0417,2023-02-22T05:00:00.000Z,3600000000,18.96224814558029
CLDP0417,2023-02-22T06:00:00.000Z,3600000000,19.479831163883212
CLDP0417,2023-02-22T07:00:00.000Z,3600000000,19.50242266464233
CLDP0417,2023-02-22T08:00:00.000Z,3600000000,18.207622227311134
CLDP0417,2023-02-22T09:00:00.000Z,3600000000,14.58757746398449
CLDP0417,2023-02-22T10:00:00.000Z,3600000000,13.380108980178832
CLDP0417,2023-02-22T11:00:00.000Z,3600000000,14.626691208839418
CLDP0417,2023-02-22T12:00:00.000Z,3600000000,13.303904661774636
CLDP0417,2023-02-22T13:00:00.000Z,3600000000,11.579865066885949
CLDP0417,2023-02-22T14:00:00.000Z,3600000000,9.927838834490094
CLDP0417,2023-02-22T15:00:00.000Z,3600000000,8.769744372427464
CLDP0417,2023-02-22T16:00:00.000Z,3600000000,7.188672301977872
CLDP0417,2023-02-22T17:00:00.000Z,3600000000,4.98043130788207
CLDP0417,2023-02-22T18:00:00.000Z,3600000000,6.598256885290146
CLDP0417,2023-02-22T19:00:00.000Z,3600000000,8.103461864709853
CLDP0417,2023-02-22T20:00:00.000Z,3600000000,7.0180554128289225
CLDP0417,2023-02-22T21:00:00.000Z,3600000000,8.456159958839416
CLDP0417,2023-02-22T22:00:00.000Z,3600000000,12.340222725033758
CLDP0417,2023-02-22T23:00:00.000Z,3600000000,8.724224175691603
CLDP0417,2023-02-23T00:00:00.000Z,3600000000,11.233943797111511
CLDP0417,2023-02-23T01:00:00.000Z,3600000000,9.248931523501874
CLDP0417,2023-02-23T02:00:00.000Z,3600000000,6.5684308855474
CLDP0417,2023-02-23T03:00:00.000Z,3600000000,6.833864936661721
CLDP0417,2023-02-23T04:00:00.000Z,3600000000,7.8660069693701615
CLDP0417,2023-02-23T05:00:00.000Z,3600000000,6.1326341826319695
CLDP0417,2023-02-23T06:00:00.000Z,3600000000,4.818225438717008
CLDP0417,2023-02-23T07:00:00.000Z,3600000000,4.229293749999999
CLDP0417,2023-02-23T08:00:00.000Z,3600000000,4.141241120233387
CLDP0417,2023-02-23T09:00:00.000Z,3600000000,3.7033175620943304
CLDP0417,2023-02-23T10:00:00.000Z,3600000000,3.8953743765212594
CLDP0417,2023-02-23T11:00:00.000Z,3600000000,3.7714687191537446
CLDP0417,2023-02-23T12:00:00.000Z,3600000000,3.7620193144269285
CLDP0417,2023-02-23T13:00:00.000Z,3600000000,4.2012189963489766
CLDP0417,2023-02-23T14:00:00.000Z,3600000000,3.8579413767240935
CLDP0417,2023-02-23T15:00:00.000Z,3600000000,4.195051059660315
CLDP0417,2023-02-23T16:00:00.000Z,3600000000,4.120397752434015
CLDP0417,2023-02-23T17:00:00.000Z,3600000000,4.295652247565984
CLDP0417,2023-02-23T18:00:00.000Z,3600000000,4.667673067719596
CLDP0417,2023-02-23T19:00:00.000Z,3600000000,4.779303617697955
CLDP0417,2023-02-23T20:00:00.000Z,3600000000,5.613251326292753
CLDP0417,2023-02-23T21:00:00.000Z,3600000000,5.369298758113383
CLDP0417,2023-02-23T22:00:00.000Z,3600000000,6.141779771906137
CLDP0417,2023-02-23T23:00:00.000Z,3600000000,6.428057127434015
CLDP0417,2023-02-24T00:00:00.000Z,3600000000,11.354723251803714
CLDP0417,2023-02-24T01:00:00.000Z,3600000000,13.770833602487473
CLDP0417,2023-02-24T02:00:00.000Z,3600000000,20.128490623172123
CLDP0417,2023-02-24T03:00:00.000Z,3600000000,19.392564347823463
CLDP0417,2023-02-24T04:00:00.000Z,3600000000,18.085635885858537
CLDP0417,2023-02-24T05:00:00.000Z,3600000000,13.271480206505458
CLDP0417,2023-02-24T06:00:00.000Z,3600000000,11.757951074266431
CLDP0417,2023-02-24T07:00:00.000Z,3600000000,12.260204973737398
CLDP0417,2023-02-24T08:00:00.000Z,3600000000,13.27092062215351
CLDP0417,2023-02-24T09:00:00.000Z,3600000000,11.133517909415563
CLDP0417,2023-02-24T10:00:00.000Z,3600000000,11.811026311604182
CLDP0417,2023-02-24T11:00:00.000Z,3600000000,13.573188980086645
CLDP0417,2023-02-24T12:00:00.000Z,3600000000,12.5733120634079
CLDP0417,2023-02-24T13:00:00.000Z,3600000000,10.404715759968758
CLDP0417,2023-02-24T14:00:00.000Z,3600000000,6.620714583333333
CLDP0417,2023-02-24T15:00:00.000Z,3600000000,6.150417838253294
CLDP0417,2023-02-24T16:00:00.000Z,3600000000,6.96623667685787
CLDP0417,2023-02-24T17:00:00.000Z,3600000000,5.826013793704908
CLDP0417,2023-02-24T18:00:00.000Z,3600000000,5.362942960371574
CLDP0417,2023-02-24T19:00:00.000Z,3600000000,5.455200907154878
CLDP0417,2023-02-24T20:00:00.000Z,3600000000,5.74657933469216
CLDP0417,2023-02-24T21:00:00.000Z,3600000000,5.883363340127467
CLDP0417,2023-02-24T22:00:00.000Z,3600000000,5.671266724379857
CLDP0417,2023-02-24T23:00:00.000Z,3600000000,6.3685191030363235
CLDP0417,2023-02-25T00:00:00.000Z,3600000000,7.9180702478826035
CLDP0417,2023-02-25T01:00:00.000Z,3600000000,7.905303835791349
CLDP0417,2023-02-25T02:00:00.000Z,3600000000,7.591138469260931
CLDP0417,2023-02-25T03:00:00.000Z,3600000000,7.169290921619533
CLDP0417,2023-02-25T04:00:00.000Z,3600000000,7.237008561441302
CLDP0417,2023-02-25T05:00:00.000Z,3600000000,7.660204058119228
CLDP0417,2023-02-25T06:00:00.000Z,3600000000,9.491672403621674
CLDP0417,2023-02-25T07:00:00.000Z,3600000000,7.02830504873693
CLDP0417,2023-02-25T08:00:00.000Z,3600000000,8.961587784937024
CLDP0417,2023-02-25T09:00:00.000Z,3600000000,11.513765055125951
CLDP0417,2023-02-25T10:00:00.000Z,3600000000,7.653305462908744
CLDP0417,2023-02-25T11:00:00.000Z,3600000000,6.818491412091255
CLDP0417,2023-02-25T12:00:00.000Z,3600000000,5.77172285260558
CLDP0417,2023-02-25T13:00:00.000Z,3600000000,9.074820473267883
CLDP0417,2023-02-25T14:00:00.000Z,3600000000,5.952038868647814
CLDP0417,2023-02-25T15:00:00.000Z,3600000000,5.16773556964621
CLDP0417,2023-02-25T16:00:00.000Z,3600000000,7.215361131352185
CLDP0417,2023-02-25T17:00:00.000Z,3600000000,5.530746442528813
CLDP0417,2023-02-25T18:00:00.000Z,3600000000,6.059165921619534
CLDP0417,2023-02-25T19:00:00.000Z,3600000000,7.778828836573872
CLDP0417,2023-02-25T20:00:00.000Z,3600000000,7.7027060444653035
CLDP0417,2023-02-25T21:00:00.000Z,3600000000,7.222021848532557
CLDP0417,2023-02-25T22:00:00.000Z,3600000000,7.441271551913022
CLDP0417,2023-02-25T23:00:00.000Z,3600000000,7.352461557206512
CLDP0417,2023-02-26T00:00:00.000Z,3600000000,5.467505347462495
CLDP0417,2023-02-26T01:00:00.000Z,3600000000,5.225518842752774
CLDP0417,2023-02-26T02:00:00.000Z,3600000000,5.048908659489949
CLDP0417,2023-02-26T03:00:00.000Z,3600000000,4.966659116365512
CLDP0417,2023-02-26T04:00:00.000Z,3600000000,4.683106913526853
CLDP0417,2023-02-26T05:00:00.000Z,3600000000,4.676522253139813
CLDP0417,2023-02-26T06:00:00.000Z,3600000000,4.385562292647858
CLDP0417,2023-02-26T07:00:00.000Z,3600000000,4.282676871075232
CLDP0417,2023-02-26T08:00:00.000Z,3600000000,4.086783028322458
CLDP0417,2023-02-26T09:00:00.000Z,3600000000,3.8415630018502473
CLDP0417,2023-02-26T10:00:00.000Z,3600000000,3.710222415342058
CLDP0417,2023-02-26T11:00:00.000Z,3600000000,3.5521904161147466
CLDP0417,2023-02-26T12:00:00.000Z,3600000000,3.8707236619078857
CLDP0417,2023-02-26T13:00:00.000Z,3600000000,4.421366422750055
CLDP0417,2023-02-26T14:00:00.000Z,3600000000,8.752019313184917
CLDP0417,2023-02-26T15:00:00.000Z,3600000000,3.924635628924767
CLDP0417,2023-02-26T16:00:00.000Z,3600000000,4.917215367647011
CLDP0417,2023-02-26T17:00:00.000Z,3600000000,8.28738880252391
CLDP0417,2023-02-26T18:00:00.000Z,3600000000,5.556398341182868
CLDP0417,2023-02-26T19:00:00.000Z,3600000000,7.975440246860186
CLDP0417,2023-02-26T20:00:00.000Z,3600000000,7.650322345892588
CLDP0417,2023-02-26T21:00:00.000Z,3600000000,6.539571357731024
CLDP0417,2023-02-26T22:00:00.000Z,3600000000,5.974936219322681
CLDP0417,2023-02-26T23:00:00.000Z,3600000000,5.673040991926194
CLDP0417,2023-02-27T00:00:00.000Z,3600000000,4.864596255540848
CLDP0417,2023-02-27T01:00:00.000Z,3600000000,4.583900629848242
CLDP0417,2023-02-27T02:00:00.000Z,3600000000,5.392216870844363
CLDP0417,2023-02-27T03:00:00.000Z,3600000000,5.285095020085572
CLDP0417,2023-02-27T04:00:00.000Z,3600000000,5.73282810768485
CLDP0417,2023-02-27T05:00:00.000Z,3600000000,6.097042524933815
CLDP0417,2023-02-27T06:00:00.000Z,3600000000,5.290074988126754
CLDP0417,2023-02-27T07:00:00.000Z,3600000000,5.978663697361947
CLDP0417,2023-02-27T08:00:00.000Z,3600000000,5.886066884696484
CLDP0417,2023-02-27T09:00:00.000Z,3600000000,5.114426242381334
CLDP0417,2023-02-27T10:00:00.000Z,3600000000,5.06830935075879
CLDP0417,2023-02-27T11:00:00.000Z,3600000000,4.214239368766546
CLDP0417,2023-02-27T12:00:00.000Z,3600000000,3.8565612472295756
CLDP0417,2023-02-27T13:00:00.000Z,3600000000,3.9525299922823907
CLDP0417,2023-02-27T14:00:00.000Z,3600000000,5.268028131060301
CLDP0417,2023-02-27T15:00:00.000Z,3600000000,4.248373142488301
CLDP0417,2023-02-27T16:00:00.000Z,3600000000,4.5599343680739395
CLDP0417,2023-02-27T17:00:00.000Z,3600000000,3.8663656345233317
CLDP0417,2023-02-27T18:00:00.000Z,3600000000,4.651078751385212
CLDP0417,2023-02-27T19:00:00.000Z,3600000000,5.486629350066184
CLDP0417,2023-02-27T20:00:00.000Z,3600000000,6.7741150174140925
CLDP0417,2023-02-27T21:00:00.000Z,3600000000,5.143113133311271
CLDP0417,2023-02-27T22:00:00.000Z,3600000000,7.339293082058429
CLDP0417,2023-02-27T23:00:00.000Z,3600000000,6.209974370151757
CLDP0417,2023-02-28T00:00:00.000Z,3600000000,4.659849039644003
CLDP0417,2023-02-28T01:00:00.000Z,3600000000,4.76388437846303
CLDP0417,2023-02-28T02:00:00.000Z,3600000000,5.089425946503878
CLDP0417,2023-02-28T03:00:00.000Z,3600000000,5.057445036411285
CLDP0417,2023-02-28T04:00:00.000Z,3600000000,5.493584041029214
CLDP0417,2023-02-28T05:00:00.000Z,3600000000,6.76978685283661
CLDP0417,2023-02-28T06:00:00.000Z,3600000000,6.927383177638054
CLDP0417,2023-02-28T07:00:00.000Z,3600000000,6.207850936114788
CLDP0417,2023-02-28T08:00:00.000Z,3600000000,5.075082492381333
CLDP0417,2023-02-28T09:00:00.000Z,3600000000,4.1255624901056285
CLDP0417,2023-02-28T10:00:00.000Z,3600000000,4.150747816309332
CLDP0417,2023-02-28T11:00:00.000Z,3600000000,4.4506890746206045
CLDP0417,2023-02-28T12:00:00.000Z,3600000000,4.831425615996123
CLDP0417,2023-02-28T13:00:00.000Z,3600000000,5.544421544492245
CLDP0417,2023-02-28T14:00:00.000Z,3600000000,5.326728119805455
CLDP0417,2023-02-28T15:00:00.000Z,3600000000,4.174532502770424
CLDP0417,2023-02-28T16:00:00.000Z,3600000000,4.1627050091028215
CLDP0417,2023-02-28T17:00:00.000Z,3600000000,4.463398454815149
CLDP0417,2023-02-28T18:00:00.000Z,3600000000,4.628438744112849
CLDP0417,2023-02-28T19:00:00.000Z,3600000000,5.340163757964969
CLDP0417,2023-02-28T20:00:00.000Z,3600000000,4.657851884350181
CLDP0417,2023-02-28T21:00:00.000Z,3600000000,5.3862806236147875
CLDP0417,2023-02-28T22:00:00.000Z,3600000000,5.567116891622543
CLDP0417,2023-02-28T23:00:00.000Z,3600000000,5.281337486147881
CLDP0417,2023-03-01T00:00:00.000Z,3600000000,5.576847478628157
CLDP0417,2023-03-01T01:00:00.000Z,3600000000,4.972827977061271
CLDP0417,2023-03-01T02:00:00.000Z,3600000000,4.296053721949457
CLDP0417,2023-03-01T03:00:00.000Z,3600000000,3.771792042158544
CLDP0417,2023-03-01T04:00:00.000Z,3600000000,3.5343082848861807
CLDP0417,2023-03-01T05:00:00.000Z,3600000000,3.680012188538908
CLDP0417,2023-03-01T06:00:00.000Z,3600000000,3.885359387986361
CLDP0417,2023-03-01T07:00:00.000Z,3600000000,4.07008626306057
CLDP0417,2023-03-01T08:00:00.000Z,3600000000,4.105140772938728
CLDP0417,2023-03-01T09:00:00.000Z,3600000000,3.683280297435819
CLDP0417,2023-03-01T10:00:00.000Z,3600000000,2.811507966931909
CLDP0417,2023-03-01T11:00:00.000Z,3600000000,3.2633262507142495
CLDP0417,2023-03-01T12:00:00.000Z,3600000000,3.7083359245136376
CLDP0417,2023-03-01T13:00:00.000Z,3600000000,3.227921553149819
CLDP0417,2023-03-01T14:00:00.000Z,3600000000,3.253366251632571
CLDP0417,2023-03-01T15:00:00.000Z,3600000000,3.2328237489610907
CLDP0417,2023-03-01T16:00:00.000Z,3600000000,3.820541546396911
CLDP0417,2023-03-01T17:00:00.000Z,3600000000,4.2089037401303635
CLDP0417,2023-03-01T18:00:00.000Z,3600000000,4.167235166639089
CLDP0417,2023-03-01T19:00:00.000Z,3600000000,4.007914075486361
CLDP0417,2023-03-01T20:00:00.000Z,3600000000,4.139456104658543
CLDP0417,2023-03-01T21:00:00.000Z,3600000000,4.324688742876051
CLDP0417,2023-03-01T22:00:00.000Z,3600000000,4.521009691655635
CLDP0417,2023-03-01T23:00:00.000Z,3600000000,4.702662974983453
CLDP0417,2023-03-02T00:00:00.000Z,3600000000,6.141866807216405
CLDP0417,2023-03-02T01:00:00.000Z,3600000000,7.77300878522396
CLDP0417,2023-03-02T02:00:00.000Z,3600000000,8.917532139992712
CLDP0417,2023-03-02T03:00:00.000Z,3600000000,10.67148276580572
CLDP0417,2023-03-02T04:00:00.000Z,3600000000,12.086753045313698
CLDP0417,2023-03-02T05:00:00.000Z,3600000000,13.569726205563546
CLDP0417,2023-03-02T06:00:00.000Z,3600000000,15.136462447977067
CLDP0417,2023-03-02T07:00:00.000Z,3600000000,16.15240619328022
CLDP0417,2023-03-02T08:00:00.000Z,3600000000,16.346776412391662
CLDP0417,2023-03-02T09:00:00.000Z,3600000000,15.739426650559903
CLDP0417,2023-03-02T10:00:00.000Z,3600000000,13.979012075686455
CLDP0417,2023-03-02T11:00:00.000Z,3600000000,12.944172486891066
CLDP0417,2023-03-02T12:00:00.000Z,3600000000,10.96857873545885
CLDP0417,2023-03-02T13:00:00.000Z,3600000000,9.186926621884108
CLDP0417,2023-03-02T14:00:00.000Z,3600000000,7.273693729317187
CLDP0417,2023-03-02T15:00:00.000Z,3600000000,6.88310610255599
CLDP0417,2023-03-02T16:00:00.000Z,3600000000,6.598937458634377
CLDP0417,2023-03-02T17:00:00.000Z,3600000000,6.346625188809633
CLDP0417,2023-03-02T18:00:00.000Z,3600000000,7.111080741432735
CLDP0417,2023-03-02T19:00:00.000Z,3600000000,6.851942143470049
CLDP0417,2023-03-02T20:00:00.000Z,3600000000,7.522312414604425
CLDP0417,2023-03-02T21:00:00.000Z,3600000000,7.158502703350782
CLDP0417,2023-03-02T22:00:00.000Z,3600000000,7.591103841537237
CLDP0417,2023-03-02T23:00:00.000Z,3600000000,6.626177006164193
CLDP0417,2023-03-03T00:00:00.000Z,3600000000,7.664284745883942
CLDP0417,2023-03-03T01:00:00.000Z,3600000000,7.998042613765171
CLDP0417,2023-03-03T02:00:00.000Z,3600000000,9.030298780870437
CLDP0417,2023-03-03T03:00:00.000Z,3600000000,9.566831565856935
CLDP0417,2023-03-03T04:00:00.000Z,3600000000,9.828489034986495
CLDP0417,2023-03-03T05:00:00.000Z,3600000000,8.522629340553284
CLDP0417,2023-03-03T06:00:00.000Z,3600000000,7.674265621423722
CLDP0417,2023-03-03T07:00:00.000Z,3600000000,7.700161545276643
CLDP0417,2023-03-03T08:00:00.000Z,3600000000,7.027250818334307
CLDP0417,2023-03-03T09:00:00.000Z,3600000000,6.747404527783393
CLDP0417,2023-03-03T10:00:00.000Z,3600000000,6.349253521609307
CLDP0417,2023-03-03T11:00:00.000Z,3600000000,5.143201257717609
CLDP0417,2023-03-03T12:00:00.000Z,3600000000,7.467906727361679
CLDP0417,2023-03-03T13:00:00.000Z,3600000000,6.073569040131569
CLDP0417,2023-03-03T14:00:00.000Z,3600000000,5.190407520580292
CLDP0417,2023-03-03T15:00:00.000Z,3600000000,4.945089119924817
CLDP0417,2023-03-03T16:00:00.000Z,3600000000,4.354452251029015
CLDP0417,2023-03-03T17:00:00.000Z,3600000000,4.855108249485491
CLDP0417,2023-03-03T18:00:00.000Z,3600000000,5.910370284986496
CLDP0417,2023-03-03T19:00:00.000Z,3600000000,5.809213957810402
CLDP0417,2023-03-03T20:00:00.000Z,3600000000,5.363317266464234
CLDP0417,2023-03-03T21:00:00.000Z,3600000000,5.312604250514508
CLDP0417,2023-03-03T22:00:00.000Z,3600000000,4.449674015876226
CLDP0417,2023-03-03T23:00:00.000Z,3600000000,4.165357494854927
CLDP0417,2023-03-04T00:00:00.000Z,3600000000,3.7740590009003876
CLDP0417,2023-03-04T01:00:00.000Z,3600000000,3.5632830987021324
CLDP0417,2023-03-04T02:00:00.000Z,3600000000,3.522921751238033
CLDP0417,2023-03-04T03:00:00.000Z,3600000000,3.5307107778735456
CLDP0417,2023-03-04T04:00:00.000Z,3600000000,3.691245749485493
CLDP0417,2023-03-04T05:00:00.000Z,3600000000,4.6235354755029086
CLDP0417,2023-03-04T06:00:00.000Z,3600000000,4.810708241446315
CLDP0417,2023-03-04T07:00:00.000Z,3600000000,3.9746855634003873
CLDP0417,2023-03-04T08:00:00.000Z,3600000000,3.7233122798994183
CLDP0417,2023-03-04T09:00:00.000Z,3600000000,4.150764876800775
CLDP0417,2023-03-04T10:00:00.000Z,3600000000,7.396430713501571
CLDP0417,2023-03-04T11:00:00.000Z,3600000000,7.041001219129562
CLDP0417,2023-03-04T12:00:00.000Z,3600000000,7.4053997461348775
CLDP0417,2023-03-04T13:00:00.000Z,3600000000,9.975072007203103
CLDP0417,2023-03-04T14:00:00.000Z,3600000000,6.424689942902327
CLDP0417,2023-03-04T15:00:00.000Z,3600000000,6.348215845814347
CLDP0417,2023-03-04T16:00:00.000Z,3600000000,6.620831876537204
CLDP0417,2023-03-04T17:00:00.000Z,3600000000,6.229492110857367
CLDP0417,2023-03-04T18:00:00.000Z,3600000000,8.491986545276639
CLDP0417,2023-03-04T19:00:00.000Z,3600000000,9.260133239305018
CLDP0417,2023-03-04T20:00:00.000Z,3600000000,9.232989789617061
CLDP0417,2023-03-04T21:00:00.000Z,3600000000,9.086414224898814
CLDP0417,2023-03-04T22:00:00.000Z,3600000000,8.649992629128695
CLDP0417,2023-03-04T23:00:00.000Z,3600000000,8.800344465148449
CLDP0417,2023-03-05T00:00:00.000Z,3600000000,8.753043432050942
CLDP0417,2023-03-05T01:00:00.000Z,3600000000,9.173039640712739
CLDP0417,2023-03-05T02:00:00.000Z,3600000000,10.347740649032593
CLDP0417,2023-03-05T03:00:00.000Z,3600000000,10.54529877215624
CLDP0417,2023-03-05T04:00:00.000Z,3600000000,10.96405435284376
CLDP0417,2023-03-05T05:00:00.000Z,3600000000,11.370749180066584
CLDP0417,2023-03-05T06:00:00.000Z,3600000000,11.417063319933412
CLDP0417,2023-03-05T07:00:00.000Z,3600000000,10.93752032715082
CLDP0417,2023-03-05T08:00:00.000Z,3600000000,10.467075027465821
CLDP0417,2023-03-05T09:00:00.000Z,3600000000,12.18100305701494
CLDP0417,2023-03-05T10:00:00.000Z,3600000000,12.944219075274464
CLDP0417,2023-03-05T11:00:00.000Z,3600000000,13.076165852987765
CLDP0417,2023-03-05T12:00:00.000Z,3600000000,12.747867027497291
CLDP0417,2023-03-05T13:00:00.000Z,3600000000,12.115632705831526
CLDP0417,2023-03-05T14:00:00.000Z,3600000000,11.718827843677996
CLDP0417,2023-03-05T15:00:00.000Z,3600000000,11.558210548169273
CLDP0417,2023-03-05T16:00:00.000Z,3600000000,11.886474985349176
CLDP0417,2023-03-05T17:00:00.000Z,3600000000,12.277249286735058
CLDP0417,2023-03-05T18:00:00.000Z,3600000000,12.216944691252706
CLDP0417,2023-03-05T19:00:00.000Z,3600000000,7.646331735277175
CLDP0417,2023-03-05T20:00:00.000Z,3600000000,7.568659360349178
CLDP0417,2023-03-05T21:00:00.000Z,3600000000,8.468646457707882
CLDP0417,2023-03-05T22:00:00.000Z,3600000000,9.020865056664602
CLDP0417,2023-03-05T23:00:00.000Z,3600000000,9.641693264722825
CLDP0417,2023-03-06T00:00:00.000Z,3600000000,9.538748149824142
CLDP0417,2023-03-06T01:00:00.000Z,3600000000,10.910307430636884
CLDP0417,2023-03-06T02:00:00.000Z,3600000000,11.91108494451046
CLDP0417,2023-03-06T03:00:00.000Z,3600000000,13.505502314543724
CLDP0417,2023-03-06T04:00:00.000Z,3600000000,14.689450516939162
CLDP0417,2023-03-06T05:00:00.000Z,3600000000,16.23759910714286
CLDP0417,2023-03-06T06:00:00.000Z,3600000000,15.624453154206277
CLDP0417,2023-03-06T07:00:00.000Z,3600000000,13.280979317319394
CLDP0417,2023-03-06T08:00:00.000Z,3600000000,12.17668244816065
CLDP0417,2023-03-06T09:00:00.000Z,3600000000,10.76155045195818
CLDP0417,2023-03-06T10:00:00.000Z,3600000000,9.555122391939163
CLDP0417,2023-03-06T11:00:00.000Z,3600000000,6.559172579950094
CLDP0417,2023-03-06T12:00:00.000Z,3600000000,5.892502886765343
CLDP0417,2023-03-06T13:00:00.000Z,3600000000,4.7477260720282795
CLDP0417,2023-03-06T14:00:00.000Z,3600000000,4.242896686989068
CLDP0417,2023-03-06T15:00:00.000Z,3600000000,2.8904869316771626
CLDP0417,2023-03-06T16:00:00.000Z,3600000000,3.4791307404533027
CLDP0417,2023-03-06T17:00:00.000Z,3600000000,3.6961601959511636
CLDP0417,2023-03-06T18:00:00.000Z,3600000000,4.216253685930371
CLDP0417,2023-03-06T19:00:00.000Z,3600000000,6.411089772404943
CLDP0417,2023-03-06T20:00:00.000Z,3600000000,5.688001950204372
CLDP0417,2023-03-06T21:00:00.000Z,3600000000,7.380109909462929
CLDP0417,2023-03-06T22:00:00.000Z,3600000000,6.781475117552279
CLDP0417,2023-03-06T23:00:00.000Z,3600000000,6.264434369158746
CLDP0417,2023-03-07T00:00:00.000Z,3600000000,5.140625910580159
CLDP0417,2023-03-07T01:00:00.000Z,3600000000,5.965625119835139
CLDP0417,2023-03-07T02:00:00.000Z,3600000000,2.3994397129740035
CLDP0417,2023-03-07T03:00:00.000Z,3600000000,4.711878978192806
CLDP0417,2023-03-07T04:00:00.000Z,3600000000,6.58241894156933
CLDP0417,2023-03-07T05:00:00.000Z,3600000000,8.055502799248696
CLDP0417,2023-03-07T06:00:00.000Z,3600000000,9.464199540066721
CLDP0417,2023-03-07T07:00:00.000Z,3600000000,8.682225594115257
CLDP0417,2023-03-07T08:00:00.000Z,3600000000,5.437073652635303
CLDP0417,2023-03-07T09:00:00.000Z,3600000000,6.382938784432412
CLDP0417,2023-03-07T10:00:00.000Z,3600000000,7.200115222454071
CLDP0417,2023-03-07T11:00:00.000Z,3600000000,6.701264474749565
CLDP0417,2023-03-07T12:00:00.000Z,3600000000,6.984387845158578
CLDP0417,2023-03-07T13:00:00.000Z,3600000000,7.873774386477471
CLDP0417,2023-03-07T14:00:00.000Z,3600000000,8.96173832449913
CLDP0417,2023-03-07T15:00:00.000Z,3600000000,6.68802594228472
CLDP0417,2023-03-07T16:00:00.000Z,3600000000,8.840786618113519
CLDP0417,2023-03-07T17:00:00.000Z,3600000000,11.437438215637208
CLDP0417,2023-03-07T18:00:00.000Z,3600000000,14.974725268363954
CLDP0417,2023-03-07T19:00:00.000Z,3600000000,17.386539148998263
CLDP0417,2023-03-07T20:00:00.000Z,3600000000,19.70405072239467
CLDP0417,2023-03-07T21:00:00.000Z,3600000000,22.15721307554245
CLDP0417,2023-03-07T22:00:00.000Z,3600000000,21.544932496452333
CLDP0417,2023-03-07T23:00:00.000Z,3600000000,20.190995455551146
CLDP0417,2023-03-08T00:00:00.000Z,3600000000,16.531212263584138
CLDP0417,2023-03-08T01:00:00.000Z,3600000000,16.832219446444512
CLDP0417,2023-03-08T02:00:00.000Z,3600000000,21.470553806413925
CLDP0417,2023-03-08T03:00:00.000Z,3600000000,14.290803455221655
CLDP0417,2023-03-08T04:00:00.000Z,3600000000,11.552721696388723
CLDP0417,2023-03-08T05:00:00.000Z,3600000000,9.299123870527746
CLDP0417,2023-03-08T06:00:00.000Z,3600000000,7.444426656305791
CLDP0417,2023-03-08T07:00:00.000Z,3600000000,4.211309459805489
CLDP0417,2023-03-08T08:00:00.000Z,3600000000,3.868096705389023
