SiteCode,DateTime,DurationNS,ScaledValue
CLDP0066,2022-10-07T13:00:00.000Z,3600000000,0.0
CLDP0066,2022-10-07T14:00:00.000Z,3600000000,0.0
CLDP0066,2022-10-07T15:00:00.000Z,3600000000,0.0
CLDP0066,2022-10-07T16:00:00.000Z,3600000000,0.5586521773856626
CLDP0066,2022-10-07T17:00:00.000Z,3600000000,3.2721521246018623
CLDP0066,2022-10-07T18:00:00.000Z,3600000000,8.780717419085295
CLDP0066,2022-10-07T19:00:00.000Z,3600000000,14.26452164189712
CLDP0066,2022-10-07T20:00:00.000Z,3600000000,11.622391296013543
CLDP0066,2022-10-07T21:00:00.000Z,3600000000,20.74750007500856
CLDP0066,2022-10-07T22:00:00.000Z,3600000000,17.362543517154194
CLDP0066,2022-10-07T23:00:00.000Z,3600000000,15.935152254477797
CLDP0066,2022-10-08T00:00:00.000Z,3600000000,7.328326795484707
CLDP0066,2022-10-08T01:00:00.000Z,3600000000,6.6349035391742754
CLDP0066,2022-10-08T02:00:00.000Z,3600000000,6.222980324445858
CLDP0066,2022-10-08T03:00:00.000Z,3600000000,5.9923491840531
CLDP0066,2022-10-08T04:00:00.000Z,3600000000,6.061576781624037
CLDP0066,2022-10-08T05:00:00.000Z,3600000000,6.605453136440028
CLDP0066,2022-10-08T06:00:00.000Z,3600000000,7.420885167602613
CLDP0066,2022-10-08T07:00:00.000Z,3600000000,8.653212696418816
CLDP0066,2022-10-08T08:00:00.000Z,3600000000,5.229698384884907
CLDP0066,2022-10-08T09:00:00.000Z,3600000000,4.255922531733046
CLDP0066,2022-10-08T10:00:00.000Z,3600000000,4.1457703899183995
CLDP0066,2022-10-08T11:00:00.000Z,3600000000,2.5500937469907754
CLDP0066,2022-10-08T12:00:00.000Z,3600000000,1.890710600436361
CLDP0066,2022-10-08T13:00:00.000Z,3600000000,2.174887893109704
CLDP0066,2022-10-08T14:00:00.000Z,3600000000,1.9239857396229127
CLDP0066,2022-10-08T15:00:00.000Z,3600000000,3.0170930691019673
CLDP0066,2022-10-08T16:00:00.000Z,3600000000,3.0431012306683094
CLDP0066,2022-10-08T17:00:00.000Z,3600000000,18.92987506273778
CLDP0066,2022-10-08T18:00:00.000Z,3600000000,11.815880424569482
CLDP0066,2022-10-08T19:00:00.000Z,3600000000,22.63680165961514
CLDP0066,2022-10-08T20:00:00.000Z,3600000000,26.720846303981283
CLDP0066,2022-10-08T21:00:00.000Z,3600000000,24.570966729464743
CLDP0066,2022-10-08T22:00:00.000Z,3600000000,17.465769131165484
CLDP0066,2022-10-08T23:00:00.000Z,3600000000,17.457354791729347
CLDP0066,2022-10-09T00:00:00.000Z,3600000000,11.248850072256527
CLDP0066,2022-10-09T01:00:00.000Z,3600000000,11.285236772703085
CLDP0066,2022-10-09T02:00:00.000Z,3600000000,10.190406797921435
CLDP0066,2022-10-09T03:00:00.000Z,3600000000,9.941141321211866
CLDP0066,2022-10-09T04:00:00.000Z,3600000000,9.442138804804195
CLDP0066,2022-10-09T05:00:00.000Z,3600000000,8.302041932600623
CLDP0066,2022-10-09T06:00:00.000Z,3600000000,6.1142523269223865
CLDP0066,2022-10-09T07:00:00.000Z,3600000000,5.81635792541652
CLDP0066,2022-10-09T08:00:00.000Z,3600000000,5.253725150739183
CLDP0066,2022-10-09T09:00:00.000Z,3600000000,4.924715071354593
CLDP0066,2022-10-09T10:00:00.000Z,3600000000,4.689052019525389
CLDP0066,2022-10-09T11:00:00.000Z,3600000000,4.649434780743922
CLDP0066,2022-10-09T12:00:00.000Z,3600000000,4.766586188150859
CLDP0066,2022-10-09T13:00:00.000Z,3600000000,4.707755442160627
CLDP0066,2022-10-09T14:00:00.000Z,3600000000,4.792600935163337
CLDP0066,2022-10-09T15:00:00.000Z,3600000000,5.397911492548003
CLDP0066,2022-10-09T16:00:00.000Z,3600000000,5.328878880771422
CLDP0066,2022-10-09T17:00:00.000Z,3600000000,5.659759306068007
CLDP0066,2022-10-09T18:00:00.000Z,3600000000,6.611253111751924
CLDP0066,2022-10-09T19:00:00.000Z,3600000000,8.068929354312257
CLDP0066,2022-10-09T20:00:00.000Z,3600000000,9.612131205342571
CLDP0066,2022-10-09T21:00:00.000Z,3600000000,10.796227468256625
CLDP0066,2022-10-09T22:00:00.000Z,3600000000,12.402850895354465
CLDP0066,2022-10-09T23:00:00.000Z,3600000000,12.376596646513256
CLDP0066,2022-10-10T00:00:00.000Z,3600000000,11.88431338744233
CLDP0066,2022-10-10T01:00:00.000Z,3600000000,12.528759472095606
CLDP0066,2022-10-10T02:00:00.000Z,3600000000,11.536374990822614
CLDP0066,2022-10-10T03:00:00.000Z,3600000000,10.855985498068987
CLDP0066,2022-10-10T04:00:00.000Z,3600000000,10.716900324462113
CLDP0066,2022-10-10T05:00:00.000Z,3600000000,9.724809751635012
CLDP0066,2022-10-10T06:00:00.000Z,3600000000,8.321027191120645
CLDP0066,2022-10-10T07:00:00.000Z,3600000000,5.496922105320986
CLDP0066,2022-10-10T08:00:00.000Z,3600000000,5.491057978686215
CLDP0066,2022-10-10T09:00:00.000Z,3600000000,5.6910398512724525
CLDP0066,2022-10-10T10:00:00.000Z,3600000000,5.33197464022645
CLDP0066,2022-10-10T11:00:00.000Z,3600000000,5.170184783504925
CLDP0066,2022-10-10T12:00:00.000Z,3600000000,5.329719198632499
CLDP0066,2022-10-10T13:00:00.000Z,3600000000,5.676003633728063
CLDP0066,2022-10-10T14:00:00.000Z,3600000000,5.330320655400339
CLDP0066,2022-10-10T15:00:00.000Z,3600000000,5.9265072510372026
CLDP0066,2022-10-10T16:00:00.000Z,3600000000,6.192648550724638
CLDP0066,2022-10-10T17:00:00.000Z,3600000000,6.046045275515405
CLDP0066,2022-10-10T18:00:00.000Z,3600000000,6.079876818764036
CLDP0066,2022-10-10T19:00:00.000Z,3600000000,6.707489126993263
CLDP0066,2022-10-10T20:00:00.000Z,3600000000,6.825824270200037
CLDP0066,2022-10-10T21:00:00.000Z,3600000000,7.309088775285778
CLDP0066,2022-10-10T22:00:00.000Z,3600000000,7.371639476119608
CLDP0066,2022-10-10T23:00:00.000Z,3600000000,7.433137681159419
CLDP0066,2022-10-11T00:00:00.000Z,3600000000,8.434952446507372
CLDP0066,2022-10-11T01:00:00.000Z,3600000000,8.27510869394178
CLDP0066,2022-10-11T02:00:00.000Z,3600000000,8.34539065271616
CLDP0066,2022-10-11T03:00:00.000Z,3600000000,8.554218744013621
CLDP0066,2022-10-11T04:00:00.000Z,3600000000,9.615957856061668
CLDP0066,2022-10-11T05:00:00.000Z,3600000000,10.525475544333458
CLDP0066,2022-10-11T06:00:00.000Z,3600000000,12.445393987531247
CLDP0066,2022-10-11T07:00:00.000Z,3600000000,14.526277132863584
CLDP0066,2022-10-11T08:00:00.000Z,3600000000,15.055353335271711
CLDP0066,2022-10-11T09:00:00.000Z,3600000000,14.28931388862755
CLDP0066,2022-10-11T10:00:00.000Z,3600000000,15.396562516248745
CLDP0066,2022-10-11T11:00:00.000Z,3600000000,9.042044868171216
CLDP0066,2022-10-11T12:00:00.000Z,3600000000,7.918654887455962
CLDP0066,2022-10-11T13:00:00.000Z,3600000000,8.141046204204146
CLDP0066,2022-10-11T14:00:00.000Z,3600000000,7.667792114434036
CLDP0066,2022-10-11T15:00:00.000Z,3600000000,7.103070677829827
CLDP0066,2022-10-11T16:00:00.000Z,3600000000,10.415176597509696
CLDP0066,2022-10-11T17:00:00.000Z,3600000000,9.75988447751688
CLDP0066,2022-10-11T18:00:00.000Z,3600000000,11.028994566927787
CLDP0066,2022-10-11T19:00:00.000Z,3600000000,19.328763487753662
CLDP0066,2022-10-11T20:00:00.000Z,3600000000,16.209904944326567
CLDP0066,2022-10-11T21:00:00.000Z,3600000000,15.822513624585193
CLDP0066,2022-10-11T22:00:00.000Z,3600000000,17.89532618958017
CLDP0066,2022-10-11T23:00:00.000Z,3600000000,18.815859375
CLDP0066,2022-10-12T00:00:00.000Z,3600000000,14.021927576624831
CLDP0066,2022-10-12T01:00:00.000Z,3600000000,13.545735468007516
CLDP0066,2022-10-12T02:00:00.000Z,3600000000,13.837531706360808
CLDP0066,2022-10-12T03:00:00.000Z,3600000000,12.80618568725171
CLDP0066,2022-10-12T04:00:00.000Z,3600000000,11.330716513782306
CLDP0066,2022-10-12T05:00:00.000Z,3600000000,10.787664026599
CLDP0066,2022-10-12T06:00:00.000Z,3600000000,11.803580604401189
CLDP0066,2022-10-12T07:00:00.000Z,3600000000,11.8728613570704
CLDP0066,2022-10-12T08:00:00.000Z,3600000000,8.60894928459499
CLDP0066,2022-10-12T09:00:00.000Z,3600000000,7.505750888774359
CLDP0066,2022-10-12T10:00:00.000Z,3600000000,6.7722517980337145
CLDP0066,2022-10-12T11:00:00.000Z,3600000000,6.503448377932327
CLDP0066,2022-10-12T12:00:00.000Z,3600000000,6.815363224060639
CLDP0066,2022-10-12T13:00:00.000Z,3600000000,6.6920797153383065
CLDP0066,2022-10-12T14:00:00.000Z,3600000000,6.949689319961311
CLDP0066,2022-10-12T15:00:00.000Z,3600000000,6.863239589064409
CLDP0066,2022-10-12T16:00:00.000Z,3600000000,7.914174787391788
CLDP0066,2022-10-12T17:00:00.000Z,3600000000,7.508927526999209
CLDP0066,2022-10-12T18:00:00.000Z,3600000000,6.514339671893397
CLDP0066,2022-10-12T19:00:00.000Z,3600000000,7.181583347759386
CLDP0066,2022-10-12T20:00:00.000Z,3600000000,7.32725455235571
CLDP0066,2022-10-12T21:00:00.000Z,3600000000,8.009625018176827
CLDP0066,2022-10-12T22:00:00.000Z,3600000000,7.72055163216591
CLDP0066,2022-10-12T23:00:00.000Z,3600000000,7.452958334198896
CLDP0066,2022-10-13T00:00:00.000Z,3600000000,6.005093215646212
CLDP0066,2022-10-13T01:00:00.000Z,3600000000,6.747686396853523
CLDP0066,2022-10-13T02:00:00.000Z,3600000000,6.905763974480009
CLDP0066,2022-10-13T03:00:00.000Z,3600000000,7.378403756420066
CLDP0066,2022-10-13T04:00:00.000Z,3600000000,8.454323006351544
CLDP0066,2022-10-13T05:00:00.000Z,3600000000,9.454655257894382
CLDP0066,2022-10-13T06:00:00.000Z,3600000000,10.463838525523311
CLDP0066,2022-10-13T07:00:00.000Z,3600000000,11.102875765593158
CLDP0066,2022-10-13T08:00:00.000Z,3600000000,11.041096266539201
CLDP0066,2022-10-13T09:00:00.000Z,3600000000,10.700866431265887
CLDP0066,2022-10-13T10:00:00.000Z,3600000000,9.931012364286815
CLDP0066,2022-10-13T11:00:00.000Z,3600000000,8.431487502009233
CLDP0066,2022-10-13T12:00:00.000Z,3600000000,6.591378826615233
CLDP0066,2022-10-13T13:00:00.000Z,3600000000,5.946854069004887
CLDP0066,2022-10-13T14:00:00.000Z,3600000000,5.702745340264363
CLDP0066,2022-10-13T15:00:00.000Z,3600000000,7.025959676624085
CLDP0066,2022-10-13T16:00:00.000Z,3600000000,6.704670829737409
CLDP0066,2022-10-13T17:00:00.000Z,3600000000,7.025959676624088
CLDP0066,2022-10-13T18:00:00.000Z,3600000000,7.685885120853874
CLDP0066,2022-10-13T19:00:00.000Z,3600000000,9.701950310559008
CLDP0066,2022-10-13T20:00:00.000Z,3600000000,11.240242229272122
CLDP0066,2022-10-13T21:00:00.000Z,3600000000,11.74492235754736
CLDP0066,2022-10-13T22:00:00.000Z,3600000000,12.232962691052364
CLDP0066,2022-10-13T23:00:00.000Z,3600000000,12.519909879814767
CLDP0066,2022-10-14T00:00:00.000Z,3600000000,12.424302040719368
CLDP0066,2022-10-14T01:00:00.000Z,3600000000,13.235322927368353
CLDP0066,2022-10-14T02:00:00.000Z,3600000000,13.483975112488551
CLDP0066,2022-10-14T03:00:00.000Z,3600000000,14.106673935457787
CLDP0066,2022-10-14T04:00:00.000Z,3600000000,13.792720414369006
CLDP0066,2022-10-14T05:00:00.000Z,3600000000,13.26990986045695
CLDP0066,2022-10-14T06:00:00.000Z,3600000000,12.408841620000993
CLDP0066,2022-10-14T07:00:00.000Z,3600000000,10.766562123008399
CLDP0066,2022-10-14T08:00:00.000Z,3600000000,10.135450344180471
CLDP0066,2022-10-14T09:00:00.000Z,3600000000,8.950413054685416
CLDP0066,2022-10-14T10:00:00.000Z,3600000000,7.320819865078657
CLDP0066,2022-10-14T11:00:00.000Z,3600000000,5.931732902443928
CLDP0066,2022-10-14T12:00:00.000Z,3600000000,5.677204965632895
CLDP0066,2022-10-14T13:00:00.000Z,3600000000,5.606161491447353
CLDP0066,2022-10-14T14:00:00.000Z,3600000000,5.631400626466883
CLDP0066,2022-10-14T15:00:00.000Z,3600000000,5.498090906694338
CLDP0066,2022-10-14T16:00:00.000Z,3600000000,4.659451300565298
CLDP0066,2022-10-14T17:00:00.000Z,3600000000,5.689891298489541
CLDP0066,2022-10-14T18:00:00.000Z,3600000000,7.896245332954834
CLDP0066,2022-10-14T19:00:00.000Z,3600000000,6.836335447536493
CLDP0066,2022-10-14T20:00:00.000Z,3600000000,7.7675124345862345
CLDP0066,2022-10-14T21:00:00.000Z,3600000000,10.66520492717198
CLDP0066,2022-10-14T22:00:00.000Z,3600000000,11.281760803341127
CLDP0066,2022-10-14T23:00:00.000Z,3600000000,10.708872686089936
CLDP0066,2022-10-15T00:00:00.000Z,3600000000,10.457749973297117
CLDP0066,2022-10-15T01:00:00.000Z,3600000000,10.168124972343442
CLDP0066,2022-10-15T02:00:00.000Z,3600000000,9.36524997806549
CLDP0066,2022-10-15T03:00:00.000Z,3600000000,8.994375012874604
CLDP0066,2022-10-15T04:00:00.000Z,3600000000,7.911000035762786
CLDP0066,2022-10-15T05:00:00.000Z,3600000000,7.9677499876022315
CLDP0066,2022-10-15T06:00:00.000Z,3600000000,8.546875010490416
CLDP0066,2022-10-15T07:00:00.000Z,3600000000,8.462659102873369
CLDP0066,2022-10-15T08:00:00.000Z,3600000000,7.649874983787536
CLDP0066,2022-10-15T09:00:00.000Z,3600000000,4.824374998420477
CLDP0066,2022-10-15T10:00:00.000Z,3600000000,4.267874997727572
CLDP0066,2022-10-15T11:00:00.000Z,3600000000,4.244124998304992
CLDP0066,2022-10-15T12:00:00.000Z,3600000000,4.176999999176709
CLDP0066,2022-10-15T13:00:00.000Z,3600000000,4.332875000372527
CLDP0066,2022-10-15T14:00:00.000Z,3600000000,4.375624997228383
CLDP0066,2022-10-15T15:00:00.000Z,3600000000,4.421749995708465
CLDP0066,2022-10-15T16:00:00.000Z,3600000000,4.713750002592802
CLDP0066,2022-10-15T17:00:00.000Z,3600000000,4.962875001192091
CLDP0066,2022-10-15T18:00:00.000Z,3600000000,5.35337499833107
CLDP0066,2022-10-15T19:00:00.000Z,3600000000,5.157749997138976
CLDP0066,2022-10-15T20:00:00.000Z,3600000000,5.225750003814696
CLDP0066,2022-10-15T21:00:00.000Z,3600000000,5.314000000119209
CLDP0066,2022-10-15T22:00:00.000Z,3600000000,5.283499993443487
CLDP0066,2022-10-15T23:00:00.000Z,3600000000,5.145874990582464
CLDP0066,2022-10-16T00:00:00.000Z,3600000000,6.300543477638907
CLDP0066,2022-10-16T01:00:00.000Z,3600000000,6.252282614578371
CLDP0066,2022-10-16T02:00:00.000Z,3600000000,6.176467392392781
CLDP0066,2022-10-16T03:00:00.000Z,3600000000,6.108586955290774
CLDP0066,2022-10-16T04:00:00.000Z,3600000000,6.107336956806805
CLDP0066,2022-10-16T05:00:00.000Z,3600000000,6.174076087086098
CLDP0066,2022-10-16T06:00:00.000Z,3600000000,6.195000000907028
CLDP0066,2022-10-16T07:00:00.000Z,3600000000,6.291576084520506
CLDP0066,2022-10-16T08:00:00.000Z,3600000000,6.246956523630931
CLDP0066,2022-10-16T09:00:00.000Z,3600000000,6.195434783101082
CLDP0066,2022-10-16T10:00:00.000Z,3600000000,6.142880436156108
CLDP0066,2022-10-16T11:00:00.000Z,3600000000,6.185056819265539
CLDP0066,2022-10-16T12:00:00.000Z,3600000000,6.1630434772501825
CLDP0066,2022-10-16T13:00:00.000Z,3600000000,6.285217392340949
CLDP0066,2022-10-16T14:00:00.000Z,3600000000,6.561576084883317
CLDP0066,2022-10-16T15:00:00.000Z,3600000000,6.82135869461557
CLDP0066,2022-10-16T16:00:00.000Z,3600000000,6.790163046277087
CLDP0066,2022-10-16T17:00:00.000Z,3600000000,6.472554347722426
CLDP0066,2022-10-16T18:00:00.000Z,3600000000,6.724945654972739
CLDP0066,2022-10-16T19:00:00.000Z,3600000000,6.711086955692457
CLDP0066,2022-10-16T20:00:00.000Z,3600000000,6.59532608249913
CLDP0066,2022-10-16T21:00:00.000Z,3600000000,6.5202173910970265
CLDP0066,2022-10-16T22:00:00.000Z,3600000000,6.3717934783645305
CLDP0066,2022-10-16T23:00:00.000Z,3600000000,7.0757386441664245
CLDP0066,2022-10-17T00:00:00.000Z,3600000000,8.956804301552149
CLDP0066,2022-10-17T01:00:00.000Z,3600000000,8.008086952043618
CLDP0066,2022-10-17T02:00:00.000Z,3600000000,7.482369572307752
CLDP0066,2022-10-17T03:00:00.000Z,3600000000,7.451065217018128
CLDP0066,2022-10-17T04:00:00.000Z,3600000000,7.5166086934131116
CLDP0066,2022-10-17T05:00:00.000Z,3600000000,7.07702273312482
CLDP0066,2022-10-17T06:00:00.000Z,3600000000,6.556152175685634
CLDP0066,2022-10-17T07:00:00.000Z,3600000000,6.729304354729861
CLDP0066,2022-10-17T08:00:00.000Z,3600000000,6.486304355569508
CLDP0066,2022-10-17T09:00:00.000Z,3600000000,6.63402173661149
CLDP0066,2022-10-17T10:00:00.000Z,3600000000,6.568869561858799
CLDP0066,2022-10-17T11:00:00.000Z,3600000000,6.460282603937647
CLDP0066,2022-10-17T12:00:00.000Z,3600000000,6.201630431797194
CLDP0066,2022-10-17T13:00:00.000Z,3600000000,6.1865652182775985
CLDP0066,2022-10-17T14:00:00.000Z,3600000000,5.881739137186953
CLDP0066,2022-10-17T15:00:00.000Z,3600000000,5.951391307939654
CLDP0066,2022-10-17T16:00:00.000Z,3600000000,6.211804354963097
CLDP0066,2022-10-17T17:00:00.000Z,3600000000,7.903413040866022
CLDP0066,2022-10-17T18:00:00.000Z,3600000000,7.468478262548861
CLDP0066,2022-10-17T19:00:00.000Z,3600000000,8.5463260776271
CLDP0066,2022-10-17T20:00:00.000Z,3600000000,9.726891316662664
CLDP0066,2022-10-17T21:00:00.000Z,3600000000,9.944260865833447
CLDP0066,2022-10-17T22:00:00.000Z,3600000000,10.371565160668412
CLDP0066,2022-10-17T23:00:00.000Z,3600000000,11.429065220376723
CLDP0066,2022-10-18T00:00:00.000Z,3600000000,7.9587364363670385
CLDP0066,2022-10-18T01:00:00.000Z,3600000000,7.377044844083167
CLDP0066,2022-10-18T02:00:00.000Z,3600000000,7.253403544270475
CLDP0066,2022-10-18T03:00:00.000Z,3600000000,7.318111431831902
CLDP0066,2022-10-18T04:00:00.000Z,3600000000,7.28414399193681
CLDP0066,2022-10-18T05:00:00.000Z,3600000000,7.573036691261377
CLDP0066,2022-10-18T06:00:00.000Z,3600000000,8.755781226970937
CLDP0066,2022-10-18T07:00:00.000Z,3600000000,9.60496606111527
CLDP0066,2022-10-18T08:00:00.000Z,3600000000,8.714001410849722
CLDP0066,2022-10-18T09:00:00.000Z,3600000000,4.53720108533683
CLDP0066,2022-10-18T10:00:00.000Z,3600000000,5.122459238158619
CLDP0066,2022-10-18T11:00:00.000Z,3600000000,4.517500009070271
CLDP0066,2022-10-18T12:00:00.000Z,3600000000,3.9279959272739022
CLDP0066,2022-10-18T13:00:00.000Z,3600000000,3.5711684807713904
CLDP0066,2022-10-18T14:00:00.000Z,3600000000,3.8930095121653174
CLDP0066,2022-10-18T15:00:00.000Z,3600000000,3.788729621103923
CLDP0066,2022-10-18T16:00:00.000Z,3600000000,3.6616915813509525
CLDP0066,2022-10-18T17:00:00.000Z,3600000000,4.755781246436678
CLDP0066,2022-10-18T18:00:00.000Z,3600000000,5.024633155413295
CLDP0066,2022-10-18T19:00:00.000Z,3600000000,6.218926628491153
CLDP0066,2022-10-18T20:00:00.000Z,3600000000,5.56997961697371
CLDP0066,2022-10-18T21:00:00.000Z,3600000000,5.680883128850355
CLDP0066,2022-10-18T22:00:00.000Z,3600000000,5.67680705387955
CLDP0066,2022-10-18T23:00:00.000Z,3600000000,5.020387223401794
CLDP0066,2022-10-19T00:00:00.000Z,3600000000,6.993834540682712
CLDP0066,2022-10-19T01:00:00.000Z,3600000000,6.481497602405177
CLDP0066,2022-10-19T02:00:00.000Z,3600000000,6.510193236714975
CLDP0066,2022-10-19T03:00:00.000Z,3600000000,6.5083997554134045
CLDP0066,2022-10-19T04:00:00.000Z,3600000000,6.407964978315981
CLDP0066,2022-10-19T05:00:00.000Z,3600000000,6.699305560496692
CLDP0066,2022-10-19T06:00:00.000Z,3600000000,7.167638892067803
CLDP0066,2022-10-19T07:00:00.000Z,3600000000,7.923254837379365
CLDP0066,2022-10-19T08:00:00.000Z,3600000000,9.03003015142708
CLDP0066,2022-10-19T09:00:00.000Z,3600000000,9.03600851111942
CLDP0066,2022-10-19T10:00:00.000Z,3600000000,8.399323722809408
CLDP0066,2022-10-19T11:00:00.000Z,3600000000,7.582693240135763
CLDP0066,2022-10-19T12:00:00.000Z,3600000000,7.390990343865565
CLDP0066,2022-10-19T13:00:00.000Z,3600000000,7.457548317920759
CLDP0066,2022-10-19T14:00:00.000Z,3600000000,7.137312807253592
CLDP0066,2022-10-19T15:00:00.000Z,3600000000,8.29709540264618
CLDP0066,2022-10-19T16:00:00.000Z,3600000000,8.648816409537183
CLDP0066,2022-10-19T17:00:00.000Z,3600000000,9.72430551678662
CLDP0066,2022-10-19T18:00:00.000Z,3600000000,11.46013887140486
CLDP0066,2022-10-19T19:00:00.000Z,3600000000,13.310664255768783
CLDP0066,2022-10-19T20:00:00.000Z,3600000000,14.02685991858515
CLDP0066,2022-10-19T21:00:00.000Z,3600000000,15.47599030167585
CLDP0066,2022-10-19T22:00:00.000Z,3600000000,17.30613527026153
CLDP0066,2022-10-19T23:00:00.000Z,3600000000,18.093870715173548
CLDP0066,2022-10-20T00:00:00.000Z,3600000000,15.140241636119603
CLDP0066,2022-10-20T01:00:00.000Z,3600000000,16.304067624889132
CLDP0066,2022-10-20T02:00:00.000Z,3600000000,16.49676337525004
CLDP0066,2022-10-20T03:00:00.000Z,3600000000,16.66928494985092
CLDP0066,2022-10-20T04:00:00.000Z,3600000000,16.946676400152377
CLDP0066,2022-10-20T05:00:00.000Z,3600000000,17.47780678451464
CLDP0066,2022-10-20T06:00:00.000Z,3600000000,17.936937245834276
CLDP0066,2022-10-20T07:00:00.000Z,3600000000,18.147372001905946
CLDP0066,2022-10-20T08:00:00.000Z,3600000000,17.536589544471333
CLDP0066,2022-10-20T09:00:00.000Z,3600000000,15.693980636522962
CLDP0066,2022-10-20T10:00:00.000Z,3600000000,14.748241587026106
CLDP0066,2022-10-20T11:00:00.000Z,3600000000,12.326502390248763
CLDP0066,2022-10-20T12:00:00.000Z,3600000000,9.325474753023398
CLDP0066,2022-10-20T13:00:00.000Z,3600000000,7.685285034105975
CLDP0066,2022-10-20T14:00:00.000Z,3600000000,3.8771111184917215
CLDP0066,2022-10-20T15:00:00.000Z,3600000000,4.01015458389872
CLDP0066,2022-10-20T16:00:00.000Z,3600000000,3.76911111575509
CLDP0066,2022-10-20T17:00:00.000Z,3600000000,5.015024152764951
CLDP0066,2022-10-20T18:00:00.000Z,3600000000,7.789632860192929
CLDP0066,2022-10-20T19:00:00.000Z,3600000000,9.25415455022987
CLDP0066,2022-10-20T20:00:00.000Z,3600000000,11.632763303600072
CLDP0066,2022-10-20T21:00:00.000Z,3600000000,12.243893760939148
CLDP0066,2022-10-20T22:00:00.000Z,3600000000,12.217838422678938
CLDP0066,2022-10-20T23:00:00.000Z,3600000000,11.126676240930234
CLDP0066,2022-10-21T00:00:00.000Z,3600000000,10.622720129738683
CLDP0066,2022-10-21T01:00:00.000Z,3600000000,9.77155432197322
CLDP0066,2022-10-21T02:00:00.000Z,3600000000,9.602361415147778
CLDP0066,2022-10-21T03:00:00.000Z,3600000000,10.720358726916103
CLDP0066,2022-10-21T04:00:00.000Z,3600000000,11.42857336235046
CLDP0066,2022-10-21T05:00:00.000Z,3600000000,12.076266286310936
CLDP0066,2022-10-21T06:00:00.000Z,3600000000,11.133845104487042
CLDP0066,2022-10-21T07:00:00.000Z,3600000000,10.22404893288405
CLDP0066,2022-10-21T08:00:00.000Z,3600000000,8.713842385893281
CLDP0066,2022-10-21T09:00:00.000Z,3600000000,7.539500005499883
CLDP0066,2022-10-21T10:00:00.000Z,3600000000,7.040195647739845
CLDP0066,2022-10-21T11:00:00.000Z,3600000000,6.927534096644681
CLDP0066,2022-10-21T12:00:00.000Z,3600000000,7.045081522039743
CLDP0066,2022-10-21T13:00:00.000Z,3600000000,7.020607140552429
CLDP0066,2022-10-21T14:00:00.000Z,3600000000,6.983556821560317
CLDP0066,2022-10-21T15:00:00.000Z,3600000000,6.942775571167468
CLDP0066,2022-10-21T16:00:00.000Z,3600000000,6.9150543481266995
CLDP0066,2022-10-21T17:00:00.000Z,3600000000,7.169592393108036
CLDP0066,2022-10-21T18:00:00.000Z,3600000000,7.012220108395035
CLDP0066,2022-10-21T19:00:00.000Z,3600000000,6.992203800590141
CLDP0066,2022-10-21T20:00:00.000Z,3600000000,6.831758151121761
CLDP0066,2022-10-21T21:00:00.000Z,3600000000,6.749407599752364
CLDP0066,2022-10-21T22:00:00.000Z,3600000000,6.747201087632902
CLDP0066,2022-10-21T23:00:00.000Z,3600000000,6.572964674476695
CLDP0066,2022-10-22T00:00:00.000Z,3600000000,4.927097829336129
CLDP0066,2022-10-22T01:00:00.000Z,3600000000,5.158250007748029
CLDP0066,2022-10-22T02:00:00.000Z,3600000000,4.937056782030253
CLDP0066,2022-10-22T03:00:00.000Z,3600000000,5.245783812551107
CLDP0066,2022-10-22T04:00:00.000Z,3600000000,4.449593005478958
CLDP0066,2022-10-22T05:00:00.000Z,3600000000,4.827508447670419
CLDP0066,2022-10-22T06:00:00.000Z,3600000000,5.2069963724377075
CLDP0066,2022-10-22T07:00:00.000Z,3600000000,5.685811586204934
CLDP0066,2022-10-22T08:00:00.000Z,3600000000,6.199483068793292
CLDP0066,2022-10-22T09:00:00.000Z,3600000000,6.162268115942027
CLDP0066,2022-10-22T10:00:00.000Z,3600000000,5.706253630061657
CLDP0066,2022-10-22T11:00:00.000Z,3600000000,5.499212555387745
CLDP0066,2022-10-22T12:00:00.000Z,3600000000,5.426355074463259
CLDP0066,2022-10-22T13:00:00.000Z,3600000000,4.798942024799072
CLDP0066,2022-10-22T14:00:00.000Z,3600000000,5.032452901300024
CLDP0066,2022-10-22T15:00:00.000Z,3600000000,5.686597823587593
CLDP0066,2022-10-22T16:00:00.000Z,3600000000,6.307720994497843
CLDP0066,2022-10-22T17:00:00.000Z,3600000000,8.115792269531653
CLDP0066,2022-10-22T18:00:00.000Z,3600000000,12.690506304769805
CLDP0066,2022-10-22T19:00:00.000Z,3600000000,11.00991181775337
CLDP0066,2022-10-22T20:00:00.000Z,3600000000,16.463478196885852
CLDP0066,2022-10-22T21:00:00.000Z,3600000000,10.230231866062551
CLDP0066,2022-10-22T22:00:00.000Z,3600000000,9.826894875549463
CLDP0066,2022-10-22T23:00:00.000Z,3600000000,9.965271730132725
CLDP0066,2022-10-23T00:00:00.000Z,3600000000,9.193282597279206
CLDP0066,2022-10-23T01:00:00.000Z,3600000000,10.867087051115174
CLDP0066,2022-10-23T02:00:00.000Z,3600000000,9.210384193337482
CLDP0066,2022-10-23T03:00:00.000Z,3600000000,8.875623163941977
CLDP0066,2022-10-23T04:00:00.000Z,3600000000,8.44936961088319
CLDP0066,2022-10-23T05:00:00.000Z,3600000000,7.195833351273466
