SiteCode,DateTime,DurationNS,ScaledValue
CLDP0365,2023-01-10T22:00:00.000Z,3600000000,4.141839171687762
CLDP0365,2023-01-10T23:00:00.000Z,3600000000,3.662724160494904
CLDP0365,2023-01-11T00:00:00.000Z,3600000000,4.105161271225662
CLDP0365,2023-01-11T01:00:00.000Z,3600000000,4.899040010213852
CLDP0365,2023-01-11T02:00:00.000Z,3600000000,4.967316242977978
CLDP0365,2023-01-11T03:00:00.000Z,3600000000,5.6942574540376665
CLDP0365,2023-01-11T04:00:00.000Z,3600000000,6.016896247446539
CLDP0365,2023-01-11T05:00:00.000Z,3600000000,5.872311257660389
CLDP0365,2023-01-11T06:00:00.000Z,3600000000,6.387729994893075
CLDP0365,2023-01-11T07:00:00.000Z,3600000000,6.95000503319502
CLDP0365,2023-01-11T08:00:00.000Z,3600000000,5.836165010213853
CLDP0365,2023-01-11T09:00:00.000Z,3600000000,6.974102510213853
CLDP0365,2023-01-11T10:00:00.000Z,3600000000,6.23243501532078
CLDP0365,2023-01-11T11:00:00.000Z,3600000000,4.605853760533035
CLDP0365,2023-01-11T12:00:00.000Z,3600000000,4.343458731487394
CLDP0365,2023-01-11T13:00:00.000Z,3600000000,4.560336232125759
CLDP0365,2023-01-11T14:00:00.000Z,3600000000,3.945849993616343
CLDP0365,2023-01-11T15:00:00.000Z,3600000000,6.461361254468562
CLDP0365,2023-01-11T16:00:00.000Z,3600000000,4.575062492020429
CLDP0365,2023-01-11T17:00:00.000Z,3600000000,6.019573824688793
CLDP0365,2023-01-11T18:00:00.000Z,3600000000,5.691580020427704
CLDP0365,2023-01-11T19:00:00.000Z,3600000000,8.04108623212576
CLDP0365,2023-01-11T20:00:00.000Z,3600000000,8.472163767874243
CLDP0365,2023-01-11T21:00:00.000Z,3600000000,10.407550034046174
CLDP0365,2023-01-11T22:00:00.000Z,3600000000,7.9687937372326845
CLDP0365,2023-01-11T23:00:00.000Z,3600000000,8.216462474465372
CLDP0365,2023-01-12T00:00:00.000Z,3600000000,5.886015043258667
CLDP0365,2023-01-12T01:00:00.000Z,3600000000,3.7711050155460835
CLDP0365,2023-01-12T02:00:00.000Z,3600000000,2.6640375067591666
CLDP0365,2023-01-12T03:00:00.000Z,3600000000,1.935442502450198
CLDP0365,2023-01-12T04:00:00.000Z,3600000000,1.3287524959445
CLDP0365,2023-01-12T05:00:00.000Z,3600000000,1.2040124966204169
CLDP0365,2023-01-12T06:00:00.000Z,3600000000,1.318829996958375
CLDP0365,2023-01-12T07:00:00.000Z,3600000000,1.4109674999155106
CLDP0365,2023-01-12T08:00:00.000Z,3600000000,2.1154649976342923
CLDP0365,2023-01-12T09:00:00.000Z,3600000000,2.234535015039146
CLDP0365,2023-01-12T10:00:00.000Z,3600000000,2.508112494930625
CLDP0365,2023-01-12T11:00:00.000Z,3600000000,1.722817498225719
CLDP0365,2023-01-12T12:00:00.000Z,3600000000,1.7880224972963337
CLDP0365,2023-01-12T13:00:00.000Z,3600000000,2.665455005407334
CLDP0365,2023-01-12T14:00:00.000Z,3600000000,2.0332500000000002
CLDP0365,2023-01-12T15:00:00.000Z,3600000000,2.61584250202775
CLDP0365,2023-01-12T16:00:00.000Z,3600000000,2.690970014870167
CLDP0365,2023-01-12T17:00:00.000Z,3600000000,5.628030035823585
CLDP0365,2023-01-12T18:00:00.000Z,3600000000,11.285272564888002
CLDP0365,2023-01-12T19:00:00.000Z,3600000000,11.197859956741333
CLDP0365,2023-01-12T20:00:00.000Z,3600000000,8.616119940519333
CLDP0365,2023-01-12T21:00:00.000Z,3600000000,10.506659817695619
CLDP0365,2023-01-12T22:00:00.000Z,3600000000,8.139839989185333
CLDP0365,2023-01-12T23:00:00.000Z,3600000000,6.330480002403261
CLDP0365,2023-01-13T00:00:00.000Z,3600000000,7.295427981615067
CLDP0365,2023-01-13T01:00:00.000Z,3600000000,7.1903440007209785
CLDP0365,2023-01-13T02:00:00.000Z,3600000000,7.329448003244401
CLDP0365,2023-01-13T03:00:00.000Z,3600000000,8.235892012977601
CLDP0365,2023-01-13T04:00:00.000Z,3600000000,7.958439971160889
CLDP0365,2023-01-13T05:00:00.000Z,3600000000,7.736931984138489
CLDP0365,2023-01-13T06:00:00.000Z,3600000000,7.9947279726028455
CLDP0365,2023-01-13T07:00:00.000Z,3600000000,8.00153198413849
CLDP0365,2023-01-13T08:00:00.000Z,3600000000,7.820092012977601
CLDP0365,2023-01-13T09:00:00.000Z,3600000000,7.433775984859468
CLDP0365,2023-01-13T10:00:00.000Z,3600000000,7.60160802307129
CLDP0365,2023-01-13T11:00:00.000Z,3600000000,7.036119994592667
CLDP0365,2023-01-13T12:00:00.000Z,3600000000,7.1850519967556
CLDP0365,2023-01-13T13:00:00.000Z,3600000000,7.027048003244401
CLDP0365,2023-01-13T14:00:00.000Z,3600000000,7.309036013698579
CLDP0365,2023-01-13T15:00:00.000Z,3600000000,7.449651978731156
CLDP0365,2023-01-13T16:00:00.000Z,3600000000,8.0174079870224
CLDP0365,2023-01-13T17:00:00.000Z,3600000000,9.172576002883911
CLDP0365,2023-01-13T18:00:00.000Z,3600000000,10.394272027397157
CLDP0365,2023-01-13T19:00:00.000Z,3600000000,10.82821601009369
CLDP0365,2023-01-13T20:00:00.000Z,3600000000,11.704419985580447
CLDP0365,2023-01-13T21:00:00.000Z,3600000000,11.498788037490847
CLDP0365,2023-01-13T22:00:00.000Z,3600000000,11.528272099494934
CLDP0365,2023-01-13T23:00:00.000Z,3600000000,10.180912034606935
CLDP0365,2023-01-14T00:00:00.000Z,3600000000,9.267030847366652
CLDP0365,2023-01-14T01:00:00.000Z,3600000000,8.757891841753326
CLDP0365,2023-01-14T02:00:00.000Z,3600000000,8.40620336139997
CLDP0365,2023-01-14T03:00:00.000Z,3600000000,4.842230304565033
CLDP0365,2023-01-14T04:00:00.000Z,3600000000,3.363372829123338
CLDP0365,2023-01-14T05:00:00.000Z,3600000000,2.863062829342608
CLDP0365,2023-01-14T06:00:00.000Z,3600000000,3.136761835833018
CLDP0365,2023-01-14T07:00:00.000Z,3600000000,3.692988817370434
CLDP0365,2023-01-14T08:00:00.000Z,3600000000,4.24185835087498
CLDP0365,2023-01-14T09:00:00.000Z,3600000000,2.6614673319300013
CLDP0365,2023-01-14T10:00:00.000Z,3600000000,2.6673533328947916
CLDP0365,2023-01-14T11:00:00.000Z,3600000000,2.8704203398675965
CLDP0365,2023-01-14T12:00:00.000Z,3600000000,2.6114363325001047
CLDP0365,2023-01-14T13:00:00.000Z,3600000000,3.6753308188614744
CLDP0365,2023-01-14T14:00:00.000Z,3600000000,3.951972851050397
CLDP0365,2023-01-14T15:00:00.000Z,3600000000,3.292740835087498
CLDP0365,2023-01-14T16:00:00.000Z,3600000000,3.138233321273451
CLDP0365,2023-01-14T17:00:00.000Z,3600000000,5.597109768780072
CLDP0365,2023-01-14T18:00:00.000Z,3600000000,5.321939338244995
CLDP0365,2023-01-14T19:00:00.000Z,3600000000,6.89497293437322
CLDP0365,2023-01-14T20:00:00.000Z,3600000000,5.706000857891639
CLDP0365,2023-01-14T21:00:00.000Z,3600000000,5.130644327720007
CLDP0365,2023-01-14T22:00:00.000Z,3600000000,4.6764413476785025
CLDP0365,2023-01-14T23:00:00.000Z,3600000000,3.7709783438583218
CLDP0365,2023-01-15T00:00:00.000Z,3600000000,3.069077664013828
CLDP0365,2023-01-15T01:00:00.000Z,3600000000,3.107984665999065
CLDP0365,2023-01-15T02:00:00.000Z,3600000000,3.122722166438276
CLDP0365,2023-01-15T03:00:00.000Z,3600000000,3.119774669249231
CLDP0365,2023-01-15T04:00:00.000Z,3600000000,3.083225665454442
CLDP0365,2023-01-15T05:00:00.000Z,3600000000,3.00776966582338
CLDP0365,2023-01-15T06:00:00.000Z,3600000000,2.954125166912625
CLDP0365,2023-01-15T07:00:00.000Z,3600000000,2.9653256667720775
CLDP0365,2023-01-15T08:00:00.000Z,3600000000,3.1191851636624586
CLDP0365,2023-01-15T09:00:00.000Z,3600000000,3.230600667650501
CLDP0365,2023-01-15T10:00:00.000Z,3600000000,3.415114174396793
CLDP0365,2023-01-15T11:00:00.000Z,3600000000,3.4799591722885768
CLDP0365,2023-01-15T12:00:00.000Z,3600000000,3.371491166807214
CLDP0365,2023-01-15T13:00:00.000Z,3600000000,3.4021451648044088
CLDP0365,2023-01-15T14:00:00.000Z,3600000000,3.5053076674396793
CLDP0365,2023-01-15T15:00:00.000Z,3600000000,3.731675664136807
CLDP0365,2023-01-15T16:00:00.000Z,3600000000,4.1832326621691385
CLDP0365,2023-01-15T17:00:00.000Z,3600000000,7.713158753244081
CLDP0365,2023-01-15T18:00:00.000Z,3600000000,6.903775139681498
CLDP0365,2023-01-15T19:00:00.000Z,3600000000,6.549485710517565
CLDP0365,2023-01-15T20:00:00.000Z,3600000000,7.411924161044755
CLDP0365,2023-01-15T21:00:00.000Z,3600000000,7.865839234129588
CLDP0365,2023-01-15T22:00:00.000Z,3600000000,9.563009731880824
CLDP0365,2023-01-15T23:00:00.000Z,3600000000,8.013214177910486
CLDP0365,2023-01-16T00:00:00.000Z,3600000000,4.912721322758992
CLDP0365,2023-01-16T01:00:00.000Z,3600000000,5.950373343404134
CLDP0365,2023-01-16T02:00:00.000Z,3600000000,6.669773393758139
CLDP0365,2023-01-16T03:00:00.000Z,3600000000,4.501673332389196
CLDP0365,2023-01-16T04:00:00.000Z,3600000000,3.319613329084715
CLDP0365,2023-01-16T05:00:00.000Z,3600000000,3.492269330831369
CLDP0365,2023-01-16T06:00:00.000Z,3600000000,4.725413320823511
CLDP0365,2023-01-16T07:00:00.000Z,3600000000,7.169525389226278
CLDP0365,2023-01-16T08:00:00.000Z,3600000000,9.579185366566977
CLDP0365,2023-01-16T09:00:00.000Z,3600000000,9.52255727895101
CLDP0365,2023-01-16T10:00:00.000Z,3600000000,10.41989342397054
CLDP0365,2023-01-16T11:00:00.000Z,3600000000,12.187241390736899
CLDP0365,2023-01-16T12:00:00.000Z,3600000000,10.085141315205894
CLDP0365,2023-01-16T13:00:00.000Z,3600000000,11.14378152669271
CLDP0365,2023-01-16T14:00:00.000Z,3600000000,6.929153344662986
CLDP0365,2023-01-16T15:00:00.000Z,3600000000,5.400197320493064
CLDP0365,2023-01-16T16:00:00.000Z,3600000000,4.181705340131124
CLDP0365,2023-01-16T17:00:00.000Z,3600000000,5.251301330312093
CLDP0365,2023-01-16T18:00:00.000Z,3600000000,9.704321360524496
CLDP0365,2023-01-16T19:00:00.000Z,3600000000,10.92122926686605
CLDP0365,2023-01-16T20:00:00.000Z,3600000000,12.677885442097983
CLDP0365,2023-01-16T21:00:00.000Z,3600000000,13.338017294057211
CLDP0365,2023-01-16T22:00:00.000Z,3600000000,14.590565260823567
CLDP0365,2023-01-16T23:00:00.000Z,3600000000,16.30286932729085
CLDP0365,2023-01-17T00:00:00.000Z,3600000000,16.85563922638893
CLDP0365,2023-01-17T01:00:00.000Z,3600000000,16.404638017845155
CLDP0365,2023-01-17T02:00:00.000Z,3600000000,18.436860808038713
CLDP0365,2023-01-17T03:00:00.000Z,3600000000,19.29647983417511
CLDP0365,2023-01-17T04:00:00.000Z,3600000000,20.872810617971425
CLDP0365,2023-01-17T05:00:00.000Z,3600000000,16.877374516582492
CLDP0365,2023-01-17T06:00:00.000Z,3600000000,18.991103349494935
CLDP0365,2023-01-17T07:00:00.000Z,3600000000,18.37980626721382
CLDP0365,2023-01-17T08:00:00.000Z,3600000000,22.96589135012627
CLDP0365,2023-01-17T09:00:00.000Z,3600000000,24.86160580101013
CLDP0365,2023-01-17T10:00:00.000Z,3600000000,25.59528294196129
CLDP0365,2023-01-17T11:00:00.000Z,3600000000,24.172727589941022
CLDP0365,2023-01-17T12:00:00.000Z,3600000000,22.62247836670876
CLDP0365,2023-01-17T13:00:00.000Z,3600000000,21.6115681137085
CLDP0365,2023-01-17T14:00:00.000Z,3600000000,18.593896149873736
CLDP0365,2023-01-17T15:00:00.000Z,3600000000,21.505299292087557
CLDP0365,2023-01-17T16:00:00.000Z,3600000000,26.33046904335022
CLDP0365,2023-01-17T17:00:00.000Z,3600000000,30.709286970520015
CLDP0365,2023-01-17T18:00:00.000Z,3600000000,38.578685117340086
CLDP0365,2023-01-17T19:00:00.000Z,3600000000,35.59392664031982
CLDP0365,2023-01-17T20:00:00.000Z,3600000000,35.54665286607742
CLDP0365,2023-01-17T21:00:00.000Z,3600000000,39.50513965816498
CLDP0365,2023-01-17T22:00:00.000Z,3600000000,35.773783632659914
CLDP0365,2023-01-17T23:00:00.000Z,3600000000,32.44615524873734
CLDP0365,2023-01-18T00:00:00.000Z,3600000000,20.142807640075684
CLDP0365,2023-01-18T01:00:00.000Z,3600000000,18.894327408075334
CLDP0365,2023-01-18T02:00:00.000Z,3600000000,17.06693363618851
CLDP0365,2023-01-18T03:00:00.000Z,3600000000,15.97279240369797
CLDP0365,2023-01-18T04:00:00.000Z,3600000000,14.416208701848987
CLDP0365,2023-01-18T05:00:00.000Z,3600000000,13.507962565660476
CLDP0365,2023-01-18T06:00:00.000Z,3600000000,13.662014300584795
CLDP0365,2023-01-18T07:00:00.000Z,3600000000,12.408821428571429
CLDP0365,2023-01-18T08:00:00.000Z,3600000000,13.277315039396287
CLDP0365,2023-01-18T09:00:00.000Z,3600000000,14.174373068094257
CLDP0365,2023-01-18T10:00:00.000Z,3600000000,13.207030697226527
CLDP0365,2023-01-18T11:00:00.000Z,3600000000,8.703380024075509
CLDP0365,2023-01-18T12:00:00.000Z,3600000000,8.67985628283024
CLDP0365,2023-01-18T13:00:00.000Z,3600000000,6.3395300076603895
CLDP0365,2023-01-18T14:00:00.000Z,3600000000,6.37280751696229
CLDP0365,2023-01-18T15:00:00.000Z,3600000000,6.456001242339611
CLDP0365,2023-01-18T16:00:00.000Z,3600000000,6.620667526811362
CLDP0365,2023-01-18T17:00:00.000Z,3600000000,9.303235644698143
CLDP0365,2023-01-18T18:00:00.000Z,3600000000,9.156929301679135
CLDP0365,2023-01-18T19:00:00.000Z,3600000000,9.901656912207605
CLDP0365,2023-01-18T20:00:00.000Z,3600000000,9.913418728113175
CLDP0365,2023-01-18T21:00:00.000Z,3600000000,10.212055708169938
CLDP0365,2023-01-18T22:00:00.000Z,3600000000,11.953673752188685
CLDP0365,2023-01-18T23:00:00.000Z,3600000000,10.722406195282938
CLDP0365,2023-01-19T00:00:00.000Z,3600000000,10.43965736134847
CLDP0365,2023-01-19T01:00:00.000Z,3600000000,10.861019258626301
CLDP0365,2023-01-19T02:00:00.000Z,3600000000,11.928347349675498
CLDP0365,2023-01-19T03:00:00.000Z,3600000000,11.641931272633869
CLDP0365,2023-01-19T04:00:00.000Z,3600000000,11.268917373021445
CLDP0365,2023-01-19T05:00:00.000Z,3600000000,11.383055359013873
CLDP0365,2023-01-19T06:00:00.000Z,3600000000,12.10735741971334
CLDP0365,2023-01-19T07:00:00.000Z,3600000000,13.982525440724691
CLDP0365,2023-01-19T08:00:00.000Z,3600000000,15.450713309987387
CLDP0365,2023-01-19T09:00:00.000Z,3600000000,16.140437338002524
CLDP0365,2023-01-19T10:00:00.000Z,3600000000,15.659405300649006
CLDP0365,2023-01-19T11:00:00.000Z,3600000000,14.357069608815513
CLDP0365,2023-01-19T12:00:00.000Z,3600000000,14.465699293645223
CLDP0365,2023-01-19T13:00:00.000Z,3600000000,9.367739311154683
CLDP0365,2023-01-19T14:00:00.000Z,3600000000,7.918829343255361
CLDP0365,2023-01-19T15:00:00.000Z,3600000000,7.507871319325766
CLDP0365,2023-01-19T16:00:00.000Z,3600000000,8.305919346173603
CLDP0365,2023-01-19T17:00:00.000Z,3600000000,12.322475323994956
CLDP0365,2023-01-19T18:00:00.000Z,3600000000,18.046205300649007
CLDP0365,2023-01-19T19:00:00.000Z,3600000000,19.515923380025228
CLDP0365,2023-01-19T20:00:00.000Z,3600000000,16.854641225941975
CLDP0365,2023-01-19T21:00:00.000Z,3600000000,15.727949468739828
CLDP0365,2023-01-19T22:00:00.000Z,3600000000,14.377527845836822
CLDP0365,2023-01-19T23:00:00.000Z,3600000000,15.16154322827657
CLDP0365,2023-01-20T00:00:00.000Z,3600000000,10.586719688355924
CLDP0365,2023-01-20T01:00:00.000Z,3600000000,9.915651443493367
CLDP0365,2023-01-20T02:00:00.000Z,3600000000,7.463896241438391
CLDP0365,2023-01-20T03:00:00.000Z,3600000000,6.1823580864727505
CLDP0365,2023-01-20T04:00:00.000Z,3600000000,5.688595629280806
CLDP0365,2023-01-20T05:00:00.000Z,3600000000,5.9713868236303345
CLDP0365,2023-01-20T06:00:00.000Z,3600000000,5.858270388698578
CLDP0365,2023-01-20T07:00:00.000Z,3600000000,5.451589641267063
CLDP0365,2023-01-20T08:00:00.000Z,3600000000,5.0722902534246455
CLDP0365,2023-01-20T09:00:00.000Z,3600000000,5.377974125856163
CLDP0365,2023-01-20T10:00:00.000Z,3600000000,6.418466389554739
CLDP0365,2023-01-20T11:00:00.000Z,3600000000,6.557168792808056
CLDP0365,2023-01-20T12:00:00.000Z,3600000000,6.899660422945024
CLDP0365,2023-01-20T13:00:00.000Z,3600000000,6.669387500000002
CLDP0365,2023-01-20T14:00:00.000Z,3600000000,6.177420455479623
CLDP0365,2023-01-20T15:00:00.000Z,3600000000,5.734380878424645
CLDP0365,2023-01-20T16:00:00.000Z,3600000000,7.411826791095734
CLDP0365,2023-01-20T17:00:00.000Z,3600000000,8.01646134246588
CLDP0365,2023-01-20T18:00:00.000Z,3600000000,7.327438243150712
CLDP0365,2023-01-20T19:00:00.000Z,3600000000,7.388036428081991
CLDP0365,2023-01-20T20:00:00.000Z,3600000000,8.77954892808199
CLDP0365,2023-01-20T21:00:00.000Z,3600000000,8.911518159246446
CLDP0365,2023-01-20T22:00:00.000Z,3600000000,9.197002686643602
CLDP0365,2023-01-20T23:00:00.000Z,3600000000,9.589319340753558
CLDP0365,2023-01-21T00:00:00.000Z,3600000000,7.312799596405031
CLDP0365,2023-01-21T01:00:00.000Z,3600000000,9.1492316526413
CLDP0365,2023-01-21T02:00:00.000Z,3600000000,10.156425907611847
CLDP0365,2023-01-21T03:00:00.000Z,3600000000,10.940384676742557
CLDP0365,2023-01-21T04:00:00.000Z,3600000000,12.926868951797488
CLDP0365,2023-01-21T05:00:00.000Z,3600000000,15.426690726852417
CLDP0365,2023-01-21T06:00:00.000Z,3600000000,17.976530443763732
CLDP0365,2023-01-21T07:00:00.000Z,3600000000,18.800502823257446
CLDP0365,2023-01-21T08:00:00.000Z,3600000000,20.913874393653874
CLDP0365,2023-01-21T09:00:00.000Z,3600000000,23.98705443572998
CLDP0365,2023-01-21T10:00:00.000Z,3600000000,21.38110506940569
CLDP0365,2023-01-21T11:00:00.000Z,3600000000,16.804015120506286
CLDP0365,2023-01-21T12:00:00.000Z,3600000000,13.525499395561221
CLDP0365,2023-01-21T13:00:00.000Z,3600000000,8.18363054418564
CLDP0365,2023-01-21T14:00:00.000Z,3600000000,9.278750403594973
CLDP0365,2023-01-21T15:00:00.000Z,3600000000,8.015677116489412
CLDP0365,2023-01-21T16:00:00.000Z,3600000000,9.096581552219392
CLDP0365,2023-01-21T17:00:00.000Z,3600000000,13.65554495983124
CLDP0365,2023-01-21T18:00:00.000Z,3600000000,21.752588307189942
CLDP0365,2023-01-21T19:00:00.000Z,3600000000,24.995828829383846
CLDP0365,2023-01-21T20:00:00.000Z,3600000000,35.28574435539246
CLDP0365,2023-01-21T21:00:00.000Z,3600000000,42.9973903213501
CLDP0365,2023-01-21T22:00:00.000Z,3600000000,47.37102580528259
CLDP0365,2023-01-21T23:00:00.000Z,3600000000,46.502827016067506
CLDP0365,2023-01-22T00:00:00.000Z,3600000000,48.92740306653977
CLDP0365,2023-01-22T01:00:00.000Z,3600000000,50.74817293615341
CLDP0365,2023-01-22T02:00:00.000Z,3600000000,46.77178176803589
CLDP0365,2023-01-22T03:00:00.000Z,3600000000,54.19330609121323
CLDP0365,2023-01-22T04:00:00.000Z,3600000000,57.386223612976075
CLDP0365,2023-01-22T05:00:00.000Z,3600000000,57.977585411071786
CLDP0365,2023-01-22T06:00:00.000Z,3600000000,54.25179679145813
CLDP0365,2023-01-22T07:00:00.000Z,3600000000,49.35724021558761
CLDP0365,2023-01-22T08:00:00.000Z,3600000000,48.17505499668121
CLDP0365,2023-01-22T09:00:00.000Z,3600000000,51.751124782752996
CLDP0365,2023-01-22T10:00:00.000Z,3600000000,49.53486336898804
CLDP0365,2023-01-22T11:00:00.000Z,3600000000,46.734754512023926
CLDP0365,2023-01-22T12:00:00.000Z,3600000000,44.66284453544617
CLDP0365,2023-01-22T13:00:00.000Z,3600000000,36.90056464738846
CLDP0365,2023-01-22T14:00:00.000Z,3600000000,35.36152413101196
CLDP0365,2023-01-22T15:00:00.000Z,3600000000,40.38701733789444
CLDP0365,2023-01-22T16:00:00.000Z,3600000000,54.92472377176284
CLDP0365,2023-01-22T17:00:00.000Z,3600000000,64.30224687500001
CLDP0365,2023-01-22T18:00:00.000Z,3600000000,75.34545320854187
CLDP0365,2023-01-22T19:00:00.000Z,3600000000,88.75624796123505
CLDP0365,2023-01-22T20:00:00.000Z,3600000000,100.51960412769319
CLDP0365,2023-01-22T21:00:00.000Z,3600000000,106.80079745998383
CLDP0365,2023-01-22T22:00:00.000Z,3600000000,96.04522707214356
CLDP0365,2023-01-22T23:00:00.000Z,3600000000,106.26632187500002
CLDP0365,2023-01-23T00:00:00.000Z,3600000000,96.55225930786135
CLDP0365,2023-01-23T01:00:00.000Z,3600000000,90.89312732696536
CLDP0365,2023-01-23T02:00:00.000Z,3600000000,81.19364738464357
CLDP0365,2023-01-23T03:00:00.000Z,3600000000,64.58803970336915
CLDP0365,2023-01-23T04:00:00.000Z,3600000000,59.22665115356446
CLDP0365,2023-01-23T05:00:00.000Z,3600000000,55.97301468276979
CLDP0365,2023-01-23T06:00:00.000Z,3600000000,57.683466701507584
CLDP0365,2023-01-23T07:00:00.000Z,3600000000,58.61240043258668
CLDP0365,2023-01-23T08:00:00.000Z,3600000000,58.675242298126236
CLDP0365,2023-01-23T09:00:00.000Z,3600000000,62.63101307678223
CLDP0365,2023-01-23T10:00:00.000Z,3600000000,54.96942514419557
CLDP0365,2023-01-23T11:00:00.000Z,3600000000,46.492775072097785
CLDP0365,2023-01-23T12:00:00.000Z,3600000000,43.55382521629334
CLDP0365,2023-01-23T13:00:00.000Z,3600000000,49.09908524513245
CLDP0365,2023-01-23T14:00:00.000Z,3600000000,16.67282754325867
CLDP0365,2023-01-23T15:00:00.000Z,3600000000,8.730102525234225
CLDP0365,2023-01-23T16:00:00.000Z,3600000000,11.624637445926668
CLDP0365,2023-01-23T17:00:00.000Z,3600000000,10.840287427902222
CLDP0365,2023-01-23T18:00:00.000Z,3600000000,14.339622492790225
CLDP0365,2023-01-23T19:00:00.000Z,3600000000,15.699477795600894
CLDP0365,2023-01-23T20:00:00.000Z,3600000000,19.535705050468447
CLDP0365,2023-01-23T21:00:00.000Z,3600000000,19.18085726928711
CLDP0365,2023-01-23T22:00:00.000Z,3600000000,19.602327363014226
CLDP0365,2023-01-23T23:00:00.000Z,3600000000,19.614139863014223
CLDP0365,2023-01-24T00:00:00.000Z,3600000000,13.642946766853335
CLDP0365,2023-01-24T01:00:00.000Z,3600000000,14.138717451334003
CLDP0365,2023-01-24T02:00:00.000Z,3600000000,14.243612554073335
CLDP0365,2023-01-24T03:00:00.000Z,3600000000,13.387442424297337
CLDP0365,2023-01-24T04:00:00.000Z,3600000000,13.882149891853334
CLDP0365,2023-01-24T05:00:00.000Z,3600000000,14.140843750000002
CLDP0365,2023-01-24T06:00:00.000Z,3600000000,14.24432145547867
CLDP0365,2023-01-24T07:00:00.000Z,3600000000,12.921793560743334
CLDP0365,2023-01-24T08:00:00.000Z,3600000000,12.839933292627336
CLDP0365,2023-01-24T09:00:00.000Z,3600000000,10.171489502072337
CLDP0365,2023-01-24T10:00:00.000Z,3600000000,10.248034361481668
CLDP0365,2023-01-24T11:00:00.000Z,3600000000,10.407503111481667
CLDP0365,2023-01-24T12:00:00.000Z,3600000000,9.980481533885005
CLDP0365,2023-01-24T13:00:00.000Z,3600000000,11.542211810112002
CLDP0365,2023-01-24T14:00:00.000Z,3600000000,11.353330140590668
CLDP0365,2023-01-24T15:00:00.000Z,3600000000,11.990496374368668
CLDP0365,2023-01-24T16:00:00.000Z,3600000000,12.862258820295336
CLDP0365,2023-01-24T17:00:00.000Z,3600000000,14.953425770998003
CLDP0365,2023-01-24T18:00:00.000Z,3600000000,16.706518804073337
CLDP0365,2023-01-24T19:00:00.000Z,3600000000,18.950066707372667
CLDP0365,2023-01-24T20:00:00.000Z,3600000000,21.784358211517336
CLDP0365,2023-01-24T21:00:00.000Z,3600000000,24.92412092781067
CLDP0365,2023-01-24T22:00:00.000Z,3600000000,24.63495079803467
CLDP0365,2023-01-24T23:00:00.000Z,3600000000,24.580376745224005
CLDP0365,2023-01-25T00:00:00.000Z,3600000000,32.95523968276978
CLDP0365,2023-01-25T01:00:00.000Z,3600000000,33.83911174621581
CLDP0365,2023-01-25T02:00:00.000Z,3600000000,35.11220218276978
CLDP0365,2023-01-25T03:00:00.000Z,3600000000,34.3699996427536
CLDP0365,2023-01-25T04:00:00.000Z,3600000000,33.47239156723023
CLDP0365,2023-01-25T05:00:00.000Z,3600000000,33.27540626964569
CLDP0365,2023-01-25T06:00:00.000Z,3600000000,33.57426212310791
CLDP0365,2023-01-25T07:00:00.000Z,3600000000,33.91625771827698
CLDP0365,2023-01-25T08:00:00.000Z,3600000000,26.35597406759262
CLDP0365,2023-01-25T09:00:00.000Z,3600000000,24.029573353099824
CLDP0365,2023-01-25T10:00:00.000Z,3600000000,23.70940755929947
CLDP0365,2023-01-25T11:00:00.000Z,3600000000,23.851818948268885
CLDP0365,2023-01-25T12:00:00.000Z,3600000000,22.909512341022488
CLDP0365,2023-01-25T13:00:00.000Z,3600000000,24.513460674476622
CLDP0365,2023-01-25T14:00:00.000Z,3600000000,24.723959186553955
CLDP0365,2023-01-25T15:00:00.000Z,3600000000,24.642878313446044
CLDP0365,2023-01-25T16:00:00.000Z,3600000000,24.415227956199644
CLDP0365,2023-01-25T17:00:00.000Z,3600000000,27.045162876892086
CLDP0365,2023-01-25T18:00:00.000Z,3600000000,30.02281027793884
CLDP0365,2023-01-25T19:00:00.000Z,3600000000,25.59973865032196
CLDP0365,2023-01-25T20:00:00.000Z,3600000000,29.73175075378418
CLDP0365,2023-01-25T21:00:00.000Z,3600000000,26.988510317230226
CLDP0365,2023-01-25T22:00:00.000Z,3600000000,10.95370280749798
CLDP0365,2023-01-25T23:00:00.000Z,3600000000,0.5774137648701672
CLDP0365,2023-01-26T00:00:00.000Z,3600000000,4.131062983417511
CLDP0365,2023-01-26T01:00:00.000Z,3600000000,5.048280011844636
CLDP0365,2023-01-26T02:00:00.000Z,3600000000,4.888682971572877
CLDP0365,2023-01-26T03:00:00.000Z,3600000000,3.7162349940776833
CLDP0365,2023-01-26T04:00:00.000Z,3600000000,3.0778470106601725
CLDP0365,2023-01-26T05:00:00.000Z,3600000000,3.3436349940776826
CLDP0365,2023-01-26T06:00:00.000Z,3600000000,3.229370984601975
CLDP0365,2023-01-26T07:00:00.000Z,3600000000,2.156903985786438
CLDP0365,2023-01-26T08:00:00.000Z,3600000000,2.4127559786796575
CLDP0365,2023-01-26T09:00:00.000Z,3600000000,5.551910990524292
CLDP0365,2023-01-26T10:00:00.000Z,3600000000,7.110621073436738
CLDP0365,2023-01-26T11:00:00.000Z,3600000000,7.934066850757599
CLDP0365,2023-01-26T12:00:00.000Z,3600000000,7.85023206396103
CLDP0365,2023-01-26T13:00:00.000Z,3600000000,9.53003701658249
