SiteCode,DateTime,DurationNS,ScaledValue
CLDP0189,2022-09-04T19:00:00.000Z,3600000000,8.758328985780476
CLDP0189,2022-09-04T20:00:00.000Z,3600000000,8.594652544913973
CLDP0189,2022-09-04T21:00:00.000Z,3600000000,8.58764586452246
CLDP0189,2022-09-04T22:00:00.000Z,3600000000,8.422063622754813
CLDP0189,2022-09-04T23:00:00.000Z,3600000000,8.397343993264437
CLDP0189,2022-09-05T00:00:00.000Z,3600000000,6.5669952557086955
CLDP0189,2022-09-05T01:00:00.000Z,3600000000,9.031196380315508
CLDP0189,2022-09-05T02:00:00.000Z,3600000000,9.38340828139782
CLDP0189,2022-09-05T03:00:00.000Z,3600000000,9.776987655806542
CLDP0189,2022-09-05T04:00:00.000Z,3600000000,10.986159787106514
CLDP0189,2022-09-05T05:00:00.000Z,3600000000,12.531296008563041
CLDP0189,2022-09-05T06:00:00.000Z,3600000000,12.076359902136664
CLDP0189,2022-09-05T07:00:00.000Z,3600000000,8.889563181495667
CLDP0189,2022-09-05T08:00:00.000Z,3600000000,6.688211747145655
CLDP0189,2022-09-05T09:00:00.000Z,3600000000,5.731200035679341
CLDP0189,2022-09-05T10:00:00.000Z,3600000000,5.93696875
CLDP0189,2022-09-05T11:00:00.000Z,3600000000,4.901711485658374
CLDP0189,2022-09-05T12:00:00.000Z,3600000000,4.568419502854347
CLDP0189,2022-09-05T13:00:00.000Z,3600000000,5.0764812500000005
CLDP0189,2022-09-05T14:00:00.000Z,3600000000,4.896153047096729
CLDP0189,2022-09-05T15:00:00.000Z,3600000000,3.9526097514271736
CLDP0189,2022-09-05T16:00:00.000Z,3600000000,4.418769538533687
CLDP0189,2022-09-05T17:00:00.000Z,3600000000,5.09924939921243
CLDP0189,2022-09-05T18:00:00.000Z,3600000000,7.549447442913055
CLDP0189,2022-09-05T19:00:00.000Z,3600000000,6.7061696586608885
CLDP0189,2022-09-05T20:00:00.000Z,3600000000,7.551692244291306
CLDP0189,2022-09-05T21:00:00.000Z,3600000000,7.414762571358681
CLDP0189,2022-09-05T22:00:00.000Z,3600000000,6.852292256355285
CLDP0189,2022-09-05T23:00:00.000Z,3600000000,8.89704578139782
CLDP0189,2022-09-06T00:00:00.000Z,3600000000,10.2189381591479
CLDP0189,2022-09-06T01:00:00.000Z,3600000000,11.119685286966961
CLDP0189,2022-09-06T02:00:00.000Z,3600000000,9.483098140350979
CLDP0189,2022-09-06T03:00:00.000Z,3600000000,9.149295309702556
CLDP0189,2022-09-06T04:00:00.000Z,3600000000,9.826380634085337
CLDP0189,2022-09-06T05:00:00.000Z,3600000000,10.334570111529032
CLDP0189,2022-09-06T06:00:00.000Z,3600000000,11.875892239348094
CLDP0189,2022-09-06T07:00:00.000Z,3600000000,11.807892655388516
CLDP0189,2022-09-06T08:00:00.000Z,3600000000,7.162527217329118
CLDP0189,2022-09-06T09:00:00.000Z,3600000000,6.530211676065129
CLDP0189,2022-09-06T10:00:00.000Z,3600000000,6.107103656641643
CLDP0189,2022-09-06T11:00:00.000Z,3600000000,5.652788174811999
CLDP0189,2022-09-06T12:00:00.000Z,3600000000,5.6711841611842315
CLDP0189,2022-09-06T13:00:00.000Z,3600000000,5.602996950948806
CLDP0189,2022-09-06T14:00:00.000Z,3600000000,5.603513172853987
CLDP0189,2022-09-06T15:00:00.000Z,3600000000,5.63274967042605
CLDP0189,2022-09-06T16:00:00.000Z,3600000000,5.551938665256897
CLDP0189,2022-09-06T17:00:00.000Z,3600000000,5.7010776718358205
CLDP0189,2022-09-06T18:00:00.000Z,3600000000,6.12559352524167
CLDP0189,2022-09-06T19:00:00.000Z,3600000000,5.726372171209256
CLDP0189,2022-09-06T20:00:00.000Z,3600000000,5.38637467042605
CLDP0189,2022-09-06T21:00:00.000Z,3600000000,5.493465681860845
CLDP0189,2022-09-06T22:00:00.000Z,3600000000,5.519088669172923
CLDP0189,2022-09-06T23:00:00.000Z,3600000000,5.577092377372016
CLDP0189,2022-09-07T00:00:00.000Z,3600000000,4.608971013784409
CLDP0189,2022-09-07T01:00:00.000Z,3600000000,5.197971497702598
CLDP0189,2022-09-07T02:00:00.000Z,3600000000,5.88815
CLDP0189,2022-09-07T03:00:00.000Z,3600000000,6.833682545948028
CLDP0189,2022-09-07T04:00:00.000Z,3600000000,7.415456036758424
CLDP0189,2022-09-07T05:00:00.000Z,3600000000,8.507937442564964
CLDP0189,2022-09-07T06:00:00.000Z,3600000000,11.166269135546685
CLDP0189,2022-09-07T07:00:00.000Z,3600000000,12.335838410401344
CLDP0189,2022-09-07T08:00:00.000Z,3600000000,7.962298974728585
CLDP0189,2022-09-07T09:00:00.000Z,3600000000,6.542709730039324
CLDP0189,2022-09-07T10:00:00.000Z,3600000000,6.167593963241577
CLDP0189,2022-09-07T11:00:00.000Z,3600000000,5.243742511487007
CLDP0189,2022-09-07T12:00:00.000Z,3600000000,4.847461958646774
CLDP0189,2022-09-07T13:00:00.000Z,3600000000,4.928163525271416
CLDP0189,2022-09-07T14:00:00.000Z,3600000000,5.13034742922783
CLDP0189,2022-09-07T15:00:00.000Z,3600000000,5.131724032163621
CLDP0189,2022-09-07T16:00:00.000Z,3600000000,4.777600967836381
CLDP0189,2022-09-07T17:00:00.000Z,3600000000,5.07149903216362
CLDP0189,2022-09-07T18:00:00.000Z,3600000000,7.5925175114870065
CLDP0189,2022-09-07T19:00:00.000Z,3600000000,10.523754311970304
CLDP0189,2022-09-07T20:00:00.000Z,3600000000,10.920550910401346
CLDP0189,2022-09-07T21:00:00.000Z,3600000000,3.945291543650627
CLDP0189,2022-09-07T22:00:00.000Z,3600000000,3.818818991959095
CLDP0189,2022-09-07T23:00:00.000Z,3600000000,5.0714990321636195
CLDP0189,2022-09-08T00:00:00.000Z,3600000000,1.3108500208854676
CLDP0189,2022-09-08T01:00:00.000Z,3600000000,0.0
CLDP0189,2022-09-08T02:00:00.000Z,3600000000,0.0
CLDP0189,2022-09-08T03:00:00.000Z,3600000000,0.7554112033993007
CLDP0189,2022-09-08T04:00:00.000Z,3600000000,3.671943731725216
CLDP0189,2022-09-08T05:00:00.000Z,3600000000,3.713279974937439
CLDP0189,2022-09-08T06:00:00.000Z,3600000000,9.679387280702592
CLDP0189,2022-09-08T07:00:00.000Z,3600000000,9.459018786549567
CLDP0189,2022-09-08T08:00:00.000Z,3600000000,11.691449872076515
CLDP0189,2022-09-08T09:00:00.000Z,3600000000,9.363479807853702
CLDP0189,2022-09-08T10:00:00.000Z,3600000000,7.812960007309915
CLDP0189,2022-09-08T11:00:00.000Z,3600000000,4.875348863303661
CLDP0189,2022-09-08T12:00:00.000Z,3600000000,8.845818823099137
CLDP0189,2022-09-08T13:00:00.000Z,3600000000,6.009768786549569
CLDP0189,2022-09-08T14:00:00.000Z,3600000000,3.7964999999999995
CLDP0189,2022-09-08T15:00:00.000Z,3600000000,7.565763855993749
CLDP0189,2022-09-08T16:00:00.000Z,3600000000,6.73027873903513
CLDP0189,2022-09-08T17:00:00.000Z,3600000000,7.996919923245908
CLDP0189,2022-09-08T18:00:00.000Z,3600000000,9.672269983291628
CLDP0189,2022-09-08T19:00:00.000Z,3600000000,10.48996130847931
CLDP0189,2022-09-08T20:00:00.000Z,3600000000,11.95397600877285
CLDP0189,2022-09-08T21:00:00.000Z,3600000000,11.072501392543316
CLDP0189,2022-09-08T22:00:00.000Z,3600000000,11.762351465642453
CLDP0189,2022-09-08T23:00:00.000Z,3600000000,12.061560263156892
CLDP0189,2022-09-09T00:00:00.000Z,3600000000,6.910880367167791
CLDP0189,2022-09-09T01:00:00.000Z,3600000000,6.290672332080206
CLDP0189,2022-09-09T02:00:00.000Z,3600000000,6.678959290726979
CLDP0189,2022-09-09T03:00:00.000Z,3600000000,6.66779034837087
CLDP0189,2022-09-09T04:00:00.000Z,3600000000,8.55028311349778
CLDP0189,2022-09-09T05:00:00.000Z,3600000000,9.974471280701955
CLDP0189,2022-09-09T06:00:00.000Z,3600000000,10.261580461152395
CLDP0189,2022-09-09T07:00:00.000Z,3600000000,9.885776443608604
CLDP0189,2022-09-09T08:00:00.000Z,3600000000,13.18851534837087
CLDP0189,2022-09-09T09:00:00.000Z,3600000000,15.20512983601888
CLDP0189,2022-09-09T10:00:00.000Z,3600000000,9.360833333333334
CLDP0189,2022-09-09T11:00:00.000Z,3600000000,7.614527275689442
CLDP0189,2022-09-09T12:00:00.000Z,3600000000,6.675674340852103
CLDP0189,2022-09-09T13:00:00.000Z,3600000000,6.305971016111828
CLDP0189,2022-09-09T14:00:00.000Z,3600000000,5.200709353383383
CLDP0189,2022-09-09T15:00:00.000Z,3600000000,4.215866337092717
CLDP0189,2022-09-09T16:00:00.000Z,3600000000,4.294049340852101
CLDP0189,2022-09-09T17:00:00.000Z,3600000000,6.105398352130255
CLDP0189,2022-09-09T18:00:00.000Z,3600000000,6.336756111708142
CLDP0189,2022-09-09T19:00:00.000Z,3600000000,9.240602338345846
CLDP0189,2022-09-09T20:00:00.000Z,3600000000,9.88774742606481
CLDP0189,2022-09-09T21:00:00.000Z,3600000000,10.517810373433433
CLDP0189,2022-09-09T22:00:00.000Z,3600000000,13.85537032330831
CLDP0189,2022-09-09T23:00:00.000Z,3600000000,14.075840624418715
CLDP0189,2022-09-10T00:00:00.000Z,3600000000,12.280247439849377
CLDP0189,2022-09-10T01:00:00.000Z,3600000000,13.61880271898508
CLDP0189,2022-09-10T02:00:00.000Z,3600000000,14.651730005168917
CLDP0189,2022-09-10T03:00:00.000Z,3600000000,14.752620550751686
CLDP0189,2022-09-10T04:00:00.000Z,3600000000,15.042779882921492
CLDP0189,2022-09-10T05:00:00.000Z,3600000000,15.63735305451155
CLDP0189,2022-09-10T06:00:00.000Z,3600000000,16.18171881155968
CLDP0189,2022-09-10T07:00:00.000Z,3600000000,15.970328875470166
CLDP0189,2022-09-10T08:00:00.000Z,3600000000,16.93266965930462
CLDP0189,2022-09-10T09:00:00.000Z,3600000000,15.077466022086144
CLDP0189,2022-09-10T10:00:00.000Z,3600000000,10.88256198549952
CLDP0189,2022-09-10T11:00:00.000Z,3600000000,9.674831779605153
CLDP0189,2022-09-10T12:00:00.000Z,3600000000,8.75609934680462
CLDP0189,2022-09-10T13:00:00.000Z,3600000000,7.5834775688439615
CLDP0189,2022-09-10T14:00:00.000Z,3600000000,7.5280431938439625
CLDP0189,2022-09-10T15:00:00.000Z,3600000000,7.363482284103123
CLDP0189,2022-09-10T16:00:00.000Z,3600000000,7.751258942434193
CLDP0189,2022-09-10T17:00:00.000Z,3600000000,7.711346195253731
CLDP0189,2022-09-10T18:00:00.000Z,3600000000,8.391341198778154
CLDP0189,2022-09-10T19:00:00.000Z,3600000000,11.178581470865012
CLDP0189,2022-09-10T20:00:00.000Z,3600000000,11.7682449253491
CLDP0189,2022-09-10T21:00:00.000Z,3600000000,12.713744164943694
CLDP0189,2022-09-10T22:00:00.000Z,3600000000,13.145023534774783
CLDP0189,2022-09-10T23:00:00.000Z,3600000000,14.09627747180462
CLDP0189,2022-09-11T00:00:00.000Z,3600000000,14.292528192007541
CLDP0189,2022-09-11T01:00:00.000Z,3600000000,14.410217691886423
CLDP0189,2022-09-11T02:00:00.000Z,3600000000,14.330770975494387
CLDP0189,2022-09-11T03:00:00.000Z,3600000000,13.115631250000002
CLDP0189,2022-09-11T04:00:00.000Z,3600000000,13.792259200048449
CLDP0189,2022-09-11T05:00:00.000Z,3600000000,17.25795706615448
CLDP0189,2022-09-11T06:00:00.000Z,3600000000,18.496333494639394
CLDP0189,2022-09-11T07:00:00.000Z,3600000000,17.891674573516845
CLDP0189,2022-09-11T08:00:00.000Z,3600000000,17.58116432492733
CLDP0189,2022-09-11T09:00:00.000Z,3600000000,16.56903329921961
CLDP0189,2022-09-11T10:00:00.000Z,3600000000,12.193084616959096
CLDP0189,2022-09-11T11:00:00.000Z,3600000000,10.11261198257804
CLDP0189,2022-09-11T12:00:00.000Z,3600000000,9.418418460178374
CLDP0189,2022-09-11T13:00:00.000Z,3600000000,8.236603262731434
CLDP0189,2022-09-11T14:00:00.000Z,3600000000,7.491820752680302
CLDP0189,2022-09-11T15:00:00.000Z,3600000000,7.252576942190528
CLDP0189,2022-09-11T16:00:00.000Z,3600000000,7.432448938170077
CLDP0189,2022-09-11T17:00:00.000Z,3600000000,7.944311256700754
CLDP0189,2022-09-11T18:00:00.000Z,3600000000,8.501794001531602
CLDP0189,2022-09-11T19:00:00.000Z,3600000000,9.4971125
CLDP0189,2022-09-11T20:00:00.000Z,3600000000,9.017570950901508
CLDP0189,2022-09-11T21:00:00.000Z,3600000000,9.876881293737888
CLDP0189,2022-09-11T22:00:00.000Z,3600000000,11.500998998659849
CLDP0189,2022-09-11T23:00:00.000Z,3600000000,14.532725503063201
CLDP0189,2022-09-12T00:00:00.000Z,3600000000,16.02979073015849
CLDP0189,2022-09-12T01:00:00.000Z,3600000000,16.725371079365416
CLDP0189,2022-09-12T02:00:00.000Z,3600000000,17.340158813492458
CLDP0189,2022-09-12T03:00:00.000Z,3600000000,17.047155301586788
CLDP0189,2022-09-12T04:00:00.000Z,3600000000,16.425679998488654
CLDP0189,2022-09-12T05:00:00.000Z,3600000000,15.567226291004816
CLDP0189,2022-09-12T06:00:00.000Z,3600000000,14.024535416666668
CLDP0189,2022-09-12T07:00:00.000Z,3600000000,11.58653615211646
CLDP0189,2022-09-12T08:00:00.000Z,3600000000,10.537964193121594
CLDP0189,2022-09-12T09:00:00.000Z,3600000000,9.64047612018131
CLDP0189,2022-09-12T10:00:00.000Z,3600000000,9.42524343783061
CLDP0189,2022-09-12T11:00:00.000Z,3600000000,8.4089191732804
CLDP0189,2022-09-12T12:00:00.000Z,3600000000,8.445327913359804
CLDP0189,2022-09-12T13:00:00.000Z,3600000000,8.10516616534392
CLDP0189,2022-09-12T14:00:00.000Z,3600000000,8.167878374149687
CLDP0189,2022-09-12T15:00:00.000Z,3600000000,8.341302913359803
CLDP0189,2022-09-12T16:00:00.000Z,3600000000,8.38464667989413
CLDP0189,2022-09-12T17:00:00.000Z,3600000000,9.351038909391562
CLDP0189,2022-09-12T18:00:00.000Z,3600000000,9.39472941732804
CLDP0189,2022-09-12T19:00:00.000Z,3600000000,9.984204400793713
CLDP0189,2022-09-12T20:00:00.000Z,3600000000,10.391437522297815
CLDP0189,2022-09-12T21:00:00.000Z,3600000000,10.622917903439204
CLDP0189,2022-09-12T22:00:00.000Z,3600000000,11.143042903439204
CLDP0189,2022-09-12T23:00:00.000Z,3600000000,11.311563391534488
CLDP0189,2022-09-13T00:00:00.000Z,3600000000,10.993366017961502
CLDP0189,2022-09-13T01:00:00.000Z,3600000000,11.676771214703152
CLDP0189,2022-09-13T02:00:00.000Z,3600000000,11.561525000000001
CLDP0189,2022-09-13T03:00:00.000Z,3600000000,10.542919461083411
CLDP0189,2022-09-13T04:00:00.000Z,3600000000,15.18314607038498
CLDP0189,2022-09-13T05:00:00.000Z,3600000000,15.040321893692017
CLDP0189,2022-09-13T06:00:00.000Z,3600000000,18.53559816617966
CLDP0189,2022-09-13T07:00:00.000Z,3600000000,8.342256244659424
CLDP0189,2022-09-13T08:00:00.000Z,3600000000,5.5974250374197965
CLDP0189,2022-09-13T09:00:00.000Z,3600000000,7.448650261974335
CLDP0189,2022-09-13T10:00:00.000Z,3600000000,8.134521818852425
CLDP0189,2022-09-13T11:00:00.000Z,3600000000,8.807052544903755
CLDP0189,2022-09-13T12:00:00.000Z,3600000000,11.14325333082676
CLDP0189,2022-09-13T13:00:00.000Z,3600000000,12.03820461932591
CLDP0189,2022-09-13T14:00:00.000Z,3600000000,12.738650149679186
CLDP0189,2022-09-13T15:00:00.000Z,3600000000,13.069029678153994
CLDP0189,2022-09-13T16:00:00.000Z,3600000000,14.51453918414116
CLDP0189,2022-09-13T17:00:00.000Z,3600000000,13.159276047897341
CLDP0189,2022-09-13T18:00:00.000Z,3600000000,11.383386788916589
CLDP0189,2022-09-13T19:00:00.000Z,3600000000,9.660860628724098
CLDP0189,2022-09-13T20:00:00.000Z,3600000000,8.753016937541963
CLDP0189,2022-09-13T21:00:00.000Z,3600000000,9.470166279935837
CLDP0189,2022-09-13T22:00:00.000Z,3600000000,12.910510291910171
CLDP0189,2022-09-13T23:00:00.000Z,3600000000,12.592686601781846
CLDP0189,2022-09-14T00:00:00.000Z,3600000000,9.250908664369584
CLDP0189,2022-09-14T01:00:00.000Z,3600000000,7.962422251427173
CLDP0189,2022-09-14T02:00:00.000Z,3600000000,7.95526037311554
CLDP0189,2022-09-14T03:00:00.000Z,3600000000,8.694210731446743
CLDP0189,2022-09-14T04:00:00.000Z,3600000000,10.949062159252168
CLDP0189,2022-09-14T05:00:00.000Z,3600000000,9.423754517126083
CLDP0189,2022-09-14T06:00:00.000Z,3600000000,7.763761896407605
CLDP0189,2022-09-14T07:00:00.000Z,3600000000,8.35675
CLDP0189,2022-09-14T08:00:00.000Z,3600000000,7.570873729780742
CLDP0189,2022-09-14T09:00:00.000Z,3600000000,6.195803991436959
CLDP0189,2022-09-14T10:00:00.000Z,3600000000,6.093293750000001
CLDP0189,2022-09-14T11:00:00.000Z,3600000000,6.1351957457184785
CLDP0189,2022-09-14T12:00:00.000Z,3600000000,5.68661986144185
CLDP0189,2022-09-14T13:00:00.000Z,3600000000,5.399666001427173
CLDP0189,2022-09-14T14:00:00.000Z,3600000000,5.388121578768322
CLDP0189,2022-09-14T15:00:00.000Z,3600000000,5.907727748572827
CLDP0189,2022-09-14T16:00:00.000Z,3600000000,6.334978501427174
CLDP0189,2022-09-14T17:00:00.000Z,3600000000,5.550438384276628
CLDP0189,2022-09-14T18:00:00.000Z,3600000000,7.334266360014678
CLDP0189,2022-09-14T19:00:00.000Z,3600000000,10.249822407233715
CLDP0189,2022-09-14T20:00:00.000Z,3600000000,9.243426207184791
CLDP0189,2022-09-14T21:00:00.000Z,3600000000,8.373425259617397
CLDP0189,2022-09-14T22:00:00.000Z,3600000000,7.853177784252168
CLDP0189,2022-09-14T23:00:00.000Z,3600000000,7.823247812795639
CLDP0189,2022-09-15T00:00:00.000Z,3600000000,8.381999410331249
CLDP0189,2022-09-15T01:00:00.000Z,3600000000,8.758223090887068
CLDP0189,2022-09-15T02:00:00.000Z,3600000000,10.758788162767885
CLDP0189,2022-09-15T03:00:00.000Z,3600000000,9.329949937343596
CLDP0189,2022-09-15T04:00:00.000Z,3600000000,8.794631882309911
CLDP0189,2022-09-15T05:00:00.000Z,3600000000,8.331857514619825
CLDP0189,2022-09-15T06:00:00.000Z,3600000000,8.858506851851939
CLDP0189,2022-09-15T07:00:00.000Z,3600000000,8.317166263401507
CLDP0189,2022-09-15T08:00:00.000Z,3600000000,7.080226872563361
CLDP0189,2022-09-15T09:00:00.000Z,3600000000,6.768015004873276
CLDP0189,2022-09-15T10:00:00.000Z,3600000000,6.632782490253448
CLDP0189,2022-09-15T11:00:00.000Z,3600000000,6.494812499999999
CLDP0189,2022-09-15T12:00:00.000Z,3600000000,6.500880626827478
CLDP0189,2022-09-15T13:00:00.000Z,3600000000,6.421356243908405
CLDP0189,2022-09-15T14:00:00.000Z,3600000000,6.409219990253447
CLDP0189,2022-09-15T15:00:00.000Z,3600000000,6.456487506091594
CLDP0189,2022-09-15T16:00:00.000Z,3600000000,6.855249999999999
CLDP0189,2022-09-15T17:00:00.000Z,3600000000,7.199673115253448
CLDP0189,2022-09-15T18:00:00.000Z,3600000000,6.883491877436637
CLDP0189,2022-09-15T19:00:00.000Z,3600000000,8.806768105506896
CLDP0189,2022-09-15T20:00:00.000Z,3600000000,6.993356848806142
CLDP0189,2022-09-15T21:00:00.000Z,3600000000,6.9224556207358825
CLDP0189,2022-09-15T22:00:00.000Z,3600000000,6.595370004177092
CLDP0189,2022-09-15T23:00:00.000Z,3600000000,6.34374812439084
CLDP0189,2022-09-16T00:00:00.000Z,3600000000,4.219652051413059
CLDP0189,2022-09-16T01:00:00.000Z,3600000000,4.364055084604025
CLDP0189,2022-09-16T02:00:00.000Z,3600000000,4.94744375
CLDP0189,2022-09-16T03:00:00.000Z,3600000000,4.989802051413059
CLDP0189,2022-09-16T04:00:00.000Z,3600000000,5.396881289911271
CLDP0189,2022-09-16T05:00:00.000Z,3600000000,6.102668749999999
CLDP0189,2022-09-16T06:00:00.000Z,3600000000,9.079298507344724
CLDP0189,2022-09-16T07:00:00.000Z,3600000000,8.592178591948748
CLDP0189,2022-09-16T08:00:00.000Z,3600000000,6.716863386017084
CLDP0189,2022-09-16T09:00:00.000Z,3600000000,6.566684187430143
CLDP0189,2022-09-16T10:00:00.000Z,3600000000,7.7909476008074625
CLDP0189,2022-09-16T11:00:00.000Z,3600000000,2.5580533469982445
CLDP0189,2022-09-16T12:00:00.000Z,3600000000,0.8926039765886964
CLDP0189,2022-09-16T13:00:00.000Z,3600000000,1.339290975211561
CLDP0189,2022-09-16T14:00:00.000Z,3600000000,1.0389324747525157
CLDP0189,2022-09-16T15:00:00.000Z,3600000000,1.2218431089334192
CLDP0189,2022-09-16T16:00:00.000Z,3600000000,1.1794848534248772
CLDP0189,2022-09-16T17:00:00.000Z,3600000000,1.2930819832120624
CLDP0189,2022-09-16T18:00:00.000Z,3600000000,2.448307053708285
CLDP0189,2022-09-16T19:00:00.000Z,3600000000,13.817646224433183
CLDP0189,2022-09-16T20:00:00.000Z,3600000000,6.984490485310555
CLDP0189,2022-09-16T21:00:00.000Z,3600000000,9.990000886017084
CLDP0189,2022-09-16T22:00:00.000Z,3600000000,9.61262737867236
CLDP0189,2022-09-16T23:00:00.000Z,3600000000,10.372050319290159
CLDP0189,2022-09-17T00:00:00.000Z,3600000000,5.757455817434192
CLDP0189,2022-09-17T01:00:00.000Z,3600000000,5.896288141447306
CLDP0189,2022-09-17T02:00:00.000Z,3600000000,6.189474358552695
CLDP0189,2022-09-17T03:00:00.000Z,3600000000,5.916121330592036
CLDP0189,2022-09-17T04:00:00.000Z,3600000000,6.6197683174341915
CLDP0189,2022-09-17T05:00:00.000Z,3600000000,7.124467490601539
CLDP0189,2022-09-17T06:00:00.000Z,3600000000,8.454769294407964
CLDP0189,2022-09-17T07:00:00.000Z,3600000000,9.214466725328565
CLDP0189,2022-09-17T08:00:00.000Z,3600000000,5.708304041529447
CLDP0189,2022-09-17T09:00:00.000Z,3600000000,3.8069049317434436
CLDP0189,2022-09-17T10:00:00.000Z,3600000000,3.586152941817419
CLDP0189,2022-09-17T11:00:00.000Z,3600000000,3.526407009163499
CLDP0189,2022-09-17T12:00:00.000Z,3600000000,3.537001140213758
CLDP0189,2022-09-17T13:00:00.000Z,3600000000,3.306763680715487
CLDP0189,2022-09-17T14:00:00.000Z,3600000000,3.486986985814199
CLDP0189,2022-09-17T15:00:00.000Z,3600000000,3.4197266184210777
CLDP0189,2022-09-17T16:00:00.000Z,3600000000,3.436110550575704
CLDP0189,2022-09-17T17:00:00.000Z,3600000000,3.5835659957706936
CLDP0189,2022-09-17T18:00:00.000Z,3600000000,6.116177845394612
CLDP0189,2022-09-17T19:00:00.000Z,3600000000,7.532957268092035
CLDP0189,2022-09-17T20:00:00.000Z,3600000000,9.492131167763471
CLDP0189,2022-09-17T21:00:00.000Z,3600000000,8.065866419407724
CLDP0189,2022-09-17T22:00:00.000Z,3600000000,8.012402972039581
CLDP0189,2022-09-17T23:00:00.000Z,3600000000,7.291509751644731
CLDP0189,2022-09-18T00:00:00.000Z,3600000000,6.501086828827858
CLDP0189,2022-09-18T01:00:00.000Z,3600000000,6.779979366123675
CLDP0189,2022-09-18T02:00:00.000Z,3600000000,6.3471805850565435
CLDP0189,2022-09-18T03:00:00.000Z,3600000000,6.913774689719081
CLDP0189,2022-09-18T04:00:00.000Z,3600000000,6.055157801404596
CLDP0189,2022-09-18T05:00:00.000Z,3600000000,5.047620944157242
CLDP0189,2022-09-18T06:00:00.000Z,3600000000,4.477370364751134
CLDP0189,2022-09-18T07:00:00.000Z,3600000000,4.693935948595405
CLDP0189,2022-09-18T08:00:00.000Z,3600000000,4.4763730939328665
CLDP0189,2022-09-18T09:00:00.000Z,3600000000,4.008671276628971
CLDP0189,2022-09-18T10:00:00.000Z,3600000000,3.621246542528271
CLDP0189,2022-09-18T11:00:00.000Z,3600000000,2.5706625318992886
CLDP0189,2022-09-18T12:00:00.000Z,3600000000,2.2262849987319533
CLDP0189,2022-09-18T13:00:00.000Z,3600000000,3.137256574150175
CLDP0189,2022-09-18T14:00:00.000Z,3600000000,2.2251215494628993
CLDP0189,2022-09-18T15:00:00.000Z,3600000000,2.65908377385512
CLDP0189,2022-09-18T16:00:00.000Z,3600000000,2.8056768838763233
CLDP0189,2022-09-18T17:00:00.000Z,3600000000,3.437423426404595
CLDP0189,2022-09-18T18:00:00.000Z,3600000000,4.861637132712772
CLDP0189,2022-09-18T19:00:00.000Z,3600000000,5.745683444157242
CLDP0189,2022-09-18T20:00:00.000Z,3600000000,8.314553379803895
CLDP0189,2022-09-18T21:00:00.000Z,3600000000,9.601315303623679
CLDP0189,2022-09-18T22:00:00.000Z,3600000000,9.362810482978821
CLDP0189,2022-09-18T23:00:00.000Z,3600000000,6.268399265425545
CLDP0189,2022-09-19T00:00:00.000Z,3600000000,4.832384672514599
CLDP0189,2022-09-19T01:00:00.000Z,3600000000,5.2698006452242545
CLDP0189,2022-09-19T02:00:00.000Z,3600000000,4.985684672514598
CLDP0189,2022-09-19T03:00:00.000Z,3600000000,3.494586608187358
CLDP0189,2022-09-19T04:00:00.000Z,3600000000,3.6697866778055825
CLDP0189,2022-09-19T05:00:00.000Z,3600000000,2.9886966764132183
CLDP0189,2022-09-19T06:00:00.000Z,3600000000,3.080676637427013
CLDP0189,2022-09-19T07:00:00.000Z,3600000000,3.9923006452242533
CLDP0189,2022-09-19T08:00:00.000Z,3600000000,3.066368699804942
CLDP0189,2022-09-19T09:00:00.000Z,3600000000,2.3724306427876156
CLDP0189,2022-09-19T10:00:00.000Z,3600000000,1.3559786844889323
CLDP0189,2022-09-19T11:00:00.000Z,3600000000,1.6692946798245112
CLDP0189,2022-09-19T12:00:00.000Z,3600000000,2.3213306549708053
CLDP0189,2022-09-19T13:00:00.000Z,3600000000,2.722976637427012
CLDP0189,2022-09-19T14:00:00.000Z,3600000000,3.138930654970805
CLDP0189,2022-09-19T15:00:00.000Z,3600000000,3.654018651072185
CLDP0189,2022-09-19T16:00:00.000Z,3600000000,4.209402664438884
CLDP0189,2022-09-19T17:00:00.000Z,3600000000,4.938672668615977
CLDP0189,2022-09-19T18:00:00.000Z,3600000000,8.001606647173563
CLDP0189,2022-09-19T19:00:00.000Z,3600000000,7.7338427563349414
CLDP0189,2022-09-19T20:00:00.000Z,3600000000,11.454944643274946
CLDP0189,2022-09-19T21:00:00.000Z,3600000000,15.153562990252176
CLDP0189,2022-09-19T22:00:00.000Z,3600000000,12.393140674463908
CLDP0189,2022-09-19T23:00:00.000Z,3600000000,11.481370635477703
CLDP0189,2022-09-20T00:00:00.000Z,3600000000,9.88798343849182
CLDP0189,2022-09-20T01:00:00.000Z,3600000000,11.80828484325409
CLDP0189,2022-09-20T02:00:00.000Z,3600000000,13.006132853174211
CLDP0189,2022-09-20T03:00:00.000Z,3600000000,15.158930097222328
CLDP0189,2022-09-20T04:00:00.000Z,3600000000,15.399227890872957
CLDP0189,2022-09-20T05:00:00.000Z,3600000000,14.49264988662175
CLDP0189,2022-09-20T06:00:00.000Z,3600000000,18.42063422222137
CLDP0189,2022-09-20T07:00:00.000Z,3600000000,19.856699180555346
CLDP0189,2022-09-20T08:00:00.000Z,3600000000,17.60455767261982
CLDP0189,2022-09-20T09:00:00.000Z,3600000000,11.828569785714148
CLDP0189,2022-09-20T10:00:00.000Z,3600000000,7.114156743055583
CLDP0189,2022-09-20T11:00:00.000Z,3600000000,5.621397985260828
