SiteCode,DateTime,DurationNS,ScaledValue
CLDP0108,2022-08-26T14:00:00.000Z,3600000000,9.98315041152636
CLDP0108,2022-08-26T15:00:00.000Z,3600000000,9.905669164739054
CLDP0108,2022-08-26T16:00:00.000Z,3600000000,9.823202163068453
CLDP0108,2022-08-26T17:00:00.000Z,3600000000,9.950001917437712
CLDP0108,2022-08-26T18:00:00.000Z,3600000000,10.18621865741412
CLDP0108,2022-08-26T19:00:00.000Z,3600000000,10.156843166152637
CLDP0108,2022-08-26T20:00:00.000Z,3600000000,10.318947418979803
CLDP0108,2022-08-26T21:00:00.000Z,3600000000,10.834096656386055
CLDP0108,2022-08-26T22:00:00.000Z,3600000000,11.24750964764754
CLDP0108,2022-08-26T23:00:00.000Z,3600000000,11.266105174891155
CLDP0108,2022-08-27T00:00:00.000Z,3600000000,11.459593373888731
CLDP0108,2022-08-27T01:00:00.000Z,3600000000,10.995716608762741
CLDP0108,2022-08-27T02:00:00.000Z,3600000000,11.065752847242356
CLDP0108,2022-08-27T03:00:00.000Z,3600000000,11.12820951387882
CLDP0108,2022-08-27T04:00:00.000Z,3600000000,11.04574247686863
CLDP0108,2022-08-27T05:00:00.000Z,3600000000,10.874744745373727
CLDP0108,2022-08-27T06:00:00.000Z,3600000000,10.933563194394111
CLDP0108,2022-08-27T07:00:00.000Z,3600000000,11.525081956005096
CLDP0108,2022-08-27T08:00:00.000Z,3600000000,11.354993692171576
CLDP0108,2022-08-27T09:00:00.000Z,3600000000,9.094124571752548
CLDP0108,2022-08-27T10:00:00.000Z,3600000000,8.268241799777746
CLDP0108,2022-08-27T11:00:00.000Z,3600000000,7.648829742482304
CLDP0108,2022-08-27T12:00:00.000Z,3600000000,7.432353871530294
CLDP0108,2022-08-27T13:00:00.000Z,3600000000,7.182527374855429
CLDP0108,2022-08-27T14:00:00.000Z,3600000000,7.151602250433714
CLDP0108,2022-08-27T15:00:00.000Z,3600000000,7.136139688222855
CLDP0108,2022-08-27T16:00:00.000Z,3600000000,7.197686757083982
CLDP0108,2022-08-27T17:00:00.000Z,3600000000,7.058826877168567
CLDP0108,2022-08-27T18:00:00.000Z,3600000000,7.291674890035391
CLDP0108,2022-08-27T19:00:00.000Z,3600000000,7.59880381654799
CLDP0108,2022-08-27T20:00:00.000Z,3600000000,7.43781124855429
CLDP0108,2022-08-27T21:00:00.000Z,3600000000,8.141812638878823
CLDP0108,2022-08-27T22:00:00.000Z,3600000000,7.980213703691961
CLDP0108,2022-08-27T23:00:00.000Z,3600000000,8.134536131361125
CLDP0108,2022-08-28T00:00:00.000Z,3600000000,7.746567950552702
CLDP0108,2022-08-28T01:00:00.000Z,3600000000,7.808538481146098
CLDP0108,2022-08-28T02:00:00.000Z,3600000000,7.557614752900601
CLDP0108,2022-08-28T03:00:00.000Z,3600000000,7.400977507251501
CLDP0108,2022-08-28T04:00:00.000Z,3600000000,7.5176950581490996
CLDP0108,2022-08-28T05:00:00.000Z,3600000000,7.730600054523348
CLDP0108,2022-08-28T06:00:00.000Z,3600000000,7.7450471838742505
CLDP0108,2022-08-28T07:00:00.000Z,3600000000,7.062230432423949
CLDP0108,2022-08-28T08:00:00.000Z,3600000000,6.7607417514503005
CLDP0108,2022-08-28T09:00:00.000Z,3600000000,6.551638621918111
CLDP0108,2022-08-28T10:00:00.000Z,3600000000,6.439483316669613
CLDP0108,2022-08-28T11:00:00.000Z,3600000000,6.439103125
CLDP0108,2022-08-28T12:00:00.000Z,3600000000,6.350139253263176
CLDP0108,2022-08-28T13:00:00.000Z,3600000000,6.252050882296823
CLDP0108,2022-08-28T14:00:00.000Z,3600000000,6.228479250317252
CLDP0108,2022-08-28T15:00:00.000Z,3600000000,6.157003997099399
CLDP0108,2022-08-28T16:00:00.000Z,3600000000,6.297673373912275
CLDP0108,2022-08-28T17:00:00.000Z,3600000000,6.341394940038025
CLDP0108,2022-08-28T18:00:00.000Z,3600000000,6.536811319026351
CLDP0108,2022-08-28T19:00:00.000Z,3600000000,6.860350881163775
CLDP0108,2022-08-28T20:00:00.000Z,3600000000,7.032195630438627
CLDP0108,2022-08-28T21:00:00.000Z,3600000000,7.236736491660774
CLDP0108,2022-08-28T22:00:00.000Z,3600000000,7.3705625
CLDP0108,2022-08-28T23:00:00.000Z,3600000000,7.459526380801202
CLDP0108,2022-08-29T00:00:00.000Z,3600000000,4.4362275077104565
CLDP0108,2022-08-29T01:00:00.000Z,3600000000,4.686525626927614
CLDP0108,2022-08-29T02:00:00.000Z,3600000000,4.56558749678731
CLDP0108,2022-08-29T03:00:00.000Z,3600000000,4.59657998329401
CLDP0108,2022-08-29T04:00:00.000Z,3600000000,4.364473120823503
CLDP0108,2022-08-29T05:00:00.000Z,3600000000,4.26408437821269
CLDP0108,2022-08-29T06:00:00.000Z,3600000000,4.341228743895888
CLDP0108,2022-08-29T07:00:00.000Z,3600000000,4.013786258995533
CLDP0108,2022-08-29T08:00:00.000Z,3600000000,3.904975633352995
CLDP0108,2022-08-29T09:00:00.000Z,3600000000,3.8224412487149237
CLDP0108,2022-08-29T10:00:00.000Z,3600000000,3.8268206356018784
CLDP0108,2022-08-29T11:00:00.000Z,3600000000,3.8433275028914213
CLDP0108,2022-08-29T12:00:00.000Z,3600000000,3.9342837464660407
CLDP0108,2022-08-29T13:00:00.000Z,3600000000,3.8483806391358377
CLDP0108,2022-08-29T14:00:00.000Z,3600000000,3.8194093725904823
CLDP0108,2022-08-29T15:00:00.000Z,3600000000,3.664446875803173
CLDP0108,2022-08-29T16:00:00.000Z,3600000000,3.712283120341599
CLDP0108,2022-08-29T17:00:00.000Z,3600000000,4.0612856368869545
CLDP0108,2022-08-29T18:00:00.000Z,3600000000,3.7897643807828425
CLDP0108,2022-08-29T19:00:00.000Z,3600000000,3.7742681335136297
CLDP0108,2022-08-29T20:00:00.000Z,3600000000,4.155273752570152
CLDP0108,2022-08-29T21:00:00.000Z,3600000000,4.286655005782843
CLDP0108,2022-08-29T22:00:00.000Z,3600000000,4.335165007710457
CLDP0108,2022-08-29T23:00:00.000Z,3600000000,4.504276257067919
CLDP0108,2022-08-30T00:00:00.000Z,3600000000,5.531475186517835
CLDP0108,2022-08-30T01:00:00.000Z,3600000000,5.440331250000001
CLDP0108,2022-08-30T02:00:00.000Z,3600000000,5.547953183080256
CLDP0108,2022-08-30T03:00:00.000Z,3600000000,5.4727722815617925
CLDP0108,2022-08-30T04:00:00.000Z,3600000000,5.541259001964331
CLDP0108,2022-08-30T05:00:00.000Z,3600000000,5.7534132460713385
CLDP0108,2022-08-30T06:00:00.000Z,3600000000,5.786884188482166
CLDP0108,2022-08-30T07:00:00.000Z,3600000000,6.079883628928661
CLDP0108,2022-08-30T08:00:00.000Z,3600000000,5.625193820357324
CLDP0108,2022-08-30T09:00:00.000Z,3600000000,5.157115625
CLDP0108,2022-08-30T10:00:00.000Z,3600000000,5.142697388750316
CLDP0108,2022-08-30T11:00:00.000Z,3600000000,4.863601247544587
CLDP0108,2022-08-30T12:00:00.000Z,3600000000,4.718388869843632
CLDP0108,2022-08-30T13:00:00.000Z,3600000000,4.579870697812736
CLDP0108,2022-08-30T14:00:00.000Z,3600000000,5.0896588277235635
CLDP0108,2022-08-30T15:00:00.000Z,3600000000,4.550004302187264
CLDP0108,2022-08-30T16:00:00.000Z,3600000000,4.758553993370384
CLDP0108,2022-08-30T17:00:00.000Z,3600000000,4.919729418347776
CLDP0108,2022-08-30T18:00:00.000Z,3600000000,4.977917374017835
CLDP0108,2022-08-30T19:00:00.000Z,3600000000,4.891922819866241
CLDP0108,2022-08-30T20:00:00.000Z,3600000000,5.163809806115925
CLDP0108,2022-08-30T21:00:00.000Z,3600000000,5.303872795312108
CLDP0108,2022-08-30T22:00:00.000Z,3600000000,5.6365224345535045
CLDP0108,2022-08-30T23:00:00.000Z,3600000000,5.232811426696181
CLDP0108,2022-08-31T00:00:00.000Z,3600000000,5.0427471182212225
CLDP0108,2022-08-31T01:00:00.000Z,3600000000,4.733546415933966
CLDP0108,2022-08-31T02:00:00.000Z,3600000000,4.901093601012974
CLDP0108,2022-08-31T03:00:00.000Z,3600000000,4.998575592781603
CLDP0108,2022-08-31T04:00:00.000Z,3600000000,4.981313147534429
CLDP0108,2022-08-31T05:00:00.000Z,3600000000,4.89297009665519
CLDP0108,2022-08-31T06:00:00.000Z,3600000000,5.054424686754494
CLDP0108,2022-08-31T07:00:00.000Z,3600000000,4.89550867587924
CLDP0108,2022-08-31T08:00:00.000Z,3600000000,4.761470932658016
CLDP0108,2022-08-31T09:00:00.000Z,3600000000,4.6411415947183965
CLDP0108,2022-08-31T10:00:00.000Z,3600000000,4.763501805721223
CLDP0108,2022-08-31T11:00:00.000Z,3600000000,5.0087299702025945
CLDP0108,2022-08-31T12:00:00.000Z,3600000000,4.82645894331038
CLDP0108,2022-08-31T13:00:00.000Z,3600000000,4.386266783186794
CLDP0108,2022-08-31T14:00:00.000Z,3600000000,3.8562084052816026
CLDP0108,2022-08-31T15:00:00.000Z,3600000000,3.5485308405800136
CLDP0108,2022-08-31T16:00:00.000Z,3600000000,3.5515771545250434
CLDP0108,2022-08-31T17:00:00.000Z,3600000000,3.6896766506817182
CLDP0108,2022-08-31T18:00:00.000Z,3600000000,3.985676702268049
CLDP0108,2022-08-31T19:00:00.000Z,3600000000,4.094328498910553
CLDP0108,2022-08-31T20:00:00.000Z,3600000000,4.2953851228211075
CLDP0108,2022-08-31T21:00:00.000Z,3600000000,4.707145029797404
CLDP0108,2022-08-31T22:00:00.000Z,3600000000,4.8147814110919835
CLDP0108,2022-08-31T23:00:00.000Z,3600000000,4.853875765978545
CLDP0108,2022-09-01T00:00:00.000Z,3600000000,6.858605014197032
CLDP0108,2022-09-01T01:00:00.000Z,3600000000,6.892472175184885
CLDP0108,2022-09-01T02:00:00.000Z,3600000000,6.959089989352226
CLDP0108,2022-09-01T03:00:00.000Z,3600000000,7.058086334753036
CLDP0108,2022-09-01T04:00:00.000Z,3600000000,7.316742178734144
CLDP0108,2022-09-01T05:00:00.000Z,3600000000,7.2497521716356275
CLDP0108,2022-09-01T06:00:00.000Z,3600000000,7.279897669506073
CLDP0108,2022-09-01T07:00:00.000Z,3600000000,7.634200353209177
CLDP0108,2022-09-01T08:00:00.000Z,3600000000,6.844834842916329
CLDP0108,2022-09-01T09:00:00.000Z,3600000000,6.871258651049931
CLDP0108,2022-09-01T10:00:00.000Z,3600000000,7.107956673765183
CLDP0108,2022-09-01T11:00:00.000Z,3600000000,6.586551156373819
CLDP0108,2022-09-01T12:00:00.000Z,3600000000,6.385953341319163
CLDP0108,2022-09-01T13:00:00.000Z,3600000000,6.969138506388664
CLDP0108,2022-09-01T14:00:00.000Z,3600000000,7.151500176604589
CLDP0108,2022-09-01T15:00:00.000Z,3600000000,7.9073706567287445
CLDP0108,2022-09-01T16:00:00.000Z,3600000000,8.148162517746291
CLDP0108,2022-09-01T17:00:00.000Z,3600000000,8.365507839012146
CLDP0108,2022-09-01T18:00:00.000Z,3600000000,9.317882309198382
CLDP0108,2022-09-01T19:00:00.000Z,3600000000,10.990027118396759
CLDP0108,2022-09-01T20:00:00.000Z,3600000000,9.980711193641028
CLDP0108,2022-09-01T21:00:00.000Z,3600000000,8.979954978704452
CLDP0108,2022-09-01T22:00:00.000Z,3600000000,10.777892160987854
CLDP0108,2022-09-01T23:00:00.000Z,3600000000,13.304531638272604
CLDP0108,2022-09-02T00:00:00.000Z,3600000000,12.94758481180668
CLDP0108,2022-09-02T01:00:00.000Z,3600000000,12.176850966781375
CLDP0108,2022-09-02T02:00:00.000Z,3600000000,11.967855997920037
CLDP0108,2022-09-02T03:00:00.000Z,3600000000,11.820268869787455
CLDP0108,2022-09-02T04:00:00.000Z,3600000000,11.978323258623478
CLDP0108,2022-09-02T05:00:00.000Z,3600000000,11.408908369094132
CLDP0108,2022-09-02T06:00:00.000Z,3600000000,11.222592359721661
CLDP0108,2022-09-02T07:00:00.000Z,3600000000,11.521256157636643
CLDP0108,2022-09-02T08:00:00.000Z,3600000000,11.286442234084008
CLDP0108,2022-09-02T09:00:00.000Z,3600000000,10.339510659605263
CLDP0108,2022-09-02T10:00:00.000Z,3600000000,9.711828323841095
CLDP0108,2022-09-02T11:00:00.000Z,3600000000,8.671040949478746
CLDP0108,2022-09-02T12:00:00.000Z,3600000000,8.778155174218117
CLDP0108,2022-09-02T13:00:00.000Z,3600000000,9.265228283911942
CLDP0108,2022-09-02T14:00:00.000Z,3600000000,9.86430035109818
CLDP0108,2022-09-02T15:00:00.000Z,3600000000,12.16045239698887
CLDP0108,2022-09-02T16:00:00.000Z,3600000000,10.961261553183197
CLDP0108,2022-09-02T17:00:00.000Z,3600000000,14.05571106979251
CLDP0108,2022-09-02T18:00:00.000Z,3600000000,13.394882613658904
CLDP0108,2022-09-02T19:00:00.000Z,3600000000,17.794241392135618
CLDP0108,2022-09-02T20:00:00.000Z,3600000000,20.43197272199392
CLDP0108,2022-09-02T21:00:00.000Z,3600000000,16.69239552384615
CLDP0108,2022-09-02T22:00:00.000Z,3600000000,14.847728283911945
CLDP0108,2022-09-02T23:00:00.000Z,3600000000,16.293595802545546
CLDP0108,2022-09-03T00:00:00.000Z,3600000000,16.83900080022812
CLDP0108,2022-09-03T01:00:00.000Z,3600000000,18.054022065830228
CLDP0108,2022-09-03T02:00:00.000Z,3600000000,20.39153031024933
CLDP0108,2022-09-03T03:00:00.000Z,3600000000,25.710633129501343
CLDP0108,2022-09-03T04:00:00.000Z,3600000000,25.082274060249325
CLDP0108,2022-09-03T05:00:00.000Z,3600000000,24.06914722995758
CLDP0108,2022-09-03T06:00:00.000Z,3600000000,26.277544792366022
CLDP0108,2022-09-03T07:00:00.000Z,3600000000,24.115597078132627
CLDP0108,2022-09-03T08:00:00.000Z,3600000000,13.286471011161805
CLDP0108,2022-09-03T09:00:00.000Z,3600000000,11.058687696981432
CLDP0108,2022-09-03T10:00:00.000Z,3600000000,9.206895477676392
CLDP0108,2022-09-03T11:00:00.000Z,3600000000,7.593937998604775
CLDP0108,2022-09-03T12:00:00.000Z,3600000000,6.988256000697613
CLDP0108,2022-09-03T13:00:00.000Z,3600000000,6.881091256976128
CLDP0108,2022-09-03T14:00:00.000Z,3600000000,7.41362323744297
CLDP0108,2022-09-03T15:00:00.000Z,3600000000,7.794003275811673
CLDP0108,2022-09-03T16:00:00.000Z,3600000000,9.087661004185676
CLDP0108,2022-09-03T17:00:00.000Z,3600000000,9.290367790179781
CLDP0108,2022-09-03T18:00:00.000Z,3600000000,10.629297275114059
CLDP0108,2022-09-03T19:00:00.000Z,3600000000,11.222543680238726
CLDP0108,2022-09-03T20:00:00.000Z,3600000000,10.907998666286469
CLDP0108,2022-09-03T21:00:00.000Z,3600000000,11.768242752790453
CLDP0108,2022-09-03T22:00:00.000Z,3600000000,11.972331250000002
CLDP0108,2022-09-03T23:00:00.000Z,3600000000,11.762390758371355
CLDP0108,2022-09-04T00:00:00.000Z,3600000000,12.043649980127814
CLDP0108,2022-09-04T01:00:00.000Z,3600000000,12.60445053408146
CLDP0108,2022-09-04T02:00:00.000Z,3600000000,14.256639458298682
CLDP0108,2022-09-04T03:00:00.000Z,3600000000,15.422111530923843
CLDP0108,2022-09-04T04:00:00.000Z,3600000000,15.65139823987484
CLDP0108,2022-09-04T05:00:00.000Z,3600000000,15.029758049869539
CLDP0108,2022-09-04T06:00:00.000Z,3600000000,12.985836313426494
CLDP0108,2022-09-04T07:00:00.000Z,3600000000,8.984906734606623
CLDP0108,2022-09-04T08:00:00.000Z,3600000000,8.04416886868477
CLDP0108,2022-09-04T09:00:00.000Z,3600000000,7.893311441841721
CLDP0108,2022-09-04T10:00:00.000Z,3600000000,7.895173872631788
CLDP0108,2022-09-04T11:00:00.000Z,3600000000,7.840542375394703
CLDP0108,2022-09-04T12:00:00.000Z,3600000000,7.887103312894702
CLDP0108,2022-09-04T13:00:00.000Z,3600000000,7.943597250789404
CLDP0108,2022-09-04T14:00:00.000Z,3600000000,7.805363004341722
CLDP0108,2022-09-04T15:00:00.000Z,3600000000,7.698997127170861
CLDP0108,2022-09-04T16:00:00.000Z,3600000000,7.7958438785523185
CLDP0108,2022-09-04T17:00:00.000Z,3600000000,7.845508870658279
CLDP0108,2022-09-04T18:00:00.000Z,3600000000,8.270765446972847
CLDP0108,2022-09-04T19:00:00.000Z,3600000000,8.119080251184107
CLDP0108,2022-09-04T20:00:00.000Z,3600000000,8.298701997631788
CLDP0108,2022-09-04T21:00:00.000Z,3600000000,8.300150563684106
CLDP0108,2022-09-04T22:00:00.000Z,3600000000,8.384581071972846
CLDP0108,2022-09-04T23:00:00.000Z,3600000000,8.201441376578806
CLDP0108,2022-09-05T00:00:00.000Z,3600000000,4.943041627258063
CLDP0108,2022-09-05T01:00:00.000Z,3600000000,5.87080497365594
CLDP0108,2022-09-05T02:00:00.000Z,3600000000,7.381034885537625
CLDP0108,2022-09-05T03:00:00.000Z,3600000000,7.930352813279629
CLDP0108,2022-09-05T04:00:00.000Z,3600000000,7.6762143298387535
CLDP0108,2022-09-05T05:00:00.000Z,3600000000,8.089781424677373
CLDP0108,2022-09-05T06:00:00.000Z,3600000000,7.887338795161248
CLDP0108,2022-09-05T07:00:00.000Z,3600000000,6.371978772580624
CLDP0108,2022-09-05T08:00:00.000Z,3600000000,5.173502595645189
CLDP0108,2022-09-05T09:00:00.000Z,3600000000,4.644310476666689
CLDP0108,2022-09-05T10:00:00.000Z,3600000000,4.593009256774188
CLDP0108,2022-09-05T11:00:00.000Z,3600000000,4.474227141559124
CLDP0108,2022-09-05T12:00:00.000Z,3600000000,4.0867053753763445
CLDP0108,2022-09-05T13:00:00.000Z,3600000000,4.17667986483872
CLDP0108,2022-09-05T14:00:00.000Z,3600000000,4.33413525903225
CLDP0108,2022-09-05T15:00:00.000Z,3600000000,4.485671246236563
CLDP0108,2022-09-05T16:00:00.000Z,3600000000,4.444235613709688
CLDP0108,2022-09-05T17:00:00.000Z,3600000000,4.360575118225814
CLDP0108,2022-09-05T18:00:00.000Z,3600000000,5.24177275903225
CLDP0108,2022-09-05T19:00:00.000Z,3600000000,4.843596109193563
CLDP0108,2022-09-05T20:00:00.000Z,3600000000,5.488018731182814
CLDP0108,2022-09-05T21:00:00.000Z,3600000000,6.19834375
CLDP0108,2022-09-05T22:00:00.000Z,3600000000,7.002194870483875
CLDP0108,2022-09-05T23:00:00.000Z,3600000000,8.37233273048401
CLDP0108,2022-09-06T00:00:00.000Z,3600000000,8.052208425919215
CLDP0108,2022-09-06T01:00:00.000Z,3600000000,8.145763419310253
CLDP0108,2022-09-06T02:00:00.000Z,3600000000,8.137274173275632
CLDP0108,2022-09-06T03:00:00.000Z,3600000000,8.534016699711481
CLDP0108,2022-09-06T04:00:00.000Z,3600000000,8.599331858507794
CLDP0108,2022-09-06T05:00:00.000Z,3600000000,8.997633670632045
CLDP0108,2022-09-06T06:00:00.000Z,3600000000,10.107992890230815
CLDP0108,2022-09-06T07:00:00.000Z,3600000000,9.150786640230816
CLDP0108,2022-09-06T08:00:00.000Z,3600000000,7.237240418318908
CLDP0108,2022-09-06T09:00:00.000Z,3600000000,6.246423667327562
CLDP0108,2022-09-06T10:00:00.000Z,3600000000,6.155813916997115
CLDP0108,2022-09-06T11:00:00.000Z,3600000000,6.077158417658012
CLDP0108,2022-09-06T12:00:00.000Z,3600000000,6.077504913196961
CLDP0108,2022-09-06T13:00:00.000Z,3600000000,5.994691417823236
CLDP0108,2022-09-06T14:00:00.000Z,3600000000,6.017906916336218
CLDP0108,2022-09-06T15:00:00.000Z,3600000000,6.094656663362185
CLDP0108,2022-09-06T16:00:00.000Z,3600000000,6.160838162205617
CLDP0108,2022-09-06T17:00:00.000Z,3600000000,6.319535171953838
CLDP0108,2022-09-06T18:00:00.000Z,3600000000,6.0376574181536835
CLDP0108,2022-09-06T19:00:00.000Z,3600000000,5.809487167864543
CLDP0108,2022-09-06T20:00:00.000Z,3600000000,5.86665966703842
CLDP0108,2022-09-06T21:00:00.000Z,3600000000,5.889008919475476
CLDP0108,2022-09-06T22:00:00.000Z,3600000000,5.92920292244951
CLDP0108,2022-09-06T23:00:00.000Z,3600000000,5.955017168484133
CLDP0108,2022-09-07T00:00:00.000Z,3600000000,5.779184009996056
CLDP0108,2022-09-07T01:00:00.000Z,3600000000,6.507815769386292
CLDP0108,2022-09-07T02:00:00.000Z,3600000000,6.802571730613709
CLDP0108,2022-09-07T03:00:00.000Z,3600000000,6.973453999394179
CLDP0108,2022-09-07T04:00:00.000Z,3600000000,8.464385751211642
CLDP0108,2022-09-07T05:00:00.000Z,3600000000,8.705145468497276
CLDP0108,2022-09-07T06:00:00.000Z,3600000000,8.676559260904789
CLDP0108,2022-09-07T07:00:00.000Z,3600000000,8.301126490306855
CLDP0108,2022-09-07T08:00:00.000Z,3600000000,7.3215710157513625
CLDP0108,2022-09-07T09:00:00.000Z,3600000000,6.94931450726986
CLDP0108,2022-09-07T10:00:00.000Z,3600000000,6.873719753634931
CLDP0108,2022-09-07T11:00:00.000Z,3600000000,7.29870200726986
CLDP0108,2022-09-07T12:00:00.000Z,3600000000,6.2676912560582165
CLDP0108,2022-09-07T13:00:00.000Z,3600000000,5.936090746667982
CLDP0108,2022-09-07T14:00:00.000Z,3600000000,5.9043282618135216
CLDP0108,2022-09-07T15:00:00.000Z,3600000000,5.919574262419342
CLDP0108,2022-09-07T16:00:00.000Z,3600000000,6.042177509087324
CLDP0108,2022-09-07T17:00:00.000Z,3600000000,6.409987241518497
CLDP0108,2022-09-07T18:00:00.000Z,3600000000,6.9524907693862925
CLDP0108,2022-09-07T19:00:00.000Z,3600000000,7.34571049273014
CLDP0108,2022-09-07T20:00:00.000Z,3600000000,7.099868731068075
CLDP0108,2022-09-07T21:00:00.000Z,3600000000,6.137465009087325
CLDP0108,2022-09-07T22:00:00.000Z,3600000000,5.546682500757276
CLDP0108,2022-09-07T23:00:00.000Z,3600000000,5.673097255149484
CLDP0108,2022-09-08T00:00:00.000Z,3600000000,3.4612743766866623
CLDP0108,2022-09-08T01:00:00.000Z,3600000000,2.9175581241566686
CLDP0108,2022-09-08T02:00:00.000Z,3600000000,2.6669231237350033
CLDP0108,2022-09-08T03:00:00.000Z,3600000000,2.966068123072386
CLDP0108,2022-09-08T04:00:00.000Z,3600000000,5.048966261565686
CLDP0108,2022-09-08T05:00:00.000Z,3600000000,4.992371219158174
CLDP0108,2022-09-08T06:00:00.000Z,3600000000,6.737720568135381
CLDP0108,2022-09-08T07:00:00.000Z,3600000000,5.944379976868629
CLDP0108,2022-09-08T08:00:00.000Z,3600000000,5.2561443335562945
CLDP0108,2022-09-08T09:00:00.000Z,3600000000,8.03030996337533
CLDP0108,2022-09-08T10:00:00.000Z,3600000000,7.855471932828427
CLDP0108,2022-09-08T11:00:00.000Z,3600000000,4.731630000963807
CLDP0108,2022-09-08T12:00:00.000Z,3600000000,6.537616864398121
CLDP0108,2022-09-08T13:00:00.000Z,3600000000,7.4977106384933006
CLDP0108,2022-09-08T14:00:00.000Z,3600000000,6.078793118253351
CLDP0108,2022-09-08T15:00:00.000Z,3600000000,6.207142491325737
CLDP0108,2022-09-08T16:00:00.000Z,3600000000,6.20411069150269
CLDP0108,2022-09-08T17:00:00.000Z,3600000000,7.312766295298934
CLDP0108,2022-09-08T18:00:00.000Z,3600000000,8.313284934461116
CLDP0108,2022-09-08T19:00:00.000Z,3600000000,9.070243132710457
CLDP0108,2022-09-08T20:00:00.000Z,3600000000,10.169803192466498
CLDP0108,2022-09-08T21:00:00.000Z,3600000000,10.107144405841826
CLDP0108,2022-09-08T22:00:00.000Z,3600000000,11.059153259932994
CLDP0108,2022-09-08T23:00:00.000Z,3600000000,11.750420582592488
CLDP0108,2022-09-09T00:00:00.000Z,3600000000,7.256525304253897
CLDP0108,2022-09-09T01:00:00.000Z,3600000000,6.2062838392814
CLDP0108,2022-09-09T02:00:00.000Z,3600000000,6.305729318793614
CLDP0108,2022-09-09T03:00:00.000Z,3600000000,6.844190367039045
CLDP0108,2022-09-09T04:00:00.000Z,3600000000,6.995610813506444
CLDP0108,2022-09-09T05:00:00.000Z,3600000000,7.811618353160223
CLDP0108,2022-09-09T06:00:00.000Z,3600000000,8.803647824080786
CLDP0108,2022-09-09T07:00:00.000Z,3600000000,8.147030330689748
CLDP0108,2022-09-09T08:00:00.000Z,3600000000,7.585353829367957
CLDP0108,2022-09-09T09:00:00.000Z,3600000000,10.198310390170416
CLDP0108,2022-09-09T10:00:00.000Z,3600000000,10.798448280461631
CLDP0108,2022-09-09T11:00:00.000Z,3600000000,8.543079808219275
CLDP0108,2022-09-09T12:00:00.000Z,3600000000,6.654308333333335
CLDP0108,2022-09-09T13:00:00.000Z,3600000000,5.650497840603192
CLDP0108,2022-09-09T14:00:00.000Z,3600000000,5.767961335976919
CLDP0108,2022-09-09T15:00:00.000Z,3600000000,5.359437820776303
CLDP0108,2022-09-09T16:00:00.000Z,3600000000,6.845229808219274
CLDP0108,2022-09-09T17:00:00.000Z,3600000000,6.868098802932103
CLDP0108,2022-09-09T18:00:00.000Z,3600000000,6.668514828046163
CLDP0108,2022-09-09T19:00:00.000Z,3600000000,7.578423736842473
CLDP0108,2022-09-09T20:00:00.000Z,3600000000,7.655693353160222
CLDP0108,2022-09-09T21:00:00.000Z,3600000000,9.104409735520681
CLDP0108,2022-09-09T22:00:00.000Z,3600000000,10.735385291035971
CLDP0108,2022-09-09T23:00:00.000Z,3600000000,10.81022935183843
CLDP0108,2022-09-10T00:00:00.000Z,3600000000,11.247955513405802
CLDP0108,2022-09-10T01:00:00.000Z,3600000000,11.758999873399736
CLDP0108,2022-09-10T02:00:00.000Z,3600000000,12.291483519399169
CLDP0108,2022-09-10T03:00:00.000Z,3600000000,12.7668597769022
CLDP0108,2022-09-10T04:00:00.000Z,3600000000,12.604697931551936
CLDP0108,2022-09-10T05:00:00.000Z,3600000000,12.207868794655802
CLDP0108,2022-09-10T06:00:00.000Z,3600000000,11.92778860857487
CLDP0108,2022-09-10T07:00:00.000Z,3600000000,11.925839427113534
CLDP0108,2022-09-10T08:00:00.000Z,3600000000,11.292394188964368
CLDP0108,2022-09-10T09:00:00.000Z,3600000000,10.220994490334393
CLDP0108,2022-09-10T10:00:00.000Z,3600000000,8.282456908503177
CLDP0108,2022-09-10T11:00:00.000Z,3600000000,7.8556122470259675
CLDP0108,2022-09-10T12:00:00.000Z,3600000000,7.876662111245097
CLDP0108,2022-09-10T13:00:00.000Z,3600000000,7.715474661454559
CLDP0108,2022-09-10T14:00:00.000Z,3600000000,7.579430089288951
CLDP0108,2022-09-10T15:00:00.000Z,3600000000,7.531093338917197
CLDP0108,2022-09-10T16:00:00.000Z,3600000000,7.881534767495097
CLDP0108,2022-09-10T17:00:00.000Z,3600000000,8.134717972490192
CLDP0108,2022-09-10T18:00:00.000Z,3600000000,8.399985390636326
CLDP0108,2022-09-10T19:00:00.000Z,3600000000,8.930325279042126
CLDP0108,2022-09-10T20:00:00.000Z,3600000000,10.032130342262985
CLDP0108,2022-09-10T21:00:00.000Z,3600000000,10.348463177090885
CLDP0108,2022-09-10T22:00:00.000Z,3600000000,11.782583363103868
CLDP0108,2022-09-10T23:00:00.000Z,3600000000,11.174475885409116
CLDP0108,2022-09-11T00:00:00.000Z,3600000000,11.201353512722253
CLDP0108,2022-09-11T01:00:00.000Z,3600000000,11.590258852231504
CLDP0108,2022-09-11T02:00:00.000Z,3600000000,11.205244437348842
CLDP0108,2022-09-11T03:00:00.000Z,3600000000,11.354581079614164
CLDP0108,2022-09-11T04:00:00.000Z,3600000000,13.318006508481501
CLDP0108,2022-09-11T05:00:00.000Z,3600000000,12.459227943003176
